1504199789.58,-2.697212,1.414118,0.71312,-0.033393,-0.143711,0.044372,-0.067081,-0.987751,0.140883,0.005435,-0.006985,0.003694,-11.772657,-23.037151,1.401489
1504199789.59,-2.696093,1.414135,0.710521,-0.022718,-0.143798,0.043322,-0.067231,-0.987754,0.140793,0.004441,-0.003976,0.004578,-11.397779,-23.035305,1.327423
1504199789.60,-2.69539,1.414058,0.708358,-0.012024,-0.142817,0.040136,-0.067363,-0.987742,0.140814,0.004283,-0.000768,0.004724,-11.397779,-23.035305,1.327423
1504199789.61,-2.694936,1.413898,0.706445,-0.002403,-0.141829,0.038016,-0.067495,-0.987717,0.140926,0.003484,0.002502,0.003224,-11.621901,-23.336468,1.404114
1504199789.62,-2.69488,1.413653,0.704951,0.010424,-0.140866,0.034834,-0.067608,-0.987678,0.141141,0.003231,0.007988,0.001544,-11.621901,-23.336468,1.404114
1504199789.63,-2.695542,1.413293,0.70417,0.022173,-0.142024,0.030586,-0.067667,-0.987622,0.141506,0.003855,0.010403,0.002415,-11.622129,-23.336178,1.254089
1504199789.64,-2.696499,1.412862,0.703706,0.028622,-0.138875,0.026322,-0.067715,-0.987554,0.141955,0.001996,0.008489,0.003583,-11.622129,-23.336178,1.254089
1504199789.65,-2.697481,1.41242,0.703303,0.028675,-0.135673,0.02098,-0.067763,-0.987485,0.142415,-0.001374,0.002728,0.003626,-11.697355,-23.111965,1.477234
1504199789.66,-2.69836,1.411997,0.702831,0.024445,-0.132439,0.018833,-0.067817,-0.987418,0.142852,-0.003563,-0.003763,0.005555,-11.697355,-23.111965,1.477234
1504199789.67,-2.699186,1.411566,0.702355,0.021255,-0.129219,0.022024,-0.067881,-0.98735,0.143293,-0.003316,-0.006211,0.008959,-11.697508,-23.18652,1.252777
1504199789.68,-2.700068,1.411151,0.701976,0.014875,-0.12278,0.028406,-0.06793,-0.987284,0.143723,0.001493,-0.001928,0.011077,-11.697508,-23.18652,1.252777
1504199789.69,-2.700659,1.410743,0.701341,0.011679,-0.11637,0.037995,-0.068017,-0.987219,0.144128,0.006051,0.004461,0.010947,-11.397169,-23.185619,1.478546
1504199789.70,-2.700791,1.41034,0.70026,0.010559,-0.115309,0.050798,-0.068168,-0.987155,0.144496,0.010215,0.006381,0.00858,-11.397169,-23.185619,1.478546
1504199789.71,-2.70029,1.409976,0.698581,0.008405,-0.109976,0.063592,-0.068394,-0.987096,0.144787,0.013386,0.005483,0.006183,-11.472731,-23.185207,1.103363
1504199789.72,-2.699032,1.409669,0.696195,0.000938,-0.104596,0.072106,-0.068705,-0.987047,0.144975,0.014308,0.001924,0.004912,-11.472731,-23.185207,1.103363
1504199789.73,-2.697082,1.409354,0.693155,-0.00546,-0.100288,0.07849,-0.069122,-0.986996,0.145122,0.012084,-0.001346,0.006993,-11.623152,-22.886318,1.325745
1504199789.74,-2.694509,1.409035,0.689531,-0.012917,-0.097034,0.081672,-0.069631,-0.986945,0.145227,0.009328,-0.003472,0.009863,-11.623152,-22.886318,1.325745
1504199789.75,-2.691644,1.408708,0.685659,-0.01395,-0.091699,0.083794,-0.070187,-0.986892,0.145317,0.00848,-0.004502,0.011192,-11.772398,-23.186993,1.327606
1504199789.76,-2.688712,1.408385,0.681729,-0.014998,-0.08956,0.083788,-0.070752,-0.98684,0.145397,0.007916,-0.005576,0.010426,-11.772398,-23.186993,1.327606
1504199789.77,-2.685788,1.408102,0.677847,-0.012825,-0.087442,0.079517,-0.0713,-0.986794,0.145441,0.007503,-0.003135,0.006979,-11.847914,-22.88763,1.475159
1504199789.78,-2.682901,1.407854,0.674033,-0.013849,-0.084234,0.076306,-0.071828,-0.986754,0.145454,0.007497,-0.000825,0.005471,-11.847914,-22.88763,1.475159
1504199789.79,-2.680125,1.40762,0.670376,-0.014865,-0.07996,0.073094,-0.072334,-0.986716,0.145461,0.007027,0.000953,0.005326,-11.623869,-22.735867,1.099609
1504199789.80,-2.677725,1.407409,0.667141,-0.013721,-0.075698,0.064548,-0.072777,-0.986682,0.145473,0.006798,0.001681,0.005955,-11.623869,-22.735867,1.099609
1504199789.81,-2.675681,1.407208,0.664284,-0.010477,-0.075716,0.056014,-0.073163,-0.986649,0.145501,0.004925,-0.001693,0.00547,-11.398558,-22.810009,1.17572
1504199789.82,-2.673826,1.407025,0.661667,-0.007223,-0.072541,0.050676,-0.073514,-0.986619,0.145526,0.003263,-0.005614,0.003827,-11.398558,-22.810009,1.17572
1504199789.83,-2.672295,1.406856,0.659438,-0.008184,-0.064,0.043187,-0.073812,-0.986592,0.145562,0.003026,-0.006954,0.004539,-11.397734,-23.184872,1.103546
1504199789.84,-2.670911,1.406728,0.657392,-0.009219,-0.060794,0.042111,-0.074071,-0.986571,0.145572,0.004277,-0.004243,0.003994,-11.397734,-23.184872,1.103546
1504199789.85,-2.669841,1.406624,0.655725,-0.011293,-0.053318,0.042093,-0.074273,-0.986554,0.145584,0.00808,-0.001758,0.004928,-11.39784,-23.184719,1.028564
1504199789.86,-2.669018,1.406509,0.654352,-0.003798,-0.050183,0.042099,-0.074444,-0.986535,0.145624,0.010525,0.001443,0.003713,-11.39784,-23.184719,1.028564
1504199789.87,-2.668275,1.4064,0.653121,-0.001597,-0.043805,0.038888,-0.074602,-0.986517,0.145664,0.01053,0.004721,0.001842,-11.62303,-23.110729,1.027435
1504199789.88,-2.667449,1.406282,0.651869,0.00488,-0.036396,0.035682,-0.074775,-0.986498,0.145706,0.008537,0.005678,-0.00148,-11.62303,-23.110729,1.027435
1504199789.89,-2.666697,1.406146,0.650757,0.009205,-0.031101,0.032477,-0.074946,-0.986476,0.14577,0.006724,0.001902,-0.003253,-11.398115,-23.034863,1.102417
1504199789.90,-2.665963,1.405965,0.6497,0.011366,-0.028985,0.030341,-0.075135,-0.986446,0.145874,0.004365,-0.002736,-0.001632,-11.398115,-23.034863,1.102417
1504199789.91,-2.665029,1.405804,0.648515,0.008215,-0.021502,0.032457,-0.075344,-0.98642,0.145944,0.004391,-0.003174,-0.000986,-11.398603,-22.884716,1.026306
1504199789.92,-2.664065,1.405633,0.647354,0.007186,-0.014039,0.03671,-0.075562,-0.986392,0.146021,0.006012,-0.002607,-0.000177,-11.398603,-22.884716,1.026306
1504199789.93,-2.663065,1.405484,0.646226,0.004023,-0.008687,0.037761,-0.075776,-0.986367,0.146076,0.008851,0.002801,-0.000355,-11.399122,-22.809261,0.80072
1504199789.94,-2.661939,1.40533,0.645021,0.005125,-0.002306,0.040953,-0.07601,-0.986342,0.146125,0.010824,0.01512,-0.002311,-11.399122,-22.809261,0.80072
1504199789.95,-2.660468,1.405111,0.643544,0.0105,0.004041,0.043084,-0.076325,-0.986306,0.146205,0.008194,0.013543,-0.003153,-11.473982,-22.735043,1.024994
1504199789.96,-2.658474,1.404866,0.641591,0.014774,0.008262,0.048421,-0.076728,-0.986265,0.146266,0.004676,0.005323,-0.004725,-11.473982,-22.735043,1.024994
1504199789.97,-2.656046,1.40465,0.639261,0.013737,0.01355,0.051616,-0.077183,-0.986229,0.146268,0.004414,0.000985,-0.007398,-11.248945,-22.883587,0.801666
1504199789.98,-2.653366,1.404408,0.636725,0.010546,0.018898,0.058005,-0.077687,-0.986189,0.146271,0.005039,-0.004625,-0.005005,-11.248945,-22.883587,0.801666
1504199789.99,-2.650674,1.40412,0.634233,0.010578,0.026351,0.063327,-0.078214,-0.986142,0.146313,0.00723,-0.005985,-0.002239,-11.249235,-22.808437,0.726105
1504199790.00,-2.647611,1.403844,0.631412,0.006335,0.032773,0.068644,-0.078791,-0.986096,0.146312,0.007944,-0.005725,-0.002024,-11.249235,-22.808437,0.726105
1504199790.01,-2.644276,1.403544,0.628351,0.008459,0.034881,0.07398,-0.07942,-0.986046,0.146308,0.009122,-0.003822,-0.003547,-11.398756,-22.95927,0.801849
1504199790.02,-2.641025,1.403221,0.625398,0.013785,0.035899,0.077188,-0.080048,-0.985992,0.146329,0.011475,-0.001496,-0.004895,-11.398756,-22.95927,0.801849
1504199790.03,-2.637764,1.402872,0.622458,0.018072,0.039059,0.078255,-0.08069,-0.985934,0.146368,0.011751,0.002978,-0.006552,-11.398634,-22.959423,0.876831
1504199790.04,-2.63444,1.402481,0.619505,0.023451,0.045407,0.079319,-0.081364,-0.985868,0.146436,0.011906,0.011,-0.008939,-11.398634,-22.959423,0.876831
1504199790.05,-2.631486,1.402029,0.616953,0.030909,0.044279,0.079331,-0.082014,-0.985792,0.146584,0.013715,0.017744,-0.008492,-11.248747,-22.958599,0.802216
1504199790.06,-2.628989,1.401536,0.614859,0.035203,0.046376,0.077198,-0.082618,-0.98571,0.146802,0.015723,0.021263,-0.009,-11.248747,-22.958599,0.802216
1504199790.07,-2.626403,1.401102,0.612713,0.033118,0.050659,0.073982,-0.083208,-0.985636,0.14696,0.015993,0.022395,-0.012515,-11.324049,-22.883785,0.726471
1504199790.08,-2.623649,1.400763,0.610479,0.02573,0.058182,0.069684,-0.083778,-0.985579,0.147021,0.015479,0.02365,-0.013339,-11.324049,-22.883785,0.726471
1504199790.09,-2.62079,1.400487,0.608197,0.017271,0.064651,0.064319,-0.084333,-0.985532,0.147017,0.013822,0.025571,-0.012114,-11.400526,-22.433666,0.497894
1504199790.10,-2.618206,1.400278,0.606231,0.004537,0.067961,0.05575,-0.084815,-0.985497,0.146977,0.013389,0.021218,-0.006809,-11.400526,-22.433666,0.497894
1504199790.11,-2.615554,1.400186,0.604242,-0.008202,0.073398,0.051447,-0.085251,-0.985481,0.14683,0.013015,0.007408,-0.002985,-11.399046,-22.884121,0.726288
1504199790.12,-2.612868,1.400224,0.602269,-0.017744,0.077744,0.046083,-0.085626,-0.985488,0.146568,0.011453,-0.015947,-0.000114,-11.399046,-22.884121,0.726288
1504199790.13,-2.610064,1.400355,0.600234,-0.027305,0.084214,0.048188,-0.085971,-0.98551,0.146215,0.012133,-0.03956,0.003977,-11.474318,-22.7346,0.799988
1504199790.14,-2.606974,1.400567,0.597947,-0.040081,0.089643,0.051355,-0.086316,-0.985546,0.145769,0.01289,-0.062367,0.008695,-11.474318,-22.7346,0.799988
1504199790.15,-2.601695,1.400702,0.59354,-0.053953,0.094012,0.058795,-0.087016,-0.985569,0.145198,0.016215,-0.074215,0.012364,-11.400679,-22.283962,0.64679
1504199790.16,-2.595619,1.400894,0.588389,-0.062463,0.102598,0.067305,-0.087798,-0.985601,0.144505,0.021972,-0.065409,0.013317,-11.400679,-22.283962,0.64679
1504199790.17,-2.589049,1.401033,0.582841,-0.059223,0.112154,0.074765,-0.088673,-0.985625,0.143808,0.02654,-0.048158,0.014029,-11.47563,-22.433849,0.422699
1504199790.18,-2.585911,1.401259,0.580693,-0.044302,0.112027,0.077987,-0.089007,-0.985663,0.14334,0.033145,-0.027307,0.010316,-11.47563,-22.433849,0.422699
1504199790.19,-2.579888,1.401094,0.575735,-0.026145,0.115073,0.079081,-0.089955,-0.985635,0.142938,0.037495,-0.013068,-0.000757,-11.399992,-22.733364,0.350128
1504199790.20,-2.574333,1.400781,0.571331,-0.009007,0.123457,0.079096,-0.090914,-0.985582,0.142697,0.035387,-0.008269,-0.007627,-11.399992,-22.733364,0.350128
1504199790.21,-2.569403,1.400354,0.567581,0.005945,0.123337,0.07592,-0.091844,-0.98551,0.142601,0.03618,-0.006647,-0.008568,-11.474806,-22.808712,0.350494
1504199790.22,-2.567873,1.400358,0.567285,0.022042,0.133861,0.073787,-0.09206,-0.98551,0.142457,0.039051,-0.000619,-0.011476,-11.474806,-22.808712,0.350494
1504199790.23,-2.56384,1.399703,0.564604,0.031686,0.13911,0.073794,-0.092986,-0.985399,0.142625,0.040206,-0.003187,-0.009385,-11.175108,-22.732204,0.275696
1504199790.24,-2.559721,1.399005,0.561924,0.03497,0.150802,0.075914,-0.093951,-0.98528,0.142816,0.043627,-0.000728,-0.008066,-11.175108,-22.732204,0.275696
1504199790.25,-2.55557,1.39824,0.559334,0.040385,0.16354,0.080171,-0.09496,-0.985149,0.143052,0.04633,0.003933,-0.010163,-11.400114,-22.733212,0.275146
1504199790.26,-2.554988,1.398111,0.560394,0.053257,0.175149,0.084432,-0.095113,-0.985127,0.143103,0.049566,0.011113,-0.016638,-11.400114,-22.733212,0.275146
1504199790.27,-2.551109,1.397087,0.558353,0.070422,0.188857,0.08764,-0.096229,-0.98495,0.143571,0.052986,0.017314,-0.018754,-11.400557,-22.508373,0.34845
1504199790.28,-2.547451,1.395909,0.556644,0.085416,0.199384,0.092985,-0.097403,-0.984746,0.14418,0.05506,0.02036,-0.022536,-11.400557,-22.508373,0.34845
1504199790.29,-2.54397,1.394573,0.555242,0.09938,0.213119,0.096187,-0.098645,-0.984513,0.144926,0.057492,0.027558,-0.026533,-11.175138,-22.806911,0.126251
1504199790.30,-2.544357,1.394138,0.557845,0.118739,0.234266,0.098306,-0.098829,-0.984436,0.145319,0.060164,0.045243,-0.032679,-11.175138,-22.806911,0.126251
1504199790.31,-2.541481,1.392424,0.55739,0.143347,0.246844,0.104731,-0.100199,-0.984134,0.146426,0.065181,0.059238,-0.036395,-11.175566,-22.507351,0.348999
1504199790.32,-2.539162,1.390393,0.557601,0.17644,0.255086,0.11438,-0.101671,-0.983771,0.14784,0.069948,0.06916,-0.039472,-11.175566,-22.507351,0.348999
1504199790.33,-2.537093,1.388093,0.558178,0.201027,0.26766,0.125075,-0.103263,-0.983356,0.149491,0.073157,0.072895,-0.043931,-11.174879,-22.73251,0.42569
1504199790.34,-2.538906,1.386843,0.562673,0.222374,0.274931,0.133625,-0.103688,-0.983128,0.15069,0.074712,0.069417,-0.04719,-11.174879,-22.73251,0.42569
1504199790.35,-2.536865,1.384084,0.563514,0.238444,0.291834,0.147499,-0.105537,-0.98262,0.152709,0.076836,0.063202,-0.0475,-11.400526,-22.433666,0.497894
1504199790.36,-2.53417,1.381178,0.563847,0.242732,0.305632,0.165628,-0.107578,-0.982076,0.154768,0.080402,0.049947,-0.041274,-11.400526,-22.433666,0.497894
1504199790.38,-2.530498,1.378254,0.563299,0.231015,0.317435,0.18053,-0.109793,-0.981521,0.156724,0.083685,0.031387,-0.03589,-11.400373,-22.359112,0.722351
1504199790.39,-2.530853,1.37669,0.566794,0.213961,0.331406,0.198605,-0.110617,-0.98122,0.15802,0.087302,0.019367,-0.030792,-11.400373,-22.359112,0.722351
1504199790.40,-2.524579,1.373843,0.563899,0.195877,0.347523,0.213489,-0.113222,-0.980667,0.1596,0.087587,0.006897,-0.023461,-11.174879,-22.508251,0.799042
1504199790.41,-2.516924,1.371114,0.559776,0.166067,0.364803,0.228351,-0.116005,-0.98013,0.160899,0.09063,0.004437,-0.01974,-11.174879,-22.508251,0.799042
1504199790.42,-2.507899,1.368527,0.554392,0.138361,0.377804,0.242156,-0.118954,-0.979613,0.161889,0.093807,0.006255,-0.019082,-11.400404,-22.20956,0.946228
1504199790.43,-2.503798,1.367357,0.553911,0.112786,0.390785,0.255946,-0.120299,-0.979378,0.16232,0.09587,0.012108,-0.018537,-11.400404,-22.20956,0.946228
1504199790.44,-2.492395,1.364956,0.546363,0.096794,0.401557,0.270843,-0.123564,-0.978889,0.162811,0.099455,0.019051,-0.018707,-11.475706,-22.134747,0.870453
1504199790.45,-2.480546,1.362523,0.5384,0.092529,0.407976,0.280431,-0.126945,-0.97839,0.163214,0.105522,0.02679,-0.021872,-11.475706,-22.134747,0.870453
1504199790.46,-2.468694,1.360028,0.530442,0.094633,0.406888,0.284706,-0.130392,-0.977871,0.163607,0.110662,0.0321,-0.027468,-11.625853,-21.985714,1.018982
1504199790.47,-2.461699,1.358684,0.527223,0.097807,0.404727,0.285767,-0.132359,-0.977588,0.163713,0.109715,0.036899,-0.030473,-11.625853,-21.985714,1.018982
1504199790.48,-2.450299,1.356112,0.519676,0.096706,0.400474,0.285773,-0.135819,-0.977044,0.16413,0.110902,0.037362,-0.029288,-11.401121,-21.834866,1.093414
1504199790.49,-2.439064,1.35357,0.512266,0.092441,0.399445,0.283633,-0.139259,-0.976499,0.164489,0.113319,0.035962,-0.026244,-11.401121,-21.834866,1.093414
1504199790.50,-2.428088,1.351063,0.505091,0.089234,0.397343,0.281496,-0.142658,-0.975956,0.164801,0.119526,0.037815,-0.024954,-11.850752,-21.986889,1.093414
1504199790.51,-2.423132,1.349987,0.503728,0.085977,0.388845,0.278284,-0.144164,-0.97572,0.164882,0.123977,0.035215,-0.021846,-11.850752,-21.986889,1.093414
1504199790.52,-2.41238,1.347569,0.496652,0.075291,0.384674,0.27507,-0.147501,-0.975188,0.165082,0.129404,0.025969,-0.021115,-11.626463,-21.611172,1.24115
1504199790.53,-2.408887,1.34715,0.496615,0.052888,0.381665,0.268607,-0.148349,-0.975095,0.164869,0.129108,0.012937,-0.016676,-11.626463,-21.611172,1.24115
1504199790.54,-2.406081,1.347182,0.497172,0.020864,0.375539,0.261062,-0.148791,-0.975102,0.164429,0.12868,-0.00262,-0.009995,-11.476835,-21.460491,1.240387
1504199790.55,-2.403043,1.347379,0.497386,-0.011179,0.366218,0.252455,-0.14916,-0.975146,0.163834,0.127691,-0.022458,-0.00055,-11.476835,-21.460491,1.240387
1504199790.56,-2.39041,1.346015,0.488141,-0.048515,0.35908,0.239594,-0.152126,-0.974843,0.162909,0.127941,-0.038951,0.010584,-11.626692,-21.386623,1.464478
1504199790.57,-2.377249,1.34501,0.478279,-0.087979,0.35196,0.225662,-0.154934,-0.974618,0.1616,0.127011,-0.052771,0.020499,-11.626692,-21.386623,1.464478
1504199790.58,-2.363793,1.344314,0.46805,-0.115675,0.346878,0.208544,-0.157571,-0.974462,0.159984,0.127465,-0.061472,0.027348,-11.703001,-20.86195,1.460358
1504199790.59,-2.359534,1.345325,0.466687,-0.13062,0.335297,0.191435,-0.157556,-0.974689,0.158612,0.126672,-0.065564,0.029712,-11.703001,-20.86195,1.460358
1504199790.60,-2.346854,1.34493,0.456994,-0.123199,0.319268,0.175465,-0.15983,-0.9746,0.156871,0.131692,-0.072397,0.027333,-11.252592,-20.935223,1.612
1504199790.61,-2.335384,1.344549,0.448343,-0.10834,0.298917,0.158448,-0.161886,-0.974515,0.155284,0.137243,-0.073031,0.021229,-11.252592,-20.935223,1.612
1504199790.62,-2.325211,1.344196,0.440809,-0.09453,0.277515,0.136094,-0.163708,-0.974436,0.153865,0.139355,-0.079107,0.015813,-11.25395,-20.484936,1.458649
1504199790.63,-2.325438,1.346167,0.44329,-0.098802,0.262652,0.112599,-0.162273,-0.974877,0.152587,0.13348,-0.096428,0.017213,-11.25395,-20.484936,1.458649
1504199790.64,-2.316596,1.346196,0.436819,-0.111595,0.249994,0.090183,-0.163595,-0.974883,0.151127,0.129309,-0.112916,0.023465,-11.102629,-21.009258,1.462952
1504199790.65,-2.308228,1.3465,0.430677,-0.125459,0.234151,0.063502,-0.164635,-0.974951,0.149553,0.124627,-0.127955,0.03729,-11.102629,-21.009258,1.462952
1504199790.66,-2.300278,1.347094,0.424834,-0.140359,0.221516,0.035746,-0.165387,-0.975083,0.147853,0.121503,-0.139999,0.048985,-10.728422,-20.55801,1.685516
1504199790.67,-2.292497,1.347989,0.419004,-0.162762,0.207871,0.013316,-0.165877,-0.975281,0.145985,0.118834,-0.153198,0.055171,-10.728422,-20.55801,1.685516
1504199790.68,-2.284685,1.349226,0.413098,-0.18295,0.201671,-0.013393,-0.166101,-0.975553,0.143896,0.113504,-0.165438,0.057612,-10.503172,-20.70686,1.612183
1504199790.69,-2.27732,1.350633,0.407535,-0.182945,0.191034,-0.03152,-0.166112,-0.975862,0.141777,0.113499,-0.168853,0.056664,-10.503172,-20.70686,1.612183
1504199790.70,-2.270875,1.352124,0.402797,-0.17121,0.178172,-0.051758,-0.165909,-0.976186,0.139766,0.114594,-0.168971,0.06043,-10.126921,-21.155315,1.691498
1504199790.71,-2.265672,1.353613,0.399228,-0.148798,0.168414,-0.06878,-0.165517,-0.976508,0.13797,0.116704,-0.153802,0.057114,-10.126921,-21.155315,1.691498
1504199790.72,-2.262176,1.355025,0.397258,-0.112576,0.151084,-0.085765,-0.164936,-0.976812,0.136511,0.118427,-0.132106,0.046213,-9.527388,-21.15202,1.392975
1504199790.73,-2.260873,1.356292,0.397288,-0.070003,0.127308,-0.102728,-0.16416,-0.977082,0.135508,0.117651,-0.122726,0.037496,-9.527388,-21.15202,1.392975
1504199790.74,-2.261617,1.357528,0.399221,-0.040148,0.108973,-0.128262,-0.163128,-0.977344,0.13486,0.113811,-0.129192,0.037015,-8.85182,-21.598248,1.02301
1504199790.75,-2.263944,1.358879,0.402614,-0.029455,0.093997,-0.157037,-0.161797,-0.977629,0.134396,0.105233,-0.151155,0.044391,-8.85182,-21.598248,1.02301
1504199790.76,-2.267362,1.360461,0.406979,-0.031542,0.081258,-0.186905,-0.16015,-0.977961,0.133955,0.090875,-0.181753,0.054536,-8.402357,-21.520779,0.798553
1504199790.77,-2.271583,1.362332,0.412055,-0.041061,0.071779,-0.218927,-0.158185,-0.97835,0.13345,0.077756,-0.203245,0.063815,-8.402357,-21.520779,0.798553
1504199790.78,-2.276393,1.364488,0.417641,-0.055923,0.06447,-0.245625,-0.155935,-0.978794,0.132841,0.067846,-0.209805,0.071291,-7.801069,-22.117779,0.654541
1504199790.79,-2.281575,1.366919,0.423555,-0.067573,0.061393,-0.268055,-0.153441,-0.979289,0.132095,0.064025,-0.190267,0.075592,-7.801069,-22.117779,0.654541
1504199790.80,-2.287568,1.369427,0.430294,-0.055773,0.061309,-0.280843,-0.150795,-0.979794,0.131398,0.067741,-0.138554,0.068629,-7.125624,-22.563854,0.209564
1504199790.81,-2.295146,1.371796,0.438592,-0.024857,0.053603,-0.288248,-0.148055,-0.980265,0.130998,0.075439,-0.069784,0.055418,-7.125624,-22.563854,0.209564
1504199790.82,-2.304197,1.373973,0.448303,0.007061,0.04162,-0.289239,-0.145279,-0.980693,0.130905,0.084915,-0.003423,0.036652,-6.150175,-23.008572,-0.23468
1504199790.83,-2.326565,1.377292,0.470999,0.050707,0.028473,-0.290234,-0.139944,-0.981336,0.131888,0.088431,0.045393,0.012262,-6.150175,-23.008572,-0.23468
1504199790.84,-2.340196,1.378755,0.485072,0.109293,0.015206,-0.292244,-0.137103,-0.981617,0.132785,0.091616,0.078083,-0.005114,-5.925367,-23.381069,-0.981323
1504199790.85,-2.356498,1.379757,0.501736,0.17001,0.000856,-0.295316,-0.134224,-0.981807,0.134306,0.088082,0.092113,-0.011167,-5.925367,-23.381069,-0.981323
1504199790.86,-2.375305,1.380352,0.520722,0.219986,-0.022994,-0.299457,-0.131269,-0.98192,0.136385,0.082853,0.084917,-0.012377,-5.400908,-23.527508,-1.578888
1504199790.87,-2.395869,1.380707,0.541276,0.24761,-0.043458,-0.308979,-0.128201,-0.981987,0.1388,0.075726,0.066155,-0.014105,-5.400908,-23.527508,-1.578888
1504199790.88,-2.417914,1.380932,0.563139,0.26354,-0.062754,-0.324929,-0.124964,-0.98203,0.141426,0.064341,0.040242,-0.009087,-4.800718,-24.048321,-2.323486
1504199790.89,-2.44823,1.381862,0.593016,0.270991,-0.075586,-0.341987,-0.120036,-0.982205,0.144447,0.050532,0.016308,0.003365,-4.800718,-24.048321,-2.323486
1504199790.90,-2.472412,1.382054,0.61672,0.263471,-0.094683,-0.362247,-0.116391,-0.982241,0.147159,0.038602,-0.00337,0.013852,-4.350828,-24.494656,-3.144043
