1504199077.91,-2.759213,1.378887,-3.130443,0.29628,0.056458,0.163316,-0.071168,-0.981642,0.176959,0.049409,0.089994,-0.050601,-10.492353,-23.48695,4.183075
1504199077.92,-2.756776,1.375198,-3.132317,0.338977,0.061286,0.174069,-0.072958,-0.980932,0.18014,0.046835,0.095647,-0.058085,-10.492353,-23.48695,4.183075
1504199077.93,-2.754394,1.371166,-3.13414,0.365548,0.057855,0.189065,-0.07488,-0.98014,0.183626,0.044698,0.089759,-0.063143,-10.567625,-23.337444,4.256744
1504199077.94,-2.751673,1.366971,-3.136321,0.370816,0.058862,0.204016,-0.076941,-0.979299,0.187223,0.04917,0.080679,-0.063535,-10.567625,-23.337444,4.256744
1504199077.95,-2.747808,1.362856,-3.139628,0.345158,0.064381,0.223175,-0.07921,-0.978458,0.190644,0.056154,0.069813,-0.056993,-10.942579,-23.264416,4.405273
1504199077.96,-2.742266,1.359098,3.138629,0.292861,0.075446,0.244413,-0.081694,-0.977675,0.193589,0.059401,0.051848,-0.04422,-10.942579,-23.264416,4.405273
1504199077.97,-2.73905,1.356488,3.136048,0.233143,0.091895,0.263481,-0.083316,-0.977124,0.195672,0.057651,0.031689,-0.021753,-10.942732,-23.114712,4.554169
1504199077.98,-2.729849,1.353686,3.127684,0.171304,0.107306,0.279358,-0.086208,-0.976524,0.197406,0.059871,0.016426,-0.005404,-10.942732,-23.114712,4.554169
1504199077.99,-2.718769,1.351372,3.117519,0.106196,0.117411,0.300575,-0.089317,-0.976023,0.198498,0.062828,0.000712,-0.001156,-10.717848,-23.113552,4.479706
1504199078.00,-2.706037,1.349484,3.105751,0.051788,0.127434,0.315407,-0.092614,-0.97561,0.199015,0.0682,-0.006491,-0.005809,-10.717848,-23.113552,4.479706
1504199078.01,-2.697731,1.348843,3.098398,0.010253,0.144804,0.327027,-0.094533,-0.975469,0.198804,0.070821,-0.000925,-0.012571,-10.643599,-22.813229,4.477631
1504199078.02,-2.682673,1.347508,3.084562,-0.019543,0.159959,0.335488,-0.098092,-0.975175,0.198525,0.076257,0.005616,-0.016824,-10.643599,-22.813229,4.477631
1504199078.03,-2.666975,1.346322,3.070132,-0.044073,0.164418,0.340775,-0.101725,-0.974911,0.19799,0.079691,0.008816,-0.025703,-10.719511,-22.5881,4.250763
1504199078.04,-2.650948,1.345215,3.05537,-0.055842,0.162381,0.34396,-0.105393,-0.974664,0.197286,0.082932,0.007898,-0.035482,-10.719511,-22.5881,4.250763
1504199078.05,-2.640425,1.345542,3.045942,-0.050583,0.15912,0.351425,-0.107311,-0.974737,0.195887,0.085368,0.006353,-0.034769,-11.019697,-22.514462,4.249451
1504199078.06,-2.624332,1.344209,3.031035,-0.046373,0.155882,0.357842,-0.111091,-0.974439,0.195264,0.090294,0.004544,-0.028684,-11.019697,-22.514462,4.249451
1504199078.07,-2.60838,1.342776,3.016241,-0.041088,0.151573,0.361061,-0.114901,-0.974116,0.194669,0.096408,0.006251,-0.028409,-10.944685,-22.514126,4.249634
1504199078.08,-2.592818,1.341177,3.001808,-0.028314,0.149334,0.363222,-0.118729,-0.973753,0.194186,0.099854,0.004164,-0.030718,-10.944685,-22.514126,4.249634
1504199078.09,-2.584399,1.341112,2.994265,-0.010294,0.14064,0.370714,-0.120394,-0.973738,0.193234,0.100527,0.002974,-0.030087,-11.170408,-22.364681,4.02298
1504199078.10,-2.569629,1.339105,2.980477,0.004552,0.131988,0.375024,-0.124292,-0.973279,0.193077,0.107278,0.003492,-0.029457,-11.170408,-22.364681,4.02298
1504199078.11,-2.555427,1.336872,2.967172,0.023661,0.1233,0.38041,-0.128223,-0.972764,0.193102,0.111606,0.00113,-0.029025,-11.171537,-21.914684,4.019592
1504199078.12,-2.541844,1.334455,2.954456,0.039633,0.119971,0.381511,-0.132161,-0.972201,0.193283,0.115712,-0.004682,-0.026535,-11.171537,-21.914684,4.019592
1504199078.13,-2.537189,1.333946,2.950425,0.057757,0.117678,0.37831,-0.133341,-0.972082,0.193073,0.118204,-0.007639,-0.024876,-11.172132,-21.764385,3.868439
1504199078.14,-2.533061,1.333249,2.946911,0.076963,0.116444,0.374043,-0.134523,-0.971918,0.193077,0.119234,-0.004126,-0.024421,-11.172132,-21.764385,3.868439
1504199078.15,-2.529454,1.332357,2.943952,0.099378,0.11625,0.36978,-0.135717,-0.971708,0.1933,0.120245,0.00131,-0.02553,-10.872435,-21.687878,3.79364
1504199078.16,-2.526515,1.331299,2.941716,0.125046,0.119231,0.36018,-0.136878,-0.971457,0.19374,0.119498,0.001105,-0.026687,-10.872435,-21.687878,3.79364
1504199078.17,-2.524443,1.330139,2.940317,0.147446,0.112651,0.348457,-0.137931,-0.971181,0.194375,0.118156,-0.004511,-0.027169,-10.646879,-21.687618,4.169189
1504199078.18,-2.523358,1.328924,2.939905,0.169882,0.109269,0.334594,-0.138826,-0.970891,0.195186,0.116655,-0.015589,-0.026409,-10.646879,-21.687618,4.169189
1504199078.19,-2.522934,1.32749,2.940186,0.191322,0.11123,0.315384,-0.139716,-0.970547,0.196261,0.114493,-0.030994,-0.023089,-10.948378,-21.313213,3.790649
1504199078.20,-2.523327,1.325876,2.941338,0.208473,0.111096,0.29724,-0.140547,-0.970157,0.197593,0.112867,-0.043256,-0.017798,-10.948378,-21.313213,3.790649
1504199078.21,-2.524423,1.324199,2.943196,0.226651,0.10669,0.280172,-0.141271,-0.969749,0.199073,0.112142,-0.055352,-0.017448,-10.647978,-21.387173,3.941925
1504199078.22,-2.526296,1.322535,2.945843,0.248057,0.104389,0.260973,-0.141829,-0.969341,0.200655,0.112715,-0.062046,-0.021608,-10.647978,-21.387173,3.941925
1504199078.23,-2.52886,1.320902,2.949246,0.265241,0.107452,0.240689,-0.142224,-0.968939,0.202312,0.112286,-0.064951,-0.025905,-10.648237,-21.237316,4.015839
1504199078.24,-2.526831,1.317326,2.948266,0.28134,0.107339,0.221504,-0.144632,-0.968048,0.204853,0.112513,-0.066635,-0.027821,-10.648237,-21.237316,4.015839
1504199078.25,-2.52568,1.313785,2.948231,0.290012,0.110488,0.199098,-0.146847,-0.967154,0.207483,0.114819,-0.066537,-0.029642,-10.498762,-20.936932,4.16394
1504199078.26,-2.525333,1.310355,2.949048,0.291236,0.114766,0.174543,-0.148836,-0.966277,0.210137,0.114717,-0.070406,-0.029946,-10.498762,-20.936932,4.16394
1504199078.27,-2.53098,1.309184,2.955741,0.282833,0.119106,0.152076,-0.148296,-0.965974,0.211902,0.112087,-0.073409,-0.027072,-10.498457,-21.012096,4.239471
1504199078.28,-2.531422,1.306191,2.957501,0.268096,0.128843,0.127483,-0.149858,-0.965196,0.214336,0.111421,-0.079192,-0.02447,-10.498457,-21.012096,4.239471
1504199078.29,-2.532069,1.303461,2.959582,0.250126,0.136473,0.106091,-0.151227,-0.964478,0.216592,0.110898,-0.087463,-0.022683,-10.198545,-20.935894,4.314667
1504199078.30,-2.532734,1.301043,2.96175,0.223624,0.145237,0.085749,-0.152416,-0.963837,0.218605,0.111416,-0.092789,-0.020607,-10.198545,-20.935894,4.314667
1504199078.31,-2.539259,1.301081,2.969665,0.199238,0.156096,0.069645,-0.150966,-0.963847,0.219564,0.111125,-0.090123,-0.019674,-10.048689,-21.23402,3.717255
1504199078.32,-2.539523,1.29926,2.971622,0.173756,0.163778,0.056779,-0.151902,-0.96336,0.221051,0.116639,-0.078342,-0.023556,-10.048689,-21.23402,3.717255
1504199078.33,-2.539635,1.297691,2.973503,0.152548,0.171427,0.042852,-0.152733,-0.962938,0.222313,0.119346,-0.061507,-0.028115,-9.823317,-21.383007,3.718933
1504199078.34,-2.539724,1.296404,2.975401,0.129171,0.172703,0.025731,-0.153414,-0.96259,0.223348,0.119143,-0.054362,-0.032232,-9.823317,-21.383007,3.718933
1504199078.35,-2.545894,1.297928,2.983175,0.097285,0.176168,0.003221,-0.15121,-0.963002,0.223076,0.113582,-0.063777,-0.031258,-9.148024,-21.45512,3.796204
1504199078.36,-2.545939,1.297503,2.985034,0.051523,0.173377,-0.024606,-0.151429,-0.962887,0.223421,0.106614,-0.087009,-0.025088,-9.148024,-21.45512,3.796204
1504199078.37,-2.551336,1.299711,2.99204,0.000452,0.174879,-0.053546,-0.149038,-0.963481,0.222469,0.095694,-0.111394,-0.013027,-9.298582,-21.455059,3.420807
1504199078.38,-2.551002,1.30048,2.993465,-0.058146,0.167932,-0.081387,-0.1487,-0.963687,0.221803,0.09035,-0.135038,0.004973,-9.298582,-21.455059,3.420807
1504199078.39,-2.550353,1.301928,2.994445,-0.12318,0.156775,-0.109233,-0.148066,-0.964072,0.220548,0.087031,-0.15371,0.020602,-8.698927,-21.676159,2.823975
1504199078.40,-2.549374,1.304128,2.994957,-0.19353,0.144602,-0.142423,-0.147097,-0.964654,0.218643,0.081668,-0.164115,0.033951,-8.698927,-21.676159,2.823975
1504199078.41,-2.548015,1.307062,2.994958,-0.259629,0.13239,-0.172403,-0.145811,-0.965423,0.216096,0.07678,-0.165253,0.044433,-8.398359,-22.124065,2.453094
1504199078.42,-2.546383,1.310685,2.994617,-0.319244,0.129716,-0.203456,-0.144201,-0.966361,0.21296,0.07105,-0.153039,0.049446,-8.398359,-22.124065,2.453094
1504199078.43,-2.544645,1.314873,2.994088,-0.363996,0.120522,-0.230203,-0.142295,-0.96743,0.20936,0.069235,-0.130547,0.048834,-7.948439,-22.495693,1.781982
1504199078.44,-2.542897,1.319453,2.993437,-0.392813,0.107991,-0.248376,-0.140162,-0.968579,0.205448,0.072687,-0.106158,0.044842,-7.948439,-22.495693,1.781982
1504199078.45,-2.54133,1.324265,2.99281,-0.407813,0.092144,-0.261183,-0.137849,-0.969765,0.20138,0.077272,-0.084618,0.037832,-7.349165,-22.791058,0.81073
1504199078.46,-2.540088,1.329164,2.992349,-0.408982,0.074048,-0.269692,-0.135409,-0.970949,0.19729,0.080859,-0.068068,0.032065,-7.349165,-22.791058,0.81073
1504199078.47,-2.54521,1.334619,2.997908,-0.400571,0.054804,-0.275,-0.13142,-0.97224,0.193595,0.080776,-0.057881,0.027444,-7.049269,-23.238064,-0.010193
1504199078.48,-2.545295,1.339391,2.998421,-0.382586,0.034412,-0.277067,-0.128796,-0.973345,0.189765,0.080823,-0.053327,0.025445,-7.049269,-23.238064,-0.010193
1504199078.49,-2.546091,1.343977,2.999448,-0.360346,0.015046,-0.27486,-0.12614,-0.974387,0.18617,0.081707,-0.059015,0.027072,-6.900358,-23.385448,-0.983704
1504199078.51,-2.54761,1.348331,3.001018,-0.334911,-0.004348,-0.271579,-0.123482,-0.975356,0.182844,0.079735,-0.070389,0.029741,-6.900358,-23.385448,-0.983704
1504199078.52,-2.557304,1.353035,3.010379,-0.309518,-0.02694,-0.264046,-0.119171,-0.976384,0.180203,0.078415,-0.080715,0.03316,-6.601576,-23.532009,-2.03186
1504199078.53,-2.560311,1.356915,3.013065,-0.286186,-0.043119,-0.261842,-0.116548,-0.977214,0.177394,0.072954,-0.088566,0.031957,-6.601576,-23.532009,-2.03186
1504199078.54,-2.564594,1.360577,3.016834,-0.255385,-0.064678,-0.268155,-0.113834,-0.977985,0.174891,0.063938,-0.086987,0.033681,-6.602247,-23.979626,-3.228546
1504199078.55,-2.569873,1.36409,3.021474,-0.242638,-0.074369,-0.272385,-0.11105,-0.978712,0.172598,0.052776,-0.072038,0.037881,-6.602247,-23.979626,-3.228546
1504199078.56,-2.581723,1.367777,3.032477,-0.253318,-0.089173,-0.292672,-0.10708,-0.979462,0.170844,0.03547,-0.053192,0.032327,-6.528074,-24.277187,-4.276093
1504199078.57,-2.588982,1.371509,3.038785,-0.24598,-0.114792,-0.307558,-0.103917,-0.980208,0.168504,0.037679,-0.015413,0.018324,-6.528074,-24.277187,-4.276093
1504199078.58,-2.598053,1.375098,3.046759,-0.21612,-0.127807,-0.325629,-0.100564,-0.980912,0.166428,0.029245,0.015794,0.014847,-6.679579,-24.350628,-5.400909
1504199078.59,-2.60955,1.37847,3.057038,-0.177742,-0.14515,-0.34688,-0.096966,-0.981562,0.164722,0.023388,0.045069,0.015011,-6.679579,-24.350628,-5.400909
1504199078.60,-2.626176,1.381463,3.072185,-0.13411,-0.174254,-0.37024,-0.092765,-0.98213,0.163754,0.01934,0.068006,0.000614,-6.604017,-25.0238,-6.145691
1504199078.61,-2.643651,1.384197,3.087912,-0.081996,-0.210887,-0.395703,-0.088607,-0.982641,0.16299,0.012877,0.084936,-0.017528,-6.604017,-25.0238,-6.145691
1504199078.62,-2.664967,1.386465,3.107167,-0.015989,-0.248693,-0.427544,-0.08409,-0.983059,0.162861,0.007186,0.095684,-0.024449,-6.604689,-25.247143,-6.969025
1504199078.63,-2.690002,1.388231,3.129823,0.040403,-0.285359,-0.455134,-0.079229,-0.983381,0.163353,0.003225,0.105467,-0.019219,-6.604689,-25.247143,-6.969025
1504199078.64,-2.71846,1.38958,-3.127691,0.082841,-0.332567,-0.48273,-0.074004,-0.983625,0.164331,-0.004869,0.104154,-0.007196,-6.830961,-25.321224,-7.944031
1504199078.65,-2.749257,1.390726,-3.100121,0.094336,-0.377392,-0.506114,-0.068478,-0.983831,0.165491,-0.011112,0.097509,0.003745,-6.830961,-25.321224,-7.944031
1504199078.66,-2.781991,1.391785,-3.070875,0.092124,-0.401858,-0.529557,-0.062658,-0.98402,0.166668,-0.024118,0.083904,0.013279,-7.131224,-25.621227,-8.617523
1504199078.67,-2.816647,1.392688,-3.039991,0.10262,-0.438151,-0.552958,-0.056562,-0.984181,0.167896,-0.032641,0.064961,0.023067,-7.131224,-25.621227,-8.617523
1504199078.68,-2.852956,1.393136,-3.007794,0.114196,-0.47232,-0.575291,-0.050305,-0.98426,0.169416,-0.040592,0.053077,0.028933,-7.357237,-25.620892,-9.293091
1504199078.69,-2.89162,1.393636,-2.97357,0.109793,-0.505291,-0.600859,-0.043597,-0.984348,0.170758,-0.052869,0.039478,0.035495,-7.357237,-25.620892,-9.293091
1504199078.70,-2.931981,1.394088,-2.937835,0.094864,-0.522187,-0.629674,-0.036578,-0.984428,0.171942,-0.062665,0.034797,0.026666,-7.132124,-25.84428,-9.590881
1504199078.71,-2.973716,1.394537,-2.900787,0.070412,-0.52516,-0.652127,-0.029299,-0.984507,0.172883,-0.071882,0.035334,0.018722,-7.132124,-25.84428,-9.590881
1504199078.72,-3.015737,1.394959,-2.863521,0.040521,-0.538746,-0.670299,-0.021958,-0.98458,0.173549,-0.076385,0.035331,0.019795,-7.732466,-26.070782,-10.190643
1504199078.73,-3.059387,1.395474,-2.82475,0.012773,-0.54703,-0.682074,-0.014323,-0.98467,0.173837,-0.079076,0.04038,0.019171,-7.732466,-26.070782,-10.190643
1504199078.74,-3.103315,1.395842,-2.785688,0.002102,-0.545879,-0.67996,-0.006661,-0.984734,0.173936,-0.081062,0.042138,0.024505,-7.80731,-26.44508,-10.713043
1504199078.75,3.136487,1.396018,-2.747289,-0.010905,-0.560708,-0.662878,0.000888,-0.984765,0.173887,-0.078967,0.032174,0.02846,-7.80731,-26.44508,-10.713043
1504199078.76,3.094865,1.396077,-2.710867,-0.032526,-0.580801,-0.638328,0.00812,-0.984775,0.173642,-0.076388,0.035785,0.022097,-7.807234,-26.744183,-11.160797
1504199078.77,3.054038,1.396106,-2.675279,-0.047569,-0.57538,-0.608476,0.015198,-0.98478,0.173138,-0.074295,0.058526,0.020984,-7.807234,-26.744183,-11.160797
1504199078.78,3.014862,1.396009,-2.641311,-0.055163,-0.573216,-0.579673,0.021979,-0.984764,0.172504,-0.082419,0.064689,0.031857,-8.107084,-26.895229,-11.310394
1504199078.79,2.97721,1.395751,-2.608858,-0.055252,-0.568979,-0.555131,0.028499,-0.984719,0.171805,-0.086574,0.065361,0.03515,-8.107084,-26.895229,-11.310394
1504199078.80,2.942337,1.395249,-2.579219,-0.049033,-0.573323,-0.525223,0.03457,-0.984631,0.171192,-0.093499,0.057965,0.02615,-8.48271,-27.045574,-11.985229
1504199078.81,2.908035,1.394546,-2.550158,-0.037329,-0.565979,-0.50707,0.040581,-0.984508,0.170578,-0.101784,0.051372,0.012359,-8.48271,-27.045574,-11.985229
1504199078.82,2.875449,1.393681,-2.522649,-0.036208,-0.5447,-0.483622,0.04634,-0.984356,0.169988,-0.109542,0.055248,0.007884,-8.856733,-27.571804,-12.207214
1504199078.83,2.844179,1.392841,-2.496341,-0.054361,-0.533916,-0.463392,0.051875,-0.984208,0.169246,-0.11706,0.053406,0.014317,-8.856733,-27.571804,-12.207214
1504199078.84,2.817783,1.392305,-2.474671,-0.089512,-0.510209,-0.436802,0.056491,-0.984113,0.168318,-0.121189,0.046048,0.017061,-9.231352,-27.723492,-12.207001
1504199078.85,2.793773,1.392054,-2.455055,-0.1182,-0.476967,-0.407013,0.0606,-0.984068,0.167146,-0.124718,0.052122,0.021224,-9.231352,-27.723492,-12.207001
1504199078.86,2.774152,1.392038,-2.439444,-0.139387,-0.440587,-0.378278,0.063874,-0.984065,0.165939,-0.124329,0.047954,0.027908,-9.531721,-27.799099,-12.582214
1504199078.87,2.758262,1.392257,-2.427262,-0.154268,-0.411725,-0.342042,0.066422,-0.984104,0.164703,-0.119461,0.05019,0.027328,-9.531721,-27.799099,-12.582214
1504199078.88,2.746369,1.392862,-2.418757,-0.168072,-0.38074,-0.304736,0.068146,-0.984212,0.163352,-0.118409,0.052708,0.020089,-10.057142,-27.950405,-13.107391
1504199078.89,2.738285,1.3939,-2.413728,-0.185057,-0.343343,-0.261038,0.069064,-0.984395,0.161857,-0.117739,0.060154,0.014733,-10.057142,-27.950405,-13.107391
1504199078.90,2.73431,1.395281,-2.4124,-0.196694,-0.30173,-0.213065,0.069168,-0.984637,0.160333,-0.116119,0.073473,0.012855,-10.056944,-28.025417,-13.106812
1504199078.91,2.734869,1.396811,-2.415281,-0.200959,-0.275091,-0.169318,0.068482,-0.984903,0.158987,-0.112534,0.078134,0.016291,-10.056944,-28.025417,-13.106812
1504199078.92,2.739659,1.398641,-2.422135,-0.211605,-0.24733,-0.127716,0.067015,-0.985218,0.157654,-0.112272,0.062366,0.019333,-10.655592,-28.702663,-13.328247
1504199078.93,2.7469,1.400657,-2.431179,-0.223259,-0.215424,-0.083969,0.065108,-0.985561,0.156301,-0.107802,0.05743,0.022287,-10.655592,-28.702663,-13.328247
1504199078.94,2.757113,1.402798,-2.442917,-0.227484,-0.183457,-0.039162,0.062716,-0.985921,0.155002,-0.106005,0.049596,0.026593,-11.181074,-28.779125,-13.778961
1504199078.95,2.770078,1.404991,-2.457151,-0.223181,-0.155816,0.000331,0.059917,-0.986286,0.153787,-0.104533,0.040775,0.029639,-11.181074,-28.779125,-13.778961
1504199078.96,2.785319,1.407281,-2.473411,-0.213505,-0.123957,0.038756,0.056778,-0.986661,0.152565,-0.102173,0.026685,0.029427,-11.631025,-28.930706,-14.003937
1504199078.97,2.802945,1.409665,-2.491833,-0.197476,-0.098543,0.076136,0.053298,-0.987046,0.151323,-0.101104,0.003907,0.027785,-11.631025,-28.930706,-14.003937
1504199078.98,2.804353,1.411796,-2.49401,-0.187774,-0.063496,0.112382,0.052389,-0.987386,0.149412,-0.104147,-0.023844,0.02968,-12.081175,-29.007275,-14.229523
1504199078.99,2.807994,1.413923,-2.498163,-0.173853,-0.04126,0.137985,0.051157,-0.987721,0.147618,-0.109461,-0.051952,0.02969,-12.081175,-29.007275,-14.229523
1504199079.00,2.814529,1.415925,-2.505036,-0.149326,-0.020187,0.174282,0.049556,-0.988031,0.146076,-0.103572,-0.065786,0.034573,-12.456434,-29.08337,-14.529877
1504199079.01,2.844011,1.417838,-2.534382,-0.138572,0.008473,0.205242,0.044674,-0.988325,0.145666,-0.106228,-0.087252,0.050257,-12.456434,-29.08337,-14.529877
1504199079.02,2.855923,1.419787,-2.546154,-0.135319,0.032925,0.234024,0.042393,-0.98862,0.144339,-0.102024,-0.090543,0.060998,-12.981215,-29.310284,-14.754486
1504199079.03,2.870264,1.421749,-2.560147,-0.128878,0.055221,0.261748,0.039799,-0.988913,0.143064,-0.10001,-0.091714,0.065738,-12.981215,-29.310284,-14.754486
1504199079.04,2.886984,1.423565,-2.5763,-0.107446,0.079532,0.282023,0.036949,-0.989181,0.14197,-0.096214,-0.093567,0.072156,-13.356199,-29.311962,-14.755402
1504199079.05,2.906034,1.425094,-2.594599,-0.074288,0.100553,0.299122,0.033885,-0.989404,0.141178,-0.095729,-0.100287,0.071514,-13.356199,-29.311962,-14.755402
1504199079.06,2.926797,1.426241,-2.614475,-0.037955,0.113033,0.307702,0.030705,-0.98957,0.140742,-0.097599,-0.119561,0.065038,-13.955717,-29.689068,-15.054077
1504199079.07,2.948801,1.426971,-2.635423,-0.00048,0.130837,0.309871,0.027462,-0.989675,0.140674,-0.102627,-0.14506,0.060589,-13.955717,-29.689068,-15.054077
1504199079.08,2.971221,1.42725,-2.656632,0.034897,0.146538,0.301365,0.024254,-0.989715,0.140982,-0.1083,-0.168,0.063638,-14.630476,-29.916653,-15.279053
1504199079.09,2.993227,1.42714,-2.677349,0.064903,0.153766,0.286461,0.021163,-0.989699,0.14159,-0.114012,-0.183122,0.06741,-14.630476,-29.916653,-15.279053
1504199079.10,3.014384,1.426741,-2.697098,0.082143,0.164298,0.269394,0.018213,-0.989642,0.142398,-0.117852,-0.191571,0.071622,-15.005095,-30.06834,-15.278839
1504199079.11,3.034393,1.42609,-2.715564,0.099406,0.176962,0.251255,0.015429,-0.989548,0.143374,-0.119051,-0.200805,0.076231,-15.005095,-30.06834,-15.278839
1504199079.12,3.053386,1.425147,-2.73289,0.125165,0.18742,0.237405,0.012785,-0.989412,0.14457,-0.116713,-0.213347,0.080466,-15.30525,-30.144238,-15.504028
1504199079.13,3.071656,1.423866,-2.749388,0.155162,0.196773,0.227834,0.010231,-0.989225,0.146044,-0.112968,-0.224169,0.080457,-15.75543,-30.071255,-15.505707
1504199079.14,3.089706,1.422267,-2.765534,0.179819,0.211489,0.227851,0.007675,-0.98899,0.147785,-0.1044,-0.217874,0.073437,-15.75543,-30.071255,-15.505707
1504199079.15,3.107906,1.420386,-2.781654,0.204478,0.23046,0.234265,0.005047,-0.98871,0.149759,-0.09129,-0.184676,0.058401,-15.75543,-30.071255,-15.505707
1504199079.16,3.126346,1.418184,-2.797869,0.234429,0.244059,0.240697,0.002318,-0.988377,0.152003,-0.078108,-0.129832,0.040655,-15.679792,-30.37077,-15.578278
1504199079.17,-3.128349,1.415212,-2.823846,0.269761,0.262947,0.247149,-0.002052,-0.987921,0.154944,-0.06266,-0.068216,0.024652,-15.679792,-30.37077,-15.578278
1504199079.18,-3.110479,1.412211,-2.839168,0.302947,0.275463,0.245049,-0.004913,-0.987452,0.157845,-0.053818,-0.014089,0.010826,-16.354155,-30.449398,-15.279358
1504199079.19,-3.093763,1.408842,-2.853213,0.336177,0.286925,0.232278,-0.00771,-0.986914,0.161063,-0.051189,0.029578,-0.003943,-16.354155,-30.449398,-15.279358
1504199079.20,-3.078861,1.405094,-2.865333,0.371561,0.296245,0.212042,-0.01034,-0.986303,0.164621,-0.053304,0.058599,-0.017267,-16.878416,-30.602215,-15.054535
1504199079.21,-3.060451,1.401023,-2.880833,0.407991,0.297045,0.182228,-0.013695,-0.985623,0.168403,-0.056587,0.07301,-0.021842,-16.878416,-30.602215,-15.054535
1504199079.22,-3.050666,1.396607,-2.887771,0.434826,0.29473,0.145987,-0.015737,-0.984867,0.172594,-0.062236,0.072361,-0.022371,-16.802427,-31.126431,-15.275391
