1504197803.12,2.841004,1.364366,1.623963,-0.01562,-0.030281,0.017157,0.060687,-0.978769,0.195777,0.000531,-0.003256,-0.00138,2.422777,-23.673397,13.966766
1504197803.13,2.841394,1.364695,1.623262,-0.023099,-0.030221,0.019279,0.060516,-0.978836,0.195493,-0.00209,-0.004318,-0.000333,2.422777,-23.673397,13.966766
1504197803.14,2.842138,1.364922,1.622228,-0.013455,-0.024972,0.019287,0.060305,-0.978883,0.195326,-0.003801,-0.005111,0.000643,2.573122,-23.897427,13.818817
1504197803.15,2.842925,1.365089,1.621221,-0.010201,-0.019669,0.01715,0.060103,-0.978917,0.195217,-0.003691,-0.005153,0.002003,2.573122,-23.897427,13.818817
1504197803.16,2.843425,1.365217,1.620585,-0.011168,-0.011129,0.010729,0.059969,-0.978943,0.195128,-0.002229,-0.004807,0.002138,2.797594,-23.596706,13.967133
1504197803.17,2.843779,1.365409,1.62016,-0.013246,-0.006845,0.00645,0.059844,-0.978982,0.194968,-0.000716,-0.002601,-0.000556,2.797594,-23.596706,13.967133
1504197803.19,2.843741,1.365579,1.620194,-0.016377,0.000642,0.004296,0.059803,-0.979017,0.194808,-0.000675,-0.002566,-0.000395,2.647707,-23.821789,13.668427
1504197803.20,2.843616,1.365749,1.620394,-0.014149,0.009154,-0.001052,0.059778,-0.979051,0.194641,-0.000605,-0.000502,-0.001724,2.647707,-23.821789,13.668427
1504197803.21,2.84387,1.365892,1.620254,-0.0088,0.012305,0.001087,0.059688,-0.97908,0.194522,-0.003795,0.001023,-0.002475,2.797747,-23.74641,13.818268
1504197803.22,2.844202,1.366013,1.620044,-0.00028,0.011168,0.002173,0.059588,-0.979105,0.194428,-0.003894,0.000589,-0.004182,2.797747,-23.74641,13.818268
1504197803.23,2.844675,1.366089,1.619668,-0.000324,0.009032,0.007514,0.059475,-0.97912,0.194386,-0.002117,0.00091,-0.00359,2.422213,-23.448406,13.965088
1504197803.24,2.844871,1.366268,1.619524,-0.008902,0.005903,0.010706,0.059385,-0.979157,0.194229,0.001207,-0.002395,-0.005158,2.422213,-23.448406,13.965088
1504197803.25,2.844888,1.366501,1.61948,-0.014316,-0.00258,0.012846,0.059315,-0.979204,0.194013,0.003673,-0.006941,-0.003705,2.572741,-23.747417,13.817719
1504197803.26,2.844644,1.366752,1.619623,-0.017569,-0.008947,0.012851,0.059291,-0.979255,0.193763,0.005544,-0.007851,-0.002311,2.572741,-23.747417,13.817719
1504197803.27,2.844482,1.36699,1.619658,-0.014397,-0.011107,0.014993,0.059254,-0.979303,0.193531,0.005764,-0.006735,-0.002979,2.422106,-23.448254,13.890076
1504197803.28,2.844501,1.367158,1.619505,-0.008011,-0.012226,0.016073,0.059202,-0.979337,0.193375,0.005403,-0.00574,-0.002396,2.422106,-23.448254,13.890076
1504197803.29,2.844671,1.367303,1.619171,-0.00258,-0.014333,0.018202,0.059128,-0.979367,0.193249,0.00473,-0.006611,-0.002926,2.422441,-23.672955,13.74176
1504197803.30,2.844911,1.367486,1.618788,-0.011088,-0.010002,0.019247,0.059029,-0.979404,0.193092,0.004478,-0.006528,-0.003669,2.422441,-23.672955,13.74176
1504197803.31,2.845001,1.367735,1.618594,-0.022801,-0.007773,0.018154,0.05894,-0.979454,0.192864,0.005147,-0.006035,-0.00042,2.047594,-23.600079,13.965271
1504197803.32,2.844939,1.368034,1.618633,-0.03125,-0.000239,0.012788,0.058866,-0.979514,0.19258,0.003847,-0.003335,0.001451,2.047594,-23.600079,13.965271
1504197803.33,2.844267,1.368442,1.619313,-0.026937,0.002926,0.008519,0.058879,-0.979596,0.192158,0.004979,-0.005603,-0.004933,2.197603,-23.599407,13.965637
1504197803.34,2.844388,1.368643,1.619175,-0.015253,-0.003564,0.008551,0.058798,-0.979637,0.191977,0.00506,-0.005562,-0.004751,2.197603,-23.599407,13.965637
1504197803.35,2.843622,1.368874,1.619756,-0.010073,-0.02066,0.01179,0.058879,-0.979683,0.191716,0.009343,-0.004921,-0.007756,2.34804,-23.823589,13.8927
1504197803.36,2.8427,1.369139,1.620341,-0.011274,-0.034508,0.01608,0.058979,-0.979736,0.191413,0.010846,-0.002701,-0.010092,2.34804,-23.823589,13.8927
1504197803.37,2.84187,1.369507,1.62071,-0.019915,-0.044033,0.021416,0.059031,-0.97981,0.191019,0.01003,-0.001605,-0.011057,2.197145,-23.598812,13.665619
1504197803.38,2.841124,1.369945,1.620959,-0.025277,-0.047186,0.021411,0.059047,-0.979897,0.190566,0.007298,0.000451,-0.010741,2.197145,-23.598812,13.665619
1504197803.39,2.840499,1.370444,1.62111,-0.028453,-0.045027,0.019266,0.059021,-0.979997,0.190062,0.004563,-0.001464,-0.01129,2.12282,-23.824306,13.742157
1504197803.40,2.839862,1.370984,1.621265,-0.030593,-0.046074,0.018196,0.058985,-0.980104,0.189519,0.003866,-0.006606,-0.011067,2.196764,-23.448818,13.66449
1504197803.41,2.839426,1.37148,1.621207,-0.028486,-0.047161,0.021403,0.058923,-0.980202,0.189029,0.003791,-0.010841,-0.009005,2.196764,-23.448818,13.66449
1504197803.42,2.839043,1.371908,1.621067,-0.02319,-0.050404,0.023551,0.05887,-0.980287,0.188606,0.00627,-0.014617,-0.00637,2.196764,-23.448818,13.66449
1504197803.43,2.838711,1.372238,1.620852,-0.011476,-0.051568,0.025707,0.058836,-0.980352,0.188277,0.00812,-0.014002,-0.00682,2.572969,-23.747723,13.967712
1504197803.44,2.838224,1.372397,1.620792,-0.001842,-0.049514,0.022515,0.058881,-0.980383,0.1881,0.010897,-0.00802,-0.005178,2.572969,-23.747723,13.967712
1504197803.45,2.83743,1.372429,1.621044,0.001368,-0.049539,0.020383,0.059021,-0.98039,0.188023,0.015198,-0.000995,-0.00298,2.723009,-23.896603,13.744202
1504197803.46,2.836076,1.372406,1.621844,0.003525,-0.050616,0.01398,0.059282,-0.980385,0.187964,0.018232,0.005623,-0.004035,2.723009,-23.896603,13.744202
1504197803.47,2.834105,1.372378,1.623232,0.003519,-0.053809,0.009711,0.059661,-0.98038,0.187873,0.021516,0.007235,-0.006752,2.421999,-23.448101,13.815094
1504197803.48,2.829185,1.372459,1.627483,0.000301,-0.058043,0.005431,0.06056,-0.980396,0.187502,0.025042,0.005298,-0.014696,2.421999,-23.448101,13.815094
1504197803.49,2.828753,1.372494,1.627249,-0.004051,-0.068663,0.005443,0.060631,-0.980402,0.187443,0.024971,0.005305,-0.014637,2.572481,-23.597576,13.891571
1504197803.50,2.825535,1.37275,1.62958,-0.010626,-0.087795,0.008661,0.061156,-0.980453,0.187009,0.02556,0.002471,-0.017972,2.572481,-23.597576,13.891571
1504197803.51,2.822405,1.373098,1.631619,-0.016163,-0.108005,0.016153,0.061633,-0.980521,0.186492,0.024182,0.000693,-0.018218,2.047106,-23.674191,13.515808
1504197803.52,2.819553,1.373515,1.633168,-0.017439,-0.128251,0.024721,0.062036,-0.980603,0.185928,0.022879,-0.003238,-0.017227,2.047106,-23.674191,13.515808
1504197803.53,2.814703,1.374172,1.6365,-0.018688,-0.1453,0.032211,0.06273,-0.980732,0.185015,0.022536,-0.012783,-0.017534,2.197481,-23.823513,13.517303
1504197803.54,2.814577,1.374402,1.63501,-0.010314,-0.163488,0.03546,0.062681,-0.980776,0.184794,0.022585,-0.012739,-0.017313,2.197481,-23.823513,13.517303
1504197803.55,2.811815,1.374769,1.635957,-0.010422,-0.175212,0.037609,0.063074,-0.980848,0.184279,0.026769,-0.014467,-0.015074,2.572252,-23.597271,13.741577
1504197803.56,2.808658,1.375174,1.637217,-0.020087,-0.182593,0.037599,0.063526,-0.980927,0.183703,0.029812,-0.012069,-0.01459,2.572252,-23.597271,13.741577
1504197803.57,2.804908,1.375728,1.639001,-0.031881,-0.189956,0.036517,0.064035,-0.981035,0.18295,0.031363,-0.007338,-0.018888,2.572817,-23.822277,13.743256
1504197803.58,2.797543,1.376514,1.64432,-0.031875,-0.189956,0.0333,0.06512,-0.981187,0.181748,0.029667,0.008332,-0.023911,2.572817,-23.822277,13.743256
1504197803.59,2.796777,1.37684,1.643119,-0.019124,-0.196454,0.033334,0.065151,-0.981249,0.181397,0.029636,0.008395,-0.02356,2.796831,-23.520962,13.591553
1504197803.60,2.793881,1.377188,1.643846,0.003106,-0.210504,0.045133,0.06556,-0.981316,0.180887,0.023994,0.015252,-0.022287,2.796831,-23.520962,13.591553
1504197803.61,2.792873,1.37738,1.642493,0.030574,-0.232063,0.064428,0.065678,-0.981353,0.180643,0.015178,0.017715,-0.021631,2.722109,-23.671154,13.517456
1504197803.62,2.794124,1.377495,1.638671,0.058067,-0.250426,0.08372,0.065414,-0.981375,0.180619,0.003266,0.013388,-0.02382,2.722109,-23.671154,13.517456
1504197803.63,2.797209,1.377487,1.63286,0.085643,-0.262388,0.096598,0.064859,-0.981374,0.180828,-0.005777,0.005117,-0.025203,2.79767,-23.895824,13.519348
1504197803.64,2.801507,1.377384,1.625846,0.101661,-0.257197,0.100889,0.064115,-0.981354,0.1812,-0.012632,-0.004165,-0.024828,2.79767,-23.895824,13.519348
1504197803.65,2.805944,1.377143,1.618794,0.10818,-0.246588,0.093413,0.063388,-0.981308,0.181707,-0.012241,-0.009964,-0.022039,2.572939,-23.82243,13.818268
1504197803.66,2.809656,1.376879,1.612641,0.10304,-0.229483,0.080567,0.062797,-0.981257,0.182185,-0.009971,-0.012731,-0.023494,2.572939,-23.82243,13.818268
1504197803.67,2.812644,1.376662,1.607376,0.090389,-0.214453,0.073049,0.062322,-0.981215,0.182573,-0.00742,-0.009706,-0.023668,2.797625,-23.746258,13.743256
1504197803.68,2.814918,1.376492,1.602924,0.087274,-0.206962,0.066626,0.06196,-0.981182,0.182873,-0.004129,-0.004551,-0.025387,2.797625,-23.746258,13.743256
1504197803.69,2.817242,1.376289,1.598435,0.092616,-0.20594,0.065567,0.061598,-0.981143,0.183205,-0.005614,0.000827,-0.026726,2.872255,-23.595928,13.74231
1504197803.70,2.820167,1.375952,1.593371,0.107558,-0.203934,0.066659,0.061166,-0.981078,0.183698,-0.009485,0.00743,-0.026441,2.872255,-23.595928,13.74231
1504197803.71,2.823634,1.375484,1.587804,0.128927,-0.198783,0.067757,0.060673,-0.980987,0.184345,-0.012241,0.01094,-0.02953,2.872408,-23.521374,13.966736
1504197803.72,2.827926,1.374894,1.581468,0.147085,-0.191481,0.074183,0.06006,-0.980872,0.185155,-0.015046,0.009223,-0.031026,2.872408,-23.521374,13.966736
1504197803.73,2.833264,1.37413,1.574116,0.163065,-0.188425,0.082748,0.059298,-0.980723,0.186187,-0.018847,0.006206,-0.028335,3.021883,-23.445248,13.741547
1504197803.74,2.839582,1.373289,1.56583,0.174792,-0.182139,0.093436,0.058365,-0.980559,0.187345,-0.021927,0.002959,-0.027585,3.021883,-23.445248,13.741547
1504197803.75,2.846884,1.372324,1.556717,0.198392,-0.162093,0.098784,0.057271,-0.980369,0.188671,-0.025715,-0.002358,-0.029155,2.946535,-23.445141,13.516327
1504197803.76,2.854929,1.371062,1.547108,0.227406,-0.136756,0.096661,0.056101,-0.980119,0.190313,-0.027536,-0.008986,-0.027166,2.946535,-23.445141,13.516327
1504197803.77,2.863234,1.369526,1.537492,0.243613,-0.111314,0.095583,0.054932,-0.979813,0.192219,-0.025315,-0.012786,-0.023564,2.797213,-23.446712,13.966003
1504197803.78,2.871347,1.367945,1.52826,0.251216,-0.094326,0.094504,0.053784,-0.979496,0.194151,-0.022946,-0.013851,-0.028151,2.797213,-23.446712,13.966003
1504197803.79,2.879792,1.366293,1.518863,0.255605,-0.078378,0.094489,0.052562,-0.979162,0.196161,-0.025294,-0.011011,-0.02804,2.796648,-23.221706,13.964325
1504197803.80,2.888363,1.364409,1.509502,0.263226,-0.061387,0.090208,0.05134,-0.978778,0.19839,-0.025797,-0.003629,-0.020198,2.796648,-23.221706,13.964325
1504197803.81,2.896811,1.362349,1.500485,0.273016,-0.040151,0.085924,0.050151,-0.978354,0.200772,-0.024348,0.004965,-0.017956,2.796389,-23.071865,14.038177
1504197803.82,2.905358,1.360131,1.491588,0.291374,-0.016851,0.078449,0.048941,-0.977892,0.203302,-0.027044,0.009783,-0.020365,2.796389,-23.071865,14.038177
1504197803.83,2.91382,1.357693,1.483053,0.30977,0.008584,0.066701,0.047757,-0.977379,0.206031,-0.029126,0.008309,-0.020591,3.021608,-23.071148,14.188751
1504197803.84,2.921919,1.354987,1.475125,0.323873,0.034049,0.060281,0.046663,-0.976803,0.208992,-0.02495,0.007809,-0.016533,3.021608,-23.071148,14.188751
1504197803.85,2.929401,1.352052,1.468036,0.33689,0.053136,0.047466,0.045702,-0.976171,0.212137,-0.021044,0.008321,-0.01417,3.097139,-23.146267,14.414459
1504197803.86,2.93601,1.349006,1.461993,0.33493,0.067019,0.034633,0.044906,-0.975505,0.215345,-0.016585,0.006267,-0.010999,3.097139,-23.146267,14.414459
1504197803.87,2.941399,1.345951,1.457228,0.327572,0.072422,0.020737,0.044337,-0.974829,0.218503,-0.010188,0.004919,-0.010129,3.021578,-22.921597,14.412598
1504197803.88,2.946758,1.342952,1.452477,0.32329,0.06288,0.007942,0.043731,-0.974156,0.221604,-0.008514,-0.000713,0.001372,3.021578,-22.921597,14.412598
1504197803.89,2.949803,1.33985,1.449832,0.310379,0.042751,-0.002719,0.043632,-0.97345,0.224702,-0.008415,-0.001419,-0.001725,2.947664,-23.222378,14.639679
1504197803.90,2.952069,1.336939,1.447726,0.287791,0.015239,-0.010181,0.043656,-0.97278,0.227582,-0.004426,-0.000578,0.011416,2.947664,-23.222378,14.639679
1504197803.91,2.953521,1.334254,1.446226,0.266331,-0.005886,-0.019788,0.043814,-0.972154,0.23021,-0.003759,0.003038,0.024672,2.796679,-22.698498,14.860352
1504197803.92,2.953847,1.331686,1.445771,0.252525,-0.013206,-0.044349,0.044205,-0.971549,0.232677,-0.004684,0.010154,0.040166,2.796679,-22.698498,14.860352
1504197803.93,2.953041,1.329101,1.446492,0.249497,-0.008889,-0.072115,0.044863,-0.970934,0.235107,-0.004717,0.015062,0.04863,2.720827,-22.398693,14.782928
1504197803.94,2.951355,1.326432,1.448143,0.256027,-0.006789,-0.094522,0.045749,-0.970291,0.237574,-0.006564,0.02063,0.051412,2.720827,-22.398693,14.782928
1504197803.95,2.949397,1.323705,1.450158,0.258252,0.000659,-0.100936,0.046719,-0.969628,0.240081,-0.021741,0.029763,0.061433,3.020861,-22.322643,14.933105
1504197803.96,2.947499,1.321008,1.452244,0.253073,0.018819,-0.103112,0.047679,-0.968965,0.242557,-0.036006,0.029649,0.077191,3.020861,-22.322643,14.933105
1504197803.97,2.945578,1.318409,1.454655,0.23948,0.048776,-0.11066,0.048635,-0.968319,0.244934,-0.046407,0.018795,0.078644,3.24608,-22.321926,15.083679
1504197803.98,2.943794,1.316028,1.457091,0.213912,0.057504,-0.104315,0.049525,-0.967722,0.247107,-0.028697,0.003259,0.06843,3.24608,-22.321926,15.083679
1504197803.99,2.942301,1.314042,1.459032,0.175166,0.030094,-0.080851,0.050274,-0.967219,0.248916,-0.029446,0.002757,0.06662,2.796465,-22.249691,15.457031
1504197804.00,2.941145,1.312456,1.460155,0.141549,-0.019743,-0.052002,0.050867,-0.966815,0.250361,-0.027689,0.002918,0.062673,2.796465,-22.249691,15.457031
1504197804.01,2.940412,1.31115,1.460274,0.124948,-0.075049,-0.020978,0.051303,-0.966481,0.251561,-0.030338,-0.003261,0.05093,2.872133,-22.474514,15.533875
1504197804.02,2.940392,1.309875,1.459098,0.135003,-0.130579,0.013294,0.051554,-0.966153,0.252767,-0.02621,-0.01987,0.032542,2.872133,-22.474514,15.533875
1504197804.03,2.941635,1.30842,1.455992,0.167354,-0.19057,0.062556,0.051519,-0.965776,0.254208,-0.027563,-0.033781,0.014102,3.021791,-22.473385,15.309265
1504197804.04,2.944579,1.306745,1.450479,0.199634,-0.252703,0.122496,0.051087,-0.96534,0.255945,-0.030595,-0.047248,0.002127,3.021791,-22.473385,15.309265
1504197804.05,2.948936,1.30493,1.443006,0.218278,-0.295526,0.166368,0.050307,-0.964865,0.257884,-0.036055,-0.054147,0.004155,3.095964,-22.098202,15.381622
1504197804.06,2.954018,1.303116,1.434527,0.218025,-0.312598,0.18988,0.049322,-0.964387,0.259856,-0.044393,-0.046096,0.014406,3.095964,-22.098202,15.381622
1504197804.07,2.959003,1.301489,1.426091,0.194539,-0.315599,0.18771,0.048311,-0.963955,0.261641,-0.050905,-0.027576,0.033479,3.096163,-22.173199,15.382202
1504197804.08,2.962969,1.30004,1.418839,0.171381,-0.296194,0.155613,0.047521,-0.963569,0.263205,-0.058324,-0.003213,0.042108,3.471682,-22.24696,15.608673
1504197804.09,2.965915,1.298695,1.412871,0.155697,-0.274721,0.125661,0.046972,-0.963208,0.264619,-0.056921,0.019422,0.037795,3.471682,-22.24696,15.608673
1504197804.10,2.972777,1.296587,1.403334,0.147351,-0.266103,0.104299,0.045496,-0.96264,0.266937,-0.050348,0.03222,0.035782,3.0963,-22.098644,15.606628
1504197804.11,2.974201,1.295346,1.399177,0.138997,-0.255359,0.085052,0.045315,-0.962303,0.268179,-0.056683,0.036415,0.030527,3.0963,-22.098644,15.606628
1504197804.12,2.97494,1.294115,1.395825,0.135988,-0.244656,0.06368,0.045313,-0.961967,0.26938,-0.066157,0.031746,0.028075,3.320894,-22.022335,15.456635
1504197804.13,2.982008,1.292497,1.386594,0.143713,-0.228706,0.03914,0.043655,-0.961524,0.27123,-0.07898,0.023887,0.018367,3.320894,-22.022335,15.456635
1504197804.14,2.98135,1.291038,1.385125,0.153694,-0.199986,0.009219,0.044058,-0.961122,0.272586,-0.079382,0.023485,0.017011,3.246645,-22.098415,15.832001
1504197804.15,2.98021,1.2894,1.384533,0.166934,-0.160643,-0.015378,0.044621,-0.960669,0.274089,-0.08109,0.022741,0.019796,3.246645,-22.098415,15.832001
1504197804.16,2.979,1.287526,1.384323,0.191738,-0.134196,-0.026055,0.045244,-0.960146,0.275811,-0.078264,0.024096,0.017814,3.696642,-22.096401,15.83313
1504197804.17,2.978158,1.285386,1.384049,0.218665,-0.104577,-0.029263,0.045811,-0.959546,0.277799,-0.081486,0.028195,0.013933,3.696642,-22.096401,15.83313
1504197804.18,2.985182,1.282681,1.376524,0.239248,-0.073828,-0.040995,0.044262,-0.958781,0.280677,-0.087475,0.028834,0.016167,3.846758,-22.095867,15.908478
1504197804.19,2.984122,1.280261,1.376999,0.233058,-0.056712,-0.055979,0.044924,-0.958091,0.282921,-0.08185,0.026648,0.019127,3.846758,-22.095867,15.908478
1504197804.20,2.982383,1.278,1.378301,0.212957,-0.048001,-0.07631,0.045759,-0.95744,0.284981,-0.076994,0.023404,0.010307,3.470995,-21.797558,15.905304
1504197804.21,2.980276,1.275947,1.379958,0.189433,-0.056328,-0.079538,0.046675,-0.956846,0.286823,-0.075575,0.010847,-0.001377,3.470995,-21.797558,15.905304
1504197804.22,2.983898,1.274382,1.375996,0.182928,-0.066931,-0.076306,0.045871,-0.95639,0.288469,-0.069842,-0.006623,-0.004716,3.546373,-21.947216,15.906616
1504197804.23,2.981778,1.272394,1.377178,0.19212,-0.109645,-0.062338,0.046785,-0.955808,0.290247,-0.081041,-0.003757,-0.005197,3.546373,-21.947216,15.906616
1504197804.24,2.980113,1.270311,1.377569,0.208876,-0.134316,-0.038783,0.047588,-0.955193,0.292133,-0.081844,-0.004371,-0.007083,3.846117,-21.571774,16.354553
1504197804.25,2.979013,1.268061,1.37729,0.225879,-0.135534,-0.02701,0.048257,-0.954525,0.2942,-0.073678,-0.009907,-0.023052,3.846117,-21.571774,16.354553
1504197804.26,2.98311,1.266534,1.372062,0.222727,-0.134429,-0.036602,0.047281,-0.954068,0.295835,-0.066736,-0.006137,-0.020673,3.921862,-21.871441,16.356964
1504197804.27,2.986869,1.265032,1.367385,0.19417,-0.114988,-0.056943,0.04639,-0.953617,0.297426,-0.069629,0.005283,-0.017153,3.921862,-21.871441,16.356964
1504197804.28,2.996132,1.265083,1.35769,0.161234,-0.102974,-0.069781,0.043626,-0.953632,0.297795,-0.078965,0.005985,-0.034795,3.846041,-21.496914,16.428986
1504197804.29,2.993499,1.26355,1.359243,0.141997,-0.120865,-0.067668,0.044625,-0.95317,0.299125,-0.079965,0.005523,-0.036124,3.846041,-21.496914,16.428986
1504197804.30,2.998071,1.26324,1.353661,0.143844,-0.146464,-0.053714,0.043299,-0.953076,0.299618,-0.094569,-0.007037,-0.035931,4.145845,-21.420574,16.429169
1504197804.31,3.003855,1.262769,1.346686,0.170298,-0.164804,-0.041862,0.041627,-0.952933,0.300308,-0.108171,-0.015756,-0.034119,4.145845,-21.420574,16.429169
1504197804.32,3.01017,1.261846,1.339085,0.201162,-0.170385,-0.037495,0.039845,-0.952653,0.301436,-0.11327,-0.019896,-0.027541,4.221636,-21.645535,16.581024
1504197804.33,3.016476,1.260465,1.331591,0.213043,-0.154488,-0.042806,0.038108,-0.952232,0.302987,-0.106772,-0.007698,-0.01394,4.221636,-21.645535,16.581024
1504197804.34,3.014297,1.258447,1.332448,0.186626,-0.12975,-0.054637,0.039012,-0.951614,0.304809,-0.107676,-0.008316,-0.015762,3.99637,-21.496685,16.654327
1504197804.35,3.011967,1.256882,1.333742,0.135654,-0.103748,-0.061175,0.039914,-0.951132,0.306194,-0.10629,-0.003946,-0.017009,3.99637,-21.496685,16.654327
1504197804.36,3.009502,1.255913,1.335488,0.075116,-0.072342,-0.066673,0.04079,-0.950833,0.307007,-0.108905,-0.002689,-0.024354,4.371187,-21.42001,16.654694
1504197804.37,3.01544,1.256273,1.329416,0.039983,-0.060327,-0.064586,0.038924,-0.950944,0.306905,-0.110381,-0.005034,-0.024678,4.371187,-21.42001,16.654694
1504197804.38,3.013225,1.255804,1.331189,0.041091,-0.051817,-0.059262,0.03966,-0.950799,0.30726,-0.118991,-0.007621,-0.019082,4.295839,-21.195644,16.802856
1504197804.39,3.011343,1.255026,1.332615,0.082675,-0.051101,-0.052787,0.040335,-0.950557,0.307919,-0.13146,-0.011418,-0.015545,4.295839,-21.195644,16.802856
1504197804.40,3.00984,1.253703,1.333626,0.142384,-0.052664,-0.047344,0.040963,-0.950146,0.309104,-0.139489,-0.01511,-0.009925,4.521212,-21.344631,16.804535
1504197804.41,3.019317,1.252504,1.324342,0.195934,-0.031777,-0.055783,0.03817,-0.949771,0.310609,-0.139275,-0.014737,-0.010117,4.521212,-21.344631,16.804535
1504197804.42,3.017784,1.250343,1.32597,0.209226,0.010768,-0.085723,0.0389,-0.949093,0.312586,-0.135549,-0.013081,-0.01243,4.66997,-20.89381,16.726501
1504197804.43,3.015324,1.248391,1.328938,0.168087,0.04312,-0.128547,0.039902,-0.948476,0.314327,-0.118012,-0.007533,-0.016078,4.66997,-20.89381,16.726501
