1120.8,1.5042e+11,0.018189,-0.10416,-0.28561,0.76497,-0.016862,0.020934,0.6435
1120.9,1.5042e+11,0.018467,-0.1039,-0.28557,0.76478,-0.016711,0.020832,0.64374
1120.9,1.5042e+11,0.018754,-0.10363,-0.28552,0.76457,-0.016552,0.020752,0.64399
1120.9,1.5042e+11,0.019049,-0.10333,-0.28547,0.76436,-0.01638,0.020695,0.64425
1120.9,1.5042e+11,0.019356,-0.10302,-0.28543,0.76415,-0.016189,0.020661,0.64451
1120.9,1.5042e+11,0.019356,-0.10302,-0.28543,0.76415,-0.016189,0.020661,0.64451
1120.9,1.5042e+11,0.020027,-0.10234,-0.28537,0.76375,-0.01575,0.020646,0.64499
1120.9,1.5042e+11,0.020399,-0.10197,-0.28534,0.76355,-0.01549,0.020646,0.64523
1120.9,1.5042e+11,0.020784,-0.10162,-0.28533,0.76335,-0.015237,0.02063,0.64548
1120.9,1.5042e+11,0.021201,-0.10125,-0.28532,0.76313,-0.014954,0.020602,0.64574
1120.9,1.5042e+11,0.021652,-0.10085,-0.28531,0.76291,-0.014654,0.020556,0.64602
1121,1.5042e+11,0.022136,-0.10044,-0.28528,0.76268,-0.01429,0.020519,0.6463
1121,1.5042e+11,0.022651,-0.10001,-0.28526,0.76247,-0.013914,0.020477,0.64655
1121,1.5042e+11,0.023196,-0.099565,-0.28523,0.76227,-0.013535,0.020429,0.6468
1121,1.5042e+11,0.023767,-0.099091,-0.28521,0.76207,-0.01316,0.020391,0.64704
1121,1.5042e+11,0.024362,-0.098587,-0.28518,0.76186,-0.012784,0.020354,0.6473
1121,1.5042e+11,0.024362,-0.098587,-0.28518,0.76186,-0.012784,0.020354,0.6473
1121,1.5042e+11,0.025607,-0.097488,-0.28516,0.76144,-0.012008,0.020344,0.64781
1121,1.5042e+11,0.025607,-0.097488,-0.28516,0.76144,-0.012008,0.020344,0.64781
1121,1.5042e+11,0.026989,-0.096509,-0.28514,0.76102,-0.01125,0.020389,0.64831
1121,1.5042e+11,0.027713,-0.095987,-0.28514,0.76081,-0.010772,0.020497,0.64856
1121.1,1.5042e+11,0.028466,-0.09545,-0.28513,0.76061,-0.010245,0.020652,0.6488
1121.1,1.5042e+11,0.029256,-0.094906,-0.28513,0.76042,-0.0096442,0.020846,0.64903
1121.1,1.5042e+11,0.030086,-0.094359,-0.28513,0.76022,-0.008964,0.021065,0.64926
1121.1,1.5042e+11,0.030086,-0.094359,-0.28513,0.76022,-0.008964,0.021065,0.64926
1121.1,1.5042e+11,0.031868,-0.09328,-0.28516,0.75974,-0.0072887,0.02164,0.64982
1121.1,1.5042e+11,0.032803,-0.092758,-0.28519,0.75947,-0.0063129,0.022014,0.65014
1121.1,1.5042e+11,0.032803,-0.092758,-0.28519,0.75947,-0.0063129,0.022014,0.65014
1121.1,1.5042e+11,0.034712,-0.091822,-0.28529,0.75898,-0.0043126,0.022903,0.6507
1121.1,1.5042e+11,0.035677,-0.091396,-0.28534,0.75878,-0.0033262,0.023457,0.65091
1121.1,1.5042e+11,0.03665,-0.090959,-0.28539,0.7586,-0.0023477,0.024124,0.6511
1121.2,1.5042e+11,0.03764,-0.090501,-0.28543,0.75842,-0.0014343,0.024804,0.65129
1121.2,1.5042e+11,0.038654,-0.090025,-0.28547,0.75824,-0.00057729,0.025468,0.65148
1121.2,1.5042e+11,0.039701,-0.089535,-0.2855,0.75806,0.00021581,0.026078,0.65166
1121.2,1.5042e+11,0.039701,-0.089535,-0.2855,0.75806,0.00021581,0.026078,0.65166
1121.2,1.5042e+11,0.041914,-0.088541,-0.28559,0.75779,0.0016282,0.027014,0.65194
1121.2,1.5042e+11,0.043072,-0.088044,-0.28568,0.75773,0.002244,0.027341,0.652
1121.2,1.5042e+11,0.04425,-0.087544,-0.28582,0.75772,0.0028104,0.027645,0.65199
1121.2,1.5042e+11,0.045446,-0.087053,-0.28602,0.75775,0.0032947,0.027932,0.65193
1121.2,1.5042e+11,0.046627,-0.086524,-0.28627,0.75782,0.0036631,0.028184,0.65184
1121.2,1.5042e+11,0.047777,-0.085935,-0.28654,0.75793,0.0039645,0.028385,0.6517
1121.3,1.5042e+11,0.048874,-0.085265,-0.28681,0.75809,0.0042576,0.02851,0.65152
1121.3,1.5042e+11,0.049896,-0.084485,-0.28708,0.75823,0.0045406,0.028565,0.65134
1121.3,1.5042e+11,0.050827,-0.083571,-0.28733,0.7583,0.0047464,0.028549,0.65126
1121.3,1.5042e+11,0.051658,-0.082505,-0.28754,0.75829,0.0047119,0.028437,0.65128
1121.3,1.5042e+11,0.052396,-0.08128,-0.28772,0.75822,0.0043168,0.028229,0.65138
1121.3,1.5042e+11,0.052396,-0.08128,-0.28772,0.75822,0.0043168,0.028229,0.65138
1121.3,1.5042e+11,0.053695,-0.078359,-0.28795,0.75785,0.0029447,0.027449,0.65184
1121.3,1.5042e+11,0.05431,-0.076674,-0.28801,0.75749,0.0022462,0.026815,0.6523
1121.3,1.5042e+11,0.05492,-0.074851,-0.28804,0.75696,0.001769,0.025998,0.65294
1121.3,1.5042e+11,0.055527,-0.072908,-0.28804,0.75627,0.0015258,0.025022,0.65378
1121.4,1.5042e+11,0.05612,-0.07087,-0.28801,0.75546,0.0014633,0.023936,0.65476
1121.4,1.5042e+11,0.05669,-0.068763,-0.28795,0.75458,0.0015056,0.022802,0.65582
1121.4,1.5042e+11,0.057228,-0.066617,-0.28788,0.7537,0.0015915,0.021648,0.65686
1121.4,1.5042e+11,0.057737,-0.064447,-0.28778,0.75289,0.0016694,0.020464,0.65782
1121.4,1.5042e+11,0.058218,-0.062267,-0.28767,0.75221,0.0017212,0.019228,0.65864
1121.4,1.5042e+11,0.058674,-0.060076,-0.28757,0.75168,0.0017305,0.017933,0.65928
1121.4,1.5042e+11,0.059106,-0.057862,-0.28749,0.75132,0.0017924,0.016663,0.65973
1121.4,1.5042e+11,0.059508,-0.055603,-0.28745,0.75109,0.0016529,0.015261,0.66002
1121.4,1.5042e+11,0.05988,-0.053277,-0.28745,0.75097,0.0014214,0.013801,0.66019
1121.4,1.5042e+11,0.060217,-0.050857,-0.28749,0.75092,0.0011104,0.012297,0.66028
1121.5,1.5042e+11,0.060509,-0.048314,-0.28758,0.75091,0.00073087,0.010788,0.66032
1121.5,1.5042e+11,0.060745,-0.045627,-0.28771,0.75088,0.00027889,0.0092908,0.66037
1121.5,1.5042e+11,0.060919,-0.042784,-0.28787,0.75082,-0.00026586,0.0078072,0.66046
1121.5,1.5042e+11,0.06103,-0.039777,-0.28805,0.75072,-0.00093634,0.0063154,0.66059
1121.5,1.5042e+11,0.061078,-0.036602,-0.28825,0.75057,-0.001767,0.0047741,0.66077
1121.5,1.5042e+11,0.061064,-0.033255,-0.28847,0.75036,-0.0027816,0.0031896,0.66102
1121.5,1.5042e+11,0.061063,-0.029707,-0.28873,0.75011,-0.0038636,0.0015775,0.6613
1121.5,1.5042e+11,0.061011,-0.025979,-0.289,0.74972,-0.0050856,-5.0078e-06,0.66174
1121.5,1.5042e+11,0.060904,-0.022072,-0.2893,0.74924,-0.0062723,-0.0015011,0.66227
1121.5,1.5042e+11,0.060904,-0.022072,-0.2893,0.74924,-0.0062723,-0.0015011,0.66227
1121.6,1.5042e+11,0.060477,-0.013759,-0.28995,0.74811,-0.008235,-0.0040522,0.66351
1121.6,1.5042e+11,0.060123,-0.0093736,-0.29032,0.74753,-0.0089431,-0.005077,0.66415
1121.6,1.5042e+11,0.059655,-0.004845,-0.29071,0.74696,-0.0095,-0.0059357,0.66477
1121.6,1.5042e+11,0.059065,-0.00017571,-0.29112,0.7464,-0.0099576,-0.0066517,0.66539
1121.6,1.5042e+11,0.059065,-0.00017571,-0.29112,0.7464,-0.0099576,-0.0066517,0.66539
1121.6,1.5042e+11,0.058356,0.004638,-0.29156,0.74583,-0.010374,-0.007254,0.66601
1121.6,1.5042e+11,0.056622,0.014732,-0.29247,0.7445,-0.011262,-0.0082352,0.66747
1121.6,1.5042e+11,0.055686,0.020172,-0.29294,0.74374,-0.011841,-0.0087474,0.66831
1121.6,1.5042e+11,0.054682,0.025756,-0.29338,0.74293,-0.012672,-0.0092231,0.66919
1121.6,1.5042e+11,0.05363,0.03147,-0.29377,0.74215,-0.013711,-0.0097224,0.67003
1121.7,1.5042e+11,0.052556,0.037299,-0.29409,0.74148,-0.01491,-0.010235,0.67074
1121.7,1.5042e+11,0.051484,0.043243,-0.29434,0.74097,-0.016167,-0.010806,0.67126
1121.7,1.5042e+11,0.050424,0.049314,-0.29449,0.74066,-0.017382,-0.01146,0.67156
1121.7,1.5042e+11,0.049371,0.055527,-0.29454,0.74055,-0.018469,-0.012178,0.67163
1121.7,1.5042e+11,0.0483,0.061902,-0.29446,0.74061,-0.019389,-0.012948,0.67154
1121.7,1.5042e+11,0.047174,0.068454,-0.29425,0.74078,-0.020144,-0.013711,0.6713
1121.7,1.5042e+11,0.045959,0.075188,-0.29391,0.7411,-0.020767,-0.014395,0.67092
1121.7,1.5042e+11,0.044833,0.082264,-0.29359,0.74163,-0.021384,-0.015015,0.6703
1121.7,1.5042e+11,0.043587,0.089521,-0.29315,0.74237,-0.021931,-0.015426,0.66945
1121.7,1.5042e+11,0.042228,0.096966,-0.2926,0.74334,-0.022524,-0.015695,0.66834
1121.8,1.5042e+11,0.040773,0.10462,-0.29191,0.7445,-0.023184,-0.015862,0.66703
1121.8,1.5042e+11,0.040773,0.10462,-0.29191,0.7445,-0.023184,-0.015862,0.66703
1121.8,1.5042e+11,0.037699,0.12065,-0.29013,0.74704,-0.024694,-0.016224,0.66413
1121.8,1.5042e+11,0.036146,0.12906,-0.28901,0.74819,-0.025471,-0.01666,0.66278
1121.8,1.5042e+11,0.034622,0.13775,-0.28771,0.74919,-0.026185,-0.017339,0.66161
1121.8,1.5042e+11,0.033145,0.14669,-0.28626,0.75001,-0.026792,-0.018226,0.66063
1121.8,1.5042e+11,0.03172,0.15583,-0.28464,0.75066,-0.027282,-0.019262,0.65984
1121.8,1.5042e+11,0.030418,0.16523,-0.2829,0.75117,-0.027552,-0.020502,0.65922
1121.8,1.5042e+11,0.029137,0.17468,-0.28103,0.75165,-0.02761,-0.021834,0.65862
1121.8,1.5042e+11,0.027857,0.18411,-0.27907,0.7522,-0.027353,-0.023173,0.65796
1121.9,1.5042e+11,0.026556,0.19347,-0.27703,0.75268,-0.02659,-0.024584,0.65739
1121.9,1.5042e+11,0.025204,0.20271,-0.27492,0.75301,-0.025389,-0.026024,0.65701
1121.9,1.5042e+11,0.023774,0.21178,-0.27278,0.75319,-0.02389,-0.027413,0.6568
1121.9,1.5042e+11,0.022255,0.22061,-0.27065,0.75334,-0.022188,-0.028648,0.65664
1121.9,1.5042e+11,0.020653,0.22914,-0.26855,0.75356,-0.020422,-0.029688,0.65639
1121.9,1.5042e+11,0.018994,0.23734,-0.26653,0.75398,-0.018852,-0.030591,0.65592
1121.9,1.5042e+11,0.017412,0.24543,-0.26514,0.75466,-0.01779,-0.031328,0.65513
1121.9,1.5042e+11,0.015874,0.25322,-0.26385,0.75536,-0.01719,-0.032035,0.6543
1121.9,1.5042e+11,0.014448,0.26079,-0.26264,0.75599,-0.017036,-0.032662,0.65355
1121.9,1.5042e+11,0.013185,0.26819,-0.2615,0.75646,-0.01711,-0.03322,0.65297
1122,1.5042e+11,0.012099,0.27549,-0.26039,0.75676,-0.017183,-0.033694,0.6526
1122,1.5042e+11,0.011096,0.28265,-0.25926,0.7569,-0.017145,-0.03407,0.65242
1122,1.5042e+11,0.0097382,0.28934,-0.25803,0.75691,-0.016992,-0.034256,0.6524
1122,1.5042e+11,0.0084004,0.29597,-0.25675,0.75684,-0.016716,-0.034039,0.6525
1122,1.5042e+11,0.0070121,0.30253,-0.25542,0.75673,-0.01625,-0.033189,0.65268
1122,1.5042e+11,0.0055196,0.309,-0.25405,0.75662,-0.015514,-0.031595,0.6529
1122,1.5042e+11,0.0038793,0.31536,-0.25267,0.75662,-0.014445,-0.029259,0.65304
1122,1.5042e+11,0.0038793,0.31536,-0.25267,0.75662,-0.014445,-0.029259,0.65304
1122,1.5042e+11,0.0010145,0.32878,-0.25031,0.75725,-0.011391,-0.022606,0.65264
1122,1.5042e+11,0.0010145,0.32878,-0.25031,0.75725,-0.011391,-0.022606,0.65264
1122.1,1.5042e+11,-0.0025342,0.34181,-0.24815,0.75843,-0.0081232,-0.014761,0.65154
1122.1,1.5042e+11,-0.0044591,0.34823,-0.24722,0.75909,-0.0068615,-0.010642,0.65086
1122.1,1.5042e+11,-0.0067292,0.35423,-0.24629,0.75973,-0.0059622,-0.0064536,0.65018
1122.1,1.5042e+11,-0.0089937,0.36015,-0.24546,0.76024,-0.0053971,-0.0023152,0.64961
1122.1,1.5042e+11,-0.011104,0.3661,-0.24478,0.76056,-0.0051013,0.0016142,0.64925
1122.1,1.5042e+11,-0.013009,0.3721,-0.24426,0.76064,-0.0050178,0.0051874,0.64913
1122.1,1.5042e+11,-0.014669,0.37816,-0.24389,0.76054,-0.0050802,0.0082921,0.64922
1122.1,1.5042e+11,-0.01639,0.38467,-0.24406,0.76031,-0.0052714,0.010921,0.64944
1122.1,1.5042e+11,-0.017591,0.39094,-0.24409,0.76,-0.0052848,0.012961,0.64977
1122.1,1.5042e+11,-0.018481,0.39717,-0.24418,0.75965,-0.0051832,0.014551,0.65015
1122.2,1.5042e+11,-0.019171,0.40346,-0.24438,0.75931,-0.0050116,0.015786,0.65052
1122.2,1.5042e+11,-0.019705,0.40979,-0.24468,0.75906,-0.0048845,0.016767,0.65079
1122.2,1.5042e+11,-0.020121,0.41618,-0.24505,0.75896,-0.0049108,0.017547,0.65088
1122.2,1.5042e+11,-0.020448,0.42263,-0.24546,0.75903,-0.0051514,0.018139,0.65078
1122.2,1.5042e+11,-0.020707,0.42916,-0.2459,0.75926,-0.0056365,0.01855,0.6505
1122.2,1.5042e+11,-0.020909,0.4358,-0.24637,0.75958,-0.006415,0.018781,0.65011
1122.2,1.5042e+11,-0.02162,0.44227,-0.24718,0.75995,-0.0075926,0.018977,0.64966
1122.2,1.5042e+11,-0.02215,0.44896,-0.24797,0.7603,-0.0089537,0.018976,0.64923
1122.2,1.5042e+11,-0.022181,0.45604,-0.24858,0.76057,-0.010501,0.018949,0.64889
1122.2,1.5042e+11,-0.022131,0.4633,-0.24929,0.76071,-0.012147,0.01891,0.6487
1122.3,1.5042e+11,-0.021995,0.47073,-0.25008,0.76071,-0.013771,0.018849,0.64867
1122.3,1.5042e+11,-0.021779,0.47833,-0.25097,0.76061,-0.015268,0.018748,0.64876
1122.3,1.5042e+11,-0.021495,0.48608,-0.25194,0.76044,-0.016573,0.018604,0.64893
1122.3,1.5042e+11,-0.021161,0.49396,-0.25298,0.76022,-0.017665,0.018432,0.64916
1122.3,1.5042e+11,-0.020792,0.50199,-0.25406,0.75995,-0.018561,0.01823,0.64946
1122.3,1.5042e+11,-0.020406,0.51012,-0.25515,0.75968,-0.019291,0.01804,0.64976
1122.3,1.5042e+11,-0.019664,0.51834,-0.25705,0.75949,-0.019905,0.018015,0.64996
1122.3,1.5042e+11,-0.01893,0.52664,-0.25895,0.75944,-0.020419,0.018213,0.65
1122.3,1.5042e+11,-0.018235,0.53501,-0.26077,0.75961,-0.020902,0.018725,0.64977
1122.3,1.5042e+11,-0.017873,0.54346,-0.26187,0.76001,-0.021339,0.019488,0.64927
1122.4,1.5042e+11,-0.017527,0.55197,-0.26297,0.76066,-0.021765,0.020558,0.64846
1122.4,1.5042e+11,-0.017185,0.56058,-0.2641,0.76151,-0.022166,0.021883,0.64741
1122.4,1.5042e+11,-0.016823,0.56931,-0.26528,0.76246,-0.022545,0.023364,0.64622
1122.4,1.5042e+11,-0.016412,0.57819,-0.26649,0.76344,-0.022921,0.024893,0.64499
1122.4,1.5042e+11,-0.015918,0.58727,-0.26772,0.76438,-0.023312,0.026413,0.6438
1122.4,1.5042e+11,-0.015306,0.59656,-0.26895,0.76524,-0.023673,0.027912,0.6427
1122.4,1.5042e+11,-0.014398,0.60643,-0.2711,0.76609,-0.02396,0.029475,0.64161
1122.4,1.5042e+11,-0.013319,0.61655,-0.27319,0.76677,-0.023925,0.030852,0.64073
1122.4,1.5042e+11,-0.012121,0.6268,-0.2748,0.76745,-0.023514,0.032156,0.63988
1122.4,1.5042e+11,-0.010853,0.63707,-0.27568,0.76819,-0.022683,0.033452,0.63894
1122.5,1.5042e+11,-0.0094609,0.64758,-0.27637,0.76907,-0.021457,0.034822,0.63786
1122.5,1.5042e+11,-0.0079806,0.6583,-0.27686,0.77008,-0.01995,0.036323,0.6366
1122.5,1.5042e+11,-0.0064519,0.66921,-0.27713,0.77119,-0.018333,0.038015,0.6352
1122.5,1.5042e+11,-0.0049127,0.68029,-0.27718,0.77234,-0.016735,0.039962,0.63373
1122.5,1.5042e+11,-0.003395,0.69149,-0.277,0.7735,-0.015242,0.042202,0.6322
1122.5,1.5042e+11,-0.0019189,0.70281,-0.27663,0.77463,-0.013948,0.044694,0.63069
1122.5,1.5042e+11,-0.00048729,0.71421,-0.27608,0.77554,-0.012978,0.047286,0.6294
1122.5,1.5042e+11,0.00051431,0.72679,-0.27573,0.77602,-0.012558,0.049815,0.62861
1122.5,1.5042e+11,0.0015282,0.73935,-0.27521,0.77593,-0.012852,0.052031,0.62854
1122.5,1.5042e+11,0.002576,0.75178,-0.27449,0.77527,-0.014115,0.054024,0.62916
1122.6,1.5042e+11,0.0036585,0.76393,-0.27359,0.77419,-0.016412,0.055848,0.63027
1122.6,1.5042e+11,0.0036585,0.76393,-0.27359,0.77419,-0.016412,0.055848,0.63027
1122.6,1.5042e+11,0.0064868,0.78534,-0.27081,0.77224,-0.023245,0.059416,0.63212
1122.6,1.5042e+11,0.0079977,0.7951,-0.26921,0.77213,-0.026622,0.061362,0.63194
1122.6,1.5042e+11,0.0095593,0.80431,-0.26753,0.77285,-0.029144,0.063326,0.63075
1122.6,1.5042e+11,0.011181,0.81301,-0.26581,0.77431,-0.030347,0.065178,0.62871
1122.6,1.5042e+11,0.012857,0.82133,-0.26407,0.77618,-0.029901,0.066837,0.62625
1122.6,1.5042e+11,0.014389,0.83027,-0.26242,0.77806,-0.027663,0.0682,0.62387
1122.6,1.5042e+11,0.015907,0.83908,-0.26079,0.77968,-0.023906,0.069259,0.62187
1122.6,1.5042e+11,0.017341,0.84788,-0.25921,0.7809,-0.01909,0.070003,0.62042
1122.7,1.5042e+11,0.018701,0.85635,-0.25763,0.7817,-0.01392,0.070515,0.6195
1122.7,1.5042e+11,0.019977,0.8644,-0.25603,0.78211,-0.0090951,0.070863,0.61903
1122.7,1.5042e+11,0.021076,0.87248,-0.25445,0.7822,-0.0051021,0.071035,0.61895
1122.7,1.5042e+11,0.022045,0.88055,-0.25288,0.78206,-0.0021355,0.070918,0.61915
1122.7,1.5042e+11,0.022959,0.88858,-0.25132,0.78186,-0.00020141,0.070357,0.61947
1122.7,1.5042e+11,0.023893,0.89654,-0.2498,0.78169,0.00082187,0.069244,0.61981
1122.7,1.5042e+11,0.023893,0.89654,-0.2498,0.78169,0.00082187,0.069244,0.61981
1122.7,1.5042e+11,0.026073,0.91228,-0.247,0.78117,0.0012099,0.065315,0.62089
1122.7,1.5042e+11,0.026932,0.92097,-0.24585,0.78077,0.0011657,0.062478,0.62169
1122.7,1.5042e+11,0.027975,0.92959,-0.24487,0.78044,0.0012466,0.059276,0.62242
1122.8,1.5042e+11,0.029182,0.93814,-0.24409,0.78012,0.0015029,0.055784,0.62313
1122.8,1.5042e+11,0.029182,0.93814,-0.24409,0.78012,0.0015029,0.055784,0.62313
1122.8,1.5042e+11,0.03192,0.95507,-0.24317,0.77949,0.0023028,0.048448,0.62453
1122.8,1.5042e+11,0.03333,0.96348,-0.24302,0.77913,0.0026426,0.044896,0.62524
1122.8,1.5042e+11,0.034679,0.97189,-0.24306,0.77868,0.0028042,0.041568,0.62604
1122.8,1.5042e+11,0.035911,0.9803,-0.24325,0.77809,0.0026568,0.038412,0.62698
1122.8,1.5042e+11,0.036981,0.98874,-0.24356,0.77736,0.0020734,0.035361,0.62806
1122.8,1.5042e+11,0.037916,0.99732,-0.24411,0.77646,0.0011086,0.032249,0.62934
1122.8,1.5042e+11,0.038669,1.0059,-0.24471,0.77555,-0.00047033,0.029596,0.63059
1122.8,1.5042e+11,0.039262,1.0145,-0.24535,0.77467,-0.0023429,0.027157,0.63178
1122.9,1.5042e+11,0.039733,1.023,-0.24602,0.77387,-0.0042704,0.024856,0.63284
1122.9,1.5042e+11,0.040117,1.0316,-0.24671,0.77318,-0.0060364,0.022633,0.63375
1122.9,1.5042e+11,0.040447,1.0401,-0.24743,0.77259,-0.0074777,0.020483,0.63454
1122.9,1.5042e+11,0.040739,1.0486,-0.24819,0.77205,-0.0084983,0.018434,0.63523
1122.9,1.5042e+11,0.040999,1.0571,-0.24901,0.77153,-0.009101,0.016513,0.63591
1122.9,1.5042e+11,0.041221,1.0656,-0.24989,0.77097,-0.0093691,0.014745,0.63663
1122.9,1.5042e+11,0.041391,1.0742,-0.25085,0.77034,-0.0094208,0.013162,0.63742
1122.9,1.5042e+11,0.04148,1.0829,-0.25171,0.76967,-0.0094886,0.011646,0.63827
1122.9,1.5042e+11,0.041479,1.0916,-0.25266,0.76886,-0.0095405,0.010368,0.63926
1122.9,1.5042e+11,0.041371,1.1004,-0.2537,0.76797,-0.0098215,0.0092163,0.64034
1123,1.5042e+11,0.04115,1.1093,-0.25485,0.76702,-0.010433,0.0081709,0.64149
1123,1.5042e+11,0.040823,1.1182,-0.25608,0.76601,-0.011427,0.0071903,0.64269
1123,1.5042e+11,0.040402,1.1273,-0.25741,0.76495,-0.012791,0.0062334,0.64393
1123,1.5042e+11,0.039942,1.1364,-0.25881,0.76389,-0.014461,0.0052749,0.64516
1123,1.5042e+11,0.039706,1.1449,-0.26034,0.76286,-0.01634,0.004297,0.64634
1123,1.5042e+11,0.039447,1.1534,-0.26193,0.7619,-0.018312,0.0033267,0.64743
1123,1.5042e+11,0.039179,1.1621,-0.26357,0.76102,-0.020259,0.0023945,0.6484
1123,1.5042e+11,0.03864,1.1716,-0.26468,0.7603,-0.022282,0.0016027,0.64918
1123,1.5042e+11,0.038089,1.1812,-0.2658,0.75968,-0.024028,0.00075342,0.64986
1123,1.5042e+11,0.0375,1.191,-0.26692,0.75909,-0.025458,-0.00024392,0.65049
1123.1,1.5042e+11,0.036836,1.2009,-0.26802,0.75848,-0.026721,-0.0013416,0.65115
1123.1,1.5042e+11,0.036059,1.2109,-0.26908,0.75781,-0.027949,-0.0024541,0.65187
1123.1,1.5042e+11,0.035145,1.2211,-0.2701,0.75711,-0.029314,-0.0034769,0.65262
1123.1,1.5042e+11,0.034273,1.2309,-0.27148,0.75643,-0.030947,-0.0043724,0.65333
1123.1,1.5042e+11,0.033332,1.2407,-0.27291,0.75584,-0.032862,-0.0051804,0.65391
1123.1,1.5042e+11,0.032281,1.2505,-0.27422,0.75542,-0.034943,-0.0059726,0.65428
1123.1,1.5042e+11,0.031148,1.2605,-0.2754,0.75526,-0.036987,-0.0068236,0.65434
1123.1,1.5042e+11,0.029842,1.2718,-0.27595,0.75545,-0.038945,-0.0077162,0.654
1123.1,1.5042e+11,0.028503,1.2832,-0.27633,0.75599,-0.040553,-0.0088031,0.65327
1123.1,1.5042e+11,0.027141,1.2948,-0.27653,0.7568,-0.041701,-0.010238,0.65224
1123.2,1.5042e+11,0.025759,1.3066,-0.27656,0.75784,-0.042781,-0.011951,0.65093
1123.2,1.5042e+11,0.024366,1.3187,-0.27641,0.75903,-0.044086,-0.013928,0.64942
1123.2,1.5042e+11,0.022973,1.3311,-0.27608,0.76023,-0.045816,-0.016137,0.64784
1123.2,1.5042e+11,0.021599,1.3437,-0.27556,0.76119,-0.047983,-0.018549,0.64648
1123.2,1.5042e+11,0.020257,1.3566,-0.27486,0.76164,-0.050464,-0.021143,0.64569
1123.2,1.5042e+11,0.018954,1.3696,-0.27396,0.76144,-0.053129,-0.02391,0.64561
1123.2,1.5042e+11,0.018954,1.3696,-0.27396,0.76144,-0.053129,-0.02391,0.64561
1123.2,1.5042e+11,0.016522,1.3957,-0.27171,0.75949,-0.057947,-0.02995,0.64724
1123.2,1.5042e+11,0.015399,1.4085,-0.27037,0.75796,-0.058994,-0.033348,0.64877
1123.2,1.5042e+11,0.014322,1.4208,-0.26888,0.75637,-0.058711,-0.036867,0.65046
1123.3,1.5042e+11,0.013284,1.4327,-0.26727,0.75508,-0.057033,-0.040311,0.6519
1123.3,1.5042e+11,0.012274,1.4439,-0.26556,0.75444,-0.054087,-0.043596,0.65269
1123.3,1.5042e+11,0.011273,1.4545,-0.26374,0.75458,-0.050295,-0.046736,0.65261
1123.3,1.5042e+11,0.010251,1.4645,-0.26183,0.75547,-0.046311,-0.049636,0.65166
1123.3,1.5042e+11,0.0092124,1.4734,-0.25999,0.75695,-0.042831,-0.052113,0.64998
1123.3,1.5042e+11,0.008115,1.4817,-0.25809,0.75875,-0.040434,-0.054038,0.64788
1123.3,1.5042e+11,0.0069532,1.4898,-0.25607,0.76054,-0.039401,-0.055396,0.64572
1123.3,1.5042e+11,0.0058289,1.4987,-0.25396,0.76213,-0.039661,-0.056098,0.64376
1123.3,1.5042e+11,0.004699,1.5076,-0.25182,0.76337,-0.040941,-0.056514,0.64219
1123.3,1.5042e+11,0.0035952,1.5166,-0.24968,0.76407,-0.042887,-0.056671,0.6412
1123.4,1.5042e+11,0.0025269,1.5257,-0.24762,0.76418,-0.045163,-0.056675,0.64092
1123.4,1.5042e+11,0.0014881,1.5348,-0.24569,0.76376,-0.047406,-0.056533,0.64127
1123.4,1.5042e+11,0.00042118,1.5435,-0.24396,0.76297,-0.049267,-0.056174,0.6421
1123.4,1.5042e+11,-0.00070969,1.5518,-0.24246,0.762,-0.050497,-0.055486,0.64321
1123.4,1.5042e+11,-0.001901,1.56,-0.24121,0.76098,-0.050973,-0.054355,0.64448
1123.4,1.5042e+11,-0.0031881,1.5681,-0.2402,0.76,-0.050739,-0.052748,0.64579
1123.4,1.5042e+11,-0.0045898,1.5762,-0.23937,0.75912,-0.049973,-0.050755,0.64705
1123.4,1.5042e+11,-0.0059512,1.585,-0.23886,0.75833,-0.048989,-0.04839,0.64822
1123.4,1.5042e+11,-0.0074148,1.5937,-0.23847,0.75784,-0.048126,-0.045934,0.64904
1123.4,1.5042e+11,-0.0089375,1.6023,-0.23816,0.75761,-0.047687,-0.043251,0.64952
1123.5,1.5042e+11,-0.010449,1.6109,-0.23792,0.75765,-0.047728,-0.040397,0.64966
1123.5,1.5042e+11,-0.011873,1.6194,-0.23771,0.75788,-0.048139,-0.037538,0.64953
1123.5,1.5042e+11,-0.013145,1.628,-0.23752,0.7582,-0.048763,-0.034855,0.64926
1123.5,1.5042e+11,-0.014216,1.6365,-0.23734,0.75851,-0.049433,-0.032487,0.64897
1123.5,1.5042e+11,-0.015073,1.6451,-0.23719,0.75872,-0.049989,-0.030518,0.64878
1123.5,1.5042e+11,-0.015843,1.653,-0.23693,0.75878,-0.050302,-0.028934,0.64876
1123.5,1.5042e+11,-0.016422,1.6609,-0.23674,0.75875,-0.050303,-0.027662,0.64885
1123.5,1.5042e+11,-0.017322,1.6693,-0.2369,0.75868,-0.050021,-0.026448,0.649
1123.5,1.5042e+11,-0.017667,1.6773,-0.23691,0.75864,-0.049618,-0.025349,0.64912
1123.5,1.5042e+11,-0.017952,1.6853,-0.23703,0.75863,-0.049208,-0.02419,0.64921
1123.6,1.5042e+11,-0.018208,1.6933,-0.23724,0.75862,-0.048929,-0.02295,0.64929
1123.6,1.5042e+11,-0.018456,1.7015,-0.23754,0.75858,-0.048911,-0.021649,0.64939
