3669.9,1.5042e+11,-2.4284,5.1843,0.14435,0.11584,-0.74317,-0.64792,0.12032
3669.9,1.5042e+11,-2.4262,5.1737,0.14305,0.11682,-0.74382,-0.64658,0.12257
3669.9,1.5042e+11,-2.4262,5.1737,0.14305,0.11682,-0.74382,-0.64658,0.12257
3669.9,1.5042e+11,-2.421,5.15,0.14082,0.1196,-0.74554,-0.64316,0.12733
3670,1.5042e+11,-2.4184,5.1372,0.13989,0.12154,-0.74642,-0.64127,0.12988
3670,1.5042e+11,-2.4159,5.124,0.13914,0.12364,-0.74723,-0.63936,0.13258
3670,1.5042e+11,-2.4135,5.1106,0.13859,0.12588,-0.74792,-0.6375,0.13551
3670,1.5042e+11,-2.411,5.0967,0.13821,0.12823,-0.74843,-0.63574,0.13874
3670,1.5042e+11,-2.4086,5.0826,0.138,0.13052,-0.7487,-0.63417,0.14226
3670,1.5042e+11,-2.4062,5.069,0.1381,0.13255,-0.74869,-0.63292,0.14594
3670,1.5042e+11,-2.4039,5.0557,0.13843,0.13408,-0.74833,-0.63217,0.14965
3670,1.5042e+11,-2.4016,5.0423,0.13885,0.1349,-0.74749,-0.63213,0.15317
3670,1.5042e+11,-2.3994,5.0289,0.13936,0.13499,-0.74602,-0.63309,0.15633
3670,1.5042e+11,-2.3972,5.0142,0.14025,0.13424,-0.74392,-0.63502,0.1591
3670.1,1.5042e+11,-2.3952,4.9998,0.1412,0.13287,-0.74125,-0.63778,0.16164
3670.1,1.5042e+11,-2.3934,4.9858,0.14221,0.13059,-0.73842,-0.64093,0.16398
3670.1,1.5042e+11,-2.3918,4.9723,0.14332,0.12737,-0.73589,-0.64393,0.16612
3670.1,1.5042e+11,-2.3903,4.9595,0.14456,0.12358,-0.73408,-0.64625,0.16798
3670.1,1.5042e+11,-2.389,4.9473,0.14595,0.11979,-0.73322,-0.64752,0.16957
3670.1,1.5042e+11,-2.3879,4.9366,0.14734,0.11641,-0.73338,-0.64759,0.17097
3670.1,1.5042e+11,-2.3869,4.9268,0.1489,0.11369,-0.73437,-0.64662,0.17222
3670.1,1.5042e+11,-2.386,4.9174,0.15069,0.1117,-0.73597,-0.64491,0.17308
3670.1,1.5042e+11,-2.3851,4.9085,0.15268,0.11048,-0.73798,-0.64275,0.17337
3670.1,1.5042e+11,-2.3844,4.8997,0.15482,0.11018,-0.74017,-0.64035,0.1731
3670.2,1.5042e+11,-2.3837,4.8901,0.15723,0.11065,-0.74229,-0.63805,0.1722
3670.2,1.5042e+11,-2.3832,4.8805,0.15964,0.11182,-0.74402,-0.63623,0.17071
3670.2,1.5042e+11,-2.3826,4.8717,0.1618,0.11323,-0.74512,-0.63529,0.16846
3670.2,1.5042e+11,-2.3821,4.8626,0.16382,0.11466,-0.74542,-0.63547,0.16545
3670.2,1.5042e+11,-2.3817,4.8535,0.16561,0.11605,-0.74497,-0.63671,0.16174
3670.2,1.5042e+11,-2.3814,4.8442,0.16714,0.11731,-0.744,-0.63869,0.15742
3670.2,1.5042e+11,-2.3813,4.8348,0.16837,0.11832,-0.7428,-0.64106,0.15263
3670.2,1.5042e+11,-2.3813,4.8255,0.16934,0.11902,-0.74156,-0.64353,0.14762
3670.2,1.5042e+11,-2.3814,4.8162,0.17007,0.11944,-0.74043,-0.64586,0.14268
3670.2,1.5042e+11,-2.3821,4.8077,0.17091,0.11958,-0.73966,-0.64783,0.13754
3670.3,1.5042e+11,-2.3828,4.7993,0.17159,0.11946,-0.73913,-0.64943,0.13287
3670.3,1.5042e+11,-2.3834,4.791,0.17215,0.11887,-0.73899,-0.65061,0.12834
3670.3,1.5042e+11,-2.3839,4.7828,0.17258,0.11783,-0.73914,-0.65146,0.12404
3670.3,1.5042e+11,-2.3842,4.7748,0.17291,0.11647,-0.73946,-0.65209,0.12
3670.3,1.5042e+11,-2.3844,4.7668,0.17313,0.11493,-0.73987,-0.65259,0.11623
3670.3,1.5042e+11,-2.3843,4.7588,0.17326,0.11328,-0.74028,-0.65301,0.11278
3670.3,1.5042e+11,-2.384,4.7509,0.17331,0.11161,-0.7406,-0.65346,0.10976
3670.3,1.5042e+11,-2.3831,4.7426,0.17312,0.11003,-0.74075,-0.65397,0.10726
3670.3,1.5042e+11,-2.3831,4.7426,0.17312,0.11003,-0.74075,-0.65397,0.10726
3670.3,1.5042e+11,-2.3808,4.7263,0.17263,0.10752,-0.74067,-0.65504,0.10378
3670.4,1.5042e+11,-2.3797,4.7185,0.17239,0.10678,-0.74055,-0.65547,0.1027
3670.4,1.5042e+11,-2.3786,4.7107,0.17205,0.10648,-0.74041,-0.65579,0.10201
3670.4,1.5042e+11,-2.3773,4.7028,0.1716,0.10659,-0.74023,-0.65603,0.1016
3670.4,1.5042e+11,-2.3759,4.6948,0.17106,0.10712,-0.73998,-0.65625,0.10141
3670.4,1.5042e+11,-2.3745,4.6868,0.1704,0.10803,-0.73962,-0.65652,0.10137
3670.4,1.5042e+11,-2.3729,4.6787,0.16959,0.10921,-0.73914,-0.65687,0.10135
3670.4,1.5042e+11,-2.3713,4.6705,0.16864,0.1105,-0.73855,-0.65733,0.1013
3670.4,1.5042e+11,-2.3693,4.6619,0.16742,0.11173,-0.73783,-0.65792,0.10126
3670.4,1.5042e+11,-2.3669,4.6528,0.1659,0.1127,-0.73696,-0.65874,0.10127
3670.4,1.5042e+11,-2.3643,4.6436,0.16423,0.11326,-0.7359,-0.65981,0.10133
3670.4,1.5042e+11,-2.3643,4.6436,0.16423,0.11326,-0.7359,-0.65981,0.10133
3670.5,1.5042e+11,-2.3598,4.6265,0.16091,0.11256,-0.73358,-0.66253,0.1012
3670.5,1.5042e+11,-2.3598,4.6265,0.16091,0.11256,-0.73358,-0.66253,0.1012
3670.5,1.5042e+11,-2.3598,4.6265,0.16091,0.11256,-0.73358,-0.66253,0.1012
3670.5,1.5042e+11,-2.3598,4.6265,0.16091,0.11256,-0.73358,-0.66253,0.1012
3670.5,1.5042e+11,-2.3491,4.5893,0.15392,0.10697,-0.73116,-0.6664,0.099384
3670.5,1.5042e+11,-2.3462,4.5795,0.15226,0.10579,-0.73134,-0.66654,0.098316
3670.5,1.5042e+11,-2.3433,4.5697,0.15069,0.10494,-0.7318,-0.66637,0.096979
3670.5,1.5042e+11,-2.3403,4.5598,0.14919,0.10437,-0.73251,-0.6659,0.095427
3670.5,1.5042e+11,-2.3373,4.5499,0.1478,0.10407,-0.73345,-0.66516,0.093699
3670.6,1.5042e+11,-2.3341,4.5399,0.14653,0.10407,-0.73454,-0.66421,0.091862
3670.6,1.5042e+11,-2.3341,4.5399,0.14653,0.10407,-0.73454,-0.66421,0.091862
3670.6,1.5042e+11,-2.3275,4.5195,0.1444,0.10525,-0.73675,-0.66208,0.088132
3670.6,1.5042e+11,-2.3247,4.5098,0.14367,0.10616,-0.73769,-0.66114,0.08617
3670.6,1.5042e+11,-2.3218,4.4998,0.1431,0.10726,-0.73859,-0.66021,0.084284
3670.6,1.5042e+11,-2.3187,4.4897,0.14271,0.10839,-0.73951,-0.65923,0.082443
3670.6,1.5042e+11,-2.3154,4.4792,0.14246,0.10915,-0.7404,-0.65835,0.080468
3670.6,1.5042e+11,-2.312,4.4685,0.14236,0.1093,-0.74113,-0.65775,0.078338
3670.6,1.5042e+11,-2.3079,4.4569,0.14231,0.10875,-0.74144,-0.65776,0.076115
3670.6,1.5042e+11,-2.3043,4.4438,0.14272,0.10757,-0.74103,-0.65867,0.073868
3670.7,1.5042e+11,-2.3003,4.4309,0.14309,0.10612,-0.74006,-0.66022,0.071843
3670.7,1.5042e+11,-2.2958,4.4185,0.14332,0.10465,-0.7386,-0.66227,0.070057
3670.7,1.5042e+11,-2.2914,4.4062,0.14363,0.10355,-0.73672,-0.66471,0.068472
3670.7,1.5042e+11,-2.287,4.3941,0.14404,0.10331,-0.7344,-0.66746,0.066969
3670.7,1.5042e+11,-2.2827,4.3825,0.14461,0.10421,-0.73189,-0.67021,0.065624
3670.7,1.5042e+11,-2.2785,4.3714,0.14535,0.10635,-0.72969,-0.67236,0.064594
3670.7,1.5042e+11,-2.2744,4.3609,0.14629,0.10975,-0.72829,-0.67341,0.063782
3670.7,1.5042e+11,-2.2704,4.3511,0.14741,0.11421,-0.72789,-0.67319,0.062903
3670.7,1.5042e+11,-2.2665,4.3418,0.14873,0.11934,-0.72839,-0.67184,0.061856
3670.7,1.5042e+11,-2.263,4.3322,0.14982,0.1246,-0.72946,-0.66984,0.060555
3670.8,1.5042e+11,-2.2595,4.3231,0.15111,0.12983,-0.73107,-0.66716,0.059741
3670.8,1.5042e+11,-2.2561,4.3142,0.15259,0.13458,-0.73275,-0.66441,0.059334
3670.8,1.5042e+11,-2.2526,4.3056,0.15422,0.13848,-0.73422,-0.66197,0.059505
3670.8,1.5042e+11,-2.2491,4.2971,0.15598,0.14132,-0.73537,-0.66,0.060428
3670.8,1.5042e+11,-2.2455,4.2889,0.15796,0.14308,-0.73627,-0.65846,0.062124
3670.8,1.5042e+11,-2.2416,4.2812,0.16018,0.14385,-0.73692,-0.65734,0.064434
3670.8,1.5042e+11,-2.2378,4.2735,0.16238,0.14382,-0.73729,-0.65667,0.067144
3670.8,1.5042e+11,-2.2339,4.2657,0.16451,0.14314,-0.7374,-0.65639,0.070095
3670.8,1.5042e+11,-2.23,4.258,0.16652,0.14198,-0.73737,-0.65633,0.073179
3670.8,1.5042e+11,-2.2265,4.2511,0.16859,0.14051,-0.7373,-0.65637,0.076302
3670.9,1.5042e+11,-2.223,4.2443,0.1705,0.13886,-0.73741,-0.65623,0.079409
3670.9,1.5042e+11,-2.2193,4.2371,0.17212,0.1372,-0.73772,-0.65584,0.082562
3670.9,1.5042e+11,-2.2155,4.2298,0.17351,0.13584,-0.73822,-0.65513,0.085898
3670.9,1.5042e+11,-2.2117,4.2227,0.17471,0.13499,-0.73886,-0.65411,0.08951
3670.9,1.5042e+11,-2.2079,4.2156,0.1757,0.13469,-0.73953,-0.65287,0.093359
3670.9,1.5042e+11,-2.2041,4.2086,0.17649,0.13486,-0.74014,-0.65156,0.097306
3670.9,1.5042e+11,-2.2003,4.2016,0.17707,0.13541,-0.74064,-0.65029,0.10121
3670.9,1.5042e+11,-2.1965,4.1946,0.17746,0.13626,-0.74096,-0.64915,0.10495
3670.9,1.5042e+11,-2.1927,4.1876,0.17768,0.13719,-0.7411,-0.64822,0.10844
3670.9,1.5042e+11,-2.189,4.1797,0.17766,0.13777,-0.74103,-0.64765,0.1115
3671,1.5042e+11,-2.1854,4.1716,0.17755,0.13807,-0.74084,-0.6473,0.11441
3671,1.5042e+11,-2.1818,4.1636,0.17737,0.13804,-0.74064,-0.64706,0.11708
3671,1.5042e+11,-2.1784,4.1555,0.17714,0.13781,-0.74053,-0.64683,0.11931
3671,1.5042e+11,-2.1751,4.1473,0.17689,0.13724,-0.74058,-0.64659,0.12093
3671,1.5042e+11,-2.172,4.1391,0.17661,0.13624,-0.74084,-0.6463,0.12205
3671,1.5042e+11,-2.169,4.1307,0.17632,0.13482,-0.74132,-0.64589,0.12286
3671,1.5042e+11,-2.1661,4.1224,0.17601,0.13311,-0.74198,-0.64537,0.12345
3671,1.5042e+11,-2.1633,4.1139,0.17568,0.13121,-0.74272,-0.64483,0.12387
3671,1.5042e+11,-2.1607,4.1052,0.17532,0.12921,-0.7434,-0.6444,0.12413
3671,1.5042e+11,-2.1585,4.0965,0.17492,0.12711,-0.74401,-0.64411,0.12416
3671.1,1.5042e+11,-2.1565,4.0877,0.17442,0.12521,-0.74451,-0.64392,0.12411
3671.1,1.5042e+11,-2.1545,4.0787,0.17379,0.12351,-0.74496,-0.64376,0.12393
3671.1,1.5042e+11,-2.1522,4.0701,0.17307,0.12207,-0.74541,-0.64355,0.12373
3671.1,1.5042e+11,-2.1499,4.0617,0.1722,0.12099,-0.74587,-0.64325,0.12358
3671.1,1.5042e+11,-2.1475,4.0531,0.17114,0.12038,-0.7463,-0.64287,0.12351
3671.1,1.5042e+11,-2.1452,4.0444,0.16991,0.12022,-0.74667,-0.64249,0.12347
3671.1,1.5042e+11,-2.1428,4.0356,0.1685,0.12042,-0.74692,-0.64215,0.12353
3671.1,1.5042e+11,-2.1405,4.0265,0.16695,0.1209,-0.74704,-0.64186,0.12377
3671.1,1.5042e+11,-2.1381,4.0173,0.16529,0.12162,-0.74701,-0.64168,0.1242
3671.1,1.5042e+11,-2.136,4.0069,0.16311,0.12242,-0.74675,-0.64172,0.12475
3671.2,1.5042e+11,-2.1339,3.9963,0.16085,0.12336,-0.74627,-0.64196,0.1255
3671.2,1.5042e+11,-2.1318,3.9856,0.15851,0.12445,-0.74564,-0.6423,0.12645
3671.2,1.5042e+11,-2.1297,3.9747,0.15611,0.12553,-0.74497,-0.64265,0.12748
3671.2,1.5042e+11,-2.1275,3.9639,0.15378,0.12662,-0.74439,-0.6429,0.12857
3671.2,1.5042e+11,-2.1252,3.9537,0.15179,0.12773,-0.74394,-0.64295,0.12982
3671.2,1.5042e+11,-2.1228,3.9434,0.14986,0.12879,-0.7436,-0.64284,0.13124
3671.2,1.5042e+11,-2.1204,3.933,0.14801,0.12981,-0.74337,-0.64258,0.1328
3671.2,1.5042e+11,-2.1179,3.9225,0.14628,0.13081,-0.74326,-0.64216,0.13444
3671.2,1.5042e+11,-2.1156,3.9117,0.1447,0.13184,-0.74326,-0.64159,0.13615
3671.2,1.5042e+11,-2.113,3.8996,0.14319,0.13277,-0.74339,-0.6409,0.1378
3671.3,1.5042e+11,-2.1105,3.8872,0.14185,0.13396,-0.74357,-0.64002,0.13974
3671.3,1.5042e+11,-2.1081,3.8745,0.14069,0.13529,-0.74381,-0.639,0.14183
3671.3,1.5042e+11,-2.1056,3.8615,0.13971,0.13676,-0.7441,-0.63785,0.14408
3671.3,1.5042e+11,-2.103,3.8483,0.13893,0.13836,-0.74437,-0.63662,0.14659
3671.3,1.5042e+11,-2.1004,3.8348,0.13835,0.14003,-0.74452,-0.63542,0.1494
3671.3,1.5042e+11,-2.0978,3.821,0.13801,0.14161,-0.74448,-0.63439,0.1525
3671.3,1.5042e+11,-2.0952,3.807,0.13795,0.14297,-0.74425,-0.63355,0.15576
3671.3,1.5042e+11,-2.0925,3.7929,0.13818,0.14397,-0.74387,-0.63293,0.15914
3671.3,1.5042e+11,-2.0925,3.7929,0.13818,0.14397,-0.74387,-0.63293,0.15914
3671.3,1.5042e+11,-2.0874,3.7654,0.13981,0.14411,-0.74306,-0.63206,0.16615
3671.4,1.5042e+11,-2.085,3.7514,0.14112,0.14328,-0.7425,-0.63196,0.16966
3671.4,1.5042e+11,-2.0826,3.7376,0.14262,0.14177,-0.74174,-0.63233,0.17287
3671.4,1.5042e+11,-2.0804,3.7241,0.14425,0.13971,-0.74077,-0.63314,0.1757
3671.4,1.5042e+11,-2.0784,3.711,0.14591,0.13728,-0.73977,-0.63415,0.17818
3671.4,1.5042e+11,-2.0766,3.6984,0.14756,0.13474,-0.73902,-0.63496,0.18032
3671.4,1.5042e+11,-2.0751,3.6863,0.14915,0.13247,-0.73889,-0.63508,0.18213
3671.4,1.5042e+11,-2.0737,3.6749,0.15067,0.13076,-0.73956,-0.6342,0.18367
3671.4,1.5042e+11,-2.0725,3.6641,0.15209,0.12973,-0.74102,-0.63233,0.18497
3671.4,1.5042e+11,-2.0715,3.6546,0.15338,0.12937,-0.74303,-0.62975,0.18596
3671.4,1.5042e+11,-2.0712,3.6455,0.15497,0.1295,-0.7452,-0.62701,0.18645
3671.5,1.5042e+11,-2.0702,3.6364,0.15627,0.13008,-0.74706,-0.62465,0.18652
3671.5,1.5042e+11,-2.0692,3.6273,0.1576,0.1308,-0.74849,-0.62292,0.18609
3671.5,1.5042e+11,-2.0682,3.6181,0.15898,0.13143,-0.74947,-0.62191,0.18505
3671.5,1.5042e+11,-2.0671,3.6089,0.16042,0.13176,-0.75011,-0.62155,0.18345
3671.5,1.5042e+11,-2.066,3.5997,0.16192,0.13161,-0.75049,-0.62173,0.18138
3671.5,1.5042e+11,-2.065,3.5905,0.16343,0.13108,-0.75066,-0.62239,0.17879
3671.5,1.5042e+11,-2.0641,3.5813,0.16492,0.1304,-0.75074,-0.62338,0.17544
3671.5,1.5042e+11,-2.0635,3.5721,0.16634,0.1297,-0.7509,-0.62453,0.17117
3671.5,1.5042e+11,-2.063,3.5629,0.16768,0.12912,-0.75117,-0.6257,0.16606
3671.5,1.5042e+11,-2.0632,3.5545,0.16926,0.12866,-0.75165,-0.62669,0.1604
3671.6,1.5042e+11,-2.0636,3.5462,0.17075,0.12844,-0.75191,-0.62787,0.15461
3671.6,1.5042e+11,-2.0641,3.5378,0.17214,0.12832,-0.75208,-0.62907,0.14892
3671.6,1.5042e+11,-2.0646,3.5295,0.17339,0.12828,-0.75216,-0.63028,0.14335
3671.6,1.5042e+11,-2.0651,3.5211,0.17448,0.12826,-0.75214,-0.63154,0.13783
3671.6,1.5042e+11,-2.0655,3.5128,0.17538,0.12816,-0.752,-0.63288,0.13241
3671.6,1.5042e+11,-2.0657,3.5044,0.17604,0.12795,-0.75172,-0.63434,0.12715
3671.6,1.5042e+11,-2.0654,3.4953,0.17626,0.12754,-0.75126,-0.63593,0.12219
3671.6,1.5042e+11,-2.0648,3.4863,0.17628,0.12689,-0.75062,-0.63767,0.11763
3671.6,1.5042e+11,-2.0639,3.4773,0.17611,0.12601,-0.7498,-0.63955,0.11358
3671.6,1.5042e+11,-2.0631,3.4692,0.17598,0.12503,-0.74897,-0.64131,0.11019
3671.7,1.5042e+11,-2.062,3.4611,0.17571,0.12378,-0.74788,-0.64329,0.10741
3671.7,1.5042e+11,-2.0606,3.4532,0.1753,0.12244,-0.74675,-0.6452,0.10529
3671.7,1.5042e+11,-2.059,3.4452,0.1748,0.12113,-0.74568,-0.64693,0.10374
3671.7,1.5042e+11,-2.0573,3.4373,0.17423,0.12001,-0.74474,-0.6484,0.10266
3671.7,1.5042e+11,-2.0554,3.4295,0.1736,0.11924,-0.74395,-0.64956,0.10196
3671.7,1.5042e+11,-2.0534,3.4217,0.17293,0.11883,-0.74328,-0.65047,0.10155
3671.7,1.5042e+11,-2.0514,3.4139,0.1722,0.11879,-0.74268,-0.65119,0.10134
3671.7,1.5042e+11,-2.0493,3.4061,0.1714,0.1191,-0.7421,-0.65181,0.10123
3671.7,1.5042e+11,-2.0472,3.3983,0.17051,0.11967,-0.74151,-0.65239,0.10117
3671.7,1.5042e+11,-2.0448,3.3905,0.16946,0.12042,-0.74095,-0.65288,0.10123
3671.8,1.5042e+11,-2.0422,3.3827,0.16828,0.12108,-0.74045,-0.6533,0.10136
3671.8,1.5042e+11,-2.0396,3.3748,0.16698,0.12139,-0.73998,-0.65375,0.10154
3671.8,1.5042e+11,-2.0368,3.3668,0.16557,0.12133,-0.73952,-0.65425,0.10178
3671.8,1.5042e+11,-2.0339,3.3586,0.16406,0.12082,-0.73902,-0.65485,0.10203
3671.8,1.5042e+11,-2.0309,3.3503,0.16249,0.11991,-0.73848,-0.65559,0.10228
3671.8,1.5042e+11,-2.0279,3.3418,0.16087,0.11872,-0.73787,-0.65647,0.10245
3671.8,1.5042e+11,-2.0248,3.3332,0.15924,0.11747,-0.73716,-0.65749,0.1025
3671.8,1.5042e+11,-2.0217,3.3244,0.15763,0.11636,-0.73638,-0.65859,0.10234
3671.8,1.5042e+11,-2.0186,3.3155,0.15605,0.11546,-0.73562,-0.65966,0.10184
3671.8,1.5042e+11,-2.015,3.3065,0.15457,0.11485,-0.73505,-0.66052,0.1011
3671.9,1.5042e+11,-2.0113,3.2974,0.15318,0.1143,-0.73471,-0.66115,0.10011
3671.9,1.5042e+11,-2.0076,3.2883,0.1519,0.11378,-0.73463,-0.66149,0.098977
3671.9,1.5042e+11,-2.0038,3.2791,0.15075,0.1134,-0.73483,-0.66152,0.097776
3671.9,1.5042e+11,-1.9999,3.2699,0.14975,0.11323,-0.73527,-0.66125,0.096454
3671.9,1.5042e+11,-1.9959,3.2602,0.14886,0.11337,-0.73592,-0.66072,0.094928
3671.9,1.5042e+11,-1.9922,3.2496,0.148,0.11381,-0.73674,-0.65999,0.093136
3671.9,1.5042e+11,-1.9885,3.2387,0.14732,0.11449,-0.73769,-0.65911,0.090983
3671.9,1.5042e+11,-1.9846,3.2275,0.14682,0.11514,-0.73873,-0.65818,0.088371
3671.9,1.5042e+11,-1.9806,3.216,0.1465,0.11541,-0.73981,-0.65733,0.085294
3671.9,1.5042e+11,-1.9765,3.2042,0.14632,0.11493,-0.7408,-0.65675,0.081835
3672,1.5042e+11,-1.9721,3.1908,0.14656,0.11359,-0.74145,-0.65668,0.078242
3672,1.5042e+11,-1.9677,3.177,0.14692,0.11129,-0.7416,-0.65732,0.074645
3672,1.5042e+11,-1.9633,3.1635,0.14727,0.1085,-0.74106,-0.65877,0.071296
3672,1.5042e+11,-1.9592,3.1507,0.1475,0.10576,-0.7397,-0.66106,0.068253
3672,1.5042e+11,-1.9551,3.1379,0.14785,0.10372,-0.7375,-0.66413,0.065281
3672,1.5042e+11,-1.9511,3.1255,0.14836,0.1029,-0.73464,-0.66772,0.062195
3672,1.5042e+11,-1.9473,3.1134,0.14908,0.10359,-0.73161,-0.67121,0.059134
3672,1.5042e+11,-1.9435,3.1019,0.15001,0.10592,-0.72894,-0.67399,0.056323
3672,1.5042e+11,-1.9398,3.091,0.15114,0.10974,-0.72706,-0.67561,0.053804
3672,1.5042e+11,-1.9367,3.0798,0.15215,0.11454,-0.72625,-0.67588,0.051351
3672,1.5042e+11,-1.9336,3.0694,0.15331,0.11983,-0.72668,-0.67466,0.049185
3672.1,1.5042e+11,-1.9304,3.0596,0.15459,0.12495,-0.72818,-0.67223,0.047373
3672.1,1.5042e+11,-1.9272,3.0504,0.15597,0.12941,-0.7304,-0.66905,0.046191
3672.1,1.5042e+11,-1.9239,3.0415,0.15742,0.13289,-0.73282,-0.66575,0.045789
3672.1,1.5042e+11,-1.9201,3.0334,0.15914,0.13528,-0.73498,-0.66285,0.046146
3672.1,1.5042e+11,-1.9162,3.0255,0.16097,0.13667,-0.7366,-0.6607,0.047158
3672.1,1.5042e+11,-1.9122,3.0175,0.16286,0.13726,-0.73752,-0.65944,0.048682
3672.1,1.5042e+11,-1.9081,3.0095,0.16478,0.13722,-0.73772,-0.65907,0.050604
3672.1,1.5042e+11,-1.9041,3.0014,0.16671,0.13673,-0.73727,-0.65951,0.052844
3672.1,1.5042e+11,-1.9002,2.9943,0.16883,0.13601,-0.73641,-0.6604,0.055409
3672.1,1.5042e+11,-1.8964,2.9872,0.17088,0.13511,-0.73527,-0.66162,0.058063
3672.2,1.5042e+11,-1.8926,2.9802,0.17283,0.13422,-0.73416,-0.66279,0.060831
3672.2,1.5042e+11,-1.889,2.9734,0.17468,0.13335,-0.73326,-0.66369,0.063744
3672.2,1.5042e+11,-1.8854,2.9667,0.1764,0.13244,-0.73269,-0.66419,0.066909
3672.2,1.5042e+11,-1.8818,2.9602,0.17801,0.1316,-0.7325,-0.6642,0.070437
3672.2,1.5042e+11,-1.8782,2.9539,0.17947,0.13099,-0.73264,-0.66374,0.074325
3672.2,1.5042e+11,-1.8746,2.9477,0.18078,0.13068,-0.733,-0.66293,0.078452
3672.2,1.5042e+11,-1.871,2.9416,0.18192,0.1306,-0.73348,-0.66191,0.082642
3672.2,1.5042e+11,-1.8674,2.9355,0.18285,0.1307,-0.73395,-0.66084,0.086718
3672.2,1.5042e+11,-1.8638,2.9279,0.1831,0.13075,-0.73436,-0.65985,0.090598
3672.2,1.5042e+11,-1.8602,2.9202,0.18317,0.13086,-0.73445,-0.65922,0.094267
3672.3,1.5042e+11,-1.8566,2.913,0.18326,0.13097,-0.73431,-0.65882,0.097914
3672.3,1.5042e+11,-1.8531,2.906,0.1833,0.13126,-0.73398,-0.65859,0.10148
3672.3,1.5042e+11,-1.8498,2.8988,0.18324,0.1318,-0.7335,-0.65851,0.10478
3672.3,1.5042e+11,-1.8466,2.8917,0.18308,0.1325,-0.73294,-0.65852,0.1077
3672.3,1.5042e+11,-1.8435,2.8844,0.18285,0.13329,-0.7324,-0.65853,0.1103
3672.3,1.5042e+11,-1.8406,2.8771,0.18256,0.13406,-0.73191,-0.65851,0.11266
3672.3,1.5042e+11,-1.8378,2.8697,0.18221,0.13472,-0.73151,-0.65845,0.11481
3672.3,1.5042e+11,-1.8352,2.8623,0.18178,0.13518,-0.73119,-0.65837,0.11675
3672.3,1.5042e+11,-1.8324,2.854,0.18098,0.13536,-0.73098,-0.65825,0.11857
3672.3,1.5042e+11,-1.8296,2.8456,0.18012,0.13541,-0.73069,-0.6583,0.12002
3672.4,1.5042e+11,-1.827,2.8369,0.17922,0.13531,-0.73032,-0.6585,0.12126
3672.4,1.5042e+11,-1.8243,2.8281,0.17825,0.13508,-0.72983,-0.65889,0.12233
3672.4,1.5042e+11,-1.8217,2.8191,0.17721,0.13475,-0.72924,-0.65944,0.12328
3672.4,1.5042e+11,-1.8193,2.8103,0.17622,0.13433,-0.72859,-0.66008,0.12415
3672.4,1.5042e+11,-1.817,2.8017,0.17527,0.13383,-0.72794,-0.66074,0.12498
3672.4,1.5042e+11,-1.8147,2.793,0.17419,0.13327,-0.7273,-0.6614,0.12581
3672.4,1.5042e+11,-1.8123,2.7842,0.17297,0.13268,-0.72667,-0.66205,0.12665
3672.4,1.5042e+11,-1.81,2.7751,0.17159,0.1321,-0.72601,-0.66272,0.12752
3672.4,1.5042e+11,-1.8074,2.765,0.1697,0.13157,-0.72533,-0.6634,0.12842
3672.4,1.5042e+11,-1.8048,2.7548,0.16768,0.13106,-0.72452,-0.66423,0.12921
3672.5,1.5042e+11,-1.8023,2.7443,0.16556,0.13061,-0.72364,-0.66514,0.12989
3672.5,1.5042e+11,-1.8,2.734,0.16348,0.13023,-0.72281,-0.66601,0.13044
3672.5,1.5042e+11,-1.798,2.7243,0.16162,0.12993,-0.72214,-0.66672,0.13085
3672.5,1.5042e+11,-1.796,2.7144,0.15976,0.12965,-0.72174,-0.66715,0.13111
3672.5,1.5042e+11,-1.7941,2.7045,0.15791,0.12932,-0.72167,-0.66726,0.13125
3672.5,1.5042e+11,-1.7923,2.6946,0.15609,0.12887,-0.72194,-0.66704,0.13135
3672.5,1.5042e+11,-1.7905,2.6846,0.1543,0.12827,-0.72252,-0.66649,0.13155
3672.5,1.5042e+11,-1.7887,2.6746,0.15252,0.12752,-0.72342,-0.66558,0.13191
3672.5,1.5042e+11,-1.7865,2.6633,0.15081,0.12662,-0.72457,-0.6644,0.13246
3672.5,1.5042e+11,-1.7843,2.6519,0.14918,0.12575,-0.72585,-0.66303,0.13316
3672.6,1.5042e+11,-1.7821,2.6402,0.14765,0.12508,-0.72718,-0.66152,0.134
3672.6,1.5042e+11,-1.7798,2.6283,0.14629,0.12479,-0.72854,-0.65988,0.13497
3672.6,1.5042e+11,-1.7776,2.6159,0.14512,0.12496,-0.72993,-0.65808,0.13612
3672.6,1.5042e+11,-1.7753,2.6033,0.14421,0.12566,-0.73135,-0.65607,0.13752
3672.6,1.5042e+11,-1.7729,2.5902,0.14356,0.12685,-0.73274,-0.65392,0.13925
3672.6,1.5042e+11,-1.7706,2.5768,0.14318,0.12835,-0.73401,-0.65175,0.14133
3672.6,1.5042e+11,-1.7684,2.5638,0.14302,0.12992,-0.73514,-0.64964,0.14374
3672.6,1.5042e+11,-1.7663,2.551,0.14309,0.1314,-0.73605,-0.6477,0.14646
3672.6,1.5042e+11,-1.7641,2.538,0.14337,0.13262,-0.73659,-0.64617,0.14935
3672.6,1.5042e+11,-1.7613,2.5236,0.14409,0.13352,-0.73658,-0.64533,0.15226
3672.7,1.5042e+11,-1.7584,2.5092,0.14499,0.13365,-0.73608,-0.64514,0.15529
