4875.4,1.5042e+11,-2.9968,17.641,0.50349,0.57726,-0.5231,-0.35173,0.51906
4875.4,1.5042e+11,-2.989,17.64,0.50463,0.57689,-0.52198,-0.35502,0.51836
4875.5,1.5042e+11,-2.9811,17.639,0.5056,0.57647,-0.52085,-0.35862,0.51749
4875.5,1.5042e+11,-2.9733,17.638,0.50643,0.57616,-0.51958,-0.36229,0.51654
4875.5,1.5042e+11,-2.9656,17.636,0.50714,0.57593,-0.51821,-0.36596,0.51559
4875.5,1.5042e+11,-2.9579,17.634,0.50775,0.57574,-0.51683,-0.36964,0.51457
4875.5,1.5042e+11,-2.9503,17.633,0.50827,0.57551,-0.51557,-0.3734,0.51337
4875.5,1.5042e+11,-2.9435,17.631,0.50883,0.57514,-0.51447,-0.37741,0.51196
4875.5,1.5042e+11,-2.9368,17.629,0.5093,0.57443,-0.51384,-0.38134,0.51048
4875.5,1.5042e+11,-2.9301,17.627,0.50966,0.57346,-0.51359,-0.38517,0.50893
4875.5,1.5042e+11,-2.9232,17.626,0.50988,0.57235,-0.51363,-0.38879,0.50739
4875.5,1.5042e+11,-2.9158,17.625,0.5099,0.57115,-0.5138,-0.39216,0.50597
4875.6,1.5042e+11,-2.9084,17.623,0.50979,0.56992,-0.514,-0.39527,0.50473
4875.6,1.5042e+11,-2.901,17.623,0.50957,0.56867,-0.51417,-0.39812,0.50373
4875.6,1.5042e+11,-2.8936,17.622,0.50924,0.5674,-0.51431,-0.40068,0.50298
4875.6,1.5042e+11,-2.8862,17.621,0.5088,0.56617,-0.51445,-0.40294,0.50242
4875.6,1.5042e+11,-2.8787,17.621,0.50829,0.56504,-0.51454,-0.40493,0.502
4875.6,1.5042e+11,-2.872,17.621,0.5078,0.56407,-0.51449,-0.40678,0.50165
4875.6,1.5042e+11,-2.8653,17.62,0.50726,0.56313,-0.51439,-0.40852,0.5014
4875.6,1.5042e+11,-2.8586,17.62,0.50667,0.56223,-0.51421,-0.41022,0.5012
4875.6,1.5042e+11,-2.8517,17.619,0.50604,0.5614,-0.51394,-0.41193,0.50101
4875.6,1.5042e+11,-2.8448,17.619,0.50537,0.56062,-0.5136,-0.41369,0.50078
4875.7,1.5042e+11,-2.8378,17.619,0.50465,0.55987,-0.51321,-0.4155,0.50053
4875.7,1.5042e+11,-2.8306,17.619,0.50389,0.55912,-0.51283,-0.41732,0.50024
4875.7,1.5042e+11,-2.8234,17.618,0.50308,0.55836,-0.51249,-0.41914,0.49991
4875.7,1.5042e+11,-2.816,17.618,0.50222,0.55756,-0.51222,-0.42097,0.49954
4875.7,1.5042e+11,-2.8086,17.618,0.5013,0.55666,-0.51216,-0.42276,0.4991
4875.7,1.5042e+11,-2.8011,17.618,0.5004,0.55565,-0.51245,-0.42432,0.4986
4875.7,1.5042e+11,-2.7935,17.618,0.49945,0.55452,-0.51305,-0.42577,0.498
4875.7,1.5042e+11,-2.7858,17.619,0.49843,0.55331,-0.51391,-0.42708,0.49734
4875.7,1.5042e+11,-2.7781,17.619,0.49737,0.55208,-0.51488,-0.42833,0.49663
4875.7,1.5042e+11,-2.7702,17.619,0.49626,0.55087,-0.5159,-0.42958,0.49584
4875.8,1.5042e+11,-2.7622,17.62,0.49513,0.5497,-0.51691,-0.43089,0.49494
4875.8,1.5042e+11,-2.7542,17.62,0.49398,0.54862,-0.51784,-0.43228,0.49395
4875.8,1.5042e+11,-2.746,17.621,0.49281,0.54763,-0.51863,-0.43377,0.49292
4875.8,1.5042e+11,-2.7377,17.621,0.49165,0.54676,-0.51925,-0.43534,0.49185
4875.8,1.5042e+11,-2.7293,17.622,0.49049,0.54605,-0.51976,-0.43689,0.49072
4875.8,1.5042e+11,-2.7197,17.622,0.49009,0.54556,-0.52028,-0.43817,0.48957
4875.8,1.5042e+11,-2.7099,17.623,0.48975,0.54552,-0.52087,-0.43921,0.48806
4875.8,1.5042e+11,-2.7001,17.623,0.48948,0.54598,-0.52168,-0.43989,0.48607
4875.8,1.5042e+11,-2.6901,17.624,0.48934,0.54686,-0.52281,-0.44019,0.48358
4875.8,1.5042e+11,-2.6801,17.625,0.48846,0.54796,-0.52435,-0.44025,0.48059
4875.9,1.5042e+11,-2.6698,17.627,0.48776,0.54894,-0.52635,-0.44035,0.47719
4875.9,1.5042e+11,-2.6593,17.628,0.48725,0.54936,-0.52872,-0.44085,0.47361
4875.9,1.5042e+11,-2.6483,17.629,0.48694,0.5489,-0.53123,-0.44215,0.47011
4875.9,1.5042e+11,-2.6371,17.63,0.48684,0.54755,-0.53352,-0.44447,0.4669
4875.9,1.5042e+11,-2.6256,17.631,0.48693,0.54557,-0.53536,-0.44771,0.46401
4875.9,1.5042e+11,-2.6128,17.632,0.48777,0.54317,-0.53673,-0.45144,0.46162
4875.9,1.5042e+11,-2.6001,17.633,0.48877,0.5407,-0.53759,-0.45583,0.45919
4875.9,1.5042e+11,-2.5875,17.633,0.48994,0.53826,-0.53782,-0.46058,0.45704
4875.9,1.5042e+11,-2.575,17.634,0.49127,0.53606,-0.53722,-0.46567,0.45517
4875.9,1.5042e+11,-2.563,17.634,0.49274,0.53424,-0.53576,-0.47111,0.45344
4876,1.5042e+11,-2.5513,17.634,0.49433,0.53295,-0.53367,-0.47669,0.45159
4876,1.5042e+11,-2.5403,17.635,0.49593,0.5323,-0.5314,-0.48199,0.44939
4876,1.5042e+11,-2.5306,17.635,0.49713,0.53228,-0.52948,-0.48658,0.44673
4876,1.5042e+11,-2.5215,17.635,0.49827,0.53263,-0.52836,-0.49022,0.44366
4876,1.5042e+11,-2.5128,17.635,0.49932,0.53293,-0.52833,-0.49294,0.44029
4876,1.5042e+11,-2.5045,17.636,0.50026,0.53278,-0.52947,-0.49497,0.43682
4876,1.5042e+11,-2.4957,17.636,0.50088,0.53191,-0.53149,-0.4967,0.43344
4876,1.5042e+11,-2.487,17.636,0.50142,0.53013,-0.53416,-0.49837,0.43042
4876,1.5042e+11,-2.4784,17.636,0.50196,0.52751,-0.53702,-0.5002,0.42795
4876,1.5042e+11,-2.4699,17.636,0.50253,0.52427,-0.53968,-0.50228,0.42614
4876.1,1.5042e+11,-2.4614,17.636,0.5032,0.52077,-0.54174,-0.50463,0.42505
4876.1,1.5042e+11,-2.4529,17.636,0.50397,0.51734,-0.54298,-0.50715,0.42466
4876.1,1.5042e+11,-2.4445,17.635,0.50483,0.51411,-0.5435,-0.50963,0.42494
4876.1,1.5042e+11,-2.4367,17.635,0.50587,0.51109,-0.54357,-0.51185,0.42582
4876.1,1.5042e+11,-2.4294,17.635,0.50705,0.50832,-0.54344,-0.51363,0.42717
4876.1,1.5042e+11,-2.4215,17.635,0.50823,0.50597,-0.54313,-0.51498,0.42873
4876.1,1.5042e+11,-2.4138,17.635,0.50939,0.50372,-0.54324,-0.51561,0.43047
4876.1,1.5042e+11,-2.4063,17.635,0.51047,0.50166,-0.54375,-0.51561,0.43222
4876.1,1.5042e+11,-2.399,17.635,0.51145,0.49979,-0.5446,-0.51513,0.43388
4876.1,1.5042e+11,-2.392,17.635,0.51229,0.49802,-0.54575,-0.51435,0.43541
4876.2,1.5042e+11,-2.3851,17.635,0.513,0.4962,-0.54716,-0.5134,0.43683
4876.2,1.5042e+11,-2.3783,17.635,0.51358,0.49425,-0.54879,-0.5124,0.43817
4876.2,1.5042e+11,-2.3715,17.635,0.51407,0.49214,-0.55051,-0.51154,0.43939
4876.2,1.5042e+11,-2.3648,17.635,0.51448,0.4899,-0.55225,-0.51094,0.4404
4876.2,1.5042e+11,-2.358,17.635,0.51482,0.4876,-0.55395,-0.51066,0.44115
4876.2,1.5042e+11,-2.3513,17.634,0.51511,0.48529,-0.55556,-0.51069,0.44164
4876.2,1.5042e+11,-2.3447,17.633,0.51497,0.48278,-0.5571,-0.51111,0.44196
4876.2,1.5042e+11,-2.3381,17.632,0.51476,0.4804,-0.55847,-0.51182,0.44201
4876.2,1.5042e+11,-2.3314,17.631,0.51447,0.47818,-0.55962,-0.5128,0.44183
4876.2,1.5042e+11,-2.3248,17.63,0.51409,0.47593,-0.56065,-0.51402,0.44154
4876.3,1.5042e+11,-2.3181,17.628,0.51363,0.47366,-0.56161,-0.51537,0.44118
4876.3,1.5042e+11,-2.3115,17.626,0.51308,0.47137,-0.56254,-0.51677,0.44081
4876.3,1.5042e+11,-2.3049,17.625,0.51245,0.46904,-0.5635,-0.51819,0.4404
4876.3,1.5042e+11,-2.2982,17.623,0.51176,0.46664,-0.56457,-0.51958,0.43994
4876.3,1.5042e+11,-2.2916,17.621,0.51101,0.46421,-0.56575,-0.52091,0.43942
4876.3,1.5042e+11,-2.2854,17.62,0.50999,0.4616,-0.56692,-0.52232,0.43898
4876.3,1.5042e+11,-2.2791,17.618,0.50893,0.4592,-0.56817,-0.5236,0.43837
4876.3,1.5042e+11,-2.2728,17.617,0.50782,0.45688,-0.56945,-0.52485,0.43764
4876.3,1.5042e+11,-2.2665,17.615,0.50667,0.45458,-0.57073,-0.52614,0.43681
4876.3,1.5042e+11,-2.2601,17.613,0.50548,0.45234,-0.57204,-0.52743,0.43586
4876.4,1.5042e+11,-2.2474,17.609,0.50296,0.44821,-0.57476,-0.52991,0.43353
4876.4,1.5042e+11,-2.2474,17.609,0.50296,0.44821,-0.57476,-0.52991,0.43353
4876.4,1.5042e+11,-2.241,17.607,0.5016,0.44641,-0.57613,-0.53103,0.4322
4876.4,1.5042e+11,-2.2345,17.605,0.50018,0.4448,-0.57747,-0.53205,0.43082
4876.4,1.5042e+11,-2.2279,17.603,0.49868,0.44338,-0.57874,-0.53297,0.42944
4876.4,1.5042e+11,-2.2217,17.6,0.49712,0.44199,-0.57996,-0.53378,0.42822
4876.4,1.5042e+11,-2.2154,17.598,0.49545,0.4408,-0.58107,-0.53451,0.42703
4876.4,1.5042e+11,-2.2091,17.595,0.49369,0.4399,-0.58206,-0.53515,0.42581
4876.4,1.5042e+11,-2.2026,17.593,0.49182,0.43923,-0.58292,-0.53569,0.42463
4876.4,1.5042e+11,-2.196,17.59,0.48986,0.4387,-0.58364,-0.53619,0.42356
4876.5,1.5042e+11,-2.1826,17.584,0.48568,0.4381,-0.5846,-0.53715,0.42164
4876.5,1.5042e+11,-2.1826,17.584,0.48568,0.4381,-0.5846,-0.53715,0.42164
4876.5,1.5042e+11,-2.1757,17.581,0.48351,0.43805,-0.58488,-0.53763,0.42068
4876.5,1.5042e+11,-2.1687,17.578,0.48134,0.43816,-0.5851,-0.53809,0.41969
4876.5,1.5042e+11,-2.1617,17.575,0.47919,0.43841,-0.58531,-0.53846,0.41865
4876.5,1.5042e+11,-2.1546,17.571,0.47709,0.43884,-0.58555,-0.53871,0.41753
4876.5,1.5042e+11,-2.1466,17.568,0.4754,0.43937,-0.58584,-0.53884,0.41641
4876.5,1.5042e+11,-2.1385,17.564,0.4738,0.44003,-0.58629,-0.53876,0.41517
4876.5,1.5042e+11,-2.1303,17.56,0.47228,0.44074,-0.58702,-0.53842,0.41384
4876.5,1.5042e+11,-2.122,17.556,0.47085,0.44153,-0.58813,-0.53778,0.41223
4876.6,1.5042e+11,-2.1135,17.552,0.46949,0.44222,-0.58957,-0.53693,0.41057
4876.6,1.5042e+11,-2.1048,17.547,0.46823,0.44273,-0.59126,-0.5359,0.40891
4876.6,1.5042e+11,-2.0959,17.543,0.46705,0.44307,-0.59311,-0.53477,0.40736
4876.6,1.5042e+11,-2.0868,17.538,0.46598,0.4432,-0.59499,-0.5336,0.40598
4876.6,1.5042e+11,-2.0775,17.533,0.46504,0.44312,-0.59683,-0.5325,0.40482
4876.6,1.5042e+11,-2.0678,17.528,0.46436,0.44271,-0.59842,-0.53164,0.40405
4876.6,1.5042e+11,-2.0482,17.517,0.46352,0.44119,-0.6012,-0.53058,0.40298
4876.6,1.5042e+11,-2.0482,17.517,0.46352,0.44119,-0.6012,-0.53058,0.40298
4876.6,1.5042e+11,-2.0287,17.505,0.46335,0.43776,-0.60423,-0.53074,0.40199
4876.6,1.5042e+11,-2.0287,17.505,0.46335,0.43776,-0.60423,-0.53074,0.40199
4876.7,1.5042e+11,-2.0192,17.499,0.46353,0.43479,-0.60572,-0.5317,0.40169
4876.7,1.5042e+11,-2.0014,17.486,0.46434,0.4269,-0.60876,-0.53536,0.4007
4876.7,1.5042e+11,-2.0014,17.486,0.46434,0.4269,-0.60876,-0.53536,0.4007
4876.7,1.5042e+11,-1.9857,17.473,0.4655,0.41921,-0.6129,-0.53888,0.39777
4876.7,1.5042e+11,-1.9857,17.473,0.4655,0.41921,-0.6129,-0.53888,0.39777
4876.7,1.5042e+11,-1.9721,17.46,0.46681,0.4136,-0.61859,-0.54003,0.39325
4876.7,1.5042e+11,-1.9658,17.455,0.46746,0.41193,-0.6218,-0.5397,0.39039
4876.7,1.5042e+11,-1.9658,17.455,0.46746,0.41193,-0.6218,-0.5397,0.39039
4876.7,1.5042e+11,-1.9599,17.449,0.4681,0.41076,-0.62509,-0.53912,0.38715
4876.7,1.5042e+11,-1.954,17.443,0.46875,0.40973,-0.62843,-0.53857,0.3836
4876.8,1.5042e+11,-1.9424,17.432,0.4701,0.40693,-0.63482,-0.53861,0.37592
4876.8,1.5042e+11,-1.9424,17.432,0.4701,0.40693,-0.63482,-0.53861,0.37592
4876.8,1.5042e+11,-1.9366,17.426,0.47079,0.40467,-0.63784,-0.53967,0.37168
4876.8,1.5042e+11,-1.9308,17.42,0.47145,0.40163,-0.64096,-0.5415,0.36693
4876.8,1.5042e+11,-1.925,17.414,0.47203,0.39782,-0.64425,-0.54404,0.36153
4876.8,1.5042e+11,-1.9147,17.402,0.47251,0.38779,-0.65176,-0.55044,0.34908
4876.8,1.5042e+11,-1.9098,17.396,0.47258,0.38211,-0.65545,-0.55447,0.34197
4876.8,1.5042e+11,-1.9052,17.389,0.47254,0.3762,-0.65913,-0.55872,0.33445
4876.8,1.5042e+11,-1.9052,17.389,0.47254,0.3762,-0.65913,-0.55872,0.33445
4876.9,1.5042e+11,-1.8967,17.376,0.47227,0.36414,-0.6663,-0.56742,0.31855
4876.9,1.5042e+11,-1.8927,17.369,0.47208,0.35805,-0.66969,-0.57186,0.31032
4876.9,1.5042e+11,-1.8888,17.363,0.47187,0.35183,-0.67295,-0.57637,0.30192
4876.9,1.5042e+11,-1.8888,17.363,0.47187,0.35183,-0.67295,-0.57637,0.30192
4876.9,1.5042e+11,-1.8811,17.35,0.47143,0.33869,-0.67938,-0.58518,0.28513
4876.9,1.5042e+11,-1.8784,17.343,0.47187,0.33147,-0.68313,-0.58913,0.27638
4876.9,1.5042e+11,-1.8784,17.343,0.47187,0.33147,-0.68313,-0.58913,0.27638
4876.9,1.5042e+11,-1.8729,17.331,0.47258,0.31645,-0.69008,-0.59641,0.26067
4876.9,1.5042e+11,-1.8701,17.325,0.47284,0.30857,-0.69364,-0.59969,0.25303
4876.9,1.5042e+11,-1.8672,17.319,0.47304,0.30064,-0.69718,-0.60275,0.24546
4876.9,1.5042e+11,-1.8672,17.319,0.47304,0.30064,-0.69718,-0.60275,0.24546
4877,1.5042e+11,-1.8613,17.307,0.47328,0.28525,-0.70391,-0.60829,0.2305
4877,1.5042e+11,-1.8585,17.301,0.47333,0.27802,-0.70692,-0.61084,0.22326
4877,1.5042e+11,-1.8585,17.301,0.47333,0.27802,-0.70692,-0.61084,0.22326
4877,1.5042e+11,-1.8556,17.295,0.47335,0.2712,-0.70957,-0.61329,0.21639
4877,1.5042e+11,-1.8501,17.283,0.47326,0.25879,-0.71416,-0.61771,0.20355
4877,1.5042e+11,-1.8474,17.278,0.47314,0.25359,-0.71585,-0.6198,0.19773
4877,1.5042e+11,-1.8474,17.278,0.47314,0.25359,-0.71585,-0.6198,0.19773
4877,1.5042e+11,-1.8446,17.272,0.47299,0.2492,-0.7171,-0.62177,0.19255
4877,1.5042e+11,-1.8384,17.261,0.47248,0.24185,-0.71955,-0.62447,0.18381
4877.1,1.5042e+11,-1.8351,17.255,0.4721,0.23863,-0.72088,-0.62518,0.1804
4877.1,1.5042e+11,-1.8316,17.25,0.4716,0.23557,-0.72224,-0.62555,0.17766
4877.1,1.5042e+11,-1.8278,17.245,0.47101,0.23266,-0.7236,-0.62566,0.17557
4877.1,1.5042e+11,-1.824,17.239,0.47031,0.22991,-0.72491,-0.6256,0.17399
4877.1,1.5042e+11,-1.824,17.239,0.47031,0.22991,-0.72491,-0.6256,0.17399
4877.1,1.5042e+11,-1.8156,17.229,0.46797,0.22509,-0.72691,-0.62562,0.17189
4877.1,1.5042e+11,-1.8112,17.223,0.46633,0.22317,-0.72746,-0.62589,0.17107
4877.1,1.5042e+11,-1.8112,17.223,0.46633,0.22317,-0.72746,-0.62589,0.17107
4877.1,1.5042e+11,-1.8067,17.217,0.46464,0.22165,-0.72776,-0.62631,0.1702
4877.1,1.5042e+11,-1.7976,17.205,0.46115,0.21946,-0.72829,-0.62705,0.16803
4877.1,1.5042e+11,-1.7976,17.205,0.46115,0.21946,-0.72829,-0.62705,0.16803
4877.2,1.5042e+11,-1.7929,17.199,0.45937,0.21836,-0.7288,-0.62719,0.16673
4877.2,1.5042e+11,-1.7834,17.187,0.45576,0.21535,-0.73047,-0.62698,0.16415
4877.2,1.5042e+11,-1.7834,17.187,0.45576,0.21535,-0.73047,-0.62698,0.16415
4877.2,1.5042e+11,-1.7785,17.18,0.45397,0.21335,-0.73152,-0.62675,0.16292
4877.2,1.5042e+11,-1.7736,17.173,0.45221,0.21101,-0.73265,-0.62654,0.16171
4877.2,1.5042e+11,-1.7678,17.166,0.45022,0.2083,-0.73361,-0.62662,0.16057
4877.2,1.5042e+11,-1.7564,17.152,0.4464,0.20258,-0.73546,-0.62706,0.15766
4877.2,1.5042e+11,-1.7564,17.152,0.4464,0.20258,-0.73546,-0.62706,0.15766
4877.2,1.5042e+11,-1.745,17.136,0.44282,0.19714,-0.73788,-0.6272,0.15262
4877.3,1.5042e+11,-1.7393,17.128,0.44117,0.19432,-0.73972,-0.62678,0.14901
4877.3,1.5042e+11,-1.7336,17.119,0.43965,0.19114,-0.74159,-0.62647,0.14507
4877.3,1.5042e+11,-1.7336,17.119,0.43965,0.19114,-0.74159,-0.62647,0.14507
4877.3,1.5042e+11,-1.722,17.101,0.43715,0.18395,-0.74425,-0.62719,0.13745
4877.3,1.5042e+11,-1.7162,17.091,0.43619,0.18063,-0.74464,-0.62841,0.13411
4877.3,1.5042e+11,-1.71,17.081,0.43541,0.17819,-0.74416,-0.63039,0.13072
4877.3,1.5042e+11,-1.7039,17.071,0.43478,0.17652,-0.7431,-0.63279,0.12734
4877.3,1.5042e+11,-1.6978,17.061,0.43432,0.17538,-0.74174,-0.63535,0.12408
4877.3,1.5042e+11,-1.6917,17.052,0.43401,0.17476,-0.74014,-0.63802,0.12076
4877.3,1.5042e+11,-1.6917,17.052,0.43401,0.17476,-0.74014,-0.63802,0.12076
4877.4,1.5042e+11,-1.68,17.034,0.4338,0.17426,-0.7379,-0.64202,0.11375
4877.4,1.5042e+11,-1.6744,17.025,0.43385,0.17398,-0.73798,-0.64264,0.1101
4877.4,1.5042e+11,-1.669,17.018,0.43398,0.17343,-0.73903,-0.6422,0.1065
4877.4,1.5042e+11,-1.669,17.018,0.43398,0.17343,-0.73903,-0.6422,0.1065
4877.4,1.5042e+11,-1.6589,17.003,0.43434,0.17114,-0.74291,-0.63948,0.099276
4877.4,1.5042e+11,-1.6539,16.996,0.43474,0.16969,-0.74488,-0.63819,0.095252
4877.4,1.5042e+11,-1.6539,16.996,0.43474,0.16969,-0.74488,-0.63819,0.095252
4877.4,1.5042e+11,-1.6448,16.981,0.43555,0.16491,-0.74744,-0.63747,0.088104
4877.4,1.5042e+11,-1.6404,16.973,0.43595,0.16195,-0.74795,-0.63808,0.084893
4877.4,1.5042e+11,-1.6362,16.966,0.43634,0.15871,-0.7481,-0.63909,0.08205
4877.4,1.5042e+11,-1.6362,16.966,0.43634,0.15871,-0.7481,-0.63909,0.08205
4877.5,1.5042e+11,-1.628,16.951,0.43702,0.1519,-0.74805,-0.64132,0.077848
4877.5,1.5042e+11,-1.6239,16.944,0.43731,0.14847,-0.74814,-0.64218,0.076461
4877.5,1.5042e+11,-1.6239,16.944,0.43731,0.14847,-0.74814,-0.64218,0.076461
4877.5,1.5042e+11,-1.6198,16.937,0.43756,0.14509,-0.74839,-0.64279,0.075416
4877.5,1.5042e+11,-1.6115,16.924,0.43905,0.13861,-0.74975,-0.64279,0.074086
4877.5,1.5042e+11,-1.6073,16.918,0.44027,0.13542,-0.7507,-0.64238,0.073856
4877.5,1.5042e+11,-1.6073,16.918,0.44027,0.13542,-0.7507,-0.64238,0.073856
4877.5,1.5042e+11,-1.5988,16.905,0.4425,0.12861,-0.75212,-0.64204,0.074509
4877.5,1.5042e+11,-1.5945,16.899,0.44347,0.12503,-0.75258,-0.64213,0.075253
4877.6,1.5042e+11,-1.5902,16.893,0.44433,0.12139,-0.75282,-0.64244,0.076121
4877.6,1.5042e+11,-1.5861,16.886,0.44509,0.1178,-0.7528,-0.64303,0.076967
4877.6,1.5042e+11,-1.582,16.88,0.44574,0.11436,-0.75253,-0.64388,0.077668
4877.6,1.5042e+11,-1.582,16.88,0.44574,0.11436,-0.75253,-0.64388,0.077668
4877.6,1.5042e+11,-1.5781,16.873,0.44629,0.11119,-0.75204,-0.64495,0.078163
4877.6,1.5042e+11,-1.5712,16.86,0.44718,0.10604,-0.75067,-0.64735,0.078661
4877.6,1.5042e+11,-1.5682,16.853,0.44753,0.1041,-0.74985,-0.6486,0.078802
4877.6,1.5042e+11,-1.5653,16.846,0.44778,0.10249,-0.74893,-0.6499,0.078969
4877.6,1.5042e+11,-1.5624,16.84,0.44795,0.10106,-0.74794,-0.65122,0.079208
4877.6,1.5042e+11,-1.5596,16.833,0.44803,0.099627,-0.74696,-0.65253,0.079538
4877.7,1.5042e+11,-1.5568,16.826,0.44804,0.09796,-0.74599,-0.65384,0.080022
4877.7,1.5042e+11,-1.5568,16.826,0.44804,0.09796,-0.74599,-0.65384,0.080022
4877.7,1.5042e+11,-1.5513,16.812,0.44789,0.094061,-0.7444,-0.65605,0.081359
4877.7,1.5042e+11,-1.5485,16.805,0.44775,0.092089,-0.74381,-0.65691,0.082081
4877.7,1.5042e+11,-1.5458,16.798,0.44758,0.09016,-0.74331,-0.65766,0.082789
4877.7,1.5042e+11,-1.5458,16.798,0.44758,0.09016,-0.74331,-0.65766,0.082789
4877.7,1.5042e+11,-1.5408,16.783,0.44704,0.086534,-0.74269,-0.65867,0.08408
4877.7,1.5042e+11,-1.5384,16.776,0.44667,0.08475,-0.74244,-0.65911,0.084672
4877.7,1.5042e+11,-1.5361,16.768,0.44621,0.083031,-0.74217,-0.65956,0.085207
4877.7,1.5042e+11,-1.534,16.76,0.44567,0.081507,-0.74193,-0.65997,0.08566
4877.7,1.5042e+11,-1.534,16.76,0.44567,0.081507,-0.74193,-0.65997,0.08566
4877.8,1.5042e+11,-1.5299,16.744,0.44429,0.079385,-0.74158,-0.66053,0.086343
4877.8,1.5042e+11,-1.5299,16.744,0.44429,0.079385,-0.74158,-0.66053,0.086343
4877.8,1.5042e+11,-1.5262,16.727,0.44263,0.07878,-0.74135,-0.66078,0.086957
4877.8,1.5042e+11,-1.5244,16.718,0.44174,0.079078,-0.74127,-0.66078,0.087356
4877.8,1.5042e+11,-1.5227,16.71,0.44085,0.079712,-0.74121,-0.6607,0.08791
4877.8,1.5042e+11,-1.5212,16.7,0.44001,0.080601,-0.74108,-0.66064,0.088675
4877.8,1.5042e+11,-1.5196,16.691,0.4392,0.08164,-0.74099,-0.66046,0.089735
4877.8,1.5042e+11,-1.5181,16.682,0.43842,0.082696,-0.74119,-0.65992,0.091138
4877.8,1.5042e+11,-1.5181,16.682,0.43842,0.082696,-0.74119,-0.65992,0.091138
4877.8,1.5042e+11,-1.5165,16.672,0.4377,0.083633,-0.74158,-0.65914,0.092764
4877.9,1.5042e+11,-1.5132,16.652,0.4365,0.084773,-0.7428,-0.65711,0.096265
4877.9,1.5042e+11,-1.5117,16.642,0.43609,0.084935,-0.74365,-0.65588,0.097941
4877.9,1.5042e+11,-1.5117,16.642,0.43609,0.084935,-0.74365,-0.65588,0.097941
4877.9,1.5042e+11,-1.5089,16.621,0.4358,0.084624,-0.74622,-0.65254,0.10096
4877.9,1.5042e+11,-1.5073,16.61,0.4359,0.08453,-0.74784,-0.65044,0.10255
4877.9,1.5042e+11,-1.5073,16.61,0.4359,0.08453,-0.74784,-0.65044,0.10255
4877.9,1.5042e+11,-1.5043,16.587,0.43696,0.083644,-0.75103,-0.64636,0.10573
4877.9,1.5042e+11,-1.5029,16.574,0.43791,0.083006,-0.75215,-0.6448,0.10774
4877.9,1.5042e+11,-1.5018,16.562,0.43814,0.082159,-0.7528,-0.64375,0.11008
4878,1.5042e+11,-1.5008,16.55,0.43862,0.081054,-0.75291,-0.64333,0.11264
4878,1.5042e+11,-1.4998,16.538,0.4393,0.079665,-0.75248,-0.64355,0.11514
4878,1.5042e+11,-1.4989,16.525,0.44014,0.077906,-0.75162,-0.6444,0.11728
4878,1.5042e+11,-1.4981,16.513,0.44108,0.075592,-0.75032,-0.64589,0.11889
4878,1.5042e+11,-1.4976,16.501,0.44208,0.07257,-0.7486,-0.64804,0.11994
4878,1.5042e+11,-1.4971,16.488,0.44384,0.069041,-0.7464,-0.65089,0.12027
4878,1.5042e+11,-1.4967,16.475,0.44559,0.064777,-0.74436,-0.65365,0.12031
4878,1.5042e+11,-1.4967,16.475,0.44559,0.064777,-0.74436,-0.65365,0.12031
4878,1.5042e+11,-1.4966,16.452,0.44916,0.055671,-0.74189,-0.65741,0.1196
4878,1.5042e+11,-1.4967,16.441,0.45104,0.051523,-0.74203,-0.65769,0.11911
4878.1,1.5042e+11,-1.4969,16.431,0.45303,0.048053,-0.74311,-0.65682,0.11859
4878.1,1.5042e+11,-1.4971,16.421,0.45513,0.045343,-0.74493,-0.65506,0.11803
4878.1,1.5042e+11,-1.4974,16.412,0.45733,0.043284,-0.74716,-0.65276,0.11737
4878.1,1.5042e+11,-1.4976,16.403,0.45962,0.041699,-0.74956,-0.65027,0.11649
4878.1,1.5042e+11,-1.4976,16.403,0.45962,0.041699,-0.74956,-0.65027,0.11649
4878.1,1.5042e+11,-1.4987,16.387,0.46422,0.039403,-0.75421,-0.64554,0.11357
4878.1,1.5042e+11,-1.4995,16.379,0.46644,0.038447,-0.75598,-0.64393,0.11123
4878.1,1.5042e+11,-1.5004,16.372,0.46857,0.037424,-0.75723,-0.64303,0.10826
4878.1,1.5042e+11,-1.5013,16.364,0.47056,0.036137,-0.7579,-0.64291,0.10467
4878.1,1.5042e+11,-1.5022,16.356,0.47238,0.034453,-0.75802,-0.64351,0.10053
4878.2,1.5042e+11,-1.5029,16.348,0.47382,0.032347,-0.75772,-0.64468,0.095909
4878.2,1.5042e+11,-1.5029,16.348,0.47382,0.032347,-0.75772,-0.64468,0.095909
4878.2,1.5042e+11,-1.5043,16.332,0.47576,0.02732,-0.75662,-0.64765,0.085591
4878.2,1.5042e+11,-1.5051,16.324,0.47651,0.024682,-0.75615,-0.64901,0.0801
4878.2,1.5042e+11,-1.506,16.316,0.47716,0.022026,-0.75586,-0.6501,0.074523
4878.2,1.5042e+11,-1.5074,16.309,0.47756,0.019379,-0.75599,-0.65064,0.069139
4878.2,1.5042e+11,-1.5088,16.302,0.47788,0.016869,-0.75598,-0.65127,0.063707
4878.2,1.5042e+11,-1.5101,16.295,0.47812,0.014473,-0.756,-0.6518,0.058435
4878.2,1.5042e+11,-1.5113,16.288,0.47826,0.01212,-0.75601,-0.65227,0.053383
4878.2,1.5042e+11,-1.5123,16.281,0.47828,0.0097323,-0.75598,-0.65272,0.048663
