1504198855.54,-2.707644,1.369449,3.017563,0.000776,0.027816,0.018564,-0.084087,-0.979798,0.181453,0.011531,-0.005019,0.001622,-12.976255,-23.93478,-2.494781
1504198855.55,-2.707482,1.369469,3.017628,-0.005631,0.025739,0.016418,-0.084108,-0.979802,0.181422,0.011095,-0.001979,0.002141,-12.90193,-23.709286,-2.571259
1504198855.56,-2.707363,1.369499,3.017695,-0.008849,0.021506,0.013215,-0.084117,-0.979808,0.181385,0.010097,-0.001805,0.004131,-12.90193,-23.709286,-2.571259
1504198855.57,-2.707297,1.369582,3.017791,-0.012058,0.018338,0.01001,-0.084095,-0.979825,0.181306,0.009327,-0.003467,0.003676,-12.90254,-23.558987,-2.722382
1504198855.58,-2.707329,1.369722,3.017953,-0.014201,0.015161,0.006807,-0.084032,-0.979853,0.181184,0.009355,-0.001379,0.00212,-12.90254,-23.558987,-2.722382
1504198855.59,-2.707565,1.369868,3.018293,-0.013147,0.010894,0.002544,-0.083929,-0.979882,0.181074,0.010015,0.001305,0.001559,-12.902052,-23.709133,-2.646271
1504198855.60,-2.707999,1.370012,3.018776,-0.008917,0.005531,0.001491,-0.083791,-0.979911,0.180982,0.009938,0.00199,0.000628,-12.902052,-23.709133,-2.646271
1504198855.61,-2.708678,1.370179,3.019474,-0.006796,0.001255,-0.00277,-0.083599,-0.979944,0.180891,0.01025,0.002588,-0.001554,-12.902388,-23.484432,-2.497986
1504198855.62,-2.709466,1.370363,3.020237,-0.010005,-0.002976,-0.008108,-0.083381,-0.97998,0.180793,0.009132,0.00296,-0.001288,-12.902388,-23.484432,-2.497986
1504198855.63,-2.710226,1.37057,3.020968,-0.013188,-0.00082,-0.00812,-0.083159,-0.980022,0.180671,0.008314,0.002147,0.000023,-12.90164,-23.784435,-2.495728
1504198855.64,-2.71125,1.37078,3.021944,-0.015324,-0.005058,-0.014523,-0.082888,-0.980063,0.18057,0.007601,0.000174,0.001818,-12.90164,-23.784435,-2.495728
1504198855.65,-2.712295,1.371027,3.022919,-0.0196,-0.008217,-0.017729,-0.082598,-0.980112,0.180436,0.006503,-0.000616,0.002425,-12.676756,-23.783276,-2.57016
1504198855.66,-2.713286,1.371368,3.023827,-0.024927,-0.009236,-0.02094,-0.082281,-0.98018,0.180214,0.005712,-0.001616,0.000771,-12.676756,-23.783276,-2.57016
1504198855.67,-2.714469,1.371736,3.024908,-0.027056,-0.011346,-0.025211,-0.081918,-0.980253,0.179983,0.005823,-0.0031,0.002009,-12.827726,-23.483654,-2.722778
1504198855.68,-2.715722,1.372091,3.026028,-0.028134,-0.013467,-0.026279,-0.081549,-0.980323,0.179768,0.004568,-0.003533,0.003902,-12.827726,-23.483654,-2.722778
1504198855.69,-2.717026,1.372438,3.027181,-0.031342,-0.014507,-0.026284,-0.081174,-0.980391,0.179565,0.004621,-0.004014,0.006242,-12.903135,-23.408688,-2.873566
1504198855.70,-2.718235,1.37279,3.028221,-0.032438,-0.017696,-0.025214,-0.080815,-0.980461,0.179348,0.004323,-0.001946,0.00594,-12.903135,-23.408688,-2.873566
1504198855.71,-2.71956,1.373122,3.029369,-0.027108,-0.017741,-0.024139,-0.080444,-0.980526,0.179158,0.005447,0.000683,0.004481,-12.977232,-23.634472,-2.647034
1504198855.72,-2.720966,1.373383,3.03057,-0.020736,-0.020992,-0.023057,-0.080088,-0.980577,0.179037,0.004893,-0.00395,0.005838,-12.977232,-23.634472,-2.647034
1504198855.73,-2.72233,1.373595,3.031684,-0.014387,-0.026374,-0.020903,-0.079759,-0.980619,0.178956,0.003663,-0.004595,0.004637,-12.752729,-23.483318,-2.722595
1504198855.74,-2.723734,1.373764,3.032832,-0.007999,-0.027494,-0.019823,-0.07944,-0.980652,0.178916,0.003268,-0.004837,0.002923,-12.752729,-23.483318,-2.722595
1504198855.75,-2.725197,1.373887,3.034001,-0.005891,-0.030708,-0.019815,-0.07913,-0.980676,0.178922,0.003004,-0.004935,0.002993,-12.977919,-23.409328,-2.723694
1504198855.76,-2.726595,1.373968,3.035097,-0.001628,-0.030745,-0.018741,-0.078847,-0.980692,0.17896,0.001973,-0.003393,0.00265,-12.977919,-23.409328,-2.723694
1504198855.77,-2.727916,1.374019,3.036138,0.00051,-0.029698,-0.017672,-0.078591,-0.980702,0.179018,0.001381,-0.0023,0.002866,-12.527052,-23.707455,-2.645355
1504198855.78,-2.729247,1.374059,3.037182,-0.00057,-0.030756,-0.016606,-0.078337,-0.98071,0.179087,0.001494,-0.002109,0.003424,-12.527052,-23.707455,-2.645355
1504198855.79,-2.730693,1.374074,3.03832,0.005815,-0.03294,-0.016592,-0.078072,-0.980712,0.179187,0.002205,-0.002427,0.002713,-12.526976,-23.782299,-2.719788
1504198855.80,-2.732215,1.374063,3.039492,0.01112,-0.037245,-0.017643,-0.077803,-0.98071,0.179315,0.001357,-0.001864,0.000586,-12.526976,-23.782299,-2.719788
1504198855.81,-2.733761,1.374024,3.040709,0.016477,-0.035157,-0.018705,-0.077541,-0.980703,0.17947,0.000103,-0.003291,-0.000378,-12.902494,-23.48428,-2.572968
1504198855.82,-2.735354,1.373966,3.041966,0.019662,-0.038377,-0.020828,-0.077278,-0.980691,0.179646,-0.000695,-0.005179,-0.001072,-12.902494,-23.48428,-2.572968
1504198855.83,-2.737206,1.373886,3.043432,0.024975,-0.041617,-0.021881,-0.076976,-0.980676,0.179861,0.000056,-0.005561,-0.002767,-12.602232,-23.632778,-2.646118
1504198855.84,-2.739107,1.373816,3.044936,0.026026,-0.042693,-0.02081,-0.07666,-0.980662,0.18007,0.001251,-0.002981,-0.004243,-12.602232,-23.632778,-2.646118
1504198855.85,-2.741093,1.373769,3.046528,0.022819,-0.042668,-0.019749,-0.076321,-0.980653,0.180264,0.003674,-0.00386,-0.003339,-12.675917,-24.158123,-2.642365
1504198855.86,-2.743134,1.373779,3.048158,0.018545,-0.042635,-0.018691,-0.075949,-0.980655,0.180411,0.005881,-0.006803,-0.003195,-12.675917,-24.158123,-2.642365
1504198855.87,-2.74528,1.373837,3.049907,0.015367,-0.04154,-0.021903,-0.075539,-0.980666,0.18052,0.006432,-0.005708,-0.004312,-12.452055,-23.707119,-2.645172
1504198855.88,-2.747532,1.373899,3.051747,0.015356,-0.044734,-0.025102,-0.075109,-0.980678,0.180634,0.006658,-0.003712,-0.004136,-12.452055,-23.707119,-2.645172
1504198855.89,-2.749898,1.374032,3.05364,0.012123,-0.051098,-0.029368,-0.074632,-0.980704,0.180691,0.006563,-0.003762,-0.006222,-12.601377,-23.932934,-2.568848
1504198855.90,-2.752207,1.374296,3.055496,0.002576,-0.047816,-0.035796,-0.074116,-0.980756,0.180623,0.004628,-0.003146,-0.008336,-12.601377,-23.932934,-2.568848
1504198855.91,-2.754502,1.374632,3.057327,-0.003804,-0.048823,-0.04221,-0.073577,-0.980821,0.180487,0.002776,-0.001784,-0.008536,-12.451231,-23.857708,-2.344025
1504198855.92,-2.756813,1.375045,3.059175,-0.013415,-0.050874,-0.044359,-0.073008,-0.980902,0.180282,0.002467,0.000021,-0.006927,-12.451231,-23.857708,-2.344025
1504198855.93,-2.759174,1.375568,3.061062,-0.025136,-0.050774,-0.047582,-0.07239,-0.981003,0.179977,0.002994,0.000001,-0.006836,-12.527357,-23.632305,-2.720917
1504198855.94,-2.761602,1.376214,3.063021,-0.034711,-0.049626,-0.051872,-0.071718,-0.981129,0.179564,0.003588,-0.002773,-0.007735,-12.527357,-23.632305,-2.720917
1504198855.95,-2.763967,1.376931,3.064939,-0.038962,-0.048524,-0.054017,-0.071034,-0.981267,0.17908,0.003255,-0.007823,-0.006899,-12.527159,-23.707302,-2.720337
1504198855.96,-2.766242,1.377682,3.066808,-0.045317,-0.043143,-0.055106,-0.070356,-0.981411,0.178555,0.002272,-0.013752,-0.003857,-12.527159,-23.707302,-2.720337
1504198855.97,-2.768567,1.378426,3.06873,-0.047469,-0.043129,-0.051909,-0.069675,-0.981554,0.178038,0.002948,-0.017546,-0.002043,-12.302626,-23.705685,-3.019836
1504198855.98,-2.770634,1.3792,3.070405,-0.048537,-0.040993,-0.048714,-0.069031,-0.981702,0.177473,0.003296,-0.019962,-0.003203,-12.302626,-23.705685,-3.019836
1504198855.99,-2.772233,1.380004,3.071647,-0.053863,-0.035628,-0.042329,-0.068462,-0.981854,0.176847,0.002132,-0.019733,-0.004835,-12.452162,-23.706966,-2.720154
1504198856.00,-2.773392,1.380815,3.072485,-0.059184,-0.030263,-0.037011,-0.067971,-0.982008,0.176184,0.001915,-0.012835,-0.004843,-12.452162,-23.706966,-2.720154
1504198856.01,-2.774224,1.381542,3.07303,-0.059202,-0.027075,-0.028479,-0.067568,-0.982145,0.175574,0.002138,-0.003207,-0.002067,-12.452055,-23.707119,-2.645172
1504198856.02,-2.774666,1.382167,3.073241,-0.057072,-0.022838,-0.021011,-0.06727,-0.982262,0.17503,0.001825,0.00454,0.000141,-12.452055,-23.707119,-2.645172
1504198856.03,-2.774573,1.382764,3.072941,-0.056024,-0.018595,-0.010343,-0.067076,-0.982374,0.174477,0.002363,0.009733,-0.001518,-12.30258,-23.630993,-2.870392
1504198856.04,-2.774059,1.383338,3.072252,-0.051769,-0.015441,-0.00287,-0.066963,-0.982481,0.173916,0.003151,0.011702,-0.004986,-12.30258,-23.630993,-2.870392
1504198856.05,-2.773251,1.383814,3.071286,-0.041128,-0.013407,0.005683,-0.066935,-0.98257,0.173426,0.003077,0.011134,-0.005716,-12.077848,-23.704372,-3.169281
1504198856.06,-2.772084,1.384139,3.070014,-0.030441,-0.007108,0.012095,-0.067022,-0.98263,0.17305,0.000631,0.011225,-0.005295,-12.077848,-23.704372,-3.169281
1504198856.07,-2.770572,1.384315,3.068449,-0.019768,-0.001876,0.019577,-0.067221,-0.982663,0.172787,-0.001199,0.008175,-0.003842,-12.227537,-23.780209,-3.094055
1504198856.08,-2.768786,1.384331,3.066626,-0.009153,-0.001974,0.03027,-0.067524,-0.982666,0.172652,-0.001797,0.003128,-0.001922,-12.227537,-23.780209,-3.094055
1504198856.09,-2.766836,1.38422,3.064699,0.003674,0.006436,0.038817,-0.0679,-0.982645,0.172622,0.000349,0.000315,-0.001647,-12.302549,-23.556286,-2.720917
1504198856.10,-2.76485,1.383991,3.062779,0.018606,0.010567,0.046307,-0.068325,-0.982603,0.172696,0.002301,-0.001055,-0.003949,-12.302549,-23.556286,-2.720917
1504198856.11,-2.762528,1.383623,3.060572,0.03034,0.015789,0.054857,-0.06886,-0.982534,0.172873,0.000745,-0.001429,-0.005163,-12.377882,-23.556179,-2.946136
1504198856.12,-2.759996,1.383155,3.058191,0.03569,0.020004,0.058061,-0.069469,-0.982447,0.173125,-0.000569,-0.003698,-0.004591,-12.377882,-23.556179,-2.946136
1504198856.13,-2.757171,1.382642,3.05557,0.036777,0.025319,0.062324,-0.070147,-0.982351,0.173395,-0.002226,-0.003779,-0.00419,-12.452696,-23.631512,-2.94577
1504198856.14,-2.753893,1.3821,3.052583,0.034692,0.034921,0.067642,-0.070916,-0.98225,0.173657,-0.003578,-0.004109,-0.003292,-12.452696,-23.631512,-2.94577
1504198856.15,-2.750358,1.381488,3.049422,0.032582,0.044518,0.078296,-0.071758,-0.982135,0.17396,-0.001575,-0.003522,0.000859,-12.377989,-23.556026,-3.021149
1504198856.16,-2.746746,1.380812,3.046226,0.037917,0.049793,0.086835,-0.072642,-0.982007,0.174313,0.003046,-0.001773,0.001789,-12.377989,-23.556026,-3.021149
1504198856.17,-2.743129,1.380107,3.04309,0.047535,0.057164,0.095376,-0.073541,-0.981874,0.174687,0.007745,-0.000823,-0.001622,-12.452238,-23.856365,-3.019073
1504198856.18,-2.739446,1.379318,3.039926,0.061394,0.061303,0.103929,-0.074486,-0.981724,0.175128,0.010781,-0.001354,-0.006015,-12.452238,-23.856365,-3.019073
1504198856.19,-2.735575,1.37845,3.036645,0.07529,0.067577,0.108208,-0.0755,-0.981558,0.175621,0.01004,-0.006586,-0.009697,-12.451933,-23.931515,-2.943512
1504198856.20,-2.731667,1.377436,3.033368,0.090227,0.070645,0.112496,-0.076583,-0.981364,0.176238,0.0092,-0.007238,-0.010909,-12.451933,-23.931515,-2.943512
1504198856.21,-2.727722,1.376331,3.030125,0.095607,0.078057,0.114625,-0.077714,-0.981151,0.176927,0.008576,-0.003743,-0.011537,-12.451796,-23.85696,-2.719025
1504198856.22,-2.723972,1.375141,3.027093,0.097761,0.082299,0.116753,-0.07885,-0.98092,0.177702,0.010552,0.003702,-0.01045,-12.451796,-23.85696,-2.719025
1504198856.23,-2.719984,1.373973,3.023888,0.090314,0.08662,0.118865,-0.080027,-0.980693,0.178431,0.010675,0.006114,-0.009058,-12.526564,-23.857601,-2.569214
1504198856.24,-2.715925,1.37288,3.020681,0.078654,0.096306,0.118825,-0.081193,-0.980478,0.179081,0.011613,0.00857,-0.007129,-12.526564,-23.857601,-2.569214
1504198856.25,-2.711816,1.371869,3.017496,0.070199,0.103839,0.114524,-0.082341,-0.980279,0.179647,0.012441,0.015588,-0.007299,-12.52751,-23.706844,-2.945374
1504198856.26,-2.707953,1.370941,3.014605,0.063862,0.106032,0.1049,-0.083417,-0.980095,0.180153,0.012921,0.021294,-0.007545,-12.52751,-23.706844,-2.945374
1504198856.27,-2.704346,1.370149,3.012015,0.057573,0.110363,0.088867,-0.084395,-0.979938,0.180553,0.011503,0.024234,-0.009685,-12.452314,-23.781506,-2.944641
1504198856.28,-2.701072,1.369466,3.009833,0.056633,0.112524,0.066446,-0.085271,-0.979801,0.180881,0.005391,0.025105,-0.012897,-12.452314,-23.781506,-2.944641
1504198856.29,-2.698167,1.36888,3.008094,0.058905,0.115726,0.042963,-0.086042,-0.979684,0.181152,-0.001589,0.025125,-0.016647,-12.527159,-23.707302,-2.720337
1504198856.30,-2.695933,1.36831,3.007098,0.068662,0.120997,0.019492,-0.086687,-0.97957,0.181463,-0.007185,0.026658,-0.018957,-12.527159,-23.707302,-2.720337
1504198856.31,-2.694388,1.367785,3.006853,0.074105,0.125231,0.003487,-0.08719,-0.979464,0.181792,-0.009002,0.028765,-0.022429,-12.527586,-23.632,-2.870972
1504198856.32,-2.693135,1.367374,3.006946,0.074129,0.128427,0.002417,-0.087592,-0.979381,0.182046,-0.005822,0.024608,-0.026665,-12.527586,-23.632,-2.870972
1504198856.33,-2.692081,1.367115,3.007279,0.064547,0.135958,0.008792,-0.087894,-0.979329,0.182182,0.00275,0.01714,-0.028114,-12.45262,-23.482113,-2.646851
1504198856.34,-2.690558,1.367025,3.007215,0.044267,0.147826,0.027946,-0.08821,-0.97931,0.182127,0.012267,0.012056,-0.027098,-12.45262,-23.482113,-2.646851
1504198856.35,-2.688136,1.367029,3.006348,0.02184,0.163964,0.056693,-0.088649,-0.979311,0.181909,0.021678,0.006747,-0.023309,-12.527357,-23.632305,-2.720917
1504198856.36,-2.684832,1.367085,3.004695,0.000465,0.177963,0.085441,-0.089226,-0.979322,0.181566,0.030555,-0.003771,-0.015185,-12.527357,-23.632305,-2.720917
1504198856.37,-2.679956,1.367266,3.00155,-0.027324,0.190948,0.115246,-0.090031,-0.979359,0.18097,0.035938,-0.016857,-0.010926,-12.75276,-23.55801,-2.87207
1504198856.38,-2.673464,1.367545,2.99685,-0.046572,0.200673,0.138667,-0.09108,-0.979415,0.180138,0.036332,-0.029679,-0.009972,-12.75276,-23.55801,-2.87207
1504198856.39,-2.665444,1.367841,2.990734,-0.06257,0.214636,0.158884,-0.092389,-0.979475,0.179144,0.035123,-0.033251,-0.00762,-12.827162,-23.708645,-2.721069
1504198856.40,-2.656326,1.368078,2.983611,-0.066851,0.225308,0.17806,-0.093911,-0.979523,0.178089,0.03553,-0.028931,-0.006382,-12.827162,-23.708645,-2.721069
1504198856.41,-2.644391,1.367803,2.973799,-0.067914,0.233828,0.190852,-0.096158,-0.979468,0.177192,0.039273,-0.018457,-0.007988,-12.977949,-23.48402,-2.873199
1504198856.42,-2.632069,1.367437,2.96363,-0.065792,0.237,0.198322,-0.098509,-0.979394,0.176307,0.04315,-0.007423,-0.013816,-12.977949,-23.48402,-2.873199
1504198856.43,-2.619661,1.367049,2.953431,-0.067877,0.242346,0.197241,-0.100878,-0.979315,0.1754,0.044298,-0.003625,-0.01915,-12.978559,-23.333721,-3.024323
1504198856.44,-2.609476,1.367408,2.945446,-0.077415,0.246695,0.189732,-0.102481,-0.979388,0.174061,0.042102,-0.006483,-0.019291,-12.978559,-23.333721,-3.024323
1504198856.45,-2.597398,1.367247,2.935656,-0.091187,0.248956,0.173693,-0.104657,-0.979355,0.172946,0.039045,-0.015533,-0.013354,-12.753187,-23.258465,-2.649292
1504198856.46,-2.585542,1.367327,2.926162,-0.112363,0.256611,0.153362,-0.106659,-0.979371,0.171626,0.035431,-0.032469,-0.00439,-12.753187,-23.258465,-2.649292
1504198856.47,-2.573972,1.367767,2.916995,-0.14421,0.260098,0.126616,-0.108406,-0.97946,0.170017,0.032615,-0.057863,0.006756,-13.128294,-23.259991,-2.725189
1504198856.48,-2.564931,1.368902,2.910344,-0.17606,0.262521,0.098793,-0.109332,-0.979689,0.168098,0.027377,-0.083834,0.016503,-13.128294,-23.259991,-2.725189
1504198856.49,-2.553426,1.370146,2.901351,-0.212153,0.271367,0.076299,-0.110583,-0.979937,0.165815,0.024645,-0.103498,0.0273,-13.278624,-23.26022,-2.950592
1504198856.50,-2.541572,1.371796,2.892106,-0.248235,0.282342,0.054869,-0.111628,-0.980265,0.163158,0.024958,-0.11373,0.038548,-13.278624,-23.26022,-2.950592
1504198856.51,-2.529209,1.373741,2.882451,-0.273708,0.29109,0.042001,-0.11254,-0.980647,0.160205,0.033972,-0.103566,0.043774,-13.05435,-23.108761,-3.176178
1504198856.52,-2.516319,1.375802,2.872367,-0.282155,0.300752,0.039835,-0.113412,-0.981049,0.157102,0.045617,-0.081024,0.04169,-13.05435,-23.108761,-3.176178
1504198856.53,-2.508527,1.378039,2.86738,-0.273524,0.312406,0.040876,-0.113334,-0.98148,0.154443,0.055564,-0.052883,0.036414,-13.054991,-23.033169,-3.476746
1504198856.54,-2.495723,1.379826,2.857564,-0.247889,0.318584,0.045179,-0.114246,-0.98182,0.151579,0.065327,-0.024649,0.024766,-13.054991,-23.033169,-3.476746
1504198856.55,-2.483493,1.381294,2.848343,-0.212723,0.317222,0.051647,-0.11521,-0.982098,0.14903,0.07627,0.002011,0.01021,-13.205214,-22.809292,-3.253815
1504198856.56,-2.47217,1.382401,2.840018,-0.173288,0.314762,0.055989,-0.116215,-0.982306,0.146863,0.083592,0.021384,-0.000562,-13.205214,-22.809292,-3.253815
1504198856.57,-2.468365,1.384145,2.839072,-0.137062,0.309136,0.0571,-0.115705,-0.982631,0.145081,0.084669,0.042461,-0.006028,-13.129835,-22.95895,-3.252502
1504198856.58,-2.459019,1.384689,2.832708,-0.110405,0.30785,0.058216,-0.116719,-0.982732,0.143578,0.08466,0.060506,-0.002694,-13.129835,-22.95895,-3.252502
1504198856.59,-2.450469,1.38501,2.827131,-0.08375,0.305499,0.058266,-0.117741,-0.982791,0.142332,0.088322,0.072116,-0.000135,-13.130735,-22.733501,-3.479156
1504198856.60,-2.442897,1.385162,2.822519,-0.059213,0.303169,0.05511,-0.118719,-0.982819,0.141322,0.091436,0.079087,-0.000468,-13.130735,-22.733501,-3.479156
1504198856.61,-2.444258,1.386013,2.826694,-0.034672,0.300843,0.051921,-0.117989,-0.982976,0.140842,0.090173,0.080724,0.000195,-13.280806,-22.659313,-3.405121
1504198856.62,-2.438276,1.385899,2.823709,-0.02502,0.305029,0.048729,-0.118902,-0.982955,0.140219,0.088903,0.070205,0.003473,-13.280806,-22.659313,-3.405121
1504198856.63,-2.432911,1.385751,2.821291,-0.015454,0.296432,0.042356,-0.119747,-0.982928,0.13969,0.086331,0.049197,0.007664,-13.580397,-22.735973,-3.25531
1504198856.64,-2.427879,1.385608,2.81919,-0.013294,0.29642,0.037023,-0.120541,-0.982902,0.139192,0.085659,0.029227,0.012831,-13.580397,-22.735973,-3.25531
1504198856.65,-2.432154,1.386261,2.826285,-0.017486,0.30392,0.035898,-0.119527,-0.983022,0.139219,0.083318,0.011189,0.0217,-12.981184,-22.507977,-3.405518
1504198856.66,-2.42681,1.386188,2.823965,-0.023876,0.306103,0.03695,-0.120316,-0.983008,0.138632,0.086075,-0.003091,0.029886,-12.981184,-22.507977,-3.405518
1504198856.67,-2.421232,1.386128,2.821386,-0.027118,0.302929,0.040153,-0.121127,-0.982997,0.138004,0.090044,-0.010243,0.031659,-13.430174,-22.735592,-3.104919
1504198856.68,-2.41552,1.386051,2.818681,-0.026064,0.303982,0.044422,-0.121963,-0.982983,0.137366,0.095092,-0.01131,0.03248,-13.430174,-22.735592,-3.104919
1504198856.69,-2.421099,1.38684,2.827089,-0.027114,0.307189,0.04864,-0.120683,-0.983128,0.137461,0.096529,-0.00996,0.032201,-13.206221,-22.359432,-3.18219
1504198856.70,-2.415009,1.38665,2.824027,-0.020741,0.308195,0.056121,-0.121642,-0.983093,0.136863,0.099974,-0.009568,0.03196,-13.206221,-22.359432,-3.18219
1504198856.71,-2.408913,1.386355,2.820963,-0.013302,0.309191,0.063604,-0.122668,-0.983039,0.136335,0.104922,-0.005395,0.030657,-13.354979,-22.810253,-3.104156
1504198856.72,-2.403045,1.385889,2.818113,0.001566,0.305863,0.072175,-0.123774,-0.982953,0.135951,0.110896,0.00401,0.027165,-13.354979,-22.810253,-3.104156
1504198856.73,-2.409845,1.386524,2.827739,0.016481,0.307865,0.081753,-0.12243,-0.98307,0.136326,0.112985,0.018211,0.021908,-13.205885,-22.359875,-2.957184
1504198856.74,-2.404216,1.385727,2.825141,0.031357,0.305603,0.090322,-0.123722,-0.982924,0.136214,0.117588,0.036848,0.018007,-13.205885,-22.359875,-2.957184
1504198856.75,-2.398842,1.384753,2.822779,0.046254,0.306536,0.099953,-0.1251,-0.982744,0.136252,0.119988,0.050508,0.015115,-13.205732,-22.28532,-2.732697
1504198856.76,-2.393812,1.383631,2.820748,0.061129,0.302145,0.105323,-0.126533,-0.982536,0.13643,0.121238,0.058097,0.013213,-13.205732,-22.28532,-2.732697
1504198856.77,-2.401301,1.383707,2.831028,0.078156,0.30306,0.117041,-0.125458,-0.98255,0.137318,0.120895,0.060507,0.011485,-13.206038,-22.210171,-2.808319
1504198856.78,-2.396677,1.382156,2.829397,0.099424,0.30287,0.130954,-0.127124,-0.98226,0.137857,0.123157,0.05509,0.011618,-13.206038,-22.210171,-2.808319
1504198856.79,-2.39226,1.380335,2.827979,0.121734,0.301603,0.148074,-0.12895,-0.981917,0.138604,0.130903,0.043624,0.012962,-13.056303,-22.059658,-2.734009
1504198856.80,-2.387811,1.378245,2.826504,0.137615,0.298256,0.16732,-0.130969,-0.981519,0.139524,0.139728,0.034925,0.011172,-13.056303,-22.059658,-2.734009
1504198856.81,-2.396837,1.377831,2.83823,0.152435,0.295979,0.187569,-0.12998,-0.98144,0.140999,0.144293,0.035822,0.007453,-12.981901,-21.684765,-2.511688
1504198856.82,-2.392018,1.375294,2.836358,0.16413,0.300129,0.202526,-0.132354,-0.98095,0.142194,0.148788,0.041238,0.006778,-12.981901,-21.684765,-2.511688
1504198856.83,-2.387313,1.372589,2.834579,0.176837,0.294686,0.213232,-0.134838,-0.980421,0.143503,0.149945,0.049543,0.006873,-13.281904,-21.461864,-2.139099
1504198856.84,-2.382979,1.369681,2.833138,0.198088,0.289174,0.221817,-0.13742,-0.979844,0.144986,0.150588,0.058229,0.006931,-13.281904,-21.461864,-2.139099
