1712.8,1.5042e+11,-1.624,8.3723,0.13948,0.01061,0.75342,0.6568,0.029109
1712.8,1.5042e+11,-1.623,8.3644,0.14023,0.011152,0.75341,0.65695,0.025933
1712.8,1.5042e+11,-1.6221,8.356,0.14031,0.011785,0.75369,0.65673,0.022656
1712.8,1.5042e+11,-1.6213,8.3476,0.14026,0.012584,0.75408,0.65636,0.019651
1712.8,1.5042e+11,-1.6206,8.3392,0.14009,0.01326,0.75451,0.65594,0.016822
1712.9,1.5042e+11,-1.6201,8.3307,0.1398,0.01365,0.75483,0.65563,0.014258
1712.9,1.5042e+11,-1.6198,8.3221,0.13939,0.013684,0.75492,0.65557,0.012015
1712.9,1.5042e+11,-1.6197,8.3135,0.13885,0.013394,0.75471,0.65585,0.010083
1712.9,1.5042e+11,-1.6196,8.3047,0.13819,0.01286,0.75421,0.65645,0.0084111
1712.9,1.5042e+11,-1.6197,8.2959,0.13741,0.012165,0.75348,0.65733,0.0069156
1712.9,1.5042e+11,-1.6199,8.2869,0.13652,0.011405,0.7526,0.65836,0.0055019
1712.9,1.5042e+11,-1.6198,8.2777,0.13573,0.010674,0.75169,0.65942,0.0038932
1712.9,1.5042e+11,-1.6197,8.2684,0.13486,0.010207,0.75082,0.66043,0.0023288
1712.9,1.5042e+11,-1.6196,8.2591,0.13393,0.010135,0.75007,0.66128,0.00087077
1712.9,1.5042e+11,-1.6196,8.2497,0.13293,-0.010459,-0.74953,-0.66189,0.00059256
1713,1.5042e+11,-1.6196,8.2403,0.13188,-0.011157,-0.74918,-0.66227,0.0020088
1713,1.5042e+11,-1.6197,8.2308,0.13077,-0.012152,-0.74901,-0.66244,0.0033286
1713,1.5042e+11,-1.6199,8.2213,0.12958,-0.013312,-0.74899,-0.66244,0.0045177
1713,1.5042e+11,-1.6202,8.2117,0.12828,-0.014489,-0.74909,-0.66229,0.0055527
1713,1.5042e+11,-1.6207,8.202,0.12686,-0.015522,-0.74929,-0.66203,0.0063993
1713,1.5042e+11,-1.6213,8.1922,0.1253,-0.016245,-0.74953,-0.66174,0.0070517
1713,1.5042e+11,-1.622,8.1822,0.12356,-0.016554,-0.74976,-0.66146,0.0075625
1713,1.5042e+11,-1.6229,8.172,0.12167,-0.016355,-0.74994,-0.66126,0.0079665
1713,1.5042e+11,-1.6239,8.1615,0.11963,-0.015592,-0.75005,-0.66115,0.0083018
1713,1.5042e+11,-1.6249,8.1509,0.11745,-0.014357,-0.75008,-0.66113,0.0087328
1713.1,1.5042e+11,-1.6259,8.1401,0.11516,-0.012727,-0.75002,-0.66122,0.0094011
1713.1,1.5042e+11,-1.627,8.1292,0.11279,-0.010777,-0.74989,-0.66139,0.010409
1713.1,1.5042e+11,-1.6279,8.1181,0.11038,-0.0086082,-0.74975,-0.66155,0.011803
1713.1,1.5042e+11,-1.6289,8.1069,0.10796,-0.0063558,-0.74966,-0.66166,0.01354
1713.1,1.5042e+11,-1.6298,8.0957,0.10559,-0.0041853,-0.74969,-0.6616,0.015518
1713.1,1.5042e+11,-1.6306,8.0843,0.1033,-0.0022998,-0.74994,-0.66126,0.017676
1713.1,1.5042e+11,-1.6315,8.0729,0.10113,-0.00082563,-0.75052,-0.66054,0.020041
1713.1,1.5042e+11,-1.6326,8.0612,0.099422,0.00012992,-0.75139,-0.65947,0.022711
1713.1,1.5042e+11,-1.6338,8.0493,0.097928,0.00116,-0.75263,-0.65795,0.0255
1713.1,1.5042e+11,-1.6352,8.0373,0.096685,0.0022293,-0.75418,-0.65605,0.028351
1713.2,1.5042e+11,-1.6367,8.0251,0.095714,0.0034157,-0.75603,-0.65379,0.031162
1713.2,1.5042e+11,-1.6385,8.0125,0.095012,0.004784,-0.75813,-0.6512,0.033927
1713.2,1.5042e+11,-1.6403,7.9996,0.094564,0.0064043,-0.76035,-0.64844,0.036745
1713.2,1.5042e+11,-1.6423,7.9862,0.09436,0.0083146,-0.76241,-0.64582,0.039762
1713.2,1.5042e+11,-1.6444,7.9725,0.094391,0.010457,-0.76393,-0.64377,0.043047
1713.2,1.5042e+11,-1.6464,7.9583,0.094648,0.012669,-0.76474,-0.64253,0.046554
1713.2,1.5042e+11,-1.6485,7.9438,0.095096,0.014728,-0.76492,-0.64201,0.050088
1713.2,1.5042e+11,-1.6508,7.9289,0.09602,0.016421,-0.76448,-0.6422,0.053638
1713.2,1.5042e+11,-1.6532,7.914,0.097044,0.01749,-0.76364,-0.64293,0.056556
1713.2,1.5042e+11,-1.6557,7.8991,0.098154,0.017887,-0.76205,-0.64457,0.059039
1713.3,1.5042e+11,-1.6584,7.8844,0.099336,0.017544,-0.75964,-0.64724,0.061041
1713.3,1.5042e+11,-1.6611,7.8701,0.10058,0.016346,-0.75669,-0.65057,0.062555
1713.3,1.5042e+11,-1.6639,7.8563,0.10187,0.014149,-0.75379,-0.65387,0.063697
1713.3,1.5042e+11,-1.6667,7.8431,0.10321,0.01096,-0.7516,-0.65635,0.064666
1713.3,1.5042e+11,-1.6694,7.8308,0.10465,0.0071077,-0.75053,-0.65752,0.065671
1713.3,1.5042e+11,-1.6721,7.8192,0.10623,0.0030971,-0.75068,-0.65727,0.066824
1713.3,1.5042e+11,-1.6747,7.8083,0.10799,-0.00058328,-0.75185,-0.6558,0.068128
1713.3,1.5042e+11,-1.6772,7.798,0.10995,-0.0037134,-0.75347,-0.65381,0.06926
1713.3,1.5042e+11,-1.6796,7.788,0.11212,-0.0056467,-0.75533,-0.65152,0.070503
1713.3,1.5042e+11,-1.682,7.7782,0.11446,-0.0064697,-0.757,-0.64946,0.071458
1713.4,1.5042e+11,-1.6843,7.7685,0.11694,-0.0062688,-0.75845,-0.64771,0.071985
1713.4,1.5042e+11,-1.6888,7.749,0.12207,-0.003651,-0.7604,-0.64552,0.071378
1713.4,1.5042e+11,-1.6888,7.749,0.12207,-0.003651,-0.7604,-0.64552,0.071378
1713.4,1.5042e+11,-1.6911,7.7392,0.12459,-0.0018023,-0.76077,-0.64521,0.070273
1713.4,1.5042e+11,-1.6933,7.7293,0.12699,0.00012046,-0.76081,-0.64533,0.068661
1713.4,1.5042e+11,-1.6957,7.7194,0.12921,0.0020149,-0.76062,-0.64579,0.066472
1713.4,1.5042e+11,-1.701,7.6997,0.13315,0.005207,-0.75987,-0.64727,0.060082
1713.4,1.5042e+11,-1.7039,7.69,0.13482,0.0065224,-0.75957,-0.64796,0.056247
1713.4,1.5042e+11,-1.7069,7.6804,0.13625,0.0075093,-0.75946,-0.64842,0.052162
1713.4,1.5042e+11,-1.7069,7.6804,0.13625,0.0075093,-0.75946,-0.64842,0.052162
1713.5,1.5042e+11,-1.7101,7.6709,0.13746,0.0081913,-0.75957,-0.6486,0.04803
1713.5,1.5042e+11,-1.7164,7.652,0.13929,0.0092888,-0.76024,-0.64834,0.040016
1713.5,1.5042e+11,-1.7164,7.652,0.13929,0.0092888,-0.76024,-0.64834,0.040016
1713.5,1.5042e+11,-1.7195,7.6426,0.13995,0.0099854,-0.76054,-0.64822,0.03603
1713.5,1.5042e+11,-1.7225,7.6331,0.14047,0.010634,-0.76061,-0.64834,0.032068
1713.5,1.5042e+11,-1.7278,7.6139,0.14112,0.010762,-0.76,-0.64935,0.025036
1713.5,1.5042e+11,-1.7278,7.6139,0.14112,0.010762,-0.76,-0.64935,0.025036
1713.5,1.5042e+11,-1.7327,7.5962,0.14144,0.0087762,-0.75896,-0.65078,0.019956
1713.5,1.5042e+11,-1.7348,7.5874,0.14143,0.0070051,-0.75846,-0.65144,0.01802
1713.6,1.5042e+11,-1.7368,7.5785,0.14133,0.0051779,-0.75812,-0.65189,0.016441
1713.6,1.5042e+11,-1.7368,7.5785,0.14133,0.0051779,-0.75812,-0.65189,0.016441
1713.6,1.5042e+11,-1.7391,7.5606,0.14011,0.0024778,-0.75781,-0.65232,0.01407
1713.6,1.5042e+11,-1.7402,7.5517,0.13934,0.0018606,-0.75772,-0.65245,0.013079
1713.6,1.5042e+11,-1.7402,7.5517,0.13934,0.0018606,-0.75772,-0.65245,0.013079
1713.6,1.5042e+11,-1.7423,7.5337,0.13751,0.0022194,-0.75746,-0.65279,0.011174
1713.6,1.5042e+11,-1.7435,7.5256,0.13631,0.0031023,-0.75727,-0.65301,0.010278
1713.6,1.5042e+11,-1.7445,7.5175,0.13499,0.0041474,-0.75704,-0.65328,0.0092786
1713.6,1.5042e+11,-1.7445,7.5175,0.13499,0.0041474,-0.75704,-0.65328,0.0092786
1713.6,1.5042e+11,-1.7462,7.5009,0.13201,0.006037,-0.75659,-0.65382,0.0073686
1713.6,1.5042e+11,-1.7468,7.4922,0.1304,0.0064713,-0.75637,-0.65408,0.0065633
1713.6,1.5042e+11,-1.7468,7.4922,0.1304,0.0064713,-0.75637,-0.65408,0.0065633
1713.7,1.5042e+11,-1.7473,7.4731,0.12711,0.0056916,-0.75593,-0.65461,0.0055007
1713.7,1.5042e+11,-1.7474,7.4633,0.12535,0.0045476,-0.75578,-0.65479,0.0052546
1713.7,1.5042e+11,-1.7474,7.4633,0.12535,0.0045476,-0.75578,-0.65479,0.0052546
1713.7,1.5042e+11,-1.7474,7.4534,0.12354,0.0030742,-0.75573,-0.65486,0.0050836
1713.7,1.5042e+11,-1.7473,7.4434,0.12169,0.001405,-0.75581,-0.65477,0.0048418
1713.7,1.5042e+11,-1.7478,7.4236,0.11722,-0.0022575,-0.75652,-0.65396,0.00358
1713.7,1.5042e+11,-1.7483,7.4139,0.11463,-0.0039681,-0.75706,-0.65332,0.0025672
1713.7,1.5042e+11,-1.7483,7.4139,0.11463,-0.0039681,-0.75706,-0.65332,0.0025672
1713.7,1.5042e+11,-1.7492,7.3933,0.11037,0.007087,0.75841,0.65174,0.00026517
1713.8,1.5042e+11,-1.7495,7.3825,0.10868,0.0085202,0.75919,0.65081,0.0021374
1713.8,1.5042e+11,-1.7495,7.3825,0.10868,0.0085202,0.75919,0.65081,0.0021374
1713.8,1.5042e+11,-1.7502,7.3602,0.10561,0.011529,0.76116,0.64843,0.0067693
1713.8,1.5042e+11,-1.7502,7.3602,0.10561,0.011529,0.76116,0.64843,0.0067693
1713.8,1.5042e+11,-1.7505,7.3487,0.10431,0.013144,0.76245,0.64685,0.009416
1713.8,1.5042e+11,-1.7508,7.3369,0.10323,0.014762,0.764,0.64493,0.012225
1713.8,1.5042e+11,-1.7511,7.3124,0.10182,0.018025,0.76756,0.64046,0.018375
1713.8,1.5042e+11,-1.7521,7.2986,0.10138,0.019937,0.76906,0.63849,0.021873
1713.8,1.5042e+11,-1.7521,7.2986,0.10138,0.019937,0.76906,0.63849,0.021873
1713.8,1.5042e+11,-1.7538,7.2697,0.10135,0.02302,0.7701,0.63687,0.02849
1713.8,1.5042e+11,-1.7538,7.2697,0.10135,0.02302,0.7701,0.63687,0.02849
1713.9,1.5042e+11,-1.7551,7.2405,0.10254,0.024716,0.7684,0.63857,0.034381
1713.9,1.5042e+11,-1.7551,7.2405,0.10254,0.024716,0.7684,0.63857,0.034381
1713.9,1.5042e+11,-1.7549,7.2136,0.10499,0.022493,0.76484,0.64256,0.040282
1713.9,1.5042e+11,-1.7549,7.2136,0.10499,0.022493,0.76484,0.64256,0.040282
1713.9,1.5042e+11,-1.7544,7.1883,0.10825,0.014971,0.76056,0.64746,0.045974
1713.9,1.5042e+11,-1.7544,7.1883,0.10825,0.014971,0.76056,0.64746,0.045974
1713.9,1.5042e+11,-1.7537,7.1638,0.11303,0.0058823,0.75957,0.64849,0.04983
1713.9,1.5042e+11,-1.7529,7.1527,0.11551,0.0017904,0.76122,0.64651,0.050741
1713.9,1.5042e+11,-1.7529,7.1527,0.11551,0.0017904,0.76122,0.64651,0.050741
1714,1.5042e+11,-1.751,7.1324,0.12063,-0.0029296,0.76713,0.63945,0.051059
1714,1.5042e+11,-1.7499,7.1226,0.12327,-0.003287,0.77014,0.63587,0.050379
1714,1.5042e+11,-1.7487,7.1135,0.12557,-0.0023383,0.77247,0.63313,0.049345
1714,1.5042e+11,-1.7487,7.1135,0.12557,-0.0023383,0.77247,0.63313,0.049345
1714,1.5042e+11,-1.7466,7.0951,0.13003,0.0022738,0.77439,0.63094,0.047088
1714,1.5042e+11,-1.7452,7.0865,0.13191,0.0049721,0.77419,0.63126,0.045985
1714,1.5042e+11,-1.7452,7.0865,0.13191,0.0049721,0.77419,0.63126,0.045985
1714,1.5042e+11,-1.7428,7.0692,0.13517,0.010057,0.77212,0.63384,0.044432
1714,1.5042e+11,-1.7417,7.0607,0.13648,0.012071,0.77082,0.63545,0.04351
1714,1.5042e+11,-1.7406,7.0522,0.13759,0.013638,0.76963,0.63694,0.042298
1714,1.5042e+11,-1.7406,7.0522,0.13759,0.013638,0.76963,0.63694,0.042298
1714.1,1.5042e+11,-1.7383,7.0358,0.13933,0.015245,0.76795,0.63916,0.038655
1714.1,1.5042e+11,-1.737,7.0278,0.13998,0.015498,0.76738,0.63999,0.036169
1714.1,1.5042e+11,-1.737,7.0278,0.13998,0.015498,0.76738,0.63999,0.036169
1714.1,1.5042e+11,-1.7341,7.012,0.14085,0.01577,0.76633,0.64153,0.030485
1714.1,1.5042e+11,-1.7332,7.0024,0.14141,0.016327,0.76562,0.64249,0.027722
1714.1,1.5042e+11,-1.7322,6.9928,0.14183,0.017002,0.76498,0.64335,0.024859
1714.1,1.5042e+11,-1.7322,6.9928,0.14183,0.017002,0.76498,0.64335,0.024859
1714.1,1.5042e+11,-1.7304,6.9734,0.14226,0.018704,0.76336,0.64541,0.019283
1714.1,1.5042e+11,-1.7297,6.9636,0.14229,0.019341,0.76236,0.64665,0.01681
1714.2,1.5042e+11,-1.7292,6.9538,0.1422,0.019582,0.76127,0.64797,0.014676
1714.2,1.5042e+11,-1.7289,6.9439,0.14202,0.019311,0.76016,0.64932,0.012841
1714.2,1.5042e+11,-1.7289,6.934,0.14176,0.018549,0.75907,0.65064,0.011225
1714.2,1.5042e+11,-1.7289,6.9241,0.14142,0.017465,0.75806,0.65188,0.009747
1714.2,1.5042e+11,-1.7289,6.9241,0.14142,0.017465,0.75806,0.65188,0.009747
1714.2,1.5042e+11,-1.7291,6.9142,0.14101,0.016311,0.75716,0.65298,0.008306
1714.2,1.5042e+11,-1.7296,6.8942,0.13979,0.014736,0.75568,0.65476,0.0052671
1714.2,1.5042e+11,-1.7296,6.8942,0.13979,0.014736,0.75568,0.65476,0.0052671
1714.2,1.5042e+11,-1.7297,6.8841,0.13899,0.014446,0.75519,0.65534,0.0035983
1714.2,1.5042e+11,-1.7302,6.8636,0.1372,0.014988,0.75456,0.65606,8.739e-05
1714.2,1.5042e+11,-1.7302,6.8636,0.1372,0.014988,0.75456,0.65606,8.739e-05
1714.3,1.5042e+11,-1.7304,6.8531,0.13618,-0.015736,-0.75438,-0.65625,0.0016558
1714.3,1.5042e+11,-1.7307,6.8425,0.13504,-0.01664,-0.75433,-0.65628,0.0033253
1714.3,1.5042e+11,-1.7318,6.8209,0.13235,-0.018258,-0.75476,-0.65572,0.0061757
1714.3,1.5042e+11,-1.7325,6.8099,0.1308,-0.018735,-0.75522,-0.65517,0.0072991
1714.3,1.5042e+11,-1.7325,6.8099,0.1308,-0.018735,-0.75522,-0.65517,0.0072991
1714.3,1.5042e+11,-1.7345,6.7872,0.1273,-0.01845,-0.75632,-0.65387,0.009309
1714.3,1.5042e+11,-1.7354,6.7757,0.12481,-0.017639,-0.75679,-0.65334,0.010341
1714.3,1.5042e+11,-1.7363,6.764,0.1222,-0.016191,-0.75711,-0.65298,0.011538
1714.3,1.5042e+11,-1.7363,6.764,0.1222,-0.016191,-0.75711,-0.65298,0.011538
1714.4,1.5042e+11,-1.7383,6.7399,0.11671,-0.012316,-0.75724,-0.65286,0.014655
1714.4,1.5042e+11,-1.7395,6.7285,0.1144,-0.010106,-0.75719,-0.6529,0.016718
1714.4,1.5042e+11,-1.7395,6.7285,0.1144,-0.010106,-0.75719,-0.6529,0.016718
1714.4,1.5042e+11,-1.7418,6.7053,0.10992,-0.0058194,-0.75727,-0.65272,0.021665
1714.4,1.5042e+11,-1.7429,6.6935,0.1078,-0.0039896,-0.75752,-0.65235,0.024473
1714.4,1.5042e+11,-1.744,6.6816,0.10585,-0.0023701,-0.75806,-0.6516,0.027517
1714.4,1.5042e+11,-1.7448,6.6683,0.10414,-0.00082008,-0.75897,-0.65039,0.030906
1714.4,1.5042e+11,-1.7458,6.6548,0.10273,0.00072409,-0.7604,-0.64855,0.034346
1714.4,1.5042e+11,-1.7469,6.6411,0.10167,0.0024396,-0.76218,-0.64625,0.037892
1714.4,1.5042e+11,-1.7469,6.6411,0.10167,0.0024396,-0.76218,-0.64625,0.037892
1714.5,1.5042e+11,-1.7496,6.6127,0.10064,0.0067533,-0.76583,-0.64141,0.045271
1714.5,1.5042e+11,-1.7512,6.5979,0.10065,0.0092277,-0.76726,-0.63939,0.049131
1714.5,1.5042e+11,-1.7529,6.5828,0.10094,0.011556,-0.76824,-0.63786,0.05302
1714.5,1.5042e+11,-1.7529,6.5828,0.10094,0.011556,-0.76824,-0.63786,0.05302
1714.5,1.5042e+11,-1.7566,6.5522,0.10207,0.014394,-0.7684,-0.63699,0.060063
1714.5,1.5042e+11,-1.759,6.5379,0.10283,0.014445,-0.76727,-0.63807,0.062934
1714.5,1.5042e+11,-1.7617,6.522,0.10422,0.01369,-0.76523,-0.64029,0.065332
1714.5,1.5042e+11,-1.7644,6.5065,0.10571,0.011908,-0.76243,-0.64346,0.067124
1714.5,1.5042e+11,-1.7672,6.4913,0.10732,0.0092659,-0.75928,-0.64709,0.068424
1714.5,1.5042e+11,-1.7699,6.4767,0.10904,0.0058792,-0.75637,-0.65042,0.069442
1714.5,1.5042e+11,-1.7699,6.4767,0.10904,0.0058792,-0.75637,-0.65042,0.069442
1714.6,1.5042e+11,-1.7753,6.45,0.11292,-0.0016327,-0.75352,-0.6535,0.071717
1714.6,1.5042e+11,-1.7779,6.4379,0.11512,-0.0047636,-0.75411,-0.65264,0.073141
1714.6,1.5042e+11,-1.7803,6.4265,0.11747,-0.0069542,-0.75589,-0.65038,0.07468
1714.6,1.5042e+11,-1.7826,6.4157,0.11997,-0.0079434,-0.7584,-0.64727,0.07619
1714.6,1.5042e+11,-1.7826,6.4157,0.11997,-0.0079434,-0.7584,-0.64727,0.07619
1714.6,1.5042e+11,-1.7878,6.397,0.12491,-0.0065355,-0.76373,-0.64075,0.078213
1714.6,1.5042e+11,-1.7878,6.397,0.12491,-0.0065355,-0.76373,-0.64075,0.078213
1714.6,1.5042e+11,-1.7918,6.3783,0.12974,-0.0020211,-0.76738,-0.63631,0.078967
1714.6,1.5042e+11,-1.7937,6.3687,0.13208,0.0005537,-0.76828,-0.63524,0.07878
1714.7,1.5042e+11,-1.7955,6.359,0.1343,0.0030302,-0.76855,-0.63498,0.07827
1714.7,1.5042e+11,-1.7974,6.3492,0.13635,0.0053126,-0.7682,-0.63549,0.07739
1714.7,1.5042e+11,-1.7993,6.3392,0.13819,0.0073504,-0.76732,-0.63669,0.076069
1714.7,1.5042e+11,-1.8012,6.3293,0.13978,0.009145,-0.76612,-0.63833,0.074264
1714.7,1.5042e+11,-1.8012,6.3293,0.13978,0.009145,-0.76612,-0.63833,0.074264
1714.7,1.5042e+11,-1.8033,6.3194,0.14111,0.010744,-0.76486,-0.64007,0.071979
1714.7,1.5042e+11,-1.8077,6.2998,0.14301,0.013556,-0.76303,-0.64281,0.066274
1714.7,1.5042e+11,-1.8077,6.2998,0.14301,0.013556,-0.76303,-0.64281,0.066274
1714.7,1.5042e+11,-1.8108,6.2896,0.14383,0.014664,-0.76266,-0.64355,0.063033
1714.7,1.5042e+11,-1.817,6.2694,0.14483,0.017003,-0.76241,-0.64438,0.056677
1714.8,1.5042e+11,-1.8199,6.2594,0.14504,0.018267,-0.7622,-0.64486,0.053581
1714.8,1.5042e+11,-1.822,6.2499,0.14493,0.019463,-0.76172,-0.64564,0.05054
1714.8,1.5042e+11,-1.8239,6.2402,0.14472,0.020343,-0.76092,-0.64678,0.047673
1714.8,1.5042e+11,-1.8256,6.2305,0.14445,0.020706,-0.7599,-0.64814,0.045135
1714.8,1.5042e+11,-1.827,6.2208,0.14412,0.020521,-0.75884,-0.64953,0.043019
1714.8,1.5042e+11,-1.827,6.2208,0.14412,0.020521,-0.75884,-0.64953,0.043019
1714.8,1.5042e+11,-1.8299,6.2033,0.14312,0.019037,-0.75725,-0.65163,0.039802
1714.8,1.5042e+11,-1.8311,6.1947,0.14255,0.018473,-0.75673,-0.65231,0.038875
1714.8,1.5042e+11,-1.8322,6.186,0.14191,0.018218,-0.75645,-0.65268,0.038213
1714.8,1.5042e+11,-1.8332,6.1773,0.14121,0.018357,-0.75634,-0.65283,0.037655
1714.9,1.5042e+11,-1.8343,6.1685,0.14041,0.018862,-0.75629,-0.65292,0.037042
1714.9,1.5042e+11,-1.8353,6.1597,0.13949,0.019632,-0.75618,-0.65306,0.036293
1714.9,1.5042e+11,-1.8363,6.1508,0.13842,0.020525,-0.75596,-0.65334,0.035382
1714.9,1.5042e+11,-1.8373,6.1419,0.13719,0.021387,-0.75559,-0.6538,0.03432
1714.9,1.5042e+11,-1.8381,6.1325,0.1358,0.022061,-0.75509,-0.65441,0.033141
1714.9,1.5042e+11,-1.8387,6.1223,0.1343,0.022406,-0.75446,-0.65519,0.031882
1714.9,1.5042e+11,-1.8389,6.113,0.1325,0.022158,-0.75377,-0.65606,0.030539
1714.9,1.5042e+11,-1.8391,6.1036,0.13053,0.021411,-0.75286,-0.65719,0.029203
1714.9,1.5042e+11,-1.8392,6.0941,0.12842,0.020067,-0.75178,-0.65852,0.027877
1714.9,1.5042e+11,-1.8392,6.0844,0.12621,0.018065,-0.75064,-0.65993,0.026548
1715,1.5042e+11,-1.8392,6.0746,0.12394,0.015577,-0.74952,-0.66132,0.025191
1715,1.5042e+11,-1.839,6.0647,0.12167,0.012873,-0.74849,-0.6626,0.023741
1715,1.5042e+11,-1.8389,6.0547,0.11946,0.010258,-0.74761,-0.66369,0.022117
1715,1.5042e+11,-1.8389,6.0547,0.11946,0.010258,-0.74761,-0.66369,0.022117
1715,1.5042e+11,-1.8387,6.0346,0.11539,0.0064036,-0.74654,-0.66506,0.018206
1715,1.5042e+11,-1.8385,6.0244,0.11358,0.0054596,-0.74643,-0.66525,0.016008
1715,1.5042e+11,-1.8389,6.0142,0.11204,0.00506,-0.74669,-0.66502,0.013578
1715,1.5042e+11,-1.8393,6.0039,0.11067,0.0051953,-0.74726,-0.66442,0.011215
1715,1.5042e+11,-1.8395,5.9935,0.10945,0.0057976,-0.74809,-0.66351,0.0091387
1715,1.5042e+11,-1.8395,5.9829,0.10839,0.0066194,-0.74922,-0.66224,0.0072246
1715.1,1.5042e+11,-1.8394,5.9721,0.1075,0.007439,-0.75068,-0.6606,0.0053466
1715.1,1.5042e+11,-1.8391,5.9611,0.1068,0.0080267,-0.75238,-0.65867,0.0034078
1715.1,1.5042e+11,-1.8387,5.9497,0.10632,0.0081186,-0.75414,-0.65666,0.0013482
1715.1,1.5042e+11,-1.8381,5.938,0.10611,-0.0075221,0.75568,0.6549,0.00089644
1715.1,1.5042e+11,-1.8381,5.938,0.10611,-0.0075221,0.75568,0.6549,0.00089644
1715.1,1.5042e+11,-1.8371,5.9136,0.10653,-0.0044953,0.75671,0.65371,0.0061942
1715.1,1.5042e+11,-1.8373,5.9,0.1074,-0.0025039,0.75586,0.65466,0.0091788
1715.1,1.5042e+11,-1.8378,5.8864,0.10854,-0.00069434,0.7542,0.65653,0.012384
1715.1,1.5042e+11,-1.8383,5.873,0.10991,0.00050112,0.75205,0.65893,0.015651
1715.1,1.5042e+11,-1.8389,5.8598,0.11148,0.00062166,0.74972,0.66148,0.019021
1715.1,1.5042e+11,-1.8389,5.8598,0.11148,0.00062166,0.74972,0.66148,0.019021
1715.2,1.5042e+11,-1.8394,5.8471,0.11318,-0.00040391,0.74761,0.66376,0.022414
1715.2,1.5042e+11,-1.8386,5.8232,0.11641,-0.0047794,0.74575,0.66561,0.02837
1715.2,1.5042e+11,-1.8378,5.8123,0.11798,-0.0074558,0.74661,0.66452,0.030653
1715.2,1.5042e+11,-1.8368,5.802,0.11954,-0.010053,0.74854,0.66222,0.032376
1715.2,1.5042e+11,-1.8357,5.7922,0.12109,-0.012351,0.75108,0.65924,0.033619
1715.2,1.5042e+11,-1.8354,5.7828,0.12245,-0.014225,0.75367,0.6562,0.034407
1715.2,1.5042e+11,-1.8351,5.7735,0.12385,-0.015324,0.75584,0.65366,0.034784
1715.2,1.5042e+11,-1.8345,5.7642,0.12533,-0.015672,0.75734,0.65191,0.034682
1715.2,1.5042e+11,-1.8331,5.7548,0.12698,-0.015372,0.75815,0.651,0.034158
1715.3,1.5042e+11,-1.8318,5.7453,0.12865,-0.014631,0.75841,0.65076,0.033326
1715.3,1.5042e+11,-1.8306,5.7359,0.13031,-0.013671,0.75825,0.65102,0.032304
1715.3,1.5042e+11,-1.8294,5.7265,0.13194,-0.012666,0.75781,0.6516,0.031164
1715.3,1.5042e+11,-1.8284,5.7171,0.13352,-0.011689,0.75723,0.65235,0.029902
1715.3,1.5042e+11,-1.8273,5.7079,0.13504,-0.010737,0.75667,0.65309,0.028499
1715.3,1.5042e+11,-1.8263,5.6989,0.13647,-0.0098167,0.75628,0.65361,0.026962
1715.3,1.5042e+11,-1.8245,5.6904,0.13797,-0.0090977,0.75619,0.65381,0.025099
1715.3,1.5042e+11,-1.8227,5.6821,0.13934,-0.0083946,0.75643,0.65361,0.023049
1715.3,1.5042e+11,-1.8208,5.674,0.14058,-0.0077319,0.75694,0.65311,0.020689
1715.3,1.5042e+11,-1.8197,5.6655,0.1415,-0.0071131,0.75759,0.65244,0.018068
1715.4,1.5042e+11,-1.8185,5.6572,0.14226,-0.0064943,0.75826,0.65174,0.015365
1715.4,1.5042e+11,-1.8173,5.6488,0.14284,-0.0058237,0.75882,0.65115,0.012685
1715.4,1.5042e+11,-1.8161,5.6405,0.14323,-0.0051171,0.75922,0.65074,0.010048
1715.4,1.5042e+11,-1.8149,5.632,0.14345,-0.0044347,0.75939,0.65057,0.0074955
1715.4,1.5042e+11,-1.8139,5.6235,0.1435,-0.003842,0.75929,0.65072,0.0050797
1715.4,1.5042e+11,-1.813,5.6149,0.14341,-0.0034748,0.75891,0.65117,0.0028666
1715.4,1.5042e+11,-1.8115,5.6062,0.1437,-0.0036019,0.7583,0.65189,0.00078405
1715.4,1.5042e+11,-1.8103,5.5975,0.14387,0.0040656,-0.75759,-0.65272,0.00095954
1715.4,1.5042e+11,-1.8092,5.5888,0.14393,0.0047193,-0.75685,-0.65357,0.0023143
1715.4,1.5042e+11,-1.8082,5.58,0.14392,0.0055076,-0.75612,-0.6544,0.0034684
1715.5,1.5042e+11,-1.8074,5.5712,0.14384,0.0062147,-0.75543,-0.65518,0.004542
1715.5,1.5042e+11,-1.8071,5.5624,0.14343,0.0065988,-0.75484,-0.65585,0.0056633
1715.5,1.5042e+11,-1.8071,5.5536,0.14277,0.0065349,-0.75439,-0.65635,0.0068957
1715.5,1.5042e+11,-1.8071,5.5447,0.14207,0.0060576,-0.75412,-0.65666,0.0082242
1715.5,1.5042e+11,-1.8071,5.5359,0.14132,0.00528,-0.75398,-0.65681,0.0096072
1715.5,1.5042e+11,-1.8071,5.5269,0.14052,0.0043492,-0.75392,-0.65685,0.011
1715.5,1.5042e+11,-1.8063,5.5178,0.13962,0.0035046,-0.75389,-0.65687,0.01247
1715.5,1.5042e+11,-1.8055,5.5085,0.13861,0.0026709,-0.7539,-0.65684,0.01388
1715.5,1.5042e+11,-1.8047,5.4992,0.13747,0.0018615,-0.75399,-0.65671,0.015205
1715.5,1.5042e+11,-1.804,5.4897,0.13618,0.0010725,-0.75416,-0.65649,0.016372
