1504199516.10,-2.403253,1.3875,1.166494,0.006859,0.01781,0.011628,-0.12268,-0.983248,0.134806,0.002594,-0.000562,-0.004343,-13.120024,-21.850689,5.139221
1504199516.11,-2.402904,1.3875,1.166314,0.003654,0.016772,0.010556,-0.122727,-0.983248,0.134763,0.004258,-0.003171,-0.003766,-13.120024,-21.850689,5.139221
1504199516.12,-2.40263,1.387532,1.166202,0.000459,0.0168,0.009482,-0.122743,-0.983254,0.134706,0.005372,-0.00637,-0.001649,-12.895582,-21.624676,5.138092
1504199516.13,-2.402559,1.387586,1.166315,0.002627,0.017853,0.004145,-0.122716,-0.983264,0.134658,0.005315,-0.007825,-0.00209,-12.895582,-21.624676,5.138092
1504199516.14,-2.40233,1.387663,1.166258,-0.00056,0.018946,0.00307,-0.122696,-0.983278,0.134574,0.003861,-0.007979,-0.001105,-13.121153,-21.400677,5.135834
1504199516.15,-2.402241,1.387693,1.166342,0.001586,0.017867,-0.001195,-0.122688,-0.983283,0.134541,0.001152,-0.008172,-0.000554,-13.121153,-21.400677,5.135834
1504199516.16,-2.402134,1.387685,1.166403,0.001572,0.0168,-0.000125,-0.122708,-0.983282,0.134534,-0.001331,-0.008936,-0.000211,-12.970472,-21.625164,5.212891
1504199516.17,-2.401984,1.387677,1.166385,0.001529,0.011473,-0.000116,-0.122733,-0.983281,0.134521,-0.001305,-0.0088,0.000809,-12.970472,-21.625164,5.212891
1504199516.18,-2.402052,1.387651,1.166556,0.000452,0.011479,0.002017,-0.122742,-0.983276,0.134549,-0.000198,-0.006242,0.002384,-13.270475,-21.626507,5.212158
1504199516.19,-2.402031,1.387671,1.166632,-0.005944,0.011533,0.000938,-0.122731,-0.983279,0.134531,0.001241,-0.003705,0.002508,-13.270475,-21.626507,5.212158
1504199516.20,-2.402278,1.387673,1.166952,0.001501,0.007212,-0.001177,-0.122697,-0.98328,0.134561,0.002244,-0.002667,0.002707,-12.745024,-21.848995,5.140137
1504199516.21,-2.402459,1.387703,1.167187,-0.002788,0.005115,-0.000114,-0.122652,-0.983285,0.13456,0.00223,-0.004248,0.002967,-12.745024,-21.848995,5.140137
1504199516.22,-2.402772,1.387724,1.167526,0.000406,0.002959,-0.00224,-0.122596,-0.983289,0.134584,0.002021,-0.004351,0.002242,-12.97035,-21.84956,4.914581
1504199516.23,-2.403215,1.387737,1.168007,0.002563,0.005074,-0.003308,-0.122528,-0.983291,0.134629,0.002167,-0.001908,0.002655,-12.97035,-21.84956,4.914581
1504199516.24,-2.403765,1.387756,1.168577,-0.001721,0.002978,-0.003312,-0.122442,-0.983295,0.134683,0.002584,-0.003644,0.003959,-13.195509,-21.47662,5.436249
1504199516.25,-2.404581,1.387751,1.169398,0.006814,0.000779,-0.006496,-0.122335,-0.983294,0.134786,0.003072,-0.003477,0.004512,-13.195509,-21.47662,5.436249
1504199516.26,-2.405601,1.387776,1.170402,0.000404,-0.002361,-0.009705,-0.122181,-0.983299,0.134892,0.003513,-0.003075,0.005489,-12.819487,-21.924786,5.36554
1504199516.27,-2.406814,1.387846,1.171617,0.000422,-0.000231,-0.00971,-0.121971,-0.983311,0.134989,0.006614,-0.001247,0.006017,-12.819487,-21.924786,5.36554
1504199516.28,-2.408191,1.387932,1.173021,0.000473,0.004034,-0.012921,-0.121728,-0.983327,0.135094,0.007119,-0.001842,0.006736,-12.744825,-21.924007,5.140717
1504199516.29,-2.409755,1.388,1.174624,0.002617,0.005082,-0.01292,-0.121472,-0.983339,0.135235,0.007565,-0.002836,0.007816,-12.744825,-21.924007,5.140717
1504199516.30,-2.411098,1.388087,1.175998,0.004729,0.002932,-0.011847,-0.121233,-0.983355,0.135334,0.007067,-0.003355,0.005016,-13.044676,-21.850796,5.36441
1504199516.31,-2.412777,1.388126,1.177694,0.015364,-0.001418,-0.011823,-0.12098,-0.983362,0.135508,0.00744,-0.003683,0.003041,-13.044676,-21.850796,5.36441
1504199516.32,-2.414214,1.388176,1.179138,0.016433,-0.00249,-0.013955,-0.120753,-0.983371,0.135646,0.006037,-0.001568,0.000112,-12.969938,-21.924862,5.065155
1504199516.33,-2.41541,1.388217,1.18035,0.012182,-0.000324,-0.013967,-0.120564,-0.983379,0.13576,0.002736,-0.002522,-0.000399,-12.969938,-21.924862,5.065155
1504199516.34,-2.416362,1.388225,1.181294,0.005771,-0.000274,-0.011843,-0.12043,-0.98338,0.135869,0.00016,-0.002902,0.001796,-13.1201,-21.775829,5.213654
1504199516.35,-2.417275,1.38823,1.182185,0.003588,-0.004522,-0.008638,-0.120302,-0.983381,0.135975,0.001787,-0.001192,0.004482,-13.1201,-21.775829,5.213654
1504199516.36,-2.418848,1.388116,1.183687,0.021659,-0.00894,-0.002195,-0.120162,-0.98336,0.136248,0.00508,-0.002846,0.005811,-12.969755,-21.775616,5.439056
1504199516.37,-2.420958,1.387825,1.185698,0.045071,-0.011273,0.006387,-0.120063,-0.983307,0.136716,0.006233,-0.008468,0.004687,-12.969755,-21.775616,5.439056
1504199516.38,-2.424044,1.387294,1.188657,0.091942,-0.019121,0.008616,-0.119984,-0.983211,0.137479,0.006931,-0.011327,-0.001829,-12.745253,-21.848705,4.990112
1504199516.39,-2.428174,1.386608,1.19259,0.13348,-0.029095,0.011901,-0.119857,-0.983085,0.138484,0.012419,0.000587,-0.015071,-12.745253,-21.848705,4.990112
1504199516.40,-2.433056,1.385817,1.197222,0.160096,-0.035709,0.011956,-0.119685,-0.98294,0.139658,0.01707,0.020721,-0.026239,-13.045164,-21.700649,5.288269
1504199516.41,-2.438034,1.384951,1.201947,0.169687,-0.035789,0.013037,-0.119539,-0.98278,0.140901,0.016695,0.028679,-0.031923,-13.045164,-21.700649,5.288269
1504199516.42,-2.442644,1.384096,1.206321,0.150517,-0.033495,0.008728,-0.119429,-0.982622,0.142094,0.012572,0.023226,-0.027226,-13.044157,-21.92625,5.589996
1504199516.43,-2.446299,1.383364,1.209802,0.12286,-0.022612,0.00866,-0.119369,-0.982486,0.143082,0.007843,0.014362,-0.021393,-13.044157,-21.92625,5.589996
1504199516.44,-2.448785,1.382762,1.212172,0.081315,-0.014809,0.007506,-0.119391,-0.982373,0.143833,0.001563,0.000409,-0.011219,-12.969084,-21.776501,5.889069
1504199516.45,-2.450456,1.382357,1.213762,0.045103,-0.008115,0.005297,-0.119404,-0.982298,0.144339,0.000737,-0.008928,-0.001379,-12.969084,-21.776501,5.889069
1504199516.46,-2.451515,1.382148,1.214802,0.015297,-0.000409,0.004163,-0.119382,-0.982259,0.144623,0.001599,-0.016627,0.006851,-12.96945,-21.850765,5.514618
1504199516.47,-2.452286,1.382068,1.215655,-0.00805,0.013638,0.001962,-0.11932,-0.982244,0.144776,0.003231,-0.023021,0.014831,-12.96945,-21.850765,5.514618
1504199516.48,-2.452849,1.382116,1.216426,-0.018595,0.02758,-0.000217,-0.119209,-0.982253,0.144807,0.006004,-0.024385,0.017898,-13.043959,-21.776989,5.963867
1504199516.49,-2.453799,1.382185,1.217676,-0.011037,0.03711,-0.002358,-0.119028,-0.982266,0.144868,0.01037,-0.018681,0.016448,-13.043959,-21.776989,5.963867
1504199516.50,-2.45543,1.382215,1.219698,0.011442,0.043323,-0.006603,-0.118773,-0.982271,0.145039,0.014128,-0.015516,0.013699,-12.818892,-21.850826,5.889984
1504199516.51,-2.458097,1.382171,1.222814,0.03391,0.046342,-0.014044,-0.118414,-0.982263,0.145389,0.017629,-0.009146,0.008374,-12.818892,-21.850826,5.889984
1504199516.52,-2.46144,1.382037,1.226675,0.056381,0.050425,-0.020421,-0.118009,-0.982238,0.145886,0.017271,-0.003465,0.003849,-12.66931,-21.774853,5.739777
1504199516.53,-2.465349,1.381805,1.231184,0.069295,0.058852,-0.028955,-0.117581,-0.982194,0.146524,0.014355,-0.002349,0.003089,-12.66931,-21.774853,5.739777
1504199516.54,-2.469803,1.381496,1.236329,0.075803,0.067331,-0.036433,-0.117116,-0.982136,0.147284,0.012044,-0.003399,0.006357,-13.344755,-21.553036,5.811432
1504199516.55,-2.474491,1.381202,1.241808,0.063112,0.077032,-0.042879,-0.116603,-0.982081,0.148058,0.012095,-0.005514,0.012739,-13.344755,-21.553036,5.811432
1504199516.56,-2.479246,1.380897,1.247447,0.061074,0.086643,-0.046104,-0.116081,-0.982023,0.148847,0.011559,-0.005312,0.016101,-12.744337,-21.625637,5.96347
1504199516.57,-2.484088,1.380652,1.253257,0.056894,0.095205,-0.049331,-0.115507,-0.981977,0.149598,0.01341,-0.001208,0.017181,-12.744337,-21.625637,5.96347
1504199516.58,-2.487042,1.380509,1.257312,0.058059,0.10479,-0.053616,-0.11515,-0.98195,0.15005,0.014152,0.00142,0.016744,-13.118666,-21.852474,6.039246
1504199516.59,-2.490326,1.380307,1.261767,0.068772,0.108967,-0.055739,-0.114776,-0.981912,0.150584,0.014419,0.000512,0.014622,-13.118666,-21.852474,6.039246
1504199516.60,-2.495703,1.380075,1.268318,0.079497,0.111017,-0.063199,-0.114102,-0.981868,0.151382,0.013135,-0.001348,0.010438,-12.818663,-21.851131,6.039978
1504199516.61,-2.501296,1.379802,1.275118,0.089142,0.114137,-0.066393,-0.113414,-0.981816,0.152232,0.012065,-0.001933,0.006673,-12.818663,-21.851131,6.039978
1504199516.62,-2.507266,1.379456,1.282331,0.099829,0.11618,-0.06638,-0.112705,-0.98175,0.153181,0.012592,-0.006256,0.008898,-12.893293,-22.001476,6.040924
1504199516.63,-2.513284,1.379119,1.289588,0.089162,0.116268,-0.066402,-0.111975,-0.981686,0.154124,0.013998,-0.004596,0.009237,-12.893293,-22.001476,6.040924
1504199516.64,-2.519455,1.378775,1.297026,0.092376,0.118371,-0.065336,-0.111219,-0.98162,0.155086,0.016187,-0.001641,0.010014,-12.743925,-21.700939,6.114044
1504199516.65,-2.525514,1.378456,1.304343,0.084933,0.120564,-0.066424,-0.110458,-0.98156,0.156013,0.016586,-0.000435,0.011025,-12.743925,-21.700939,6.114044
1504199516.66,-2.531363,1.378137,1.311509,0.080735,0.126995,-0.069647,-0.109723,-0.981499,0.156912,0.014142,-0.00045,0.012597,-12.818144,-21.926586,6.265564
1504199516.67,-2.53677,1.377876,1.318253,0.073294,0.128125,-0.072867,-0.109018,-0.981449,0.157714,0.01124,-0.001599,0.011811,-12.818144,-21.926586,6.265564
1504199516.68,-2.542065,1.37769,1.324889,0.066897,0.127114,-0.075013,-0.108285,-0.981413,0.15844,0.011514,-0.00168,0.011375,-12.893705,-21.701916,6.263672
1504199516.69,-2.547112,1.377577,1.331309,0.058395,0.130382,-0.076104,-0.107546,-0.981391,0.159076,0.010607,-0.005624,0.010983,-12.893705,-21.701916,6.263672
1504199516.70,-2.551987,1.37753,1.337546,0.053065,0.129362,-0.078248,-0.106795,-0.981382,0.159637,0.010252,-0.009859,0.010895,-12.893705,-21.701916,6.263672
1504199516.71,-2.556711,1.377542,1.34363,0.048815,0.1294,-0.08146,-0.106033,-0.981384,0.16013,0.008896,-0.010971,0.009547,-13.118849,-21.777477,6.038696
1504199516.72,-2.561327,1.3776,1.34961,0.044567,0.128375,-0.086804,-0.105261,-0.981396,0.16057,0.006674,-0.00864,0.009352,-12.892683,-22.151775,6.192047
1504199516.73,-2.565929,1.377677,1.355565,0.040309,0.127347,-0.090013,-0.10448,-0.98141,0.16099,0.005207,-0.008778,0.009985,-12.892683,-22.151775,6.192047
1504199516.74,-2.570493,1.377794,1.361456,0.039239,0.124164,-0.09428,-0.103682,-0.981433,0.161368,0.003447,-0.009381,0.007989,-12.892988,-22.076611,6.116486
1504199516.75,-2.57509,1.377965,1.367374,0.037119,0.12312,-0.098552,-0.102849,-0.981466,0.161701,0.002798,-0.007701,0.006191,-12.892988,-22.076611,6.116486
1504199516.76,-2.579816,1.378153,1.373414,0.037128,0.122058,-0.101753,-0.101986,-0.981502,0.162029,0.002941,-0.005147,0.005939,-12.742765,-22.076244,6.266876
1504199516.77,-2.584701,1.37837,1.379586,0.038167,0.117788,-0.102813,-0.101081,-0.981543,0.162345,0.004401,-0.006464,0.004876,-12.742765,-22.076244,6.266876
1504199516.78,-2.589601,1.378562,1.385756,0.041349,0.116694,-0.100672,-0.100185,-0.98158,0.162678,0.004207,-0.007953,0.004726,-12.742872,-22.076092,6.191864
1504199516.79,-2.594449,1.378776,1.391854,0.034926,0.114614,-0.099613,-0.099286,-0.981621,0.162982,0.004773,-0.009239,0.00372,-12.742872,-22.076092,6.191864
1504199516.80,-2.598999,1.37898,1.397631,0.035972,0.114601,-0.095343,-0.09844,-0.98166,0.16326,0.004415,-0.008147,0.003732,-12.667768,-22.075909,6.267059
1504199516.81,-2.60351,1.379152,1.403382,0.033823,0.114615,-0.092145,-0.097616,-0.981692,0.163558,0.005132,-0.004895,0.004991,-12.667768,-22.075909,6.267059
1504199516.82,-2.607871,1.379326,1.408923,0.032687,0.10929,-0.086802,-0.096815,-0.981725,0.163836,0.006254,-0.002924,0.004087,-12.668211,-21.851055,6.340363
1504199516.83,-2.611857,1.379482,1.414067,0.028387,0.107191,-0.083605,-0.096083,-0.981755,0.164088,0.003981,-0.001704,0.004431,-12.668211,-21.851055,6.340363
1504199516.84,-2.615422,1.379661,1.41877,0.019829,0.106193,-0.080416,-0.09541,-0.981789,0.164277,0.00227,-0.002098,0.005111,-12.517607,-22.000683,6.491852
1504199516.85,-2.618631,1.379842,1.4231,0.014466,0.105167,-0.076154,-0.094793,-0.981824,0.164428,0.001272,-0.002307,0.006226,-12.517607,-22.000683,6.491852
1504199516.86,-2.621688,1.380035,1.427235,0.006953,0.102028,-0.071893,-0.094196,-0.98186,0.164553,0.001956,-0.002301,0.007292,-12.667494,-22.001507,6.566467
1504199516.87,-2.624738,1.380164,1.431319,0.017569,0.09661,-0.069731,-0.093631,-0.981885,0.16473,0.002246,-0.000858,0.006413,-12.667494,-22.001507,6.566467
1504199516.88,-2.627595,1.380297,1.435177,0.017532,0.094475,-0.065458,-0.093096,-0.98191,0.164883,0.002001,0.001304,0.004749,-12.36743,-22.075008,6.492767
1504199516.89,-2.63054,1.380373,1.439068,0.027085,0.086939,-0.067563,-0.092573,-0.981924,0.165091,0.000471,0.002356,0.00216,-12.36743,-22.075008,6.492767
1504199516.90,-2.633357,1.380383,1.442794,0.0345,0.081548,-0.065405,-0.092103,-0.981926,0.165343,-0.001662,0.003151,-0.000319,-12.742308,-22.076839,6.566864
1504199516.91,-2.63631,1.380307,1.44661,0.04298,0.077211,-0.061113,-0.091651,-0.981912,0.165679,-0.002115,0.00065,0.000169,-12.742308,-22.076839,6.566864
1504199516.92,-2.639293,1.380189,1.450393,0.049341,0.072896,-0.060027,-0.091212,-0.981889,0.166053,-0.001775,0.002672,-0.002357,-12.517393,-22.225231,6.268555
1504199516.93,-2.642184,1.380043,1.454076,0.051455,0.071811,-0.057886,-0.0908,-0.981862,0.166443,-0.001973,0.005055,-0.004089,-12.517393,-22.225231,6.268555
1504199516.94,-2.645001,1.379823,1.457638,0.052435,0.064338,-0.052533,-0.090433,-0.98182,0.166887,-0.002279,0.007852,-0.002458,-12.291563,-22.374813,6.570221
1504199516.95,-2.647627,1.37957,1.460972,0.050272,0.063286,-0.048265,-0.090113,-0.981772,0.167342,-0.002233,0.010581,-0.00209,-12.291563,-22.374813,6.570221
1504199516.96,-2.649535,1.379419,1.463598,0.035319,0.066597,-0.039757,-0.089863,-0.981743,0.167645,-0.001842,0.013832,-0.00346,-12.215879,-22.599636,6.647095
1504199516.97,-2.650936,1.379299,1.465703,0.025655,0.0656,-0.029097,-0.089684,-0.98172,0.167875,-0.000328,0.014603,-0.001615,-12.215879,-22.599636,6.647095
1504199516.98,-2.651819,1.3792,1.467273,0.012811,0.065697,-0.020581,-0.089581,-0.981702,0.168039,0.000638,0.013745,0.001227,-12.291182,-22.524822,6.57135
1504199516.99,-2.652177,1.379165,1.468294,0.004229,0.065758,-0.010989,-0.089537,-0.981695,0.168102,0.002852,0.016012,0.000706,-12.291182,-22.524822,6.57135
1504199517.00,-2.651756,1.379198,1.468543,-0.004337,0.06795,-0.001402,-0.089593,-0.981701,0.168036,0.003488,0.020245,-0.001563,-12.140959,-22.524441,6.72171
1504199517.01,-2.650988,1.379225,1.468423,-0.003329,0.065801,0.007143,-0.089709,-0.981706,0.167943,0.005252,0.025987,-0.003576,-12.140959,-22.524441,6.72171
1504199517.02,-2.649838,1.37924,1.467918,-0.004436,0.066866,0.016745,-0.089896,-0.981709,0.167828,0.006751,0.032734,-0.006329,-12.215956,-22.524776,6.721527
1504199517.03,-2.648604,1.379174,1.467308,0.010425,0.061409,0.023184,-0.090133,-0.981696,0.167773,0.007766,0.03823,-0.010211,-12.215956,-22.524776,6.721527
1504199517.04,-2.646729,1.379194,1.466049,-0.000266,0.06362,0.030632,-0.090439,-0.9817,0.167587,0.008529,0.038844,-0.013321,-11.991453,-22.373623,6.645966
1504199517.05,-2.644475,1.379184,1.464391,-0.005658,0.062588,0.04023,-0.090821,-0.981698,0.167391,0.008179,0.030939,-0.01134,-11.991453,-22.373623,6.645966
1504199517.06,-2.641463,1.379241,1.461995,-0.024865,0.067001,0.04766,-0.091298,-0.981709,0.167068,0.007023,0.0174,-0.006118,-12.216261,-22.225384,7.019318
1504199517.07,-2.637572,1.379386,1.458723,-0.044086,0.070347,0.056159,-0.091878,-0.981737,0.166587,0.004659,0.001955,-0.00141,-12.216261,-22.225384,7.019318
1504199517.08,-2.63292,1.379589,1.454737,-0.06862,0.076933,0.065711,-0.092555,-0.981776,0.165983,0.003657,-0.011724,0.006701,-12.216856,-22.299328,6.494843
1504199517.09,-2.627384,1.379942,1.4499,-0.098498,0.08356,0.077387,-0.093302,-0.981843,0.165166,0.005686,-0.018508,0.01298,-12.216856,-22.299328,6.494843
1504199517.10,-2.620721,1.380499,1.443947,-0.134802,0.087043,0.089057,-0.094128,-0.981948,0.164067,0.007764,-0.027711,0.017711,-12.142241,-22.148998,6.493896
1504199517.11,-2.613508,1.381094,1.437452,-0.143361,0.090299,0.099708,-0.095015,-0.98206,0.162879,0.00984,-0.034617,0.022531,-12.142241,-22.148998,6.493896
1504199517.12,-2.603449,1.38195,1.428148,-0.16473,0.092596,0.109274,-0.096217,-0.982222,0.161193,0.010234,-0.041872,0.024766,-12.216719,-22.224773,6.719269
1504199517.13,-2.592498,1.38288,1.41796,-0.180763,0.09485,0.118849,-0.0975,-0.982396,0.159351,0.009808,-0.056545,0.027005,-12.216719,-22.224773,6.719269
1504199517.14,-2.580755,1.383826,1.406964,-0.191483,0.093864,0.127371,-0.09887,-0.982572,0.157407,0.010079,-0.074938,0.02817,-12.141676,-22.374004,6.495575
1504199517.15,-2.570028,1.384745,1.396939,-0.207522,0.095051,0.136945,-0.100065,-0.982742,0.155578,0.008726,-0.089127,0.032883,-12.141676,-22.374004,6.495575
1504199517.16,-2.555933,1.385818,1.383611,-0.229953,0.100549,0.150772,-0.101665,-0.98294,0.153274,0.011089,-0.096985,0.04036,-11.991331,-22.373775,6.720947
1504199517.17,-2.540302,1.386976,1.368757,-0.253473,0.103924,0.165669,-0.103404,-0.983153,0.150727,0.016581,-0.089144,0.046004,-11.991331,-22.373775,6.720947
1504199517.18,-2.523323,1.388124,1.352542,-0.265278,0.104007,0.179525,-0.105294,-0.983362,0.14803,0.024804,-0.064352,0.046428,-12.066267,-22.673214,6.273041
1504199517.19,-2.510205,1.38898,1.340115,-0.261067,0.103958,0.192334,-0.10673,-0.983517,0.145957,0.031519,-0.028797,0.043069,-12.066267,-22.673214,6.273041
1504199517.20,-2.492088,1.38979,1.322797,-0.246152,0.10915,0.205159,-0.108874,-0.983663,0.143364,0.037158,0.007696,0.03498,-12.141554,-22.5984,6.197266
1504199517.21,-2.473926,1.390351,1.305449,-0.226991,0.108983,0.213732,-0.111118,-0.983764,0.14093,0.043476,0.034087,0.023407,-12.141554,-22.5984,6.197266
1504199517.22,-2.456761,1.390513,1.289047,-0.191873,0.102292,0.221277,-0.11342,-0.983793,0.138879,0.04973,0.056776,0.015662,-12.516752,-22.525082,6.195801
1504199517.23,-2.445395,1.390596,1.278352,-0.159902,0.099891,0.225596,-0.114939,-0.983808,0.137518,0.052698,0.071836,0.011057,-12.516752,-22.525082,6.195801
1504199517.24,-2.430073,1.390128,1.263747,-0.123706,0.093194,0.231007,-0.117333,-0.983724,0.13609,0.05404,0.080388,0.009205,-12.066404,-22.747768,6.048584
1504199517.25,-2.416112,1.389327,1.250463,-0.087486,0.087565,0.233215,-0.119744,-0.98358,0.135028,0.055795,0.082228,0.008069,-12.066404,-22.747768,6.048584
1504199517.26,-2.403405,1.388211,1.238387,-0.055544,0.08197,0.237549,-0.122189,-0.983378,0.134307,0.058529,0.07876,0.009537,-12.216825,-22.673138,5.897675
1504199517.27,-2.398085,1.387151,1.233549,-0.014,0.0731,0.237625,-0.123607,-0.983185,0.134423,0.058788,0.073181,0.01107,-12.216825,-22.673138,5.897675
1504199517.28,-2.387819,1.385569,1.223822,0.001969,0.068706,0.23766,-0.126045,-0.982894,0.134281,0.058906,0.067489,0.013074,-12.217344,-22.37344,6.04541
1504199517.29,-2.378618,1.383799,1.215137,0.021155,0.066416,0.237697,-0.128477,-0.982567,0.134373,0.060652,0.06382,0.01614,-12.217344,-22.37344,6.04541
1504199517.30,-2.370218,1.381887,1.207272,0.039295,0.067332,0.238795,-0.130911,-0.98221,0.134635,0.063223,0.062791,0.018991,-12.142347,-22.373104,6.045593
1504199517.31,-2.369235,1.38022,1.206707,0.057411,0.067173,0.244149,-0.132186,-0.981895,0.135679,0.065093,0.060158,0.01932,-12.142347,-22.373104,6.045593
1504199517.32,-2.361924,1.377969,1.199977,0.074478,0.071287,0.251643,-0.134727,-0.981466,0.13628,0.07035,0.055822,0.017681,-12.442839,-22.2243,5.968719
1504199517.33,-2.355156,1.375525,1.193816,0.094733,0.073245,0.258079,-0.137345,-0.980995,0.13706,0.075226,0.05381,0.013468,-12.442839,-22.2243,5.968719
1504199517.34,-2.348899,1.372891,1.188204,0.113917,0.075211,0.26558,-0.140039,-0.980481,0.138011,0.07937,0.050763,0.011114,-12.592802,-22.150265,6.117767
1504199517.35,-2.35025,1.370914,1.190093,0.13632,0.077148,0.269866,-0.141231,-0.98009,0.139562,0.080837,0.051547,0.009593,-12.592802,-22.150265,6.117767
1504199517.36,-2.345308,1.367908,1.185852,0.152327,0.080208,0.274158,-0.144024,-0.979489,0.140922,0.082013,0.050747,0.00689,-12.442503,-22.224743,6.193726
1504199517.37,-2.340921,1.364792,1.182195,0.167266,0.08115,0.27525,-0.146831,-0.978856,0.142413,0.081737,0.048863,0.006101,-12.442503,-22.224743,6.193726
1504199517.38,-2.336885,1.361577,1.178922,0.175811,0.084273,0.278461,-0.149672,-0.978193,0.144,0.082732,0.042326,0.005673,-12.218672,-21.848431,6.041473
1504199517.39,-2.33992,1.359258,1.182605,0.198245,0.086175,0.28061,-0.150864,-0.977709,0.146031,0.083893,0.031847,0.006114,-12.218672,-21.848431,6.041473
1504199517.40,-2.342877,1.356947,1.18626,0.197206,0.091503,0.283781,-0.152049,-0.977221,0.148052,0.084224,0.019275,0.00658,-11.993528,-21.772869,6.266479
1504199517.41,-2.345759,1.354598,1.189889,0.203631,0.095704,0.285899,-0.153262,-0.97672,0.150096,0.082644,0.005391,0.006749,-11.993528,-21.772869,6.266479
