1504198292.61,3.089055,1.326897,-1.631159,0.004904,0.04148,-0.002227,0.012681,-0.970404,0.241155,0.003371,-0.001398,0.000437,0.322802,-23.010082,15.081512
1504198292.62,3.088941,1.326867,-1.630658,0.003822,0.038294,-0.004359,0.01271,-0.970396,0.241183,0.005127,0.000548,-0.000735,0.322802,-23.010082,15.081512
1504198292.63,3.088336,1.326831,-1.629719,0.002711,0.034038,-0.002222,0.012858,-0.970388,0.24121,0.005803,-0.003245,0.001359,0.472643,-22.859707,15.230774
1504198292.64,3.088686,1.32682,-1.62974,0.001602,0.030847,0.000984,0.012774,-0.970385,0.241225,0.005887,-0.003248,0.001344,0.472643,-22.859707,15.230774
1504198292.65,3.088791,1.326756,-1.629579,0.002614,0.026571,0.005262,0.012752,-0.97037,0.241288,0.005253,-0.005308,0.003783,0.323366,-23.01083,15.456543
1504198292.66,3.088913,1.326618,-1.629494,0.006838,0.022272,0.007411,0.01273,-0.970336,0.241424,0.005016,-0.004487,0.005799,0.323366,-23.01083,15.456543
1504198292.67,3.089231,1.326432,-1.629613,0.017493,0.021117,0.008498,0.012663,-0.970291,0.241608,0.003802,-0.002243,0.003067,0.248323,-23.085857,15.306946
1504198292.68,3.08939,1.326255,-1.629634,0.023859,0.014674,0.005317,0.012633,-0.970248,0.241782,0.004533,-0.001477,-0.0026,0.248323,-23.085857,15.306946
1504198292.69,3.089416,1.326114,-1.629583,0.019534,0.008315,0.006387,0.012634,-0.970214,0.241919,0.005387,0.001815,-0.004614,0.173433,-23.086346,15.381744
1504198292.70,3.089219,1.326092,-1.629373,0.003474,0.002052,0.007437,0.012683,-0.970209,0.241938,0.006955,0.00271,-0.003595,0.173433,-23.086346,15.381744
1504198292.71,3.089003,1.326184,-1.629202,-0.000843,-0.003242,0.008505,0.01273,-0.970231,0.241845,0.006694,0.000749,-0.005334,0.32445,-23.535534,15.310486
1504198292.72,3.089037,1.326297,-1.629321,0.002303,-0.008598,0.010653,0.012716,-0.970259,0.241737,0.003794,-0.002489,-0.006812,0.32445,-23.535534,15.310486
1504198292.73,3.089305,1.326353,-1.629664,0.007679,-0.003314,0.010653,0.012649,-0.970272,0.241685,-0.000381,-0.006321,-0.000535,0.323366,-23.235073,15.083221
1504198292.74,3.089629,1.326233,-1.630043,0.013038,-0.002289,0.007459,0.012577,-0.970243,0.241806,-0.000308,-0.00635,-0.000656,0.323366,-23.235073,15.083221
1504198292.75,3.089811,1.326125,-1.63023,0.009887,0.002002,0.004243,0.012538,-0.970217,0.241913,0.000951,-0.006803,0.001953,0.473253,-23.234249,15.008575
1504198292.76,3.089727,1.326001,-1.630093,0.007804,0.006285,0.001029,0.012564,-0.970187,0.242032,0.003412,-0.004804,0.003757,0.473253,-23.234249,15.008575
1504198292.77,3.089476,1.325843,-1.62981,0.009908,0.00307,0.002105,0.012633,-0.970149,0.242182,0.005952,-0.004125,0.004888,0.39847,-23.010632,15.531708
1504198292.78,3.089139,1.325674,-1.629483,0.016262,-0.000184,0.006389,0.012723,-0.970108,0.242341,0.008242,-0.003235,0.001678,0.39847,-23.010632,15.531708
1504198292.79,3.088898,1.325542,-1.629296,0.016212,-0.002322,0.012795,0.012788,-0.970076,0.242466,0.010023,-0.004442,-0.001347,0.248629,-23.385265,15.009125
1504198292.80,3.088793,1.325511,-1.629261,0.009751,-0.00441,0.021325,0.012816,-0.970068,0.242494,0.011751,-0.005853,-0.003358,0.248629,-23.385265,15.009125
1504198292.81,3.088786,1.325551,-1.629389,0.002216,-0.008617,0.027721,0.012815,-0.970078,0.242456,0.01343,-0.00737,-0.002786,0.399157,-23.460049,15.235107
1504198292.82,3.088839,1.325632,-1.629662,-0.004193,-0.016041,0.036272,0.012798,-0.970097,0.242378,0.016422,-0.007732,-0.000771,0.399157,-23.460049,15.235107
1504198292.83,3.08774,1.325861,-1.628904,-0.005359,-0.0235,0.043748,0.013053,-0.970153,0.242142,0.018716,-0.012299,-0.004013,0.098024,-23.011395,15.230988
1504198292.84,3.089228,1.325987,-1.630751,-0.011834,-0.031972,0.044819,0.012686,-0.970184,0.242039,0.019083,-0.012269,-0.00391,0.098024,-23.011395,15.230988
1504198292.85,3.089277,1.326369,-1.631257,-0.025747,-0.037186,0.044801,0.012655,-0.970276,0.24167,0.019236,-0.012024,-0.006334,0.24901,-23.535275,15.010254
1504198292.86,3.088963,1.326906,-1.631448,-0.041782,-0.043444,0.04051,0.012703,-0.970406,0.241145,0.020561,-0.008217,-0.007075,0.24901,-23.535275,15.010254
1504198292.87,3.088329,1.327577,-1.631373,-0.053532,-0.047607,0.036223,0.012821,-0.970568,0.240487,0.021541,-0.004438,-0.008355,0.47333,-23.08485,15.307495
1504198292.88,3.08724,1.328289,-1.630934,-0.047211,-0.059378,0.033048,0.013046,-0.970739,0.239783,0.023926,-0.002726,-0.011084,0.47333,-23.08485,15.307495
1504198292.89,3.085925,1.32883,-1.63044,-0.02816,-0.077653,0.034176,0.013332,-0.970869,0.239241,0.025212,-0.002581,-0.011275,0.323626,-23.38493,15.009308
1504198292.90,3.084637,1.329073,-1.630161,-0.002718,-0.095982,0.03745,0.013626,-0.970927,0.238988,0.024917,0.000804,-0.009648,0.323626,-23.38493,15.009308
1504198292.91,3.083489,1.329121,-1.630139,0.008923,-0.105673,0.040684,0.013898,-0.970938,0.238925,0.024066,0.004477,-0.00806,0.398363,-23.234737,15.083405
1504198292.92,3.082287,1.329191,-1.63023,0.009862,-0.122729,0.038577,0.014181,-0.970955,0.238841,0.021967,0.006432,-0.012172,0.398363,-23.234737,15.083405
1504198292.93,3.081479,1.329379,-1.630795,0.011927,-0.130207,0.039658,0.014363,-0.971,0.238647,0.014552,0.004585,-0.019256,0.548174,-23.159069,15.083191
1504198292.94,3.081397,1.329582,-1.632097,0.023655,-0.131369,0.038612,0.014371,-0.971049,0.238449,0.003512,0.001688,-0.023621,0.548174,-23.159069,15.083191
1504198292.95,3.081889,1.329535,-1.633915,0.048253,-0.126239,0.034377,0.014256,-0.971037,0.238502,-0.004811,0.000746,-0.0214,0.398363,-23.234737,15.083405
1504198292.96,3.082778,1.329091,-1.636031,0.08035,-0.117973,0.029083,0.01407,-0.970931,0.238945,-0.010881,0.002944,-0.01667,0.398363,-23.234737,15.083405
1504198292.97,3.083458,1.328303,-1.637765,0.104019,-0.101104,0.016287,0.013952,-0.970742,0.239718,-0.010457,0.005761,-0.013201,0.323732,-23.385082,15.08432
1504198292.98,3.083523,1.327377,-1.638739,0.110591,-0.086229,0.0056,0.013988,-0.970519,0.240617,-0.005687,0.007156,-0.012498,0.323732,-23.385082,15.08432
1504198292.99,3.082961,1.326511,-1.638966,0.104332,-0.075509,-0.006171,0.014173,-0.97031,0.241447,-0.002347,0.00861,-0.01461,0.47336,-23.234402,15.083588
1504198293.00,3.081918,1.325742,-1.638627,0.094802,-0.070096,-0.012602,0.014469,-0.970124,0.242177,0.000637,0.008271,-0.01534,0.47336,-23.234402,15.083588
1504198293.01,3.080675,1.325055,-1.638059,0.093717,-0.067963,-0.006204,0.014811,-0.969957,0.242824,0.005377,0.005266,-0.017101,0.323503,-23.160534,15.307678
1504198293.02,3.079821,1.324381,-1.637949,0.096802,-0.073331,0.007685,0.015058,-0.969793,0.243464,0.005938,0.001547,-0.01945,0.323503,-23.160534,15.307678
1504198293.03,3.079897,1.323708,-1.638853,0.103066,-0.07873,0.025851,0.01508,-0.969629,0.244116,0.001659,-0.003211,-0.020346,0.547838,-22.934368,15.231537
1504198293.04,3.080927,1.322997,-1.640717,0.108315,-0.077727,0.044004,0.01487,-0.969454,0.24482,-0.000863,-0.008756,-0.018441,0.547838,-22.934368,15.231537
1504198293.05,3.082667,1.322276,-1.643272,0.106168,-0.070264,0.057864,0.014485,-0.969278,0.245543,-0.001607,-0.015204,-0.016173,0.397188,-22.635189,15.303925
1504198293.06,3.08483,1.321537,-1.646203,0.109359,-0.064973,0.067467,0.013995,-0.969095,0.246289,-0.000048,-0.019613,-0.015027,0.397188,-22.635189,15.303925
1504198293.07,3.087183,1.320756,-1.649239,0.107259,-0.056437,0.073852,0.013457,-0.968903,0.247077,0.001955,-0.021103,-0.012198,0.698442,-23.083996,15.383026
1504198293.08,3.089552,1.319945,-1.652256,0.101935,-0.052136,0.078104,0.012912,-0.968701,0.247893,0.005322,-0.017108,-0.008071,0.698442,-23.083996,15.383026
1504198293.09,3.091853,1.319076,-1.655203,0.100849,-0.051067,0.083436,0.012383,-0.968485,0.248763,0.009116,-0.009664,-0.005538,0.323137,-23.010525,15.306549
1504198293.10,3.094,1.318228,-1.657945,0.1009,-0.045738,0.08129,0.011889,-0.968274,0.249609,0.011091,-0.004123,-0.007788,0.323137,-23.010525,15.306549
1504198293.11,3.096181,1.317356,-1.660666,0.105237,-0.038312,0.079147,0.011382,-0.968055,0.250478,0.010483,-0.000191,-0.008763,0.698168,-22.934139,15.456909
1504198293.12,3.098454,1.316444,-1.66335,0.116035,-0.024545,0.07487,0.010851,-0.967826,0.251385,0.008619,0.000679,-0.012615,0.698168,-22.934139,15.456909
1504198293.13,3.100817,1.315444,-1.666006,0.131047,-0.016142,0.072745,0.010297,-0.967574,0.252377,0.007114,-0.002869,-0.015453,0.547762,-22.859509,15.306
1504198293.14,3.103165,1.314389,-1.668646,0.144899,-0.017323,0.073837,0.009743,-0.967307,0.253419,0.007637,-0.009377,-0.019182,0.547762,-22.859509,15.306
1504198293.15,3.10569,1.313181,-1.671503,0.152307,-0.023779,0.074928,0.009145,-0.967,0.254611,0.005335,-0.011851,-0.01514,0.772753,-22.858501,15.306549
1504198293.16,3.108154,1.311765,-1.674455,0.154282,-0.040849,0.07923,0.008564,-0.966638,0.256002,0.005856,-0.011023,-0.004293,0.772753,-22.858501,15.306549
1504198293.17,3.110372,1.310222,-1.677359,0.147704,-0.058917,0.085653,0.008042,-0.966242,0.25751,0.009261,-0.007284,0.003721,0.322802,-22.785824,15.454865
1504198293.18,3.112391,1.308701,-1.680256,0.13901,-0.076965,0.08887,0.007565,-0.965849,0.258994,0.011417,-0.002886,0.00689,0.322802,-22.785824,15.454865
1504198293.19,3.113923,1.307271,-1.682777,0.127203,-0.085394,0.089929,0.007207,-0.965478,0.260386,0.01768,-0.00016,0.007375,0.547716,-22.709957,15.529846
1504198293.20,3.114768,1.305955,-1.684714,0.120738,-0.092802,0.090993,0.007021,-0.965134,0.261662,0.027083,-0.000152,0.005092,0.547716,-22.709957,15.529846
1504198293.21,3.115264,1.30483,-1.686495,0.108801,-0.114023,0.097408,0.00692,-0.964839,0.26275,0.032036,-0.001332,0.000784,0.772676,-22.559399,15.754272
1504198293.22,3.116095,1.30385,-1.68889,0.097837,-0.139527,0.115574,0.006725,-0.964581,0.263701,0.031086,-0.003269,-0.000777,0.772676,-22.559399,15.754272
1504198293.23,3.117844,1.3029,-1.692483,0.099661,-0.168331,0.131634,0.006286,-0.96433,0.264629,0.02205,-0.002406,-0.000545,0.548174,-22.934811,15.456543
1504198293.24,3.120539,1.30183,-1.697202,0.103753,-0.184359,0.141274,0.005594,-0.964046,0.265676,0.011557,0.000133,0.004115,0.548174,-22.934811,15.456543
1504198293.25,3.123538,1.300606,-1.702278,0.109041,-0.186541,0.14769,0.004819,-0.96372,0.266872,0.009387,0.001836,0.009038,0.773577,-22.784847,15.980957
1504198293.26,3.126746,1.299423,-1.707516,0.108046,-0.179071,0.14554,0.00398,-0.963404,0.268025,0.005466,0.001688,0.005305,0.773577,-22.784847,15.980957
1504198293.27,3.130184,1.298262,-1.712841,0.110337,-0.164164,0.138046,0.003071,-0.963092,0.269155,-0.000172,0.000156,0.002741,0.547899,-22.560711,15.903717
1504198293.28,3.13338,1.297036,-1.717732,0.114797,-0.148203,0.125217,0.00222,-0.962761,0.270344,-0.000542,0.002144,0.005046,0.547899,-22.560711,15.903717
1504198293.29,3.136069,1.295663,-1.721986,0.123472,-0.139735,0.111341,0.001501,-0.962389,0.271671,0.001215,0.003069,0.007687,0.773165,-22.709545,15.830414
1504198293.30,3.13856,1.294209,-1.725974,0.137419,-0.135578,0.102819,0.000828,-0.961993,0.273073,-0.001515,0.000765,0.005766,0.773165,-22.709545,15.830414
1504198293.31,3.141207,1.29263,-1.730089,0.153466,-0.133573,0.097508,0.000106,-0.961561,0.274593,-0.007171,-0.000216,0.003484,0.698473,-22.78503,15.905762
1504198293.32,-3.139181,1.290794,-1.734324,0.169517,-0.132631,0.090065,-0.000666,-0.961055,0.276357,-0.01447,0.003062,0.007762,0.698473,-22.78503,15.905762
1504198293.33,-3.136692,1.288729,-1.738206,0.175981,-0.130543,0.081537,-0.001364,-0.960482,0.278339,-0.014612,0.008257,0.01405,0.698244,-22.560482,16.129089
1504198293.34,-3.134513,1.286708,-1.741793,0.17067,-0.13475,0.070865,-0.001984,-0.959918,0.280275,-0.016265,0.009768,0.012693,0.698244,-22.560482,16.129089
1504198293.35,-3.13264,1.284805,-1.745076,0.153644,-0.138855,0.055903,-0.002526,-0.959382,0.282097,-0.020942,0.011293,0.013877,0.697863,-22.410488,16.12796
1504198293.36,-3.131177,1.283092,-1.747936,0.129172,-0.137576,0.045189,-0.002956,-0.958898,0.283736,-0.021352,0.013265,0.016786,0.697863,-22.410488,16.12796
1504198293.37,-3.13134,1.281886,-1.749201,0.11961,-0.138552,0.035568,-0.002921,-0.958555,0.284893,-0.020486,0.013914,0.013691,0.773287,-22.709698,15.905396
1504198293.38,-3.131656,1.280632,-1.750291,0.129286,-0.133297,0.029171,-0.002843,-0.958197,0.286095,-0.023982,0.01203,0.015891,0.773287,-22.709698,15.905396
1504198293.39,-3.132184,1.279213,-1.751094,0.145372,-0.12703,0.022783,-0.002705,-0.95779,0.287457,-0.027553,0.012126,0.021397,0.773424,-22.635143,16.129822
1504198293.40,-3.131086,1.277207,-1.753332,0.149757,-0.116402,0.017441,-0.00304,-0.957211,0.289373,-0.027752,0.012906,0.023264,0.773424,-22.635143,16.129822
1504198293.41,-3.131793,1.275824,-1.753737,0.130648,-0.107715,0.012056,-0.002849,-0.95681,0.290699,-0.028264,0.011162,0.026836,0.622988,-22.410976,16.202789
1504198293.42,-3.132499,1.274798,-1.754079,0.091231,-0.100995,0.010908,-0.002653,-0.956511,0.291683,-0.024417,0.00508,0.025517,0.622988,-22.410976,16.202789
1504198293.43,-3.131937,1.273805,-1.755617,0.052815,-0.099616,0.015113,-0.002826,-0.956221,0.292631,-0.018155,-0.004976,0.022051,0.923235,-22.559475,16.129639
1504198293.44,-3.131502,1.273156,-1.757076,0.036742,-0.10269,0.0247,-0.002959,-0.956031,0.29325,-0.012238,-0.015526,0.019189,0.923235,-22.559475,16.129639
1504198293.45,-3.130577,1.272527,-1.759043,0.045191,-0.103841,0.04073,-0.003237,-0.955846,0.293849,-0.012892,-0.021006,0.017858,0.997789,-22.334286,16.203156
1504198293.46,-3.128855,1.271577,-1.761858,0.071739,-0.107276,0.061067,-0.003755,-0.955567,0.29475,-0.017089,-0.019058,0.022892,0.997789,-22.334286,16.203156
1504198293.47,-3.126122,1.270322,-1.765768,0.096118,-0.113892,0.083542,-0.004579,-0.955196,0.295938,-0.022887,-0.014591,0.022574,1.072298,-22.183804,16.127197
1504198293.48,-3.122257,1.268861,-1.770903,0.111958,-0.121502,0.104938,-0.00575,-0.954763,0.297313,-0.031207,-0.00973,0.021718,1.072298,-22.183804,16.127197
1504198293.49,-3.117612,1.267387,-1.776909,0.108622,-0.128948,0.120964,-0.007164,-0.954323,0.29869,-0.036629,-0.00489,0.020066,0.847414,-22.184963,16.20166
1504198293.50,-3.112933,1.26598,-1.782972,0.099004,-0.129935,0.123092,-0.0086,-0.953902,0.299994,-0.036047,-0.000398,0.018213,0.847414,-22.184963,16.20166
1504198293.51,-3.108551,1.264784,-1.788746,0.086182,-0.13196,0.124148,-0.009952,-0.953542,0.301094,-0.03001,0.00234,0.012672,0.847933,-22.260403,16.427216
1504198293.52,-3.104658,1.263766,-1.794127,0.080814,-0.138304,0.120953,-0.01116,-0.953235,0.302023,-0.024591,0.003986,0.006647,0.847933,-22.260403,16.427216
1504198293.53,-3.101108,1.262648,-1.799147,0.083014,-0.135116,0.113485,-0.012275,-0.952897,0.303046,-0.023049,0.008668,0.010171,0.772371,-22.259991,16.052032
1504198293.54,-3.098242,1.261357,-1.80347,0.089475,-0.134093,0.103892,-0.013197,-0.952505,0.304238,-0.017595,0.013631,0.014976,0.772371,-22.259991,16.052032
1504198293.55,-3.095763,1.260061,-1.807469,0.094757,-0.145849,0.096454,-0.014008,-0.952109,0.305437,-0.015854,0.014502,0.012525,0.847445,-22.110256,16.351074
1504198293.56,-3.09345,1.258859,-1.811436,0.092515,-0.165001,0.087949,-0.014769,-0.951741,0.306547,-0.021516,0.014409,0.006685,0.847445,-22.110256,16.351074
1504198293.57,-3.091348,1.257766,-1.815433,0.078467,-0.191517,0.081573,-0.015466,-0.951405,0.307554,-0.025763,0.012944,0.007341,1.07271,-22.25909,16.27774
1504198293.58,-3.089079,1.256762,-1.819915,0.072862,-0.225568,0.081631,-0.016214,-0.951095,0.308472,-0.0362,0.008926,0.007476,1.07271,-22.25909,16.27774
1504198293.59,-3.086158,1.255767,-1.825158,0.067479,-0.235105,0.076313,-0.017167,-0.950787,0.309369,-0.051528,0.015301,0.007159,1.071505,-21.734249,16.348816
1504198293.60,-3.082852,1.254678,-1.83063,0.075159,-0.220227,0.058169,-0.018251,-0.950449,0.310343,-0.066176,0.015666,0.009283,1.071505,-21.734249,16.348816
1504198293.61,-3.083786,1.253812,-1.831669,0.088421,-0.180879,0.029303,-0.018009,-0.95018,0.311182,-0.080716,0.010879,0.010153,1.296999,-21.883389,16.425507
1504198293.62,-3.085211,1.252794,-1.831531,0.106248,-0.109591,-0.008151,-0.017619,-0.949862,0.312173,-0.093419,0.006609,0.01847,1.296999,-21.883389,16.425507
1504198293.63,-3.087028,1.251687,-1.830235,0.113351,-0.042483,-0.041347,-0.01711,-0.949515,0.313254,-0.098445,0.001838,0.027017,1.296694,-21.808239,16.349945
1504198293.64,-3.083223,1.25002,-1.833712,0.097809,0.004555,-0.057445,-0.018394,-0.948991,0.314767,-0.101251,-0.002807,0.032935,1.296694,-21.808239,16.349945
1504198293.65,-3.084825,1.249336,-1.831726,0.063899,0.033605,-0.057555,-0.017926,-0.948775,0.315444,-0.109775,-0.010164,0.037263,1.296999,-21.883389,16.425507
1504198293.66,-3.086209,1.248862,-1.829816,0.049054,0.044385,-0.058667,-0.017514,-0.948625,0.315917,-0.095294,-0.019988,0.022859,1.296999,-21.883389,16.425507
1504198293.67,-3.087625,1.248361,-1.827907,0.055385,0.036871,-0.056508,-0.017093,-0.948467,0.316416,-0.066525,-0.010335,0.014959,1.447252,-21.808315,16.725311
1504198293.68,-3.086749,1.24732,-1.828296,0.072338,0.025007,-0.051111,-0.017424,-0.948136,0.317386,-0.038377,0.007829,0.015408,1.447252,-21.808315,16.725311
1504198293.69,-3.088141,1.246507,-1.82665,0.087181,0.015291,-0.047866,-0.017024,-0.947877,0.31818,-0.021322,0.019411,0.008312,1.447374,-22.032711,16.427002
1504198293.70,-3.089643,1.245613,-1.825084,0.092304,-0.009263,-0.044612,-0.016589,-0.947592,0.319051,-0.013425,0.020544,0.000025,1.447374,-22.032711,16.427002
1504198293.71,-3.091267,1.244878,-1.823719,0.068531,-0.042109,-0.037123,-0.016106,-0.947357,0.319773,-0.013114,0.014297,-0.006907,1.446886,-21.658306,16.724182
1504198293.72,-3.092949,1.244436,-1.822606,0.038419,-0.068506,-0.031792,-0.015589,-0.947215,0.320219,-0.024847,0.006282,-0.010481,1.446886,-21.658306,16.724182
1504198293.73,-3.094704,1.244158,-1.821555,0.02771,-0.074809,-0.033934,-0.015039,-0.947126,0.320508,-0.03118,-0.000124,-0.011991,1.297441,-21.883984,16.725494
1504198293.74,-3.096862,1.243843,-1.820152,0.035155,-0.08445,-0.044578,-0.014361,-0.947025,0.320838,-0.038206,-0.004757,-0.012092,1.297441,-21.883984,16.725494
1504198293.75,-3.09881,1.243384,-1.819034,0.051066,-0.086728,-0.029603,-0.013754,-0.946878,0.321299,-0.046564,-0.001517,-0.006679,1.671434,-21.656689,16.424744
1504198293.76,-3.097969,1.242961,-1.820587,0.07023,-0.090081,-0.027419,-0.014042,-0.946741,0.321688,-0.039699,-0.005987,-0.012255,1.671434,-21.656689,16.424744
1504198293.77,-3.099768,1.242201,-1.819651,0.078745,-0.091219,-0.025268,-0.013493,-0.946496,0.322432,-0.042216,-0.010245,-0.015135,1.522341,-21.882824,16.651062
1504198293.78,-3.101259,1.241431,-1.819035,0.075495,-0.090139,-0.013534,-0.013042,-0.946248,0.323179,-0.042698,-0.001567,-0.026716,1.522341,-21.882824,16.651062
1504198293.79,-3.102317,1.240726,-1.818909,0.070029,-0.096504,0.002479,-0.012726,-0.946019,0.32386,-0.050079,0.008748,-0.029915,1.522676,-21.883266,16.876099
1504198293.80,-3.102912,1.239993,-1.819392,0.075163,-0.10829,0.023857,-0.012561,-0.945782,0.32456,-0.05879,0.013271,-0.037176,1.522676,-21.883266,16.876099
1504198293.81,-3.102919,1.239098,-1.820712,0.094022,-0.132985,0.05382,-0.012591,-0.945491,0.325406,-0.072248,0.012584,-0.044369,1.747377,-21.80711,16.801056
1504198293.82,-3.102554,1.237903,-1.822684,0.125854,-0.153521,0.073133,-0.012754,-0.945101,0.32653,-0.091281,0.005175,-0.046729,1.747377,-21.80711,16.801056
1504198293.83,-3.102116,1.236327,-1.824946,0.165106,-0.176231,0.081781,-0.012956,-0.944585,0.328013,-0.107009,-0.007915,-0.050638,1.59688,-21.657635,16.724548
1504198293.84,-3.10177,1.234403,-1.827187,0.196078,-0.174352,0.078629,-0.013141,-0.943951,0.329823,-0.129559,-0.006931,-0.044529,1.59688,-21.657635,16.724548
1504198293.85,-3.101641,1.232254,-1.828887,0.21674,-0.13827,0.05832,-0.013265,-0.94324,0.331848,-0.136164,-0.009168,-0.041748,1.89789,-21.881878,17.027008
1504198293.86,-3.102039,1.230086,-1.829513,0.215229,-0.084937,0.01873,-0.013214,-0.942518,0.333895,-0.130402,-0.010348,-0.037905,1.89789,-21.881878,17.027008
1504198293.87,-3.103153,1.228042,-1.828603,0.201204,-0.004845,-0.035873,-0.012916,-0.941833,0.335834,-0.13839,0.007857,-0.041706,1.596987,-21.433529,17.172913
1504198293.88,-3.105061,1.226219,-1.825918,0.179835,0.084908,-0.100113,-0.012338,-0.941218,0.337573,-0.150504,0.028514,-0.040775,1.596987,-21.433529,17.172913
1504198293.89,-3.107913,1.224615,-1.821239,0.161719,0.177837,-0.169689,-0.011426,-0.940675,0.339116,-0.160831,0.045442,-0.030278,1.747377,-21.582851,17.174408
1504198293.90,-3.111646,1.22316,-1.814798,0.150848,0.249383,-0.228541,-0.010201,-0.940181,0.340523,-0.163826,0.051356,-0.030037,1.747377,-21.582851,17.174408
1504198293.91,-3.115856,1.221739,-1.807414,0.150097,0.274987,-0.251003,-0.008801,-0.939695,0.341899,-0.150088,0.039656,-0.032146,1.597109,-21.433681,17.247894
