1504196929.41,-0.000647,0.375052,1.826331,0.036699,-0.018572,-0.03358,-0.000602,-0.366321,-0.930489,-0.002587,-0.004941,0.001717,13.773394,-1.854199,-32.593536
1504196929.42,-0.000876,0.375551,1.826082,0.03773,-0.018589,-0.026106,-0.000815,-0.366786,-0.930305,-0.008081,-0.005407,0.004753,13.773394,-1.854199,-32.593536
1504196929.43,-0.001053,0.375979,1.825906,0.035633,-0.010056,-0.01972,-0.000979,-0.367183,-0.930148,-0.007871,-0.004628,-0.00221,13.473253,-1.930097,-32.818726
1504196929.44,-0.001148,0.376339,1.825775,0.029329,0.002781,-0.018685,-0.001068,-0.367518,-0.930016,-0.009598,-0.003102,-0.001381,13.473253,-1.930097,-32.818726
1504196929.45,-0.001123,0.376609,1.825583,0.0145,0.011434,-0.026197,-0.001045,-0.367769,-0.929916,-0.009224,-0.003126,0.007217,13.623964,-2.079877,-32.592224
1504196929.46,-0.000948,0.376734,1.825295,0.007149,0.022156,-0.032632,-0.000881,-0.367885,-0.929871,-0.007862,-0.001316,0.002365,13.623964,-2.079877,-32.592224
1504196929.47,-0.000655,0.376835,1.824928,0.000784,0.023278,-0.037982,-0.000609,-0.367979,-0.929834,-0.005754,-0.002794,0.004205,13.77437,-2.378751,-32.814606
1504196929.48,-0.000406,0.376876,1.824535,-0.00999,0.010578,-0.03691,-0.000378,-0.368017,-0.929819,-0.003406,-0.00152,0.015146,13.77437,-2.378751,-32.814606
1504196929.49,-0.000293,0.376841,1.824153,-0.013306,-0.003249,-0.035824,-0.000272,-0.367985,-0.929832,-0.00075,-0.001354,0.011604,13.473406,-1.855542,-32.594269
1504196929.50,-0.000222,0.376913,1.823811,0.004833,-0.001271,-0.032594,-0.000206,-0.368052,-0.929805,-0.002144,-0.001653,0.008022,13.473406,-1.855542,-32.594269
1504196929.51,-0.000103,0.377172,1.823493,0.021989,0.009243,-0.032582,-0.000096,-0.368293,-0.92971,-0.004192,0.000678,0.014182,13.773439,-2.003751,-32.817413
1504196929.52,-0.000029,0.377569,1.823174,0.028337,0.001732,-0.033625,-0.000027,-0.368662,-0.929563,-0.005618,0.001627,0.02191,13.773439,-2.003751,-32.817413
1504196929.53,-0.000038,0.377877,1.822816,0.014302,-0.0184,-0.032547,-0.000035,-0.368948,-0.92945,-0.00059,0.00173,0.022773,13.548738,-1.855664,-32.36908
1504196929.54,-0.000091,0.377997,1.822435,-0.011408,-0.030976,-0.031502,-0.000084,-0.369059,-0.929406,0.005455,-0.002675,0.018273,13.548738,-1.855664,-32.36908
1504196929.55,-0.000158,0.377881,1.822088,-0.030676,-0.035084,-0.025125,-0.000147,-0.368952,-0.929448,0.009683,-0.003713,0.013952,13.474047,-2.155393,-32.666992
1504196929.56,-0.00019,0.377571,1.821821,-0.04446,-0.021122,-0.019837,-0.000176,-0.368663,-0.929563,0.007256,-0.003148,0.009382,13.474047,-2.155393,-32.666992
1504196929.57,-0.000133,0.377186,1.821596,-0.05072,-0.002955,-0.018813,-0.000123,-0.368306,-0.929705,0.003252,-0.002666,0.011568,13.699297,-2.304242,-32.740326
1504196929.58,0.000017,0.376757,1.821368,-0.052757,0.00772,-0.02097,0.000016,-0.367907,-0.929862,0.001159,-0.002134,0.010932,13.699297,-2.304242,-32.740326
1504196929.59,0.000162,0.37631,1.821184,-0.048524,0.006614,-0.015624,0.000151,-0.367491,-0.930027,-0.00041,-0.000276,0.007542,13.474749,-2.305844,-32.440918
1504196929.60,0.000223,0.375929,1.821097,-0.041146,0.001215,-0.005995,0.000208,-0.367137,-0.930167,-0.00004,-0.000783,0.006613,13.474749,-2.305844,-32.440918
1504196929.61,0.000114,0.375614,1.821117,-0.031666,-0.009527,0.001512,0.000106,-0.366843,-0.930283,-0.001357,0.000098,0.0056,13.47397,-2.080548,-32.59259
1504196929.62,-0.000167,0.375405,1.821175,-0.021139,-0.026665,0.002628,-0.000156,-0.36665,-0.930359,-0.001691,0.00021,0.005051,13.47397,-2.080548,-32.59259
1504196929.63,-0.000609,0.375292,1.821207,-0.012766,-0.04698,0.002679,-0.000566,-0.366544,-0.9304,-0.000075,0.000013,0.006954,13.249041,-2.156415,-32.667572
1504196929.64,-0.001212,0.375323,1.821267,0.007325,-0.066332,0.008085,-0.001127,-0.366573,-0.930389,0.002058,0.001552,0.005569,13.249041,-2.156415,-32.667572
1504196929.65,-0.002026,0.375492,1.821367,0.018931,-0.081348,0.010266,-0.001885,-0.366731,-0.930325,0.001412,0.001405,0.004163,13.322954,-1.855618,-32.894623
1504196929.66,-0.002946,0.375693,1.821424,0.020014,-0.084545,0.001735,-0.002741,-0.366918,-0.930249,-0.002203,0.003209,0.006879,13.322954,-1.855618,-32.894623
1504196929.67,-0.003736,0.37586,1.82139,0.01695,-0.07279,-0.00683,-0.003475,-0.367073,-0.930186,-0.001576,0.0028,0.003642,13.323778,-2.006223,-32.593506
1504196929.68,-0.004278,0.375957,1.821255,0.006525,-0.048186,-0.016498,-0.003979,-0.367163,-0.930148,-0.002384,0.000418,0.000796,13.323778,-2.006223,-32.593506
1504196929.69,-0.004619,0.375961,1.821074,-0.010321,-0.023534,-0.021907,-0.004296,-0.367167,-0.930145,-0.006247,-0.002767,0.003418,13.398592,-1.93089,-32.593903
1504196929.70,-0.004779,0.375845,1.820883,-0.027262,-0.007412,-0.021964,-0.004446,-0.367059,-0.930187,-0.007822,-0.006766,0.002575,13.398592,-1.93089,-32.593903
1504196929.71,-0.004839,0.375564,1.820772,-0.038911,0.008658,-0.013473,-0.004501,-0.366797,-0.93029,-0.008881,-0.005975,-0.000267,13.09836,-1.931928,-32.744629
1504196929.72,-0.004857,0.375223,1.820743,-0.039927,0.018249,-0.008154,-0.004519,-0.36648,-0.930415,-0.01193,-0.005697,-0.002111,13.09836,-1.931928,-32.744629
1504196929.73,-0.004802,0.374913,1.820717,-0.036655,0.025681,-0.010295,-0.004469,-0.366192,-0.930529,-0.012362,-0.004612,0.000215,13.248964,-2.081555,-32.59314
1504196929.74,-0.004618,0.374646,1.820571,-0.033347,0.030993,-0.023106,-0.004297,-0.365943,-0.930627,-0.010687,-0.004754,0.000314,13.248964,-2.081555,-32.59314
1504196929.75,-0.004352,0.374391,1.820287,-0.03118,0.027789,-0.034837,-0.00405,-0.365706,-0.930722,-0.009088,-0.004472,0.001095,13.324038,-2.156079,-32.667389
1504196929.76,-0.004022,0.374134,1.819944,-0.032212,0.032058,-0.034846,-0.003743,-0.365466,-0.930817,-0.007106,-0.003858,0.000412,13.324038,-2.156079,-32.667389
1504196929.77,-0.003726,0.373903,1.819634,-0.031163,0.030981,-0.032707,-0.003468,-0.365252,-0.930902,-0.007777,-0.004758,-0.000006,13.248629,-2.081113,-32.818146
1504196929.78,-0.003449,0.373724,1.81937,-0.030133,0.028835,-0.028431,-0.003211,-0.365085,-0.930969,-0.007547,-0.006451,0.003051,13.248629,-2.081113,-32.818146
1504196929.79,-0.003222,0.373531,1.819152,-0.030179,0.025633,-0.024155,-0.003,-0.364906,-0.93104,-0.00759,-0.005501,0.002527,13.323809,-1.931516,-32.444092
1504196929.80,-0.003089,0.373343,1.818976,-0.029195,0.017095,-0.020936,-0.002876,-0.36473,-0.931109,-0.008706,-0.005494,0.002459,13.323809,-1.931516,-32.444092
1504196929.81,-0.003055,0.373193,1.818836,-0.021802,0.00957,-0.017707,-0.002845,-0.36459,-0.931164,-0.008691,-0.004856,0.002575,13.548281,-1.855054,-32.669067
1504196929.82,-0.003129,0.37317,1.81874,-0.006962,-0.000149,-0.013393,-0.002914,-0.364569,-0.931172,-0.008225,-0.004602,0.002079,13.548281,-1.855054,-32.669067
1504196929.83,-0.00331,0.373275,1.818652,0.005761,-0.01091,-0.014419,-0.003082,-0.364666,-0.931133,-0.009217,-0.002918,0.004207,13.473925,-1.930997,-32.368713
1504196929.84,-0.003602,0.373446,1.818471,0.014247,-0.023758,-0.025055,-0.003354,-0.364827,-0.931069,-0.009494,-0.00056,0.00625,13.473925,-1.930997,-32.368713
1504196929.85,-0.003866,0.373648,1.818193,0.016424,-0.023769,-0.033589,-0.003599,-0.365014,-0.930995,-0.007906,-0.000281,0.004634,13.323931,-1.931668,-32.36908
1504196929.86,-0.004029,0.373854,1.817848,0.017592,-0.013121,-0.036808,-0.003751,-0.365206,-0.930919,-0.00754,0.000246,0.003917,13.323931,-1.931668,-32.36908
1504196929.87,-0.004131,0.374001,1.817515,0.001653,-0.004468,-0.035782,-0.003845,-0.365343,-0.930865,-0.010223,-0.001432,0.00751,13.398958,-2.080884,-32.592773
1504196929.88,-0.004224,0.373959,1.817234,-0.020754,-0.002158,-0.031554,-0.003932,-0.365303,-0.93088,-0.011342,-0.003074,0.009387,13.398958,-2.080884,-32.592773
1504196929.89,-0.004298,0.373738,1.816995,-0.037787,0.00437,-0.028392,-0.004001,-0.365098,-0.930961,-0.011975,-0.005752,0.005408,13.548403,-1.855206,-32.594086
1504196929.90,-0.004364,0.373461,1.816774,-0.047378,0.005512,-0.02841,-0.004064,-0.36484,-0.931061,-0.012218,-0.008725,0.006287,13.548403,-1.855206,-32.594086
1504196929.91,-0.004424,0.373162,1.816487,-0.05484,0.001316,-0.035886,-0.004119,-0.364561,-0.93117,-0.011842,-0.009676,0.012973,13.473513,-1.855695,-32.519257
1504196929.92,-0.004615,0.372788,1.8161,-0.064561,-0.019908,-0.045471,-0.004298,-0.364214,-0.931305,-0.012013,-0.009932,0.01532,13.473513,-1.855695,-32.519257
1504196929.93,-0.004922,0.372433,1.81562,-0.059314,-0.035929,-0.052905,-0.004585,-0.363883,-0.931433,-0.010155,-0.010903,0.014136,13.323854,-2.081067,-32.667938
1504196929.94,-0.005285,0.372158,1.815116,-0.042264,-0.038204,-0.051803,-0.004923,-0.363627,-0.931532,-0.009771,-0.008581,0.011213,13.323854,-2.081067,-32.667938
1504196929.95,-0.005661,0.372081,1.81466,-0.01984,-0.034132,-0.048568,-0.005273,-0.363555,-0.931558,-0.011664,-0.006074,0.011911,13.473619,-1.855847,-32.444275
1504196929.96,-0.006074,0.372157,1.814265,-0.007057,-0.034245,-0.044275,-0.005658,-0.363626,-0.931528,-0.013476,-0.003897,0.016794,13.473619,-1.855847,-32.444275
1504196929.97,-0.006537,0.372239,1.813891,-0.010312,-0.040615,-0.043201,-0.006089,-0.363702,-0.931495,-0.012298,-0.002646,0.018272,13.548281,-1.855054,-32.669067
1504196929.98,-0.007065,0.372235,1.813493,-0.02424,-0.05009,-0.04641,-0.006581,-0.363698,-0.931494,-0.012233,-0.004283,0.01856,13.548281,-1.855054,-32.669067
1504196929.99,-0.007696,0.372079,1.812996,-0.04032,-0.065934,-0.056015,-0.00717,-0.363553,-0.931546,-0.011278,-0.005954,0.018704,13.323061,-1.855771,-32.819641
1504196930.00,-0.00841,0.37178,1.8124,-0.055327,-0.079657,-0.063488,-0.007835,-0.363274,-0.931649,-0.009331,-0.006889,0.017617,13.323061,-1.855771,-32.819641
1504196930.01,-0.009157,0.371399,1.811634,-0.064881,-0.085954,-0.082706,-0.008532,-0.362919,-0.931782,-0.0099,-0.007885,0.019916,13.022799,-1.707273,-32.74649
1504196930.02,-0.009877,0.370897,1.810705,-0.074424,-0.08693,-0.095529,-0.009205,-0.362452,-0.931957,-0.010647,-0.006902,0.020977,13.022799,-1.707273,-32.74649
1504196930.03,-0.010512,0.37038,1.809688,-0.073272,-0.080542,-0.101941,-0.009799,-0.361969,-0.932139,-0.010403,-0.005539,0.019816,12.947832,-1.632901,-32.59726
1504196930.04,-0.011049,0.369787,1.808683,-0.079584,-0.067708,-0.098772,-0.010302,-0.361417,-0.932347,-0.011671,-0.004306,0.020345,12.947832,-1.632901,-32.59726
1504196930.05,-0.011527,0.369175,1.807764,-0.082709,-0.05384,-0.091329,-0.01075,-0.360846,-0.932564,-0.012824,-0.005838,0.019401,12.87224,-1.482938,-32.748566
1504196930.06,-0.011813,0.368567,1.806928,-0.08257,-0.031475,-0.082827,-0.01102,-0.360279,-0.932779,-0.012723,-0.006573,0.018213,12.87224,-1.482938,-32.748566
1504196930.07,-0.011941,0.367909,1.806176,-0.086757,-0.017597,-0.076454,-0.011142,-0.359665,-0.933015,-0.0117,-0.004501,0.019685,13.097948,-1.632382,-32.521881
1504196930.08,-0.012002,0.3671,1.80543,-0.102471,-0.010049,-0.077478,-0.011202,-0.35891,-0.933305,-0.013746,-0.003715,0.020707,13.097948,-1.632382,-32.521881
1504196930.09,-0.012001,0.366114,1.804597,-0.118434,-0.009913,-0.084977,-0.011205,-0.35799,-0.933658,-0.01243,-0.005337,0.014209,13.247011,-1.256711,-32.524323
1504196930.10,-0.011903,0.365009,1.803716,-0.122644,-0.003485,-0.086062,-0.011119,-0.356958,-0.934054,-0.009679,-0.006659,0.005404,13.247011,-1.256711,-32.524323
1504196930.11,-0.011754,0.363985,1.802938,-0.116232,0.004973,-0.074323,-0.010983,-0.356001,-0.934421,-0.01073,-0.008226,0.005863,13.09749,-1.407529,-32.448578
1504196930.12,-0.011627,0.363013,1.802263,-0.115186,0.006021,-0.067918,-0.010869,-0.355093,-0.934768,-0.012141,-0.008601,0.009124,13.09749,-1.407529,-32.448578
1504196930.13,-0.011594,0.362043,1.801591,-0.114139,0.000686,-0.072175,-0.010842,-0.354186,-0.935112,-0.014473,-0.008989,0.006844,13.321886,-1.256223,-32.599152
1504196930.14,-0.011552,0.361096,1.800852,-0.107735,-0.002561,-0.077494,-0.010807,-0.353299,-0.935448,-0.012875,-0.009768,0.000374,13.321886,-1.256223,-32.599152
1504196930.15,-0.011502,0.360219,1.800018,-0.09922,-0.010084,-0.084937,-0.010763,-0.352479,-0.935758,-0.011255,-0.008895,0.001645,12.870882,-0.808393,-32.528625
1504196930.16,-0.01155,0.359439,1.799131,-0.102424,-0.015381,-0.092404,-0.010812,-0.35175,-0.936032,-0.01409,-0.011028,0.008358,12.870882,-0.808393,-32.528625
1504196930.17,-0.011631,0.358717,1.798143,-0.10134,-0.019645,-0.102,-0.01089,-0.351073,-0.936285,-0.014516,-0.014878,0.010931,12.871111,-0.808682,-32.378632
1504196930.18,-0.011753,0.357851,1.797136,-0.12485,-0.024782,-0.102031,-0.011008,-0.350262,-0.936587,-0.015222,-0.014712,0.011935,12.871111,-0.808682,-32.378632
1504196930.19,-0.011877,0.356885,1.796105,-0.126927,-0.019438,-0.104177,-0.011129,-0.349357,-0.936924,-0.015483,-0.015053,0.01398,12.870607,-0.882794,-32.828094
1504196930.20,-0.011899,0.355917,1.79508,-0.124682,-0.006672,-0.105262,-0.011153,-0.34845,-0.937261,-0.017426,-0.015457,0.009969,12.870607,-0.882794,-32.828094
1504196930.21,-0.011788,0.354966,1.794073,-0.118155,0.009253,-0.10421,-0.011053,-0.347558,-0.937593,-0.020075,-0.011618,0.011827,12.870546,-0.807935,-32.753632
1504196930.22,-0.011692,0.354058,1.793129,-0.116116,0.001766,-0.096719,-0.010966,-0.346707,-0.937909,-0.018178,-0.008411,0.021207,12.870546,-0.807935,-32.753632
1504196930.23,-0.011753,0.353164,1.792182,-0.122745,-0.02589,-0.094546,-0.011027,-0.345868,-0.938218,-0.012929,-0.012073,0.021257,12.870882,-0.808393,-32.528625
1504196930.24,-0.012093,0.35216,1.791207,-0.14009,-0.061977,-0.096647,-0.011351,-0.344926,-0.938561,-0.008409,-0.015121,0.022317,12.870882,-0.808393,-32.528625
1504196930.25,-0.012635,0.350944,1.790111,-0.154146,-0.091689,-0.106226,-0.011865,-0.343784,-0.938974,-0.003745,-0.012051,0.018075,12.720201,-0.583905,-32.605682
1504196930.26,-0.01333,0.349615,1.788911,-0.157376,-0.102308,-0.116886,-0.012523,-0.342536,-0.939421,-0.005452,-0.010415,0.01451,12.720201,-0.583905,-32.605682
1504196930.27,-0.014056,0.348295,1.787609,-0.14987,-0.104492,-0.127543,-0.013212,-0.341296,-0.939863,-0.006426,-0.007627,0.01309,12.645128,-0.509397,-32.531433
1504196930.28,-0.014746,0.346999,1.786314,-0.139139,-0.094995,-0.124338,-0.013866,-0.340077,-0.940295,-0.009266,-0.004192,0.010684,12.645128,-0.509397,-32.531433
1504196930.29,-0.015389,0.345765,1.785189,-0.130566,-0.079103,-0.106204,-0.014478,-0.338916,-0.940705,-0.011065,-0.0034,0.007935,12.419939,-0.435407,-32.532562
1504196930.30,-0.01604,0.34462,1.784315,-0.126329,-0.068509,-0.082731,-0.015097,-0.337839,-0.941083,-0.014124,-0.005728,0.008206,12.419939,-0.435407,-32.532562
1504196930.31,-0.016703,0.343469,1.783698,-0.134945,-0.064203,-0.05927,-0.015727,-0.336756,-0.941461,-0.013692,-0.008581,0.009255,12.570009,-0.50958,-32.606628
1504196930.32,-0.017304,0.342227,1.783165,-0.145615,-0.059862,-0.051823,-0.0163,-0.335585,-0.941869,-0.010479,-0.01085,0.006093,12.570009,-0.50958,-32.606628
1504196930.33,-0.017851,0.340893,1.782589,-0.153049,-0.059796,-0.05824,-0.016823,-0.334329,-0.942306,-0.008461,-0.011862,0.001602,12.269793,-0.286389,-32.384064
1504196930.34,-0.018306,0.339556,1.781917,-0.152983,-0.056594,-0.065717,-0.01726,-0.333069,-0.942744,-0.00604,-0.012558,0.003291,12.269793,-0.286389,-32.384064
1504196930.35,-0.018618,0.338303,1.781147,-0.141101,-0.043896,-0.074258,-0.017562,-0.331887,-0.943156,-0.005616,-0.013099,-0.001165,12.343813,0.014255,-32.536102
1504196930.36,-0.018803,0.337219,1.780361,-0.121779,-0.030203,-0.075315,-0.017743,-0.330864,-0.943512,-0.007403,-0.013268,-0.004654,12.343813,0.014255,-32.536102
1504196930.37,-0.018935,0.336312,1.779634,-0.107894,-0.023933,-0.06783,-0.017873,-0.330008,-0.943809,-0.007456,-0.015207,-0.00454,12.343691,0.014407,-32.611115
1504196930.38,-0.019012,0.335508,1.779005,-0.108965,-0.017544,-0.056102,-0.017951,-0.329249,-0.944072,-0.00567,-0.019658,-0.005192,12.343691,0.014407,-32.611115
1504196930.39,-0.01894,0.334654,1.778548,-0.120709,-0.005748,-0.034795,-0.017888,-0.328442,-0.944355,0.000173,-0.022312,-0.005734,12.34305,0.314258,-32.538361
1504196930.40,-0.018799,0.333683,1.778349,-0.142139,0.000792,-0.004958,-0.017761,-0.327525,-0.944676,0.005844,-0.027318,-0.004772,12.34305,0.314258,-32.538361
1504196930.41,-0.01867,0.33247,1.778448,-0.161375,0.011582,0.019539,-0.017647,-0.326379,-0.945074,0.005333,-0.027304,-0.006098,12.268587,0.238467,-32.312988
1504196930.42,-0.018373,0.331211,1.778625,-0.164312,0.044639,0.020542,-0.017373,-0.325188,-0.94549,-0.00019,-0.030097,-0.008581,12.268587,0.238467,-32.312988
1504196930.43,-0.017589,0.330047,1.778796,-0.145892,0.080717,0.022644,-0.016639,-0.324087,-0.945881,0.006263,-0.023874,0.000477,12.117525,0.38869,-32.764496
1504196930.44,-0.016522,0.329139,1.779005,-0.123344,0.101838,0.029049,-0.015634,-0.323229,-0.946192,0.009103,-0.022047,0.010996,12.117525,0.38869,-32.764496
1504196930.45,-0.015392,0.328576,1.779295,-0.083835,0.107903,0.033375,-0.014568,-0.322695,-0.946391,0.007366,-0.021192,0.009944,12.118059,0.313251,-32.53891
1504196930.46,-0.014266,0.328353,1.779631,-0.047624,0.103338,0.039848,-0.013503,-0.322484,-0.946479,0.011275,-0.018535,0.008734,12.118059,0.313251,-32.53891
1504196930.47,-0.013347,0.32839,1.779912,-0.032952,0.064867,0.032467,-0.012633,-0.322519,-0.946479,0.015181,-0.020773,0.010123,12.343889,0.163653,-32.237213
1504196930.48,-0.01261,0.328491,1.77997,-0.03206,0.02972,0.012247,-0.011935,-0.322615,-0.946455,0.022906,-0.023195,0.007795,12.343889,0.163653,-32.237213
1504196930.49,-0.012007,0.328529,1.779769,-0.03437,-0.004335,-0.005847,-0.011364,-0.322651,-0.94645,0.031292,-0.024517,-0.001289,12.418352,0.239444,-32.462646
1504196930.50,-0.011532,0.328548,1.779415,-0.036613,-0.024546,-0.015426,-0.010915,-0.322669,-0.946449,0.035435,-0.024483,-0.002572,12.418352,0.239444,-32.462646
1504196930.51,-0.01109,0.328635,1.779053,-0.03771,-0.027729,-0.013292,-0.010497,-0.322751,-0.946426,0.036772,-0.027713,0.003081,12.342485,0.539264,-32.540039
1504196930.52,-0.010668,0.32873,1.778794,-0.035578,-0.021358,-0.001563,-0.010097,-0.322841,-0.946399,0.036632,-0.026661,0.004917,12.342485,0.539264,-32.540039
1504196930.53,-0.010213,0.328796,1.778679,-0.036671,-0.01603,0.013365,-0.009666,-0.322903,-0.946383,0.036826,-0.024829,0.006929,11.968096,0.387271,-32.389862
1504196930.54,-0.009828,0.328899,1.778739,-0.035751,-0.024572,0.030455,-0.009301,-0.323001,-0.946353,0.039101,-0.027646,0.006228,11.968096,0.387271,-32.389862
1504196930.55,-0.009521,0.328952,1.778902,-0.036875,-0.02776,0.037926,-0.009011,-0.323051,-0.946339,0.038659,-0.024743,0.006809,12.043215,0.387454,-32.314667
1504196930.56,-0.009143,0.329072,1.779109,-0.024068,-0.024666,0.043274,-0.008652,-0.323165,-0.946303,0.043106,-0.023408,0.005416,12.043215,0.387454,-32.314667
1504196930.57,-0.008679,0.329331,1.779314,-0.000529,-0.016327,0.044362,-0.008213,-0.32341,-0.946223,0.045826,-0.020279,0.001353,11.968172,0.312427,-32.464294
1504196930.58,-0.008124,0.329759,1.779579,0.019714,-0.014363,0.053995,-0.007686,-0.323815,-0.946089,0.049236,-0.015358,0.007475,11.968172,0.312427,-32.464294
1504196930.59,-0.007561,0.330297,1.779949,0.033573,-0.010215,0.063612,-0.007152,-0.324324,-0.945919,0.049556,-0.0123,0.007107,12.118395,0.312793,-32.313904
1504196930.60,-0.007007,0.330886,1.780423,0.037816,-0.007055,0.074282,-0.006627,-0.324881,-0.945732,0.04926,-0.011789,0.00428,12.118395,0.312793,-32.313904
1504196930.61,-0.006294,0.331611,1.780939,0.026039,-0.006956,0.083861,-0.005951,-0.325566,-0.9455,0.059479,-0.023784,0.00797,11.893023,0.46178,-32.315582
1504196930.62,-0.005545,0.332368,1.781488,0.009992,-0.010013,0.089168,-0.005241,-0.326282,-0.945258,0.065208,-0.034573,0.010428,11.893023,0.46178,-32.315582
1504196930.63,-0.004786,0.333021,1.782055,-0.002891,-0.018423,0.093422,-0.004523,-0.326899,-0.945048,0.069647,-0.038121,0.010051,12.118517,0.31264,-32.238892
1504196930.64,-0.004013,0.333772,1.782665,0.000228,-0.0259,0.099837,-0.003792,-0.327609,-0.944806,0.075615,-0.042569,0.015683,12.118517,0.31264,-32.238892
1504196930.65,-0.003311,0.334704,1.783292,0.009746,-0.036621,0.101999,-0.003127,-0.328489,-0.944502,0.077392,-0.04648,0.021865,12.418505,0.313998,-32.238159
1504196930.66,-0.004133,0.334856,1.784351,0.017111,-0.051597,0.098836,-0.003903,-0.328633,-0.94445,0.078275,-0.046306,0.029823,12.418505,0.313998,-32.238159
1504196930.67,-0.005068,0.335054,1.785348,0.021305,-0.065476,0.091396,-0.004786,-0.32882,-0.94438,0.081065,-0.046149,0.031279,11.968019,0.462115,-32.315399
1504196930.68,-0.006105,0.335209,1.786267,0.012708,-0.07712,0.084997,-0.005765,-0.328966,-0.944324,0.083509,-0.048292,0.030948,11.968019,0.462115,-32.315399
1504196930.69,-0.005644,0.336224,1.786549,-0.010762,-0.086487,0.072155,-0.005328,-0.329925,-0.943992,0.083575,-0.052049,0.028999,11.743471,0.460513,-32.015961
1504196930.70,-0.006729,0.335899,1.78722,-0.039488,-0.083042,0.061425,-0.006353,-0.329618,-0.944093,0.085775,-0.058428,0.028123,11.743471,0.460513,-32.015961
