3146.3,1.5042e+11,-27.146,7.6497,0.27133,0.5922,-0.47096,-0.35302,0.55033
3146.3,1.5042e+11,-27.125,7.6513,0.27392,0.58921,-0.46697,-0.35118,0.55808
3146.3,1.5042e+11,-27.125,7.6513,0.27392,0.58921,-0.46697,-0.35118,0.55808
3146.3,1.5042e+11,-27.105,7.6526,0.27655,0.58864,-0.46395,-0.34704,0.56375
3146.3,1.5042e+11,-27.105,7.6526,0.27655,0.58864,-0.46395,-0.34704,0.56375
3146.4,1.5042e+11,-27.088,7.6539,0.2777,0.59192,-0.46052,-0.3405,0.56712
3146.4,1.5042e+11,-27.081,7.6547,0.27834,0.59464,-0.45846,-0.33706,0.56799
3146.4,1.5042e+11,-27.081,7.6547,0.27834,0.59464,-0.45846,-0.33706,0.56799
3146.4,1.5042e+11,-27.065,7.6566,0.27976,0.6004,-0.45329,-0.33144,0.56938
3146.4,1.5042e+11,-27.058,7.6577,0.28049,0.6029,-0.45031,-0.32946,0.57025
3146.4,1.5042e+11,-27.05,7.6589,0.28121,0.60491,-0.4472,-0.32832,0.57123
3146.4,1.5042e+11,-27.042,7.6601,0.28188,0.60639,-0.44396,-0.32815,0.57228
3146.4,1.5042e+11,-27.034,7.6612,0.28246,0.60745,-0.4406,-0.3289,0.57332
3146.4,1.5042e+11,-27.026,7.6624,0.28316,0.60824,-0.43714,-0.3304,0.57427
3146.4,1.5042e+11,-27.026,7.6624,0.28316,0.60824,-0.43714,-0.3304,0.57427
3146.5,1.5042e+11,-27.009,7.6648,0.28677,0.6098,-0.43013,-0.33464,0.57546
3146.5,1.5042e+11,-27.001,7.6658,0.28838,0.61097,-0.42655,-0.33673,0.57565
3146.5,1.5042e+11,-26.993,7.6667,0.2897,0.6125,-0.42307,-0.33849,0.57556
3146.5,1.5042e+11,-26.984,7.6673,0.2903,0.61428,-0.41975,-0.33992,0.57526
3146.5,1.5042e+11,-26.976,7.6679,0.29076,0.61615,-0.41658,-0.34118,0.57482
3146.5,1.5042e+11,-26.968,7.6686,0.29107,0.61796,-0.41354,-0.34248,0.5743
3146.5,1.5042e+11,-26.968,7.6686,0.29107,0.61796,-0.41354,-0.34248,0.5743
3146.5,1.5042e+11,-26.961,7.6694,0.29122,0.61962,-0.41059,-0.34385,0.57381
3146.5,1.5042e+11,-26.953,7.6705,0.29121,0.62106,-0.40771,-0.34522,0.57349
3146.5,1.5042e+11,-26.937,7.6734,0.29073,0.62305,-0.4022,-0.34765,0.57375
3146.5,1.5042e+11,-26.937,7.6734,0.29073,0.62305,-0.4022,-0.34765,0.57375
3146.6,1.5042e+11,-26.921,7.6787,0.29009,0.62362,-0.39693,-0.34951,0.57566
3146.6,1.5042e+11,-26.921,7.6787,0.29009,0.62362,-0.39693,-0.34951,0.57566
3146.6,1.5042e+11,-26.906,7.6844,0.289,0.62389,-0.39225,-0.35053,0.57796
3146.6,1.5042e+11,-26.898,7.6868,0.28822,0.62397,-0.39015,-0.35084,0.57909
3146.6,1.5042e+11,-26.89,7.6894,0.2874,0.62409,-0.38825,-0.35107,0.58011
3146.6,1.5042e+11,-26.882,7.6919,0.28655,0.62424,-0.38657,-0.35126,0.58095
3146.6,1.5042e+11,-26.882,7.6919,0.28655,0.62424,-0.38657,-0.35126,0.58095
3146.6,1.5042e+11,-26.874,7.6945,0.28567,0.62446,-0.38511,-0.35144,0.58158
3146.6,1.5042e+11,-26.866,7.6971,0.28473,0.62475,-0.38385,-0.3516,0.58199
3146.7,1.5042e+11,-26.851,7.7024,0.28264,0.62529,-0.38176,-0.35211,0.5825
3146.7,1.5042e+11,-26.843,7.7053,0.28144,0.62537,-0.38095,-0.35252,0.58269
3146.7,1.5042e+11,-26.836,7.7082,0.28009,0.62533,-0.38034,-0.35301,0.58282
3146.7,1.5042e+11,-26.829,7.7113,0.27862,0.62516,-0.37995,-0.35357,0.58292
3146.7,1.5042e+11,-26.829,7.7113,0.27862,0.62516,-0.37995,-0.35357,0.58292
3146.7,1.5042e+11,-26.814,7.718,0.27538,0.62422,-0.37999,-0.3547,0.58322
3146.7,1.5042e+11,-26.814,7.718,0.27538,0.62422,-0.37999,-0.3547,0.58322
3146.7,1.5042e+11,-26.797,7.7254,0.27186,0.6223,-0.38097,-0.35606,0.5838
3146.7,1.5042e+11,-26.788,7.7292,0.27003,0.62122,-0.38162,-0.35678,0.58409
3146.7,1.5042e+11,-26.788,7.7292,0.27003,0.62122,-0.38162,-0.35678,0.58409
3146.8,1.5042e+11,-26.77,7.7366,0.26578,0.61935,-0.3828,-0.35818,0.58445
3146.8,1.5042e+11,-26.77,7.7366,0.26578,0.61935,-0.3828,-0.35818,0.58445
3146.8,1.5042e+11,-26.753,7.7438,0.26122,0.61867,-0.3836,-0.35923,0.584
3146.8,1.5042e+11,-26.743,7.7482,0.25978,0.61896,-0.3837,-0.35966,0.58336
3146.8,1.5042e+11,-26.734,7.7528,0.25857,0.61966,-0.38355,-0.36006,0.58247
3146.8,1.5042e+11,-26.724,7.7576,0.25764,0.62072,-0.38317,-0.3604,0.58138
3146.8,1.5042e+11,-26.714,7.7626,0.25701,0.62216,-0.38274,-0.3606,0.58
3146.8,1.5042e+11,-26.704,7.7678,0.25667,0.62385,-0.38241,-0.36075,0.57829
3146.8,1.5042e+11,-26.694,7.7732,0.25661,0.62567,-0.38244,-0.36096,0.57618
3146.8,1.5042e+11,-26.694,7.7732,0.25661,0.62567,-0.38244,-0.36096,0.57618
3146.9,1.5042e+11,-26.671,7.7846,0.25746,0.62842,-0.38393,-0.36242,0.57126
3146.9,1.5042e+11,-26.659,7.7905,0.25828,0.62884,-0.38515,-0.36389,0.56903
3146.9,1.5042e+11,-26.646,7.7966,0.25924,0.62865,-0.38632,-0.36577,0.56724
3146.9,1.5042e+11,-26.633,7.8027,0.26026,0.62774,-0.38712,-0.36807,0.56622
3146.9,1.5042e+11,-26.62,7.8087,0.26131,0.62634,-0.38716,-0.37089,0.5659
3146.9,1.5042e+11,-26.607,7.8147,0.2624,0.62479,-0.38604,-0.3743,0.56614
3146.9,1.5042e+11,-26.595,7.8207,0.26355,0.62348,-0.38359,-0.37802,0.56678
3146.9,1.5042e+11,-26.583,7.8265,0.26479,0.6229,-0.37997,-0.38154,0.56749
3146.9,1.5042e+11,-26.571,7.8322,0.26613,0.62343,-0.37561,-0.38447,0.56783
3146.9,1.5042e+11,-26.571,7.8322,0.26613,0.62343,-0.37561,-0.38447,0.56783
3147,1.5042e+11,-26.55,7.8427,0.2692,0.62794,-0.36694,-0.38774,0.56631
3147,1.5042e+11,-26.541,7.8475,0.27094,0.63173,-0.36391,-0.38769,0.56407
3147,1.5042e+11,-26.532,7.8522,0.27284,0.63584,-0.36208,-0.38655,0.56141
3147,1.5042e+11,-26.523,7.8569,0.27486,0.63972,-0.3614,-0.38455,0.55881
3147,1.5042e+11,-26.515,7.8616,0.27697,0.64297,-0.36165,-0.38201,0.55666
3147,1.5042e+11,-26.507,7.8662,0.27913,0.6454,-0.36257,-0.3792,0.55516
3147,1.5042e+11,-26.499,7.8709,0.2813,0.64698,-0.36379,-0.37642,0.55442
3147,1.5042e+11,-26.499,7.8709,0.2813,0.64698,-0.36379,-0.37642,0.55442
3147,1.5042e+11,-26.482,7.8802,0.28546,0.64795,-0.36584,-0.37128,0.5554
3147,1.5042e+11,-26.474,7.8848,0.28737,0.64756,-0.36645,-0.36891,0.55703
3147,1.5042e+11,-26.474,7.8848,0.28737,0.64756,-0.36645,-0.36891,0.55703
3147.1,1.5042e+11,-26.46,7.8947,0.29066,0.6458,-0.36785,-0.36343,0.56174
3147.1,1.5042e+11,-26.454,7.8996,0.29211,0.64486,-0.36875,-0.35987,0.56451
3147.1,1.5042e+11,-26.448,7.9045,0.29344,0.64427,-0.36962,-0.35617,0.56696
3147.1,1.5042e+11,-26.441,7.9094,0.29465,0.64405,-0.37038,-0.35265,0.56891
3147.1,1.5042e+11,-26.435,7.9144,0.29575,0.64403,-0.3712,-0.34924,0.57049
3147.1,1.5042e+11,-26.429,7.9194,0.29675,0.64404,-0.37235,-0.34562,0.57195
3147.1,1.5042e+11,-26.429,7.9194,0.29675,0.64404,-0.37235,-0.34562,0.57195
3147.1,1.5042e+11,-26.418,7.9296,0.29842,0.64378,-0.37577,-0.33741,0.57489
3147.1,1.5042e+11,-26.411,7.9346,0.29914,0.64351,-0.37782,-0.33298,0.57643
3147.2,1.5042e+11,-26.405,7.9395,0.29973,0.64326,-0.38008,-0.32855,0.57776
3147.2,1.5042e+11,-26.399,7.9442,0.30025,0.64294,-0.38211,-0.32441,0.57912
3147.2,1.5042e+11,-26.393,7.9488,0.30073,0.64269,-0.3839,-0.32074,0.58025
3147.2,1.5042e+11,-26.387,7.9532,0.30117,0.64265,-0.38531,-0.31758,0.58111
3147.2,1.5042e+11,-26.387,7.9532,0.30117,0.64265,-0.38531,-0.31758,0.58111
3147.2,1.5042e+11,-26.375,7.9613,0.30194,0.64342,-0.38691,-0.31255,0.58191
3147.2,1.5042e+11,-26.368,7.965,0.30222,0.64419,-0.3873,-0.31063,0.58184
3147.2,1.5042e+11,-26.362,7.9686,0.3024,0.64504,-0.38758,-0.30907,0.58153
3147.2,1.5042e+11,-26.354,7.972,0.30247,0.64579,-0.38787,-0.30789,0.58114
3147.2,1.5042e+11,-26.346,7.9753,0.30235,0.64625,-0.38819,-0.30712,0.58082
3147.3,1.5042e+11,-26.337,7.979,0.30215,0.64628,-0.38859,-0.30672,0.58072
3147.3,1.5042e+11,-26.328,7.9827,0.30173,0.64585,-0.38908,-0.30666,0.58091
3147.3,1.5042e+11,-26.319,7.9864,0.30109,0.645,-0.38953,-0.30695,0.5814
3147.3,1.5042e+11,-26.309,7.99,0.30025,0.64383,-0.38985,-0.30753,0.58218
3147.3,1.5042e+11,-26.299,7.9937,0.29923,0.64248,-0.38997,-0.30833,0.58316
3147.3,1.5042e+11,-26.289,7.9975,0.29806,0.64109,-0.3898,-0.30926,0.58431
3147.3,1.5042e+11,-26.28,8.001,0.29672,0.63976,-0.38925,-0.31022,0.58562
3147.3,1.5042e+11,-26.271,8.0042,0.29524,0.63857,-0.3883,-0.31115,0.58706
3147.3,1.5042e+11,-26.261,8.0075,0.29377,0.63758,-0.387,-0.31188,0.58861
3147.3,1.5042e+11,-26.261,8.0075,0.29377,0.63758,-0.387,-0.31188,0.58861
3147.4,1.5042e+11,-26.243,8.0142,0.29092,0.63666,-0.38386,-0.31218,0.59149
3147.4,1.5042e+11,-26.232,8.018,0.2896,0.63674,-0.38239,-0.31159,0.59266
3147.4,1.5042e+11,-26.232,8.018,0.2896,0.63674,-0.38239,-0.31159,0.59266
3147.4,1.5042e+11,-26.212,8.0258,0.28703,0.63851,-0.38038,-0.30888,0.59347
3147.4,1.5042e+11,-26.202,8.0298,0.28581,0.64002,-0.37991,-0.30675,0.59326
3147.4,1.5042e+11,-26.192,8.0337,0.28466,0.64176,-0.37963,-0.30435,0.59279
3147.4,1.5042e+11,-26.181,8.0377,0.2836,0.64362,-0.37934,-0.30185,0.59223
3147.4,1.5042e+11,-26.17,8.0417,0.28267,0.64559,-0.37892,-0.29935,0.59163
3147.4,1.5042e+11,-26.17,8.0417,0.28267,0.64559,-0.37892,-0.29935,0.59163
3147.4,1.5042e+11,-26.159,8.0457,0.28187,0.64773,-0.37827,-0.29678,0.591
3147.5,1.5042e+11,-26.137,8.0537,0.28089,0.65245,-0.37682,-0.2911,0.58956
3147.5,1.5042e+11,-26.125,8.0583,0.28074,0.65502,-0.37582,-0.2879,0.58891
3147.5,1.5042e+11,-26.112,8.063,0.28074,0.65733,-0.37491,-0.28463,0.58851
3147.5,1.5042e+11,-26.1,8.0676,0.28089,0.6591,-0.37413,-0.28154,0.58851
3147.5,1.5042e+11,-26.087,8.0723,0.28121,0.66016,-0.37353,-0.279,0.58892
3147.5,1.5042e+11,-26.073,8.077,0.2817,0.66039,-0.37317,-0.27729,0.58969
3147.5,1.5042e+11,-26.059,8.0815,0.28236,0.65977,-0.37312,-0.27651,0.59079
3147.5,1.5042e+11,-26.046,8.0858,0.2832,0.65839,-0.37343,-0.27654,0.59212
3147.5,1.5042e+11,-26.032,8.0898,0.2842,0.65641,-0.37406,-0.2771,0.59365
3147.5,1.5042e+11,-26.018,8.0936,0.28532,0.65403,-0.37484,-0.27811,0.59531
3147.6,1.5042e+11,-26.004,8.0967,0.2863,0.65139,-0.37565,-0.2795,0.59704
3147.6,1.5042e+11,-25.99,8.0995,0.2873,0.64896,-0.37643,-0.28116,0.59842
3147.6,1.5042e+11,-25.977,8.1021,0.28828,0.64699,-0.37724,-0.28271,0.59931
3147.6,1.5042e+11,-25.964,8.1045,0.28925,0.64584,-0.37805,-0.28374,0.59955
3147.6,1.5042e+11,-25.952,8.1067,0.29025,0.64558,-0.37888,-0.28387,0.59925
3147.6,1.5042e+11,-25.941,8.109,0.29134,0.64602,-0.37984,-0.28264,0.59874
3147.6,1.5042e+11,-25.93,8.1114,0.29257,0.64709,-0.3808,-0.28003,0.59821
3147.6,1.5042e+11,-25.93,8.1114,0.29257,0.64709,-0.3808,-0.28003,0.59821
3147.6,1.5042e+11,-25.91,8.1168,0.29555,0.6505,-0.38148,-0.27438,0.59669
3147.6,1.5042e+11,-25.901,8.1198,0.29732,0.65235,-0.38132,-0.27284,0.59548
3147.7,1.5042e+11,-25.892,8.1218,0.29883,0.65412,-0.38094,-0.27205,0.59413
3147.7,1.5042e+11,-25.884,8.1239,0.30043,0.65551,-0.38054,-0.2719,0.59293
3147.7,1.5042e+11,-25.876,8.1261,0.30203,0.6565,-0.37992,-0.27266,0.59188
3147.7,1.5042e+11,-25.867,8.1282,0.30357,0.65714,-0.37901,-0.27452,0.5909
3147.7,1.5042e+11,-25.867,8.1282,0.30357,0.65714,-0.37901,-0.27452,0.5909
3147.7,1.5042e+11,-25.85,8.1321,0.30615,0.65783,-0.37641,-0.28089,0.58879
3147.7,1.5042e+11,-25.842,8.1339,0.30706,0.6582,-0.37486,-0.28475,0.58752
3147.7,1.5042e+11,-25.833,8.1354,0.30768,0.65872,-0.37324,-0.2886,0.58607
3147.7,1.5042e+11,-25.825,8.1369,0.30799,0.6594,-0.37162,-0.29224,0.58453
3147.7,1.5042e+11,-25.816,8.1383,0.30802,0.66011,-0.37009,-0.29561,0.58301
3147.8,1.5042e+11,-25.807,8.1407,0.30826,0.66062,-0.36879,-0.29884,0.5816
3147.8,1.5042e+11,-25.797,8.1432,0.30827,0.66094,-0.36757,-0.30199,0.58039
3147.8,1.5042e+11,-25.787,8.1458,0.30807,0.6609,-0.36653,-0.30521,0.57941
3147.8,1.5042e+11,-25.778,8.1485,0.3077,0.66042,-0.36572,-0.30851,0.57872
3147.8,1.5042e+11,-25.768,8.1515,0.30719,0.65952,-0.3652,-0.31176,0.57833
3147.8,1.5042e+11,-25.768,8.1515,0.30719,0.65952,-0.3652,-0.31176,0.57833
3147.8,1.5042e+11,-25.768,8.1515,0.30719,0.65952,-0.3652,-0.31176,0.57833
3147.8,1.5042e+11,-25.768,8.1515,0.30719,0.65952,-0.3652,-0.31176,0.57833
3147.8,1.5042e+11,-25.768,8.1515,0.30719,0.65952,-0.3652,-0.31176,0.57833
3147.8,1.5042e+11,-25.727,8.1691,0.30336,0.65315,-0.36355,-0.32226,0.58085
3147.9,1.5042e+11,-25.719,8.1731,0.30262,0.6531,-0.36272,-0.32226,0.58142
3147.9,1.5042e+11,-25.711,8.1777,0.30243,0.65368,-0.36168,-0.3215,0.58183
3147.9,1.5042e+11,-25.703,8.1824,0.30221,0.65473,-0.36051,-0.32008,0.58215
3147.9,1.5042e+11,-25.696,8.1873,0.30191,0.65602,-0.35924,-0.31828,0.58248
3147.9,1.5042e+11,-25.688,8.1923,0.3015,0.6574,-0.35791,-0.31634,0.5828
3147.9,1.5042e+11,-25.68,8.1975,0.30096,0.65885,-0.35673,-0.3144,0.58294
3147.9,1.5042e+11,-25.673,8.2024,0.29987,0.66033,-0.35578,-0.31272,0.58274
3147.9,1.5042e+11,-25.665,8.2074,0.29858,0.66165,-0.35505,-0.31169,0.58224
3147.9,1.5042e+11,-25.658,8.2124,0.29725,0.66259,-0.35454,-0.31159,0.58154
3147.9,1.5042e+11,-25.65,8.2175,0.29594,0.663,-0.35433,-0.3124,0.58077
3148,1.5042e+11,-25.643,8.2221,0.29461,0.66289,-0.3545,-0.31386,0.57999
3148,1.5042e+11,-25.635,8.2267,0.29335,0.66231,-0.35533,-0.3157,0.57916
3148,1.5042e+11,-25.627,8.2312,0.29219,0.66145,-0.35688,-0.31763,0.57812
3148,1.5042e+11,-25.619,8.2357,0.29114,0.66057,-0.35901,-0.3197,0.57667
3148,1.5042e+11,-25.611,8.2401,0.29022,0.65982,-0.3613,-0.32216,0.57473
3148,1.5042e+11,-25.602,8.245,0.28951,0.65922,-0.36347,-0.32507,0.57241
3148,1.5042e+11,-25.593,8.25,0.28893,0.65879,-0.36545,-0.32811,0.5699
3148,1.5042e+11,-25.593,8.25,0.28893,0.65879,-0.36545,-0.32811,0.5699
3148,1.5042e+11,-25.574,8.2606,0.28801,0.6586,-0.36922,-0.33331,0.56465
3148,1.5042e+11,-25.565,8.2663,0.28768,0.65857,-0.37119,-0.33558,0.56204
3148.1,1.5042e+11,-25.555,8.2722,0.28751,0.65823,-0.3733,-0.33806,0.55955
3148.1,1.5042e+11,-25.547,8.2778,0.28839,0.65727,-0.37558,-0.34092,0.55742
3148.1,1.5042e+11,-25.537,8.2838,0.28914,0.6558,-0.37755,-0.34397,0.55594
3148.1,1.5042e+11,-25.528,8.2899,0.28979,0.65398,-0.37869,-0.34732,0.55522
3148.1,1.5042e+11,-25.518,8.2959,0.29073,0.65217,-0.37881,-0.35095,0.55499
3148.1,1.5042e+11,-25.509,8.3018,0.29189,0.65074,-0.3781,-0.35463,0.55481
3148.1,1.5042e+11,-25.5,8.3074,0.29315,0.64998,-0.37698,-0.35802,0.55428
3148.1,1.5042e+11,-25.491,8.3128,0.2944,0.64991,-0.37599,-0.36084,0.55321
3148.1,1.5042e+11,-25.483,8.318,0.29557,0.65028,-0.37568,-0.36296,0.5516
3148.1,1.5042e+11,-25.475,8.323,0.29663,0.65076,-0.37633,-0.3645,0.54957
3148.2,1.5042e+11,-25.467,8.3278,0.29792,0.65104,-0.37791,-0.36564,0.54739
3148.2,1.5042e+11,-25.459,8.3324,0.29908,0.65091,-0.38014,-0.36659,0.54536
3148.2,1.5042e+11,-25.451,8.3368,0.30016,0.65027,-0.38265,-0.36761,0.54368
3148.2,1.5042e+11,-25.444,8.3412,0.30087,0.6491,-0.38514,-0.36896,0.5424
3148.2,1.5042e+11,-25.436,8.3454,0.3016,0.64746,-0.38741,-0.37069,0.54158
3148.2,1.5042e+11,-25.429,8.3494,0.30239,0.64549,-0.38932,-0.37267,0.5412
3148.2,1.5042e+11,-25.421,8.3532,0.30324,0.64336,-0.39094,-0.37471,0.54115
3148.2,1.5042e+11,-25.413,8.3568,0.30415,0.64117,-0.39257,-0.37665,0.54122
3148.2,1.5042e+11,-25.406,8.3603,0.30512,0.63891,-0.3945,-0.37831,0.54134
3148.2,1.5042e+11,-25.398,8.3637,0.30613,0.6366,-0.39693,-0.37949,0.54145
3148.3,1.5042e+11,-25.392,8.3672,0.30714,0.63428,-0.39987,-0.38007,0.54161
3148.3,1.5042e+11,-25.386,8.3705,0.3081,0.63208,-0.40317,-0.38027,0.54159
3148.3,1.5042e+11,-25.379,8.3738,0.30897,0.62997,-0.40654,-0.38031,0.5415
3148.3,1.5042e+11,-25.373,8.377,0.3097,0.62792,-0.40976,-0.38037,0.54141
3148.3,1.5042e+11,-25.366,8.38,0.31026,0.62583,-0.41283,-0.38052,0.5414
3148.3,1.5042e+11,-25.359,8.3829,0.31065,0.62359,-0.41582,-0.3807,0.54157
3148.3,1.5042e+11,-25.352,8.3859,0.31086,0.62118,-0.41876,-0.38082,0.54199
3148.3,1.5042e+11,-25.345,8.3889,0.31088,0.61865,-0.42164,-0.38086,0.54261
3148.3,1.5042e+11,-25.338,8.392,0.31075,0.61596,-0.4245,-0.38097,0.54337
3148.3,1.5042e+11,-25.331,8.3951,0.31048,0.61303,-0.42741,-0.38124,0.54422
3148.4,1.5042e+11,-25.323,8.3978,0.31038,0.60979,-0.43042,-0.38172,0.54514
3148.4,1.5042e+11,-25.315,8.4004,0.31019,0.60641,-0.43357,-0.38233,0.54599
3148.4,1.5042e+11,-25.307,8.403,0.30982,0.60296,-0.43681,-0.38302,0.54675
3148.4,1.5042e+11,-25.3,8.4057,0.30927,0.59951,-0.44006,-0.38376,0.54743
3148.4,1.5042e+11,-25.292,8.4082,0.30867,0.59609,-0.44324,-0.38454,0.54804
3148.4,1.5042e+11,-25.285,8.4104,0.30802,0.5927,-0.44627,-0.38538,0.54867
3148.4,1.5042e+11,-25.277,8.4125,0.30729,0.58938,-0.44908,-0.38629,0.54931
3148.4,1.5042e+11,-25.269,8.4145,0.30644,0.58618,-0.45165,-0.38727,0.54993
3148.4,1.5042e+11,-25.262,8.4163,0.30543,0.58313,-0.45401,-0.38824,0.55055
3148.4,1.5042e+11,-25.254,8.4181,0.30426,0.58025,-0.45628,-0.38905,0.55114
3148.5,1.5042e+11,-25.247,8.4198,0.30349,0.57749,-0.45855,-0.38957,0.55179
3148.5,1.5042e+11,-25.24,8.4215,0.30259,0.57486,-0.46091,-0.38995,0.5523
3148.5,1.5042e+11,-25.232,8.4233,0.30142,0.57225,-0.46336,-0.39019,0.5528
3148.5,1.5042e+11,-25.224,8.425,0.29983,0.5696,-0.46578,-0.3904,0.55335
3148.5,1.5042e+11,-25.216,8.4266,0.29821,0.56689,-0.46799,-0.39072,0.55404
3148.5,1.5042e+11,-25.207,8.4282,0.29661,0.56425,-0.46983,-0.39122,0.55482
3148.5,1.5042e+11,-25.199,8.4297,0.29503,0.56186,-0.47125,-0.39192,0.55556
3148.5,1.5042e+11,-25.19,8.4311,0.29348,0.55987,-0.47224,-0.39276,0.55613
3148.5,1.5042e+11,-25.181,8.4324,0.29196,0.55838,-0.4729,-0.39368,0.55641
3148.5,1.5042e+11,-25.172,8.4335,0.29045,0.55738,-0.47333,-0.39464,0.55637
3148.6,1.5042e+11,-25.162,8.435,0.28893,0.55673,-0.47357,-0.39558,0.55615
3148.6,1.5042e+11,-25.151,8.4364,0.2874,0.55629,-0.47367,-0.39663,0.55575
3148.6,1.5042e+11,-25.141,8.4376,0.28585,0.55597,-0.47371,-0.39791,0.55513
3148.6,1.5042e+11,-25.13,8.4387,0.28429,0.55565,-0.47367,-0.39932,0.55447
3148.6,1.5042e+11,-25.119,8.4397,0.28277,0.55528,-0.47358,-0.40072,0.55391
3148.6,1.5042e+11,-25.108,8.4406,0.28133,0.55487,-0.47346,-0.40196,0.55352
3148.6,1.5042e+11,-25.096,8.4414,0.27999,0.5545,-0.47338,-0.40291,0.55327
3148.6,1.5042e+11,-25.096,8.4414,0.27999,0.5545,-0.47338,-0.40291,0.55327
3148.6,1.5042e+11,-25.085,8.4422,0.27881,0.55425,-0.47345,-0.4035,0.55303
3148.6,1.5042e+11,-25.061,8.4438,0.27698,0.55421,-0.4744,-0.40337,0.55235
3148.7,1.5042e+11,-25.049,8.4446,0.27634,0.55454,-0.47524,-0.40263,0.55183
3148.7,1.5042e+11,-25.037,8.4456,0.27589,0.55524,-0.47619,-0.4013,0.55127
3148.7,1.5042e+11,-25.025,8.4466,0.27563,0.55671,-0.47715,-0.39952,0.55026
3148.7,1.5042e+11,-25.012,8.4475,0.27555,0.55884,-0.47806,-0.39714,0.54904
3148.7,1.5042e+11,-24.999,8.4483,0.27563,0.56145,-0.47871,-0.39425,0.54789
3148.7,1.5042e+11,-24.986,8.449,0.27585,0.5643,-0.47883,-0.39112,0.5471
3148.7,1.5042e+11,-24.973,8.4497,0.27616,0.56703,-0.47829,-0.3882,0.54683
3148.7,1.5042e+11,-24.959,8.4504,0.27655,0.56919,-0.4772,-0.38593,0.54714
3148.7,1.5042e+11,-24.946,8.4511,0.277,0.5704,-0.47572,-0.38462,0.54809
3148.7,1.5042e+11,-24.932,8.4517,0.27751,0.57045,-0.47394,-0.38436,0.54976
3148.8,1.5042e+11,-24.918,8.4522,0.27808,0.56924,-0.47207,-0.38511,0.55209
3148.8,1.5042e+11,-24.904,8.4523,0.27937,0.5669,-0.47039,-0.3866,0.55489
3148.8,1.5042e+11,-24.89,8.4523,0.28076,0.56355,-0.46935,-0.38846,0.55787
3148.8,1.5042e+11,-24.877,8.4523,0.28225,0.55965,-0.4693,-0.39013,0.56066
3148.8,1.5042e+11,-24.865,8.4523,0.28384,0.55567,-0.47039,-0.39132,0.56288
3148.8,1.5042e+11,-24.854,8.452,0.28525,0.55219,-0.47247,-0.39197,0.5641
3148.8,1.5042e+11,-24.844,8.4515,0.28654,0.54971,-0.47518,-0.39207,0.56418
3148.8,1.5042e+11,-24.834,8.4509,0.28792,0.54845,-0.47806,-0.39164,0.56328
3148.8,1.5042e+11,-24.825,8.4502,0.28939,0.54836,-0.4806,-0.39096,0.56167
3148.8,1.5042e+11,-24.815,8.4495,0.2909,0.5492,-0.48242,-0.39048,0.55962
3148.9,1.5042e+11,-24.807,8.4481,0.29253,0.55077,-0.48328,-0.39067,0.5572
3148.9,1.5042e+11,-24.799,8.4468,0.2941,0.55251,-0.48327,-0.39157,0.55484
3148.9,1.5042e+11,-24.791,8.4454,0.29553,0.55427,-0.48241,-0.39328,0.55262
3148.9,1.5042e+11,-24.782,8.4441,0.29679,0.55583,-0.48085,-0.3957,0.5507
3148.9,1.5042e+11,-24.773,8.4428,0.29784,0.55707,-0.47877,-0.39863,0.54914
3148.9,1.5042e+11,-24.765,8.4416,0.29866,0.55796,-0.47643,-0.40186,0.54791
3148.9,1.5042e+11,-24.756,8.4405,0.29929,0.55856,-0.47407,-0.40516,0.54692
3148.9,1.5042e+11,-24.748,8.4396,0.29975,0.55897,-0.47189,-0.40831,0.54603
3148.9,1.5042e+11,-24.739,8.439,0.30008,0.55931,-0.47003,-0.41113,0.54517
3148.9,1.5042e+11,-24.731,8.4386,0.3003,0.55968,-0.4685,-0.41349,0.54432
3149,1.5042e+11,-24.723,8.4385,0.30041,0.56018,-0.46734,-0.41542,0.54334
3149,1.5042e+11,-24.715,8.4385,0.30049,0.56078,-0.46638,-0.41686,0.54245
3149,1.5042e+11,-24.707,8.4388,0.30053,0.5615,-0.46545,-0.41784,0.54174
3149,1.5042e+11,-24.699,8.4392,0.30052,0.56241,-0.46452,-0.4185,0.54109
3149,1.5042e+11,-24.692,8.4398,0.30047,0.56344,-0.4635,-0.41899,0.54051
3149,1.5042e+11,-24.684,8.4405,0.30036,0.56444,-0.46237,-0.41952,0.54001
3149,1.5042e+11,-24.676,8.4413,0.30018,0.56529,-0.46116,-0.4202,0.53964
3149,1.5042e+11,-24.668,8.4423,0.29992,0.5659,-0.45993,-0.42105,0.53938
3149,1.5042e+11,-24.66,8.4432,0.29956,0.56625,-0.45877,-0.42206,0.53922
3149,1.5042e+11,-24.652,8.4443,0.29908,0.56641,-0.45772,-0.42314,0.5391
3149.1,1.5042e+11,-24.644,8.4454,0.29852,0.56646,-0.45691,-0.42421,0.53889
3149.1,1.5042e+11,-24.635,8.4465,0.29784,0.56652,-0.45622,-0.42517,0.53865
3149.1,1.5042e+11,-24.627,8.4476,0.29704,0.56668,-0.45561,-0.42596,0.53838
3149.1,1.5042e+11,-24.619,8.4487,0.29614,0.56701,-0.45505,-0.42655,0.53804
3149.1,1.5042e+11,-24.619,8.4487,0.29614,0.56701,-0.45505,-0.42655,0.53804
3149.1,1.5042e+11,-24.602,8.451,0.29404,0.56843,-0.45391,-0.4273,0.53691
