4078.6,1.5042e+11,0.01031,0.77749,-0.15143,0.73547,0.057439,0.048551,0.67337
4078.6,1.5042e+11,0.0087525,0.78333,-0.15262,0.73545,0.05798,0.048019,0.67339
4078.6,1.5042e+11,0.0071116,0.78933,-0.15382,0.73542,0.05869,0.047608,0.67339
4078.6,1.5042e+11,0.0053834,0.79547,-0.15504,0.73538,0.059592,0.047285,0.67338
4078.6,1.5042e+11,0.0035689,0.80175,-0.15621,0.73531,0.060545,0.046967,0.67338
4078.6,1.5042e+11,0.0016461,0.80816,-0.15735,0.73521,0.061706,0.046625,0.67341
4078.6,1.5042e+11,-0.00040137,0.81471,-0.15842,0.73509,0.063076,0.046247,0.67345
4078.6,1.5042e+11,-0.002587,0.82139,-0.15942,0.73495,0.064556,0.045836,0.67348
4078.6,1.5042e+11,-0.0049215,0.82819,-0.16034,0.7348,0.066064,0.045398,0.67353
4078.6,1.5042e+11,-0.0074124,0.83513,-0.16119,0.73463,0.067524,0.044954,0.6736
4078.7,1.5042e+11,-0.010063,0.84221,-0.16197,0.73456,0.068857,0.044541,0.67357
4078.7,1.5042e+11,-0.012881,0.84942,-0.16267,0.73471,0.069994,0.044194,0.67331
4078.7,1.5042e+11,-0.01588,0.85679,-0.16325,0.73516,0.070897,0.043949,0.67274
4078.7,1.5042e+11,-0.019081,0.86435,-0.16368,0.73591,0.071505,0.043828,0.67187
4078.7,1.5042e+11,-0.022478,0.87214,-0.16394,0.73686,0.071562,0.043726,0.67082
4078.7,1.5042e+11,-0.026099,0.88016,-0.16402,0.73792,0.071022,0.043706,0.66971
4078.7,1.5042e+11,-0.029928,0.88844,-0.16394,0.73902,0.070004,0.043839,0.6686
4078.7,1.5042e+11,-0.03393,0.89696,-0.16374,0.74011,0.068472,0.043919,0.66755
4078.7,1.5042e+11,-0.038064,0.90573,-0.16344,0.74119,0.066567,0.043862,0.66654
4078.7,1.5042e+11,-0.04229,0.91475,-0.16309,0.74227,0.06442,0.043574,0.66558
4078.8,1.5042e+11,-0.050869,0.93352,-0.16227,0.74419,0.059692,0.042142,0.66396
4078.8,1.5042e+11,-0.055156,0.94323,-0.16181,0.74478,0.057343,0.0411,0.66357
4078.8,1.5042e+11,-0.055156,0.94323,-0.16181,0.74478,0.057343,0.0411,0.66357
4078.8,1.5042e+11,-0.059403,0.95311,-0.1613,0.7449,0.055232,0.039919,0.66369
4078.8,1.5042e+11,-0.063607,0.9631,-0.16064,0.74441,0.053342,0.038415,0.66448
4078.8,1.5042e+11,-0.071818,0.98293,-0.15895,0.74188,0.051305,0.034982,0.66765
4078.8,1.5042e+11,-0.071818,0.98293,-0.15895,0.74188,0.051305,0.034982,0.66765
4078.8,1.5042e+11,-0.079791,1.0017,-0.1566,0.73893,0.052154,0.031582,0.67102
4078.8,1.5042e+11,-0.083666,1.0103,-0.15516,0.73821,0.053352,0.029969,0.67179
4078.9,1.5042e+11,-0.087449,1.0185,-0.15357,0.73834,0.054841,0.028454,0.67159
4078.9,1.5042e+11,-0.087449,1.0185,-0.15357,0.73834,0.054841,0.028454,0.67159
4078.9,1.5042e+11,-0.091139,1.0261,-0.1519,0.73932,0.056418,0.027077,0.67044
4078.9,1.5042e+11,-0.094737,1.0334,-0.15019,0.74098,0.057816,0.025859,0.66853
4078.9,1.5042e+11,-0.098246,1.0403,-0.14849,0.743,0.058768,0.024812,0.66625
4078.9,1.5042e+11,-0.10167,1.0471,-0.14689,0.74492,0.058866,0.023935,0.66412
4078.9,1.5042e+11,-0.10823,1.0607,-0.14383,0.74768,0.057739,0.023369,0.66113
4078.9,1.5042e+11,-0.11134,1.0676,-0.14239,0.74825,0.05667,0.023525,0.66057
4078.9,1.5042e+11,-0.11134,1.0676,-0.14239,0.74825,0.05667,0.023525,0.66057
4078.9,1.5042e+11,-0.11433,1.0745,-0.14104,0.74833,0.055426,0.023876,0.66058
4079,1.5042e+11,-0.12004,1.0884,-0.13858,0.74753,0.052957,0.025106,0.66164
4079,1.5042e+11,-0.1228,1.0953,-0.13748,0.74699,0.051828,0.026029,0.6623
4079,1.5042e+11,-0.1228,1.0953,-0.13748,0.74699,0.051828,0.026029,0.6623
4079,1.5042e+11,-0.12823,1.1088,-0.13557,0.74626,0.049695,0.028408,0.66319
4079,1.5042e+11,-0.13093,1.1154,-0.13479,0.74613,0.048492,0.029816,0.66336
4079,1.5042e+11,-0.13093,1.1154,-0.13479,0.74613,0.048492,0.029816,0.66336
4079,1.5042e+11,-0.13625,1.1284,-0.13353,0.7462,0.046285,0.033035,0.66329
4079,1.5042e+11,-0.13885,1.1349,-0.13309,0.74623,0.045327,0.034694,0.66323
4079,1.5042e+11,-0.14139,1.1413,-0.13281,0.74617,0.044494,0.036328,0.66328
4079,1.5042e+11,-0.14139,1.1413,-0.13281,0.74617,0.044494,0.036328,0.66328
4079.1,1.5042e+11,-0.14624,1.1542,-0.13271,0.7455,0.04326,0.03953,0.66393
4079.1,1.5042e+11,-0.14852,1.1607,-0.13283,0.74479,0.042796,0.041128,0.66465
4079.1,1.5042e+11,-0.14852,1.1607,-0.13283,0.74479,0.042796,0.041128,0.66465
4079.1,1.5042e+11,-0.15068,1.1673,-0.13303,0.7438,0.042373,0.042692,0.66569
4079.1,1.5042e+11,-0.15464,1.1808,-0.13356,0.7411,0.041257,0.045625,0.66857
4079.1,1.5042e+11,-0.15464,1.1808,-0.13356,0.7411,0.041257,0.045625,0.66857
4079.1,1.5042e+11,-0.15644,1.1876,-0.13386,0.73966,0.040591,0.047041,0.6701
4079.1,1.5042e+11,-0.15974,1.2014,-0.13446,0.73722,0.038518,0.049813,0.67271
4079.1,1.5042e+11,-0.16129,1.2082,-0.13477,0.73642,0.037043,0.051209,0.67357
4079.1,1.5042e+11,-0.16279,1.2151,-0.13511,0.73592,0.035294,0.052578,0.6741
4079.2,1.5042e+11,-0.16424,1.2221,-0.13548,0.73565,0.033339,0.053908,0.67439
4079.2,1.5042e+11,-0.16566,1.2291,-0.13591,0.73547,0.031277,0.055189,0.67458
4079.2,1.5042e+11,-0.16566,1.2291,-0.13591,0.73547,0.031277,0.055189,0.67458
4079.2,1.5042e+11,-0.16703,1.2362,-0.13642,0.73526,0.029183,0.056416,0.6748
4079.2,1.5042e+11,-0.16835,1.2434,-0.13702,0.73489,0.027116,0.057582,0.67519
4079.2,1.5042e+11,-0.16967,1.2509,-0.13778,0.73433,0.02506,0.058707,0.67578
4079.2,1.5042e+11,-0.17092,1.2584,-0.13865,0.73356,0.023442,0.059769,0.67658
4079.2,1.5042e+11,-0.17211,1.2661,-0.13961,0.73265,0.022245,0.060818,0.67752
4079.2,1.5042e+11,-0.17325,1.2739,-0.14067,0.73169,0.021544,0.061857,0.67848
4079.2,1.5042e+11,-0.17539,1.2899,-0.143,0.73014,0.021704,0.063852,0.67996
4079.2,1.5042e+11,-0.17539,1.2899,-0.143,0.73014,0.021704,0.063852,0.67996
4079.3,1.5042e+11,-0.17748,1.3061,-0.14551,0.72959,0.023533,0.065955,0.68029
4079.3,1.5042e+11,-0.17857,1.3144,-0.1468,0.72976,0.024746,0.067177,0.67994
4079.3,1.5042e+11,-0.17857,1.3144,-0.1468,0.72976,0.024746,0.067177,0.67994
4079.3,1.5042e+11,-0.17969,1.3228,-0.14811,0.7302,0.025922,0.068514,0.6793
4079.3,1.5042e+11,-0.18091,1.3313,-0.14944,0.73091,0.026907,0.069971,0.67834
4079.3,1.5042e+11,-0.18341,1.3486,-0.15215,0.7328,0.028193,0.072789,0.67595
4079.3,1.5042e+11,-0.18341,1.3486,-0.15215,0.7328,0.028193,0.072789,0.67595
4079.3,1.5042e+11,-0.1858,1.3666,-0.15485,0.73489,0.028799,0.075502,0.67335
4079.3,1.5042e+11,-0.18687,1.3759,-0.15617,0.73581,0.029164,0.076865,0.67218
4079.4,1.5042e+11,-0.18783,1.3853,-0.15743,0.73662,0.02983,0.078211,0.67111
4079.4,1.5042e+11,-0.18783,1.3853,-0.15743,0.73662,0.02983,0.078211,0.67111
4079.4,1.5042e+11,-0.18946,1.4049,-0.15964,0.73817,0.032593,0.080846,0.66896
4079.4,1.5042e+11,-0.19016,1.415,-0.16051,0.73915,0.034672,0.082244,0.66761
4079.4,1.5042e+11,-0.19113,1.4254,-0.16121,0.74039,0.037021,0.083877,0.66589
4079.4,1.5042e+11,-0.19209,1.4361,-0.16167,0.74179,0.039348,0.085742,0.66396
4079.4,1.5042e+11,-0.19305,1.447,-0.16186,0.74332,0.041379,0.087915,0.66184
4079.4,1.5042e+11,-0.19305,1.447,-0.16186,0.74332,0.041379,0.087915,0.66184
4079.4,1.5042e+11,-0.194,1.458,-0.16178,0.74488,0.042878,0.090318,0.65967
4079.4,1.5042e+11,-0.19567,1.4808,-0.16089,0.74753,0.043955,0.095257,0.65589
4079.5,1.5042e+11,-0.19626,1.4924,-0.16014,0.74826,0.043711,0.097495,0.65475
4079.5,1.5042e+11,-0.19662,1.5041,-0.15924,0.74841,0.043111,0.099337,0.65434
4079.5,1.5042e+11,-0.19662,1.5041,-0.15924,0.74841,0.043111,0.099337,0.65434
4079.5,1.5042e+11,-0.1966,1.5274,-0.15714,0.74688,0.04079,0.10135,0.65592
4079.5,1.5042e+11,-0.19653,1.5393,-0.15531,0.7454,0.039051,0.10176,0.65765
4079.5,1.5042e+11,-0.19653,1.5393,-0.15531,0.7454,0.039051,0.10176,0.65765
4079.5,1.5042e+11,-0.19439,1.5627,-0.15251,0.74218,0.03429,0.10238,0.66145
4079.5,1.5042e+11,-0.19323,1.5735,-0.15113,0.74116,0.031969,0.10312,0.66259
4079.5,1.5042e+11,-0.1922,1.5838,-0.14972,0.74086,0.030148,0.10427,0.66283
4079.5,1.5042e+11,-0.1922,1.5838,-0.14972,0.74086,0.030148,0.10427,0.66283
4079.6,1.5042e+11,-0.19074,1.6024,-0.14683,0.74252,0.028763,0.1076,0.6605
4079.6,1.5042e+11,-0.19042,1.6111,-0.14539,0.74422,0.029175,0.10957,0.65824
4079.6,1.5042e+11,-0.19037,1.6194,-0.14396,0.74624,0.030014,0.1116,0.65557
4079.6,1.5042e+11,-0.19037,1.6194,-0.14396,0.74624,0.030014,0.1116,0.65557
4079.6,1.5042e+11,-0.19128,1.6362,-0.1411,0.75045,0.03203,0.11544,0.64998
4079.6,1.5042e+11,-0.19199,1.6448,-0.1397,0.75228,0.033082,0.11674,0.64757
4079.6,1.5042e+11,-0.19199,1.6448,-0.1397,0.75228,0.033082,0.11674,0.64757
4079.6,1.5042e+11,-0.19271,1.6608,-0.13709,0.75484,0.034581,0.11689,0.64449
4079.6,1.5042e+11,-0.19285,1.6689,-0.13592,0.75552,0.034901,0.11567,0.64389
4079.6,1.5042e+11,-0.19276,1.6771,-0.13487,0.7558,0.035033,0.11381,0.64388
4079.7,1.5042e+11,-0.19243,1.6853,-0.13396,0.75576,0.035181,0.11154,0.64432
4079.7,1.5042e+11,-0.19185,1.6935,-0.13318,0.75551,0.035565,0.10908,0.64501
4079.7,1.5042e+11,-0.1911,1.7017,-0.13253,0.75521,0.036369,0.10654,0.64575
4079.7,1.5042e+11,-0.1911,1.7017,-0.13253,0.75521,0.036369,0.10654,0.64575
4079.7,1.5042e+11,-0.18937,1.7164,-0.13114,0.7548,0.038896,0.10149,0.64689
4079.7,1.5042e+11,-0.18862,1.7236,-0.13065,0.75474,0.040216,0.099023,0.64726
4079.7,1.5042e+11,-0.18805,1.7308,-0.13028,0.75481,0.041324,0.096771,0.64745
4079.7,1.5042e+11,-0.18805,1.7308,-0.13028,0.75481,0.041324,0.096771,0.64745
4079.7,1.5042e+11,-0.18756,1.7452,-0.12988,0.75507,0.042778,0.093119,0.64759
4079.7,1.5042e+11,-0.18765,1.7524,-0.12981,0.75511,0.043091,0.0916,0.64773
4079.7,1.5042e+11,-0.18765,1.7524,-0.12981,0.75511,0.043091,0.0916,0.64773
4079.8,1.5042e+11,-0.18792,1.7598,-0.12981,0.75505,0.043077,0.090206,0.648
4079.8,1.5042e+11,-0.18891,1.7761,-0.13037,0.75442,0.041949,0.087581,0.64917
4079.8,1.5042e+11,-0.18955,1.7846,-0.13083,0.75378,0.040862,0.0863,0.65016
4079.8,1.5042e+11,-0.18955,1.7846,-0.13083,0.75378,0.040862,0.0863,0.65016
4079.8,1.5042e+11,-0.1911,1.8003,-0.13262,0.75191,0.038124,0.083772,0.65281
4079.8,1.5042e+11,-0.19185,1.8082,-0.13375,0.75071,0.036976,0.082375,0.65443
4079.8,1.5042e+11,-0.19252,1.8167,-0.13495,0.74937,0.036104,0.080828,0.65621
4079.8,1.5042e+11,-0.19311,1.8258,-0.13617,0.74784,0.035549,0.079156,0.65819
4079.8,1.5042e+11,-0.19371,1.8349,-0.13749,0.74609,0.035225,0.077411,0.6604
4079.9,1.5042e+11,-0.19435,1.8442,-0.1389,0.74415,0.034987,0.075637,0.66279
4079.9,1.5042e+11,-0.19435,1.8442,-0.1389,0.74415,0.034987,0.075637,0.66279
4079.9,1.5042e+11,-0.19505,1.8535,-0.14034,0.74214,0.034713,0.07386,0.66526
4079.9,1.5042e+11,-0.19583,1.8628,-0.14181,0.74022,0.034322,0.072095,0.66761
4079.9,1.5042e+11,-0.19699,1.8805,-0.14488,0.73719,0.033105,0.068479,0.67139
4079.9,1.5042e+11,-0.19737,1.8889,-0.14646,0.73626,0.032289,0.066861,0.67261
4079.9,1.5042e+11,-0.19784,1.8973,-0.14802,0.73571,0.031387,0.065325,0.6734
4079.9,1.5042e+11,-0.19839,1.9056,-0.14956,0.73553,0.030466,0.063881,0.67379
4079.9,1.5042e+11,-0.19839,1.9056,-0.14956,0.73553,0.030466,0.063881,0.67379
4079.9,1.5042e+11,-0.19979,1.9223,-0.15252,0.73604,0.029037,0.061148,0.67354
4080,1.5042e+11,-0.20067,1.9307,-0.15396,0.73664,0.028753,0.059755,0.67302
4080,1.5042e+11,-0.20169,1.9391,-0.15535,0.7374,0.028809,0.058364,0.67232
4080,1.5042e+11,-0.20169,1.9391,-0.15535,0.7374,0.028809,0.058364,0.67232
4080,1.5042e+11,-0.20431,1.9562,-0.15806,0.73927,0.029677,0.055897,0.67043
4080,1.5042e+11,-0.2056,1.966,-0.15964,0.74044,0.03032,0.054883,0.66919
4080,1.5042e+11,-0.20736,1.9757,-0.16107,0.74183,0.030969,0.054008,0.6677
4080,1.5042e+11,-0.20992,1.9854,-0.16214,0.74346,0.031452,0.053251,0.66592
4080,1.5042e+11,-0.2127,1.9952,-0.16307,0.74535,0.031553,0.052541,0.66385
4080,1.5042e+11,-0.2157,2.0054,-0.16383,0.74746,0.031092,0.051762,0.66155
4080,1.5042e+11,-0.21884,2.0159,-0.16435,0.74967,0.029982,0.050803,0.65918
4080.1,1.5042e+11,-0.22207,2.0268,-0.1646,0.75182,0.028265,0.049528,0.6569
4080.1,1.5042e+11,-0.22534,2.0381,-0.16457,0.75378,0.026113,0.047829,0.65486
4080.1,1.5042e+11,-0.22859,2.0497,-0.16426,0.75542,0.023784,0.045754,0.65321
4080.1,1.5042e+11,-0.22859,2.0497,-0.16426,0.75542,0.023784,0.045754,0.65321
4080.1,1.5042e+11,-0.23515,2.0749,-0.16263,0.75736,0.019862,0.041121,0.6514
4080.1,1.5042e+11,-0.23844,2.0882,-0.16136,0.75759,0.019092,0.038483,0.65132
4080.1,1.5042e+11,-0.23844,2.0882,-0.16136,0.75759,0.019092,0.038483,0.65132
4080.1,1.5042e+11,-0.24488,2.1146,-0.15834,0.75656,0.020393,0.032825,0.65278
4080.1,1.5042e+11,-0.24808,2.1274,-0.15667,0.75552,0.022541,0.029949,0.65405
4080.1,1.5042e+11,-0.25129,2.1397,-0.15493,0.75442,0.025517,0.027054,0.65534
4080.2,1.5042e+11,-0.25439,2.1505,-0.15339,0.75356,0.028929,0.02421,0.65629
4080.2,1.5042e+11,-0.25755,2.1608,-0.15189,0.75326,0.032216,0.021561,0.65657
4080.2,1.5042e+11,-0.26075,2.1704,-0.15044,0.7537,0.034851,0.019266,0.65602
4080.2,1.5042e+11,-0.26075,2.1704,-0.15044,0.7537,0.034851,0.019266,0.65602
4080.2,1.5042e+11,-0.26707,2.1876,-0.14837,0.7564,0.037071,0.015706,0.65287
4080.2,1.5042e+11,-0.27005,2.1954,-0.14776,0.75822,0.036601,0.014233,0.65082
4080.2,1.5042e+11,-0.27286,2.2036,-0.14681,0.75987,0.035344,0.012835,0.64899
4080.2,1.5042e+11,-0.27545,2.212,-0.14582,0.76116,0.033563,0.011533,0.6476
4080.2,1.5042e+11,-0.27781,2.2204,-0.14485,0.76198,0.031596,0.010281,0.64674
4080.2,1.5042e+11,-0.27998,2.2288,-0.1439,0.76234,0.029745,0.0090171,0.64643
4080.3,1.5042e+11,-0.282,2.2374,-0.14299,0.76224,0.028158,0.0078071,0.64664
4080.3,1.5042e+11,-0.28396,2.2459,-0.14211,0.76179,0.026934,0.0068327,0.64722
4080.3,1.5042e+11,-0.28592,2.2544,-0.14125,0.76117,0.026169,0.0062641,0.64799
4080.3,1.5042e+11,-0.28592,2.2544,-0.14125,0.76117,0.026169,0.0062641,0.64799
4080.3,1.5042e+11,-0.28793,2.2629,-0.1404,0.76056,0.025829,0.006208,0.64872
4080.3,1.5042e+11,-0.29212,2.2814,-0.13851,0.75958,0.025407,0.0079679,0.64987
4080.3,1.5042e+11,-0.29441,2.2905,-0.13771,0.75909,0.025043,0.009763,0.65043
4080.3,1.5042e+11,-0.2968,2.2995,-0.13705,0.75853,0.024519,0.012025,0.65107
4080.3,1.5042e+11,-0.29924,2.3084,-0.13655,0.75791,0.023923,0.014485,0.65175
4080.3,1.5042e+11,-0.30168,2.3172,-0.13623,0.75729,0.023391,0.016897,0.65244
4080.4,1.5042e+11,-0.30405,2.326,-0.13607,0.75671,0.02304,0.019145,0.65306
4080.4,1.5042e+11,-0.30405,2.326,-0.13607,0.75671,0.02304,0.019145,0.65306
4080.4,1.5042e+11,-0.30634,2.3348,-0.13607,0.75618,0.022903,0.021276,0.65362
4080.4,1.5042e+11,-0.30853,2.3437,-0.13618,0.75566,0.022958,0.023422,0.65414
4080.4,1.5042e+11,-0.31256,2.3614,-0.13662,0.75459,0.023611,0.02782,0.65518
4080.4,1.5042e+11,-0.31256,2.3614,-0.13662,0.75459,0.023611,0.02782,0.65518
4080.4,1.5042e+11,-0.31761,2.3785,-0.13815,0.75348,0.024395,0.032131,0.65623
4080.4,1.5042e+11,-0.31999,2.387,-0.13897,0.75299,0.024583,0.034154,0.65668
4080.4,1.5042e+11,-0.32228,2.3956,-0.13986,0.75261,0.024539,0.03602,0.65702
4080.4,1.5042e+11,-0.3245,2.4042,-0.1408,0.75238,0.024209,0.037707,0.65721
4080.5,1.5042e+11,-0.32621,2.4125,-0.1416,0.75227,0.023572,0.039249,0.65726
4080.5,1.5042e+11,-0.32768,2.4207,-0.14238,0.75226,0.022676,0.040683,0.65722
4080.5,1.5042e+11,-0.3291,2.4289,-0.14322,0.75231,0.021598,0.042054,0.65711
4080.5,1.5042e+11,-0.33047,2.4373,-0.14412,0.7524,0.020458,0.043418,0.65695
4080.5,1.5042e+11,-0.33242,2.445,-0.14505,0.7525,0.019279,0.0449,0.65678
4080.5,1.5042e+11,-0.33435,2.4529,-0.14606,0.75255,0.018302,0.046379,0.65664
4080.5,1.5042e+11,-0.33625,2.4608,-0.14717,0.75254,0.017536,0.047904,0.65657
4080.5,1.5042e+11,-0.33813,2.4689,-0.14837,0.75241,0.017069,0.049442,0.65661
4080.5,1.5042e+11,-0.33998,2.4771,-0.14965,0.75216,0.016935,0.050958,0.65678
4080.5,1.5042e+11,-0.34182,2.4854,-0.15102,0.7518,0.017117,0.05244,0.65708
4080.6,1.5042e+11,-0.34365,2.4939,-0.15246,0.7513,0.017585,0.053912,0.65752
4080.6,1.5042e+11,-0.34509,2.5029,-0.15398,0.75067,0.018303,0.055429,0.65809
4080.6,1.5042e+11,-0.34509,2.5029,-0.15398,0.75067,0.018303,0.055429,0.65809
4080.6,1.5042e+11,-0.34749,2.5221,-0.15721,0.74911,0.020353,0.058729,0.65952
4080.6,1.5042e+11,-0.34912,2.5314,-0.15801,0.74843,0.02165,0.060571,0.66009
4080.6,1.5042e+11,-0.35074,2.5408,-0.15881,0.74801,0.023004,0.062514,0.66033
4080.6,1.5042e+11,-0.35074,2.5408,-0.15881,0.74801,0.023004,0.062514,0.66033
4080.6,1.5042e+11,-0.3539,2.5598,-0.16026,0.748,0.025927,0.066921,0.65981
4080.6,1.5042e+11,-0.35507,2.5699,-0.1615,0.74823,0.027427,0.069274,0.65925
4080.6,1.5042e+11,-0.3561,2.5801,-0.1628,0.7484,0.028878,0.071667,0.65873
4080.7,1.5042e+11,-0.35706,2.5905,-0.16395,0.74842,0.030302,0.074036,0.65838
4080.7,1.5042e+11,-0.35794,2.6011,-0.16497,0.74838,0.031746,0.076257,0.65811
4080.7,1.5042e+11,-0.35873,2.6118,-0.16586,0.74845,0.033182,0.078276,0.65772
4080.7,1.5042e+11,-0.35873,2.6118,-0.16586,0.74845,0.033182,0.078276,0.65772
4080.7,1.5042e+11,-0.35999,2.6337,-0.16726,0.74944,0.035819,0.082038,0.656
4080.7,1.5042e+11,-0.36089,2.6439,-0.16778,0.75036,0.037219,0.084032,0.6546
4080.7,1.5042e+11,-0.36174,2.6543,-0.16816,0.75148,0.038664,0.086138,0.65296
4080.7,1.5042e+11,-0.36259,2.6649,-0.16837,0.75262,0.040293,0.088568,0.65123
4080.7,1.5042e+11,-0.36345,2.6759,-0.16841,0.75362,0.042107,0.0914,0.64956
4080.7,1.5042e+11,-0.36398,2.6882,-0.16825,0.75442,0.044016,0.094566,0.64805
4080.8,1.5042e+11,-0.36455,2.7007,-0.16793,0.75499,0.045798,0.097809,0.64679
4080.8,1.5042e+11,-0.36511,2.7132,-0.16749,0.75529,0.0472,0.10085,0.64587
4080.8,1.5042e+11,-0.36561,2.7259,-0.16693,0.75523,0.048026,0.10359,0.64544
4080.8,1.5042e+11,-0.36561,2.7259,-0.16693,0.75523,0.048026,0.10359,0.64544
4080.8,1.5042e+11,-0.36614,2.7501,-0.16536,0.75354,0.047406,0.10829,0.64669
4080.8,1.5042e+11,-0.36619,2.7622,-0.1644,0.75199,0.045776,0.1102,0.64828
4080.8,1.5042e+11,-0.36607,2.7739,-0.16332,0.75041,0.043346,0.11178,0.65
4080.8,1.5042e+11,-0.36579,2.7852,-0.16213,0.74916,0.040449,0.11308,0.65141
4080.8,1.5042e+11,-0.36541,2.796,-0.16083,0.74846,0.037505,0.11423,0.65219
4080.8,1.5042e+11,-0.36496,2.8062,-0.15945,0.74841,0.034882,0.11527,0.65221
4080.9,1.5042e+11,-0.3645,2.8159,-0.15798,0.74896,0.03284,0.11623,0.65151
4080.9,1.5042e+11,-0.36408,2.8251,-0.15646,0.74996,0.031467,0.11715,0.65026
4080.9,1.5042e+11,-0.36373,2.834,-0.15492,0.75125,0.030649,0.11804,0.64865
4080.9,1.5042e+11,-0.36346,2.8427,-0.15336,0.75267,0.030225,0.11887,0.64687
4080.9,1.5042e+11,-0.3631,2.8521,-0.15158,0.75409,0.030147,0.1194,0.64512
4080.9,1.5042e+11,-0.36289,2.8608,-0.14994,0.7553,0.030276,0.11969,0.64365
4080.9,1.5042e+11,-0.36274,2.8693,-0.1484,0.75616,0.030551,0.11955,0.64265
4080.9,1.5042e+11,-0.36256,2.8779,-0.14687,0.75662,0.030843,0.11889,0.64221
4080.9,1.5042e+11,-0.36229,2.8865,-0.14537,0.75674,0.031058,0.11759,0.6423
4080.9,1.5042e+11,-0.36189,2.895,-0.14393,0.75662,0.031175,0.11563,0.64279
4081,1.5042e+11,-0.36134,2.9036,-0.14256,0.75636,0.031257,0.11309,0.64355
4081,1.5042e+11,-0.36063,2.9122,-0.14131,0.75601,0.031418,0.11015,0.64446
4081,1.5042e+11,-0.35979,2.9207,-0.14017,0.75564,0.031795,0.10697,0.64541
4081,1.5042e+11,-0.35889,2.9291,-0.13917,0.75534,0.032435,0.10369,0.64627
4081,1.5042e+11,-0.358,2.9375,-0.13833,0.75517,0.033228,0.10034,0.64695
4081,1.5042e+11,-0.35678,2.9451,-0.13787,0.75515,0.033933,0.096865,0.64746
4081,1.5042e+11,-0.35572,2.9526,-0.13757,0.75517,0.03442,0.093616,0.6479
4081,1.5042e+11,-0.35488,2.9602,-0.13744,0.75515,0.034511,0.090621,0.64834
4081,1.5042e+11,-0.35429,2.9677,-0.13745,0.755,0.034156,0.087948,0.64891
4081,1.5042e+11,-0.35392,2.9753,-0.1376,0.75463,0.033439,0.08553,0.64969
4081.1,1.5042e+11,-0.35374,2.983,-0.13787,0.75408,0.032547,0.083254,0.65068
4081.1,1.5042e+11,-0.35369,2.9907,-0.13822,0.75339,0.031675,0.081006,0.65179
4081.1,1.5042e+11,-0.35373,2.9984,-0.13864,0.75267,0.030953,0.078711,0.65294
4081.1,1.5042e+11,-0.35379,3.0061,-0.1391,0.75201,0.030458,0.076349,0.65401
4081.1,1.5042e+11,-0.35387,3.0137,-0.13963,0.75153,0.03007,0.073833,0.65486
4081.1,1.5042e+11,-0.35394,3.0213,-0.14019,0.75116,0.030078,0.071464,0.65556
4081.1,1.5042e+11,-0.35401,3.0289,-0.1408,0.75094,0.030304,0.069177,0.65604
4081.1,1.5042e+11,-0.3541,3.0364,-0.14148,0.75084,0.030717,0.067013,0.65636
4081.1,1.5042e+11,-0.35423,3.0439,-0.14225,0.75085,0.031272,0.06499,0.65653
4081.1,1.5042e+11,-0.35442,3.0513,-0.14312,0.75095,0.031918,0.063126,0.65656
4081.2,1.5042e+11,-0.35472,3.0588,-0.14409,0.75115,0.032582,0.061455,0.65646
4081.2,1.5042e+11,-0.35525,3.0665,-0.14512,0.75139,0.033176,0.060016,0.65628
4081.2,1.5042e+11,-0.35525,3.0665,-0.14512,0.75139,0.033176,0.060016,0.65628
4081.2,1.5042e+11,-0.35727,3.0831,-0.1472,0.75183,0.033864,0.057925,0.65594
4081.2,1.5042e+11,-0.3587,3.0926,-0.14841,0.75204,0.03382,0.057201,0.65575
4081.2,1.5042e+11,-0.36027,3.1023,-0.1497,0.7523,0.033594,0.056649,0.65553
4081.2,1.5042e+11,-0.36196,3.1121,-0.15104,0.7526,0.033309,0.056207,0.65523
4081.2,1.5042e+11,-0.36375,3.122,-0.15243,0.753,0.032933,0.055771,0.65482
4081.2,1.5042e+11,-0.36562,3.1321,-0.15386,0.75351,0.032439,0.055298,0.6543
4081.2,1.5042e+11,-0.36756,3.1424,-0.15534,0.75411,0.031829,0.054762,0.65369
4081.3,1.5042e+11,-0.36955,3.1528,-0.15686,0.75473,0.031172,0.054171,0.65306
4081.3,1.5042e+11,-0.37158,3.1634,-0.15843,0.75524,0.030586,0.053539,0.65255
4081.3,1.5042e+11,-0.37367,3.1742,-0.16003,0.75554,0.030175,0.052854,0.65227
4081.3,1.5042e+11,-0.37582,3.1852,-0.16165,0.7556,0.029987,0.052097,0.65227
4081.3,1.5042e+11,-0.37813,3.1964,-0.1632,0.75549,0.029952,0.051263,0.65246
4081.3,1.5042e+11,-0.38054,3.2078,-0.16467,0.7553,0.030197,0.050402,0.65274
4081.3,1.5042e+11,-0.38307,3.2194,-0.16601,0.75514,0.030791,0.049478,0.65297
4081.3,1.5042e+11,-0.38573,3.2311,-0.16716,0.75518,0.031639,0.048424,0.65296
4081.3,1.5042e+11,-0.38853,3.2429,-0.16806,0.75564,0.032611,0.047252,0.65247
4081.3,1.5042e+11,-0.39148,3.2548,-0.16868,0.75664,0.033543,0.04604,0.65134
4081.4,1.5042e+11,-0.39458,3.2669,-0.16901,0.75819,0.034264,0.04486,0.64959
4081.4,1.5042e+11,-0.39781,3.2792,-0.16907,0.76012,0.034603,0.043687,0.64739
