1504196340.13,0.017883,0.353972,2.825794,-0.039848,-0.060142,-0.043925,0.016773,-0.346626,-0.937853,0.011135,-0.007362,0.005755,9.973415,6.703281,2.487488
1504196340.14,0.017595,0.353626,2.825332,-0.054783,-0.054699,-0.035422,0.016505,-0.346302,-0.937978,0.0089,-0.008282,0.006536,9.973415,6.703281,2.487488
1504196340.15,0.017412,0.353125,2.825036,-0.065018,-0.02482,-0.023687,0.016337,-0.345832,-0.938154,0.003576,-0.008904,0.001509,10.048412,6.703617,2.487671
1504196340.16,0.017582,0.352593,2.824864,-0.059254,0.032668,-0.017374,0.0165,-0.345333,-0.938335,-0.004125,-0.006428,0.000866,10.048412,6.703617,2.487671
1504196340.17,0.018129,0.35229,2.824819,-0.021613,0.076036,-0.007778,0.017015,-0.345048,-0.938431,-0.00847,0.000261,0.002594,10.048443,6.778309,2.637115
1504196340.18,0.0189,0.352245,2.824858,0.006247,0.09498,-0.001358,0.017739,-0.345006,-0.938433,-0.010399,0.005681,0.008013,10.048443,6.778309,2.637115
1504196340.19,0.019518,0.352295,2.824862,0.001669,0.055591,-0.002363,0.018318,-0.345053,-0.938405,-0.003868,0.004065,0.009999,9.973186,6.703571,2.337494
1504196340.20,0.019831,0.352187,2.82472,-0.016871,-0.000722,-0.011903,0.018612,-0.344951,-0.938436,0.00719,-0.001485,-0.000407,9.973186,6.703571,2.337494
1504196340.21,0.01983,0.351969,2.824404,-0.026705,-0.038985,-0.026798,0.018613,-0.344747,-0.938511,0.013537,-0.005595,-0.01054,9.823071,6.927311,2.635437
1504196340.22,0.019714,0.351732,2.823914,-0.029955,-0.05386,-0.040654,0.018506,-0.344524,-0.938595,0.015293,-0.007267,-0.007435,9.823071,6.927311,2.635437
1504196340.23,0.019537,0.351511,2.823361,-0.025646,-0.052821,-0.047054,0.018341,-0.344317,-0.938674,0.011627,-0.005552,-0.003602,9.897732,6.928089,2.410614
1504196340.24,0.019434,0.351306,2.82279,-0.022324,-0.038992,-0.049208,0.018246,-0.344124,-0.938747,0.007649,-0.003792,-0.002781,9.897732,6.928089,2.410614
1504196340.25,0.019389,0.351168,2.822328,-0.009443,-0.02206,-0.037474,0.018205,-0.343995,-0.938795,0.004211,-0.001296,-0.000765,9.748913,6.552113,2.56308
1504196340.26,0.019549,0.351192,2.822034,0.015247,0.007556,-0.020405,0.018354,-0.344017,-0.938784,0.003893,0.001778,-0.003614,9.748913,6.552113,2.56308
1504196340.27,0.019827,0.351428,2.821988,0.033495,0.034025,-0.00014,0.018614,-0.344239,-0.938698,-0.001463,0.004441,-0.00103,9.748684,6.776661,2.786377
1504196340.28,0.020243,0.351713,2.822117,0.036774,0.053163,0.014776,0.019002,-0.344507,-0.938591,-0.002645,0.006418,0.001946,9.748684,6.776661,2.786377
1504196340.29,0.020753,0.351882,2.822337,0.026179,0.066031,0.020072,0.01948,-0.344665,-0.938523,-0.003413,0.006744,-0.005584,9.823605,6.627598,2.487701
1504196340.30,0.021343,0.351887,2.822526,0.009115,0.065109,0.016842,0.020034,-0.34467,-0.93851,-0.000442,0.005147,-0.01022,9.823605,6.627598,2.487701
1504196340.31,0.021864,0.35177,2.822626,-0.000604,0.046017,0.009387,0.020523,-0.34456,-0.93854,0.002456,0.004167,-0.012052,9.973644,6.702976,2.637482
1504196340.32,0.022149,0.351635,2.822667,-0.001982,0.006604,0.008386,0.020792,-0.344433,-0.938581,0.008047,0.003674,-0.009112,9.973644,6.702976,2.637482
1504196340.33,0.022096,0.351688,2.822706,0.016898,-0.031915,0.011688,0.020742,-0.344483,-0.938563,0.012004,0.000809,-0.007344,10.123409,6.703953,2.487885
1504196340.34,0.021764,0.352028,2.822745,0.041237,-0.057687,0.010707,0.020428,-0.344802,-0.938453,0.013141,0.00035,-0.000863,10.123409,6.703953,2.487885
1504196340.35,0.021268,0.352646,2.822779,0.060387,-0.065301,0.009686,0.019957,-0.345383,-0.93825,0.010316,-0.000198,0.007372,10.198223,6.779285,2.487488
1504196340.36,0.0208,0.353408,2.822785,0.069074,-0.050446,0.00327,0.019513,-0.346097,-0.937996,0.006092,-0.000506,0.009437,10.198223,6.779285,2.487488
1504196340.37,0.020579,0.354157,2.822728,0.064078,-0.014164,-0.006409,0.0193,-0.346799,-0.937741,0.00046,-0.000262,0.011319,9.973644,6.702976,2.637482
1504196340.38,0.020643,0.354691,2.822643,0.037701,0.020156,-0.010785,0.019357,-0.347301,-0.937554,-0.005776,0.000224,0.013497,9.973644,6.702976,2.637482
1504196340.39,0.020853,0.354902,2.822609,-0.004913,0.031156,-0.00554,0.019552,-0.347499,-0.937477,-0.007589,-0.003789,0.013648,9.749203,6.476963,2.638641
1504196340.40,0.020868,0.354728,2.822624,-0.0446,0.005905,-0.003429,0.019567,-0.347335,-0.937537,-0.008092,-0.009171,0.00846,9.749203,6.476963,2.638641
1504196340.41,0.02062,0.354389,2.822561,-0.058776,-0.036596,-0.009783,0.019337,-0.347017,-0.93766,-0.000904,-0.012694,0.006904,9.89999,6.252338,2.79068
1504196340.42,0.020146,0.354099,2.82227,-0.045074,-0.071849,-0.032113,0.018895,-0.346745,-0.937769,0.00468,-0.010646,0.008982,9.89999,6.252338,2.79068
1504196340.43,0.019532,0.354004,2.821746,-0.017357,-0.086975,-0.051252,0.018319,-0.346656,-0.937813,0.003928,-0.005303,0.014733,9.973904,6.55312,2.563629
1504196340.44,0.018921,0.354187,2.821149,0.013659,-0.079768,-0.054413,0.017745,-0.346828,-0.937761,0.001695,-0.002415,0.015581,9.973904,6.55312,2.563629
1504196340.45,0.018363,0.354594,2.820683,0.040452,-0.057624,-0.042664,0.01722,-0.347209,-0.937629,-0.00544,0.001369,0.015144,9.748989,6.477268,2.488647
1504196340.46,0.017982,0.355098,2.820438,0.0513,-0.022571,-0.022425,0.01686,-0.347682,-0.937461,-0.00862,0.003307,0.010352,9.748989,6.477268,2.488647
1504196340.47,0.017921,0.355548,2.820436,0.042012,0.028632,-0.003318,0.0168,-0.348104,-0.937305,-0.014038,0.003164,0.006061,9.97398,6.478275,2.489197
1504196340.48,0.018224,0.355777,2.820641,0.017715,0.070369,0.014714,0.017082,-0.348318,-0.937221,-0.015235,0.003577,0.00442,9.97398,6.478275,2.489197
1504196340.49,0.018785,0.355691,2.820923,-0.014131,0.091939,0.016756,0.017608,-0.348238,-0.937241,-0.015136,0.002108,0.000961,9.898754,6.478245,2.33902
1504196340.50,0.019478,0.355338,2.821136,-0.038682,0.087881,0.012452,0.01826,-0.347907,-0.937351,-0.010509,0.000678,-0.002056,9.898754,6.478245,2.33902
1504196340.51,0.02002,0.354848,2.821268,-0.049594,0.054941,0.008222,0.018772,-0.347448,-0.937511,-0.004184,-0.000529,-0.001347,10.048717,6.628468,2.563263
1504196340.52,0.020222,0.354474,2.821339,-0.03928,0.009038,0.006186,0.018963,-0.347097,-0.937638,0.0013,-0.00294,0.001526,10.048717,6.628468,2.563263
1504196340.53,0.020064,0.354379,2.821369,-0.016104,-0.029511,0.004159,0.018816,-0.347008,-0.937673,0.003965,-0.005225,0.007558,9.973492,6.628422,2.413055
1504196340.54,0.019633,0.354505,2.821343,0.005079,-0.053122,-0.002168,0.018411,-0.347127,-0.937638,0.003211,-0.003185,0.013016,9.973492,6.628422,2.413055
1504196340.55,0.019151,0.354855,2.821267,0.022211,-0.048995,-0.007482,0.017957,-0.347454,-0.937525,0.001651,-0.003315,0.016535,10.048977,6.478611,2.48938
1504196340.56,0.018915,0.355237,2.821106,0.023588,-0.017027,-0.01821,0.017733,-0.347812,-0.937397,-0.001666,-0.002621,0.016284,10.048977,6.478611,2.48938
1504196340.57,0.018964,0.355486,2.820895,0.008986,0.019331,-0.026838,0.017777,-0.348046,-0.937309,-0.009049,-0.002158,0.014106,9.898602,6.627934,2.487885
1504196340.58,0.019288,0.355482,2.820661,-0.01851,0.048329,-0.029071,0.018081,-0.348042,-0.937305,-0.012374,-0.003368,0.010715,9.898602,6.627934,2.487885
1504196340.59,0.019792,0.355253,2.820495,-0.039744,0.066608,-0.0206,0.018555,-0.347828,-0.937375,-0.012558,-0.006374,0.004864,9.973309,6.703419,2.412476
1504196340.60,0.020262,0.35496,2.820399,-0.050489,0.060295,-0.015269,0.018998,-0.347552,-0.937468,-0.012558,-0.009549,0.007109,9.973309,6.703419,2.412476
1504196340.61,0.02055,0.354606,2.82034,-0.053916,0.033679,-0.012025,0.01927,-0.347221,-0.937585,-0.009687,-0.007775,0.011911,9.973721,6.628132,2.56308
1504196340.62,0.020594,0.354299,2.820223,-0.052049,-0.002563,-0.016228,0.019314,-0.346933,-0.937691,-0.003872,-0.00907,0.014183,9.973721,6.628132,2.56308
1504196340.63,0.020469,0.354041,2.819979,-0.047927,-0.027096,-0.025784,0.019198,-0.346691,-0.937783,0.001004,-0.00977,0.014809,9.823299,6.702747,2.412109
1504196340.64,0.020244,0.353789,2.819603,-0.045857,-0.04202,-0.036428,0.018988,-0.346454,-0.937875,0.002298,-0.00845,0.014413,9.823299,6.702747,2.412109
1504196340.65,0.020012,0.353529,2.819176,-0.04259,-0.036714,-0.040702,0.018773,-0.346211,-0.937969,0.001231,-0.007229,0.012966,9.823421,6.702595,2.487122
1504196340.66,0.019924,0.353269,2.818772,-0.033891,-0.014411,-0.037524,0.018692,-0.345967,-0.93806,-0.001007,-0.005122,0.007457,9.823421,6.702595,2.487122
1504196340.67,0.020041,0.352995,2.818424,-0.034765,0.012231,-0.033302,0.018804,-0.34571,-0.938153,-0.00382,-0.002999,0.005719,9.898708,6.627796,2.562897
1504196340.68,0.020281,0.352637,2.818199,-0.038946,0.030367,-0.0216,0.019031,-0.345374,-0.938272,-0.00626,-0.001733,0.001611,9.898708,6.627796,2.562897
1504196340.69,0.020603,0.352268,2.818144,-0.038927,0.042072,-0.006676,0.019336,-0.345028,-0.938393,-0.006076,-0.003483,-0.004585,9.748455,6.776966,2.636383
1504196340.70,0.020964,0.351993,2.818225,-0.03361,0.048407,0.007198,0.019677,-0.344769,-0.938481,-0.005334,-0.006763,-0.005275,9.748455,6.776966,2.636383
1504196340.71,0.021312,0.351803,2.818347,-0.026203,0.04195,0.009358,0.020006,-0.344591,-0.93854,-0.002794,-0.007704,-0.006345,9.298687,6.774647,2.785248
1504196340.72,0.021577,0.35161,2.818388,-0.027397,0.020657,0.000854,0.020256,-0.34441,-0.938601,0.001137,-0.007152,-0.006666,9.298687,6.774647,2.785248
1504196340.73,0.021694,0.351387,2.81828,-0.027571,-0.009164,-0.011903,0.020367,-0.3442,-0.938675,0.005619,-0.007957,-0.009613,9.673489,6.851337,2.785614
1504196340.74,0.021607,0.351197,2.818,-0.017049,-0.03694,-0.02678,0.020286,-0.344022,-0.938742,0.007912,-0.007098,-0.012826,9.673489,6.851337,2.785614
1504196340.75,0.021439,0.351165,2.817595,0.00213,-0.045612,-0.035271,0.020129,-0.343992,-0.938757,0.008939,-0.004534,-0.008966,9.523266,6.850956,2.635254
1504196340.76,0.021393,0.3514,2.817144,0.032214,-0.021347,-0.038465,0.020084,-0.344213,-0.938677,0.006085,-0.002635,-0.007368,9.523266,6.850956,2.635254
1504196340.77,0.02164,0.351849,2.816746,0.053884,0.022161,-0.035302,0.020312,-0.344634,-0.938517,-0.00014,0.001128,-0.005025,9.673687,6.776325,2.786194
1504196340.78,0.022162,0.352324,2.816498,0.049783,0.05308,-0.019352,0.020799,-0.34508,-0.938343,-0.003129,0.003314,0.000782,9.673687,6.776325,2.786194
1504196340.79,0.022735,0.352692,2.816472,0.034826,0.063837,0.001951,0.021334,-0.345425,-0.938204,-0.003481,-0.000568,-0.004774,9.598644,6.701298,2.636566
1504196340.80,0.023288,0.352969,2.81665,0.021959,0.06712,0.020069,0.02185,-0.345685,-0.938096,-0.002929,-0.005588,-0.011382,9.598644,6.701298,2.636566
1504196340.81,0.023816,0.353232,2.816862,0.016506,0.052247,0.020086,0.022343,-0.345932,-0.937994,0.001247,-0.007553,-0.006876,9.823528,6.702457,2.562134
1504196340.82,0.024147,0.353515,2.816947,0.019468,0.01494,0.008415,0.022651,-0.346198,-0.937888,0.006005,-0.005502,0.000953,9.823528,6.702457,2.562134
1504196340.83,0.024204,0.353815,2.81679,0.026604,-0.037313,-0.00856,0.022702,-0.346479,-0.937783,0.015017,-0.001772,0.00338,9.749401,6.401966,2.639191
1504196340.84,0.023902,0.354183,2.816474,0.027306,-0.088455,-0.01701,0.022416,-0.346824,-0.937662,0.022369,-0.002526,0.008417,9.749401,6.401966,2.639191
1504196340.85,0.023313,0.354516,2.816109,0.021824,-0.109713,-0.021253,0.021862,-0.347137,-0.93756,0.022618,-0.002915,0.009474,9.898907,6.552784,2.563446
1504196340.86,0.022729,0.354785,2.815766,0.020933,-0.08839,-0.022361,0.021311,-0.347389,-0.937479,0.016317,-0.001244,0.006556,9.898907,6.552784,2.563446
1504196340.87,0.022505,0.355025,2.815517,0.017143,-0.025493,-0.017142,0.0211,-0.347614,-0.9374,0.006381,-0.000485,0.008109,9.598492,6.626743,2.41214
1504196340.88,0.022592,0.355134,2.815482,0.002527,0.024694,-0.001244,0.02118,-0.347716,-0.937361,-0.004502,0.002455,0.011564,9.598492,6.626743,2.41214
1504196340.89,0.022805,0.355068,2.815692,-0.015615,0.038671,0.022183,0.02138,-0.347654,-0.937379,-0.006457,0.000074,0.007814,9.898296,6.703083,2.412292
1504196340.90,0.022816,0.354861,2.816102,-0.02232,0.012066,0.040365,0.021393,-0.34746,-0.937451,-0.003266,-0.001341,-0.001911,9.898296,6.703083,2.412292
1504196340.91,0.022511,0.354658,2.816572,-0.01842,-0.030595,0.045783,0.021108,-0.34727,-0.937528,0.003306,-0.000569,-0.003192,9.44891,6.55077,2.562347
1504196340.92,0.021988,0.354632,2.81692,0.000564,-0.064837,0.035202,0.020618,-0.347246,-0.937548,0.011517,-0.001494,-0.000609,9.44891,6.55077,2.562347
1504196340.93,0.021341,0.35482,2.817058,0.027195,-0.082084,0.016064,0.020011,-0.347422,-0.937495,0.013406,0.002054,0.001964,9.447811,6.851215,2.335083
1504196340.94,0.020651,0.355175,2.817089,0.042187,-0.08113,0.006481,0.019361,-0.347754,-0.937386,0.00986,0.005194,0.00779,9.447811,6.851215,2.335083
1504196340.95,0.019997,0.355599,2.817077,0.042338,-0.066206,0.00005,0.018745,-0.348152,-0.937251,0.004463,0.005195,0.009348,9.897732,6.928089,2.410614
1504196340.96,0.019489,0.35592,2.817017,0.024418,-0.043673,-0.007492,0.018266,-0.348453,-0.937148,-0.001116,0.002186,0.008391,9.897732,6.928089,2.410614
1504196340.97,0.019315,0.35597,2.816934,-0.009398,-0.00503,-0.010821,0.018103,-0.3485,-0.937134,-0.00318,-0.001445,0.006333,9.673412,6.701923,2.486755
1504196340.98,0.019506,0.355758,2.816877,-0.034694,0.035667,-0.007734,0.018283,-0.348301,-0.937205,-0.005283,-0.003124,0.002833,9.673412,6.701923,2.486755
1504196340.99,0.020074,0.355377,2.816897,-0.049334,0.077337,-0.00036,0.018818,-0.347944,-0.937326,-0.00745,-0.005144,0.00036,9.673382,6.627232,2.337341
1504196341.00,0.020917,0.354957,2.817011,-0.042768,0.103912,0.009211,0.019612,-0.34755,-0.937456,-0.0071,-0.002868,-0.000883,9.673382,6.627232,2.337341
1504196341.01,0.021759,0.354717,2.81726,-0.020453,0.100517,0.022065,0.020403,-0.347325,-0.937523,-0.006777,-0.00143,-0.000084,9.749126,6.551823,2.713074
1504196341.02,0.022304,0.354709,2.817548,0.003733,0.057691,0.024318,0.020914,-0.347318,-0.937514,-0.004175,0.000913,0.004607,9.749126,6.551823,2.713074
1504196341.03,0.022464,0.354965,2.817656,0.035367,0.000971,0.008461,0.021062,-0.347557,-0.937422,0.003245,0.002297,0.002653,9.749096,6.477116,2.56366
1504196341.04,0.022311,0.355517,2.817525,0.063835,-0.051459,-0.007409,0.020914,-0.348075,-0.937233,0.011694,0.002082,0.003228,9.749096,6.477116,2.56366
1504196341.05,0.021869,0.356326,2.817207,0.07644,-0.085644,-0.022271,0.020494,-0.348833,-0.936961,0.014693,0.001101,0.011836,9.674313,6.476475,2.71347
1504196341.06,0.021246,0.357137,2.816774,0.06788,-0.096215,-0.03401,0.019904,-0.349593,-0.93669,0.011469,-0.000383,0.014937,9.674313,6.476475,2.71347
1504196341.07,0.020826,0.3578,2.816341,0.046837,-0.058746,-0.033046,0.019505,-0.350215,-0.936466,0.008372,-0.004964,0.010456,9.599133,6.551136,2.712708
1504196341.08,0.020764,0.35823,2.816073,0.014177,0.000119,-0.021464,0.019445,-0.350617,-0.936317,-0.000219,-0.008331,0.010093,9.599133,6.551136,2.712708
1504196341.09,0.021086,0.358273,2.815979,-0.028073,0.058,-0.014167,0.019746,-0.350658,-0.936295,-0.010896,-0.009312,0.012376,9.52409,6.476109,2.56308
1504196341.10,0.02176,0.357892,2.816055,-0.061941,0.10195,0.001709,0.02038,-0.3503,-0.936416,-0.014307,-0.008556,0.005904,9.52409,6.476109,2.56308
1504196341.11,0.022609,0.357367,2.816313,-0.068281,0.120097,0.018746,0.021178,-0.349809,-0.936582,-0.015685,-0.009017,0.003614,9.52409,6.476109,2.56308
1504196341.12,0.023329,0.356954,2.816721,-0.052516,0.098639,0.032688,0.021857,-0.349422,-0.93671,-0.013556,-0.006672,0.010883,9.52409,6.476109,2.56308
1504196341.13,0.023771,0.356769,2.817177,-0.022981,0.060026,0.039212,0.022272,-0.349249,-0.936765,-0.008218,-0.002054,0.014326,9.599667,6.251438,2.564972
1504196341.14,0.023836,0.356891,2.817578,0.015095,0.014962,0.034021,0.022332,-0.349362,-0.936722,-0.004021,0.002133,0.014908,9.599667,6.251438,2.564972
1504196341.15,0.023632,0.357228,2.8178,0.035401,-0.018246,0.016023,0.022138,-0.349679,-0.936608,-0.001431,0.005837,0.017434,9.749096,6.477116,2.56366
1504196341.16,0.023286,0.357601,2.817824,0.034271,-0.037399,-0.002091,0.021811,-0.350028,-0.936485,-0.000738,0.005866,0.015968,9.749096,6.477116,2.56366
1504196341.17,0.022954,0.357816,2.81775,0.015185,-0.02658,-0.008547,0.021498,-0.350229,-0.936417,-0.003416,0.004114,0.012254,9.749508,6.401814,2.714203
1504196341.18,0.022741,0.357872,2.817778,-0.010285,-0.002939,0.002042,0.021298,-0.350282,-0.936402,-0.007291,-0.002212,0.010865,9.749508,6.401814,2.714203
1504196341.19,0.022649,0.357761,2.818035,-0.035759,0.026019,0.022228,0.021213,-0.350178,-0.936443,-0.012103,-0.006619,0.013607,9.599209,6.476292,2.638245
1504196341.20,0.022689,0.357541,2.818563,-0.050591,0.052755,0.044572,0.021252,-0.349972,-0.936519,-0.01582,-0.009769,0.014858,9.599209,6.476292,2.638245
1504196341.21,0.022763,0.357256,2.819264,-0.060186,0.061343,0.05735,0.021324,-0.349705,-0.936617,-0.017723,-0.010662,0.018908,9.524776,6.25095,2.639771
1504196341.22,0.022851,0.356952,2.820042,-0.062374,0.058155,0.063758,0.021408,-0.34942,-0.936722,-0.015305,-0.011603,0.021774,9.524776,6.25095,2.639771
1504196341.23,0.022944,0.35665,2.820844,-0.062367,0.059217,0.064824,0.021498,-0.349137,-0.936825,-0.013701,-0.012054,0.020245,9.52319,6.9258,2.709717
1504196341.24,0.023074,0.356411,2.821619,-0.055887,0.066624,0.061621,0.021622,-0.348913,-0.936906,-0.016052,-0.013559,0.01944,9.52319,6.9258,2.709717
1504196341.25,0.023198,0.356268,2.822415,-0.044159,0.066522,0.063778,0.02174,-0.348779,-0.936953,-0.01791,-0.012289,0.019671,9.748684,6.776661,2.786377
1504196341.26,0.023187,0.356226,2.823272,-0.033596,0.056835,0.070219,0.02173,-0.34874,-0.936968,-0.018846,-0.011169,0.019502,9.748684,6.776661,2.786377
1504196341.27,0.022998,0.35624,2.824151,-0.026261,0.039722,0.070264,0.021553,-0.348753,-0.936967,-0.020607,-0.011507,0.016374,9.82394,6.627155,2.712708
1504196341.28,0.02269,0.356284,2.825002,-0.02525,0.029059,0.064949,0.021263,-0.348794,-0.936958,-0.020562,-0.010856,0.017143,9.82394,6.627155,2.712708
1504196341.29,0.022324,0.356329,2.825822,-0.027449,0.02055,0.064961,0.02092,-0.348836,-0.93695,-0.01915,-0.010691,0.018829,9.974163,6.627522,2.863068
1504196341.30,0.022,0.35632,2.826611,-0.03481,0.030203,0.059596,0.020617,-0.348827,-0.93696,-0.020525,-0.012562,0.01745,9.974163,6.627522,2.863068
1504196341.31,0.021852,0.356177,2.827321,-0.050583,0.052716,0.049924,0.020479,-0.348694,-0.937013,-0.022921,-0.015091,0.014039,9.824886,6.252155,2.715515
1504196341.32,0.021993,0.355913,2.828017,-0.059965,0.080494,0.050928,0.020613,-0.348446,-0.937102,-0.023527,-0.015262,0.011229,9.824886,6.252155,2.715515
1504196341.33,0.022379,0.355555,2.828827,-0.070408,0.115729,0.062591,0.020977,-0.34811,-0.937219,-0.026318,-0.015369,0.010797,9.974438,6.47768,2.789185
1504196341.34,0.022986,0.355163,2.82979,-0.075547,0.147721,0.075337,0.021549,-0.347743,-0.937342,-0.029881,-0.018346,0.00912,9.974438,6.47768,2.789185
1504196341.35,0.023742,0.354779,2.830928,-0.081862,0.167998,0.091304,0.022261,-0.347384,-0.937459,-0.032363,-0.021772,0.009541,9.749432,6.476673,2.788635
1504196341.36,0.024466,0.354415,2.832253,-0.079837,0.163697,0.107328,0.022943,-0.347041,-0.937569,-0.032281,-0.022984,0.010491,9.749432,6.476673,2.788635
1504196341.37,0.024945,0.35421,2.833733,-0.067337,0.135865,0.12448,0.023394,-0.34685,-0.937629,-0.02965,-0.02603,0.011634,9.89909,6.702045,2.937317
1504196341.38,0.025046,0.354235,2.835285,-0.050694,0.085635,0.131003,0.023489,-0.346873,-0.937618,-0.023168,-0.029546,0.012783,9.89909,6.702045,2.937317
1504196341.39,0.024759,0.354384,2.8368,-0.041442,0.039737,0.128966,0.023218,-0.347013,-0.937573,-0.017054,-0.029895,0.013363,9.824764,6.476551,3.013824
1504196341.40,0.024248,0.354546,2.838215,-0.036353,0.005599,0.124766,0.022738,-0.347165,-0.937528,-0.009127,-0.026981,0.013288,9.824764,6.476551,3.013824
1504196341.41,0.023637,0.354669,2.839587,-0.041745,-0.002881,0.123704,0.022164,-0.34728,-0.9375,-0.006524,-0.026637,0.012603,9.89909,6.702045,2.937317
1504196341.42,0.023029,0.354708,2.841089,-0.054483,0.013192,0.13753,0.021593,-0.347317,-0.937499,-0.010607,-0.029408,0.010177,9.89909,6.702045,2.937317
1504196341.43,0.022506,0.354715,2.842846,-0.062924,0.038809,0.160954,0.021103,-0.347323,-0.937508,-0.014923,-0.033415,0.009667,9.749432,6.476673,2.788635
1504196341.44,0.022068,0.354738,2.844901,-0.067181,0.055863,0.187603,0.020693,-0.347344,-0.937509,-0.016985,-0.03678,0.013208,9.749432,6.476673,2.788635
1504196341.45,0.021666,0.354936,2.847152,-0.056573,0.057887,0.204696,0.020314,-0.34753,-0.937449,-0.014135,-0.043034,0.014658,9.824429,6.477009,2.788818
1504196341.46,0.021258,0.355493,2.849401,-0.024606,0.050165,0.20263,0.019927,-0.348053,-0.937263,-0.010024,-0.047089,0.016868,9.824429,6.477009,2.788818
1504196341.47,0.020731,0.356519,2.85152,0.026422,0.019917,0.193165,0.019426,-0.349014,-0.936916,-0.00519,-0.043839,0.024669,9.900143,6.326893,3.015137
1504196341.48,0.019887,0.358171,2.853474,0.086873,-0.032784,0.183755,0.018623,-0.350562,-0.936355,0.002327,-0.040628,0.03456,9.900143,6.326893,3.015137
