1504198520.46,-2.523515,1.363972,-1.973991,-0.007163,-0.053426,-0.004822,-0.118996,-0.978688,0.167361,-0.006325,-0.004482,-0.00455,-16.496794,-22.087719,3.557556
1504198520.47,-2.523415,1.364039,-1.974566,-0.00392,-0.045997,-0.001626,-0.118975,-0.978702,0.167296,-0.005507,-0.0052,-0.004164,-16.421797,-22.087383,3.557739
1504198520.48,-2.522971,1.364133,-1.975364,-0.003827,-0.032147,0.001553,-0.118996,-0.978721,0.167168,-0.00489,-0.005746,-0.007363,-16.421797,-22.087383,3.557739
1504198520.49,-2.522426,1.364228,-1.976166,-0.000571,-0.023651,0.003679,-0.119033,-0.978741,0.167028,-0.003587,-0.005985,-0.008764,-16.572248,-22.08746,3.257385
1504198520.50,-2.521722,1.36434,-1.976985,-0.001529,-0.00979,0.003653,-0.119087,-0.978763,0.166855,-0.00277,-0.005459,-0.009506,-16.572248,-22.08746,3.257385
1504198520.51,-2.520926,1.364459,-1.977775,-0.002481,0.004072,0.00256,-0.119152,-0.978788,0.166665,-0.001805,-0.002185,-0.009561,-16.272139,-21.862011,3.706421
1504198520.52,-2.52008,1.364585,-1.978509,-0.00454,0.01368,0.00254,-0.11922,-0.978814,0.166464,-0.001202,0.001183,-0.009146,-16.272139,-21.862011,3.706421
1504198520.53,-2.519055,1.364715,-1.979316,-0.005544,0.021149,0.001458,-0.119317,-0.97884,0.166238,-0.001624,0.005116,-0.009515,-16.346571,-22.311596,3.334595
1504198520.54,-2.517977,1.364762,-1.980115,0.000908,0.029617,0.004657,-0.119469,-0.97885,0.166072,-0.002967,0.006224,-0.008571,-16.346571,-22.311596,3.334595
1504198520.55,-2.516857,1.364708,-1.980864,0.006285,0.037029,0.007857,-0.119686,-0.978839,0.165981,-0.004978,0.001391,-0.006115,-16.496305,-22.237865,3.633698
1504198520.56,-2.515601,1.36458,-1.981717,0.008433,0.040207,0.009991,-0.119968,-0.978813,0.165932,-0.007474,-0.00251,-0.003639,-16.496305,-22.237865,3.633698
1504198520.57,-2.514235,1.364374,-1.982627,0.00739,0.046604,0.015317,-0.120313,-0.97877,0.165931,-0.008243,-0.005238,-0.00077,-16.496916,-22.087566,3.482544
1504198520.58,-2.512789,1.364132,-1.983558,0.007428,0.051931,0.016377,-0.120692,-0.978721,0.165949,-0.009038,-0.00982,0.00289,-16.496916,-22.087566,3.482544
1504198520.60,-2.511398,1.363886,-1.984381,0.004279,0.05835,0.016361,-0.121064,-0.97867,0.165975,-0.007903,-0.010755,0.00529,-16.346388,-22.16235,3.708466
1504198520.61,-2.510153,1.363706,-1.985029,0.000054,0.061585,0.013147,-0.121375,-0.978633,0.165967,-0.005013,-0.007283,0.004703,-16.346388,-22.16235,3.708466
1504198520.62,-2.509106,1.36357,-1.98543,0.001185,0.066909,0.00887,-0.121628,-0.978605,0.165947,-0.002518,-0.001604,0.003319,-16.420774,-22.312984,3.859436
1504198520.63,-2.508537,1.363489,-1.985344,0.004418,0.066889,0.002471,-0.121768,-0.978589,0.165941,0.000751,0.003766,0.002226,-16.420774,-22.312984,3.859436
1504198520.64,-2.508204,1.363453,-1.984981,0.005537,0.070082,-0.00287,-0.121845,-0.978581,0.165929,0.002521,0.00681,-0.000051,-16.345854,-22.462048,3.56073
1504198520.65,-2.508204,1.363413,-1.984292,0.011934,0.066837,-0.007123,-0.121868,-0.978573,0.165961,0.002636,0.008984,-0.000784,-16.345854,-22.462048,3.56073
1504198520.66,-2.508332,1.363323,-1.983488,0.017246,0.06466,-0.006043,-0.121899,-0.978554,0.166047,0.002209,0.008034,-0.000917,-16.496122,-22.312862,3.634247
1504198520.67,-2.508712,1.363141,-1.982462,0.024693,0.062467,-0.004958,-0.121941,-0.978517,0.166237,0.001229,0.005662,0.00164,-16.496122,-22.312862,3.634247
1504198520.68,-2.509165,1.362895,-1.981414,0.026787,0.058186,-0.00388,-0.122008,-0.978466,0.166487,-0.000169,0.002941,0.002459,-16.495817,-22.388012,3.709808
1504198520.69,-2.509592,1.362631,-1.980429,0.026747,0.054986,-0.000672,-0.12209,-0.978412,0.166747,0.000157,-0.000104,0.003449,-16.495817,-22.388012,3.709808
1504198520.70,-2.509915,1.362373,-1.979591,0.023492,0.050746,0.003599,-0.122185,-0.978358,0.166991,0.000618,-0.002141,0.004732,-16.496199,-22.238018,3.708679
1504198520.71,-2.510042,1.362178,-1.978974,0.013855,0.047626,0.005722,-0.122276,-0.978318,0.16716,0.001808,-0.000808,0.005036,-16.496199,-22.238018,3.708679
1504198520.72,-2.510146,1.362036,-1.978411,0.005312,0.046631,0.005709,-0.122341,-0.978289,0.167284,0.003932,-0.002134,0.00691,-16.571379,-22.163357,3.707916
1504198520.73,-2.510265,1.361924,-1.977882,0.001007,0.042402,0.006775,-0.122386,-0.978265,0.167388,0.005091,-0.003928,0.008195,-16.571379,-22.163357,3.707916
1504198520.74,-2.51055,1.36187,-1.977208,-0.000084,0.039214,0.006777,-0.122369,-0.978254,0.167465,0.00805,-0.006136,0.008438,-16.496565,-22.088009,3.70755
1504198520.75,-2.510967,1.361876,-1.976416,-0.001139,0.039224,0.004638,-0.122296,-0.978255,0.167512,0.010663,-0.006608,0.007796,-16.496565,-22.088009,3.70755
1504198520.76,-2.510432,1.361849,-1.9766,-0.000115,0.033888,0.004649,-0.122401,-0.97825,0.167467,0.013117,-0.003577,0.006727,-16.49687,-22.012875,3.631989
1504198520.77,-2.511153,1.361874,-1.975601,0.003047,0.029598,0.005727,-0.122266,-0.978255,0.167536,0.013608,-0.001771,0.004736,-16.49687,-22.012875,3.631989
1504198520.78,-2.511842,1.361885,-1.974702,0.00298,0.021073,0.005739,-0.122144,-0.978257,0.167611,0.011914,-0.001723,0.004981,-16.496305,-22.237865,3.633698
1504198520.79,-2.512429,1.361823,-1.973965,0.002919,0.014677,0.007883,-0.122081,-0.978244,0.167732,0.009364,0.000171,0.005684,-16.496305,-22.237865,3.633698
1504198520.80,-2.512806,1.361743,-1.973535,0.000715,0.005106,0.006828,-0.122064,-0.978228,0.167841,0.005837,0.003161,0.005453,-16.571302,-22.238201,3.633514
1504198520.81,-2.513008,1.361628,-1.97338,-0.000441,-0.005542,0.007911,-0.122096,-0.978204,0.167957,0.002071,0.001397,0.007122,-16.571302,-22.238201,3.633514
1504198520.82,-2.51307,1.361465,-1.973492,-0.004811,-0.01723,0.01006,-0.12218,-0.97817,0.168094,-0.001706,-0.005198,0.00932,-16.496199,-22.238018,3.708679
1504198520.83,-2.512897,1.361288,-1.973912,-0.009152,-0.024657,0.013268,-0.12231,-0.978133,0.168212,-0.003788,-0.006532,0.011216,-16.496199,-22.238018,3.708679
1504198520.84,-2.512632,1.361147,-1.974532,-0.01351,-0.034215,0.01648,-0.122436,-0.978104,0.168292,-0.001999,-0.003723,0.009915,-16.496565,-22.088009,3.70755
1504198520.85,-2.512277,1.361059,-1.975315,-0.014651,-0.041668,0.019693,-0.122547,-0.978086,0.168318,0.000126,-0.001178,0.007051,-16.496565,-22.088009,3.70755
1504198520.86,-2.5119,1.360955,-1.976204,-0.011522,-0.048092,0.023979,-0.12267,-0.978064,0.168354,0.00121,-0.002573,0.00639,-16.94644,-22.090191,3.781464
1504198520.87,-2.511582,1.360865,-1.977107,-0.009461,-0.056635,0.025065,-0.122775,-0.978045,0.168386,0.001529,-0.008008,0.005015,-16.94644,-22.090191,3.781464
1504198520.88,-2.511187,1.360824,-1.978145,-0.013773,-0.060865,0.027199,-0.122865,-0.978037,0.168369,0.002733,-0.011496,0.003948,-16.271193,-22.237011,3.709229
1504198520.89,-2.510554,1.360877,-1.979446,-0.016999,-0.064035,0.027198,-0.122941,-0.978048,0.16825,0.004045,-0.008433,-0.000373,-16.271193,-22.237011,3.709229
1504198520.90,-2.509848,1.36094,-1.980887,-0.021324,-0.070394,0.028268,-0.123024,-0.978061,0.168113,0.003807,-0.004742,-0.000877,-16.496489,-22.162868,3.633118
1504198520.91,-2.50907,1.360979,-1.982424,-0.02133,-0.072523,0.026136,-0.123132,-0.978069,0.167987,0.001886,-0.000843,-0.000155,-16.496489,-22.162868,3.633118
1504198520.92,-2.508337,1.360969,-1.983941,-0.016008,-0.074697,0.025082,-0.123261,-0.978067,0.167904,0.000031,0.001291,-0.000912,-16.496794,-22.087719,3.557556
1504198520.93,-2.507656,1.360925,-1.985435,-0.008591,-0.081151,0.025107,-0.123401,-0.978058,0.167855,-0.001294,0.000915,-0.002572,-16.496794,-22.087719,3.557556
1504198520.94,-2.506997,1.36084,-1.986911,-0.005364,-0.079044,0.022974,-0.123561,-0.97804,0.167841,-0.003377,-0.000949,-0.003092,-16.421568,-22.087673,3.707733
1504198520.95,-2.506295,1.360757,-1.988428,-0.004317,-0.08012,0.025114,-0.123726,-0.978023,0.167819,-0.003868,-0.002324,-0.00426,-16.421568,-22.087673,3.707733
1504198520.96,-2.505774,1.360648,-1.989745,-0.002129,-0.075871,0.020841,-0.123877,-0.978,0.167841,-0.004357,-0.003964,-0.002848,-16.19673,-21.936962,3.857178
1504198520.97,-2.505282,1.360562,-1.990987,-0.00529,-0.071582,0.019762,-0.12401,-0.977982,0.167847,-0.003661,-0.003356,-0.001679,-16.19673,-21.936962,3.857178
1504198520.98,-2.504926,1.360533,-1.992008,-0.007337,-0.061972,0.017606,-0.124086,-0.977976,0.167826,-0.000517,-0.001303,-0.0012,-16.572737,-21.713055,3.554535
1504198520.99,-2.504726,1.360539,-1.992802,-0.008348,-0.055569,0.016525,-0.124116,-0.977977,0.167796,0.002275,0.000789,-0.000972,-16.572737,-21.713055,3.554535
1504198521.00,-2.504608,1.360632,-1.993424,-0.009323,-0.045967,0.013303,-0.124082,-0.977997,0.167709,0.00546,-0.001496,-0.003158,-16.272245,-21.861858,3.631439
1504198521.01,-2.504463,1.360765,-1.993951,-0.008138,-0.033187,0.01008,-0.124029,-0.978024,0.167586,0.00524,-0.004123,-0.004256,-16.272245,-21.861858,3.631439
1504198521.02,-2.504433,1.36086,-1.994272,-0.004846,-0.02362,0.006865,-0.123979,-0.978044,0.167508,0.003907,-0.0054,-0.003064,-16.496687,-21.863613,4.00589
1504198521.03,-2.504374,1.360938,-1.994523,-0.003704,-0.016167,0.003651,-0.123943,-0.97806,0.167439,0.001476,-0.007474,-0.002705,-16.496687,-21.863613,4.00589
1504198521.04,-2.504059,1.361028,-1.994926,-0.007901,-0.006543,0.004694,-0.123943,-0.978079,0.167329,0.000225,-0.011697,-0.001497,-16.721739,-22.014034,3.706421
1504198521.05,-2.503539,1.361106,-1.995439,-0.007811,0.004114,0.003608,-0.123985,-0.978095,0.167203,-0.002022,-0.012154,-0.001356,-16.721739,-22.014034,3.706421
1504198521.06,-2.502699,1.36115,-1.996195,-0.010966,0.010532,0.00466,-0.1241,-0.978105,0.167065,-0.004349,-0.012053,0.000706,-16.496763,-22.013012,3.70697
1504198521.07,-2.501764,1.361143,-1.996975,-0.008778,0.017973,0.005719,-0.12426,-0.978103,0.166954,-0.00579,-0.009873,0.00161,-16.496763,-22.013012,3.70697
1504198521.08,-2.500597,1.361097,-1.997911,-0.008738,0.024364,0.007844,-0.124482,-0.978093,0.166845,-0.007537,-0.005656,0.001901,-16.571302,-22.238201,3.633514
1504198521.09,-2.499363,1.36102,-1.99885,-0.005451,0.031785,0.00891,-0.124733,-0.978078,0.166752,-0.007073,-0.001354,0.000912,-16.571302,-22.238201,3.633514
1504198521.10,-2.497924,1.360944,-1.999946,-0.0033,0.036026,0.012109,-0.125017,-0.978062,0.166631,-0.006147,0.002628,-0.002264,-16.421766,-22.012676,3.707153
1504198521.11,-2.496532,1.360837,-2.000956,0.000973,0.038121,0.014249,-0.125312,-0.97804,0.166541,-0.004922,0.003857,-0.003317,-16.421766,-22.012676,3.707153
1504198521.12,-2.495172,1.360735,-2.001899,0.003135,0.042364,0.015314,-0.125598,-0.978018,0.16645,-0.003628,0.0026,-0.003806,-16.421919,-21.862972,3.856049
1504198521.13,-2.493867,1.360642,-2.002766,0.002093,0.04557,0.015307,-0.12587,-0.977999,0.166358,-0.002609,-0.000318,-0.003867,-16.421919,-21.862972,3.856049
1504198521.14,-2.492478,1.360579,-2.003685,0.001044,0.046647,0.013169,-0.126139,-0.977986,0.166233,-0.00324,-0.001842,-0.003818,-16.57176,-22.013348,3.706787
1504198521.15,-2.491268,1.360544,-2.004422,-0.000016,0.045593,0.009967,-0.12636,-0.977978,0.166107,-0.002836,-0.003101,-0.003631,-16.57176,-22.013348,3.706787
1504198521.16,-2.490168,1.360515,-2.005028,0.000025,0.048793,0.00676,-0.12656,-0.977972,0.16599,-0.002605,-0.003015,-0.002645,-16.42169,-22.087536,3.632751
1504198521.17,-2.489204,1.360498,-2.005515,-0.001046,0.047738,0.005693,-0.12673,-0.977969,0.165881,-0.001734,-0.001325,-0.002277,-16.42169,-22.087536,3.632751
1504198521.18,-2.488391,1.360506,-2.005844,0.000031,0.047731,0.00356,-0.12686,-0.97797,0.165772,-0.000444,-0.00021,-0.002763,-16.571867,-22.01321,3.631805
1504198521.19,-2.487749,1.360522,-2.006032,0.000027,0.044539,-0.000704,-0.126957,-0.977974,0.165678,-0.000484,0.001137,-0.002668,-16.571867,-22.01321,3.631805
1504198521.20,-2.487276,1.360483,-2.006056,0.003222,0.044512,0.00037,-0.127059,-0.977966,0.165649,-0.001283,0.000701,-0.000014,-16.647367,-21.8634,3.555481
1504198521.21,-2.486765,1.360428,-2.006131,0.001075,0.043463,0.001435,-0.127176,-0.977954,0.165626,-0.001898,-0.000836,0.001564,-16.647367,-21.8634,3.555481
1504198521.22,-2.486534,1.360378,-2.005935,0,0.042406,0.001435,-0.127244,-0.977944,0.165635,0.000978,-0.003257,0.004469,-16.421568,-22.087673,3.707733
1504198521.23,-2.486434,1.360311,-2.005637,0.002117,0.040257,0.001442,-0.127301,-0.97793,0.165675,0.00047,-0.005087,0.004751,-16.421568,-22.087673,3.707733
1504198521.24,-2.486269,1.360261,-2.005415,-0.001077,0.040285,0.000369,-0.127358,-0.977919,0.165693,-0.000206,-0.006685,0.005282,-16.721556,-22.089031,3.707001
1504198521.25,-2.486146,1.360244,-2.005175,-0.00216,0.038162,0.000371,-0.127388,-0.977916,0.16569,0.001335,-0.008016,0.005071,-16.721556,-22.089031,3.707001
1504198521.26,-2.486002,1.360271,-2.004987,-0.004324,0.034982,0.001439,-0.127396,-0.977921,0.165651,0.002533,-0.009856,0.004515,-16.646574,-22.088696,3.707184
1504198521.27,-2.485672,1.360342,-2.005024,-0.007578,0.029679,0.003577,-0.127408,-0.977936,0.165554,0.002958,-0.009262,0.002247,-16.646574,-22.088696,3.707184
1504198521.28,-2.485317,1.360394,-2.005098,-0.007597,0.028611,0.005713,-0.127436,-0.977947,0.165468,0.00352,-0.00652,0.002424,-16.571836,-22.162762,3.407928
1504198521.29,-2.485016,1.360425,-2.005177,-0.006588,0.023271,0.008925,-0.127467,-0.977953,0.165406,0.005229,-0.00218,0.002639,-16.571836,-22.162762,3.407928
1504198521.30,-2.484726,1.360412,-2.005281,-0.003441,0.017915,0.011074,-0.127523,-0.977951,0.165379,0.005132,0.001602,0.001979,-16.721937,-21.939022,3.705872
1504198521.31,-2.484535,1.360342,-2.005331,0.003988,0.01359,0.012161,-0.127597,-0.977936,0.165409,0.004641,0.00232,0.00111,-16.721937,-21.939022,3.705872
1504198521.32,-2.484352,1.360229,-2.005437,0.008213,0.008227,0.012177,-0.127694,-0.977912,0.165473,0.002847,0.002082,0.000161,-16.721785,-22.088726,3.557007
1504198521.33,-2.484244,1.360139,-2.005525,0.00602,0.000786,0.012186,-0.127766,-0.977894,0.165529,0.003101,0.001194,-0.000627,-16.721785,-22.088726,3.557007
1504198521.34,-2.48405,1.360112,-2.005743,0.002793,-0.002385,0.012185,-0.127814,-0.977888,0.165525,0.003562,-0.002794,-0.0016,-16.497435,-21.787868,3.63031
1504198521.35,-2.483806,1.360113,-2.006069,-0.002582,-0.008732,0.010052,-0.127854,-0.977888,0.165493,0.001725,-0.006914,-0.000515,-16.497435,-21.787868,3.63031
1504198521.36,-2.483567,1.360156,-2.006419,-0.010048,-0.009734,0.007905,-0.127868,-0.977897,0.165429,0.002471,-0.008385,0.001868,-16.94734,-21.640484,3.928101
1504198521.37,-2.483411,1.360198,-2.006745,-0.011166,-0.016118,0.007914,-0.127869,-0.977906,0.165377,0.001846,-0.007308,0.003218,-16.94734,-21.640484,3.928101
1504198521.38,-2.483334,1.360221,-2.007039,-0.011188,-0.020378,0.005786,-0.127868,-0.977911,0.165349,0.000884,-0.006663,0.004588,-16.646757,-22.013699,3.706604
1504198521.39,-2.48338,1.360218,-2.007246,-0.006957,-0.02574,0.004735,-0.127861,-0.97791,0.165357,0.000771,-0.004435,0.004809,-16.646757,-22.013699,3.706604
1504198521.40,-2.483774,1.360151,-2.007142,-0.001644,-0.027916,0.005815,-0.127837,-0.977896,0.165459,0.001753,0.000128,0.005912,-16.496763,-22.013012,3.70697
1504198521.41,-2.484416,1.360016,-2.006822,0.005796,-0.032239,0.004768,-0.127811,-0.977868,0.165646,0.001682,0.002023,0.005893,-16.496763,-22.013012,3.70697
1504198521.42,-2.485074,1.359888,-2.006528,0.006832,-0.037574,0.002644,-0.127778,-0.977841,0.165829,0.000291,0.001416,0.004199,-16.647017,-21.863842,3.780518
1504198521.43,-2.485694,1.359785,-2.006296,0.006818,-0.040768,0.000515,-0.127737,-0.97782,0.165988,-0.00152,0.000158,0.002423,-16.647017,-21.863842,3.780518
1504198521.44,-2.486172,1.359708,-2.006219,0.004714,-0.03968,-0.003759,-0.127704,-0.977803,0.166109,-0.004621,-0.001506,0.000624,-16.497099,-21.788311,3.855316
1504198521.45,-2.4866,1.359697,-2.006213,0.001489,-0.046042,-0.009089,-0.127639,-0.977801,0.166173,-0.006165,-0.003812,-0.000081,-16.497099,-21.788311,3.855316
1504198521.46,-2.486755,1.359731,-2.006472,-0.004885,-0.043855,-0.011237,-0.127593,-0.977808,0.166166,-0.008744,-0.00585,-0.000684,-16.647245,-21.863537,3.630493
1504198521.47,-2.486804,1.359798,-2.006814,-0.008045,-0.040629,-0.014449,-0.127545,-0.977822,0.16612,-0.010013,-0.008155,-0.000242,-16.647245,-21.863537,3.630493
1504198521.48,-2.486882,1.359893,-2.007102,-0.009081,-0.037422,-0.015522,-0.127475,-0.977842,0.166056,-0.009625,-0.00728,0.000326,-16.272139,-21.862011,3.706421
1504198521.49,-2.487001,1.360035,-2.007304,-0.013314,-0.033124,-0.015535,-0.127371,-0.977872,0.165961,-0.007181,-0.003451,-0.000266,-16.272139,-21.862011,3.706421
1504198521.50,-2.487127,1.360213,-2.007457,-0.014336,-0.026723,-0.01448,-0.127244,-0.977909,0.165839,-0.003814,0.00063,-0.001364,-16.346907,-22.086895,3.48291
1504198521.51,-2.487103,1.360395,-2.007705,-0.011112,-0.022489,-0.012346,-0.12714,-0.977947,0.165695,-0.003841,0.001659,-0.003067,-16.721891,-21.86433,3.855316
1504198521.52,-2.487128,1.360508,-2.00783,-0.006803,-0.014005,-0.007016,-0.127069,-0.977971,0.165611,-0.002021,0.002858,-0.00138,-16.721891,-21.86433,3.855316
1504198521.53,-2.487252,1.360536,-2.007807,-0.001449,-0.010854,-0.005945,-0.127031,-0.977977,0.165604,-0.002409,0.00233,-0.000367,-16.646803,-22.08839,3.55719
1504198521.54,-2.48714,1.360512,-2.007965,0.00284,-0.005565,-0.001676,-0.127064,-0.977972,0.165609,-0.003826,0.002355,-0.001211,-16.646803,-22.08839,3.55719
1504198521.55,-2.486853,1.360494,-2.00825,0.002883,0.001891,0.001514,-0.127122,-0.977968,0.165586,-0.003142,0.000597,-0.002851,-16.572706,-21.638348,3.703979
1504198521.56,-2.486352,1.360443,-2.008693,0.0029,0.00615,0.004709,-0.127236,-0.977957,0.165562,-0.004036,-0.000131,-0.003026,-16.572706,-21.638348,3.703979
1504198521.57,-2.485723,1.360361,-2.009247,0.007154,0.007176,0.008985,-0.127388,-0.97794,0.165545,-0.003639,0.000081,-0.004412,-16.571836,-21.938503,3.781281
1504198521.58,-2.485112,1.360284,-2.009779,0.00822,0.007168,0.008988,-0.127536,-0.977924,0.165527,-0.002332,-0.000332,-0.005661,-16.571836,-21.938503,3.781281
1504198521.59,-2.484425,1.360263,-2.010363,0.006113,0.011447,0.010044,-0.127662,-0.97792,0.165456,-0.000832,-0.003114,-0.006673,-16.646574,-22.088696,3.707184
1504198521.60,-2.483724,1.360253,-2.010951,0.006112,0.011447,0.010044,-0.127784,-0.977917,0.165374,-0.00068,-0.007373,-0.006576,-16.646574,-22.088696,3.707184
1504198521.61,-2.483096,1.360241,-2.011458,0.008238,0.011429,0.011115,-0.127895,-0.977915,0.165303,0.000163,-0.006628,-0.006306,-16.571424,-22.013805,3.931824
1504198521.62,-2.482524,1.360187,-2.011904,0.008235,0.012492,0.013248,-0.128022,-0.977904,0.165272,0.000412,-0.004854,-0.005405,-16.571424,-22.013805,3.931824
1504198521.63,-2.482064,1.360075,-2.012263,0.00927,0.009286,0.014322,-0.128165,-0.97788,0.165299,0.000372,-0.003016,-0.00261,-16.721785,-21.864483,3.930328
1504198521.64,-2.481706,1.359919,-2.012546,0.010309,0.007144,0.016462,-0.128317,-0.977848,0.165374,0.000754,-0.00343,-0.000823,-16.721785,-21.864483,3.930328
1504198521.65,-2.481211,1.359762,-2.012947,0.006076,0.011441,0.016447,-0.128493,-0.977815,0.165431,-0.000733,-0.007903,0.001668,-16.72122,-22.089474,3.932037
1504198521.66,-2.4808,1.359614,-2.013304,0.001772,0.00615,0.015382,-0.12865,-0.977784,0.165493,-0.001202,-0.012252,0.004307,-16.72122,-22.089474,3.932037
1504198521.67,-2.480382,1.359479,-2.013652,-0.004601,0.008336,0.013232,-0.128801,-0.977755,0.165544,-0.002181,-0.016477,0.007796,-16.721937,-21.939022,3.705872
1504198521.68,-2.480006,1.359385,-2.013939,-0.01094,0.012656,0.007877,-0.128919,-0.977736,0.165568,-0.0031,-0.016954,0.011007,-16.721937,-21.939022,3.705872
1504198521.69,-2.479789,1.359312,-2.014039,-0.015161,0.014827,0.002529,-0.128999,-0.97772,0.165596,-0.00331,-0.011385,0.01339,-16.79701,-21.864513,3.780151
1504198521.70,-2.479822,1.359303,-2.013863,-0.015116,0.014835,-0.00601,-0.128999,-0.977719,0.165607,-0.002059,-0.006046,0.012173,-16.79701,-21.864513,3.780151
1504198521.71,-2.480234,1.359332,-2.013283,-0.00972,0.016931,-0.014543,-0.128913,-0.977725,0.165638,-0.000527,0.001605,0.009823,-16.496763,-22.013012,3.70697
1504198521.72,-2.481135,1.359341,-2.012192,-0.000062,0.01899,-0.022002,-0.128759,-0.977726,0.165747,0.000493,0.008275,0.007623,-16.496763,-22.013012,3.70697
1504198521.73,-2.482534,1.35933,-2.010584,0.013832,0.017816,-0.02838,-0.128533,-0.977724,0.165936,0.001519,0.012011,0.005024,-16.796736,-22.01437,3.706238
1504198521.74,-2.48421,1.359335,-2.008704,0.01918,0.016711,-0.032639,-0.128252,-0.977725,0.166147,0.002092,0.013492,0.001212,-16.796736,-22.01437,3.706238
1504198521.75,-2.486003,1.359369,-2.006721,0.022368,0.012427,-0.036895,-0.127933,-0.977732,0.16635,0.000294,0.008403,-0.000807,-16.571379,-22.163357,3.707916
1504198521.76,-2.487666,1.359406,-2.004855,0.020254,0.01564,-0.035837,-0.127635,-0.97774,0.166534,-0.001851,0.002612,-0.000869,-16.571379,-22.163357,3.707916
1504198521.77,-2.489184,1.359437,-2.003122,0.017055,0.017794,-0.032643,-0.127364,-0.977747,0.166704,-0.002382,-0.002081,0.001112,-16.346571,-22.087337,3.707916
