5012.5,1.5042e+11,-0.26028,0.71347,-0.27836,0.73706,-0.012526,0.00011639,0.67571
5012.5,1.5042e+11,-0.26151,0.72261,-0.27651,0.73565,-0.010924,-0.0015267,0.67727
5012.5,1.5042e+11,-0.26281,0.73138,-0.27463,0.73464,-0.0088897,-0.0032219,0.67839
5012.5,1.5042e+11,-0.2642,0.73973,-0.27275,0.73426,-0.0067155,-0.0046962,0.67882
5012.5,1.5042e+11,-0.26568,0.74764,-0.2709,0.73459,-0.0047224,-0.0057865,0.67847
5012.6,1.5042e+11,-0.26725,0.75515,-0.2691,0.73552,-0.0031558,-0.0064138,0.67747
5012.6,1.5042e+11,-0.26889,0.76234,-0.26739,0.7368,-0.0021159,-0.0066152,0.67607
5012.6,1.5042e+11,-0.27055,0.76931,-0.26575,0.73815,-0.0015369,-0.0065061,0.6746
5012.6,1.5042e+11,-0.27219,0.77615,-0.26419,0.73931,-0.0012636,-0.0061898,0.67333
5012.6,1.5042e+11,-0.27389,0.7829,-0.26275,0.74005,-0.0011527,-0.0056745,0.67253
5012.6,1.5042e+11,-0.27552,0.78965,-0.26138,0.74028,-0.0010409,-0.0051211,0.67228
5012.6,1.5042e+11,-0.27708,0.79639,-0.26009,0.74002,-0.00083718,-0.0044615,0.67257
5012.6,1.5042e+11,-0.27857,0.80311,-0.25887,0.7394,-0.00048601,-0.0036804,0.67326
5012.6,1.5042e+11,-0.28001,0.80978,-0.25773,0.73856,1.3769e-05,-0.0028015,0.67418
5012.6,1.5042e+11,-0.28143,0.81638,-0.25664,0.73768,0.00063195,-0.0018701,0.67514
5012.7,1.5042e+11,-0.28283,0.82287,-0.25557,0.73686,0.0013258,-0.00074009,0.67604
5012.7,1.5042e+11,-0.28425,0.82924,-0.25451,0.73619,0.0020836,0.00065888,0.67677
5012.7,1.5042e+11,-0.28567,0.8355,-0.25345,0.73571,0.0028514,0.0023488,0.67729
5012.7,1.5042e+11,-0.28711,0.84164,-0.25239,0.73539,0.0035587,0.0043175,0.67762
5012.7,1.5042e+11,-0.28855,0.84779,-0.25143,0.73518,0.0041109,0.0067711,0.67782
5012.7,1.5042e+11,-0.29,0.85385,-0.2505,0.73507,0.0044861,0.0093663,0.67792
5012.7,1.5042e+11,-0.29142,0.85986,-0.24963,0.735,0.0046761,0.011873,0.67795
5012.7,1.5042e+11,-0.29281,0.86584,-0.24884,0.73489,0.0046699,0.014402,0.67802
5012.7,1.5042e+11,-0.29412,0.87182,-0.24815,0.73468,0.0045319,0.016893,0.67819
5012.7,1.5042e+11,-0.29534,0.87783,-0.24757,0.73434,0.0043665,0.019288,0.67849
5012.8,1.5042e+11,-0.29645,0.88387,-0.2471,0.73385,0.0042605,0.021528,0.67896
5012.8,1.5042e+11,-0.29741,0.88996,-0.24674,0.73318,0.0042527,0.023559,0.67961
5012.8,1.5042e+11,-0.29824,0.8961,-0.24649,0.73235,0.004347,0.025372,0.68044
5012.8,1.5042e+11,-0.29891,0.90227,-0.24635,0.73139,0.0045425,0.026988,0.68141
5012.8,1.5042e+11,-0.29945,0.90849,-0.24631,0.73035,0.0049247,0.028614,0.68246
5012.8,1.5042e+11,-0.29988,0.91473,-0.24634,0.72926,0.0052912,0.030088,0.68355
5012.8,1.5042e+11,-0.30022,0.921,-0.24643,0.72817,0.0054979,0.031351,0.68466
5012.8,1.5042e+11,-0.30049,0.9273,-0.24656,0.72714,0.0055607,0.032579,0.6857
5012.8,1.5042e+11,-0.30071,0.93363,-0.24671,0.7262,0.0054089,0.033796,0.68664
5012.8,1.5042e+11,-0.30089,0.94,-0.24686,0.72536,0.0050096,0.035018,0.68746
5012.9,1.5042e+11,-0.30105,0.94641,-0.247,0.72462,0.004386,0.036227,0.68818
5012.9,1.5042e+11,-0.30116,0.95289,-0.24712,0.72401,0.0036056,0.037379,0.68877
5012.9,1.5042e+11,-0.30122,0.95942,-0.24723,0.72349,0.0027445,0.038427,0.68926
5012.9,1.5042e+11,-0.30122,0.96603,-0.24733,0.72306,0.0018605,0.03935,0.68966
5012.9,1.5042e+11,-0.30112,0.97271,-0.24746,0.72276,0.0010666,0.040232,0.68993
5012.9,1.5042e+11,-0.30094,0.97947,-0.24761,0.72255,0.00032631,0.040993,0.69011
5012.9,1.5042e+11,-0.30068,0.98634,-0.24782,0.72242,-0.00033343,0.041637,0.69019
5012.9,1.5042e+11,-0.30033,0.99332,-0.24809,0.72235,-0.00096615,0.042116,0.69025
5012.9,1.5042e+11,-0.2999,1.0004,-0.24843,0.72228,-0.0015704,0.04247,0.69029
5012.9,1.5042e+11,-0.2994,1.0077,-0.24886,0.72219,-0.0022154,0.042686,0.69038
5013,1.5042e+11,-0.29883,1.0151,-0.24937,0.72206,-0.0029543,0.042789,0.6905
5013,1.5042e+11,-0.29819,1.0226,-0.24994,0.72192,-0.0038118,0.04282,0.69064
5013,1.5042e+11,-0.29748,1.0303,-0.25057,0.7218,-0.0047786,0.042812,0.69076
5013,1.5042e+11,-0.2967,1.0381,-0.25121,0.72173,-0.0058096,0.042778,0.69082
5013,1.5042e+11,-0.29584,1.0461,-0.25184,0.72175,-0.00683,0.042709,0.69081
5013,1.5042e+11,-0.29489,1.0541,-0.25237,0.72187,-0.0077204,0.042657,0.69067
5013,1.5042e+11,-0.29387,1.0623,-0.25285,0.72203,-0.0085259,0.042585,0.6905
5013,1.5042e+11,-0.29277,1.0705,-0.25331,0.72217,-0.0091953,0.042532,0.69034
5013,1.5042e+11,-0.29162,1.079,-0.25376,0.72228,-0.0097174,0.042536,0.69023
5013,1.5042e+11,-0.29041,1.0875,-0.25424,0.72239,-0.010009,0.04266,0.69009
5013.1,1.5042e+11,-0.28917,1.096,-0.25476,0.72258,-0.010068,0.042917,0.68988
5013.1,1.5042e+11,-0.2879,1.1047,-0.25529,0.72288,-0.0099528,0.043308,0.68954
5013.1,1.5042e+11,-0.28662,1.1135,-0.25583,0.72328,-0.00977,0.043806,0.68909
5013.1,1.5042e+11,-0.2853,1.1224,-0.25633,0.72382,-0.0096743,0.044385,0.68849
5013.1,1.5042e+11,-0.28393,1.1315,-0.25672,0.72453,-0.009763,0.045032,0.6877
5013.1,1.5042e+11,-0.2824,1.1407,-0.25696,0.72544,-0.0098823,0.045745,0.6867
5013.1,1.5042e+11,-0.28076,1.1502,-0.25703,0.7265,-0.010107,0.046482,0.68552
5013.1,1.5042e+11,-0.27902,1.1598,-0.25693,0.72765,-0.010534,0.047197,0.68424
5013.1,1.5042e+11,-0.27716,1.1697,-0.2567,0.72885,-0.010895,0.047908,0.68291
5013.1,1.5042e+11,-0.27522,1.1798,-0.25634,0.73005,-0.011128,0.048699,0.68156
5013.2,1.5042e+11,-0.27322,1.1902,-0.25589,0.73126,-0.011188,0.049697,0.68019
5013.2,1.5042e+11,-0.27119,1.2009,-0.25534,0.73245,-0.011051,0.050993,0.67882
5013.2,1.5042e+11,-0.26915,1.2118,-0.25468,0.7336,-0.010729,0.052645,0.67745
5013.2,1.5042e+11,-0.26713,1.2228,-0.2539,0.73474,-0.01023,0.054663,0.67607
5013.2,1.5042e+11,-0.26512,1.2341,-0.25299,0.73586,-0.0095874,0.057007,0.67467
5013.2,1.5042e+11,-0.26311,1.2453,-0.25192,0.73695,-0.0087577,0.05958,0.67326
5013.2,1.5042e+11,-0.26111,1.2567,-0.25072,0.73779,-0.0080512,0.062285,0.67211
5013.2,1.5042e+11,-0.2591,1.2681,-0.24939,0.73837,-0.0074994,0.064942,0.67122
5013.2,1.5042e+11,-0.25707,1.2794,-0.24796,0.73858,-0.0074032,0.067464,0.67074
5013.2,1.5042e+11,-0.255,1.2906,-0.24641,0.73823,-0.0080693,0.069822,0.67087
5013.3,1.5042e+11,-0.25289,1.3016,-0.24477,0.73728,-0.0096548,0.071959,0.67167
5013.3,1.5042e+11,-0.25076,1.3123,-0.24303,0.73598,-0.012093,0.07385,0.67285
5013.3,1.5042e+11,-0.24861,1.3226,-0.2412,0.73471,-0.01507,0.075579,0.67399
5013.3,1.5042e+11,-0.24647,1.3324,-0.23928,0.7338,-0.018122,0.077242,0.67471
5013.3,1.5042e+11,-0.24436,1.3418,-0.23729,0.7335,-0.020793,0.078866,0.67478
5013.3,1.5042e+11,-0.24231,1.3506,-0.23522,0.73392,-0.022781,0.080594,0.67406
5013.3,1.5042e+11,-0.24032,1.3591,-0.23309,0.73503,-0.023937,0.082138,0.67262
5013.3,1.5042e+11,-0.23839,1.3671,-0.23095,0.73671,-0.024372,0.083562,0.67058
5013.3,1.5042e+11,-0.23652,1.375,-0.22879,0.73877,-0.024278,0.084754,0.66817
5013.3,1.5042e+11,-0.23468,1.3826,-0.22666,0.74093,-0.023833,0.085601,0.66568
5013.4,1.5042e+11,-0.23285,1.3902,-0.22458,0.74296,-0.023253,0.085996,0.66339
5013.4,1.5042e+11,-0.23099,1.3977,-0.22257,0.74462,-0.022754,0.085809,0.66155
5013.4,1.5042e+11,-0.22907,1.4054,-0.22062,0.74581,-0.022485,0.084891,0.66034
5013.4,1.5042e+11,-0.22706,1.413,-0.21874,0.74655,-0.022466,0.083211,0.65972
5013.4,1.5042e+11,-0.22498,1.4207,-0.21689,0.74706,-0.02261,0.080972,0.65941
5013.4,1.5042e+11,-0.22279,1.4284,-0.2151,0.74743,-0.022786,0.078195,0.65933
5013.4,1.5042e+11,-0.22053,1.436,-0.21337,0.74786,-0.022875,0.075166,0.65919
5013.4,1.5042e+11,-0.21822,1.4435,-0.21171,0.74849,-0.022821,0.072041,0.65882
5013.4,1.5042e+11,-0.2159,1.4509,-0.2101,0.74935,-0.022648,0.068874,0.65819
5013.4,1.5042e+11,-0.21362,1.4583,-0.20857,0.75045,-0.022496,0.065672,0.65727
5013.5,1.5042e+11,-0.21141,1.4655,-0.20712,0.7517,-0.022509,0.062465,0.65615
5013.5,1.5042e+11,-0.20931,1.4728,-0.20579,0.75299,-0.02275,0.05928,0.65496
5013.5,1.5042e+11,-0.20732,1.48,-0.20458,0.75417,-0.023259,0.056118,0.65386
5013.5,1.5042e+11,-0.20544,1.4873,-0.20349,0.7551,-0.02411,0.05299,0.65301
5013.5,1.5042e+11,-0.20368,1.4948,-0.20254,0.75566,-0.02532,0.049906,0.65257
5013.5,1.5042e+11,-0.20197,1.5022,-0.20173,0.75582,-0.026687,0.046691,0.65257
5013.5,1.5042e+11,-0.20033,1.5097,-0.20105,0.75566,-0.02827,0.04365,0.6529
5013.5,1.5042e+11,-0.19873,1.5173,-0.2005,0.75526,-0.029793,0.040602,0.65349
5013.5,1.5042e+11,-0.19714,1.5249,-0.20007,0.75473,-0.031104,0.037577,0.65422
5013.5,1.5042e+11,-0.19558,1.5325,-0.19975,0.75422,-0.032107,0.034646,0.65493
5013.6,1.5042e+11,-0.19404,1.5402,-0.19952,0.7538,-0.032778,0.031888,0.65551
5013.6,1.5042e+11,-0.19256,1.5478,-0.19937,0.75355,-0.033165,0.029392,0.65589
5013.6,1.5042e+11,-0.19116,1.5554,-0.19927,0.75349,-0.033319,0.027182,0.65605
5013.6,1.5042e+11,-0.18987,1.563,-0.19923,0.75361,-0.033291,0.025231,0.656
5013.6,1.5042e+11,-0.18871,1.5706,-0.19923,0.75386,-0.033146,0.023533,0.65578
5013.6,1.5042e+11,-0.18764,1.578,-0.19931,0.75421,-0.0329,0.02196,0.65545
5013.6,1.5042e+11,-0.18672,1.5855,-0.19946,0.7546,-0.032691,0.020648,0.65505
5013.6,1.5042e+11,-0.18591,1.5931,-0.19967,0.75497,-0.032606,0.019648,0.65466
5013.6,1.5042e+11,-0.1852,1.6008,-0.19995,0.7553,-0.03262,0.018808,0.6543
5013.6,1.5042e+11,-0.18456,1.6086,-0.20031,0.75563,-0.032752,0.018081,0.65394
5013.7,1.5042e+11,-0.18397,1.6166,-0.20075,0.75598,-0.033033,0.017429,0.65353
5013.7,1.5042e+11,-0.18341,1.6247,-0.20127,0.75638,-0.033465,0.016816,0.65306
5013.7,1.5042e+11,-0.18287,1.6329,-0.20187,0.75681,-0.033995,0.016217,0.65254
5013.7,1.5042e+11,-0.18233,1.6413,-0.20253,0.75723,-0.034566,0.015613,0.65204
5013.7,1.5042e+11,-0.1818,1.6498,-0.20322,0.75761,-0.035129,0.014946,0.65159
5013.7,1.5042e+11,-0.1812,1.6584,-0.20404,0.75792,-0.035549,0.014064,0.65122
5013.7,1.5042e+11,-0.18064,1.6672,-0.20488,0.75817,-0.035861,0.01301,0.65094
5013.7,1.5042e+11,-0.18013,1.676,-0.20573,0.75838,-0.036158,0.011897,0.6507
5013.7,1.5042e+11,-0.17971,1.685,-0.20658,0.75859,-0.036399,0.010683,0.65046
5013.7,1.5042e+11,-0.17939,1.6941,-0.20744,0.75882,-0.036624,0.0094319,0.65021
5013.8,1.5042e+11,-0.17919,1.7032,-0.20827,0.75904,-0.036808,0.0081949,0.64996
5013.8,1.5042e+11,-0.1791,1.7125,-0.20904,0.75927,-0.036893,0.0069819,0.64969
5013.8,1.5042e+11,-0.17911,1.7218,-0.20972,0.75964,-0.036856,0.0058126,0.64927
5013.8,1.5042e+11,-0.17922,1.7313,-0.21027,0.76035,-0.036718,0.004689,0.64846
5013.8,1.5042e+11,-0.17935,1.7409,-0.21067,0.76151,-0.036494,0.0035126,0.64711
5013.8,1.5042e+11,-0.17953,1.7506,-0.21086,0.76318,-0.036403,0.0023096,0.64515
5013.8,1.5042e+11,-0.1797,1.7606,-0.21083,0.76518,-0.036572,0.00089812,0.64277
5013.8,1.5042e+11,-0.17987,1.7708,-0.21059,0.76724,-0.037206,-0.00077275,0.64028
5013.8,1.5042e+11,-0.18002,1.7814,-0.21015,0.76901,-0.038456,-0.0026766,0.63808
5013.8,1.5042e+11,-0.18013,1.7924,-0.20954,0.7702,-0.040271,-0.0047535,0.63651
5013.9,1.5042e+11,-0.1802,1.8038,-0.20878,0.77067,-0.042362,-0.0069152,0.63579
5013.9,1.5042e+11,-0.18023,1.8154,-0.2079,0.77041,-0.044362,-0.0091271,0.63593
5013.9,1.5042e+11,-0.18022,1.8272,-0.20689,0.76953,-0.045992,-0.011404,0.63685
5013.9,1.5042e+11,-0.18019,1.8392,-0.20576,0.76812,-0.046997,-0.013769,0.63843
5013.9,1.5042e+11,-0.18018,1.851,-0.20449,0.76626,-0.047083,-0.016245,0.64059
5013.9,1.5042e+11,-0.18016,1.8629,-0.20299,0.76405,-0.046091,-0.018815,0.64324
5013.9,1.5042e+11,-0.18054,1.8856,-0.19946,0.7594,-0.041485,-0.02403,0.64886
5013.9,1.5042e+11,-0.18054,1.8856,-0.19946,0.7594,-0.041485,-0.02403,0.64886
5013.9,1.5042e+11,-0.181,1.8962,-0.19748,0.75777,-0.038487,-0.026329,0.65085
5013.9,1.5042e+11,-0.18164,1.9061,-0.1954,0.75714,-0.035415,-0.028133,0.65169
5014,1.5042e+11,-0.18243,1.9155,-0.19325,0.75763,-0.032494,-0.029379,0.65121
5014,1.5042e+11,-0.1833,1.9243,-0.19107,0.759,-0.029947,-0.03018,0.6497
5014,1.5042e+11,-0.18419,1.9326,-0.18887,0.76081,-0.027967,-0.03069,0.64765
5014,1.5042e+11,-0.18505,1.9407,-0.18667,0.7626,-0.026629,-0.031008,0.64558
5014,1.5042e+11,-0.18584,1.9487,-0.18448,0.76405,-0.025906,-0.031146,0.64388
5014,1.5042e+11,-0.18706,1.9647,-0.18034,0.76509,-0.025974,-0.031023,0.64265
5014,1.5042e+11,-0.18753,1.9727,-0.17836,0.76467,-0.026463,-0.030811,0.64314
5014,1.5042e+11,-0.18753,1.9727,-0.17836,0.76467,-0.026463,-0.030811,0.64314
5014,1.5042e+11,-0.18793,1.9808,-0.17648,0.76367,-0.027027,-0.030507,0.64432
5014.1,1.5042e+11,-0.18866,1.9968,-0.17316,0.76078,-0.027921,-0.029318,0.64774
5014.1,1.5042e+11,-0.18866,1.9968,-0.17316,0.76078,-0.027921,-0.029318,0.64774
5014.1,1.5042e+11,-0.18903,2.0047,-0.17172,0.75928,-0.028043,-0.028386,0.64954
5014.1,1.5042e+11,-0.18943,2.0125,-0.17041,0.75785,-0.027937,-0.027284,0.65126
5014.1,1.5042e+11,-0.18985,2.0203,-0.16922,0.75652,-0.027745,-0.026006,0.65286
5014.1,1.5042e+11,-0.19033,2.0279,-0.16815,0.75533,-0.02763,-0.024464,0.6543
5014.1,1.5042e+11,-0.19092,2.0352,-0.16731,0.75419,-0.027783,-0.022472,0.65569
5014.1,1.5042e+11,-0.19153,2.0425,-0.16658,0.75329,-0.028129,-0.020409,0.65677
5014.1,1.5042e+11,-0.19212,2.0497,-0.16596,0.75265,-0.028724,-0.018266,0.65754
5014.1,1.5042e+11,-0.19265,2.0567,-0.16544,0.75224,-0.029447,-0.01618,0.65803
5014.1,1.5042e+11,-0.19308,2.0638,-0.16501,0.75196,-0.030175,-0.014235,0.65837
5014.2,1.5042e+11,-0.19361,2.0778,-0.16437,0.75142,-0.031397,-0.010585,0.65899
5014.2,1.5042e+11,-0.19361,2.0778,-0.16437,0.75142,-0.031397,-0.010585,0.65899
5014.2,1.5042e+11,-0.19371,2.0849,-0.16415,0.75108,-0.031776,-0.0087357,0.65938
5014.2,1.5042e+11,-0.19371,2.092,-0.16397,0.75071,-0.03197,-0.0068375,0.65982
5014.2,1.5042e+11,-0.19325,2.1067,-0.16373,0.74978,-0.031653,-0.0030129,0.66093
5014.2,1.5042e+11,-0.19325,2.1067,-0.16373,0.74978,-0.031653,-0.0030129,0.66093
5014.2,1.5042e+11,-0.19283,2.1142,-0.16368,0.74925,-0.031297,-0.00098606,0.66154
5014.2,1.5042e+11,-0.19184,2.1294,-0.16385,0.74845,-0.030502,0.0028173,0.66249
5014.2,1.5042e+11,-0.19133,2.1371,-0.16405,0.74818,-0.030381,0.0045405,0.66278
5014.2,1.5042e+11,-0.19133,2.1371,-0.16405,0.74818,-0.030381,0.0045405,0.66278
5014.3,1.5042e+11,-0.1908,2.1449,-0.16431,0.74803,-0.030535,0.0061559,0.66294
5014.3,1.5042e+11,-0.18971,2.1607,-0.16499,0.74809,-0.031537,0.0089967,0.66279
5014.3,1.5042e+11,-0.18971,2.1607,-0.16499,0.74809,-0.031537,0.0089967,0.66279
5014.3,1.5042e+11,-0.1891,2.1687,-0.16541,0.74831,-0.032341,0.010241,0.66249
5014.3,1.5042e+11,-0.18758,2.1852,-0.16651,0.749,-0.034302,0.01258,0.66156
5014.3,1.5042e+11,-0.18758,2.1852,-0.16651,0.749,-0.034302,0.01258,0.66156
5014.3,1.5042e+11,-0.18662,2.1936,-0.1672,0.74939,-0.035148,0.013504,0.66105
5014.3,1.5042e+11,-0.18417,2.2109,-0.16886,0.74989,-0.036203,0.014874,0.6604
5014.3,1.5042e+11,-0.18268,2.2198,-0.16986,0.74986,-0.036321,0.015377,0.66042
5014.4,1.5042e+11,-0.18103,2.2289,-0.17097,0.7496,-0.036173,0.015817,0.66072
5014.4,1.5042e+11,-0.18103,2.2289,-0.17097,0.7496,-0.036173,0.015817,0.66072
5014.4,1.5042e+11,-0.17733,2.2476,-0.17347,0.74855,-0.035162,0.016738,0.66193
5014.4,1.5042e+11,-0.17536,2.2571,-0.17478,0.74798,-0.034379,0.017415,0.6626
5014.4,1.5042e+11,-0.17536,2.2571,-0.17478,0.74798,-0.034379,0.017415,0.6626
5014.4,1.5042e+11,-0.1718,2.276,-0.17717,0.74735,-0.032617,0.019607,0.66334
5014.4,1.5042e+11,-0.17003,2.2855,-0.17828,0.74738,-0.031799,0.021157,0.6633
5014.4,1.5042e+11,-0.16844,2.2953,-0.17945,0.74762,-0.031111,0.023014,0.663
5014.4,1.5042e+11,-0.16844,2.2953,-0.17945,0.74762,-0.031111,0.023014,0.663
5014.4,1.5042e+11,-0.1674,2.3056,-0.18097,0.74807,-0.030566,0.025109,0.66244
5014.5,1.5042e+11,-0.16528,2.3267,-0.18361,0.74972,-0.02991,0.029778,0.66041
5014.5,1.5042e+11,-0.16528,2.3267,-0.18361,0.74972,-0.02991,0.029778,0.66041
5014.5,1.5042e+11,-0.16284,2.3485,-0.18548,0.75235,-0.02994,0.035068,0.65715
5014.5,1.5042e+11,-0.16139,2.3597,-0.18607,0.7539,-0.030164,0.037784,0.65521
5014.5,1.5042e+11,-0.15974,2.3712,-0.18642,0.75554,-0.030505,0.040448,0.65314
5014.5,1.5042e+11,-0.15974,2.3712,-0.18642,0.75554,-0.030505,0.040448,0.65314
5014.5,1.5042e+11,-0.15617,2.3974,-0.18591,0.75886,-0.031405,0.045788,0.64888
5014.5,1.5042e+11,-0.15416,2.411,-0.18529,0.76035,-0.031771,0.048653,0.6469
5014.5,1.5042e+11,-0.15205,2.4249,-0.18444,0.76147,-0.031918,0.051769,0.64534
5014.5,1.5042e+11,-0.15205,2.4249,-0.18444,0.76147,-0.031918,0.051769,0.64534
5014.6,1.5042e+11,-0.1478,2.4534,-0.18215,0.76173,-0.031816,0.05832,0.64448
5014.6,1.5042e+11,-0.1457,2.4677,-0.1808,0.76065,-0.032006,0.061096,0.64548
5014.6,1.5042e+11,-0.1457,2.4677,-0.1808,0.76065,-0.032006,0.061096,0.64548
5014.6,1.5042e+11,-0.14146,2.4955,-0.17804,0.75657,-0.034074,0.064472,0.64984
5014.6,1.5042e+11,-0.14146,2.4955,-0.17804,0.75657,-0.034074,0.064472,0.64984
5014.6,1.5042e+11,-0.14146,2.4955,-0.17804,0.75657,-0.034074,0.064472,0.64984
5014.6,1.5042e+11,-0.13731,2.5208,-0.17525,0.75156,-0.038508,0.066029,0.65523
5014.6,1.5042e+11,-0.13344,2.545,-0.17201,0.74835,-0.043473,0.067362,0.65844
5014.6,1.5042e+11,-0.13153,2.5562,-0.17034,0.74793,-0.045426,0.068246,0.65869
5014.6,1.5042e+11,-0.13153,2.5562,-0.17034,0.74793,-0.045426,0.068246,0.65869
5014.6,1.5042e+11,-0.12968,2.5668,-0.1686,0.7483,-0.046675,0.069366,0.65807
5014.7,1.5042e+11,-0.12626,2.5868,-0.16483,0.75064,-0.046693,0.071936,0.65512
5014.7,1.5042e+11,-0.12457,2.5959,-0.16294,0.75216,-0.045774,0.073006,0.65332
5014.7,1.5042e+11,-0.12457,2.5959,-0.16294,0.75216,-0.045774,0.073006,0.65332
5014.7,1.5042e+11,-0.12281,2.6045,-0.16117,0.75371,-0.044573,0.073733,0.65154
5014.7,1.5042e+11,-0.1211,2.613,-0.15942,0.75512,-0.043272,0.07395,0.64997
5014.7,1.5042e+11,-0.11787,2.6283,-0.15551,0.75676,-0.04058,0.072298,0.64841
5014.7,1.5042e+11,-0.11622,2.636,-0.15371,0.75674,-0.039546,0.070608,0.64868
5014.7,1.5042e+11,-0.1145,2.6438,-0.15205,0.75628,-0.03872,0.068379,0.64951
5014.7,1.5042e+11,-0.11269,2.6517,-0.15057,0.75555,-0.038,0.065768,0.65067
5014.7,1.5042e+11,-0.11269,2.6517,-0.15057,0.75555,-0.038,0.065768,0.65067
5014.8,1.5042e+11,-0.11072,2.6602,-0.14948,0.75474,-0.037223,0.062949,0.65193
5014.8,1.5042e+11,-0.10657,2.6771,-0.14772,0.75352,-0.035092,0.057168,0.65399
5014.8,1.5042e+11,-0.10446,2.6854,-0.14701,0.7533,-0.033856,0.054354,0.65455
5014.8,1.5042e+11,-0.10446,2.6854,-0.14701,0.7533,-0.033856,0.054354,0.65455
5014.8,1.5042e+11,-0.10057,2.7025,-0.14568,0.75359,-0.031772,0.048895,0.65476
5014.8,1.5042e+11,-0.098862,2.7114,-0.14503,0.75389,-0.031313,0.046413,0.65461
5014.8,1.5042e+11,-0.098862,2.7114,-0.14503,0.75389,-0.031313,0.046413,0.65461
5014.8,1.5042e+11,-0.095765,2.7292,-0.14398,0.75421,-0.03145,0.041521,0.65456
5014.8,1.5042e+11,-0.094223,2.7375,-0.14376,0.75412,-0.031844,0.039087,0.6548
5014.9,1.5042e+11,-0.092796,2.7458,-0.14361,0.75384,-0.032337,0.036698,0.65524
5014.9,1.5042e+11,-0.092796,2.7458,-0.14361,0.75384,-0.032337,0.036698,0.65524
5014.9,1.5042e+11,-0.090238,2.7627,-0.14358,0.75299,-0.033301,0.03219,0.6564
5014.9,1.5042e+11,-0.089087,2.7711,-0.14371,0.7526,-0.033572,0.030172,0.65693
5014.9,1.5042e+11,-0.088008,2.7796,-0.14394,0.75232,-0.033582,0.028353,0.65733
5014.9,1.5042e+11,-0.086972,2.7871,-0.14411,0.75218,-0.033259,0.026594,0.65758
5014.9,1.5042e+11,-0.085998,2.7946,-0.14437,0.75204,-0.032681,0.025056,0.65783
5014.9,1.5042e+11,-0.085998,2.7946,-0.14437,0.75204,-0.032681,0.025056,0.65783
5014.9,1.5042e+11,-0.085087,2.8021,-0.14473,0.7518,-0.031919,0.02374,0.65819
5014.9,1.5042e+11,-0.08347,2.8172,-0.14573,0.75103,-0.030158,0.021407,0.65924
5015,1.5042e+11,-0.082776,2.8249,-0.14636,0.75061,-0.029406,0.020322,0.65978
5015,1.5042e+11,-0.082163,2.8326,-0.14706,0.75025,-0.028899,0.019279,0.66024
5015,1.5042e+11,-0.081633,2.8404,-0.14783,0.74995,-0.028713,0.018298,0.66061
5015,1.5042e+11,-0.081182,2.8483,-0.14867,0.74968,-0.028877,0.017388,0.66094
5015,1.5042e+11,-0.080803,2.8564,-0.14959,0.74942,-0.029419,0.016563,0.66123
5015,1.5042e+11,-0.080803,2.8564,-0.14959,0.74942,-0.029419,0.016563,0.66123
5015,1.5042e+11,-0.080181,2.8726,-0.15167,0.74905,-0.031434,0.014892,0.6616
5015,1.5042e+11,-0.079919,2.8809,-0.15283,0.74891,-0.03289,0.014171,0.6617
5015,1.5042e+11,-0.079671,2.8893,-0.15406,0.74876,-0.034379,0.013427,0.66181
5015,1.5042e+11,-0.079433,2.8978,-0.15536,0.74861,-0.035741,0.012584,0.66193
5015.1,1.5042e+11,-0.07921,2.9065,-0.15671,0.74845,-0.036885,0.011578,0.66207
5015.1,1.5042e+11,-0.079012,2.9153,-0.15808,0.74833,-0.037792,0.010402,0.66216
5015.1,1.5042e+11,-0.079012,2.9153,-0.15808,0.74833,-0.037792,0.010402,0.66216
5015.1,1.5042e+11,-0.078776,2.9332,-0.1608,0.74851,-0.039001,0.0077466,0.66193
5015.1,1.5042e+11,-0.078776,2.9424,-0.16205,0.74885,-0.039415,0.0064111,0.66154
5015.1,1.5042e+11,-0.07924,2.9538,-0.1634,0.74929,-0.039851,0.0051189,0.66102
5015.1,1.5042e+11,-0.079802,2.9655,-0.16462,0.74987,-0.04033,0.0040544,0.66035
5015.1,1.5042e+11,-0.080452,2.9773,-0.16567,0.75058,-0.040895,0.0030612,0.6595
5015.1,1.5042e+11,-0.08117,2.9894,-0.16655,0.75155,-0.041534,0.001995,0.65836
5015.1,1.5042e+11,-0.081936,3.0018,-0.16727,0.75288,-0.042296,0.00074301,0.6568
5015.2,1.5042e+11,-0.08273,3.0144,-0.16783,0.75449,-0.043289,-0.00074872,0.65488
5015.2,1.5042e+11,-0.083529,3.0273,-0.16821,0.75617,-0.044613,-0.0025379,0.65285
5015.2,1.5042e+11,-0.08408,3.04,-0.16836,0.75756,-0.046275,-0.0046684,0.65111
5015.2,1.5042e+11,-0.08408,3.04,-0.16836,0.75756,-0.046275,-0.0046684,0.65111
5015.2,1.5042e+11,-0.084389,3.0526,-0.16827,0.75833,-0.048138,-0.0071271,0.65005
5015.2,1.5042e+11,-0.084759,3.0797,-0.16702,0.75735,-0.051621,-0.012958,0.65084
5015.2,1.5042e+11,-0.08481,3.0941,-0.16594,0.75603,-0.0527,-0.016198,0.65221
5015.2,1.5042e+11,-0.084795,3.1083,-0.16473,0.75436,-0.053021,-0.019742,0.65402
5015.2,1.5042e+11,-0.084779,3.1222,-0.16344,0.75245,-0.052306,-0.023539,0.65615
