1504197115.49,-2.942731,1.34556,-0.974068,0.040914,-0.000169,-0.000338,-0.044121,-0.974741,0.218935,0.002358,-0.004202,0.001173,-1.399214,-24.292538,14.936829
1504197115.50,-2.943286,1.345166,-0.97358,0.039761,-0.007624,0.005009,-0.044075,-0.974653,0.219336,0.003655,-0.004412,0.000833,-1.399519,-24.217388,14.861267
1504197115.51,-2.943817,1.344786,-0.973144,0.03866,-0.011878,0.005014,-0.044031,-0.974568,0.219722,0.003489,-0.004237,0.000477,-1.399519,-24.217388,14.861267
1504197115.52,-2.944185,1.344424,-0.972912,0.036501,-0.012929,0.008213,-0.04402,-0.974487,0.220085,0.003309,-0.003907,-0.00013,-1.249327,-24.291714,14.862213
1504197115.53,-2.944618,1.344062,-0.972655,0.035387,-0.018249,0.009287,-0.043994,-0.974406,0.22045,0.004061,-0.002035,0.000482,-1.249327,-24.291714,14.862213
1504197115.54,-2.945008,1.343693,-0.972479,0.037481,-0.02253,0.010364,-0.043978,-0.974323,0.220819,0.003954,-0.000592,-0.000299,-1.624327,-24.293407,14.861267
1504197115.55,-2.945371,1.343307,-0.972331,0.039626,-0.020418,0.01143,-0.043971,-0.974236,0.221204,0.003993,-0.001961,-0.000348,-1.624327,-24.293407,14.861267
1504197115.56,-2.945874,1.342942,-0.972051,0.039614,-0.022548,0.010365,-0.043929,-0.974153,0.221575,0.005568,-0.004698,-0.000247,-1.399519,-24.217388,14.861267
1504197115.57,-2.946335,1.342525,-0.971822,0.038537,-0.022541,0.012496,-0.043905,-0.974059,0.221994,0.00556,-0.006364,0.003028,-1.399519,-24.217388,14.861267
1504197115.58,-2.946682,1.34211,-0.971748,0.036363,-0.025724,0.015699,-0.043907,-0.973965,0.222406,0.005485,-0.005725,0.003424,-1.399397,-24.217541,14.936279
1504197115.59,-2.94695,1.341694,-0.97177,0.035269,-0.027849,0.017834,-0.043925,-0.973871,0.222815,0.004878,-0.005148,0.004068,-1.399397,-24.217541,14.936279
1504197115.60,-2.947037,1.341324,-0.971996,0.035236,-0.029983,0.021039,-0.043976,-0.973787,0.223172,0.00473,-0.002516,0.000537,-1.174437,-24.291225,14.787384
1504197115.61,-2.947239,1.340934,-0.972179,0.041569,-0.03856,0.021063,-0.044004,-0.973698,0.223554,0.005781,-0.001125,-0.002011,-1.174437,-24.291225,14.787384
1504197115.62,-2.94748,1.340476,-0.972405,0.050038,-0.046091,0.022157,-0.044036,-0.973593,0.224002,0.005111,0.000022,-0.003604,-1.023542,-24.516003,15.014435
1504197115.63,-2.94794,1.339998,-0.972507,0.056355,-0.055735,0.023251,-0.044023,-0.973484,0.224478,0.006913,0.000813,-0.00614,-1.023542,-24.516003,15.014435
1504197115.64,-2.948707,1.339482,-0.972375,0.063787,-0.062186,0.02007,-0.043947,-0.973366,0.225006,0.008638,0.000237,-0.007324,-1.474699,-24.142727,14.860535
1504197115.65,-2.949674,1.338939,-0.972105,0.069071,-0.067559,0.021154,-0.04383,-0.973241,0.225567,0.010169,-0.001643,-0.008511,-1.474699,-24.142727,14.860535
1504197115.66,-2.950699,1.338389,-0.971835,0.071161,-0.073968,0.019031,-0.0437,-0.973115,0.226137,0.009048,-0.004134,-0.009829,-1.249556,-24.067165,15.08551
1504197115.67,-2.951673,1.337814,-0.971599,0.071181,-0.071837,0.017958,-0.043586,-0.972982,0.226729,0.007712,-0.003962,-0.008192,-1.249556,-24.067165,15.08551
1504197115.68,-2.952545,1.337231,-0.971459,0.07012,-0.07289,0.014754,-0.043494,-0.972847,0.227324,0.004462,-0.001335,-0.008192,-1.323988,-24.068249,15.460358
1504197115.69,-2.953283,1.336647,-0.97144,0.062676,-0.069632,0.014735,-0.043433,-0.972712,0.227914,0.002555,0.000331,-0.005563,-1.323988,-24.068249,15.460358
1504197115.70,-2.953765,1.336127,-0.971673,0.060518,-0.071747,0.015802,-0.043418,-0.972591,0.228432,0.000464,0.000118,-0.006996,-1.17436,-24.141827,15.086273
1504197115.71,-2.954121,1.335629,-0.97205,0.060497,-0.072814,0.017939,-0.043427,-0.972475,0.228923,-0.000336,-0.001234,-0.008357,-1.17436,-24.141827,15.086273
1504197115.72,-2.954383,1.335108,-0.97254,0.066865,-0.076064,0.019024,-0.043461,-0.972354,0.229432,-0.001171,-0.001081,-0.00995,-1.100126,-23.841488,15.084198
1504197115.73,-2.954456,1.33451,-0.973231,0.074316,-0.077192,0.020107,-0.043552,-0.972214,0.230006,-0.00375,0.000794,-0.010249,-1.100126,-23.841488,15.084198
1504197115.74,-2.954395,1.333873,-0.974014,0.078623,-0.071899,0.020107,-0.043682,-0.972065,0.230612,-0.005787,0.001179,-0.011557,-0.799711,-23.915432,15.235535
1504197115.75,-2.954425,1.33315,-0.97466,0.085072,-0.067686,0.01691,-0.043805,-0.971895,0.231304,-0.007022,-0.002364,-0.009914,-0.799711,-23.915432,15.235535
1504197115.76,-2.95466,1.332407,-0.975078,0.081894,-0.066591,0.013702,-0.043885,-0.97172,0.232024,-0.005568,-0.006048,-0.006621,-1.024549,-24.066143,15.08606
1504197115.77,-2.955113,1.331647,-0.975262,0.084054,-0.064475,0.011568,-0.043917,-0.97154,0.23277,-0.003874,-0.00783,-0.00459,-1.024549,-24.066143,15.08606
1504197115.78,-2.95566,1.330861,-0.975283,0.091576,-0.058142,0.010503,-0.043931,-0.971353,0.233544,-0.002685,-0.005407,-0.006523,-1.324812,-23.917645,15.15918
1504197115.79,-2.956539,1.33006,-0.974963,0.10118,-0.05822,0.009452,-0.043869,-0.971163,0.234347,0.001114,-0.003721,-0.01163,-1.324812,-23.917645,15.15918
1504197115.80,-2.957776,1.329208,-0.974377,0.10751,-0.066797,0.009477,-0.04373,-0.970959,0.235215,0.004866,-0.000186,-0.013276,-1.099699,-23.91679,15.234772
1504197115.81,-2.958974,1.328369,-0.973913,0.103149,-0.07529,0.013753,-0.043596,-0.970758,0.236068,0.004915,0.005701,-0.015029,-1.099699,-23.91679,15.234772
1504197115.82,-2.960172,1.327561,-0.973524,0.098822,-0.081649,0.014822,-0.043455,-0.970564,0.236892,0.005659,0.00868,-0.014068,-1.024595,-23.916592,15.309998
1504197115.83,-2.961326,1.326773,-0.973204,0.096675,-0.081634,0.016952,-0.043318,-0.970374,0.237693,0.006194,0.006613,-0.013054,-1.024595,-23.916592,15.309998
1504197115.84,-2.962231,1.325923,-0.973093,0.104147,-0.079567,0.019095,-0.04325,-0.970168,0.238544,0.003669,0.00096,-0.011509,-1.099211,-24.066936,15.310913
1504197115.85,-2.962976,1.324968,-0.973092,0.112733,-0.072179,0.020164,-0.043238,-0.969936,0.239488,0.001413,-0.005284,-0.009645,-1.099211,-24.066936,15.310913
1504197115.86,-2.963572,1.323931,-0.973185,0.120222,-0.067981,0.022304,-0.043273,-0.969683,0.240504,0.000334,-0.010023,-0.00889,-1.174788,-23.618023,15.682373
1504197115.87,-2.963919,1.322868,-0.973517,0.120173,-0.069054,0.029777,-0.043371,-0.969423,0.241533,0.000082,-0.012511,-0.008668,-1.174788,-23.618023,15.682373
1504197115.88,-2.964216,1.321828,-0.973932,0.114809,-0.071143,0.031906,-0.043478,-0.969167,0.242539,0.000753,-0.012446,-0.007858,-1.099821,-23.692379,15.533081
1504197115.89,-2.964483,1.320807,-0.974421,0.106227,-0.075337,0.034033,-0.043587,-0.968915,0.243523,0.001641,-0.009433,-0.005334,-1.099821,-23.692379,15.533081
1504197115.90,-2.96485,1.319771,-0.974831,0.108363,-0.07429,0.035101,-0.043674,-0.968658,0.244528,0.004428,-0.006272,-0.004583,-0.949934,-23.691555,15.458466
1504197115.91,-2.965453,1.318692,-0.974993,0.12118,-0.072265,0.035117,-0.04371,-0.96839,0.245583,0.007669,-0.006327,-0.006951,-0.949934,-23.691555,15.458466
1504197115.92,-2.966263,1.317497,-0.974937,0.138244,-0.07347,0.034079,-0.043713,-0.968091,0.246757,0.009121,-0.00603,-0.009437,-1.025312,-23.541897,15.457153
1504197115.93,-2.967277,1.316221,-0.974739,0.147783,-0.081008,0.034106,-0.043677,-0.96777,0.248018,0.009878,-0.003543,-0.01227,-1.025312,-23.541897,15.457153
1504197115.94,-2.968316,1.314925,-0.974618,0.146595,-0.093789,0.037326,-0.043635,-0.967443,0.249298,0.010691,-0.000254,-0.012772,-1.024824,-23.467785,15.906586
1504197115.95,-2.969327,1.313643,-0.974657,0.13904,-0.102256,0.040527,-0.043596,-0.967118,0.250564,0.010209,0.001923,-0.011504,-1.024824,-23.467785,15.906586
1504197115.96,-2.970412,1.312365,-0.974626,0.136927,-0.100106,0.039449,-0.043534,-0.966792,0.251829,0.011414,0.002681,-0.009077,-0.799864,-23.541485,15.75769
1504197115.97,-2.971558,1.311053,-0.974532,0.144379,-0.101235,0.040528,-0.04346,-0.966456,0.253128,0.012348,-0.000387,-0.009445,-0.799864,-23.541485,15.75769
1504197115.98,-2.972501,1.309679,-0.974633,0.148637,-0.100208,0.043733,-0.043445,-0.966102,0.254479,0.010349,-0.002831,-0.008507,-0.949827,-23.467449,15.906769
1504197115.99,-2.973047,1.308263,-0.975153,0.150717,-0.103428,0.049077,-0.043536,-0.965736,0.25585,0.006823,-0.001611,-0.008414,-0.949827,-23.467449,15.906769
1504197116.00,-2.97317,1.306836,-0.976138,0.15279,-0.106648,0.05549,-0.043735,-0.965364,0.257214,0.00336,-0.003065,-0.010876,-1.0249,-23.392941,15.981018
1504197116.01,-2.973047,1.305434,-0.977431,0.155896,-0.11414,0.061912,-0.043994,-0.964998,0.258543,0.002139,-0.007048,-0.013471,-1.0249,-23.392941,15.981018
1504197116.02,-2.973011,1.304037,-0.978764,0.163226,-0.128058,0.066217,-0.044229,-0.96463,0.25987,0.00416,-0.013611,-0.016828,-0.875242,-23.167568,16.1297
1504197116.03,-2.972893,1.302584,-0.980307,0.165244,-0.138736,0.071576,-0.044495,-0.964246,0.261246,0.003296,-0.016528,-0.014939,-0.875242,-23.167568,16.1297
1504197116.04,-2.972856,1.300998,-0.981873,0.170484,-0.149436,0.07267,-0.044761,-0.963825,0.262752,0.002907,-0.012295,-0.010951,-0.724821,-23.242184,16.28064
1504197116.05,-2.973228,1.299342,-0.983142,0.167229,-0.157931,0.069476,-0.044931,-0.963382,0.264341,0.005564,-0.002469,-0.008101,-0.724821,-23.242184,16.28064
1504197116.06,-2.973887,1.297657,-0.984137,0.167357,-0.157913,0.065215,-0.045028,-0.962929,0.265971,0.008361,0.006905,-0.007227,-0.800123,-23.167385,16.204895
1504197116.07,-2.974928,1.296006,-0.984717,0.169557,-0.154725,0.056671,-0.045015,-0.962482,0.267585,0.010362,0.012088,-0.010536,-0.800123,-23.167385,16.204895
1504197116.08,-2.976357,1.294394,-0.984866,0.173879,-0.153686,0.047067,-0.044887,-0.962043,0.269179,0.011944,0.012977,-0.014312,-0.574675,-23.391216,16.132141
1504197116.09,-2.977949,1.292782,-0.984853,0.177095,-0.154773,0.041735,-0.044711,-0.961602,0.27078,0.011081,0.01188,-0.015897,-0.574675,-23.391216,16.132141
1504197116.10,-2.97942,1.291115,-0.985054,0.175902,-0.167555,0.046022,-0.044572,-0.961143,0.272427,0.008271,0.007423,-0.012204,-0.650312,-23.091702,16.204712
1504197116.11,-2.980695,1.289412,-0.985643,0.166107,-0.1856,0.055642,-0.044486,-0.960672,0.274099,0.006019,0.00358,-0.005651,-0.650312,-23.091702,16.204712
1504197116.12,-2.981809,1.287686,-0.98662,0.157344,-0.206852,0.067404,-0.044445,-0.960191,0.275785,0.006038,-0.000899,0.002764,-0.575132,-22.94212,16.578766
1504197116.13,-2.983162,1.285934,-0.987568,0.153993,-0.226005,0.06743,-0.044337,-0.9597,0.277506,0.008845,-0.004258,0.008215,-0.575132,-22.94212,16.578766
1504197116.14,-2.985223,1.284166,-0.988043,0.149558,-0.249409,0.064258,-0.044029,-0.959202,0.279272,0.014519,-0.005825,0.013132,-0.80084,-22.792675,16.352081
1504197116.15,-2.987788,1.282473,-0.988254,0.13766,-0.272751,0.060004,-0.043561,-0.958722,0.280989,0.017667,-0.005603,0.01549,-0.80084,-22.792675,16.352081
1504197116.16,-2.99059,1.280844,-0.988394,0.126921,-0.285445,0.054666,-0.043009,-0.958257,0.282653,0.016794,-0.000437,0.016953,-0.575727,-22.791821,16.427643
1504197116.17,-2.993649,1.2793,-0.988334,0.114093,-0.290666,0.052514,-0.042362,-0.957815,0.284247,0.019047,0.001257,0.020243,-0.575727,-22.791821,16.427643
1504197116.18,-2.99652,1.277881,-0.988575,0.10544,-0.303387,0.056786,-0.041742,-0.957406,0.285712,0.017114,0.002374,0.017892,-0.72595,-22.567928,16.650574
1504197116.19,-2.9982,1.276785,-0.990048,0.101116,-0.309746,0.057857,-0.041412,-0.957089,0.286819,-0.003647,0.012723,0.019394,-0.72595,-22.567928,16.650574
1504197116.20,-2.999743,1.275734,-0.991636,0.096861,-0.305453,0.062112,-0.041112,-0.956784,0.287878,-0.022991,0.025006,0.026498,-0.274824,-23.015911,16.65506
1504197116.21,-3.000807,1.274708,-0.993529,0.094873,-0.282002,0.070606,-0.040943,-0.956485,0.288894,-0.03793,0.033527,0.030991,-0.274824,-23.015911,16.65506
1504197116.22,-2.998568,1.272844,-0.99832,0.104742,-0.251175,0.068451,-0.041844,-0.95594,0.290566,-0.055126,0.020957,0.029594,-0.350538,-22.641552,16.802063
1504197116.23,-2.999397,1.271583,-0.999855,0.124218,-0.222556,0.059895,-0.041774,-0.955569,0.291793,-0.073461,0.002108,0.029389,-0.350538,-22.641552,16.802063
1504197116.24,-3.000434,1.270158,-1.001034,0.138153,-0.218401,0.053508,-0.041662,-0.955148,0.293184,-0.075968,-0.004294,0.027189,-0.201078,-22.565426,16.576874
1504197116.25,-3.001398,1.268734,-1.002359,0.134859,-0.224777,0.062052,-0.04157,-0.954725,0.294571,-0.08787,0.004606,0.034057,-0.201078,-22.565426,16.576874
1504197116.26,-3.001991,1.267351,-1.004117,0.127298,-0.228989,0.073788,-0.041579,-0.954313,0.295902,-0.119096,0.025312,0.032406,-0.425962,-22.566586,16.651306
1504197116.27,-3.002609,1.266021,-1.005948,0.12404,-0.237484,0.071663,-0.041572,-0.953914,0.297185,-0.124642,0.013805,0.025019,-0.425962,-22.566586,16.651306
1504197116.28,-3.003607,1.264615,-1.0074,0.136915,-0.236512,0.058875,-0.04146,-0.953491,0.298555,-0.121291,0.008438,0.010741,-0.425016,-22.717327,17.027466
1504197116.29,-3.005161,1.262969,-1.008261,0.167909,-0.237819,0.046122,-0.041209,-0.952994,0.300174,-0.119862,0.004019,-0.009662,-0.425016,-22.717327,17.027466
1504197116.30,-3.007158,1.261047,-1.008614,0.193637,-0.230559,0.033345,-0.040855,-0.95241,0.30207,-0.125756,-0.007108,-0.021338,-0.201445,-22.191174,16.949097
1504197116.31,-3.009298,1.259052,-1.008628,0.195984,-0.209257,0.024772,-0.040459,-0.9518,0.304039,-0.121971,-0.011228,-0.011147,-0.201445,-22.191174,16.949097
1504197116.32,-3.011228,1.257315,-1.008429,0.164415,-0.161034,0.013958,-0.040087,-0.951266,0.305755,-0.115476,-0.001569,0.008347,-0.050734,-22.340954,17.175598
1504197116.33,-3.013033,1.255913,-1.007662,0.135264,-0.087239,-0.012907,-0.039706,-0.950832,0.30715,-0.11781,0.010174,0.021967,-0.050734,-22.340954,17.175598
1504197116.34,-3.015263,1.254749,-1.005734,0.12101,-0.028469,-0.055732,-0.039161,-0.950471,0.308336,-0.119943,0.019822,0.021208,0.099566,-22.415417,17.251495
1504197116.35,-3.018107,1.253726,-1.002805,0.109629,-0.000642,-0.082486,-0.038403,-0.950153,0.30941,-0.115634,0.025302,0.011192,0.099566,-22.415417,17.251495
1504197116.36,-3.021101,1.252753,-0.999778,0.10841,-0.017685,-0.079256,-0.037588,-0.949849,0.310441,-0.102595,0.02918,-0.003099,0.024492,-22.340908,17.325775
1504197116.37,-3.023884,1.251685,-0.997163,0.120998,-0.035918,-0.065325,-0.036843,-0.949515,0.311552,-0.089744,0.027365,-0.012922,0.024492,-22.340908,17.325775
1504197116.38,-3.026611,1.250402,-0.994834,0.142145,-0.053153,-0.054584,-0.036133,-0.949111,0.312861,-0.089157,0.029479,-0.010081,0.173967,-22.040524,17.473877
1504197116.39,-3.029149,1.248844,-0.992665,0.169925,-0.044863,-0.049214,-0.035504,-0.94862,0.314421,-0.0974,0.034786,-0.005415,0.173967,-22.040524,17.473877
1504197116.40,-3.031749,1.247031,-0.990365,0.193454,-0.041853,-0.055583,-0.034875,-0.948044,0.316221,-0.082755,0.012559,-0.011045,0.024263,-22.11636,17.549103
1504197116.41,-3.029772,1.244869,-0.992313,0.205295,-0.036603,-0.068355,-0.035729,-0.947354,0.318188,-0.069648,0.003873,-0.001034,0.024263,-22.11636,17.549103
1504197116.42,-3.03288,1.242965,-0.989346,0.195802,-0.026928,-0.074793,-0.034936,-0.946743,0.320089,-0.072257,0.013134,-0.001135,0.173616,-22.040081,17.248871
1504197116.43,-3.035805,1.241194,-0.986539,0.181889,-0.02895,-0.069476,-0.034176,-0.946171,0.321857,-0.069156,0.013462,-0.000736,0.173616,-22.040081,17.248871
1504197116.44,-3.038537,1.239568,-0.98404,0.16683,-0.03949,-0.062012,-0.033455,-0.945644,0.32348,-0.072975,0.013866,-0.002801,0.324373,-22.115154,17.624817
1504197116.45,-3.035321,1.237966,-0.987312,0.161342,-0.055426,-0.057693,-0.034656,-0.945121,0.324876,-0.080945,0.01464,-0.013154,0.324373,-22.115154,17.624817
1504197116.46,-3.038057,1.236434,-0.985162,0.159023,-0.074594,-0.051258,-0.033916,-0.94462,0.32641,-0.08115,0.010553,-0.026819,0.399004,-21.964825,17.623871
1504197116.47,-3.040669,1.234918,-0.98335,0.155621,-0.093757,-0.041624,-0.033208,-0.944121,0.327921,-0.083018,0.009078,-0.026911,0.399004,-21.964825,17.623871
1504197116.48,-3.043094,1.233451,-0.981898,0.147972,-0.109689,-0.030935,-0.032549,-0.943637,0.329379,-0.085753,0.007632,-0.026096,0.698809,-21.88847,17.624054
1504197116.49,-3.038767,1.23244,-0.986972,0.131806,-0.121281,-0.019167,-0.034072,-0.943301,0.330184,-0.088136,-0.001675,-0.024184,0.698809,-21.88847,17.624054
1504197116.50,-3.04068,1.231303,-0.986365,0.109204,-0.137093,-0.005303,-0.033548,-0.942923,0.331316,-0.094275,-0.013253,-0.025148,0.924517,-22.037914,17.850739
1504197116.51,-3.034841,1.230843,-0.993202,0.097314,-0.144461,0.010739,-0.035528,-0.94277,0.331545,-0.101084,-0.017328,-0.029375,0.924517,-22.037914,17.850739
1504197116.52,-3.028608,1.230301,-1.000494,0.10149,-0.148757,0.019331,-0.037651,-0.942589,0.331824,-0.104057,-0.012031,-0.02941,0.624819,-22.114407,17.925568
1504197116.53,-3.021968,1.229474,-1.00815,0.117524,-0.144614,0.017258,-0.039947,-0.942313,0.332342,-0.111069,-0.001749,-0.028356,0.624819,-22.114407,17.925568
1504197116.54,-3.015362,1.228373,-1.015597,0.131588,-0.127655,0.003419,-0.042272,-0.941944,0.333099,-0.1141,0.009052,-0.027206,0.624743,-22.039562,18
1504197116.55,-3.008993,1.227166,-1.022484,0.127692,-0.094554,-0.020085,-0.044543,-0.941538,0.333949,-0.117048,0.014673,-0.02473,0.624743,-22.039562,18
1504197116.56,-3.003197,1.22626,-1.028409,0.114223,-0.061367,-0.050012,-0.046596,-0.941232,0.334531,-0.115575,0.014917,-0.032407,0.624254,-21.8894,17.923889
1504197116.57,-2.998179,1.225675,-1.033265,0.097448,-0.039877,-0.07779,-0.048352,-0.941034,0.334838,-0.111667,0.016916,-0.038146,0.624254,-21.8894,17.923889
1504197116.58,-3.001475,1.224916,-1.030129,0.089066,-0.033394,-0.098097,-0.047348,-0.940777,0.335703,-0.112991,0.021466,-0.039758,0.774477,-21.889034,18.074249
1504197116.59,-3.00514,1.224082,-1.026549,0.104114,-0.028175,-0.111956,-0.046224,-0.940494,0.336651,-0.118723,0.022007,-0.044049,0.774477,-21.889034,18.074249
1504197116.60,-3.009281,1.22295,-1.02243,0.140484,-0.026327,-0.127907,-0.04497,-0.940109,0.337895,-0.127332,0.018005,-0.046009,0.773882,-21.738735,17.923126
1504197116.61,-3.005261,1.221747,-1.025806,0.184447,-0.017053,-0.159822,-0.046482,-0.939698,0.338831,-0.12872,0.009584,-0.037501,0.773882,-21.738735,17.923126
1504197116.62,-3.011304,1.219989,-1.0195,0.206048,-0.010792,-0.202492,-0.044648,-0.939096,0.340743,-0.12564,0.003198,-0.028655,0.848803,-21.439297,18.371033
1504197116.63,-3.018523,1.218317,-1.011918,0.194552,-0.010648,-0.250545,-0.04238,-0.93852,0.342615,-0.111612,0.001844,-0.024378,0.848803,-21.439297,18.371033
1504197116.64,-3.026861,1.216917,-1.003262,0.165808,-0.02742,-0.290059,-0.039672,-0.938035,0.344261,-0.097825,0.002107,-0.027611,1.074938,-21.888287,18.374969
1504197116.65,-3.030759,1.216323,-0.999014,0.130387,-0.064395,-0.30924,-0.038391,-0.937829,0.344967,-0.076996,0.002954,-0.030376,1.074938,-21.888287,18.374969
1504197116.66,-3.040585,1.215487,-0.98971,0.116025,-0.127145,-0.311289,-0.035079,-0.937539,0.346107,-0.062532,0.007806,-0.030556,1.599092,-21.511074,18.448486
1504197116.67,-3.050541,1.214586,-0.98097,0.122856,-0.192227,-0.28768,-0.031708,-0.937225,0.34728,-0.045227,0.015915,-0.032232,1.599092,-21.511074,18.448486
1504197116.68,-3.060303,1.213397,-0.973051,0.150014,-0.245763,-0.256584,-0.028407,-0.93681,0.348683,-0.048528,0.0155,-0.033635,1.52437,-21.661251,18.37439
1504197116.69,-3.066277,1.212528,-0.969078,0.181692,-0.272678,-0.236182,-0.026385,-0.936506,0.349659,-0.051084,0.007337,-0.038242,1.52437,-21.661251,18.37439
1504197116.70,-3.075531,1.210696,-0.962167,0.202953,-0.277125,-0.227598,-0.023261,-0.935862,0.351599,-0.060876,-0.009741,-0.039466,1.674135,-21.436031,18.598114
1504197116.71,-3.084773,1.208807,-0.955195,0.20198,-0.270714,-0.23615,-0.020111,-0.935194,0.353564,-0.075607,-0.031221,-0.039508,1.674135,-21.436031,18.598114
1504197116.72,-3.094381,1.207084,-0.947792,0.178651,-0.267301,-0.25968,-0.016789,-0.934583,0.35535,-0.093684,-0.046802,-0.035495,1.898836,-21.359875,18.523102
1504197116.73,-3.098344,1.206599,-0.94557,0.135026,-0.266902,-0.286407,-0.0154,-0.93441,0.355866,-0.110805,-0.054222,-0.030137,1.898836,-21.359875,18.523102
1504197116.74,-3.109075,1.205764,-0.936865,0.080822,-0.257902,-0.314269,-0.011606,-0.934112,0.356791,-0.127157,-0.057602,-0.030924,1.899508,-21.36076,18.973114
1504197116.75,-3.1202,1.205405,-0.927577,0.033056,-0.240437,-0.33573,-0.007643,-0.933984,0.357233,-0.139543,-0.064124,-0.029291,1.899508,-21.36076,18.973114
1504197116.76,-3.131624,1.205459,-0.917828,-0.008403,-0.231554,-0.351829,-0.003561,-0.934003,0.357247,-0.143823,-0.072879,-0.027337,2.349352,-21.4333,18.749786
1504197116.77,-3.135833,1.206803,-0.914855,-0.037305,-0.240893,-0.351821,-0.00205,-0.934483,0.356002,-0.141123,-0.07185,-0.028549,2.349352,-21.4333,18.749786
1504197116.78,3.135938,1.207243,-0.905334,-0.04393,-0.256842,-0.332591,0.002011,-0.934639,0.355592,-0.143536,-0.06707,-0.035417,2.57477,-21.50758,18.900879
1504197116.79,3.125077,1.207587,-0.896666,-0.0347,-0.281464,-0.297308,0.005867,-0.934761,0.355228,-0.149239,-0.065071,-0.046222,2.57477,-21.50758,18.900879
1504197116.80,3.115328,1.207684,-0.889367,-0.008386,-0.294521,-0.246004,0.009328,-0.934796,0.355063,-0.154408,-0.06554,-0.055166,2.949724,-21.35635,19.125702
