1504197574.17,3.004182,1.338322,1.476635,0.022495,0.035627,0.005171,0.031558,-0.973099,0.228215,-0.001346,-0.006042,-0.00124,0.848207,-23.307278,14.860046
1504197574.18,3.005155,1.338104,1.476046,0.022529,0.039889,0.005164,0.031365,-0.973049,0.228455,-0.002678,-0.004048,0.001372,0.848207,-23.307278,14.860046
1504197574.19,3.006029,1.33789,1.475647,0.022624,0.048419,-0.000186,0.031193,-0.973,0.228689,-0.00301,-0.004921,0.00059,1.148211,-23.30592,14.860809
1504197574.20,3.006474,1.337689,1.475729,0.020575,0.053773,-0.008738,0.031118,-0.972953,0.228897,-0.000677,-0.006203,-0.000473,1.148211,-23.30592,14.860809
1504197574.21,3.006571,1.33746,1.476199,0.020605,0.054842,-0.01301,0.031125,-0.9729,0.22912,0.001284,-0.004471,0.001257,0.998323,-23.306744,14.935455
1504197574.22,3.006323,1.337226,1.477006,0.01954,0.053787,-0.015146,0.031213,-0.972846,0.229338,0.00463,-0.002679,0.001177,0.998323,-23.306744,14.935455
1504197574.23,3.005681,1.336972,1.47815,0.021642,0.048444,-0.017271,0.031394,-0.972787,0.229562,0.007714,0.001001,-0.000406,0.923204,-23.306942,14.86026
1504197574.24,3.004669,1.336671,1.479573,0.027985,0.039868,-0.019384,0.031666,-0.972718,0.229821,0.010479,0.005829,-0.001854,0.923204,-23.306942,14.86026
1504197574.25,3.003704,1.336269,1.480869,0.039636,0.031243,-0.01615,0.031942,-0.972624,0.230178,0.010798,0.008177,-0.002898,0.698397,-23.382946,14.86026
1504197574.26,3.002695,1.335778,1.482086,0.050197,0.018367,-0.015046,0.03224,-0.97251,0.230618,0.011217,0.006614,-0.003583,0.698397,-23.382946,14.86026
1504197574.27,3.00164,1.335283,1.48324,0.05224,0.00982,-0.010762,0.03255,-0.972395,0.231061,0.01257,0.0025,-0.005048,0.548479,-23.234219,15.158752
1504197574.28,3.000766,1.334824,1.484108,0.052131,-0.000841,-0.006478,0.032815,-0.972288,0.231474,0.01142,-0.001467,-0.006056,0.548479,-23.234219,15.158752
1504197574.29,2.999957,1.334374,1.48482,0.047797,-0.008266,-0.005409,0.033064,-0.972182,0.231881,0.010637,-0.003938,-0.003335,0.548586,-23.458614,14.860443
1504197574.30,2.999099,1.333959,1.485547,0.042428,-0.012485,-0.005415,0.03332,-0.972085,0.232252,0.010579,-0.004386,-0.002119,0.548586,-23.458614,14.860443
1504197574.31,2.998164,1.333647,1.486344,0.036027,-0.013496,-0.007562,0.033581,-0.972012,0.232521,0.0098,-0.005817,-0.003883,0.923403,-23.381939,14.860809
1504197574.32,2.997396,1.333331,1.486931,0.035986,-0.01776,-0.00649,0.033803,-0.971937,0.232798,0.007228,-0.005937,-0.002864,0.923403,-23.381939,14.860809
1504197574.33,2.996849,1.332999,1.487258,0.03594,-0.022025,-0.004349,0.033977,-0.971859,0.233099,0.004628,-0.003772,-0.002172,0.923174,-23.157375,15.084137
1504197574.34,2.996451,1.332664,1.487434,0.039148,-0.020986,-0.004347,0.034117,-0.97178,0.233408,0.00255,-0.004065,-0.002558,0.923174,-23.157375,15.084137
1504197574.35,2.996351,1.332263,1.48733,0.044494,-0.0189,-0.003274,0.034197,-0.971686,0.23379,0.000166,-0.004084,-0.000987,0.622652,-23.083279,14.857819
1504197574.36,2.996479,1.331811,1.487044,0.046672,-0.014653,-0.005411,0.03423,-0.971579,0.234229,-0.003072,-0.000376,-0.000098,0.622652,-23.083279,14.857819
1504197574.37,2.996652,1.331356,1.486753,0.048833,-0.012537,-0.007544,0.034254,-0.971471,0.234672,-0.004423,-0.000056,-0.002266,0.698214,-23.307949,14.85968
1504197574.38,2.996739,1.330906,1.486552,0.052046,-0.011496,-0.008607,0.034296,-0.971364,0.235108,-0.003474,-0.00204,-0.003281,0.698214,-23.307949,14.85968
1504197574.39,2.996599,1.330451,1.486579,0.055244,-0.01365,-0.011798,0.034393,-0.971256,0.235541,-0.002411,-0.003445,-0.004721,1.148088,-23.081524,15.159088
1504197574.40,2.996476,1.329953,1.486593,0.058446,-0.012612,-0.010727,0.034492,-0.971137,0.236014,-0.002174,-0.004632,-0.004187,1.148088,-23.081524,15.159088
1504197574.41,2.99646,1.329387,1.486472,0.061623,-0.01477,-0.009649,0.034575,-0.971002,0.236558,-0.002578,-0.002997,-0.002397,0.773241,-23.232906,15.009308
1504197574.42,2.996523,1.328839,1.486283,0.061633,-0.01264,-0.008584,0.034637,-0.970871,0.237087,-0.003418,-0.00177,-0.003658,0.773241,-23.232906,15.009308
1504197574.43,2.996716,1.3283,1.485989,0.059529,-0.009424,-0.009659,0.034667,-0.970741,0.237611,-0.00505,-0.00077,-0.004228,0.92264,-22.857677,15.231903
1504197574.44,2.996907,1.327797,1.485779,0.056403,-0.001936,-0.012877,0.034692,-0.970621,0.238101,-0.006326,0.001031,-0.004809,0.92264,-22.857677,15.231903
1504197574.45,2.997322,1.327316,1.485422,0.057533,0.005516,-0.013952,0.03466,-0.970505,0.238578,-0.009407,0.002258,-0.006018,0.847033,-22.707714,15.080566
1504197574.46,2.997901,1.326865,1.484974,0.05972,0.011894,-0.015023,0.034585,-0.970396,0.23903,-0.012277,0.002577,-0.008424,0.847033,-22.707714,15.080566
1504197574.47,2.998649,1.326357,1.484389,0.066124,0.011843,-0.016074,0.034476,-0.970273,0.239544,-0.013724,0.000638,-0.008144,0.698549,-23.308392,15.084686
1504197574.48,2.999424,1.325834,1.483821,0.070453,0.019269,-0.017142,0.034363,-0.970146,0.240073,-0.013931,-0.003471,-0.009208,0.698549,-23.308392,15.084686
1504197574.49,3.000122,1.32529,1.483342,0.073655,0.019244,-0.018199,0.034269,-0.970014,0.240619,-0.01277,-0.006853,-0.009342,0.848162,-23.157726,15.083954
1504197574.50,3.000802,1.324646,1.482919,0.081149,0.023445,-0.017122,0.034193,-0.969858,0.241261,-0.010771,-0.009238,-0.007481,0.848162,-23.157726,15.083954
1504197574.51,3.001287,1.323921,1.482744,0.082275,0.029832,-0.019263,0.034175,-0.969681,0.241974,-0.007197,-0.008087,-0.004395,0.772982,-23.08305,15.083191
1504197574.52,3.001476,1.323145,1.482901,0.08338,0.034086,-0.020335,0.034234,-0.969491,0.242725,-0.002984,-0.005576,-0.002705,0.772982,-23.08305,15.083191
1504197574.53,3.001392,1.322433,1.483379,0.079158,0.03945,-0.021419,0.034351,-0.969316,0.243406,0.000119,-0.002638,-0.006955,0.92238,-22.707821,15.305786
1504197574.54,3.000989,1.321884,1.484215,0.079204,0.045843,-0.021431,0.034524,-0.969181,0.243919,0.003623,-0.000744,-0.017128,0.92238,-22.707821,15.305786
1504197574.55,3.000887,1.321455,1.484794,0.087734,0.048965,-0.017153,0.034607,-0.969075,0.244327,0.001007,0.002812,-0.027439,0.997942,-22.932491,15.307648
1504197574.56,3.001835,1.320987,1.484417,0.108044,0.060511,-0.008595,0.034438,-0.96896,0.244809,-0.008224,0.008953,-0.035458,0.997942,-22.932491,15.307648
1504197574.57,3.003985,1.320354,1.483023,0.133776,0.080542,-0.00431,0.033996,-0.968803,0.24549,-0.018493,0.010536,-0.039054,0.547686,-22.784664,15.380402
1504197574.58,3.006984,1.319524,1.481043,0.149969,0.107047,-0.002185,0.033368,-0.968597,0.246387,-0.023297,0.005294,-0.036884,0.547686,-22.784664,15.380402
1504197574.59,3.010078,1.318576,1.479253,0.150212,0.134759,-0.008629,0.032725,-0.968361,0.247399,-0.02296,-0.00277,-0.030618,0.772753,-22.858501,15.306549
1504197574.60,3.012869,1.317642,1.478062,0.139824,0.164693,-0.014028,0.032151,-0.968127,0.248387,-0.017167,-0.016141,-0.024632,0.772753,-22.858501,15.306549
1504197574.61,3.014984,1.316736,1.477768,0.12934,0.182905,-0.02368,0.031736,-0.9679,0.249324,-0.009733,-0.028026,-0.019084,0.922899,-23.007534,15.15799
1504197574.62,3.016525,1.315858,1.478073,0.127219,0.182927,-0.027952,0.031458,-0.967679,0.250216,-0.003748,-0.030109,-0.019198,0.922899,-23.007534,15.15799
1504197574.63,3.01753,1.314986,1.478849,0.122894,0.175506,-0.030081,0.031311,-0.967458,0.251085,0.001572,-0.022623,-0.019411,0.623323,-23.084179,15.307861
1504197574.64,3.017525,1.314059,1.480468,0.118482,0.156364,-0.033261,0.031423,-0.967223,0.251975,0.012507,-0.010789,-0.018058,0.623323,-23.084179,15.307861
1504197574.65,3.016558,1.313163,1.482862,0.115155,0.141472,-0.033248,0.031775,-0.966996,0.252803,0.022867,-0.003906,-0.020732,0.547792,-22.784817,15.455414
1504197574.66,3.015109,1.312287,1.485506,0.116008,0.11908,-0.02788,0.032248,-0.966772,0.253597,0.028757,0.000265,-0.022686,0.547792,-22.784817,15.455414
1504197574.67,3.013497,1.311364,1.488063,0.116838,0.095619,-0.019309,0.032771,-0.966536,0.25443,0.032949,0.004057,-0.021246,0.847307,-22.633312,15.380005
1504197574.68,3.012068,1.310416,1.490188,0.124042,0.0721,-0.00539,0.033253,-0.966292,0.255291,0.033672,0.006789,-0.023434,0.847307,-22.633312,15.380005
1504197574.69,3.011345,1.309448,1.491378,0.142977,0.049548,0.010683,0.033559,-0.966042,0.256195,0.029109,0.005303,-0.028595,0.697908,-22.784283,15.530762
1504197574.70,3.011254,1.308291,1.491684,0.166201,0.026965,0.022496,0.033727,-0.965743,0.257299,0.025721,0.001021,-0.028967,0.697908,-22.784283,15.530762
1504197574.71,3.011532,1.306926,1.491342,0.186195,0.000148,0.033244,0.033827,-0.965388,0.258616,0.024203,-0.00002,-0.028727,0.772753,-22.634243,15.67984
1504197574.72,3.013846,1.304986,1.488768,0.205167,-0.022397,0.043991,0.033467,-0.96488,0.260551,0.021312,-0.000864,-0.027488,0.772753,-22.634243,15.67984
1504197574.73,3.016168,1.30296,1.486045,0.212544,-0.033115,0.04509,0.033106,-0.964346,0.262567,0.017523,-0.001322,-0.021661,0.7717,-22.25909,15.60202
1504197574.74,3.018284,1.300874,1.483473,0.215749,-0.035268,0.04083,0.032798,-0.963792,0.264631,0.014199,-0.001662,-0.021132,0.7717,-22.25909,15.60202
1504197574.75,3.019348,1.299043,1.481885,0.218931,-0.042744,0.031239,0.032731,-0.963302,0.266418,0.008223,0.000503,-0.019424,0.7726,-22.484554,15.828705
1504197574.76,3.020733,1.29694,1.480002,0.212581,-0.041617,0.022687,0.032606,-0.962735,0.268473,0.00107,0.002362,-0.016962,0.7726,-22.484554,15.828705
1504197574.77,3.021861,1.294924,1.478421,0.203037,-0.038335,0.01626,0.032536,-0.962188,0.270436,-0.004353,0.004546,-0.014134,0.622118,-22.335079,15.752197
1504197574.78,3.023282,1.293146,1.476664,0.201006,-0.027658,0.011971,0.032353,-0.961702,0.272181,-0.007359,0.004793,-0.012903,0.622118,-22.335079,15.752197
1504197574.79,3.024644,1.291378,1.475114,0.210748,-0.012814,0.006628,0.032181,-0.961216,0.273913,-0.008072,0.000919,-0.016513,0.772219,-22.110287,16.200897
1504197574.80,3.026013,1.289456,1.473597,0.224617,-0.012927,0.005588,0.032019,-0.960684,0.275791,-0.008291,-0.002878,-0.015217,0.772219,-22.110287,16.200897
1504197574.81,3.027797,1.287392,1.471591,0.237317,-0.020498,0.013099,0.031751,-0.960109,0.277817,-0.011686,-0.003194,-0.013535,1.147264,-22.25816,15.977936
1504197574.82,3.030008,1.285158,1.469074,0.244686,-0.028025,0.020602,0.031376,-0.959482,0.280018,-0.014332,-0.002905,-0.007374,1.147264,-22.25816,15.977936
1504197574.83,3.032066,1.282696,1.466784,0.265076,-0.014337,0.018482,0.031058,-0.958785,0.282429,-0.009222,-0.008454,-0.003239,0.772081,-21.960598,16.349762
1504197574.84,3.033443,1.279956,1.465252,0.280092,-0.009125,0.011027,0.030952,-0.958003,0.285082,-0.000847,-0.021016,-0.004076,0.772081,-21.960598,16.349762
1504197574.85,3.034631,1.277133,1.463827,0.284266,-0.020881,0.011055,0.030902,-0.95719,0.287806,0.002591,-0.021051,-0.003138,1.148134,-22.334057,16.428528
1504197574.86,3.03559,1.274514,1.462351,0.257312,-0.052633,0.016402,0.030891,-0.956428,0.290328,-0.002022,-0.00631,0.00229,1.148134,-22.334057,16.428528
1504197574.87,3.036165,1.272168,1.460952,0.219713,-0.082164,0.020657,0.03096,-0.955741,0.292576,0.001861,0.001609,0.002438,0.998049,-22.259884,16.502563
1504197574.88,3.036432,1.270216,1.459585,0.192831,-0.109646,0.018524,0.031078,-0.955165,0.294439,0.013584,0.005198,-0.004598,0.998049,-22.259884,16.502563
1504197574.89,3.036246,1.268409,1.458458,0.182023,-0.130862,0.012139,0.031314,-0.954628,0.296149,0.022183,0.012886,-0.005332,0.997225,-21.885036,16.574768
1504197574.90,3.035663,1.266553,1.457551,0.189387,-0.147966,0.005777,0.031674,-0.954074,0.297892,0.027103,0.019305,-0.002177,0.997225,-21.885036,16.574768
1504197574.91,3.03288,1.264434,1.458551,0.193454,-0.171448,0.009015,0.032722,-0.953437,0.299812,0.030586,0.015067,0.001748,0.997484,-22.034878,16.500885
1504197574.92,3.032124,1.262564,1.45727,0.187769,-0.20658,0.022944,0.033144,-0.952871,0.301559,0.027754,0.003378,0.001297,0.997484,-22.034878,16.500885
1504197574.93,3.031673,1.260771,1.455242,0.18305,-0.247061,0.048624,0.033467,-0.952326,0.303241,0.013347,-0.003546,0.007306,1.071962,-21.734844,16.648804
1504197574.94,3.031619,1.259087,1.4524,0.175187,-0.281121,0.073221,0.033659,-0.951811,0.304834,-0.005202,0.002165,0.019065,1.071962,-21.734844,16.648804
1504197574.95,3.033509,1.256813,1.447555,0.176178,-0.289656,0.077517,0.033317,-0.951111,0.307047,-0.023078,0.010132,0.029668,0.996813,-21.585476,16.797516
1504197574.96,3.033275,1.255109,1.444819,0.180577,-0.283282,0.061502,0.033564,-0.950583,0.308651,-0.037958,0.011023,0.033207,0.996813,-21.585476,16.797516
1504197574.97,3.032561,1.253267,1.442755,0.193658,-0.263119,0.038007,0.033974,-0.95001,0.310366,-0.047616,0.011472,0.033216,1.146654,-21.435101,16.946808
1504197574.98,3.031226,1.251354,1.441495,0.192825,-0.249233,0.01343,0.034589,-0.949411,0.312127,-0.060437,0.012078,0.04087,1.146654,-21.435101,16.946808
1504197574.99,3.029756,1.249644,1.44053,0.165211,-0.234086,0.012289,0.035229,-0.948872,0.313688,-0.062054,0.019963,0.05591,1.522036,-21.583416,16.948853
1504197575.00,3.028086,1.248268,1.439835,0.132189,-0.23274,0.00369,0.035901,-0.948437,0.314926,-0.065869,0.007305,0.063064,1.522036,-21.583416,16.948853
1504197575.01,3.02607,1.247054,1.439516,0.121594,-0.229446,-0.005941,0.036668,-0.948052,0.315996,-0.073213,0.004616,0.054396,1.146807,-21.360546,17.171234
1504197575.02,3.024035,1.245778,1.439286,0.131235,-0.225261,-0.006999,0.037453,-0.947645,0.317122,-0.077126,0.004225,0.046617,1.146807,-21.360546,17.171234
1504197575.03,3.022215,1.244403,1.438724,0.140654,-0.240271,0.005852,0.038185,-0.947205,0.318347,-0.075996,-0.005905,0.04527,1.371126,-21.13438,17.095093
1504197575.04,3.02089,1.243011,1.437415,0.142501,-0.259494,0.032575,0.038765,-0.946758,0.319604,-0.06707,-0.013524,0.04064,1.371126,-21.13438,17.095093
1504197575.05,3.020107,1.241749,1.435454,0.128464,-0.268988,0.050713,0.03916,-0.946351,0.32076,-0.056937,-0.023956,0.033046,1.521883,-21.433712,17.097717
1504197575.06,3.019625,1.240805,1.433019,0.093033,-0.281509,0.075224,0.039424,-0.946045,0.321628,-0.052501,-0.030624,0.036679,1.521883,-21.433712,17.097717
1504197575.07,3.020089,1.240314,1.429417,0.054252,-0.299352,0.121086,0.039331,-0.945886,0.322107,-0.039804,-0.046088,0.038824,1.596621,-21.28352,17.171783
1504197575.08,3.021317,1.240165,1.424722,0.028231,-0.327948,0.158451,0.038952,-0.945838,0.322295,-0.046322,-0.056482,0.044801,1.596621,-21.28352,17.171783
1504197575.09,3.023117,1.240188,1.419214,0.017309,-0.344932,0.181945,0.038369,-0.945845,0.322342,-0.05166,-0.04059,0.040359,1.97191,-21.356991,17.24826
1504197575.10,3.025291,1.240244,1.41322,0.017202,-0.350272,0.194763,0.037662,-0.945863,0.322373,-0.056354,-0.027861,0.035126,1.97191,-21.356991,17.24826
1504197575.11,3.027495,1.240352,1.407179,0.009729,-0.350212,0.195817,0.03694,-0.945898,0.322354,-0.060988,-0.020731,0.037738,1.821383,-21.057964,17.39563
1504197575.12,3.029529,1.240589,1.401398,-0.006149,-0.340481,0.186166,0.036259,-0.945975,0.322205,-0.063252,-0.012887,0.036499,1.821383,-21.057964,17.39563
1504197575.13,3.031243,1.240946,1.396036,-0.019903,-0.33396,0.173322,0.03567,-0.946091,0.321931,-0.05781,-0.003799,0.034575,1.746462,-21.133144,17.321014
1504197575.14,3.03685,1.240647,1.387148,-0.019683,-0.319019,0.156244,0.033894,-0.945994,0.322408,-0.049931,0.007105,0.031642,1.746462,-21.133144,17.321014
1504197575.15,3.037638,1.240848,1.383057,-0.002337,-0.303147,0.126359,0.03362,-0.946059,0.322245,-0.053869,0.024077,0.037755,1.896425,-21.20718,17.171967
1504197575.16,3.037848,1.240902,1.37983,0.007627,-0.276558,0.096442,0.033547,-0.946077,0.322201,-0.064538,0.039445,0.041904,1.896425,-21.20718,17.171967
1504197575.17,3.037565,1.240773,1.377474,0.025136,-0.240441,0.066522,0.033651,-0.946035,0.322313,-0.063863,0.031347,0.027006,1.971422,-21.206844,17.17215
1504197575.18,3.042466,1.239632,1.370674,0.058701,-0.202312,0.032393,0.032178,-0.945664,0.323548,-0.067044,0.028001,0.023956,1.971422,-21.206844,17.17215
1504197575.19,3.041263,1.23874,1.370108,0.101825,-0.166403,0.000382,0.032652,-0.945374,0.324348,-0.071607,0.033372,0.030587,2.196917,-21.355984,17.24881
1504197575.20,3.039551,1.237426,1.370476,0.138593,-0.126178,-0.033782,0.033333,-0.944945,0.325527,-0.078804,0.037413,0.042026,2.196917,-21.355984,17.24881
1504197575.21,3.037348,1.235728,1.371746,0.171059,-0.090179,-0.067946,0.034217,-0.944388,0.327049,-0.078498,0.036658,0.042809,2.421679,-21.130413,17.472687
1504197575.22,3.040404,1.232925,1.368438,0.173567,-0.064585,-0.097836,0.033485,-0.943462,0.329784,-0.067451,0.022442,0.035908,2.421679,-21.130413,17.472687
1504197575.23,3.036943,1.231283,1.371441,0.143815,-0.063251,-0.120306,0.034788,-0.942917,0.331206,-0.057187,0.002716,0.023195,2.346605,-21.055904,17.546936
1504197575.24,3.033024,1.229989,1.374834,0.109605,-0.07575,-0.126747,0.036218,-0.942485,0.33228,-0.05314,-0.008046,0.000865,2.346605,-21.055904,17.546936
1504197575.25,3.028934,1.228891,1.378201,0.093399,-0.099063,-0.123532,0.037693,-0.942117,0.333158,-0.053303,-0.013281,-0.007306,2.271685,-21.131084,17.472321
1504197575.26,3.028953,1.228428,1.377371,0.086684,-0.130978,-0.113851,0.037735,-0.941962,0.333592,-0.05394,-0.01452,-0.010136,2.271685,-21.131084,17.472321
1504197575.27,3.024679,1.227353,1.380268,0.097082,-0.160907,-0.107375,0.039279,-0.941601,0.334433,-0.05437,-0.012531,-0.017843,2.572695,-21.579586,17.401428
1504197575.28,3.020372,1.226175,1.382978,0.107576,-0.180179,-0.103054,0.040853,-0.941203,0.335361,-0.052953,-0.007619,-0.017002,2.572695,-21.579586,17.401428
1504197575.29,3.016024,1.224931,1.385512,0.113777,-0.202612,-0.098734,0.042457,-0.940783,0.336341,-0.050865,-0.004469,-0.017738,2.796724,-21.278286,17.249725
1504197575.30,3.015785,1.224364,1.383966,0.111446,-0.224964,-0.0976,0.042605,-0.94059,0.336861,-0.054995,0.000755,-0.019554,2.796724,-21.278286,17.249725
1504197575.31,3.011128,1.223192,1.386418,0.103873,-0.238753,-0.098656,0.044317,-0.940191,0.337752,-0.065618,0.00704,-0.027678,3.021456,-20.903164,17.697479
1504197575.32,3.006257,1.222014,1.389018,0.10601,-0.243025,-0.106117,0.04611,-0.939789,0.338629,-0.075056,0.00731,-0.03649,3.021456,-20.903164,17.697479
1504197575.33,3.001074,1.220781,1.391854,0.109159,-0.254764,-0.11463,0.048027,-0.939367,0.339532,-0.082527,0.005041,-0.040384,3.02228,-21.278011,17.625275
1504197575.34,3.002501,1.220901,1.388418,0.116582,-0.26439,-0.126289,0.047527,-0.939409,0.339489,-0.091701,0.004945,-0.043148,3.02228,-21.278011,17.625275
1504197575.35,2.996653,1.219463,1.391724,0.129325,-0.277274,-0.134784,0.049707,-0.938915,0.340541,-0.106546,0.008129,-0.044353,3.322008,-21.126812,17.699921
1504197575.36,2.99046,1.217903,1.395348,0.137923,-0.279459,-0.150776,0.052035,-0.938377,0.341675,-0.118258,0.015159,-0.040726,3.322008,-21.126812,17.699921
1504197575.37,2.983899,1.216292,1.399486,0.138157,-0.263455,-0.172152,0.054513,-0.937819,0.342818,-0.125512,0.018568,-0.044067,3.471788,-20.901592,17.923584
1504197575.38,2.986653,1.216252,1.395163,0.137349,-0.242093,-0.195601,0.053574,-0.937805,0.343005,-0.129426,0.017791,-0.048434,3.471788,-20.901592,17.923584
1504197575.39,2.979355,1.214526,1.400534,0.14084,-0.219721,-0.21805,0.056338,-0.937204,0.344201,-0.138323,0.013986,-0.041345,3.771639,-20.974789,17.69989
1504197575.40,2.971719,1.212749,1.406445,0.141055,-0.204785,-0.237289,0.059246,-0.936583,0.345402,-0.143505,0.011763,-0.034077,3.771639,-20.974789,17.69989
1504197575.41,2.96383,1.210974,1.412762,0.134797,-0.196193,-0.252258,0.062262,-0.935959,0.34656,-0.144645,0.008088,-0.035967,3.92145,-20.674862,18.072998
1504197575.42,2.955562,1.209343,1.419433,0.112369,-0.205587,-0.262955,0.065408,-0.935384,0.347533,-0.139154,-0.000346,-0.045424,3.92145,-20.674862,18.072998
1504197575.43,2.946975,1.207927,1.426212,0.087605,-0.23309,-0.261882,0.068646,-0.934882,0.348257,-0.126172,-0.006433,-0.064703,3.846453,-20.675198,18.072815
1504197575.44,2.945877,1.209498,1.42559,0.074337,-0.276666,-0.248954,0.068742,-0.935439,0.346741,-0.11284,-0.007402,-0.079773,3.846453,-20.675198,18.072815
1504197575.45,2.937079,1.20828,1.431717,0.07927,-0.316152,-0.231797,0.072022,-0.935007,0.347238,-0.106644,0.000498,-0.091241,4.146669,-20.898403,17.85025
1504197575.46,2.928624,1.206953,1.437154,0.094959,-0.342942,-0.211442,0.075217,-0.934536,0.347828,-0.105338,0.012158,-0.094365,4.146669,-20.898403,17.85025
1504197575.47,2.920631,1.205422,1.441914,0.120376,-0.355956,-0.194297,0.078308,-0.93399,0.348612,-0.118927,0.013259,-0.09495,4.447115,-20.897655,18.15097
1504197575.48,2.913132,1.203567,1.446192,0.155641,-0.345596,-0.188917,0.081313,-0.933326,0.349702,-0.138243,0.012397,-0.089036,4.447115,-20.897655,18.15097
