1338.2,1.5042e+11,-0.0039833,-0.089078,-0.24047,0.75881,0.1131,0.082478,0.6361
1338.2,1.5042e+11,-0.0035184,-0.088156,-0.24057,0.75875,0.11332,0.082399,0.63613
1338.2,1.5042e+11,-0.0030376,-0.087194,-0.24067,0.75872,0.11354,0.082313,0.63614
1338.2,1.5042e+11,-0.0025424,-0.086188,-0.24078,0.75868,0.11378,0.08221,0.63616
1338.2,1.5042e+11,-0.0020363,-0.085138,-0.24089,0.75865,0.11406,0.082098,0.63616
1338.2,1.5042e+11,-0.0015248,-0.084043,-0.24101,0.75861,0.11437,0.081996,0.63616
1338.2,1.5042e+11,-0.001015,-0.082901,-0.24115,0.75857,0.11472,0.081915,0.63616
1338.2,1.5042e+11,-0.00051142,-0.081713,-0.2413,0.75852,0.11509,0.08188,0.63615
1338.2,1.5042e+11,-1.5945e-05,-0.08048,-0.24146,0.75848,0.11551,0.081892,0.63613
1338.3,1.5042e+11,0.00047117,-0.079199,-0.24162,0.75844,0.11597,0.081951,0.63608
1338.3,1.5042e+11,0.00095932,-0.077862,-0.24181,0.7584,0.11648,0.08205,0.63603
1338.3,1.5042e+11,0.0014389,-0.076478,-0.24199,0.75837,0.11702,0.082176,0.63594
1338.3,1.5042e+11,0.0019123,-0.075048,-0.24218,0.75835,0.11761,0.082328,0.63584
1338.3,1.5042e+11,0.0023859,-0.073572,-0.24235,0.75837,0.11824,0.082493,0.63568
1338.3,1.5042e+11,0.0028651,-0.072048,-0.24251,0.75843,0.11894,0.082664,0.63546
1338.3,1.5042e+11,0.0033527,-0.070472,-0.24265,0.75853,0.1197,0.082834,0.63517
1338.3,1.5042e+11,0.0038491,-0.068841,-0.24278,0.75868,0.1205,0.082992,0.63482
1338.3,1.5042e+11,0.0043542,-0.067151,-0.24291,0.75885,0.12132,0.08314,0.63444
1338.3,1.5042e+11,0.0048678,-0.065401,-0.24306,0.75903,0.12217,0.083288,0.63404
1338.4,1.5042e+11,0.0053909,-0.063588,-0.24322,0.75921,0.12301,0.083434,0.63364
1338.4,1.5042e+11,0.0059329,-0.0617,-0.2434,0.75938,0.12387,0.083506,0.63327
1338.4,1.5042e+11,0.0064903,-0.059746,-0.24361,0.75956,0.12467,0.083641,0.63287
1338.4,1.5042e+11,0.0070634,-0.057722,-0.24384,0.75974,0.12543,0.083748,0.6325
1338.4,1.5042e+11,0.0076499,-0.055626,-0.24409,0.75988,0.12614,0.083831,0.63218
1338.4,1.5042e+11,0.0082468,-0.053457,-0.24436,0.75998,0.12679,0.083873,0.63192
1338.4,1.5042e+11,0.0088517,-0.051221,-0.24464,0.76006,0.12739,0.083879,0.6317
1338.4,1.5042e+11,0.0094667,-0.048923,-0.24492,0.76012,0.12792,0.083853,0.63152
1338.4,1.5042e+11,0.010099,-0.046571,-0.2452,0.76021,0.1284,0.083785,0.63133
1338.4,1.5042e+11,0.010755,-0.044173,-0.24547,0.76031,0.12884,0.083686,0.63114
1338.5,1.5042e+11,0.011439,-0.041733,-0.24575,0.7604,0.12929,0.083532,0.63095
1338.5,1.5042e+11,0.012146,-0.039263,-0.24605,0.76051,0.12971,0.083438,0.63075
1338.5,1.5042e+11,0.012873,-0.036765,-0.24637,0.76062,0.13012,0.083362,0.63054
1338.5,1.5042e+11,0.013615,-0.034237,-0.24674,0.7607,0.13055,0.083289,0.63036
1338.5,1.5042e+11,0.01436,-0.031675,-0.24716,0.7607,0.13103,0.083228,0.63028
1338.5,1.5042e+11,0.015088,-0.029075,-0.24763,0.76056,0.13158,0.083213,0.63033
1338.5,1.5042e+11,0.015774,-0.026441,-0.24815,0.76025,0.13219,0.08328,0.63056
1338.5,1.5042e+11,0.016385,-0.023783,-0.24871,0.7598,0.1328,0.083469,0.63096
1338.5,1.5042e+11,0.016891,-0.021116,-0.24931,0.75925,0.1333,0.083802,0.63146
1338.5,1.5042e+11,0.017273,-0.018454,-0.24994,0.75873,0.13363,0.084262,0.63196
1338.6,1.5042e+11,0.01753,-0.015798,-0.25058,0.75831,0.13376,0.084808,0.63236
1338.6,1.5042e+11,0.017736,-0.013129,-0.25127,0.75801,0.13375,0.08535,0.63265
1338.6,1.5042e+11,0.017736,-0.013129,-0.25127,0.75801,0.13375,0.08535,0.63265
1338.6,1.5042e+11,0.017962,-0.0076608,-0.25258,0.75764,0.1334,0.086408,0.63302
1338.6,1.5042e+11,0.01805,-0.0048037,-0.25316,0.75741,0.13314,0.086638,0.63332
1338.6,1.5042e+11,0.018157,-0.0018413,-0.25369,0.7571,0.13284,0.086531,0.63377
1338.6,1.5042e+11,0.0183,0.0012296,-0.25415,0.75673,0.13246,0.08607,0.63436
1338.6,1.5042e+11,0.018487,0.0044009,-0.25454,0.75634,0.13202,0.085292,0.63502
1338.6,1.5042e+11,0.018721,0.0076652,-0.25485,0.75597,0.13154,0.084275,0.63569
1338.6,1.5042e+11,0.019,0.011017,-0.2551,0.75562,0.1311,0.083097,0.63635
1338.7,1.5042e+11,0.019314,0.014443,-0.25528,0.75528,0.13077,0.081816,0.63699
1338.7,1.5042e+11,0.019711,0.017916,-0.25545,0.7549,0.1306,0.080349,0.63767
1338.7,1.5042e+11,0.020106,0.021437,-0.2556,0.75454,0.13046,0.078951,0.63829
1338.7,1.5042e+11,0.020478,0.024994,-0.25574,0.75417,0.13036,0.077496,0.63893
1338.7,1.5042e+11,0.020806,0.028579,-0.25591,0.75378,0.13031,0.076002,0.63958
1338.7,1.5042e+11,0.021071,0.032194,-0.25612,0.75335,0.13033,0.074502,0.64026
1338.7,1.5042e+11,0.021244,0.035819,-0.25635,0.75285,0.13044,0.073032,0.64099
1338.7,1.5042e+11,0.021227,0.0392,-0.2565,0.75226,0.13064,0.07164,0.6418
1338.7,1.5042e+11,0.02108,0.042626,-0.25666,0.75157,0.13088,0.070373,0.6427
1338.7,1.5042e+11,0.020799,0.046102,-0.25682,0.75086,0.13112,0.069256,0.6436
1338.8,1.5042e+11,0.020471,0.04931,-0.25682,0.75014,0.13127,0.06822,0.64451
1338.8,1.5042e+11,0.020011,0.052635,-0.25683,0.74949,0.1313,0.067348,0.64536
1338.8,1.5042e+11,0.019393,0.056278,-0.25693,0.74888,0.13124,0.066509,0.64616
1338.8,1.5042e+11,0.018682,0.05998,-0.25702,0.74831,0.13108,0.065664,0.64695
1338.8,1.5042e+11,0.017881,0.06375,-0.25713,0.74778,0.13076,0.064795,0.64771
1338.8,1.5042e+11,0.016995,0.067598,-0.25725,0.7473,0.1303,0.063894,0.64844
1338.8,1.5042e+11,0.016025,0.071539,-0.2574,0.74683,0.1297,0.062969,0.6492
1338.8,1.5042e+11,0.014969,0.075591,-0.25759,0.74633,0.12899,0.062054,0.65
1338.8,1.5042e+11,0.013828,0.07977,-0.25781,0.74579,0.12821,0.061184,0.65086
1338.8,1.5042e+11,0.012603,0.084085,-0.25806,0.74519,0.12737,0.060364,0.65178
1338.9,1.5042e+11,0.011512,0.088974,-0.25851,0.74451,0.12661,0.059561,0.65279
1338.9,1.5042e+11,0.010346,0.094014,-0.259,0.7438,0.12572,0.058799,0.65383
1338.9,1.5042e+11,0.0091092,0.099203,-0.25953,0.74307,0.12481,0.05806,0.65491
1338.9,1.5042e+11,0.0077979,0.10454,-0.2601,0.74233,0.12388,0.05736,0.65598
1338.9,1.5042e+11,0.0062323,0.10966,-0.2606,0.74161,0.12292,0.056699,0.65703
1338.9,1.5042e+11,0.0045303,0.11481,-0.2611,0.74095,0.12195,0.056066,0.65801
1338.9,1.5042e+11,0.0027388,0.1201,-0.26164,0.74031,0.12097,0.055465,0.65896
1338.9,1.5042e+11,0.00084714,0.12552,-0.26223,0.73968,0.11998,0.054915,0.6599
1338.9,1.5042e+11,-0.0011574,0.13109,-0.26287,0.73904,0.11895,0.054431,0.66084
1338.9,1.5042e+11,-0.0032812,0.13681,-0.26355,0.73842,0.11782,0.054034,0.66177
1339,1.5042e+11,-0.0055273,0.14268,-0.26426,0.73786,0.11657,0.053722,0.66264
1339,1.5042e+11,-0.008188,0.1481,-0.26514,0.7374,0.11534,0.053404,0.66338
1339,1.5042e+11,-0.010971,0.15365,-0.26604,0.73706,0.11388,0.053205,0.66404
1339,1.5042e+11,-0.013866,0.15937,-0.26697,0.73681,0.11235,0.053019,0.66459
1339,1.5042e+11,-0.016774,0.16543,-0.26789,0.73663,0.11079,0.052827,0.66507
1339,1.5042e+11,-0.019549,0.17214,-0.26874,0.73648,0.10925,0.052621,0.6655
1339,1.5042e+11,-0.022402,0.17904,-0.26959,0.73634,0.10779,0.05237,0.66592
1339,1.5042e+11,-0.025326,0.18614,-0.27045,0.73615,0.10646,0.052045,0.66637
1339,1.5042e+11,-0.028326,0.19344,-0.27128,0.73591,0.1053,0.051668,0.66684
1339,1.5042e+11,-0.031412,0.20093,-0.27209,0.7357,0.10433,0.051301,0.66725
1339.1,1.5042e+11,-0.034593,0.20859,-0.27284,0.73561,0.10353,0.050931,0.6675
1339.1,1.5042e+11,-0.038205,0.21557,-0.2734,0.73574,0.10288,0.050425,0.66751
1339.1,1.5042e+11,-0.038205,0.21557,-0.2734,0.73574,0.10288,0.050425,0.66751
1339.1,1.5042e+11,-0.045743,0.23004,-0.27413,0.73673,0.1016,0.048666,0.66674
1339.1,1.5042e+11,-0.04964,0.23755,-0.27424,0.7375,0.10073,0.04733,0.66612
1339.1,1.5042e+11,-0.053591,0.24527,-0.27412,0.73832,0.099701,0.045704,0.66547
1339.1,1.5042e+11,-0.057561,0.2532,-0.27376,0.73911,0.098622,0.043778,0.66488
1339.1,1.5042e+11,-0.061516,0.26134,-0.27315,0.73982,0.097531,0.041603,0.66439
1339.1,1.5042e+11,-0.0654,0.26973,-0.27232,0.74041,0.096495,0.039252,0.66404
1339.1,1.5042e+11,-0.068889,0.2791,-0.27141,0.74074,0.095693,0.036789,0.66392
1339.2,1.5042e+11,-0.072299,0.28854,-0.27036,0.74064,0.095347,0.034239,0.66423
1339.2,1.5042e+11,-0.075895,0.297,-0.26884,0.73995,0.09582,0.031461,0.66506
1339.2,1.5042e+11,-0.079451,0.30538,-0.26725,0.73885,0.096617,0.028912,0.66628
1339.2,1.5042e+11,-0.082997,0.31357,-0.26562,0.73752,0.097898,0.026513,0.66766
1339.2,1.5042e+11,-0.086567,0.3215,-0.26396,0.73628,0.099521,0.02434,0.66888
1339.2,1.5042e+11,-0.09018,0.32908,-0.26229,0.7354,0.10116,0.022409,0.66967
1339.2,1.5042e+11,-0.09018,0.32908,-0.26229,0.7354,0.10116,0.022409,0.66967
1339.2,1.5042e+11,-0.09018,0.32908,-0.26229,0.7354,0.10116,0.022409,0.66967
1339.2,1.5042e+11,-0.09018,0.32908,-0.26229,0.7354,0.10116,0.022409,0.66967
1339.2,1.5042e+11,-0.10466,0.35696,-0.25607,0.73787,0.10129,0.017726,0.66706
1339.3,1.5042e+11,-0.10801,0.36387,-0.25475,0.73929,0.099726,0.017251,0.66574
1339.3,1.5042e+11,-0.1115,0.36986,-0.2534,0.74057,0.097954,0.016796,0.66459
1339.3,1.5042e+11,-0.1148,0.37588,-0.25209,0.74167,0.096184,0.016486,0.66363
1339.3,1.5042e+11,-0.11793,0.38195,-0.25084,0.74256,0.094584,0.016225,0.66287
1339.3,1.5042e+11,-0.12093,0.38808,-0.24963,0.74324,0.093205,0.016024,0.66231
1339.3,1.5042e+11,-0.12384,0.39424,-0.24848,0.7437,0.091962,0.015884,0.66197
1339.3,1.5042e+11,-0.1267,0.40043,-0.24738,0.74398,0.090759,0.01586,0.66182
1339.3,1.5042e+11,-0.12955,0.40663,-0.24631,0.74415,0.089631,0.016071,0.66178
1339.3,1.5042e+11,-0.13241,0.4128,-0.24526,0.74424,0.088623,0.016573,0.6618
1339.3,1.5042e+11,-0.13531,0.41892,-0.24423,0.74429,0.087692,0.017383,0.66185
1339.4,1.5042e+11,-0.13825,0.42499,-0.24325,0.74433,0.086762,0.018503,0.6619
1339.4,1.5042e+11,-0.1413,0.43094,-0.24238,0.74448,0.08575,0.020042,0.66182
1339.4,1.5042e+11,-0.14437,0.43683,-0.24159,0.74476,0.084605,0.021548,0.6616
1339.4,1.5042e+11,-0.14747,0.44266,-0.2409,0.7452,0.083272,0.023131,0.66121
1339.4,1.5042e+11,-0.15056,0.44846,-0.24032,0.74577,0.081787,0.024766,0.6607
1339.4,1.5042e+11,-0.15361,0.45425,-0.23987,0.74638,0.080275,0.026419,0.66014
1339.4,1.5042e+11,-0.15661,0.46009,-0.23953,0.74692,0.078867,0.028028,0.65962
1339.4,1.5042e+11,-0.15952,0.46599,-0.23931,0.74732,0.077612,0.029544,0.65925
1339.4,1.5042e+11,-0.16233,0.47198,-0.2392,0.74752,0.076517,0.030942,0.65909
1339.4,1.5042e+11,-0.16504,0.47808,-0.23917,0.74752,0.075574,0.032246,0.65914
1339.5,1.5042e+11,-0.16765,0.48428,-0.2392,0.74735,0.074766,0.033536,0.65935
1339.5,1.5042e+11,-0.17033,0.49058,-0.23939,0.74706,0.073991,0.035039,0.65969
1339.5,1.5042e+11,-0.17295,0.49696,-0.23961,0.74674,0.073221,0.036454,0.66007
1339.5,1.5042e+11,-0.17554,0.50341,-0.23985,0.74647,0.072345,0.037953,0.66039
1339.5,1.5042e+11,-0.1781,0.50992,-0.24011,0.74633,0.071351,0.039519,0.66056
1339.5,1.5042e+11,-0.18064,0.51648,-0.24041,0.74636,0.070268,0.041108,0.66055
1339.5,1.5042e+11,-0.18316,0.52309,-0.24076,0.74657,0.069128,0.042696,0.66033
1339.5,1.5042e+11,-0.18566,0.52977,-0.24118,0.74698,0.067974,0.044236,0.65988
1339.5,1.5042e+11,-0.18813,0.53652,-0.24168,0.74755,0.066864,0.045717,0.65924
1339.5,1.5042e+11,-0.19058,0.54339,-0.24226,0.74822,0.065841,0.047183,0.65849
1339.6,1.5042e+11,-0.19282,0.55076,-0.2429,0.74888,0.06493,0.048653,0.65772
1339.6,1.5042e+11,-0.19548,0.5581,-0.24394,0.74949,0.064087,0.050203,0.65699
1339.6,1.5042e+11,-0.19811,0.56561,-0.24508,0.75,0.063616,0.051545,0.65635
1339.6,1.5042e+11,-0.20069,0.57328,-0.2463,0.75045,0.06339,0.052814,0.65576
1339.6,1.5042e+11,-0.20322,0.58112,-0.2476,0.75088,0.063392,0.054042,0.65517
1339.6,1.5042e+11,-0.20571,0.58912,-0.24898,0.75131,0.063631,0.055283,0.65454
1339.6,1.5042e+11,-0.20766,0.59773,-0.25018,0.75173,0.064145,0.056599,0.6539
1339.6,1.5042e+11,-0.20946,0.60661,-0.25142,0.75211,0.06495,0.058045,0.65325
1339.6,1.5042e+11,-0.21124,0.61567,-0.25277,0.75239,0.066052,0.059648,0.65268
1339.6,1.5042e+11,-0.21304,0.62491,-0.25423,0.75251,0.067425,0.06145,0.65223
1339.7,1.5042e+11,-0.21485,0.63432,-0.2558,0.75245,0.069024,0.063496,0.65193
1339.7,1.5042e+11,-0.21722,0.64297,-0.25746,0.75223,0.070672,0.065941,0.65177
1339.7,1.5042e+11,-0.21962,0.65176,-0.25915,0.75194,0.072594,0.068442,0.65164
1339.7,1.5042e+11,-0.22206,0.66068,-0.26081,0.75157,0.074594,0.071116,0.65156
1339.7,1.5042e+11,-0.2245,0.66972,-0.2624,0.75113,0.076606,0.073924,0.65152
1339.7,1.5042e+11,-0.22692,0.67887,-0.26386,0.75071,0.078588,0.076838,0.65143
1339.7,1.5042e+11,-0.22881,0.68898,-0.26516,0.75049,0.080578,0.079824,0.65108
1339.7,1.5042e+11,-0.23058,0.69923,-0.26628,0.75068,0.082659,0.082815,0.65023
1339.7,1.5042e+11,-0.23222,0.70957,-0.26721,0.7514,0.084908,0.085727,0.64872
1339.7,1.5042e+11,-0.23374,0.72006,-0.26794,0.75265,0.08736,0.088498,0.64657
1339.8,1.5042e+11,-0.23516,0.73074,-0.26848,0.75425,0.09003,0.091161,0.64396
1339.8,1.5042e+11,-0.23692,0.74073,-0.26947,0.75604,0.092773,0.093994,0.64106
1339.8,1.5042e+11,-0.23866,0.75096,-0.27026,0.75777,0.095781,0.09693,0.63814
1339.8,1.5042e+11,-0.24042,0.76146,-0.27085,0.75927,0.098783,0.10018,0.63538
1339.8,1.5042e+11,-0.24208,0.7726,-0.27099,0.7604,0.1016,0.10369,0.63302
1339.8,1.5042e+11,-0.24352,0.7846,-0.27056,0.76109,0.10397,0.10715,0.63123
1339.8,1.5042e+11,-0.24492,0.79683,-0.26998,0.76136,0.10563,0.11024,0.63009
1339.8,1.5042e+11,-0.2462,0.80921,-0.26926,0.76117,0.10641,0.11277,0.62975
1339.8,1.5042e+11,-0.2473,0.82165,-0.26841,0.76038,0.1062,0.11474,0.63038
1339.8,1.5042e+11,-0.24819,0.83403,-0.26741,0.759,0.10481,0.1163,0.63199
1339.9,1.5042e+11,-0.24887,0.84623,-0.26627,0.75725,0.10229,0.11765,0.63424
1339.9,1.5042e+11,-0.24985,0.8578,-0.26417,0.75551,0.098892,0.11888,0.63663
1339.9,1.5042e+11,-0.2502,0.86912,-0.26273,0.75427,0.095022,0.11978,0.63852
1339.9,1.5042e+11,-0.25043,0.87979,-0.26117,0.754,0.091068,0.1205,0.63928
1339.9,1.5042e+11,-0.25059,0.88975,-0.25951,0.75503,0.087457,0.12119,0.63844
1339.9,1.5042e+11,-0.2507,0.89899,-0.25779,0.75732,0.084634,0.12196,0.63595
1339.9,1.5042e+11,-0.25079,0.90764,-0.25607,0.76038,0.083077,0.12279,0.63233
1339.9,1.5042e+11,-0.25087,0.91587,-0.25435,0.76355,0.083084,0.12355,0.62835
1339.9,1.5042e+11,-0.25097,0.92388,-0.25265,0.7664,0.084517,0.12417,0.62455
1339.9,1.5042e+11,-0.25112,0.93181,-0.25098,0.76876,0.086857,0.12448,0.62126
1340,1.5042e+11,-0.25134,0.93981,-0.24934,0.77052,0.089565,0.12429,0.61874
1340,1.5042e+11,-0.25165,0.94706,-0.2476,0.77153,0.092048,0.1237,0.61723
1340,1.5042e+11,-0.25203,0.95446,-0.24593,0.77183,0.09426,0.12244,0.61676
1340,1.5042e+11,-0.25243,0.96201,-0.24437,0.77163,0.096083,0.12046,0.61713
1340,1.5042e+11,-0.25281,0.96966,-0.24296,0.77109,0.097313,0.118,0.61808
1340,1.5042e+11,-0.25312,0.97738,-0.24171,0.77033,0.098108,0.1152,0.61943
1340,1.5042e+11,-0.25333,0.98511,-0.24064,0.76947,0.098685,0.11222,0.62095
1340,1.5042e+11,-0.2534,0.99346,-0.23984,0.76862,0.099142,0.10916,0.62248
1340,1.5042e+11,-0.25337,1.0019,-0.23923,0.76788,0.09947,0.10603,0.62387
1340,1.5042e+11,-0.25327,1.0103,-0.23877,0.76739,0.099683,0.10279,0.62499
1340.1,1.5042e+11,-0.25315,1.0185,-0.23845,0.76721,0.099802,0.099481,0.62572
1340.1,1.5042e+11,-0.25244,1.0258,-0.23825,0.76746,0.099823,0.096144,0.62594
1340.1,1.5042e+11,-0.25182,1.033,-0.23816,0.76774,0.099667,0.09294,0.6261
1340.1,1.5042e+11,-0.25133,1.0402,-0.23816,0.76806,0.099306,0.089866,0.62622
1340.1,1.5042e+11,-0.251,1.0474,-0.23825,0.76833,0.098733,0.086919,0.6264
1340.1,1.5042e+11,-0.25083,1.0546,-0.23843,0.76849,0.098007,0.084115,0.62669
1340.1,1.5042e+11,-0.25085,1.0618,-0.23867,0.76854,0.097203,0.081513,0.6271
1340.1,1.5042e+11,-0.25105,1.0691,-0.23897,0.76846,0.096393,0.079139,0.62763
1340.1,1.5042e+11,-0.25141,1.0764,-0.23935,0.76828,0.095638,0.076996,0.62822
1340.1,1.5042e+11,-0.25193,1.0837,-0.2398,0.76809,0.094997,0.075094,0.62878
1340.2,1.5042e+11,-0.25259,1.091,-0.24033,0.76793,0.094549,0.07343,0.62925
1340.2,1.5042e+11,-0.2533,1.0983,-0.24076,0.76786,0.094246,0.072057,0.62954
1340.2,1.5042e+11,-0.25412,1.1055,-0.24127,0.76784,0.094174,0.070832,0.62972
1340.2,1.5042e+11,-0.25504,1.1127,-0.24187,0.76783,0.094279,0.069698,0.62984
1340.2,1.5042e+11,-0.25604,1.12,-0.24256,0.76776,0.094592,0.068528,0.63
1340.2,1.5042e+11,-0.25713,1.1274,-0.24335,0.76765,0.094987,0.067374,0.6302
1340.2,1.5042e+11,-0.25831,1.1347,-0.24423,0.7675,0.095407,0.066255,0.63044
1340.2,1.5042e+11,-0.25958,1.1422,-0.24522,0.7673,0.095757,0.065202,0.63074
1340.2,1.5042e+11,-0.26095,1.1497,-0.24631,0.76704,0.095901,0.064219,0.63114
1340.2,1.5042e+11,-0.26242,1.1574,-0.24751,0.76672,0.095718,0.063305,0.63164
1340.3,1.5042e+11,-0.26399,1.1651,-0.24882,0.76635,0.095133,0.062471,0.63226
1340.3,1.5042e+11,-0.26535,1.1738,-0.24986,0.766,0.09403,0.061782,0.63291
1340.3,1.5042e+11,-0.26678,1.1827,-0.25098,0.76569,0.092582,0.061094,0.63358
1340.3,1.5042e+11,-0.26826,1.1916,-0.25217,0.7654,0.091013,0.060254,0.63423
1340.3,1.5042e+11,-0.26975,1.2007,-0.25342,0.76517,0.089375,0.059317,0.63483
1340.3,1.5042e+11,-0.27126,1.2099,-0.2547,0.76494,0.087815,0.05825,0.63543
1340.3,1.5042e+11,-0.27277,1.2192,-0.256,0.76468,0.086432,0.057005,0.63604
1340.3,1.5042e+11,-0.27461,1.2285,-0.2575,0.76443,0.085282,0.055564,0.63662
1340.3,1.5042e+11,-0.27704,1.2378,-0.25932,0.76424,0.084337,0.053979,0.63711
1340.3,1.5042e+11,-0.27955,1.2472,-0.26113,0.76413,0.083538,0.052335,0.63748
1340.4,1.5042e+11,-0.28219,1.2567,-0.2629,0.76411,0.082814,0.050706,0.63774
1340.4,1.5042e+11,-0.28541,1.2673,-0.26434,0.76416,0.081996,0.049231,0.6379
1340.4,1.5042e+11,-0.2888,1.2779,-0.26569,0.76434,0.081301,0.047757,0.63789
1340.4,1.5042e+11,-0.29235,1.2886,-0.26692,0.7647,0.080716,0.046261,0.63763
1340.4,1.5042e+11,-0.29607,1.2995,-0.26801,0.76531,0.080133,0.04476,0.63708
1340.4,1.5042e+11,-0.29994,1.3105,-0.26891,0.76615,0.079545,0.043207,0.63626
1340.4,1.5042e+11,-0.30394,1.3217,-0.26962,0.76714,0.078974,0.041531,0.63524
1340.4,1.5042e+11,-0.30805,1.3332,-0.27011,0.76819,0.078363,0.039678,0.63417
1340.4,1.5042e+11,-0.31225,1.3449,-0.27038,0.76926,0.07758,0.03762,0.63309
1340.4,1.5042e+11,-0.31653,1.3569,-0.27042,0.77035,0.076537,0.035337,0.63202
1340.5,1.5042e+11,-0.32065,1.3694,-0.27007,0.77143,0.075195,0.03294,0.63099
1340.5,1.5042e+11,-0.32484,1.3822,-0.26947,0.77234,0.074188,0.030224,0.63014
1340.5,1.5042e+11,-0.3291,1.3952,-0.26863,0.77297,0.073632,0.027521,0.62956
1340.5,1.5042e+11,-0.33344,1.4083,-0.26758,0.77325,0.073552,0.024996,0.62933
1340.5,1.5042e+11,-0.33788,1.4214,-0.26635,0.77306,0.073911,0.022698,0.6296
1340.5,1.5042e+11,-0.34243,1.4344,-0.26498,0.77227,0.074675,0.020708,0.63055
1340.5,1.5042e+11,-0.34712,1.4473,-0.2635,0.7709,0.075808,0.019167,0.63214
1340.5,1.5042e+11,-0.35194,1.4597,-0.26193,0.76916,0.077348,0.018112,0.6341
1340.5,1.5042e+11,-0.3568,1.4717,-0.26034,0.76753,0.079367,0.01742,0.63585
1340.5,1.5042e+11,-0.36163,1.483,-0.25876,0.7665,0.081858,0.016867,0.63679
1340.6,1.5042e+11,-0.36631,1.4937,-0.25774,0.76626,0.084791,0.016179,0.63671
1340.6,1.5042e+11,-0.37068,1.503,-0.25651,0.76689,0.088099,0.015552,0.63551
1340.6,1.5042e+11,-0.37478,1.5116,-0.25514,0.76808,0.091561,0.015027,0.6336
1340.6,1.5042e+11,-0.37868,1.5199,-0.25367,0.76952,0.094749,0.014609,0.63138
1340.6,1.5042e+11,-0.3824,1.528,-0.25209,0.77094,0.097222,0.014293,0.62928
1340.6,1.5042e+11,-0.38593,1.536,-0.25038,0.7721,0.098726,0.014092,0.62762
1340.6,1.5042e+11,-0.38928,1.544,-0.24856,0.77293,0.099202,0.013962,0.62654
1340.6,1.5042e+11,-0.39245,1.5521,-0.24664,0.77339,0.098794,0.013854,0.62603
1340.6,1.5042e+11,-0.39548,1.5602,-0.24468,0.77351,0.097781,0.013794,0.62604
1340.6,1.5042e+11,-0.3984,1.5683,-0.24272,0.77334,0.096374,0.013927,0.62647
1340.7,1.5042e+11,-0.40129,1.5765,-0.24083,0.77298,0.094675,0.014443,0.62715
1340.7,1.5042e+11,-0.40453,1.5837,-0.23916,0.77255,0.092633,0.015504,0.62797
1340.7,1.5042e+11,-0.40778,1.5908,-0.23763,0.77212,0.090626,0.016917,0.62875
1340.7,1.5042e+11,-0.41108,1.5977,-0.23625,0.7717,0.088944,0.018716,0.62946
1340.7,1.5042e+11,-0.41443,1.6045,-0.23504,0.77125,0.087931,0.020936,0.63008
1340.7,1.5042e+11,-0.41789,1.6111,-0.234,0.77078,0.08764,0.023647,0.63061
1340.7,1.5042e+11,-0.42146,1.6175,-0.23315,0.7703,0.087949,0.026828,0.63102
1340.7,1.5042e+11,-0.42511,1.624,-0.23245,0.76986,0.088664,0.030339,0.63129
1340.7,1.5042e+11,-0.42862,1.6311,-0.23182,0.76947,0.089558,0.034004,0.63146
1340.7,1.5042e+11,-0.43221,1.6381,-0.23131,0.76912,0.090442,0.037724,0.63155
1340.8,1.5042e+11,-0.43584,1.6452,-0.2309,0.76875,0.091232,0.04146,0.63165
1340.8,1.5042e+11,-0.43999,1.6516,-0.23078,0.76828,0.091751,0.045229,0.63189
1340.8,1.5042e+11,-0.44409,1.6581,-0.23072,0.76782,0.092333,0.048808,0.63209
1340.8,1.5042e+11,-0.44808,1.6647,-0.23074,0.76734,0.092874,0.052147,0.63234
1340.8,1.5042e+11,-0.45192,1.6714,-0.23081,0.76686,0.093454,0.055123,0.63258
1340.8,1.5042e+11,-0.45558,1.6781,-0.23097,0.76644,0.09413,0.05768,0.63276
1340.8,1.5042e+11,-0.45907,1.6849,-0.23122,0.76612,0.094836,0.059829,0.63284
1340.8,1.5042e+11,-0.46243,1.6918,-0.23157,0.7659,0.0954,0.061626,0.63285
1340.8,1.5042e+11,-0.4657,1.6988,-0.23202,0.76577,0.095632,0.06316,0.63283
1340.8,1.5042e+11,-0.46848,1.7065,-0.23242,0.76574,0.095424,0.064512,0.63275
1340.9,1.5042e+11,-0.47155,1.7148,-0.23357,0.76575,0.09471,0.065732,0.63272
1340.9,1.5042e+11,-0.47458,1.7232,-0.23485,0.76586,0.093593,0.066804,0.63265
1340.9,1.5042e+11,-0.47757,1.7317,-0.23625,0.76593,0.092102,0.067767,0.63268
1340.9,1.5042e+11,-0.48026,1.7401,-0.23735,0.76593,0.090391,0.068622,0.63282
1340.9,1.5042e+11,-0.48276,1.7485,-0.23834,0.76591,0.088645,0.06939,0.63302
1340.9,1.5042e+11,-0.48521,1.757,-0.2394,0.7659,0.087044,0.070114,0.63317
1340.9,1.5042e+11,-0.48759,1.7656,-0.24052,0.76595,0.085763,0.070803,0.63321
1340.9,1.5042e+11,-0.48991,1.7743,-0.24166,0.76602,0.084946,0.071421,0.63316
1340.9,1.5042e+11,-0.49218,1.7831,-0.24282,0.76609,0.084649,0.071979,0.63305
1340.9,1.5042e+11,-0.49442,1.7921,-0.24398,0.76615,0.084804,0.072585,0.63289
1341,1.5042e+11,-0.49668,1.8012,-0.24516,0.76618,0.085235,0.073383,0.63271
