1514491329356210000,876979,-1.602777427,2.138828549,1.134666947,-0.151913883,-0.018213561,-0.06476913,0.98610111
1514491329366170000,876980,-1.602636189,2.138488208,1.134541798,-0.150866572,-0.017961732,-0.064469697,0.986286121
1514491329376200000,876981,-1.602484845,2.138154327,1.134340411,-0.149903398,-0.018194396,-0.064162067,0.986448764
1514491329386090000,876982,-1.602332895,2.137817157,1.134046498,-0.149779512,-0.019249093,-0.064065224,0.98645386
1514491329396090000,876983,-1.602239989,2.137469429,1.133778128,-0.149045526,-0.020240897,-0.063917976,0.986554727
1514491329406210000,876984,-1.602149098,2.137076217,1.13340968,-0.14861477,-0.022190721,-0.063566081,0.986600515
1514491329416210000,876985,-1.602154294,2.136830668,1.133158261,-0.146797047,-0.023440452,-0.062727556,0.986897374
1514491329426150000,876986,-1.602103161,2.136489078,1.132838529,-0.145345505,-0.025776037,-0.061523008,0.987129778
1514491329436110000,876987,-1.602042666,2.136151565,1.13244906,-0.144059739,-0.028166579,-0.060775622,0.987299225
1514491329446200000,876988,-1.601969065,2.135792582,1.132031517,-0.14322901,-0.030596771,-0.06018311,0.98738406
1514491329456200000,876989,-1.601958591,2.135511949,1.131807909,-0.141834734,-0.031366788,-0.059545927,0.987599775
1514491329466130000,876990,-1.60195768,2.135186332,1.131657062,-0.140777402,-0.031719242,-0.059168593,0.987762467
1514491329476200000,876991,-1.601860635,2.134840491,1.131380462,-0.141087449,-0.031794778,-0.059313236,0.987707125
1514491329485990000,876992,-1.601741044,2.134499339,1.131117375,-0.141978871,-0.031554067,-0.059635073,0.987567719
1514491329496120000,876993,-1.601633966,2.134206646,1.130927477,-0.142774362,-0.030380619,-0.059848205,0.987476932
1514491329506180000,876994,-1.601495633,2.133899082,1.130693143,-0.143513567,-0.029466307,-0.060077725,0.987383542
1514491329516210000,876995,-1.601357432,2.133630182,1.130497236,-0.144297646,-0.028655476,-0.060269067,0.987281466
1514491329526200000,876996,-1.601240393,2.133364227,1.130287892,-0.144738075,-0.0279818,-0.060377365,0.987229701
1514491329536110000,876997,-1.601227449,2.13309627,1.130221419,-0.143899999,-0.027266785,-0.060449124,0.987367822
1514491329546200000,876998,-1.601174971,2.132821769,1.130050825,-0.143448666,-0.027122478,-0.060587029,0.987429017
1514491329556170000,876999,-1.601142269,2.13253298,1.129883318,-0.142933622,-0.027259246,-0.060726169,0.98749139
1514491329566190000,877000,-1.601101468,2.13228126,1.129784657,-0.142636718,-0.02735157,-0.060661713,0.987535728
1514491329576210000,877001,-1.601043932,2.132020969,1.129725822,-0.14259602,-0.027497991,-0.060338282,0.987557354
1514491329586150000,877002,-1.60099506,2.131769549,1.129730284,-0.142706464,-0.027233938,-0.060112861,0.987562465
1514491329596150000,877003,-1.600919881,2.131497507,1.129627329,-0.14317089,-0.027281704,-0.060163878,0.987490817
1514491329606200000,877004,-1.600843871,2.131259033,1.129666688,-0.143888838,-0.026685372,-0.060123649,0.987405206
1514491329616210000,877005,-1.600835952,2.131028979,1.129699826,-0.143599543,-0.025815677,-0.060096263,0.987472107
1514491329626210000,877006,-1.600804293,2.130738447,1.129790704,-0.143623582,-0.025210925,-0.059896897,0.987496348
1514491329636010000,877007,-1.600769658,2.130394343,1.129793553,-0.143621194,-0.025051294,-0.059992972,0.987494926
1514491329646210000,877008,-1.600731219,2.130042581,1.129715676,-0.14387625,-0.025540449,-0.060202181,0.987432533
1514491329656210000,877009,-1.600719256,2.129746584,1.129771845,-0.14405166,-0.026118878,-0.060113774,0.987397214
1514491329666170000,877010,-1.600730171,2.129481495,1.129882627,-0.144379189,-0.02648037,-0.059866604,0.987354764
1514491329676210000,877011,-1.600834801,2.129194982,1.130135978,-0.144007205,-0.026233291,-0.059778261,0.987421034
1514491329686140000,877012,-1.600951387,2.128913854,1.130388583,-0.143976943,-0.025958338,-0.05983826,0.98742908
1514491329696200000,877013,-1.601049103,2.128560842,1.130516409,-0.144826728,-0.026089432,-0.060108063,0.987284954
1514491329706200000,877014,-1.601196019,2.128197173,1.1307559,-0.145795096,-0.026307941,-0.060379905,0.987120028
1514491329716210000,877015,-1.601336614,2.12781914,1.130794855,-0.146221666,-0.026435104,-0.060773252,0.987029392
1514491329726210000,877016,-1.601398823,2.12733031,1.130628741,-0.146982489,-0.027476689,-0.061572318,0.986838401
1514491329736120000,877017,-1.601573884,2.12692222,1.130648809,-0.147292114,-0.027073316,-0.062316978,0.986756638
1514491329746210000,877018,-1.601737951,2.126418731,1.13073876,-0.147301334,-0.026886448,-0.063229174,0.98670234
1514491329756220000,877019,-1.601916177,2.125937655,1.130783524,-0.146905307,-0.026733763,-0.063680794,0.986736486
1514491329766110000,877020,-1.602088228,2.125476602,1.130710241,-0.146579142,-0.027688114,-0.063854019,0.986747479
1514491329776190000,877021,-1.602227779,2.124996973,1.130622175,-0.146977834,-0.027969733,-0.064583333,0.98663276
1514491329786140000,877022,-1.602534415,2.124574885,1.13081905,-0.145141304,-0.026931403,-0.065213063,0.98689207
1514491329796200000,877023,-1.602678145,2.124079968,1.130847777,-0.145654619,-0.027543267,-0.066103576,0.986740299
1514491329806210000,877024,-1.602845638,2.123685293,1.130921908,-0.145867085,-0.02796743,-0.066202343,0.98669036
1514491329816210000,877025,-1.602875772,2.123110797,1.130616589,-0.147530249,-0.029933359,-0.066882216,0.98633949
1514491329826210000,877026,-1.60320016,2.12278796,1.131003876,-0.146804118,-0.028356439,-0.067381912,0.98646041
1514491329836120000,877027,-1.603367096,2.122347339,1.131194703,-0.147329564,-0.028742956,-0.067683606,0.986350228
1514491329846210000,877028,-1.603535038,2.121972043,1.131307978,-0.147412943,-0.02876052,-0.0680731,0.986310453
1514491329856210000,877029,-1.603739207,2.121564045,1.131509514,-0.147373364,-0.028760605,-0.068315895,0.986299578
1514491329866220000,877030,-1.603878565,2.121126817,1.131575068,-0.147353056,-0.028552397,-0.068291479,0.986310353
1514491329876210000,877031,-1.603906981,2.12060579,1.131386829,-0.147779923,-0.029905091,-0.068298505,0.986205908
1514491329886140000,877032,-1.603953247,2.120012053,1.131073938,-0.147786169,-0.031691554,-0.068627651,0.98612633
1514491329896190000,877033,-1.604088334,2.119479281,1.130951778,-0.146415809,-0.032710159,-0.068531322,0.986304169
1514491329906150000,877034,-1.604305715,2.119022163,1.131055409,-0.144687514,-0.033148042,-0.067706686,0.986601508
1514491329916150000,877035,-1.604505473,2.118472074,1.130946953,-0.142840517,-0.034221851,-0.06748721,0.98684899
1514491329926210000,877036,-1.604588184,2.117857254,1.130659314,-0.142613397,-0.036064299,-0.067874304,0.986789676
1514491329936160000,877037,-1.604617827,2.117263308,1.130297064,-0.143342818,-0.037563091,-0.068183428,0.986606746
1514491329946200000,877038,-1.604829712,2.116793436,1.130290816,-0.142256701,-0.035889997,-0.068598434,0.986797443
1514491329956190000,877039,-1.604919999,2.116252378,1.130098899,-0.143621089,-0.036160496,-0.069252574,0.986544212
1514491329966240000,877040,-1.604994292,2.115710998,1.129981078,-0.144533582,-0.035608179,-0.069610447,0.986405843
1514491329976200000,877041,-1.605041516,2.115230823,1.129879943,-0.145416874,-0.03526812,-0.069796925,0.986275054
1514491329986140000,877042,-1.605112669,2.114727148,1.129728668,-0.14496298,-0.034384562,-0.070069335,0.986353752
1514491329996190000,877043,-1.605200284,2.114256643,1.129707091,-0.143589546,-0.032673067,-0.070070939,0.986612678
1514491330006170000,877044,-1.605200967,2.113741425,1.129534374,-0.142513436,-0.032284563,-0.06974463,0.986804598
1514491330016180000,877045,-1.605154773,2.11320681,1.129332955,-0.142187071,-0.032160671,-0.069483348,0.986874152
1514491330026060000,877046,-1.605044791,2.112679076,1.129132015,-0.141708789,-0.032470913,-0.069245309,0.986949515
1514491330036130000,877047,-1.604990231,2.112189517,1.129050798,-0.139784331,-0.031567142,-0.068845667,0.987281181
1514491330046240000,877048,-1.604893643,2.111751209,1.12884921,-0.138843759,-0.031491801,-0.068354099,0.987450451
1514491330056220000,877049,-1.604705051,2.111323608,1.128679274,-0.139241191,-0.031607454,-0.068105736,0.987407954
1514491330066330000,877050,-1.604513809,2.110962719,1.128684799,-0.139532871,-0.03104328,-0.067680733,0.9874139
1514491330076210000,877051,-1.604269799,2.110615709,1.128647573,-0.141294377,-0.031337663,-0.066985322,0.987201508
1514491330086060000,877052,-1.60410516,2.110315935,1.128788393,-0.141362336,-0.030642899,-0.066282344,0.987261036
1514491330096170000,877053,-1.604050569,2.110168609,1.129210442,-0.141203988,-0.028572155,-0.065526778,0.987396226
1514491330106210000,877054,-1.603879168,2.109939394,1.129296375,-0.142733883,-0.028456188,-0.064948912,0.987217769
1514491330116210000,877055,-1.603805248,2.109762821,1.129496404,-0.143436047,-0.027980068,-0.064608182,0.987151963
1514491330126220000,877056,-1.603750921,2.109551568,1.129723229,-0.144534702,-0.027501491,-0.064373034,0.987020517
1514491330136120000,877057,-1.603800396,2.109380925,1.130049745,-0.144478157,-0.025717697,-0.064307993,0.987081123
1514491330146210000,877058,-1.60380126,2.109159419,1.130241956,-0.144996944,-0.025279178,-0.064104551,0.987029612
1514491330156210000,877059,-1.603855516,2.108941097,1.13036966,-0.144721825,-0.024747736,-0.064089152,0.987084456
1514491330166220000,877060,-1.603833138,2.108669896,1.130288779,-0.14540357,-0.025891145,-0.064089072,0.986954934
1514491330176220000,877061,-1.603876607,2.108395818,1.130243004,-0.14504719,-0.02671269,-0.064124101,0.986983204
1514491330186160000,877062,-1.603915882,2.10814054,1.130222563,-0.144972529,-0.027893908,-0.06405483,0.986965995
1514491330196170000,877063,-1.603994722,2.107911751,1.130304229,-0.144549667,-0.028932875,-0.064051928,0.986998294
1514491330206210000,877064,-1.604191527,2.107777851,1.130618787,-0.143113755,-0.028317835,-0.063816495,0.987240603
1514491330216220000,877065,-1.604215033,2.107535968,1.130694135,-0.143492647,-0.029040734,-0.063803988,0.98716541
1514491330226220000,877066,-1.604247159,2.107316385,1.130778359,-0.143474613,-0.029627851,-0.063728941,0.987155433
1514491330236130000,877067,-1.604273624,2.107085181,1.130859058,-0.143466773,-0.029808072,-0.063811955,0.987145784
1514491330246220000,877068,-1.604321781,2.106858352,1.131045656,-0.143397758,-0.029780215,-0.063856123,0.987153796
1514491330256220000,877069,-1.604350602,2.10665566,1.131169124,-0.143350439,-0.030159602,-0.063797357,0.98715295
1514491330266210000,877070,-1.604339854,2.10635517,1.13122585,-0.143083023,-0.030644025,-0.063775872,0.987178216
1514491330276230000,877071,-1.604259491,2.105999736,1.131176768,-0.14274743,-0.031063424,-0.06391155,0.987204917
1514491330286170000,877072,-1.604205896,2.105657282,1.131165321,-0.142003683,-0.031410608,-0.063811064,0.98730769
1514491330296140000,877073,-1.604180426,2.105389041,1.131280712,-0.14123692,-0.031709207,-0.063444714,0.987431733
1514491330306210000,877074,-1.60419155,2.105096497,1.131313081,-0.140797994,-0.031921017,-0.063644888,0.987474709
1514491330316130000,877075,-1.604246289,2.104864954,1.131412632,-0.140770798,-0.032371967,-0.063742689,0.987457598
1514491330326130000,877076,-1.604328504,2.104659793,1.131467696,-0.140593911,-0.032590112,-0.064053013,0.987455543
1514491330336060000,877077,-1.604446649,2.10448824,1.131515191,-0.139966835,-0.032370468,-0.064170758,0.987544202
1514491330346180000,877078,-1.604504004,2.104293783,1.131577418,-0.140243597,-0.032341181,-0.064398439,0.987491075
1514491330356170000,877079,-1.604535919,2.104123589,1.131615735,-0.140894321,-0.031984681,-0.064549552,0.987400185
1514491330366160000,877080,-1.604597892,2.103980164,1.131707193,-0.141360801,-0.031351744,-0.064628729,0.987348631
1514491330376180000,877081,-1.604622579,2.103870794,1.131795024,-0.141452898,-0.030520656,-0.064378241,0.987377845
1514491330386160000,877082,-1.604668183,2.103798901,1.131928125,-0.141775608,-0.029777833,-0.064152478,0.987368937
1514491330396240000,877083,-1.604697335,2.103705204,1.131979525,-0.1416591,-0.029001521,-0.063867415,0.987427245
1514491330406230000,877084,-1.604641397,2.103575997,1.131888068,-0.142511975,-0.028760349,-0.063612496,0.987328025
1514491330416180000,877085,-1.604576172,2.103427785,1.131769358,-0.142886141,-0.028217073,-0.063078297,0.987323896
1514491330426230000,877086,-1.604508944,2.103292251,1.131647815,-0.143696303,-0.028217672,-0.062641159,0.987234127
1514491330436190000,877087,-1.604447145,2.103184924,1.131488056,-0.144262977,-0.027852388,-0.062209279,0.987189163
1514491330446230000,877088,-1.604344723,2.102974521,1.131330222,-0.145643294,-0.028519563,-0.061747156,0.986996431
1514491330456210000,877089,-1.604316928,2.102833619,1.13119145,-0.146512058,-0.028278484,-0.061270708,0.986904476
1514491330466210000,877090,-1.604309815,2.102675517,1.131038919,-0.147020481,-0.027852202,-0.060946654,0.986861053
1514491330476220000,877091,-1.604345662,2.102535878,1.130859764,-0.147229782,-0.027008284,-0.060628241,0.98687292
1514491330486160000,877092,-1.604411676,2.102369333,1.130626911,-0.147266129,-0.02581781,-0.060633387,0.986899043
1514491330496280000,877093,-1.604530143,2.102189744,1.130460992,-0.146616043,-0.024622047,-0.060974394,0.987005377
1514491330506230000,877094,-1.604714088,2.102084373,1.130276427,-0.146163778,-0.024151887,-0.061335468,0.987061699
1514491330516220000,877095,-1.604893795,2.101963681,1.130111031,-0.146400942,-0.024341018,-0.061672166,0.987000923
1514491330526230000,877096,-1.605182547,2.101874207,1.129990016,-0.145525603,-0.023999454,-0.062275502,0.987100849
1514491330536080000,877097,-1.605472136,2.101851066,1.129966252,-0.144603172,-0.023822131,-0.062541979,0.98722385
1514491330546240000,877098,-1.605714786,2.101825327,1.129962695,-0.144326876,-0.023825321,-0.062768782,0.98724981
1514491330556210000,877099,-1.605987084,2.101825404,1.129957637,-0.14366962,-0.023475459,-0.06296028,0.987341859
1514491330566170000,877100,-1.606232953,2.101866821,1.130039169,-0.143978911,-0.02335788,-0.062969189,0.987299025
1514491330576220000,877101,-1.606489407,2.10190057,1.130074505,-0.14410777,-0.023014451,-0.063323659,0.987265618
1514491330586170000,877102,-1.606699943,2.101932674,1.130115047,-0.144686554,-0.022767081,-0.06366474,0.987164759
1514491330596230000,877103,-1.60686835,2.101997352,1.130131927,-0.145683689,-0.022779693,-0.063955824,0.986998987
1514491330606210000,877104,-1.607048183,2.102119629,1.130275372,-0.146132523,-0.022138946,-0.063829731,0.986955378
1514491330616230000,877105,-1.607202295,2.102223599,1.130321194,-0.146657129,-0.021998104,-0.063812702,0.986881811
1514491330626220000,877106,-1.607345612,2.102297454,1.130306651,-0.146885196,-0.021929475,-0.063916841,0.98684268
1514491330636130000,877107,-1.607491385,2.102346593,1.130241275,-0.146879828,-0.021865679,-0.064160471,0.986829085
1514491330646220000,877108,-1.607609046,2.1024055,1.130206755,-0.146660186,-0.021946845,-0.064138348,0.986861388
1514491330656220000,877109,-1.607655962,2.102431123,1.13001876,-0.1473109,-0.02278676,-0.064111233,0.986747188
1514491330666220000,877110,-1.607815628,2.102574915,1.130172218,-0.146067371,-0.022302575,-0.063849148,0.986960083
1514491330676230000,877111,-1.607880594,2.102656233,1.130145699,-0.1459923,-0.022261842,-0.063732115,0.986979674
1514491330686100000,877112,-1.60787837,2.102699482,1.129978494,-0.146704175,-0.022781592,-0.063633259,0.98686863
1514491330696120000,877113,-1.607900772,2.102773157,1.129893728,-0.146925553,-0.022673751,-0.063547135,0.986843728
1514491330706210000,877114,-1.607921461,2.102851376,1.129786518,-0.147389291,-0.022742935,-0.06361621,0.986768531
1514491330716220000,877115,-1.607968896,2.10294599,1.129709295,-0.147439638,-0.022817662,-0.063735653,0.986751577
1514491330726170000,877116,-1.608033376,2.103058786,1.129573434,-0.147006803,-0.022917867,-0.063954977,0.986799641
1514491330736110000,877117,-1.608066125,2.103160189,1.129400115,-0.14739804,-0.023535662,-0.064151162,0.986714001
1514491330746200000,877118,-1.608107196,2.103283301,1.129277845,-0.147535164,-0.023741921,-0.064240486,0.986682754
1514491330756180000,877119,-1.608187567,2.103402947,1.129197091,-0.147037094,-0.023361227,-0.06452488,0.98674763
1514491330766240000,877120,-1.608165093,2.103420659,1.128933064,-0.146664763,-0.023448008,-0.064766132,0.986785177
1514491330776080000,877121,-1.608153697,2.103471205,1.128743947,-0.146151878,-0.023420609,-0.06501382,0.986845635
1514491330786070000,877122,-1.608085252,2.103495981,1.128491375,-0.146586647,-0.023528372,-0.065286388,0.986760588
1514491330796220000,877123,-1.608028001,2.103525913,1.128271857,-0.146455227,-0.023388666,-0.065453007,0.986772385
1514491330806230000,877124,-1.608016904,2.103658838,1.128105722,-0.145894772,-0.022999885,-0.065380312,0.986869361
1514491330816290000,877125,-1.608072166,2.103825209,1.128141387,-0.144972542,-0.022093048,-0.06521232,0.987037088
1514491330826270000,877126,-1.608097476,2.103999397,1.128123918,-0.144378909,-0.021645598,-0.065193467,0.987135255
1514491330836160000,877127,-1.608066825,2.104157497,1.127983444,-0.14419365,-0.021756321,-0.065203359,0.987159245
