1501075306354920000,88918,0.514679812,2.98085683,0.895001031,-0.687162312,-0.179339141,0.19747249,0.675758866
1501075306364990000,88919,0.50582059,2.985321082,0.894521145,-0.687155406,-0.182352774,0.201240854,0.673844961
1501075306374960000,88920,0.496692944,2.989964716,0.894035537,-0.687760096,-0.184531916,0.204257498,0.671723825
1501075306384920000,88921,0.487263166,2.994681938,0.893551247,-0.689493056,-0.186413065,0.206948257,0.668596974
1501075306394990000,88922,0.477594233,2.999404142,0.893103353,-0.689861018,-0.188749404,0.208889327,0.666956286
1501075306404950000,88923,0.46756377,3.004235045,0.892726558,-0.690390198,-0.192211275,0.210978937,0.66475867
1501075306414980000,88924,0.457362937,3.008932635,0.89216533,-0.69091114,-0.196573307,0.21230911,0.662514584
1501075306424990000,88925,0.447012015,3.013575636,0.891961686,-0.69023775,-0.20163998,0.213314997,0.661369699
1501075306434990000,88926,0.436612985,3.01834765,0.891714124,-0.690151973,-0.207712966,0.214246341,0.659275423
1501075306445000000,88927,0.426357729,3.023096027,0.891563852,-0.690498714,-0.213136985,0.214148115,0.657209812
1501075306454930000,88928,0.416409859,3.027812409,0.891745178,-0.689664398,-0.216691163,0.214162941,0.65691871
1501075306465000000,88929,0.406694361,3.032569054,0.892344436,-0.68971927,-0.220608702,0.212843974,0.655985192
1501075306474980000,88930,0.397130315,3.037548031,0.893630886,-0.690187269,-0.224372857,0.211526049,0.654641188
1501075306484960000,88931,0.388093669,3.042427631,0.895530148,-0.690425505,-0.227109906,0.209454274,0.654112085
1501075306494970000,88932,0.37964511,3.047232861,0.897645736,-0.690135276,-0.228721249,0.208058385,0.654302376
1501075306504940000,88933,0.371547703,3.051974911,0.900404295,-0.689357977,-0.229082035,0.207755381,0.655091369
1501075306514990000,88934,0.363853797,3.056551936,0.902979332,-0.688505604,-0.227610283,0.207384558,0.656616507
1501075306525020000,88935,0.356464849,3.06089255,0.904956037,-0.688064407,-0.223957426,0.207084927,0.658427123
1501075306534960000,88936,0.349205321,3.06530341,0.906831025,-0.688805307,-0.220485933,0.207581787,0.658667598
1501075306545000000,88937,0.341958052,3.069692208,0.907827132,-0.691074283,-0.216781905,0.207982407,0.657392774
1501075306554910000,88938,0.334534624,3.074124925,0.908342789,-0.694663909,-0.214998732,0.208179234,0.654124609
1501075306564970000,88939,0.32694632,3.078608826,0.90835266,-0.700001616,-0.215794201,0.208571512,0.648018923
1501075306574900000,88940,0.318954365,3.083098241,0.908085258,-0.704218088,-0.220213882,0.208933011,0.641817518
1501075306584960000,88941,0.310918256,3.087049735,0.907370084,-0.708841278,-0.226895749,0.208017634,0.634658196
1501075306594970000,88942,0.303037935,3.090480542,0.906471575,-0.711797237,-0.234585556,0.207572266,0.628671666
1501075306604950000,88943,0.29548473,3.093385453,0.905819248,-0.713991413,-0.243578684,0.207625748,0.622717621
1501075306614920000,88944,0.288313327,3.095903111,0.905470732,-0.714734264,-0.250851165,0.208700036,0.618605625
1501075306624920000,88945,0.281904113,3.097568902,0.904792672,-0.71509101,-0.256571926,0.209340476,0.615623472
1501075306634960000,88946,0.275769904,3.099193608,0.904314848,-0.715301963,-0.261135121,0.210523275,0.613050978
1501075306644850000,88947,0.269726493,3.10093857,0.90430675,-0.715068836,-0.265161255,0.211963605,0.611095328
1501075306654940000,88948,0.263949862,3.102655481,0.903996772,-0.715693365,-0.26818796,0.21350242,0.608502212
1501075306664990000,88949,0.258329536,3.104420437,0.903632811,-0.717556872,-0.270065,0.214481642,0.605123671
1501075306674990000,88950,0.252828121,3.106242964,0.903629323,-0.719847397,-0.27030549,0.215130157,0.602057873
1501075306684980000,88951,0.247692388,3.107976383,0.903149878,-0.723147605,-0.269851167,0.214983011,0.598347887
1501075306694960000,88952,0.242418645,3.109810141,0.903013227,-0.725494302,-0.26821323,0.216134007,0.595823608
1501075306704950000,88953,0.237481622,3.111352125,0.902702535,-0.727176217,-0.266079658,0.216692717,0.594525552
1501075306714960000,88954,0.232439538,3.112830809,0.902538734,-0.728873368,-0.264473358,0.217835844,0.592743621
1501075306724960000,88955,0.227311806,3.114163114,0.902600315,-0.730078547,-0.26296167,0.219609133,0.591276842
1501075306734990000,88956,0.222450047,3.115134585,0.902243536,-0.730513547,-0.263649443,0.221027145,0.589903323
1501075306745070000,88957,0.216875859,3.116347563,0.902544691,-0.731652391,-0.264474885,0.221399211,0.587979764
1501075306754950000,88958,0.210271667,3.117888355,0.90425306,-0.731885083,-0.265152021,0.222923943,0.58680793
1501075306764990000,88959,0.206573678,3.117827753,0.900861056,-0.732140764,-0.267313249,0.223379243,0.585333446
1501075306774920000,88960,0.20106246,3.118557707,0.89995185,-0.733079289,-0.269897286,0.223839327,0.582791701
1501075306784980000,88961,0.19547678,3.119297102,0.899036107,-0.734120998,-0.272864424,0.223743336,0.580129543
1501075306795000000,88962,0.189824701,3.119923548,0.898119944,-0.734719344,-0.275692352,0.22413968,0.577877683
1501075306805010000,88963,0.184056649,3.120397329,0.897182536,-0.73568542,-0.278806034,0.224721877,0.57492107
1501075306814980000,88964,0.176619096,3.12258132,0.89542831,-0.735010047,-0.268750989,0.214138401,0.58453219
1501075306825020000,88965,0.172702546,3.120683597,0.894990447,-0.735790635,-0.285959735,0.226530829,0.57054619
1501075306835010000,88966,0.166891052,3.120480979,0.894009028,-0.735752544,-0.290882755,0.228040717,0.567497003
1501075306844940000,88967,0.160965982,3.120316443,0.893044243,-0.735878912,-0.294635414,0.22985232,0.564659287
1501075306854950000,88968,0.155131181,3.11993331,0.891820587,-0.735805043,-0.299229506,0.231391514,0.56170331
1501075306864960000,88969,0.149264621,3.119335417,0.890964823,-0.73511034,-0.301971696,0.233527886,0.560259413
1501075306874900000,88970,0.143182493,3.119210299,0.890533998,-0.738290859,-0.30290361,0.236333881,0.554366582
1501075306884920000,88971,0.137338091,3.118971865,0.889527264,-0.740212502,-0.306045371,0.237991457,0.549346657
1501075306894920000,88972,0.131612315,3.118727297,0.88850448,-0.738586359,-0.316001178,0.236032933,0.546737506
1501075306904970000,88973,0.126232076,3.117831173,0.888371318,-0.735737184,-0.319302564,0.233888263,0.549575244
1501075306914990000,88974,0.120616595,3.1177476,0.886514775,-0.73845972,-0.320820529,0.235965579,0.544124688
1501075306924970000,88975,0.11455742,3.117521821,0.885055566,-0.741526345,-0.322947234,0.23844647,0.537575153
1501075306934960000,88976,0.109189004,3.116574737,0.884301538,-0.739709522,-0.323569352,0.239351482,0.539299143
1501075306944980000,88977,0.103609364,3.116086023,0.88357689,-0.738958603,-0.324791709,0.237079287,0.540595912
1501075306954960000,88978,0.097954885,3.115504279,0.882035693,-0.739939237,-0.326178135,0.239138054,0.537504178
1501075306964990000,88979,0.092115131,3.114903771,0.88148686,-0.740992516,-0.328733559,0.23844717,0.53479649
1501075306975060000,88980,0.087112729,3.113778436,0.880872462,-0.73691298,-0.328501181,0.236857842,0.541243566
1501075306984950000,88981,0.081074341,3.113351631,0.879714111,-0.739125672,-0.329624559,0.236976633,0.537478341
1501075306995020000,88982,0.075235228,3.112413144,0.878469116,-0.740338766,-0.332315197,0.236945325,0.53415544
1501075307004910000,88983,0.069753576,3.111236032,0.877643728,-0.738422307,-0.333854603,0.2332602,0.537460026
1501075307014980000,88984,0.063737681,3.110709108,0.877064798,-0.740003108,-0.333051182,0.232686808,0.536030931
1501075307025000000,88985,0.057687263,3.109626692,0.87619489,-0.740122563,-0.331441136,0.233235588,0.536625126
1501075307035000000,88986,0.051427664,3.108725798,0.874472486,-0.742818742,-0.332843948,0.23451062,0.531450837
1501075307045000000,88987,0.045010742,3.107633763,0.874214807,-0.742705628,-0.334417719,0.232774837,0.531384056
1501075307054960000,88988,0.039194335,3.105785106,0.872917287,-0.742465223,-0.334258176,0.231203122,0.532505382
1501075307064980000,88989,0.033317989,3.103812811,0.872735976,-0.740443578,-0.332737047,0.227853733,0.537691401
1501075307075000000,88990,0.02613029,3.102736196,0.871710472,-0.743484902,-0.334206727,0.230922444,0.531235249
1501075307084980000,88991,0.019625512,3.100025092,0.870669104,-0.742372912,-0.335102698,0.228846221,0.533121044
1501075307094980000,88992,0.013158391,3.097459514,0.870037959,-0.741779619,-0.334112123,0.228442944,0.534739103
1501075307104910000,88993,0.00640803,3.09508607,0.869667963,-0.740556701,-0.334960528,0.227575058,0.53627121
1501075307115000000,88994,-0.000796251,3.092873082,0.870542288,-0.740168954,-0.335005464,0.225411945,0.537690165
1501075307124990000,88995,-0.007903191,3.090057741,0.869114735,-0.738569976,-0.333797944,0.227922458,0.53957824
1501075307134980000,88996,-0.015653259,3.087606569,0.867785403,-0.740461409,-0.335302932,0.231428699,0.534536811
1501075307144960000,88997,-0.023155403,3.084625253,0.867336829,-0.73896144,-0.335208544,0.231983391,0.536427935
1501075307154950000,88998,-0.030799143,3.081387,0.86700595,-0.737998443,-0.336597857,0.231088051,0.537269479
1501075307164940000,88999,-0.038636361,3.077841909,0.867001499,-0.737158966,-0.337581002,0.229704246,0.538397331
1501075307174990000,89000,-0.046538623,3.074193232,0.866903768,-0.73538236,-0.337344396,0.230742588,0.540526966
1501075307184980000,89001,-0.054543697,3.070479019,0.867139111,-0.734106483,-0.336098933,0.232162017,0.54242601
1501075307195010000,89002,-0.062925881,3.066224144,0.866571706,-0.732524848,-0.338988474,0.232500958,0.542620923
1501075307204960000,89003,-0.071270334,3.062260648,0.867440902,-0.731060812,-0.33815636,0.235031504,0.544022571
1501075307214980000,89004,-0.079711613,3.057781879,0.867301431,-0.728849453,-0.339357771,0.237434716,0.545196785
1501075307225010000,89005,-0.088386458,3.053546836,0.868156876,-0.727890983,-0.339981532,0.240019944,0.544956604
1501075307235150000,89006,-0.096795089,3.049011015,0.867974694,-0.725808844,-0.340781195,0.244471969,0.545255128
1501075307245000000,89007,-0.105393895,3.044141446,0.868083281,-0.723482396,-0.342892951,0.248002833,0.545428494
1501075307254950000,89008,-0.113774549,3.039633866,0.869086447,-0.721480602,-0.341659847,0.252685714,0.546703045
1501075307264940000,89009,-0.121899639,3.034659905,0.870161814,-0.718141065,-0.341255687,0.257225636,0.549229404
1501075307275000000,89010,-0.12987897,3.029795191,0.871177486,-0.715471569,-0.341494837,0.261898643,0.550355168
1501075307285000000,89011,-0.137430509,3.024902838,0.872221508,-0.711608447,-0.340504879,0.268165696,0.552952986
1501075307294990000,89012,-0.144578853,3.019812024,0.873193925,-0.705991078,-0.339788826,0.274711336,0.557363287
1501075307304900000,89013,-0.151373519,3.014674763,0.874222067,-0.699664206,-0.339780048,0.28030642,0.562536958
1501075307315000000,89014,-0.157723434,3.010102411,0.875757549,-0.693501799,-0.336097394,0.287968453,0.568478643
1501075307325010000,89015,-0.164054146,3.005530356,0.876309003,-0.687994531,-0.333717808,0.29459373,0.573158342
1501075307334960000,89016,-0.169902583,3.001365018,0.877285876,-0.682621617,-0.329534118,0.300763924,0.578771159
1501075307345000000,89017,-0.175870137,2.997830809,0.878800474,-0.679686862,-0.324705455,0.305393967,0.582517521
1501075307354970000,89018,-0.181744867,2.9939812,0.879802515,-0.676514573,-0.320864522,0.308536064,0.586668124
1501075307364970000,89019,-0.187229423,2.990359625,0.881045783,-0.672724708,-0.314656202,0.312178065,0.592433792
1501075307374960000,89020,-0.193270304,2.98720692,0.882242813,-0.672250388,-0.311321442,0.314782006,0.593355429
1501075307385000000,89021,-0.199131406,2.983223392,0.882084724,-0.666106063,-0.309220442,0.318336634,0.599455769
1501075307394910000,89022,-0.204932549,2.979569264,0.881889755,-0.665007213,-0.306638108,0.321592388,0.600263954
1501075307404970000,89023,-0.211864757,2.978098647,0.886002817,-0.670131036,-0.304137826,0.322046257,0.595576011
1501075307415010000,89024,-0.218414118,2.973877561,0.885319847,-0.664416461,-0.308331275,0.325819226,0.597766194
1501075307425030000,89025,-0.224943551,2.970399601,0.885771035,-0.662505748,-0.309406453,0.330150724,0.596954169
1501075307435030000,89026,-0.231632371,2.96662097,0.885966571,-0.657950544,-0.311779935,0.335888662,0.59755599
1501075307445000000,89027,-0.23871212,2.963537071,0.888144369,-0.656307259,-0.316488606,0.339061842,0.59509059
1501075307454960000,89028,-0.245781102,2.960635118,0.890457727,-0.655784774,-0.318840715,0.343181916,0.592041468
1501075307465000000,89029,-0.252539139,2.956833213,0.892027531,-0.650669647,-0.324200501,0.347651057,0.592167027
1501075307475000000,89030,-0.259336822,2.950961429,0.889006872,-0.642201924,-0.329957469,0.357583141,0.592316685
1501075307485000000,89031,-0.26645489,2.948144843,0.89147898,-0.641212673,-0.333179346,0.363300487,0.588090628
1501075307494990000,89032,-0.272686986,2.943603041,0.891909884,-0.631278303,-0.33864364,0.368133809,0.592693587
1501075307504930000,89033,-0.278520885,2.939197274,0.891153282,-0.626560856,-0.341176805,0.373268546,0.593034969
1501075307515010000,89034,-0.285450321,2.936302927,0.8939095,-0.622713914,-0.343530016,0.378212956,0.592595535
1501075307525020000,89035,-0.291325754,2.932423019,0.893736412,-0.618319945,-0.344670747,0.383062916,0.593418338
1501075307535000000,89036,-0.297373578,2.928783145,0.893786811,-0.614178262,-0.347117299,0.387016941,0.593727657
1501075307544940000,89037,-0.303760892,2.925583789,0.894688895,-0.611907789,-0.348650729,0.390262761,0.593048484
1501075307554940000,89038,-0.309923494,2.922192236,0.894485101,-0.609354345,-0.351479792,0.393386686,0.591942695
1501075307565040000,89039,-0.31642152,2.919115415,0.894931382,-0.607333928,-0.354667684,0.395168429,0.590929984
1501075307575000000,89040,-0.322756237,2.916044044,0.895096345,-0.60554839,-0.357493785,0.39722422,0.589679795
1501075307584980000,89041,-0.329126407,2.913237777,0.895660765,-0.602677446,-0.361703878,0.398979842,0.588867801
1501075307595020000,89042,-0.335528353,2.910147484,0.895724569,-0.600794945,-0.364767011,0.4012763,0.587339589
1501075307605000000,89043,-0.341748896,2.907163215,0.895645548,-0.598492677,-0.367781763,0.403947671,0.585977278
1501075307615000000,89044,-0.348238279,2.904162268,0.895761521,-0.596706735,-0.37223778,0.405602224,0.583838115
1501075307625010000,89045,-0.354438654,2.900828274,0.895260032,-0.594457201,-0.374670807,0.408153149,0.582797931
1501075307635020000,89046,-0.360618961,2.897474621,0.894756642,-0.592438988,-0.376196825,0.41055634,0.582181661
1501075307645010000,89047,-0.367062346,2.894897254,0.895588581,-0.590468669,-0.378103499,0.41294519,0.581257917
1501075307654940000,89048,-0.373630322,2.890721335,0.893920686,-0.588260423,-0.385576693,0.413102731,0.578469033
1501075307665020000,89049,-0.38009268,2.88856129,0.89545026,-0.585397131,-0.383498269,0.417196224,0.579815995
1501075307675030000,89050,-0.386445399,2.884555156,0.893553843,-0.582967001,-0.385825466,0.41904477,0.57938732
1501075307685000000,89051,-0.393206606,2.880545198,0.891952933,-0.579480924,-0.393309142,0.418679874,0.57811499
1501075307695010000,89052,-0.40029409,2.87882303,0.893769036,-0.578630398,-0.39163032,0.422095359,0.577622768
1501075307704990000,89053,-0.407231265,2.874497857,0.891291131,-0.574729318,-0.398407846,0.421382842,0.577402719
1501075307715000000,89054,-0.414027175,2.870958765,0.889752286,-0.572354711,-0.397102585,0.424526498,0.578357047
1501075307725010000,89055,-0.421710718,2.868412876,0.889724798,-0.571202753,-0.399015367,0.426101988,0.577019278
1501075307735000000,89056,-0.42934907,2.864115364,0.887481271,-0.568004185,-0.408766439,0.42303376,0.57560723
1501075307744960000,89057,-0.437097838,2.860048873,0.884792512,-0.565864226,-0.412732838,0.423492054,0.574546572
1501075307754990000,89058,-0.445169656,2.857816618,0.8849316,-0.565566306,-0.413996884,0.424761981,0.572990918
1501075307765020000,89059,-0.453208492,2.853546102,0.882193526,-0.563320179,-0.417637574,0.424756608,0.57256533
1501075307775010000,89060,-0.461831809,2.850225294,0.880879871,-0.562408221,-0.420686212,0.425452896,0.57071003
1501075307785020000,89061,-0.470547199,2.84702841,0.879551949,-0.562341199,-0.423683823,0.426178158,0.568011067
1501075307795040000,89062,-0.479367982,2.843459039,0.87746065,-0.562548332,-0.426814594,0.427373893,0.564553126
1501075307805000000,89063,-0.488726706,2.840607971,0.877251977,-0.562077483,-0.430029161,0.428571056,0.561667762
1501075307815010000,89064,-0.498205879,2.837662584,0.876557041,-0.562616853,-0.432748579,0.430191464,0.55778692
1501075307825010000,89065,-0.507685658,2.8339615,0.875322006,-0.561729709,-0.436296858,0.431472773,0.554919843
1501075307835030000,89066,-0.517628906,2.830568669,0.874600088,-0.561404801,-0.43936517,0.433042798,0.551594808
1501075307844960000,89067,-0.527605781,2.826880683,0.873787953,-0.560257231,-0.442385271,0.434375484,0.549295045
1501075307854960000,89068,-0.537464331,2.823151878,0.872679883,-0.559746919,-0.443474075,0.436719568,0.547074172
1501075307865030000,89069,-0.547783066,2.81934924,0.87205465,-0.558040725,-0.445230438,0.439240884,0.545369464
1501075307875040000,89070,-0.558422659,2.815794073,0.871999646,-0.557491826,-0.446238561,0.441020354,0.543668151
1501075307884910000,89071,-0.569385641,2.81214414,0.871780834,-0.55663745,-0.44655004,0.443015149,0.542665079
1501075307894980000,89072,-0.580849121,2.808242307,0.87133906,-0.556558802,-0.447356563,0.444700116,0.540699742
1501075307904860000,89073,-0.592697557,2.804026322,0.870751073,-0.556685492,-0.449083114,0.445108891,0.53879838
1501075307915030000,89074,-0.604847895,2.799671879,0.870033388,-0.557897323,-0.450897731,0.445135209,0.536000428
1501075307924990000,89075,-0.617210149,2.795830562,0.870659895,-0.558672828,-0.453532519,0.444337671,0.533626236
1501075307935000000,89076,-0.613867395,2.785945208,0.860783199,-0.559829018,-0.454753257,0.444797466,0.530986026
1501075307945040000,89077,-0.62791724,2.781067655,0.86306637,-0.560434177,-0.456371257,0.443387421,0.530138099
1501075307955000000,89078,-0.638459757,2.777644849,0.862216292,-0.561278249,-0.460426383,0.44029261,0.528314954
1501075307965040000,89079,-0.649897979,2.773878816,0.863536912,-0.560682286,-0.463244106,0.437543211,0.52876858
1501075307975010000,89080,-0.662274535,2.7696692,0.866910988,-0.560264933,-0.467206593,0.434530478,0.528208735
1501075307985020000,89081,-0.670527629,2.767502206,0.867104872,-0.557615087,-0.468786242,0.434200191,0.529882128
1501075307995030000,89082,-0.68271127,2.763664306,0.872386709,-0.555884646,-0.46987049,0.43424375,0.530703635
1501075308005030000,89083,-0.692984864,2.760538483,0.876468303,-0.555050416,-0.467629476,0.434763778,0.533124906
1501075308015010000,89084,-0.700225369,2.758695085,0.877249969,-0.554809153,-0.464834314,0.436090112,0.534734773
1501075308025010000,89085,-0.709153601,2.755849962,0.879395409,-0.556150265,-0.460374639,0.437342469,0.536175008
1501075308035020000,89086,-0.717610079,2.753132517,0.880502609,-0.558364633,-0.45863113,0.437887043,0.534921826
1501075308045030000,89087,-0.726680075,2.749925339,0.881665442,-0.561251952,-0.459072554,0.438643302,0.530886703
1501075308054990000,89088,-0.735782344,2.746621592,0.882107899,-0.564420542,-0.463509673,0.437822699,0.524308611
1501075308065020000,89089,-0.744679284,2.743238323,0.881958125,-0.566530062,-0.470730442,0.436673995,0.516500109
1501075308075020000,89090,-0.753568479,2.739578572,0.881792866,-0.568536387,-0.47931281,0.434688021,0.508007806
1501075308085000000,89091,-0.760493689,2.736564143,0.879719845,-0.568553472,-0.489878691,0.43182538,0.500292573
1501075308094950000,89092,-0.768338699,2.732916977,0.879579162,0.568601292,0.498060273,-0.428951945,-0.4945996
1501075308104930000,89093,-0.775036894,2.729752454,0.878934647,0.567167813,0.505825471,-0.426896938,-0.490122709
1501075308114980000,89094,-0.780512138,2.726878204,0.878043122,0.566408404,0.510175794,-0.425648312,-0.487571219
1501075308125040000,89095,-0.786248439,2.724244021,0.877902284,0.565801072,0.513096381,-0.425115356,-0.485672919
1501075308135030000,89096,-0.790572992,2.722464485,0.876757909,0.567440755,0.512357699,-0.424707295,-0.484896165
1501075308145010000,89097,-0.797392908,2.719982631,0.878688207,0.57038985,0.511802004,-0.423315951,-0.483236727
1501075308155000000,89098,-0.8010047,2.719122934,0.87699292,0.574912501,0.508701053,-0.421856858,-0.482426829
1501075308165040000,89099,-0.806657569,2.717577176,0.877437473,0.580644692,0.506036495,-0.419429298,-0.480476713
1501075308175060000,89100,-0.812388934,2.715926118,0.878033571,0.587566272,0.502102555,-0.416312013,-0.478897909
1501075308185010000,89101,-0.8164787,2.715010594,0.876703714,0.592984319,0.499664357,-0.413779222,-0.476961092
1501075308194980000,89102,-0.821886738,2.713255497,0.877287864,0.598191962,0.496812139,-0.411621612,-0.475301719
1501075308204990000,89103,-0.826985316,2.71136754,0.877655606,0.601349662,0.494164574,-0.411216364,-0.474427087
1501075308215020000,89104,-0.831793174,2.70926585,0.877950329,0.603346863,0.492357821,-0.411043721,-0.473919189
1501075308225000000,89105,-0.835276416,2.707453869,0.876558681,0.60413934,0.491016769,-0.411253763,-0.47411869
1501075308235020000,89106,-0.839961805,2.70479184,0.87652962,0.60456757,0.490943705,-0.410939122,-0.473921269
1501075308245030000,89107,-0.844977146,2.701766668,0.876398852,0.604434197,0.491728207,-0.410227547,-0.473894537
1501075308254990000,89108,-0.850071968,2.69855409,0.876407262,0.604734199,0.491971701,-0.409354169,-0.474014301
1501075308265040000,89109,-0.854696064,2.695671049,0.875138421,0.604634628,0.49510346,-0.407848572,-0.472174833
1501075308275050000,89110,-0.859723206,2.692484666,0.87418129,0.604365258,0.497995909,-0.406697301,-0.470467868
1501075308285020000,89111,-0.864695106,2.689209942,0.873050162,0.605148573,0.5004414,-0.404942263,-0.468375249
1501075308295040000,89112,-0.869571046,2.685813347,0.871765946,0.605915773,0.503181273,-0.402965834,-0.466147207
1501075308305000000,89113,-0.898160906,2.668992463,0.901321861,0.710906123,0.397818885,-0.414098837,-0.406047745
1501075308315040000,89114,-0.904151788,2.665023007,0.900949408,0.713907412,0.399354101,-0.408833458,-0.404608099
1501075308324990000,89115,-0.91008763,2.661063418,0.900286387,0.718457033,0.400425823,-0.40116153,-0.403172518
1501075308335020000,89116,-0.916106213,2.657164602,0.899115582,0.72495952,0.401467196,-0.387890184,-0.403483568
1501075308475040000,89117,-0.963156097,2.608173141,0.853488602,0.61072985,0.532973297,-0.381737678,-0.444100057
1501075308485030000,89118,-0.97795539,2.601148221,0.858787398,0.617305787,0.513111964,-0.369604076,-0.46801977
1501075308495030000,89119,-0.982705336,2.596165419,0.857469765,0.618043827,0.511832801,-0.369196054,-0.468767838
1501075308505010000,89120,-1.049132981,2.566546636,0.932098245,0.628384927,0.49234563,-0.349665572,-0.490369403
1501075308515040000,89121,-1.048368108,2.564101952,0.922151531,0.62877279,0.487759845,-0.347394708,-0.496036318
1501075308524980000,89122,-1.06471895,2.553877884,0.935902695,0.630121345,0.484134811,-0.344378203,-0.499964228
1501075308535000000,89123,-1.04696556,2.557055737,0.905433994,0.626991504,0.487393681,-0.349410659,-0.497233592
1501075308545050000,89124,-1.005444273,2.618777684,0.847608029,0.510216666,-0.364611411,0.719295873,-0.298916242
1501075308555020000,89125,-1.010988977,2.612356876,0.848825269,0.504824049,-0.385957546,0.716613683,-0.287496576
1501075308565040000,89126,-0.983559251,2.568451608,0.873964743,0.535611844,0.632658288,-0.495557461,-0.259395926
1501075308575030000,89127,-0.991702874,2.560341059,0.873638057,0.541868727,0.62912208,-0.48240153,-0.279056365
1501075308585000000,89128,-0.999775027,2.551891796,0.872138021,0.548688698,0.615061559,-0.478228442,-0.303212053
1501075308595040000,89129,-1.005219789,2.543894681,0.871432431,0.547688541,0.613365344,-0.478699965,-0.307679312
1501075308605000000,89130,-1.007510075,2.536895406,0.872307029,0.537754642,0.6298387,-0.483112349,-0.284122535
1501075308615020000,89131,-1.013549965,2.528258435,0.872091388,0.538347897,0.625252631,-0.482033051,-0.294762322
1501075308624980000,89132,-1.017881435,2.52012511,0.872561533,0.533533517,0.63080029,-0.482051011,-0.291650137
1501075308635050000,89133,-1.023663136,2.511106654,0.871475287,0.534034394,0.619372332,-0.488640783,-0.303998956
1501075308645030000,89134,-1.024168356,2.504089836,0.873038874,0.518500493,0.640165903,-0.499300964,-0.268409021
1501075308655000000,89135,-1.030807089,2.495012318,0.873684375,0.520090656,0.637888197,-0.493663626,-0.280892474
1501075308665040000,89136,-1.034446618,2.486947825,0.874642576,0.512950951,0.645728912,-0.496429125,-0.271060175
1501075308675040000,89137,-1.042165218,2.47710107,0.873780227,0.518374851,0.627823308,-0.497575099,-0.299239752
1501075308685030000,89138,-1.04233037,2.470238554,0.875708108,0.500647765,0.649708686,-0.50733809,-0.26426975
1501075308695030000,89139,-1.043544763,2.462996217,0.876751059,0.484809447,0.661445889,-0.517767133,-0.24365207
1501075308704960000,89140,-1.046580175,2.455024709,0.877392706,0.475269476,0.665169808,-0.522407078,-0.242402345
1501075308715050000,89141,-1.04797695,2.447498772,0.877232533,0.460196748,0.667673701,-0.534732387,-0.237680579
1501075308725040000,89142,-1.048920634,2.440499784,0.876847647,0.443250447,0.672213603,-0.545512184,-0.232538967
1501075308735020000,89143,-1.048502847,2.43490815,0.877675639,0.420254146,0.685711621,-0.55440394,-0.214061433
1501075308745040000,89144,-1.095840043,2.404040263,0.85647635,0.558946324,0.503181459,-0.46498653,-0.467092017
1501075308755010000,89145,-1.099236862,2.396590465,0.857863779,0.554131854,0.498094455,-0.473030139,-0.470193886
1501075308765030000,89146,-1.102630404,2.389636964,0.859414197,0.550307365,0.492340884,-0.479901923,-0.4737683
1501075308775010000,89147,-1.105892201,2.383097098,0.86057147,0.549047232,0.486441205,-0.48536236,-0.475757785
1501075308784990000,89148,-1.109715709,2.376897349,0.862577579,0.548126087,0.480994156,-0.489735704,-0.477871694
1501075308795020000,89149,-1.114057217,2.370865447,0.864679972,0.549319481,0.47664712,-0.492453585,-0.478063905
1501075308804910000,89150,-1.118333294,2.364984898,0.866568533,0.551031522,0.472361584,-0.49477805,-0.477947149
1501075308815030000,89151,-1.122324385,2.359176803,0.867979098,0.553429665,0.468290756,-0.4960454,-0.477868533
1501075308825090000,89152,-1.126003851,2.353383935,0.868604936,0.554952604,0.465692377,-0.497323721,-0.477312616
1501075308835100000,89153,-1.13173719,2.346986631,0.87229136,0.555302207,0.464505023,-0.499243994,-0.476056695
1501075308845090000,89154,-1.135482378,2.340825181,0.872669058,0.554479153,0.464265908,-0.502022244,-0.47432447
1501075308855010000,89155,-1.140359315,2.33402113,0.87470437,0.553087936,0.464323699,-0.505192938,-0.472522309
1501075308865050000,89156,-1.144459307,2.327286505,0.875456118,0.549047878,0.467478648,-0.509077092,-0.469947503
1501075308875050000,89157,-1.149213908,2.320115076,0.877381035,0.545028229,0.470478185,-0.513266105,-0.467067888
1501075308885040000,89158,-1.153002232,2.313022748,0.877688302,0.539395884,0.473365855,-0.518632614,-0.464754838
1501075308895010000,89159,-1.157155676,2.305793963,0.878898498,0.532774122,0.477428221,-0.523987415,-0.462224207
1501075308905040000,89160,-1.160913615,2.298468771,0.879676327,-0.525875281,-0.480449299,0.529861576,0.460293788
1501075308914990000,89161,-1.165340839,2.291088527,0.881661408,-0.518029921,-0.48385347,0.536100083,0.458396686
1501075308925010000,89162,-1.16866655,2.283932043,0.882178431,-0.510606554,-0.486744941,0.54201769,0.456702456
1501075308935010000,89163,-1.171717986,2.27690709,0.881971946,-0.503123447,-0.489340195,0.54820749,0.454842301
1501075308944980000,89164,-1.176241579,2.269836029,0.88443982,-0.496579556,-0.490577873,0.553853211,0.453859796
1501075308955020000,89165,-1.179396386,2.263153073,0.884316464,-0.491269934,-0.492126039,0.558538267,0.452217666
1501075308965060000,89166,-1.183745212,2.256514376,0.88582238,-0.486751623,-0.493685495,0.562632527,0.450324471
1501075308975040000,89167,-1.187351024,2.250170003,0.886012903,-0.483076852,-0.495049629,0.565739612,0.448888975
1501075308985040000,89168,-1.190280051,2.244081388,0.884787853,-0.479939095,-0.496803029,0.567883457,0.447608753
