1501075792676990000,137413,-0.817540635,-1.957883494,0.575061254,0.290113404,-0.640402837,0.649139929,-0.290406219
1501075792687040000,137414,-0.819182944,-1.961719635,0.575674325,0.293361717,-0.640011394,0.645016334,-0.297116555
1501075792697040000,137415,-0.820620475,-1.965403212,0.576013332,-0.297274374,0.641774056,-0.638364536,0.30371817
1501075792706960000,137416,-0.822415907,-1.968631089,0.57695137,-0.299884136,0.638360815,-0.637006435,0.311107338
1501075792717080000,137417,-0.824220855,-1.971778826,0.577568213,-0.30204308,0.63725918,-0.633405009,0.318541692
1501075792727010000,137418,-0.826049453,-1.975083054,0.578342624,-0.304974273,0.635976616,-0.629420919,0.326119216
1501075792737060000,137419,-0.827846775,-1.978267355,0.578838303,-0.307516213,0.634496699,-0.625685001,0.333715442
1501075792747070000,137420,-0.829642808,-1.981346885,0.579371291,-0.310157408,0.633083865,-0.621536669,0.341612896
1501075792757030000,137421,-0.831081859,-1.984529622,0.579832908,-0.312626353,0.63185097,-0.617506751,0.348876092
1501075792767070000,137422,-0.832487967,-1.987591283,0.580276262,-0.3160429,0.630283158,-0.613185232,0.356179587
1501075792777030000,137423,-0.83357351,-1.990592561,0.580585605,-0.319073981,0.629703424,-0.608254482,0.362893756
1501075792787050000,137424,-0.834640314,-1.993643984,0.581122171,-0.323258557,0.628822081,-0.602817649,0.369726355
1501075792796910000,137425,-0.835437026,-1.996668855,0.581670625,-0.326829437,0.627430077,-0.598506364,0.375904443
1501075792806990000,137426,-0.836190312,-1.999282297,0.581966545,-0.33155433,0.626659772,-0.593030425,0.381685959
1501075792817050000,137427,-0.836861624,-2.002008943,0.582610104,-0.335434028,0.625777879,-0.588177541,0.387212137
1501075792827020000,137428,-0.837393383,-2.004636521,0.583373553,-0.341378309,0.624427906,-0.582768509,0.392341057
1501075792837080000,137429,-0.838023773,-2.006772936,0.583955416,-0.345450894,0.622345694,-0.578795833,0.397925748
1501075792847080000,137430,-0.838522728,-2.009108653,0.584616375,-0.350708203,0.620500844,-0.574169083,0.402880036
1501075792857030000,137431,-0.839121886,-2.011088625,0.58537883,-0.356572917,0.617752581,-0.570147042,0.407639367
1501075792867070000,137432,-0.839657086,-2.012972472,0.585990765,-0.361557584,0.614917243,-0.566546313,0.412526573
1501075792877010000,137433,-0.84027795,-2.014852961,0.586476889,-0.366191322,0.612421867,-0.562448107,0.417726584
1501075792887020000,137434,-0.840787571,-2.016486459,0.586770207,-0.371883359,0.60921114,-0.558868212,0.422173988
1501075792896990000,137435,-0.841176605,-2.01860597,0.587004436,-0.37912972,0.608060744,-0.552308049,0.426003058
1501075792907000000,137436,-0.841782875,-2.020079994,0.586944393,-0.382502431,0.603371871,-0.551145564,0.431129728
1501075792917050000,137437,-0.842306357,-2.021986149,0.586764895,-0.387438353,0.600944675,-0.547042181,0.435318128
1501075792927060000,137438,-0.842141954,-2.023996352,0.586514795,-0.39504877,0.599376492,-0.54065149,0.438611737
1501075792937000000,137439,-0.842670113,-2.025613008,0.585683261,-0.398600319,0.595514129,-0.538537635,0.443235741
1501075792947070000,137440,-0.842798052,-2.027555718,0.585226406,-0.404770199,0.593277339,-0.533349821,0.446901614
1501075792957030000,137441,-0.842889606,-2.029170481,0.584365942,-0.41024648,0.59085531,-0.529096304,0.450161003
1501075792967070000,137442,-0.84287287,-2.031073844,0.583698432,-0.416565776,0.588309346,-0.523849442,0.453813652
1501075792977020000,137443,-0.84300426,-2.03297293,0.582989047,-0.421553299,0.586908793,-0.517970504,0.457752599
1501075792987030000,137444,-0.84324767,-2.034596093,0.582277963,-0.425068414,0.582278194,-0.516333888,0.462242646
1501075792996990000,137445,-0.843211309,-2.03677018,0.581583335,-0.43156975,0.581077451,-0.50908153,0.465760176
1501075793007070000,137446,-0.843691873,-2.038489819,0.580991352,-0.434286019,0.57773092,-0.506467791,0.470226557
1501075793017080000,137447,-0.844098689,-2.040502653,0.580181706,-0.436919239,0.574542076,-0.502551589,0.475862251
1501075793027070000,137448,-0.844627433,-2.042622502,0.579640918,-0.440773227,0.571197854,-0.499241492,0.479801945
1501075793037030000,137449,-0.844804694,-2.044890754,0.579130787,-0.446090275,0.568710823,-0.493192013,0.484079647
1501075793047070000,137450,-0.845234802,-2.047145396,0.578301471,-0.448950113,0.565962186,-0.489018534,0.488867542
1501075793056990000,137451,-0.845571507,-2.049343569,0.577693103,-0.449712993,0.561855822,-0.487578208,0.494311389
1501075793067030000,137452,-0.84616239,-2.052045921,0.577083127,-0.453841498,0.560433009,-0.481622331,0.497978581
1501075793077040000,137453,-0.846427422,-2.054687744,0.576078645,-0.456876117,0.556955998,-0.476436219,0.504056305
1501075793087020000,137454,-0.846442472,-2.05710526,0.57526042,-0.458922929,0.554899443,-0.473276912,0.507430112
1501075793097010000,137455,-0.8471781,-2.059828741,0.574214222,-0.463073489,0.552572107,-0.467105582,0.511897828
1501075793107050000,137456,-0.846999236,-2.062622062,0.573253457,-0.467192367,0.549420835,-0.461528117,0.516584782
1501075793117070000,137457,-0.847683605,-2.065673644,0.572021103,-0.470023218,0.547944264,-0.455411579,0.520994771
1501075793126970000,137458,-0.848230226,-2.06840721,0.570539953,-0.472889085,0.546786084,-0.449488923,0.52474813
1501075793137070000,137459,-0.847867461,-2.071630458,0.569186165,-0.477562499,0.544639827,-0.441502325,0.529506577
1501075793147070000,137460,-0.848177321,-2.074701321,0.56826771,-0.480637223,0.543130015,-0.436313532,0.532567506
1501075793157040000,137461,-0.847953346,-2.077756054,0.566949475,-0.481244081,0.540183483,-0.434498896,0.53648546
1501075793167070000,137462,-0.847665008,-2.081304864,0.565871023,-0.483875748,0.539399344,-0.428147523,0.540002136
1501075793177030000,137463,-0.84750177,-2.08472031,0.564824394,-0.4836283,0.536613466,-0.426145552,0.5445637
1501075793187020000,137464,-0.847279288,-2.088294677,0.563682447,-0.487026093,0.535853833,-0.419623305,0.547341334
1501075793197110000,137465,-0.846955823,-2.09203393,0.562879066,-0.491394235,0.534967415,-0.412970068,0.549360805
1501075793207040000,137466,-0.846732372,-2.095800934,0.561977705,-0.489584307,0.533024023,-0.411094994,0.554250397
1501075793217070000,137467,-0.846426302,-2.099595922,0.561444406,-0.493830393,0.532612656,-0.404118008,0.556007137
1501075793227030000,137468,-0.846562522,-2.103300092,0.560535845,-0.494564215,0.531256553,-0.40037367,0.559351084
1501075793237040000,137469,-0.846221529,-2.107350794,0.560396602,-0.496059559,0.529779038,-0.396959101,0.561856349
1501075793246910000,137470,-0.84568023,-2.111393432,0.560516818,-0.498566692,0.527735818,-0.393304641,0.564125535
1501075793257000000,137471,-0.844721801,-2.115526482,0.560998595,-0.503134819,0.525323012,-0.389168648,0.565189217
1501075793267010000,137472,-0.84445465,-2.119467612,0.560939481,-0.503135232,0.523827153,-0.387329894,0.567834135
1501075793277070000,137473,-0.843558251,-2.123773963,0.561607666,-0.507063123,0.522546152,-0.381598483,0.569398899
1501075793287090000,137474,-0.843257911,-2.127942695,0.562611885,-0.508257121,0.519718491,-0.382076004,0.570600838
1501075793297100000,137475,-0.842510704,-2.132219669,0.563677213,-0.511169649,0.517355379,-0.379421149,0.571916596
1501075793307080000,137476,-0.841596297,-2.136778225,0.564912026,-0.514038073,0.515369667,-0.374932792,0.574094389
1501075793317100000,137477,-0.840999817,-2.141114197,0.56624592,-0.515652593,0.511680495,-0.374929543,0.575945581
1501075793327030000,137478,-0.840203603,-2.145540676,0.567432325,-0.517777652,0.509858974,-0.372095724,0.577490175
1501075793337080000,137479,-0.839120121,-2.150081409,0.568654858,-0.520182368,0.508434205,-0.369152846,0.578473111
1501075793347080000,137480,-0.838110208,-2.154677956,0.570195198,-0.522766137,0.506671844,-0.365685981,0.579890482
1501075793357040000,137481,-0.836743622,-2.159537797,0.571366998,-0.524430585,0.50476116,-0.364460051,0.580824934
1501075793367070000,137482,-0.835530721,-2.164396892,0.572316031,-0.526411018,0.502670407,-0.36335928,0.581535842
1501075793377030000,137483,-0.834295782,-2.169123655,0.573454246,-0.527079707,0.500405318,-0.362953897,0.583134606
1501075793387030000,137484,-0.83259825,-2.174072551,0.574519835,-0.529204489,0.499211743,-0.360589936,0.583699531
1501075793397120000,137485,-0.830550611,-2.179113056,0.575518781,-0.533265741,0.497827477,-0.358276319,0.582609244
1501075793407060000,137486,-0.828920366,-2.18400172,0.576428391,-0.534795113,0.495600598,-0.357809471,0.583392335
1501075793417090000,137487,-0.827244705,-2.188974718,0.577009545,-0.537372191,0.493424954,-0.355855104,0.584063428
1501075793426950000,137488,-0.82579444,-2.194043412,0.577912213,-0.542529713,0.489983781,-0.352313434,0.584339497
1501075793437100000,137489,-0.82436462,-2.199288418,0.578734947,-0.548141417,0.485827069,-0.348530892,0.584841229
1501075793447090000,137490,-0.822760099,-2.204542426,0.579609242,-0.551265883,0.482221125,-0.346821216,0.585904222
1501075793457030000,137491,-0.820847689,-2.209741544,0.580526178,-0.55449364,0.479273367,-0.345150204,0.586263746
1501075793467060000,137492,-0.819849175,-2.215068755,0.580865047,-0.561327536,0.472787172,-0.340852966,0.587539738
1501075793477030000,137493,-0.817390621,-2.220212818,0.581943302,-0.562579788,0.471146173,-0.340419751,0.587911268
1501075793487040000,137494,-0.814512497,-2.225342781,0.583034484,-0.562174283,0.470762498,-0.342065673,0.587651106
1501075793497080000,137495,-0.812698698,-2.230727081,0.583598491,-0.567350807,0.466126967,-0.339084002,0.588099271
1501075793507140000,137496,-0.810646347,-2.236236431,0.584156094,-0.572875788,0.461131773,-0.336725584,0.588036308
1501075793517090000,137497,-0.808322563,-2.241390473,0.58464525,-0.576958145,0.458593742,-0.334362007,0.587378181
1501075793527040000,137498,-0.805815447,-2.246540055,0.584819175,-0.581147654,0.454936681,-0.331985007,0.587440189
1501075793537080000,137499,-0.802647637,-2.25180704,0.585373956,-0.584346271,0.45330193,-0.331838148,0.585610997
1501075793547080000,137500,-0.800260102,-2.257045563,0.585298045,-0.59066337,0.448390123,-0.329134264,0.58457995
1501075793557060000,137501,-0.797091667,-2.262044173,0.585277952,-0.594838904,0.445822587,-0.328649531,0.582579081
1501075793567070000,137502,-0.79355669,-2.267035935,0.585356599,-0.598182145,0.443807476,-0.328473018,0.58079129
1501075793577040000,137503,-0.791228431,-2.271782887,0.58489137,-0.604909554,0.438320731,-0.325454741,0.579688348
1501075793587040000,137504,-0.787431702,-2.276786679,0.585102947,-0.607742658,0.436722925,-0.326039677,0.577598544
1501075793597080000,137505,-0.784286506,-2.281639906,0.584705681,-0.612723921,0.43243121,-0.325661804,0.575775159
1501075793607070000,137506,-0.78113223,-2.286699019,0.584612061,-0.617012207,0.428577919,-0.325168721,0.57435373
1501075793617080000,137507,-0.777557519,-2.291271666,0.58495959,-0.617984578,0.426319839,-0.326554939,0.57420234
1501075793626940000,137508,-0.77509631,-2.296150899,0.5843366,-0.624329819,0.419883696,-0.324695905,0.573133952
1501075793637100000,137509,-0.771437652,-2.301155937,0.584572782,-0.625799261,0.41653639,-0.326531192,0.572931149
1501075793647090000,137510,-0.768498606,-2.305932112,0.584412548,-0.629383125,0.412059044,-0.325952477,0.572572449
1501075793657030000,137511,-0.765951549,-2.310904077,0.584057118,-0.632613512,0.405509324,-0.325486145,0.573952177
1501075793667090000,137512,-0.762306658,-2.315778967,0.584380194,-0.632294206,0.403215392,-0.327363276,0.574851868
1501075793677040000,137513,-0.759345577,-2.320735563,0.584052952,-0.634056279,0.397738233,-0.327174152,0.576831005
1501075793687050000,137514,-0.756689858,-2.325902877,0.583845769,-0.636492146,0.392028986,-0.327082038,0.57810757
1501075793697080000,137515,-0.753238409,-2.330791202,0.58361127,-0.636316632,0.387692245,-0.328627959,0.580344322
1501075793707070000,137516,-0.750036537,-2.33587692,0.583397898,-0.637586787,0.3830497,-0.328869482,0.581894218
1501075793717100000,137517,-0.747108212,-2.341036126,0.582775235,-0.639172818,0.37700685,-0.328939293,0.584057262
1501075793727000000,137518,-0.743793848,-2.345764709,0.582453434,-0.638590316,0.372975041,-0.328975031,0.587254166
1501075793737080000,137519,-0.740967856,-2.350791778,0.58173384,-0.64002482,0.367066202,-0.328134076,0.589880209
1501075793747090000,137520,-0.737001337,-2.355738873,0.581191118,-0.638895094,0.364647908,-0.329272847,0.591966514
1501075793757020000,137521,-0.734337667,-2.360937089,0.580055254,-0.639725587,0.357560726,-0.328218579,0.595964819
1501075793767090000,137522,-0.731030663,-2.365628123,0.57895795,-0.638945082,0.353449257,-0.327006142,0.59990815
1501075793777040000,137523,-0.72736217,-2.370564585,0.578346248,-0.636717258,0.350417605,-0.327398548,0.603828474
1501075793787030000,137524,-0.724592942,-2.375745586,0.576399092,-0.638667671,0.343171583,-0.323934197,0.607785741
1501075793797090000,137525,-0.720711615,-2.380744009,0.575240605,-0.637888543,0.340126205,-0.323041116,0.610783765
1501075793807060000,137526,-0.717402977,-2.385581552,0.574086713,-0.63673767,0.336356405,-0.32193227,0.614645525
1501075793817100000,137527,-0.713537622,-2.390589107,0.572866539,-0.635609707,0.333799269,-0.320157374,0.618124263
1501075793827030000,137528,-0.709901439,-2.395605278,0.571021286,-0.636429793,0.328641648,-0.3167758,0.621775585
1501075793837080000,137529,-0.706201506,-2.400344935,0.570032677,-0.635970141,0.326131305,-0.314696138,0.624617237
1501075793847100000,137530,-0.702205828,-2.405147923,0.568997529,-0.635404687,0.322914321,-0.311869814,0.628270996
1501075793857050000,137531,-0.69832064,-2.410025907,0.567796752,-0.63572135,0.319524873,-0.308768741,0.631208432
1501075793867100000,137532,-0.694232087,-2.414379011,0.566882678,-0.634812859,0.317927678,-0.304262078,0.635105672
1501075793877070000,137533,-0.690227403,-2.419343263,0.566084171,-0.635789353,0.314391822,-0.300903124,0.637484894
1501075793887050000,137534,-0.686150734,-2.423863247,0.566091855,-0.63470924,0.312759978,-0.29808889,0.640678071
1501075793897100000,137535,-0.682018012,-2.428412823,0.565829305,-0.634597217,0.311209281,-0.294580757,0.64316198
1501075793907050000,137536,-0.677902657,-2.433191638,0.565749753,-0.634846489,0.309025755,-0.289514737,0.646261739
1501075793917110000,137537,-0.673624772,-2.437660785,0.566095908,-0.633257843,0.308190364,-0.286349309,0.649620872
1501075793927060000,137538,-0.66942622,-2.442507484,0.566234577,-0.634961154,0.306064791,-0.281968562,0.650878182
1501075793937050000,137539,-0.664970174,-2.446699927,0.566688436,-0.633726284,0.306172783,-0.276790744,0.654244685
1501075793947050000,137540,-0.660292379,-2.451594123,0.566863365,-0.634914613,0.304349029,-0.27342086,0.655359547
1501075793957040000,137541,-0.655805433,-2.455678849,0.567257106,-0.634959283,0.303898226,-0.266703745,0.658286935
1501075793967100000,137542,-0.651140829,-2.459903678,0.567502005,-0.63774644,0.302614663,-0.262117462,0.658026049
1501075793976950000,137543,-0.646274816,-2.463810616,0.568097335,-0.637672529,0.302575214,-0.256479513,0.660333435
1501075793987010000,137544,-0.641400722,-2.467878343,0.568461943,-0.641333701,0.301030167,-0.251662586,0.659346544
1501075793997050000,137545,-0.636799628,-2.471520004,0.568899806,-0.643161239,0.299162477,-0.244049868,0.661275355
1501075794007080000,137546,-0.63195084,-2.474986439,0.569868143,-0.645065785,0.298233337,-0.238727413,0.661782617
1501075794017180000,137547,-0.627126419,-2.478619039,0.570868506,-0.648636023,0.2958815,-0.233940123,0.661057839
1501075794027050000,137548,-0.62257981,-2.482236808,0.572193119,-0.652528678,0.293502845,-0.23025472,0.659579539
1501075794037100000,137549,-0.618396334,-2.485166249,0.573835852,-0.653714042,0.291246653,-0.224617408,0.661347381
1501075794047110000,137550,-0.614112122,-2.488550401,0.575384169,-0.65503857,0.287683215,-0.220957222,0.66282784
1501075794057020000,137551,-0.610183898,-2.492032008,0.57706827,-0.658757513,0.283933207,-0.216746513,0.662149093
1501075794067110000,137552,-0.606186833,-2.495561106,0.578398082,-0.660058762,0.279617241,-0.211445872,0.664399934
1501075794077030000,137553,-0.602245643,-2.49891471,0.580143418,-0.66089341,0.27589001,-0.208827853,0.665954601
1501075794087050000,137554,-0.598364748,-2.50261421,0.581360229,-0.663914242,0.271191224,-0.205097797,0.666039108
1501075794097100000,137555,-0.594493072,-2.505908501,0.582664402,-0.667026612,0.265843768,-0.200144697,0.666591846
1501075794107070000,137556,-0.590485927,-2.509081651,0.584306579,-0.666320221,0.262762116,-0.197350956,0.669347468
1501075794117090000,137557,-0.586621534,-2.512021351,0.585433683,-0.669929647,0.257508269,-0.192868994,0.669092902
1501075794127050000,137558,-0.582458954,-2.515137353,0.586342195,-0.673773259,0.251922072,-0.189751725,0.668250812
1501075794137070000,137559,-0.578592472,-2.517937483,0.587466223,-0.677394331,0.246519451,-0.185427504,0.667818629
1501075794147090000,137560,-0.573877641,-2.521039658,0.588240205,-0.678962014,0.244084585,-0.182565905,0.667909417
1501075794157050000,137561,-0.569767297,-2.523731657,0.588958455,-0.682708371,0.238030081,-0.179244359,0.667174955
1501075794167090000,137562,-0.565469553,-2.526626683,0.589794669,-0.685223664,0.234068507,-0.174949939,0.667137905
1501075794177040000,137563,-0.561230917,-2.529426632,0.590003315,-0.689192232,0.228172348,-0.171482293,0.665991944
1501075794187060000,137564,-0.557081483,-2.531897363,0.59085806,-0.691876444,0.224461762,-0.168970017,0.665111297
1501075794197080000,137565,-0.552678721,-2.534491312,0.590900889,-0.69529356,0.220477053,-0.165267567,0.663809736
1501075794207070000,137566,-0.548483716,-2.537428689,0.591511949,-0.69822496,0.216021443,-0.162126974,0.662971708
1501075794217080000,137567,-0.544061247,-2.540086078,0.591563285,-0.701356206,0.211122714,-0.156823174,0.662520312
1501075794227050000,137568,-0.538966317,-2.542732167,0.592285161,-0.702286169,0.210831132,-0.155061133,0.662042609
1501075794237090000,137569,-0.533745041,-2.545634814,0.592609719,-0.701986851,0.212052574,-0.152134456,0.662648681
1501075794247080000,137570,-0.535581315,-2.550307568,0.588392185,-0.70287885,0.210201238,-0.148932387,0.663020291
1501075794257070000,137571,-0.526857514,-2.551911801,0.591560791,-0.705237169,0.199909612,-0.145873772,0.664377547
1501075794267100000,137572,-0.522102891,-2.554652781,0.592039948,-0.706655323,0.198486884,-0.142814067,0.663961862
1501075794277050000,137573,-0.518119643,-2.556990043,0.591481221,-0.707194169,0.192656281,-0.140971262,0.66549761
1501075794287070000,137574,-0.51389648,-2.55996771,0.591685159,-0.70959639,0.191756632,-0.136788878,0.664071653
1501075794297080000,137575,-0.511261614,-2.563092831,0.590143394,-0.711166443,0.184314978,-0.133917701,0.665083701
1501075794307080000,137576,-0.506237576,-2.565714482,0.590548158,-0.712517692,0.182930565,-0.130997778,0.66460103
1501075794317090000,137577,-0.506294596,-2.56896298,0.586906535,-0.714138791,0.181616158,-0.127650779,0.663872455
1501075794327040000,137578,-0.501038483,-2.571681752,0.586685102,-0.714668532,0.177481875,-0.124767347,0.664967805
1501075794337080000,137579,-0.497583643,-2.574583732,0.585286624,-0.717274544,0.174369189,-0.119403653,0.663969414
1501075794347090000,137580,-0.491931871,-2.57698525,0.585001752,-0.71628956,0.172408977,-0.117195465,0.665935157
1501075794357060000,137581,-0.487544759,-2.57955043,0.583677186,-0.718317781,0.169541641,-0.114343167,0.664981833
1501075794367090000,137582,-0.482490381,-2.582284188,0.582756295,-0.71876856,0.166390365,-0.109881148,0.666042143
1501075794377040000,137583,-0.477535048,-2.584799018,0.58207653,-0.71963372,0.164967768,-0.105099916,0.666233406
1501075794387030000,137584,-0.472488011,-2.587373298,0.580750774,-0.719654623,0.163312475,-0.10318841,0.666917095
1501075794397060000,137585,-0.467850401,-2.590150396,0.579036472,-0.720654562,0.160688431,-0.098882081,0.667127098
1501075794407040000,137586,-0.46215079,-2.592845784,0.578083466,-0.720739311,0.159025544,-0.095209855,0.667967668
1501075794417050000,137587,-0.457525876,-2.595381398,0.576406594,-0.7208309,0.159702309,-0.09090264,0.668307337
1501075794427070000,137588,-0.451333457,-2.597850424,0.57540116,-0.720890911,0.158112456,-0.086637637,0.66918657
1501075794437110000,137589,-0.446082225,-2.600569779,0.573576557,-0.721422632,0.157829248,-0.082083312,0.669254544
1501075794447120000,137590,-0.440464941,-2.603040727,0.571861202,-0.721372448,0.157138832,-0.078243379,0.669930707
1501075794457050000,137591,-0.434010758,-2.605345098,0.570819501,-0.722109459,0.156201491,-0.074870015,0.669741371
1501075794467110000,137592,-0.428619067,-2.607824948,0.56890604,-0.721182743,0.156268686,-0.071657352,0.671074342
1501075794477060000,137593,-0.422509243,-2.610156686,0.567705549,-0.722177857,0.155889284,-0.067257262,0.670547638
1501075794487090000,137594,-0.416496134,-2.61248777,0.566659946,-0.721886714,0.157272132,-0.064106227,0.670846808
1501075794497040000,137595,-0.409960059,-2.614641984,0.56593711,-0.722276951,0.156230807,-0.060266952,0.671025957
1501075794507040000,137596,-0.404573782,-2.617103112,0.564543358,-0.722367909,0.157401004,-0.057175793,0.670925076
1501075794517120000,137597,-0.397851079,-2.619359023,0.564076041,-0.721965318,0.158091958,-0.054078761,0.67145253
1501075794527050000,137598,-0.392019565,-2.621844773,0.563146825,-0.721575436,0.157218439,-0.050255206,0.67237316
1501075794537110000,137599,-0.385758646,-2.624410519,0.562717721,-0.720176089,0.159570428,-0.048292315,0.673462347
1501075794547100000,137600,-0.379784223,-2.626716294,0.562228834,-0.71942038,0.159459963,-0.044754401,0.674539754
1501075794557070000,137601,-0.372165064,-2.629131202,0.563199989,-0.719256086,0.15979925,-0.041712195,0.67482959
1501075794567070000,137602,-0.363574776,-2.630850954,0.564961224,-0.71745452,0.161584568,-0.040671849,0.676383943
1501075794577020000,137603,-0.354790366,-2.632466331,0.567109154,-0.717574851,0.163542096,-0.037625362,0.675962017
1501075794587090000,137604,-0.347979653,-2.634943114,0.568097286,-0.716481404,0.164498661,-0.035462589,0.677005903
1501075794597060000,137605,-0.340651238,-2.637066018,0.56930501,-0.715847441,0.16345865,-0.033760644,0.678014698
1501075794607070000,137606,-0.333740783,-2.639361135,0.570449479,-0.715179188,0.163469441,-0.031782569,0.678812448
1501075794617130000,137607,-0.32682738,-2.641697128,0.571814397,-0.714618943,0.162940382,-0.030920654,0.679569063
1501075794627040000,137608,-0.320223586,-2.643886344,0.572950609,-0.713382087,0.162896731,-0.029741003,0.680930339
1501075794637030000,137609,-0.313044964,-2.64603172,0.574369526,-0.713657271,0.162629969,-0.028261148,0.680768757
1501075794647100000,137610,-0.306354593,-2.648264034,0.575589139,-0.711990944,0.16287276,-0.027895877,0.682468446
1501075794657020000,137611,-0.298734718,-2.650393615,0.577406044,-0.711079416,0.161605945,-0.027548314,0.683732896
1501075794667070000,137612,-0.292235014,-2.652594089,0.578147471,-0.711791977,0.160959778,-0.026635111,0.683179846
1501075794677040000,137613,-0.286015863,-2.655088336,0.57862521,-0.709927338,0.16064084,-0.026555006,0.685195247
1501075794687010000,137614,-0.27799633,-2.657067879,0.580220924,-0.709958134,0.159410653,-0.025982243,0.685472548
1501075794697050000,137615,-0.270769999,-2.659123163,0.5813423,-0.709342063,0.159336246,-0.026400053,0.686111387
1501075794707030000,137616,-0.262958151,-2.66097258,0.582579219,-0.709524632,0.15673893,-0.026148436,0.686530381
1501075794717050000,137617,-0.256128094,-2.663163219,0.583403026,-0.708177854,0.156977467,-0.027464837,0.687813844
1501075794727080000,137618,-0.252389163,-2.665962609,0.581871523,-0.708489105,0.155153076,-0.027866898,0.687891087
1501075794737120000,137619,-0.241984942,-2.667013078,0.585193014,-0.708886085,0.153984438,-0.028481372,0.687719509
1501075794747100000,137620,-0.236868653,-2.669388843,0.584746104,-0.708107403,0.152604126,-0.029617304,0.68878059
1501075794756970000,137621,-0.226331797,-2.670520881,0.588228911,-0.70889723,0.150498518,-0.030221937,0.688405076
1501075794767100000,137622,-0.218962762,-2.672458451,0.589339816,-0.70795558,0.14951286,-0.032900252,0.689465282
1501075794777040000,137623,-0.214302974,-2.675198793,0.588454045,-0.708168226,0.14672291,-0.033873228,0.68979907
1501075794787040000,137624,-0.206982339,-2.677059555,0.589515305,-0.707669459,0.145932891,-0.03538783,0.690402223
1501075794797120000,137625,-0.199424489,-2.679069899,0.59065759,-0.708662102,0.144463452,-0.036873648,0.689614871
1501075794807080000,137626,-0.191017191,-2.680889317,0.592320433,-0.707932001,0.143068577,-0.038679571,0.690555976
1501075794817100000,137627,-0.18285069,-2.68255465,0.593974992,-0.7076038,0.141348419,-0.039984748,0.691171981
1501075794827040000,137628,-0.175446184,-2.684802804,0.594740548,-0.707376758,0.141342507,-0.042057859,0.691282543
1501075794837060000,137629,-0.167445659,-2.686283425,0.595799743,-0.708260942,0.139052822,-0.043386321,0.690759276
1501075794847100000,137630,-0.159795008,-2.688266976,0.596586013,-0.707606183,0.138022336,-0.045384337,0.691508197
1501075794857050000,137631,-0.151827465,-2.690105361,0.597411878,-0.70788336,0.137709373,-0.047842592,0.691121092
1501075794867110000,137632,-0.143680798,-2.691718449,0.598059225,-0.708798453,0.135140206,-0.049484475,0.690574517
1501075794877090000,137633,-0.135780777,-2.693654464,0.598504714,-0.708514749,0.135140067,-0.051813604,0.690694841
1501075794887050000,137634,-0.127867415,-2.695360221,0.598789854,-0.709251667,0.13355178,-0.053848956,0.690091505
1501075794897090000,137635,-0.119881375,-2.697218253,0.598857433,-0.709130479,0.132765861,-0.05624996,0.69017616
1501075794907120000,137636,-0.112060192,-2.699086068,0.598849981,-0.708626487,0.131371277,-0.059036007,0.690727761
1501075794917070000,137637,-0.103576598,-2.700439802,0.599147318,-0.710371173,0.129769851,-0.061043947,0.68906184
1501075794927080000,137638,-0.095768061,-2.702229792,0.598919993,-0.709762525,0.128190379,-0.063985929,0.689717468
1501075794937130000,137639,-0.087250058,-2.703638306,0.598975009,-0.712002187,0.127304147,-0.065948123,0.687384452
1501075794947110000,137640,-0.079742017,-2.705408851,0.59861387,-0.711582295,0.125303573,-0.068613877,0.687925714
1501075794957070000,137641,-0.071836688,-2.706895393,0.598395236,-0.711749321,0.124150987,-0.070779858,0.687742429
1501075794967070000,137642,-0.063588358,-2.708538367,0.598308176,-0.711992412,0.122751895,-0.072882079,0.687522349
1501075794977020000,137643,-0.055005247,-2.709879208,0.598597567,-0.711945556,0.12063668,-0.075665551,0.68764456
1501075794987040000,137644,-0.047466388,-2.71169679,0.59809113,-0.712309214,0.119134981,-0.078447738,0.687217864
1501075794997140000,137645,-0.039771915,-2.71335869,0.597528671,-0.711767144,0.117321953,-0.080027849,0.687908886
1501075795007090000,137646,-0.031895097,-2.715120812,0.597079919,-0.71155836,0.115931726,-0.081516477,0.68818573
1501075795017070000,137647,-0.02449918,-2.717022487,0.596387762,-0.710493702,0.115289002,-0.083734144,0.689126794
1501075795027060000,137648,-0.015990739,-2.718491284,0.59638699,-0.710695889,0.112988954,-0.084859136,0.689161648
1501075795037130000,137649,-0.007790626,-2.720282922,0.596184612,-0.709519643,0.11143144,-0.088134027,0.690215403
1501075795047130000,137650,0.000480127,-2.721842481,0.59591504,-0.708846255,0.109797089,-0.088436935,0.691129869
1501075795057050000,137651,0.008650685,-2.723556432,0.595456732,-0.708661913,0.109192004,-0.089882468,0.691228284
1501075795067140000,137652,0.016171838,-2.725260267,0.594643554,-0.706955362,0.107071548,-0.091165477,0.693136823
1501075795077050000,137653,0.023538389,-2.72704217,0.593303773,-0.707278482,0.106528145,-0.092317949,0.692738262
1501075795087100000,137654,0.031237812,-2.728703935,0.59221075,-0.705925983,0.105725446,-0.092976302,0.694151311
1501075795097130000,137655,0.039525408,-2.730165773,0.591815519,-0.706048159,0.104748289,-0.094569793,0.693959903
1501075795107070000,137656,0.047696668,-2.731646962,0.591044489,-0.705146499,0.102997693,-0.09454622,0.695140923
1501075795117110000,137657,0.055418101,-2.733257606,0.590099527,-0.705196772,0.101677595,-0.096071162,0.695075183
