1501074828.01,0.010583,0.351479,-0.887253,-0.003108,-0.026822,-0.060338,0.009936,-0.344287,-0.938812,-0.00255,-0.005399,0.001907,9.60608,-5.435003,-32.890965
1501074828.02,0.010613,0.351385,-0.888008,-0.009482,-0.018491,-0.068964,0.009965,-0.344198,-0.938844,-0.002824,-0.002649,0.002412,9.600674,-5.426874,-32.893887
1501074828.03,0.010838,0.351074,-0.888822,-0.035843,0.001298,-0.074411,0.010177,-0.343907,-0.938949,-0.003936,-0.004131,0.002334,9.600674,-5.426874,-32.893887
1501074828.04,0.011303,0.350422,-0.889667,-0.068298,0.019659,-0.075107,0.010615,-0.343294,-0.939168,-0.005931,-0.00392,0.003591,9.599391,-5.41448,-32.896301
1501074828.06,0.011449,0.350597,-0.890358,-0.08705,0.031182,-0.075524,0.010752,-0.343459,-0.939106,-0.005274,-0.009126,0.010212,9.599391,-5.41448,-32.896301
1501074828.07,0.011698,0.350552,-0.891102,-0.099174,0.027206,-0.078037,0.010986,-0.343417,-0.939119,-0.004684,-0.008298,0.013399,9.60463,-5.394475,-32.89806
1501074828.08,0.012113,0.35039,-0.891914,-0.111156,0.018355,-0.074464,0.011376,-0.343264,-0.93917,-0.00187,-0.008039,0.017722,9.608806,-5.388797,-32.89777
1501074828.09,0.012588,0.350124,-0.892784,-0.11474,0.015864,-0.07929,0.011824,-0.343015,-0.939256,-0.000776,-0.008441,0.017777,9.619042,-5.378325,-32.896492
1501074828.10,0.013177,0.349784,-0.893699,-0.121017,0.02051,-0.079441,0.012379,-0.342695,-0.939365,0.000469,-0.01018,0.015308,9.629543,-5.362901,-32.895939
1501074828.11,0.013744,0.348531,-0.894579,-0.116266,0.026715,-0.081048,0.012917,-0.341518,-0.939787,0.003791,-0.014439,0.0128,9.6545,-5.295125,-32.899605
1501074828.12,0.014379,0.347355,-0.895502,-0.106585,0.030634,-0.080973,0.01352,-0.340412,-0.940179,0.003555,-0.009595,0.00979,9.669007,-5.246562,-32.903122
1501074828.13,0.015131,0.346187,-0.896392,-0.111947,0.044979,-0.081247,0.014232,-0.339313,-0.940566,0.006275,-0.009549,0.00566,9.685725,-5.201231,-32.905403
1501074828.14,0.015963,0.344878,-0.897289,-0.123163,0.050676,-0.080276,0.015023,-0.338082,-0.940997,0.005195,-0.010094,0.004992,9.706631,-5.152147,-32.906963
1501074828.15,0.01721,0.344281,-0.898168,-0.139049,0.04763,-0.059994,0.016199,-0.33752,-0.941179,0.005621,-0.009389,0.010759,9.728516,-5.099287,-32.908733
1501074828.16,0.018069,0.343589,-0.89877,-0.153208,0.028921,-0.039468,0.017012,-0.336869,-0.941398,0.003709,-0.011429,0.012184,9.728516,-5.099287,-32.908733
1501074828.17,0.019,0.343146,-0.899238,-0.143834,0.041172,-0.022671,0.017891,-0.336452,-0.941531,0.006691,-0.016698,0.010104,9.771649,-5.099897,-32.895859
1501074828.18,0.019851,0.341825,-0.899314,-0.113463,0.086698,-0.006061,0.018701,-0.335207,-0.941959,0.008154,-0.020644,0.007679,9.817762,-5.028102,-32.893181
1501074828.19,0.021114,0.340994,-0.899378,-0.066818,0.123192,-0.009557,0.019897,-0.334424,-0.942213,0.010636,-0.01929,0.005964,9.852468,-4.99206,-32.888294
1501074828.20,0.022428,0.340724,-0.899487,-0.011475,0.117638,-0.012342,0.021137,-0.33417,-0.942276,0.015118,-0.013303,0.003479,9.89593,-4.972625,-32.878189
1501074828.22,0.023518,0.340886,-0.899732,0.026481,0.081388,-0.022147,0.022162,-0.334322,-0.942198,0.015756,-0.007795,0.001433,9.936296,-4.96972,-32.866451
1501074828.23,0.024547,0.341419,-0.900202,0.058681,-0.005915,-0.016871,0.023127,-0.334824,-0.941997,0.010884,-0.002135,-0.008138,9.936296,-4.96972,-32.866451
1501074828.24,0.024161,0.342075,-0.900416,0.068366,-0.079426,-0.007281,0.022759,-0.335443,-0.941786,0.005103,-0.004767,-0.018938,9.98253,-4.977358,-32.85128
1501074828.25,0.023079,0.342686,-0.900617,0.051103,-0.113719,-0.017858,0.021735,-0.336018,-0.941605,0.00187,-0.008861,-0.026031,9.981607,-4.995022,-32.848881
1501074828.26,0.022154,0.342965,-0.900888,0.019651,-0.088039,-0.023457,0.020863,-0.336281,-0.941531,-0.004353,-0.00985,-0.034315,9.95044,-5.017072,-32.854973
1501074828.27,0.021617,0.343021,-0.901291,0.00019,-0.053482,-0.036238,0.020356,-0.336333,-0.941523,0.008254,-0.012223,-0.051611,9.913658,-5.029763,-32.864151
1501074828.28,0.021391,0.342818,-0.901663,-0.020268,-0.027557,-0.029661,0.020144,-0.336143,-0.941596,0.013791,-0.009728,-0.065622,9.88704,-5.03222,-32.871796
1501074828.29,0.021321,0.342697,-0.901807,-0.00874,-0.006857,-0.002126,0.020079,-0.336029,-0.941638,0.012483,-0.011459,-0.048612,9.87289,-5.025557,-32.877068
1501074828.30,0.021022,0.342803,-0.901508,0.01617,-0.02209,0.035722,0.019797,-0.336129,-0.941608,0.010003,-0.003441,-0.025662,9.866795,-5.016844,-32.880226
1501074828.31,0.020533,0.343036,-0.900759,0.022133,-0.019762,0.073066,0.019335,-0.336347,-0.941539,-0.006625,-0.013125,0.001354,9.851761,-5.027698,-32.883072
1501074828.32,0.020266,0.343282,-0.899735,0.017173,0.018608,0.095317,0.019082,-0.336579,-0.941462,0.004248,-0.027312,-0.007147,9.843299,-5.044396,-32.883053
1501074828.33,0.020363,0.343438,-0.898689,0.010049,0.049833,0.093577,0.019173,-0.336727,-0.941407,0.004158,-0.027165,-0.007201,9.843299,-5.044396,-32.883053
1501074828.34,0.020807,0.34338,-0.897788,-0.010225,0.072356,0.070125,0.019591,-0.336672,-0.941418,0.032456,-0.026213,-0.032413,9.863245,-5.070586,-32.873043
1501074828.35,0.021222,0.342959,-0.897435,-0.053231,0.041199,0.019454,0.019985,-0.336275,-0.941552,0.032063,-0.026609,-0.032279,9.863245,-5.070586,-32.873043
1501074828.36,0.021395,0.34207,-0.897678,-0.092122,-0.00308,-0.038195,0.020154,-0.335438,-0.941847,0.019992,-0.020046,-0.00989,9.883248,-5.069943,-32.867138
1501074828.38,0.021205,0.340888,-0.898395,-0.112539,-0.051792,-0.073876,0.019984,-0.334324,-0.942246,0.017614,-0.013591,0.008546,9.893728,-5.04832,-32.86731
1501074828.39,0.020972,0.339589,-0.8993,-0.120179,-0.0423,-0.081332,0.019773,-0.3331,-0.942684,0.006762,-0.019073,0.025463,9.890703,-5.0085,-32.874313
1501074828.40,0.021141,0.338231,-0.900183,-0.130072,-0.001522,-0.078432,0.019942,-0.331819,-0.943132,-0.005446,-0.020125,0.038103,9.875614,-4.959413,-32.886288
1501074828.41,0.021644,0.336542,-0.900979,-0.166569,0.027528,-0.069709,0.020428,-0.330225,-0.943681,-0.009671,-0.02709,0.015764,9.868687,-4.90842,-32.896019
1501074828.42,0.022178,0.334362,-0.901513,-0.212195,0.034454,-0.048765,0.020948,-0.328167,-0.944387,-0.022932,-0.022343,0.008566,9.875533,-4.851569,-32.902397
1501074828.43,0.022642,0.331989,-0.901914,-0.217042,0.031803,-0.036762,0.021403,-0.325924,-0.945154,-0.018184,-0.017276,0.019571,9.889305,-4.781689,-32.908489
1501074828.44,0.023143,0.329871,-0.902194,-0.189173,0.041029,-0.025688,0.021893,-0.323921,-0.945831,-0.004208,-0.02433,0.023086,9.903053,-4.699832,-32.916145
1501074828.45,0.023775,0.328123,-0.902351,-0.154221,0.05895,-0.017048,0.022504,-0.322267,-0.946381,-0.007474,-0.030806,0.042679,9.916667,-4.62173,-32.923107
1501074828.46,0.024723,0.326646,-0.902561,-0.134467,0.093457,-0.025691,0.023414,-0.320868,-0.946834,0.000558,-0.028115,0.027248,9.933746,-4.555826,-32.927143
1501074828.47,0.025618,0.325313,-0.902709,-0.130743,0.131116,-0.035799,0.024271,-0.319605,-0.94724,-0.004847,-0.006063,-0.013957,9.995728,-4.452631,-32.922501
1501074828.48,0.027145,0.323644,-0.903151,-0.163513,0.121733,-0.045733,0.025733,-0.318023,-0.947734,-0.004264,-0.004365,-0.021383,10.028463,-4.403481,-32.919155
1501074828.49,0.028258,0.321587,-0.903606,-0.202705,0.081802,-0.037275,0.026806,-0.316073,-0.948356,-0.005337,-0.006315,-0.02076,10.028463,-4.403481,-32.919155
1501074828.50,0.028769,0.319079,-0.903078,-0.242687,0.059293,0.065973,0.027313,-0.313693,-0.949132,-0.013244,-0.001951,-0.004634,10.096444,-4.26055,-32.917183
1501074828.51,0.029254,0.316821,-0.902143,-0.204138,0.07974,0.074625,0.027794,-0.311547,-0.949824,-0.015617,-0.009284,0.002833,10.115166,-4.186462,-32.920944
1501074828.53,0.028739,0.316415,-0.900711,-0.172971,0.09985,0.098824,0.027309,-0.311162,-0.949965,-0.010982,-0.017314,-0.004549,10.140697,-4.126283,-32.920689
1501074828.54,0.029556,0.314704,-0.899299,-0.158986,0.12065,0.122781,0.028101,-0.309535,-0.950473,-0.007455,-0.016118,-0.006238,10.13714,-4.130388,-32.921268
1501074828.55,0.030334,0.312994,-0.897939,-0.167078,0.105951,0.115661,0.028856,-0.307909,-0.950978,-0.029374,-0.013777,-0.015834,10.173882,-4.087279,-32.915314
1501074828.56,0.030672,0.31109,-0.896589,-0.18757,0.056992,0.11367,0.029195,-0.306096,-0.951553,0.018458,0.01354,-0.008515,10.202235,-4.039536,-32.91243
1501074828.57,0.030335,0.309036,-0.895295,-0.196371,-0.012121,0.106105,0.028893,-0.30414,-0.952189,0.067069,-0.003599,-0.000753,10.211429,-3.984622,-32.916271
1501074828.58,0.029281,0.307093,-0.894189,-0.176719,-0.088775,0.090609,0.027907,-0.302289,-0.952808,0.016618,-0.02634,-0.021481,10.19698,-3.927196,-32.92765
1501074828.59,0.027505,0.305628,-0.893204,-0.124407,-0.152405,0.082588,0.026228,-0.300892,-0.953297,0.021761,-0.014965,0.001225,10.155822,-3.878458,-32.946144
1501074828.60,0.025316,0.304861,-0.892353,-0.054566,-0.188875,0.069606,0.024146,-0.30016,-0.953583,0.01574,-0.009975,0.010147,10.095187,-3.848887,-32.968239
1501074828.61,0.022844,0.305016,-0.891624,0.035804,-0.216322,0.065196,0.021787,-0.300308,-0.953593,0.006976,-0.020355,0.011211,10.095187,-3.848887,-32.968239
1501074828.62,0.021597,0.308169,-0.891355,0.117435,-0.23924,0.066619,0.020578,-0.303314,-0.952668,0.015814,-0.018021,0.005067,10.022921,-3.844801,-32.990761
1501074828.63,0.018662,0.30975,-0.890647,0.151117,-0.257556,0.066128,0.017773,-0.304821,-0.952244,0.017948,-0.017186,-0.005596,9.987292,-3.937443,-32.990639
1501074828.64,0.01561,0.311346,-0.88992,0.145376,-0.269836,0.068631,0.014859,-0.30634,-0.951806,0.006702,-0.006221,-0.010062,9.897942,-3.990272,-33.011208
1501074828.65,0.012266,0.312786,-0.888981,0.125278,-0.294796,0.092775,0.011671,-0.30771,-0.951409,-0.004713,0.003877,-0.011833,9.803824,-4.050551,-33.031948
1501074828.66,0.008602,0.314023,-0.888133,0.112794,-0.323995,0.06655,0.008181,-0.308888,-0.951063,-0.007174,0.00713,-0.003633,9.704069,-4.108905,-33.054192
1501074828.67,0.004685,0.315125,-0.887889,0.10112,-0.375887,0.005766,0.004454,-0.309936,-0.950747,-0.00601,0.007079,0.006045,9.592734,-4.161009,-33.080158
1501074828.69,0.000343,0.316098,-0.888497,0.086203,-0.439827,-0.074142,0.000326,-0.31086,-0.950456,0.010065,0.000908,-0.002547,9.472413,-4.204868,-33.109276
1501074828.70,-0.004174,0.316663,-0.890275,0.041268,-0.482696,-0.18483,-0.003967,-0.311397,-0.950271,0.00592,-0.000279,-0.001312,9.33428,-4.238379,-33.144215
1501074828.71,-0.008451,0.316635,-0.893272,-0.019763,-0.482566,-0.29153,-0.00803,-0.311371,-0.950254,-0.05241,-0.040161,0.011107,9.178381,-4.254797,-33.185623
1501074828.72,-0.014,0.317269,-0.896699,-0.075595,-0.415877,-0.387067,-0.013301,-0.311973,-0.949998,-0.022786,-0.010415,0.021424,9.01503,-4.243374,-33.231831
1501074828.73,-0.016152,0.316321,-0.901675,-0.099269,-0.321792,-0.458497,-0.01535,-0.311072,-0.950262,-0.013459,-0.008416,0.013068,8.794694,-4.248499,-33.290165
1501074828.74,-0.017313,0.315454,-0.907154,-0.081765,-0.25332,-0.492915,-0.016458,-0.310249,-0.950513,-0.007132,-0.018075,-0.002368,8.672894,-4.180927,-33.33065
1501074828.75,-0.018062,0.314909,-0.912697,-0.053278,-0.224698,-0.48692,-0.017173,-0.30973,-0.95067,-0.008004,-0.011864,-0.000975,8.585946,-4.102788,-33.362858
1501074828.76,-0.018701,0.31476,-0.917918,-0.015938,-0.206905,-0.450574,-0.017782,-0.309588,-0.950705,-0.012705,-0.012891,-0.002771,8.520038,-4.031138,-33.388477
1501074828.77,-0.019573,0.314811,-0.922059,0.004386,-0.199891,-0.332493,-0.01861,-0.309637,-0.950673,-0.017568,-0.012598,0.005833,8.462127,-3.972674,-33.410206
1501074828.78,-0.021117,0.314898,-0.923989,-0.002169,-0.202839,-0.119586,-0.020077,-0.309719,-0.950616,0.000653,-0.005222,0.010843,8.40694,-3.92972,-33.429214
1501074828.79,-0.023308,0.314188,-0.923906,-0.094597,-0.199547,0.040341,-0.022165,-0.309044,-0.950789,0.018197,0.003609,0.014281,8.347521,-3.907628,-33.446686
1501074828.80,-0.025271,0.312262,-0.922981,-0.205842,-0.136872,0.100519,-0.024046,-0.307212,-0.951337,0.024382,0.018013,0.016446,8.27746,-3.894152,-33.465668
1501074828.81,-0.026425,0.309532,-0.921574,-0.260333,-0.045721,0.138201,-0.025167,-0.304613,-0.952144,0.028966,0.024904,0.016871,8.207736,-3.855305,-33.487331
1501074828.82,-0.02678,0.306725,-0.920057,-0.254014,0.024543,0.14331,-0.025527,-0.301939,-0.952986,0.018721,-0.000964,0.010404,8.162555,-3.784681,-33.506424
1501074828.83,-0.026581,0.30415,-0.918708,-0.230782,0.066523,0.118966,-0.025358,-0.299482,-0.953765,-0.031878,-0.022234,-0.008821,8.147934,-3.702976,-33.519108
1501074828.85,-0.02296,0.298965,-0.918728,-0.210327,0.081991,0.072101,-0.02194,-0.294531,-0.95539,0.023267,0.010352,-0.041741,8.155238,-3.625751,-33.525776
1501074828.86,-0.022047,0.296759,-0.918379,-0.20219,0.09951,0.023838,-0.021082,-0.292422,-0.956057,0.034677,-0.005078,-0.042417,8.272288,-3.451211,-33.515518
1501074828.87,-0.020819,0.294636,-0.918471,-0.197721,0.115596,-0.008814,-0.01992,-0.290392,-0.956701,0.013466,-0.007155,-0.019954,8.301002,-3.381403,-33.515533
1501074828.88,-0.019384,0.292648,-0.918699,-0.183505,0.13182,-0.019679,-0.018559,-0.288489,-0.957303,-0.009273,0.004431,-0.009707,8.337955,-3.310506,-33.513439
1501074828.89,-0.017823,0.290974,-0.919042,-0.148086,0.136596,-0.030098,-0.017073,-0.286885,-0.957813,-0.011125,0.004369,-0.014767,8.381293,-3.240213,-33.509499
1501074828.90,-0.016327,0.289681,-0.919369,-0.110975,0.125594,-0.02463,-0.015646,-0.285646,-0.958207,-0.009165,-0.004225,-0.020384,8.430212,-3.175545,-33.503418
1501074828.91,-0.015225,0.288788,-0.919542,-0.074288,0.089157,-0.013996,-0.014594,-0.284791,-0.958479,-0.004388,-0.007003,-0.023714,8.480188,-3.122693,-33.49577
1501074828.92,-0.01468,0.288261,-0.919736,-0.041775,0.030929,-0.016345,-0.014074,-0.284285,-0.958636,-0.000834,-0.009858,-0.01875,8.522609,-3.08438,-33.488552
1501074828.93,-0.014679,0.287969,-0.920015,-0.024277,-0.016785,-0.031076,-0.014074,-0.284006,-0.958719,0.004491,-0.009833,-0.021994,8.549915,-3.059409,-33.483883
1501074828.94,-0.014892,0.287809,-0.920541,-0.014954,-0.038081,-0.055915,-0.014279,-0.283852,-0.958762,0.006787,-0.005317,-0.019555,8.556413,-3.044808,-33.483555
1501074828.95,-0.015007,0.287472,-0.921467,-0.038295,-0.03369,-0.092385,-0.014391,-0.283529,-0.958856,0.006395,-0.001368,-0.018989,8.549204,-3.034361,-33.486343
1501074828.96,-0.012977,0.286519,-0.923218,-0.070781,-0.012761,-0.113573,-0.012447,-0.282615,-0.959153,0.013241,-0.004113,-0.020584,8.5308,-2.995184,-33.494564
1501074828.97,-0.012628,0.285572,-0.92448,-0.093409,0.004662,-0.110515,-0.012116,-0.281706,-0.959424,0.005234,-0.007814,-0.010928,8.590398,-2.942153,-33.484032
1501074828.98,-0.012152,0.284646,-0.925489,-0.085517,0.024043,-0.08301,-0.011663,-0.280818,-0.95969,0.004781,-0.008702,-0.010662,8.590398,-2.942153,-33.484032
1501074829.00,-0.011463,0.283928,-0.926141,-0.062069,0.054722,-0.048237,-0.011004,-0.280128,-0.959899,0.001574,-0.014641,-0.008057,8.596586,-2.899867,-33.48613
1501074829.01,-0.010693,0.28353,-0.926346,-0.028367,0.071187,-0.010718,-0.010266,-0.279747,-0.960019,0.001706,-0.014031,-0.007953,8.610357,-2.86446,-33.485641
1501074829.02,-0.009788,0.283346,-0.926321,-0.011881,0.090897,0.007273,-0.009398,-0.27957,-0.960079,0.003554,-0.013841,-0.014728,8.632402,-2.841671,-33.481907
1501074829.03,-0.00867,0.283312,-0.926261,-0.002736,0.111743,0.004695,-0.008324,-0.279537,-0.960099,0.007088,-0.011601,-0.021179,8.659592,-2.831967,-33.475708
1501074829.04,-0.00732,0.283307,-0.926398,-0.00062,0.12407,-0.019513,-0.007028,-0.279532,-0.960111,0.002725,-0.003595,-0.024524,8.693666,-2.829813,-33.467056
1501074829.05,-0.005878,0.282197,-0.92676,-0.001349,0.109646,-0.033757,-0.005645,-0.278466,-0.960429,0.000045,0.000589,-0.028004,8.779953,-2.826894,-33.444771
1501074829.06,-0.004866,0.282181,-0.927205,-0.001394,0.073447,-0.042872,-0.004674,-0.278451,-0.960439,-0.000087,0.002801,-0.028941,8.820749,-2.785904,-33.437473
1501074829.07,-0.004306,0.282193,-0.927696,0.001218,0.029996,-0.04102,-0.004135,-0.278463,-0.960438,-0.00592,0.000997,-0.025325,8.844022,-2.781511,-33.43169
1501074829.08,-0.004185,0.282257,-0.928086,0.007294,-0.007357,-0.031988,-0.00402,-0.278524,-0.960421,-0.005685,-0.003154,-0.020322,8.852255,-2.77875,-33.429745
1501074829.09,-0.004254,0.282443,-0.928412,0.019763,-0.01426,-0.028114,-0.004085,-0.278703,-0.960369,0.001217,-0.008925,-0.015263,8.849085,-2.779758,-33.430496
1501074829.10,-0.004253,0.282777,-0.928628,0.037786,-0.000467,-0.016996,-0.004084,-0.279023,-0.960276,0.0068,-0.010558,-0.013723,8.845404,-2.785295,-33.431011
1501074829.11,-0.003955,0.283277,-0.928777,0.050202,0.032514,-0.012482,-0.003797,-0.279504,-0.960137,0.013532,-0.013816,-0.009818,8.848543,-2.798292,-33.429096
1501074829.12,-0.00335,0.283799,-0.928824,0.045539,0.062517,-0.002141,-0.003216,-0.280005,-0.959993,0.013302,-0.013788,-0.011732,8.863249,-2.815658,-33.42374
1501074829.13,-0.002501,0.284306,-0.928848,0.049781,0.083197,-0.002376,-0.0024,-0.280492,-0.959853,0.008763,-0.011607,-0.014451,8.887789,-2.831634,-33.415874
1501074829.14,-0.00145,0.284912,-0.928888,0.060222,0.101646,-0.002495,-0.001392,-0.281073,-0.959685,0.003589,-0.01037,-0.014161,8.887789,-2.831634,-33.415874
1501074829.16,-0.000387,0.285621,-0.928894,0.068905,0.098264,0.000076,-0.000371,-0.281754,-0.959487,0.001637,-0.008301,-0.013292,8.919339,-2.849658,-33.405933
1501074829.17,0.000478,0.28635,-0.928857,0.068372,0.076479,0.001579,0.000459,-0.282453,-0.959281,-0.002763,-0.006274,-0.013177,8.955464,-2.871628,-33.394386
1501074829.18,0.001054,0.287009,-0.928811,0.061908,0.048461,0.004294,0.00101,-0.283085,-0.959094,-0.004398,-0.005001,-0.014798,8.988481,-2.89629,-33.383385
1501074829.19,0.000984,0.287546,-0.928699,0.046357,0.037172,-0.004179,0.000944,-0.2836,-0.958942,-0.003278,-0.003281,-0.013271,8.988481,-2.89629,-33.383385
1501074829.20,0.001333,0.28831,-0.928851,0.019185,0.044935,-0.021499,0.001278,-0.284332,-0.958725,-0.001599,-0.005585,-0.007935,9.013332,-2.941775,-33.372704
1501074829.21,0.002271,0.288869,-0.92922,0.000255,0.062549,-0.029221,0.002177,-0.284868,-0.958564,0.001103,-0.006941,-0.008736,9.022326,-2.971658,-33.367626
1501074829.22,0.003421,0.289526,-0.929697,-0.00501,0.07454,-0.037884,0.003279,-0.285498,-0.958374,0.001467,-0.008188,-0.005082,9.047906,-2.990869,-33.358982
1501074829.23,0.004246,0.29009,-0.930013,-0.001515,0.079403,-0.027077,0.004069,-0.286038,-0.95821,-0.002009,-0.007144,-0.002926,9.080807,-3.010081,-33.348312
1501074829.24,0.004996,0.290162,-0.930204,0.010097,0.060324,-0.01462,0.004787,-0.286108,-0.958185,-0.006115,-0.007975,-0.004644,9.132849,-3.023131,-33.332916
1501074829.25,0.005515,0.290327,-0.930325,0.015641,0.039906,-0.009444,0.005284,-0.286266,-0.958136,-0.00797,-0.005803,-0.007563,9.153061,-3.026353,-33.32708
1501074829.26,0.005808,0.290447,-0.930536,0.007799,0.018022,-0.024882,0.005564,-0.286381,-0.9581,-0.011836,-0.003231,-0.009567,9.165045,-3.030695,-33.323391
1501074829.27,0.004472,0.289974,-0.930495,-0.009767,-0.006593,-0.038005,0.004285,-0.285928,-0.958242,-0.014493,0.001687,-0.009242,9.170798,-3.029324,-33.321934
1501074829.28,0.003406,0.289459,-0.930802,-0.01642,-0.027224,-0.054647,0.003265,-0.285434,-0.958393,-0.010635,0.0022,-0.005017,9.170798,-3.029324,-33.321934
1501074829.29,0.00204,0.289708,-0.931092,0.009604,-0.036109,-0.054171,0.001955,-0.285673,-0.958325,-0.013628,-0.002825,0.000394,9.090825,-3.001171,-33.346386
1501074829.30,0.001813,0.29015,-0.931591,0.052361,-0.032477,-0.042818,0.001737,-0.286096,-0.958199,-0.014737,-0.003196,0.007089,9.033543,-3.004604,-33.361641
1501074829.32,0.001751,0.290992,-0.932062,0.08603,-0.012117,-0.042652,0.001678,-0.286902,-0.957958,-0.015929,-0.002328,0.0005,9.024719,-3.02265,-33.362396
1501074829.33,0.001994,0.292007,-0.932582,0.096129,0.01722,-0.045336,0.001909,-0.287875,-0.957666,-0.010866,-0.001935,-0.006079,9.024068,-3.050422,-33.360046
1501074829.34,0.001878,0.292656,-0.932928,0.073398,0.03831,-0.048347,0.001798,-0.288496,-0.957479,-0.008268,0.001967,-0.005106,9.024068,-3.050422,-33.360046
1501074829.35,0.002027,0.292758,-0.933329,0.038764,0.048143,-0.048952,0.001941,-0.288594,-0.95745,-0.007068,0.003178,-0.009698,9.014081,-3.073292,-33.360649
1501074829.36,0.002084,0.292548,-0.93374,0.006021,0.037516,-0.054056,0.001996,-0.288393,-0.95751,-0.00816,0.003068,-0.008493,9.014615,-3.079454,-33.359936
1501074829.37,0.002619,0.292534,-0.93439,-0.00353,0.030018,-0.060094,0.002508,-0.288379,-0.957513,-0.004781,-0.000576,-0.003943,9.015593,-3.074992,-33.360085
1501074829.38,0.003115,0.292594,-0.935119,0.007579,0.02797,-0.064728,0.002982,-0.288436,-0.957494,0.000222,-0.004807,-0.001398,9.030322,-3.070951,-33.356468
1501074829.39,0.003772,0.292799,-0.935943,0.025515,0.043124,-0.079138,0.003611,-0.288633,-0.957433,0.002965,-0.010088,-0.001292,9.04227,-3.06495,-33.353786
1501074829.40,0.004628,0.293175,-0.936855,0.038449,0.060457,-0.081615,0.004431,-0.288993,-0.957321,0.005152,-0.014901,0.001129,9.05574,-3.062267,-33.350376
1501074829.41,0.005524,0.293673,-0.937733,0.049542,0.058357,-0.079029,0.005288,-0.28947,-0.957172,0.006431,-0.015523,0.000462,9.075065,-3.064845,-33.344887
