1501075879.35,-0.189616,0.389782,-1.827427,0.296595,-0.640382,-1.81506,-0.174345,-0.379987,-0.908413,-0.113406,0.142545,0.055202,-5.182816,-0.301145,-34.109512
1501075879.36,-0.18857,0.396987,-1.848003,0.360391,-0.636722,-1.886439,-0.172876,-0.386641,-0.905882,0.005823,0.092391,0.122038,-5.42601,-0.496895,-34.069382
1501075879.37,-0.188762,0.404268,-1.868583,0.347146,-0.800621,-1.843397,-0.172517,-0.393346,-0.90306,0.022005,0.101506,0.096434,-5.646676,-0.727047,-34.029362
1501075879.38,-0.191343,0.411098,-1.888068,0.303469,-1.01425,-1.737499,-0.174332,-0.399616,-0.899953,0.009385,0.117481,0.128987,-5.909247,-0.96484,-33.978832
1501075879.39,-0.196541,0.41775,-1.906917,0.300376,-1.264805,-1.703925,-0.178485,-0.405705,-0.896408,-0.12251,0.107441,-0.100342,-6.238776,-1.192317,-33.912643
1501075879.40,-0.204795,0.424217,-1.926388,0.246482,-1.605633,-1.769619,-0.18534,-0.411607,-0.892316,-0.112145,0.020463,-0.107165,-6.648131,-1.418119,-33.826061
1501075879.41,-0.21695,0.430589,-1.946365,0.2255,-2.020732,-1.790509,-0.195604,-0.417406,-0.887418,-0.007765,-0.025511,-0.069033,-7.166946,-1.641712,-33.709805
1501075879.42,-0.233317,0.436928,-1.965947,0.189556,-2.395764,-1.731556,-0.209485,-0.423158,-0.881506,0.073163,-0.061247,-0.072992,-7.820738,-1.866512,-33.552395
1501075879.43,-0.253159,0.442431,-1.984737,0.094021,-2.672449,-1.648327,-0.226347,-0.428138,-0.874908,0.088286,-0.040017,-0.119812,-8.606409,-2.09443,-33.345978
1501075879.44,-0.275577,0.447506,-2.002688,0.061721,-2.856529,-1.569162,-0.245308,-0.432718,-0.867513,0.007851,0.011072,-0.143092,-9.492142,-2.297171,-33.09129
1501075879.45,-0.298483,0.453002,-2.019491,0.111131,-2.798887,-1.47667,-0.26441,-0.437666,-0.859381,0.026541,0.050597,-0.21232,-10.444583,-2.488203,-32.789185
1501075879.46,-0.320476,0.459082,-2.034845,0.130888,-2.657552,-1.380946,-0.282401,-0.443126,-0.850817,0.097633,0.029445,-0.195662,-11.388859,-2.695832,-32.456703
1501075879.47,-0.341594,0.46474,-2.048954,0.114777,-2.546507,-1.258809,-0.29946,-0.44819,-0.842288,0.139075,-0.013724,-0.104489,-12.275144,-2.924568,-32.111973
1501075879.48,-0.363551,0.469123,-2.061971,-0.042831,-2.648916,-1.130752,-0.317179,-0.452104,-0.833666,0.208093,-0.002318,-0.067945,-13.108638,-3.139287,-31.760347
1501075879.50,-0.38782,0.471539,-2.074648,-0.217787,-2.975507,-0.99856,-0.336902,-0.454258,-0.82471,0.284655,-0.006176,-0.031094,-13.946853,-3.310513,-31.383705
1501075879.51,-0.416771,0.472911,-2.087373,-0.32001,-3.339695,-1.045326,-0.36038,-0.45548,-0.814042,0.302961,-0.072581,0.03003,-12.93445,-0.734991,-34.28862
1501075879.52,-0.445007,0.475274,-2.10279,-0.403745,-3.470613,-1.178153,-0.382754,-0.457582,-0.80257,0.341006,-0.106124,-0.00578,-14.109317,-0.775156,-33.821239
1501075879.53,-0.473878,0.477917,-2.117928,-0.309257,-3.354944,-1.231451,-0.40521,-0.45993,-0.790107,0.318525,-0.135712,-0.092736,-15.282419,-0.852578,-33.305714
1501075879.54,-0.501299,0.481742,-2.134861,-0.385985,-3.315845,-1.443585,-0.425872,-0.463324,-0.777151,0.313475,-0.136118,-0.122812,-16.453423,-0.943751,-32.740555
1501075879.55,-0.52771,0.486055,-2.152307,-0.318824,-3.231644,-1.439056,-0.445236,-0.467142,-0.7639,0.273803,-0.14556,-0.152878,-17.581493,-1.081436,-32.144539
1501075879.56,-0.556924,0.492182,-2.168036,-0.158508,-3.534218,-1.383295,-0.465837,-0.47255,-0.748126,0.274477,-0.146819,-0.121091,-18.662685,-1.241146,-31.523222
1501075879.57,-0.58915,0.498661,-2.183006,-0.154584,-3.697511,-1.352061,-0.487989,-0.47825,-0.730167,0.278135,-0.144705,-0.068676,-19.783428,-1.470782,-30.822111
1501075879.58,-0.623307,0.505999,-2.196312,-0.013371,-3.864204,-1.278022,-0.510577,-0.484682,-0.710207,0.087146,-0.122435,-0.13133,-20.957266,-1.716187,-30.023281
1501075879.59,-0.661257,0.515318,-2.208496,0.143333,-4.160006,-1.337905,-0.534359,-0.492812,-0.686729,0.20306,-0.112367,-0.199989,-22.132029,-1.994644,-29.150377
1501075879.60,-0.699409,0.528421,-2.219999,0.441649,-4.159196,-1.536022,-0.555959,-0.504171,-0.660849,0.34467,-0.065699,-0.217126,-23.359509,-2.346663,-28.149179
1501075879.61,-0.737408,0.545096,-2.232862,0.487536,-4.230688,-1.820739,-0.57493,-0.518501,-0.63294,0.358392,-0.100854,-0.064997,-24.530323,-2.837837,-27.087997
1501075879.62,-0.775805,0.563365,-2.246695,0.476216,-4.321471,-2.018125,-0.59207,-0.534035,-0.60354,0.525404,-0.068627,-0.04354,-25.651905,-3.462181,-25.952705
1501075879.63,-0.815823,0.582554,-2.261709,0.390064,-4.569848,-2.132482,-0.608166,-0.550158,-0.572241,0.513623,-0.051801,0.015753,-26.729515,-4.146895,-24.736328
1501075879.64,-0.859055,0.602023,-2.276979,0.325095,-4.951245,-2.150831,-0.624099,-0.566311,-0.538324,0.492415,0.016445,0.030496,-27.787283,-4.867635,-23.403479
1501075879.66,-0.90639,0.62125,-2.292349,0.196979,-5.354189,-2.12882,-0.64018,-0.582052,-0.501383,0.389814,0.105474,-0.060278,-28.840275,-5.599586,-21.918781
1501075879.67,-0.957654,0.639667,-2.308253,0.013655,-5.795192,-2.090171,-0.656152,-0.596928,-0.461672,0.385125,0.069783,-0.003293,-29.888596,-6.32315,-20.254366
1501075879.68,-1.012893,0.65749,-2.325135,-0.174589,-6.232412,-2.093752,-0.671507,-0.611132,-0.419042,0.41728,0.051348,-0.073741,-30.911345,-7.018722,-18.405869
1501075879.69,-1.071067,0.675762,-2.344261,-0.422891,-6.659617,-2.229425,-0.684818,-0.625492,-0.373877,0.437061,0.060032,-0.08796,-31.885174,-7.695246,-16.36058
1501075879.70,-1.130649,0.69571,-2.367936,-0.777544,-7.084096,-2.519367,-0.694438,-0.640931,-0.327053,0.476451,0.168397,-0.170399,-32.764664,-8.393455,-14.127154
1501075879.71,-1.189574,0.718158,-2.396218,-1.074508,-7.244681,-2.786992,-0.69896,-0.657999,-0.280165,0.466371,0.27778,-0.168383,-33.499733,-9.163811,-11.719307
1501075879.72,-1.243867,0.742044,-2.426432,-1.238512,-6.828773,-2.817935,-0.698047,-0.675796,-0.236706,0.441761,0.346862,-0.172367,-34.028851,-10.036698,-9.211504
1501075879.73,-1.2899,0.766866,-2.455791,-1.194369,-5.947325,-2.833399,-0.691866,-0.693882,-0.199621,0.291415,0.455296,-0.142344,-34.028851,-10.036698,-9.211504
1501075879.74,-1.324333,0.79439,-2.485021,-1.220598,-4.881613,-3.049725,-0.679545,-0.713436,-0.170959,0.181651,0.467083,-0.120713,-34.342941,-11.925546,-4.679049
1501075879.75,-1.348179,0.824784,-2.514418,-1.160084,-4.038249,-3.246102,-0.661967,-0.734401,-0.149849,0.107737,0.368572,-0.065468,-34.15461,-12.972273,-2.955069
1501075879.76,-1.367505,0.855547,-2.540804,-0.951873,-3.545791,-3.108282,-0.642301,-0.75493,-0.132403,0.10185,0.258592,-0.000287,-33.793041,-14.108241,-1.592964
1501075879.77,-1.384927,0.884958,-2.564198,-0.825415,-3.220426,-2.940329,-0.622413,-0.773889,-0.117038,0.122108,0.221673,0.045841,-33.336891,-15.231756,-0.441589
1501075879.78,-1.399459,0.913935,-2.585733,-0.73395,-2.827661,-2.878471,-0.601693,-0.791913,-0.104113,0.056802,0.256482,0.031939,-32.833641,-16.283791,0.583153
1501075879.79,-1.410918,0.941824,-2.603071,-0.430536,-2.213166,-2.668904,-0.580811,-0.808633,-0.093659,-0.029754,0.557748,0.059433,-32.282551,-17.298103,1.470465
1501075879.80,-1.424349,0.967023,-2.610803,0.081823,-1.744704,-2.283614,-0.561675,-0.823199,-0.082849,-0.112473,0.70238,0.013116,-31.71694,-18.243629,2.180747
1501075879.82,-1.444878,0.987122,-2.606993,0.557238,-1.631876,-1.684456,-0.54673,-0.834443,-0.06921,-0.151649,0.29033,0.171016,-31.190727,-19.049896,2.791015
1501075879.83,-1.474618,1.002118,-2.595893,0.750712,-2.042618,-1.241719,-0.53603,-0.842614,-0.051714,-0.264477,0.118187,0.244585,-30.757088,-19.642719,3.422724
1501075879.84,-1.512837,1.015283,-2.582667,0.760203,-2.688246,-1.183145,-0.526494,-0.84963,-0.03055,-0.285304,0.128774,0.21953,-30.396717,-20.048725,4.199749
1501075879.85,-1.560096,1.028965,-2.564221,1.024062,-2.997473,-1.277488,-0.515676,-0.856766,-0.005518,-0.303522,0.215027,0.123285,-30.015533,-20.391113,5.178814
1501075879.86,-1.614661,1.042645,-2.536792,1.374193,-2.8296,-1.293187,-0.503453,-0.86374,0.022098,-0.227764,0.214448,0.066617,-29.559811,-20.73064,6.325191
1501075879.87,-1.671408,1.054007,-2.501597,1.614756,-2.315786,-1.13117,-0.491592,-0.86941,0.049628,-0.19606,0.117457,0.091989,-29.054863,-21.043083,7.520191
1501075879.88,-1.726345,1.061736,-2.462358,1.712783,-1.835931,-0.882766,-0.481473,-0.873203,0.075503,-0.280337,0.026813,0.128691,-28.576321,-21.27133,8.62984
1501075879.89,-1.780814,1.065494,-2.421361,1.794278,-1.759152,-0.627689,-0.473435,-0.875028,0.100918,-0.355437,-0.040804,0.108585,-28.171192,-21.393459,9.604876
1501075879.90,-1.839645,1.066156,-2.378984,1.856856,-2.154741,-0.488915,-0.466124,-0.875348,0.128426,-0.368089,-0.044772,0.056129,-27.827065,-21.407997,10.530995
1501075879.91,-1.902459,1.066136,-2.338118,1.714577,-2.641832,-0.591032,-0.45716,-0.875339,0.157439,-0.325951,-0.05325,0.047929,-27.469307,-21.341993,11.554493
1501075879.92,-1.962799,1.069976,-2.302144,1.259169,-2.66324,-1.044431,-0.443724,-0.877189,0.183435,-0.263323,-0.038292,0.042396,-27.017321,-21.271751,12.693573
1501075879.93,-2.015492,1.080794,-2.270021,0.791243,-2.129126,-1.645406,-0.424855,-0.882332,0.202456,-0.195598,-0.045738,0.004606,-26.428616,-21.335117,13.780088
1501075879.94,-2.060615,1.09607,-2.237866,0.544367,-1.361927,-1.959147,-0.403349,-0.889418,0.215047,-0.110292,0.016142,-0.091543,-25.736095,-21.618992,14.622667
1501075879.95,-2.097141,1.112442,-2.207251,0.32991,-0.713354,-1.947134,-0.382584,-0.896782,0.222288,-0.069412,0.029701,-0.16023,-25.043777,-22.039913,15.18556
1501075879.97,-2.127476,1.127606,-2.179057,0.240504,-0.423694,-1.758726,-0.364077,-0.903388,0.226578,-0.109723,-0.11303,-0.020218,-24.435204,-22.497082,15.503284
1501075879.98,-2.157917,1.140963,-2.151829,0.227688,-0.610211,-1.595045,-0.346935,-0.909035,0.230849,-0.192753,-0.08683,0.032411,-23.919037,-22.922058,15.684666
1501075879.99,-2.191919,1.153023,-2.125437,0.178861,-1.04647,-1.481261,-0.329947,-0.913994,0.236112,-0.173196,-0.036918,-0.024183,-23.424534,-23.296705,15.8778
1501075880.00,-2.228923,1.165546,-2.100529,-0.009586,-1.397567,-1.526967,-0.311906,-0.919004,0.241137,-0.104675,-0.060397,-0.039034,-22.88768,-23.635937,16.156929
1501075880.01,-2.267153,1.181484,-2.074729,-0.262278,-1.291818,-1.831445,-0.291186,-0.92517,0.243455,-0.060254,-0.053589,-0.055467,-22.275436,-23.988655,16.489365
1501075880.02,-2.306081,1.199642,-2.043517,-0.29612,-0.794681,-2.018188,-0.268986,-0.931909,0.243293,-0.047863,0.003961,-0.112479,-21.583279,-24.434898,16.752537
1501075880.03,-2.342427,1.216102,-2.008988,-0.18154,-0.252166,-1.840227,-0.248939,-0.937753,0.242177,-0.032891,-0.016563,-0.11031,-20.890114,-24.940681,16.885359
1501075880.04,-2.371755,1.228501,-1.977167,-0.079869,0.143148,-1.433245,-0.233619,-0.941987,0.241005,-0.025262,-0.066177,-0.072258,-20.308224,-25.399889,16.91069
1501075880.05,-2.39335,1.236947,-1.951216,-0.004385,0.281529,-1.029932,-0.222939,-0.944788,0.240154,-0.217139,-0.081274,0.038945,-19.897348,-25.749111,16.870937
1501075880.06,-2.408363,1.242476,-1.933595,-0.037144,0.089258,-0.655892,-0.21581,-0.946585,0.239589,-0.256419,-0.045755,0.007619,-19.634071,-25.990831,16.80862
1501075880.07,-2.417727,1.247178,-1.925833,-0.225516,-0.285626,-0.420932,-0.210607,-0.948091,0.238261,-0.208095,-0.060622,-0.018077,-19.454311,-26.149975,16.77076
1501075880.08,-2.424655,1.252991,-1.924512,-0.433769,-0.597968,-0.392859,-0.205326,-0.949923,0.235556,-0.178845,-0.063001,-0.023077,-19.289934,-26.277626,16.761106
1501075880.09,-2.43045,1.260607,-1.925388,-0.584308,-0.599595,-0.464646,-0.199229,-0.952276,0.231254,-0.187017,-0.008585,-0.058021,-19.085529,-26.425838,16.762085
1501075880.10,-2.43553,1.269149,-1.924977,-0.592446,-0.376775,-0.554528,-0.192767,-0.954848,0.226065,-0.153547,-0.016587,-0.085242,-18.847652,-26.615921,16.730465
1501075880.11,-2.442065,1.277419,-1.920491,-0.498702,-0.162085,-0.597203,-0.186195,-0.957273,0.22127,-0.087578,-0.05701,-0.062045,-18.618361,-26.828705,16.647133
1501075880.13,-2.44665,1.285551,-1.916254,-0.494754,-0.019532,-0.569085,-0.180188,-0.959593,0.216135,-0.072025,-0.063113,-0.03065,-18.410097,-27.036865,16.541649
1501075880.14,-2.451071,1.292196,-1.911411,-0.349271,0.022819,-0.466659,-0.175165,-0.961441,0.212009,-0.093238,-0.120498,-0.007907,-18.234631,-27.239407,16.40313
1501075880.15,-2.459483,1.296471,-1.90295,-0.121569,-0.049268,-0.408432,-0.170782,-0.962608,0.210282,-0.073618,-0.258629,0.012389,-18.094097,-27.404848,16.282745
1501075880.16,-2.471768,1.29992,-1.891945,-0.081332,-0.194156,-0.429906,-0.166124,-0.963537,0.209761,-0.077574,-0.160014,0.022371,-17.966232,-27.515882,16.237009
1501075880.17,-2.485974,1.304224,-1.8796,-0.145755,-0.205226,-0.506415,-0.160598,-0.96468,0.20881,-0.037446,-0.120983,0.063223,-17.815674,-27.609409,16.244139
1501075880.18,-2.49861,1.309257,-1.86764,-0.210448,-0.059633,-0.517766,-0.155033,-0.965993,0.206935,-0.063396,-0.001597,0.008352,-17.633484,-27.724514,16.246887
1501075880.19,-2.509746,1.314361,-1.855337,-0.20365,0.11102,-0.518881,-0.149805,-0.9673,0.204667,-0.000753,-0.076782,0.0204,-17.462111,-27.85597,16.207081
1501075880.20,-2.521,1.319276,-1.84175,-0.181599,0.189162,-0.534125,-0.144726,-0.968535,0.202469,0.043667,-0.038011,0.004486,-17.318853,-27.988831,16.131721
1501075880.21,-2.533639,1.324299,-1.826985,-0.196987,0.135687,-0.558843,-0.139375,-0.969773,0.200287,0.028322,-0.001144,-0.001312,-17.19095,-28.118141,16.043411
1501075880.22,-2.547779,1.329859,-1.811924,-0.253131,0.014421,-0.573528,-0.13351,-0.971115,0.197765,0.023082,0.003463,0.017765,-17.052294,-28.250738,15.958225
1501075880.23,-2.560256,1.336132,-1.799574,-0.372384,-0.053491,-0.541691,-0.127685,-0.972592,0.194321,0.001937,0.030728,0.002639,-16.885931,-28.395245,15.87845
1501075880.24,-2.568678,1.343434,-1.791293,-0.503317,-0.023774,-0.519813,-0.12219,-0.974264,0.189417,-0.001558,0.053808,-0.011835,-16.71047,-28.551441,15.783705
1501075880.25,-2.575067,1.351176,-1.784582,-0.546739,0.029149,-0.498286,-0.116926,-0.97598,0.183823,-0.011553,0.076856,-0.028077,-16.5452,-28.724009,15.644088
1501075880.26,-2.578696,1.358976,-1.780022,-0.57821,0.090817,-0.465894,-0.112192,-0.97765,0.177803,-0.037649,0.068882,-0.010765,-16.391201,-28.902361,15.476813
1501075880.27,-2.581808,1.367041,-1.776155,-0.602427,0.042911,-0.461934,-0.107448,-0.979314,0.171464,-0.014424,0.021046,0.028442,-16.258972,-29.077293,15.287464
1501075880.29,-2.586672,1.375213,-1.771766,-0.610368,-0.090126,-0.485428,-0.102392,-0.980935,0.165177,-0.020838,0.024239,0.045822,-16.124271,-29.254997,15.089823
1501075880.30,-2.596798,1.384192,-1.764029,-0.659044,-0.285544,-0.578372,-0.096146,-0.98264,0.158666,-0.021744,0.027638,0.027293,-15.967321,-29.433327,14.908848
1501075880.31,-2.610896,1.393878,-1.754085,-0.697037,-0.436345,-0.611645,-0.089078,-0.984391,0.151789,0.013455,0.00058,0.03388,-15.754232,-29.62974,14.74559
1501075880.32,-2.625266,1.403345,-1.744967,-0.68713,-0.52114,-0.545345,-0.082283,-0.986013,0.144942,0.031776,0.032811,0.030991,-15.497466,-29.83992,14.593063
1501075880.33,-2.636114,1.411325,-1.739999,-0.578076,-0.56968,-0.396408,-0.076893,-0.987311,0.138938,0.101689,0.067496,0.01658,-15.237035,-30.04117,14.453743
1501075880.34,-2.650628,1.417587,-1.731157,-0.430654,-0.504908,-0.37729,-0.071952,-0.988286,0.134584,0.067695,0.0808,-0.012483,-15.012632,-30.205399,14.345896
1501075880.35,-2.654792,1.422612,-1.733138,-0.437787,-0.64462,-0.143209,-0.069067,-0.989041,0.130492,0.045279,-0.000614,-0.000059,-14.802691,-30.337357,14.285477
1501075880.36,-2.652489,1.427815,-1.74467,-0.525133,-0.90762,-0.079312,-0.066949,-0.989796,0.125788,0.049463,-0.049542,0.002233,-14.651642,-30.433514,14.236589
1501075880.37,-2.655206,1.433745,-1.753315,-0.533306,-1.101509,-0.213841,-0.063862,-0.990623,0.120778,0.036427,-0.062172,-0.009557,-14.492841,-30.524029,14.205322
1501075880.38,-2.667603,1.439588,-1.753199,-0.47045,-1.147687,-0.250842,-0.059717,-0.991405,0.116409,-0.018942,-0.036962,-0.065566,-14.280334,-30.631079,14.190091
1501075880.39,-2.677952,1.444711,-1.754082,-0.427456,-1.001736,-0.194573,-0.056237,-0.992062,0.112476,0.003961,-0.022282,-0.028339,-14.022687,-30.74295,14.205109
1501075880.40,-2.681022,1.449433,-1.759236,-0.423275,-0.678161,-0.124493,-0.053809,-0.992644,0.108451,0.108512,0.074828,-0.017676,-13.795009,-30.839415,14.218933
1501075880.41,-2.681181,1.453585,-1.763102,-0.335045,-0.253349,-0.161788,-0.05196,-0.993139,0.104766,0.057377,0.109472,0.050034,-13.631307,-30.924553,14.191877
1501075880.42,-2.694888,1.456716,-1.747473,-0.124917,0.277481,-0.307219,-0.049175,-0.9935,0.102663,-0.046757,0.178574,0.050886,-13.530344,-30.999565,14.124678
1501075880.44,-2.724582,1.458208,-1.713381,0.050486,0.397248,-0.420844,-0.045505,-0.993669,0.102722,-0.019024,0.10666,0.084427,-13.463044,-31.068466,14.037331
1501075880.45,-2.77088,1.46036,-1.66363,-0.009156,0.244403,-0.596349,-0.039928,-0.993908,0.102726,0.004466,0.10101,0.061368,-13.393332,-31.120245,13.989236
1501075880.46,-2.825133,1.462579,-1.607766,0.014066,0.092747,-0.589082,-0.033612,-0.99415,0.102643,0.019238,0.116327,0.031527,-13.252258,-31.197416,13.951649
1501075880.47,-2.869065,1.462336,-1.564758,0.192222,-0.169621,-0.335131,-0.029137,-0.994124,0.104253,0.02964,-0.009309,-0.051076,-13.067449,-31.283262,13.933736
1501075880.48,-2.89767,1.460878,-1.537881,0.209542,-0.183206,-0.222815,-0.026493,-0.993965,0.10645,0.087284,-0.090828,-0.117864,-12.913956,-31.318056,13.998532
1501075880.49,-2.926765,1.457488,-1.509988,0.43501,-0.106447,-0.196798,-0.024103,-0.993587,0.110467,0.091303,-0.132847,-0.106942,-12.810418,-31.319386,14.090391
1501075880.50,-2.940063,1.451794,-1.49629,0.57678,0.0812,0.023837,-0.023764,-0.992928,0.116319,-0.053888,-0.304741,-0.097505,-12.720352,-31.291426,14.233382
1501075880.51,-2.954252,1.443526,-1.482158,0.863075,-0.052474,-0.014933,-0.02364,-0.991912,0.124706,-0.054012,-0.305756,-0.105892,-12.720352,-31.291426,14.233382
1501075880.52,-2.967206,1.433873,-1.469836,0.921055,-0.066681,0.019737,-0.023683,-0.990641,0.134426,0.021958,-0.212896,0.071248,-12.707314,-31.090181,14.679056
1501075880.53,-2.974796,1.424114,-1.461797,0.906323,0.083631,0.066743,-0.024266,-0.989262,0.144128,0.022541,-0.214276,0.061545,-12.707314,-31.090181,14.679056
1501075880.54,-2.96724,1.415513,-1.465806,0.731696,0.432422,0.245949,-0.026829,-0.987968,0.152315,-0.016903,-0.126122,0.005446,-12.722843,-30.787842,15.290123
1501075880.55,-2.946052,1.408388,-1.480075,0.58058,0.741334,0.35505,-0.031417,-0.986841,0.158614,-0.029939,-0.177206,0.000444,-12.841245,-30.63266,15.501366
1501075880.56,-2.922161,1.402913,-1.494806,0.430645,0.873887,0.284986,-0.036373,-0.985941,0.163089,-0.007603,-0.132727,-0.06728,-13.059512,-30.48447,15.610765
1501075880.57,-2.905325,1.398548,-1.503089,0.328685,0.809656,0.214737,-0.04012,-0.985202,0.166636,-0.082988,-0.043698,-0.119502,-13.312147,-30.362432,15.635189
1501075880.58,-2.892575,1.395981,-1.508123,0.199128,0.691702,0.102766,-0.042865,-0.984759,0.168562,-0.05264,-0.022306,-0.082991,-13.519068,-30.269348,15.63813
1501075880.60,-2.889785,1.394349,-1.504247,0.133687,0.603832,-0.055688,-0.043735,-0.984473,0.169998,-0.029828,0.005622,-0.029464,-13.684935,-30.213825,15.601194
1501075880.61,-2.885935,1.394907,-1.501084,-0.115467,0.690551,-0.054254,-0.04425,-0.984571,0.169296,0.026153,0.016386,0.046677,-13.780271,-30.190027,15.563297
1501075880.62,-2.882721,1.398338,-1.497987,-0.326104,0.466477,-0.206726,-0.043929,-0.985166,0.165887,-0.008302,0.058561,0.015357,-13.867834,-30.205608,15.454912
1501075880.63,-2.90692,1.404139,-1.470087,-0.478493,0.322545,-0.666342,-0.038573,-0.986145,0.16134,-0.034181,0.060379,0.011908,-13.921982,-30.273821,15.271674
1501075880.64,-2.949544,1.413876,-1.422502,-0.805027,0.436864,-0.961108,-0.029829,-0.987713,0.153404,-0.007082,0.100155,-0.04818,-13.790536,-30.42465,15.090114
1501075880.65,-3.001063,1.424143,-1.366674,-0.793239,0.332915,-0.912559,-0.020468,-0.989266,0.144687,-0.076731,0.175987,0.017727,-13.563589,-30.673172,14.789702
1501075880.66,-3.031717,1.432138,-1.333293,-0.636646,0.223675,-0.361483,-0.015156,-0.990402,0.137381,-0.140011,0.244766,0.094369,-13.308485,-30.935495,14.471661
1501075880.67,-3.025659,1.437375,-1.336381,-0.454732,0.291504,0.047871,-0.015388,-0.991113,0.132133,0.009574,0.086404,0.192757,-13.165691,-31.116285,14.212359
1501075880.68,-3.010084,1.441673,-1.349445,-0.420436,0.209786,0.125284,-0.016885,-0.991675,0.127653,-0.012351,0.262626,0.159182,-13.202579,-31.192669,14.009245
1501075880.69,-2.988025,1.446031,-1.370672,-0.452461,0.054651,0.214872,-0.019035,-0.992227,0.122977,-0.057732,0.008249,0.168496,-13.275517,-31.23955,13.834769
1501075880.70,-2.959391,1.450572,-1.400382,-0.47501,-0.126611,0.27969,-0.021732,-0.992782,0.11795,-0.061444,-0.197541,0.191208,-13.353119,-31.276957,13.67465
1501075880.71,-2.924609,1.454543,-1.437812,-0.437998,-0.254107,0.346958,-0.024971,-0.99325,0.113272,-0.027275,-0.118612,0.139124,-13.429761,-31.308315,13.527037
