1501074432.95,0.026594,0.310035,1.554886,0.015636,0.045134,-0.038616,0.025323,-0.305092,-0.951986,-0.013986,-0.00222,-0.006037,5.351171,1.236264,-37.803165
1501074432.96,0.027001,0.310375,1.554833,0.023396,0.068071,-0.00274,0.025708,-0.305416,-0.951872,-0.017834,-0.007099,-0.005281,5.356512,1.2329,-37.802517
1501074432.97,0.027469,0.310741,1.555006,0.029183,0.077816,0.010435,0.02615,-0.305764,-0.951748,-0.016674,-0.005256,-0.001285,5.371229,1.220222,-37.800842
1501074432.98,0.028208,0.311157,1.555208,0.030128,0.08627,0.015141,0.02685,-0.30616,-0.951601,-0.006708,-0.005119,-0.003324,5.391118,1.205621,-37.798477
1501074432.99,0.02895,0.311536,1.555332,0.030796,0.065774,0.010627,0.027552,-0.306521,-0.951465,0.000097,-0.002653,-0.001751,5.421644,1.189009,-37.79464
1501074433.00,0.029537,0.311937,1.55528,0.040517,0.031108,-0.001987,0.028108,-0.306903,-0.951326,0.008071,0.000171,0.000337,5.451262,1.174133,-37.79084
1501074433.01,0.029815,0.312606,1.555001,0.06812,-0.025966,-0.016452,0.028365,-0.307539,-0.951113,0.008057,-0.000673,0.00139,5.47283,1.159111,-37.788189
1501074433.02,0.029235,0.313501,1.554661,0.088145,-0.076022,-0.031116,0.027806,-0.308391,-0.950853,0.008617,0.000179,0.001131,5.47283,1.159111,-37.788189
1501074433.03,0.028613,0.314594,1.554123,0.094679,-0.087832,-0.04169,0.027205,-0.30943,-0.950533,0.009889,-0.003482,0.000856,5.453583,1.102336,-37.792671
1501074433.04,0.028222,0.31539,1.553597,0.056748,-0.0515,-0.042715,0.026827,-0.310187,-0.950297,0.007628,-0.004373,0.001338,5.423279,1.063115,-37.798153
1501074433.06,0.028492,0.315628,1.553033,0.001745,0.020599,-0.046881,0.02708,-0.310413,-0.950216,0.003895,-0.004589,0.00057,5.401843,1.035095,-37.801998
1501074433.07,0.029456,0.315248,1.552617,-0.06209,0.099588,-0.038029,0.028001,-0.310052,-0.950307,-0.002961,-0.006873,0.001714,5.404861,1.028382,-37.80175
1501074433.08,0.030856,0.314404,1.552316,-0.091964,0.151829,-0.033153,0.029339,-0.30925,-0.950528,-0.013027,-0.005249,0.004407,5.43603,1.044517,-37.796844
1501074433.09,0.032198,0.313617,1.552167,-0.080694,0.143623,-0.022056,0.030622,-0.308501,-0.950731,-0.019468,-0.006516,0.00818,5.485088,1.077766,-37.788818
1501074433.10,0.033109,0.313146,1.552128,-0.049704,0.093702,-0.010104,0.031494,-0.308053,-0.950848,-0.016998,-0.007422,0.00877,5.533858,1.108226,-37.780823
1501074433.11,0.033347,0.313074,1.552182,-0.001178,0.032249,-0.001362,0.03172,-0.307985,-0.950862,-0.014783,-0.002714,0.00674,5.567783,1.126249,-37.775311
1501074433.12,0.033118,0.313524,1.552354,0.05064,-0.018326,0.021707,0.031498,-0.308413,-0.950731,-0.005878,0.000201,0.003725,5.577449,1.12875,-37.773804
1501074433.13,0.032512,0.314241,1.552558,0.074239,-0.065925,0.016681,0.030915,-0.309095,-0.950529,0.009673,0.006742,-0.004122,5.570991,1.110973,-37.775288
1501074433.14,0.031842,0.31484,1.552546,0.070064,-0.087702,0.002494,0.030271,-0.309664,-0.950364,0.013903,0.009569,-0.00714,5.550736,1.082941,-37.779079
1501074433.15,0.03122,0.31513,1.552346,0.041547,-0.07635,-0.014895,0.029678,-0.30994,-0.950293,0.012085,0.012668,-0.006387,5.525259,1.060291,-37.783459
1501074433.16,0.030847,0.315083,1.552034,0.002408,-0.039985,-0.025561,0.029324,-0.309895,-0.950318,0.004581,0.009847,-0.001098,5.499242,1.050096,-37.787537
1501074433.17,0.030507,0.314612,1.551924,-0.0377,-0.0135,-0.012037,0.029005,-0.309448,-0.950474,-0.009016,0.009674,0.002186,5.481165,1.053153,-37.790081
1501074433.18,0.030387,0.314009,1.552019,-0.065875,0.02299,0.005115,0.028897,-0.308874,-0.950664,-0.013363,-0.000971,0.008998,5.466914,1.071462,-37.79163
1501074433.19,0.030506,0.313425,1.552311,-0.069318,0.052998,0.019084,0.029016,-0.308318,-0.950841,-0.016732,-0.004945,0.011906,5.463567,1.093947,-37.79147
1501074433.20,0.030581,0.313389,1.552764,-0.050112,0.065623,0.023978,0.029087,-0.308285,-0.950849,-0.01128,-0.013294,0.009794,5.471767,1.114933,-37.789673
1501074433.22,0.030867,0.313427,1.553123,-0.004075,0.044017,0.028514,0.029359,-0.30832,-0.950829,-0.009065,-0.010985,0.003655,5.480349,1.114415,-37.788445
1501074433.23,0.030789,0.31387,1.55336,0.035468,-0.003033,0.014071,0.029281,-0.308741,-0.950695,-0.006728,-0.008077,0.004879,5.495731,1.111506,-37.786293
1501074433.24,0.03032,0.314586,1.553174,0.068253,-0.067045,-0.023084,0.028828,-0.309423,-0.950488,0.000912,-0.002299,0.001055,5.495813,1.09374,-37.7868
1501074433.25,0.029407,0.315355,1.552658,0.0798,-0.119712,-0.046247,0.027953,-0.310154,-0.950275,0.004579,0.002018,-0.005718,5.475729,1.067333,-37.79047
1501074433.26,0.0281,0.316034,1.552095,0.067107,-0.144256,-0.048478,0.026705,-0.3108,-0.9501,0.001097,0.003579,-0.003589,5.434686,1.040263,-37.797153
1501074433.27,0.02676,0.316448,1.551566,0.033835,-0.139269,-0.041778,0.025429,-0.311193,-0.950007,0.001976,0.000814,-0.006658,5.378132,1.016811,-37.805874
1501074433.28,0.025764,0.316461,1.551254,-0.015507,-0.092543,-0.023854,0.024482,-0.311206,-0.950027,0.003274,-0.00456,-0.004257,5.320787,1.003286,-37.81435
1501074433.29,0.025531,0.316058,1.551081,-0.060982,-0.013024,-0.011152,0.024264,-0.310822,-0.950158,0.00543,-0.014968,0.0057,5.279125,1.004053,-37.820168
1501074433.30,0.025999,0.315532,1.55102,-0.08757,0.051393,-0.004,0.024713,-0.310322,-0.95031,0.003364,-0.017177,0.010826,5.268113,1.020061,-37.821278
1501074433.31,0.02692,0.314761,1.551043,-0.107254,0.091866,-0.000025,0.025594,-0.309589,-0.950526,0.00088,-0.015454,0.014643,5.285018,1.040258,-37.818367
1501074433.32,0.027883,0.313688,1.551108,-0.098619,0.089666,0.006139,0.026519,-0.308569,-0.950832,-0.000045,-0.016474,0.01495,5.285018,1.040258,-37.818367
1501074433.33,0.02859,0.313061,1.551327,-0.081689,0.057416,0.023665,0.027197,-0.307972,-0.951006,0.0021,-0.013118,0.011828,5.357318,1.109871,-37.806217
1501074433.34,0.028876,0.312628,1.551563,-0.054767,0.020772,0.022138,0.027473,-0.30756,-0.951132,0.002175,-0.009136,0.015509,5.386823,1.132764,-37.801342
1501074433.35,0.029016,0.312485,1.551669,-0.013477,-0.004477,0.009816,0.027607,-0.307424,-0.951172,0.009411,-0.004435,0.009522,5.400627,1.148245,-37.798908
1501074433.36,0.029146,0.312597,1.551518,0.018726,-0.012988,-0.014897,0.02773,-0.307531,-0.951134,0.01263,0.00269,0.008171,5.407239,1.153215,-37.79781
1501074433.38,0.029371,0.312701,1.551166,0.020968,-0.005576,-0.027004,0.027943,-0.30763,-0.951096,0.011654,0.007886,0.004929,5.410248,1.149602,-37.797489
1501074433.39,0.029437,0.312489,1.550793,0.018635,-0.009246,-0.030593,0.028007,-0.307428,-0.951159,-0.007713,0.013346,-0.003156,5.414276,1.147092,-37.796989
1501074433.40,0.029302,0.312568,1.550582,0.003101,-0.023144,-0.012559,0.027878,-0.307503,-0.951139,-0.007584,0.01342,-0.003176,5.414276,1.147092,-37.796989
1501074433.41,0.028528,0.312035,1.550745,-0.001281,-0.04159,0.011707,0.027146,-0.306996,-0.951323,-0.008271,0.010747,-0.005174,5.404218,1.154536,-37.798203
1501074433.42,0.027833,0.311814,1.551118,0.001489,-0.053796,0.039589,0.026487,-0.306785,-0.95141,-0.001417,0.012672,-0.004721,5.377016,1.174057,-37.801479
1501074433.43,0.027024,0.311873,1.551731,0.005277,-0.058648,0.057755,0.025718,-0.306842,-0.951413,-0.000647,0.012728,-0.004718,5.377016,1.174057,-37.801479
1501074433.44,0.026141,0.311747,1.552474,0.000619,-0.067337,0.069846,0.024878,-0.306722,-0.951474,0.003198,0.008825,-0.0069,5.332726,1.176194,-37.807686
1501074433.45,0.025334,0.311672,1.553212,-0.00206,-0.060154,0.068505,0.024111,-0.306651,-0.951517,0.006498,0.002665,-0.007071,5.308775,1.177914,-37.811005
1501074433.46,0.024788,0.31166,1.553829,-0.008953,-0.034843,0.050007,0.023592,-0.306639,-0.951533,0.0054,-0.00371,-0.004033,5.287632,1.177715,-37.813972
1501074433.47,0.024534,0.311595,1.554138,-0.018002,-0.01799,0.021975,0.023351,-0.306577,-0.951559,0.004558,-0.007205,-0.002649,5.274863,1.175639,-37.815819
1501074433.48,0.024465,0.311588,1.554137,-0.012198,-0.005516,-0.006998,0.023284,-0.30657,-0.951563,0.001542,-0.010996,-0.004278,5.269176,1.176826,-37.816574
1501074433.49,0.024373,0.311665,1.553995,-0.001157,-0.005124,-0.015277,0.023196,-0.306644,-0.951542,-0.006106,-0.008831,-0.004299,5.26653,1.1771,-37.816936
1501074433.50,0.024009,0.311791,1.553883,0.005594,-0.02424,-0.018524,0.022849,-0.306763,-0.951512,-0.017524,-0.008849,-0.013454,5.261246,1.174749,-37.817741
1501074433.51,0.023385,0.312027,1.553802,0.010989,-0.039823,-0.014621,0.022254,-0.306989,-0.951453,-0.013267,-0.012195,-0.012307,5.246058,1.170454,-37.819984
1501074433.53,0.022863,0.312331,1.553692,0.011916,-0.030101,-0.018354,0.021755,-0.307278,-0.951371,-0.010662,-0.013111,-0.00975,5.22146,1.161811,-37.823658
1501074433.54,0.022688,0.312586,1.553405,0.006361,-0.008398,-0.034376,0.021587,-0.307521,-0.951297,-0.006587,-0.013204,-0.009763,5.200315,1.150726,-37.826908
1501074433.55,0.022745,0.312611,1.553006,-0.019806,0.005342,-0.038532,0.021641,-0.307544,-0.951288,-0.006184,-0.013211,-0.011252,5.190045,1.142236,-37.828579
1501074433.56,0.022745,0.312411,1.552561,-0.042854,-0.001333,-0.048373,0.021642,-0.307354,-0.951349,-0.008108,-0.014744,-0.008596,5.187138,1.142931,-37.828957
1501074433.57,0.022709,0.311963,1.552031,-0.061086,-0.005461,-0.055778,0.021611,-0.306927,-0.951488,-0.009465,-0.014377,-0.006474,5.181459,1.152369,-37.829445
1501074433.58,0.022607,0.311588,1.551406,-0.054626,-0.014862,-0.066386,0.021517,-0.30657,-0.951605,-0.008989,-0.016733,-0.007822,5.173341,1.171551,-37.829971
1501074433.59,0.022599,0.311603,1.550688,-0.034911,-0.017903,-0.064875,0.021509,-0.306585,-0.9516,0.000052,-0.01353,-0.005706,5.161531,1.188333,-37.831062
1501074433.60,0.022613,0.311545,1.549987,-0.011573,-0.019641,-0.060926,0.021522,-0.30653,-0.951618,0.000389,-0.011219,-0.006131,5.152078,1.190707,-37.832272
1501074433.61,0.022648,0.311608,1.549322,0.006636,-0.014272,-0.058351,0.021556,-0.30659,-0.951598,0.000524,-0.006505,-0.010683,5.14367,1.19575,-37.833256
1501074433.62,0.02287,0.311705,1.54862,0.019495,0.005485,-0.062066,0.021766,-0.306681,-0.951563,0.000649,-0.001577,-0.016332,5.136558,1.196064,-37.834213
1501074433.63,0.023353,0.311781,1.547908,0.014093,0.021039,-0.062359,0.022225,-0.306755,-0.951529,0.004157,-0.000771,-0.017312,5.135991,1.195273,-37.834316
1501074433.64,0.023767,0.311758,1.547199,0.012902,0.019785,-0.061154,0.022619,-0.306732,-0.951527,-0.001043,0.002517,-0.0209,5.145211,1.19525,-37.833065
1501074433.65,0.024084,0.311749,1.546558,0.010747,0.010005,-0.055029,0.022921,-0.306724,-0.951522,0.000334,0.000328,-0.018158,5.151821,1.199027,-37.832047
1501074433.66,0.024361,0.311729,1.545962,0.009818,0.000272,-0.050092,0.023185,-0.306705,-0.951522,0.003442,0.002445,-0.015504,5.155641,1.20193,-37.831432
1501074433.67,0.024437,0.311678,1.545506,0.009064,-0.015561,-0.036645,0.023257,-0.306656,-0.951536,0.008786,0.001267,-0.011705,5.158524,1.205094,-37.830936
1501074433.69,0.024492,0.311658,1.545161,0.011934,-0.030107,-0.018355,0.02331,-0.306637,-0.951541,0.013509,0.004635,-0.008954,5.155575,1.208886,-37.831219
1501074433.70,0.024469,0.311744,1.54506,0.017925,-0.027677,0.005753,0.023288,-0.306719,-0.951515,0.015622,0.002443,-0.0084,5.15328,1.211031,-37.831463
1501074433.71,0.024609,0.31184,1.54509,0.017325,-0.009617,0.01391,0.02342,-0.30681,-0.951483,0.018237,0.004427,-0.004648,5.151132,1.208184,-37.831848
1501074433.72,0.024995,0.311819,1.545035,0.006558,0.021607,-0.002319,0.023787,-0.306791,-0.95148,0.014695,0.005002,-0.007062,5.156787,1.204415,-37.831196
1501074433.73,0.025807,0.311721,1.544823,-0.007003,0.063634,-0.01994,0.02456,-0.306697,-0.95149,0.010138,0.002162,-0.004671,5.170706,1.205414,-37.829266
1501074433.74,0.027023,0.311583,1.544536,-0.012169,0.11067,-0.02669,0.025718,-0.306566,-0.951502,0.002602,0.001345,0.002573,5.198689,1.210012,-37.825287
1501074433.75,0.02818,0.311448,1.544387,-0.014837,0.116545,-0.014777,0.026821,-0.306438,-0.951513,-0.008495,-0.001637,-0.001002,5.241028,1.216368,-37.819237
1501074433.76,0.029081,0.31135,1.544287,-0.009282,0.096157,-0.014413,0.027679,-0.306344,-0.951518,-0.013137,-0.003165,-0.00034,5.282879,1.222087,-37.813229
1501074433.77,0.029687,0.311472,1.544096,0.009311,0.052048,-0.021961,0.028255,-0.306461,-0.951464,-0.008327,-0.004529,0.002474,5.315651,1.226227,-37.808502
1501074433.78,0.029772,0.311847,1.543789,0.035645,-0.00389,-0.032846,0.028332,-0.306817,-0.951347,-0.007153,-0.004523,0.001075,5.336158,1.222342,-37.80574
1501074433.79,0.029355,0.312368,1.543443,0.048473,-0.060348,-0.028267,0.027931,-0.307313,-0.951199,-0.001457,-0.000427,0.005718,5.335463,1.209354,-37.806255
1501074433.80,0.028497,0.312774,1.54324,0.039759,-0.095791,-0.01104,0.027111,-0.307699,-0.951097,0.002171,0.003454,0.004427,5.315305,1.19098,-37.809677
1501074433.81,0.027758,0.312954,1.543092,0.007255,-0.076255,-0.006942,0.026406,-0.30787,-0.951062,0.012412,0.001458,0.01138,5.280297,1.176385,-37.815037
1501074433.82,0.027567,0.312738,1.543096,-0.0399,-0.020971,0.007281,0.026227,-0.307665,-0.951133,0.010608,-0.000303,0.013313,5.250443,1.170153,-37.819386
1501074433.83,0.027863,0.312226,1.543254,-0.064928,0.032589,0.018218,0.026512,-0.307178,-0.951283,0.007835,-0.002774,0.016636,5.243297,1.1783,-37.820126
1501074433.85,0.028507,0.311617,1.543527,-0.067368,0.069923,0.027282,0.027131,-0.306598,-0.951452,0.003082,-0.002728,0.014257,5.256468,1.197101,-37.817707
1501074433.86,0.029178,0.311132,1.54387,-0.047857,0.072913,0.029909,0.027773,-0.306136,-0.951582,-0.001406,-0.002183,0.00891,5.284299,1.219124,-37.813126
1501074433.87,0.029593,0.310889,1.544282,-0.012624,0.043694,0.039218,0.02817,-0.305905,-0.951645,-0.001803,0.002179,0.004883,5.314011,1.236169,-37.808407
1501074433.88,0.029544,0.310937,1.544772,0.01332,-0.001504,0.046222,0.028123,-0.305951,-0.951632,0.000639,0.00285,-0.002363,5.334955,1.243727,-37.80521
1501074433.89,0.029093,0.311068,1.545386,0.024248,-0.037518,0.057705,0.027693,-0.306076,-0.951604,0.003969,0.0047,-0.007777,5.339354,1.239939,-37.804714
1501074433.90,0.028526,0.31111,1.546142,0.018231,-0.042681,0.07815,0.027153,-0.306115,-0.951607,0.008736,0.009072,-0.009941,5.330125,1.232493,-37.806263
1501074433.91,0.028163,0.311106,1.547136,0.009904,-0.014081,0.100492,0.026807,-0.306111,-0.951618,0.011447,0.006505,-0.007854,5.318319,1.227875,-37.808071
1501074433.92,0.028094,0.311085,1.54835,0.005027,0.021904,0.119167,0.026742,-0.306092,-0.951626,0.011054,0.005554,-0.005405,5.317248,1.224012,-37.808346
1501074433.93,0.028373,0.311021,1.54974,0.0012,0.064024,0.129348,0.027008,-0.306031,-0.951638,0.003235,0.005433,-0.002204,5.330127,1.219884,-37.806667
1501074433.94,0.028802,0.310958,1.551307,0.001739,0.084505,0.141097,0.027416,-0.305971,-0.951646,0.001377,0.005983,-0.005446,5.35836,1.216652,-37.80278
1501074433.95,0.029218,0.310944,1.552724,0.000906,0.073748,0.120784,0.027813,-0.305958,-0.951639,-0.000606,0.003742,-0.004096,5.394484,1.21264,-37.797775
1501074433.96,0.029274,0.310816,1.553752,0.000054,0.026878,0.079325,0.027868,-0.305836,-0.951676,-0.003179,0.00687,-0.00534,5.428232,1.207331,-37.79311
1501074433.97,0.028804,0.310733,1.554343,0.008151,-0.031837,0.041764,0.027421,-0.305757,-0.951715,-0.005265,0.007249,-0.00463,5.443439,1.207965,-37.790901
1501074433.98,0.027841,0.310835,1.554711,0.020603,-0.074844,0.02329,0.026504,-0.305853,-0.95171,-0.007705,0.004858,-0.003429,5.433181,1.208655,-37.792355
1501074434.00,0.02671,0.311074,1.55489,0.025921,-0.086663,0.007888,0.025425,-0.306081,-0.951666,-0.009403,0.000676,-0.00477,5.401461,1.203294,-37.797077
1501074434.01,0.025759,0.311245,1.555096,0.012736,-0.058094,0.013324,0.024518,-0.306245,-0.951637,-0.010084,-0.000549,-0.005272,5.360981,1.193481,-37.80315
1501074434.02,0.025217,0.311321,1.555371,0.001377,-0.010146,0.020917,0.024002,-0.306317,-0.951627,-0.012436,-0.003284,-0.005862,5.327641,1.186114,-37.80809
1501074434.03,0.025185,0.311195,1.555682,-0.024615,0.03622,0.018709,0.023973,-0.306196,-0.951667,-0.011629,-0.005465,-0.00567,5.310662,1.182101,-37.810608
1501074434.04,0.025603,0.310924,1.55594,-0.041718,0.073211,0.013145,0.024372,-0.305938,-0.951739,-0.011799,-0.010926,-0.006619,5.313398,1.185615,-37.810112
1501074434.05,0.026238,0.310644,1.556158,-0.042098,0.085293,0.011767,0.024979,-0.305672,-0.951809,-0.012467,-0.012306,-0.003788,5.332458,1.194813,-37.80714
1501074434.06,0.026848,0.310555,1.556346,-0.022341,0.081068,0.009687,0.025561,-0.305587,-0.951821,-0.013628,-0.014512,-0.003654,5.359226,1.204522,-37.803047
1501074434.07,0.027263,0.310823,1.556527,0.017735,0.054471,0.010604,0.025954,-0.305843,-0.951728,-0.012434,-0.011388,-0.004387,5.384686,1.207115,-37.799347
1501074434.08,0.027213,0.311411,1.556659,0.051017,0.010786,0.005655,0.025901,-0.306403,-0.95155,-0.013969,-0.008402,-0.00745,5.402675,1.19619,-37.797127
1501074434.09,0.026799,0.312125,1.556608,0.066183,-0.040628,-0.009055,0.025501,-0.307081,-0.951342,-0.007282,-0.005861,-0.014525,5.40248,1.173326,-37.797871
1501074434.10,0.026117,0.312754,1.55644,0.057257,-0.067425,-0.018421,0.024848,-0.30768,-0.951165,-0.003256,-0.004453,-0.018805,5.386176,1.146486,-37.801018
1501074434.11,0.02548,0.31325,1.55621,0.047157,-0.058043,-0.021096,0.024237,-0.308152,-0.951028,-0.001318,-0.002257,-0.016821,5.358322,1.123306,-37.805676
1501074434.12,0.025287,0.313684,1.556083,0.039527,-0.012464,-0.003796,0.02405,-0.308565,-0.950899,0.000776,-0.005476,-0.011351,5.331294,1.105458,-37.810024
1501074434.13,0.025535,0.314193,1.556106,0.032984,0.038025,0.007434,0.024282,-0.309049,-0.950736,-0.005926,-0.01195,-0.004342,5.331294,1.105458,-37.810024
1501074434.14,0.026047,0.314659,1.556186,0.029657,0.065753,0.003389,0.024765,-0.309493,-0.950579,-0.007889,-0.010408,-0.006406,5.332083,1.070115,-37.810928
1501074434.16,0.026641,0.315167,1.556158,0.035771,0.067231,-0.00858,0.025326,-0.309975,-0.950407,-0.009456,-0.010246,-0.003679,5.352482,1.052091,-37.808552
1501074434.17,0.027116,0.315679,1.555977,0.037728,0.04564,-0.023889,0.025773,-0.310462,-0.950236,-0.008271,-0.007409,-0.001866,5.374592,1.032959,-37.805943
1501074434.18,0.027483,0.316081,1.555619,0.038599,0.01914,-0.033128,0.026118,-0.310844,-0.950102,-0.008616,-0.007027,-0.002001,5.374592,1.032959,-37.805943
1501074434.19,0.027575,0.31655,1.5552,0.037858,0.004669,-0.041355,0.026201,-0.31129,-0.949954,-0.006563,-0.00356,-0.00073,5.399606,1.000525,-37.803249
1501074434.20,0.027652,0.316965,1.554767,0.030432,0.006852,-0.040283,0.026271,-0.311684,-0.949822,-0.007655,-0.003684,0.001062,5.397771,0.984445,-37.803932
1501074434.21,0.027751,0.31722,1.554393,0.016801,0.011247,-0.036918,0.026363,-0.311927,-0.94974,-0.006847,-0.003228,-0.001172,5.395189,0.970496,-37.804665
1501074434.22,0.028115,0.317472,1.553957,0.020864,0.038007,-0.043257,0.026706,-0.312166,-0.949652,-0.006397,-0.003447,0.000479,5.3942,0.962369,-37.805016
1501074434.23,0.028786,0.317823,1.553527,0.026173,0.063536,-0.041139,0.027341,-0.312499,-0.949524,-0.006498,-0.004136,0.00467,5.402407,0.954599,-37.804039
1501074434.24,0.029679,0.318175,1.553081,0.028044,0.081724,-0.04137,0.028185,-0.312833,-0.94939,-0.005846,-0.002703,0.004444,5.422349,0.943058,-37.801476
1501074434.25,0.030673,0.318494,1.552687,0.021595,0.091138,-0.033168,0.029126,-0.313137,-0.949261,-0.009229,0.006161,0.002316,5.450418,0.931555,-37.797718
1501074434.27,0.032234,0.318429,1.552224,0.007925,0.056699,-0.008802,0.030609,-0.313075,-0.949235,-0.004684,0.008403,0.00139,5.483015,0.921045,-37.793262
1501074434.26,0.031509,0.318364,1.552381,0.007198,0.081003,-0.029608,0.02992,-0.313013,-0.949277,-0.003996,0.008341,0.001432,5.483015,0.921045,-37.793262
1501074434.28,0.032596,0.31859,1.55224,0.02474,0.028097,0.005063,0.03095,-0.313228,-0.949174,-0.000722,0.004908,0.005448,5.536122,0.925417,-37.785412
1501074434.29,0.032704,0.318933,1.552349,0.043938,0.002022,0.014111,0.03105,-0.313554,-0.949063,0.003252,0.005647,0.003704,5.549981,0.919255,-37.783531
1501074434.30,0.032617,0.319481,1.552472,0.060622,-0.021667,0.017076,0.030961,-0.314073,-0.948894,0.007888,0.005205,0.003734,5.555479,0.90577,-37.783051
1501074434.32,0.032678,0.319875,1.552515,0.067506,-0.045645,0.019911,0.031015,-0.314448,-0.948768,0.014487,0.011607,-0.002068,5.553777,0.884501,-37.783806
1501074434.33,0.032396,0.320341,1.552564,0.058983,-0.047063,0.013799,0.030743,-0.31489,-0.94863,0.014682,0.011484,0.000373,5.556612,0.869362,-37.783737
1501074434.34,0.032118,0.320758,1.552648,0.056409,-0.043527,0.01612,0.030474,-0.315286,-0.948507,0.013257,0.011834,0.001013,5.546614,0.851486,-37.785614
1501074434.35,0.031701,0.321231,1.552812,0.060033,-0.042233,0.019759,0.030074,-0.315734,-0.948371,0.00406,0.011306,0.004508,5.537167,0.835311,-37.787361
1501074434.36,0.031134,0.321828,1.553056,0.065109,-0.048168,0.025927,0.029531,-0.316301,-0.948199,-0.000249,0.007677,0.002108,5.523503,0.816701,-37.789768
