1501076294889560000,187383,-1.182169802,2.727169065,0.906707608,0.813025531,-0.14448761,-0.551708424,0.117177776
1501076294899570000,187384,-1.183920353,2.694032,0.925099219,0.533912213,0.653422516,-0.258812232,-0.470098918
1501076294909530000,187385,-1.185855885,2.694803403,0.922504828,0.539025546,0.657905041,-0.253347069,-0.460898775
1501076294919570000,187386,-1.187889533,2.6949224,0.91880363,0.544476928,0.662331406,-0.243311182,-0.453499341
1501076294929530000,187387,-1.189251493,2.696070717,0.917081185,0.546571429,0.667265836,-0.23972293,-0.445588257
1501076294939500000,187388,-1.190686955,2.696114223,0.913639649,0.550098655,0.671830196,-0.231762898,-0.438544886
1501076294949510000,187389,-1.19105726,2.697594181,0.912929804,0.55207019,0.675909833,-0.226025767,-0.432754846
1501076294959490000,187390,-1.192637935,2.696301028,0.908310714,0.552806721,0.680652504,-0.222465675,-0.426175928
1501076294969520000,187391,-1.193137382,2.696454727,0.906679079,0.554613325,0.683878107,-0.213855837,-0.423060842
1501076294979490000,187392,-1.193459664,2.695859549,0.904516015,0.553420768,0.687164957,-0.212357709,-0.42004045
1501076294989520000,187393,-1.193614539,2.694787837,0.902727795,0.550167042,0.690672056,-0.212525627,-0.418474844
1501076294999550000,187394,-1.19317444,2.693981481,0.902115112,0.546247175,0.69280421,-0.216330522,-0.418135691
1501076295009560000,187395,-1.1927241,2.692805699,0.901953245,0.538768193,0.696056284,-0.223274171,-0.41878769
1501076295019530000,187396,-1.19255156,2.690178446,0.900499562,0.533419247,0.698207482,-0.227411415,-0.419826474
1501076295029480000,187397,-1.192128432,2.687550212,0.900009176,0.525632477,0.699867173,-0.234640476,-0.422895124
1501076295039570000,187398,-1.19126906,2.685501141,0.901129544,0.518934155,0.700277487,-0.241609448,-0.426548542
1501076295049560000,187399,-1.189276422,2.685078344,0.9052019,0.512974551,0.699262578,-0.247995125,-0.431726042
1501076295059560000,187400,-1.189070098,2.680892453,0.904033578,0.507272752,0.699609553,-0.253662897,-0.434598622
1501076295069550000,187401,-1.187509468,2.679645291,0.907369481,0.500192057,0.697719371,-0.263036042,-0.440235876
1501076295079480000,187402,-1.185407412,2.678588656,0.91084553,0.494436453,0.697494411,-0.267140777,-0.444600884
1501076295089550000,187403,-1.182695861,2.677477595,0.913584503,0.48392578,0.703484758,-0.272127213,-0.443702395
1501076295099570000,187404,-1.1825602,2.673000657,0.915183329,0.481310574,0.694229114,-0.292924177,-0.447863255
1501076295109530000,187405,-1.181448713,2.67126903,0.917824589,0.47382445,0.690064441,-0.302755576,-0.455675893
1501076295119630000,187406,-1.179071289,2.672301806,0.9220252,0.468750499,0.689629877,-0.291288486,-0.468865248
1501076295129520000,187407,-1.177725258,2.669501711,0.924797145,0.462002438,0.68773811,-0.309906684,-0.466398849
1501076295139560000,187408,-1.176234825,2.668171065,0.928714938,0.458835903,0.682546174,-0.320095129,-0.470254658
1501076295149550000,187409,-1.175126587,2.667022743,0.930709387,0.45523505,0.680620972,-0.319927519,-0.476615699
1501076295159560000,187410,-1.174559917,2.665460006,0.93309245,0.451974368,0.675736972,-0.325649452,-0.482753715
1501076295169560000,187411,-1.174015002,2.663266563,0.933478229,0.448475743,0.674773919,-0.32671707,-0.486626779
1501076295179490000,187412,-1.173326188,2.66212338,0.934606965,0.444231372,0.67372104,-0.324745889,-0.493253034
1501076295189510000,187413,-1.172301,2.661613047,0.937245852,0.439093994,0.673119538,-0.326508694,-0.497492336
1501076295199540000,187414,-1.171427922,2.661048524,0.939593879,-0.432291834,-0.672337931,0.33053696,0.501827455
1501076295209500000,187415,-1.170454635,2.660092662,0.941505425,-0.427297199,-0.672767359,0.333583905,0.503510638
1501076295219510000,187416,-1.169923642,2.6589999,0.94280466,-0.42131715,-0.671535846,0.337225702,0.507750226
1501076295229480000,187417,-1.169465186,2.657331352,0.943702379,-0.418054192,-0.669898103,0.342382447,0.509157623
1501076295239610000,187418,-1.16858463,2.656676942,0.944695031,-0.410828789,-0.672397214,0.345696973,0.509504952
1501076295249610000,187419,-1.168474834,2.655401305,0.944575094,-0.405515634,-0.672207739,0.347964258,0.512459462
1501076295259670000,187420,-1.168263263,2.654658334,0.944883484,-0.402010524,-0.671507001,0.350779953,0.514217183
1501076295269620000,187421,-1.167735449,2.654776067,0.94638335,-0.398689151,-0.671338061,0.352564749,0.515800608
1501076295279500000,187422,-1.168472426,2.65855277,0.94597008,-0.39573387,-0.670481811,0.316189877,0.542100366
1501076295289580000,187423,-1.168367783,2.658469927,0.946047553,-0.39305059,-0.669885967,0.320301965,0.542375033
1501076295299570000,187424,-1.168352288,2.658297629,0.946079904,-0.390596501,-0.66947115,0.323913219,0.542515418
1501076295309530000,187425,-1.168144322,2.658686918,0.946624361,-0.388297541,-0.668720675,0.327205517,0.543115299
1501076295319580000,187426,-1.16791274,2.659055767,0.947315718,-0.386477039,-0.668204954,0.329579497,0.543612907
1501076295329520000,187427,-1.167802016,2.659146911,0.947466877,-0.384998944,-0.667498845,0.331957615,0.544082022
1501076295339570000,187428,-1.167608952,2.659451867,0.947669214,-0.38358545,-0.666251652,0.33542366,0.544483156
1501076295349530000,187429,-1.167065221,2.660285872,0.948499843,-0.383016033,-0.664811956,0.338932507,0.544470878
1501076295359570000,187430,-1.166932289,2.659790955,0.947939537,-0.382367917,-0.664340461,0.340699822,0.544398896
1501076295369580000,187431,-1.16668017,2.6596042,0.947574698,-0.38242999,-0.662889446,0.343142426,0.544589901
1501076295379490000,187432,-1.165869138,2.660576936,0.948747236,-0.382053534,-0.662003843,0.345058592,0.544720642
1501076295389560000,187433,-1.165673619,2.659840706,0.947923042,-0.380150609,-0.661006955,0.347528621,0.545691467
1501076295399570000,187434,-1.164925732,2.659951388,0.947908388,-0.379615861,-0.659983212,0.349800556,0.545851196
1501076295409530000,187435,-1.16422614,2.660019837,0.948112073,-0.378383218,-0.659741231,0.351305077,0.546033324
1501076295419590000,187436,-1.163928344,2.6596823,0.947601714,-0.375963843,-0.65820542,0.355210593,0.547030391
1501076295429530000,187437,-1.163651757,2.658980955,0.946492676,-0.375622599,-0.657304389,0.356446759,0.54754389
1501076295439570000,187438,-1.162685691,2.659699484,0.947564369,-0.377452414,-0.656986746,0.355248204,0.547445709
1501076295449590000,187439,-1.162642981,2.659170884,0.946572915,-0.378229314,-0.655857928,0.356433158,0.547492802
1501076295459590000,187440,-1.162399034,2.65916189,0.946515732,-0.37944859,-0.655186558,0.356363048,0.547498603
1501076295469550000,187441,-1.161950615,2.659335141,0.946614856,-0.382624047,-0.654320265,0.355495732,0.546888118
1501076295479520000,187442,-1.161543015,2.659225802,0.946513199,-0.385870404,-0.654028089,0.353113508,0.5464999
1501076295489580000,187443,-1.161018741,2.659368575,0.946797371,-0.388566244,-0.653893405,0.350441872,0.546470661
1501076295499580000,187444,-1.160798841,2.658858551,0.946178429,-0.390525727,-0.653966677,0.348134064,0.546461267
1501076295509490000,187445,-1.160479681,2.658833122,0.946352774,-0.390504468,-0.654186956,0.346329857,0.54735849
1501076295519580000,187446,-1.160287966,2.658861496,0.946499315,-0.389048932,-0.654690673,0.345454725,0.548344859
1501076295529560000,187447,-1.159904313,2.659232759,0.946786083,-0.388662072,-0.655022316,0.344391805,0.548891468
1501076295539580000,187448,-1.159733495,2.659231919,0.946725553,-0.388237635,-0.655847992,0.342491609,0.54939462
1501076295549560000,187449,-1.159857701,2.658980158,0.945984328,-0.388241251,-0.655980766,0.341642604,0.549762036
1501076295559580000,187450,-1.159706113,2.659378717,0.9461775,-0.388655905,-0.65596049,0.341089109,0.549836923
1501076295569580000,187451,-1.159752272,2.659314574,0.946005658,-0.388290792,-0.656591058,0.340241159,0.549867618
1501076295579520000,187452,-1.159998063,2.65882217,0.945094042,-0.387745889,-0.657000913,0.340597559,0.549541835
1501076295589550000,187453,-1.159910596,2.659032519,0.945252392,-0.387440156,-0.657188774,0.340849613,0.549376539
1501076295599560000,187454,-1.160067252,2.658762245,0.94469272,-0.387555521,-0.65681891,0.341369268,0.549414834
1501076295609610000,187455,-1.160294528,2.658221053,0.943882608,-0.387819918,-0.656336095,0.341798579,0.549538328
1501076295619550000,187456,-1.159847012,2.658831902,0.944546381,-0.388289571,-0.655928311,0.342543091,0.549229907
1501076295629530000,187457,-1.15957287,2.658593967,0.943891691,-0.387962749,-0.655894132,0.343689647,0.548785222
1501076295639580000,187458,-1.1591603,2.658157367,0.942474226,-0.386415085,-0.656875771,0.345239126,0.54772945
1501076295649590000,187459,-1.1588836,2.657225379,0.940546116,-0.382385523,-0.659177065,0.346193418,0.547190119
1501076295659580000,187460,-1.157635553,2.658868088,0.941245212,-0.377511183,-0.661166114,0.349271639,0.546217904
1501076295669560000,187461,-1.156421012,2.659074179,0.940070561,-0.373594073,-0.664598582,0.350526816,0.543936711
1501076295679520000,187462,-1.155716514,2.658319419,0.937473783,-0.369197205,-0.668949228,0.350532421,0.541597061
1501076295689580000,187463,-1.154252732,2.659305709,0.936360293,-0.367122069,-0.670928651,0.35105597,0.540218324
1501076295699580000,187464,-1.152920366,2.659937712,0.93544408,-0.36812494,-0.672852034,0.346664073,0.539979805
1501076295709550000,187465,-1.151722498,2.660818469,0.93451042,-0.368849889,-0.673291992,0.343890637,0.54070961
1501076295719590000,187466,-1.150835188,2.661108427,0.932731906,-0.371875599,-0.673560211,0.339625402,0.540998861
1501076295729560000,187467,-1.149786751,2.662109882,0.932041349,-0.377292499,-0.672797494,0.334803202,0.541203029
1501076295739600000,187468,-1.149605982,2.661284743,0.929109793,-0.382495677,-0.672149571,0.330775999,0.540831997
1501076295749590000,187469,-1.149763366,2.660404585,0.925962564,-0.389388752,-0.670040878,0.328512452,0.539908502
1501076295759570000,187470,-1.148910697,2.662003528,0.926684886,-0.394018291,-0.669066814,0.325121552,0.539810302
1501076295769570000,187471,-1.148207007,2.662664805,0.926130863,-0.399884221,-0.669610012,0.321762369,0.536827737
1501076295779470000,187472,-1.147572196,2.663726815,0.926319507,-0.402124346,-0.671524371,0.318305567,0.534820153
1501076295789570000,187473,-1.148663078,2.662587394,0.925462309,-0.401794144,-0.674719788,0.316035648,0.532387211
1501076295799590000,187474,-1.148608569,2.664483544,0.930688632,-0.406905523,-0.675986304,0.310861549,0.529939157
1501076295809600000,187475,-1.14932598,2.662600004,0.931529028,-0.42246407,-0.679132561,0.297974255,0.521070453
1501076295819580000,187476,-1.151037738,2.66194519,0.93526146,-0.432443274,-0.679772181,0.29390578,0.514317012
1501076295829560000,187477,-1.153142674,2.661814587,0.940291131,-0.442662236,-0.678960795,0.293280871,0.506999718
1501076295839580000,187478,-1.155731713,2.660916713,0.944559712,-0.454318435,-0.675428559,0.294544634,0.500634077
1501076295849570000,187479,-1.158754634,2.662500511,0.952378921,0.460673935,0.670225676,-0.3045279,-0.495822375
1501076295859570000,187480,-1.161571102,2.660753871,0.95671303,0.479124505,0.667922285,-0.294762413,-0.487272666
1501076295869560000,187481,-1.165360056,2.658738825,0.96094491,0.493648481,0.657671822,-0.303621692,-0.481240917
1501076295879410000,187482,-1.171202975,2.653931967,0.959093069,0.50619468,0.649527209,-0.306614823,-0.477355948
1501076295889580000,187483,-1.175775111,2.651512081,0.961467906,0.517469666,0.63822681,-0.311778957,-0.477164087
1501076295899580000,187484,-1.177915713,2.654126602,0.972016036,0.527779213,0.627270993,-0.31579712,-0.477757661
1501076295909560000,187485,-1.179700067,2.656691582,0.981762836,0.536531064,0.613775401,-0.32298211,-0.480725214
1501076295919570000,187486,-1.182114837,2.65755372,0.989268348,0.541676922,0.602382185,-0.33078495,-0.484048688
1501076295929530000,187487,-1.18296663,2.661162019,1.000905075,0.543454349,0.592174407,-0.338961978,-0.488969957
1501076295939580000,187488,-1.185618894,2.66033307,1.006010313,0.543492778,0.583981728,-0.347108201,-0.493048515
1501076295949550000,187489,-1.187246469,2.66113668,1.013416283,0.540964353,0.577265288,-0.355881292,-0.497464433
1501076295959570000,187490,-1.188461584,2.661833173,1.02028874,-0.537534163,-0.571984084,0.364762995,0.500838486
1501076295969590000,187491,-1.18982823,2.662430894,1.027020139,-0.533040229,-0.566765573,0.374384314,0.504461381
1501076295979420000,187492,-1.190847233,2.663312886,1.033793101,-0.527693965,-0.563876339,0.383211257,0.50668697
1501076295989480000,187493,-1.192647662,2.662269371,1.037333096,-0.521396188,-0.560975918,0.394062517,0.508101139
1501076295999440000,187494,-1.192371844,2.66531178,1.047021804,-0.516512716,-0.558548237,0.402233722,0.509358925
1501076296009440000,187495,-1.193022424,2.666122536,1.052940283,-0.510914258,-0.556099804,0.412595623,0.509396193
1501076296019600000,187496,-1.193060934,2.667800853,1.059890658,-0.504969098,-0.555050393,0.422079065,0.508698864
1501076296029550000,187497,-1.193747846,2.667865827,1.064103678,-0.49884455,-0.55287113,0.434196821,0.506912961
1501076296039570000,187498,-1.193800262,2.668705897,1.069313702,-0.4916631,-0.549737603,0.448306377,0.505051835
1501076296049550000,187499,-1.193695286,2.670159666,1.075338028,-0.484641711,-0.549263358,0.460231444,0.50161658
1501076296059450000,187500,-1.193800368,2.670584932,1.079774713,0.475764937,0.548538409,-0.473613382,-0.498441273
1501076296069540000,187501,-1.192593311,2.673215671,1.087195962,0.467364582,0.546494353,-0.487293907,-0.495438108
1501076296079530000,187502,-1.19143546,2.675395121,1.09371394,0.458151101,0.544374476,-0.501680667,-0.492006612
1501076296089590000,187503,-1.190607217,2.676979735,1.099121628,0.44922538,0.542674058,-0.515982901,-0.487301827
1501076296099580000,187504,-1.189318665,2.679109553,1.104947325,0.440237631,0.539870084,-0.530989859,-0.482473719
1501076296109570000,187505,-1.188080005,2.681455739,1.110952325,-0.431366976,-0.537740106,0.545331679,0.476834847
1501076296119590000,187506,-1.186386597,2.684255763,1.117183234,-0.423556164,-0.535075696,0.559220455,0.470708678
1501076296129550000,187507,-1.185300436,2.686472677,1.122570765,-0.416453726,-0.533921107,0.571992656,0.462945944
1501076296139580000,187508,-1.184637247,2.687573571,1.126074222,-0.409453754,-0.532218938,0.585291504,0.454449646
1501076296149550000,187509,-1.182962489,2.690228344,1.131437622,-0.404118346,-0.529472795,0.597557198,0.44639928
1501076296159560000,187510,-1.181469152,2.692786155,1.13675837,-0.399395964,-0.527329222,0.609276929,0.437250934
1501076296169570000,187511,-1.18023994,2.694968244,1.141406579,-0.395600886,-0.525935083,0.620975688,0.42577156
1501076296179510000,187512,-1.17865504,2.697706088,1.146863651,-0.391232941,-0.523107426,0.632991012,0.415472966
1501076296189550000,187513,-1.176669414,2.700681447,1.152521821,-0.387815863,-0.519768081,0.644844816,0.40449371
1501076296199570000,187514,-1.175194157,2.702371753,1.156210472,-0.385045481,-0.516442866,0.65674898,0.392055509
1501076296209570000,187515,-1.173684665,2.705241027,1.161048431,-0.382654913,-0.512579971,0.670028195,0.376695113
1501076296219570000,187516,-1.172326142,2.708249293,1.165617336,-0.381214627,-0.50774148,0.683357698,0.36041123
1501076296229540000,187517,-1.170790086,2.711995285,1.170683415,-0.379471949,-0.50157947,0.698043502,0.342278168
1501076296239600000,187518,-1.169876772,2.714777362,1.174000372,-0.378673081,-0.494746707,0.712306078,0.323191034
1501076296249600000,187519,-1.168888022,2.718209156,1.177867448,-0.377760335,-0.486678005,0.727182837,0.302732174
1501076296259570000,187520,-1.16834144,2.721229455,1.18071757,-0.377495448,-0.477237752,0.741887107,0.281682152
1501076296269580000,187521,-1.167876616,2.72453252,1.183601672,-0.377822209,-0.46772374,0.75556546,0.260010993
1501076296279500000,187522,-1.168050396,2.725999733,1.185128757,-0.376919565,-0.46614664,0.764874005,0.235810746
1501076296289600000,187523,-1.172601314,2.718749161,1.201316965,-0.397414463,-0.434383227,0.776295153,0.225252729
1501076296299650000,187524,-1.174251971,2.720923799,1.205339369,-0.389207683,-0.442442399,0.783262685,0.198145575
1501076296309570000,187525,-1.162265341,2.730581803,1.19230815,-0.380445528,-0.428787394,0.799323633,0.180234016
1501076296319590000,187526,-1.161582986,2.733406475,1.1932903,-0.379320405,-0.418523374,0.809139369,0.162011407
1501076296329510000,187527,-1.165065535,2.746490345,1.206274779,-0.365298253,-0.439287986,0.811724671,0.121187088
1501076296339600000,187528,-1.165373446,2.748834999,1.208037345,-0.359169813,-0.437772425,0.817856884,0.102286204
1501076296349580000,187529,-1.166704168,2.74668759,1.198924038,-0.367367542,-0.386553432,0.837083705,0.122099975
1501076296359600000,187530,-1.167168199,2.747293713,1.200674015,-0.358644503,-0.36574844,0.852438044,0.104649795
1501076296369600000,187531,-1.172410943,2.719857455,1.169883875,0.379734929,0.799121919,0.429534394,0.180847303
1501076296379510000,187532,-1.171418421,2.744519276,1.210261905,-0.386593649,-0.304101079,0.866166774,0.088447743
1501076296389570000,187533,-1.168354536,2.7431543,1.208554593,-0.33533747,-0.369715356,0.864826095,0.054177138
1501076296399660000,187534,-1.1641453,2.746338735,1.204178092,-0.334080567,-0.35683401,0.871208224,0.045341978
1501076296409580000,187535,-1.163422544,2.747788948,1.203920047,-0.32664948,-0.34612685,0.878678064,0.037698557
1501076296419670000,187536,-1.162879126,2.748698601,1.204267369,-0.316654712,-0.34206056,0.88424096,0.02902225
1501076296429510000,187537,-1.162796815,2.748909078,1.205348626,-0.308517288,-0.336002276,0.889591858,0.02336405
1501076296439600000,187538,-1.163217801,2.748679231,1.207200774,-0.300433433,-0.334765567,0.892941872,0.018071542
1501076296449600000,187539,-1.161539664,2.749680734,1.206427512,-0.292666552,-0.325111323,0.899128377,0.014733604
1501076296459600000,187540,-1.160973608,2.749786857,1.20716295,-0.283976986,-0.323778264,0.902454505,0.010028623
1501076296469580000,187541,-1.160697555,2.749583823,1.208120239,-0.276421371,-0.321915027,0.905496234,0.006205655
1501076296479490000,187542,-1.158670373,2.75030158,1.206911123,-0.27222668,-0.31676745,0.908592687,0.003216765
1501076296489570000,187543,-1.158494245,2.750039899,1.207773637,-0.266665891,-0.319277793,0.909366378,-0.001945447
1501076296499530000,187544,-1.158050087,2.749557152,1.208510177,-0.263120719,-0.315785516,0.911598611,-0.005913369
1501076296509470000,187545,-1.157757828,2.749139776,1.209217635,-0.258244904,-0.317724037,0.912267223,-0.011380672
1501076296519570000,187546,-1.157466482,2.748429523,1.20999805,-0.256718241,-0.316795292,0.912950673,-0.016048551
1501076296529460000,187547,-1.162840224,2.752924549,1.212799283,-0.239062438,-0.312278191,0.919173845,-0.021234981
1501076296539590000,187548,-1.162819169,2.752587705,1.213898237,-0.237149679,-0.31346915,0.919093403,-0.027648473
1501076296549570000,187549,-1.162793637,2.751604808,1.2139667,-0.236074092,-0.315416768,0.918465124,-0.034685756
1501076296559600000,187550,-1.162889253,2.750946221,1.214348037,-0.234490603,-0.315677344,0.918508013,-0.041291663
1501076296569600000,187551,-1.162968954,2.75007678,1.214435567,-0.233024374,-0.316494566,0.918245457,-0.048539793
1501076296579450000,187552,-1.163756844,2.746023237,1.220278537,-0.220875815,-0.265838694,0.936736696,-0.055389758
1501076296589570000,187553,-1.162632756,2.746962304,1.218321898,-0.229455863,-0.284754632,0.928238244,-0.068107044
1501076296599580000,187554,-1.162444041,2.746545849,1.218460293,-0.227335346,-0.284360497,0.928315719,-0.075416673
1501076296609600000,187555,-1.162342668,2.746279355,1.218563012,-0.221088257,-0.276519297,0.931659615,-0.081654286
1501076296619610000,187556,-1.162497759,2.746159159,1.218824755,-0.216915437,-0.265745134,0.935370804,-0.086073662
1501076296629590000,187557,-1.162652033,2.746131523,1.219243337,-0.212540992,-0.256685563,0.938591755,-0.089355281
1501076296639580000,187558,-1.162847092,2.746061563,1.219616403,-0.211177298,-0.24921546,0.940523482,-0.093334785
1501076296649600000,187559,-1.162222545,2.749548454,1.218162665,-0.215178867,-0.285653614,0.929111704,-0.094082462
1501076296659590000,187560,-1.161910332,2.75083778,1.220063853,-0.217215488,-0.283057267,0.928991917,-0.098336327
1501076296669570000,187561,-1.162526938,2.750623184,1.219633372,-0.219109824,-0.280369386,0.929087601,-0.10089659
1501076296679450000,187562,-1.162497172,2.751539047,1.220769596,-0.221723847,-0.277848959,0.928864474,-0.104159883
1501076296689570000,187563,-1.162885531,2.751768836,1.220798189,-0.223927064,-0.276496229,0.928328999,-0.107757942
1501076296699570000,187564,-1.163172261,2.752245324,1.221110111,-0.225761532,-0.275497982,0.927863903,-0.110458909
1501076296709540000,187565,-1.163604256,2.752537509,1.220922645,-0.22706424,-0.273565856,0.927728426,-0.113681662
1501076296719570000,187566,-1.164761773,2.748985402,1.223214777,-0.222478466,-0.229021428,0.940234413,-0.118371309
1501076296729480000,187567,-1.16702536,2.747565813,1.226281379,-0.210326185,-0.194835809,0.951754006,-0.109390198
1501076296739620000,187568,-1.168816423,2.747428531,1.228790067,-0.200561033,-0.168320319,0.959063596,-0.107891432
1501076296749690000,187569,-1.169880386,2.747902532,1.229789158,-0.194947069,-0.15358087,0.962417589,-0.110276655
1501076296759570000,187570,-1.169924579,2.748638108,1.229519854,-0.193032067,-0.151087054,0.962575368,-0.1155854
1501076296769600000,187571,-1.169811308,2.749496721,1.229420026,-0.191445083,-0.147883568,0.962700391,-0.121190704
1501076296779540000,187572,-1.169419405,2.750643259,1.228551783,-0.191333275,-0.151717671,0.961195854,-0.128358312
1501076296789590000,187573,-1.169223964,2.75162965,1.228126274,-0.189073056,-0.152024621,0.960666622,-0.135127851
1501076296799590000,187574,-1.169182025,2.752476649,1.227973947,-0.185867716,-0.14996042,0.96074428,-0.141193103
1501076296809620000,187575,-1.168879733,2.753376862,1.227621095,-0.183390952,-0.150247276,0.960115704,-0.148227356
1501076296819610000,187576,-1.168332507,2.754352326,1.226839382,-0.181772648,-0.153707566,0.958622457,-0.156127105
1501076296829580000,187577,-1.16796165,2.75517304,1.226350868,-0.178298622,-0.154244887,0.958008026,-0.163213783
1501076296839580000,187578,-1.167456738,2.755944182,1.225858408,-0.174420948,-0.154775564,0.957460166,-0.169976137
1501076296849620000,187579,-1.166890998,2.756733513,1.225401843,-0.170170809,-0.155529662,0.956824852,-0.17702718
1501076296859610000,187580,-1.166171271,2.757480647,1.224534946,-0.166681557,-0.158331363,0.955459365,-0.185056316
1501076296869590000,187581,-1.16553543,2.758021755,1.224021779,-0.162274208,-0.157186625,0.954981653,-0.192274513
1501076296879540000,187582,-1.164810175,2.758673245,1.223273254,-0.157929227,-0.157900798,0.953965563,-0.200188417
1501076296889620000,187583,-1.163002385,2.759514001,1.220665558,-0.155673049,-0.175290762,0.948511027,-0.212992681
1501076296899680000,187584,-1.163453687,2.759663293,1.221581965,-0.146867711,-0.158611072,0.952027164,-0.21660259
1501076296909540000,187585,-1.162742318,2.760150566,1.220729444,-0.141711634,-0.159327205,0.950862695,-0.224483383
1501076296919610000,187586,-1.160908017,2.760885144,1.218538298,-0.139454604,-0.173376109,0.945988835,-0.235792837
1501076296929560000,187587,-1.133302357,2.816904002,1.253691749,0.761597168,-0.249581084,0.25837237,0.539372557
1501076296939610000,187588,-1.159242111,2.761438614,1.216951502,-0.126377488,-0.171464061,0.944324332,-0.25075957
1501076296949590000,187589,-1.158546975,2.761384578,1.21631954,-0.12019688,-0.166785884,0.944258317,-0.257121391
1501076296959600000,187590,-1.157939653,2.76165353,1.216035737,-0.113735802,-0.159524308,0.944529756,-0.263590027
1501076296969610000,187591,-1.156744723,2.761791367,1.214852992,-0.108312539,-0.162738007,0.942089478,-0.272492479
1501076296979540000,187592,-1.156092531,2.761860954,1.21416873,-0.102808915,-0.157382271,0.941294663,-0.280402398
1501076296989570000,187593,-1.154905227,2.762030413,1.212730086,-0.098565633,-0.159237266,0.938516796,-0.290025055
1501076296999600000,187594,-1.153913488,2.761898707,1.211725182,-0.095130528,-0.157970279,0.936300076,-0.298894198
1501076297009630000,187595,-1.152974482,2.761877049,1.210680099,-0.091198502,-0.155342403,0.934465378,-0.307125427
1501076297019630000,187596,-1.151806234,2.761741022,1.209622996,-0.08966579,-0.152920938,0.932597911,-0.31438252
1501076297029540000,187597,-1.15087911,2.761337977,1.208549314,-0.087975788,-0.148849777,0.931262964,-0.320707493
1501076297039580000,187598,-1.149999461,2.760851895,1.20780335,-0.08941928,-0.14606082,0.930044281,-0.325097009
1501076297049600000,187599,-1.149109242,2.76008027,1.206802143,-0.094401251,-0.144097846,0.928461939,-0.32906328
1501076297059580000,187600,-1.148316577,2.759271092,1.206572582,-0.100320658,-0.141951698,0.927577038,-0.330736028
1501076297069570000,187601,-1.147561829,2.758301262,1.205968154,-0.108036739,-0.140499315,0.926436412,-0.332119827
1501076297079550000,187602,-1.146907693,2.75715247,1.205568703,-0.115408105,-0.139215955,0.925578777,-0.332571518
1501076297089550000,187603,-1.146164494,2.75603364,1.205035478,-0.122589146,-0.138099266,0.924762802,-0.332737517
1501076297099600000,187604,-1.145001232,2.753457097,1.203863825,-0.087548261,-0.194676941,0.91116382,-0.352443874
1501076297109600000,187605,-1.14377744,2.752582146,1.20282906,-0.093530688,-0.196597104,0.909467289,-0.354218632
1501076297119610000,187606,-1.143001965,2.751631066,1.202088357,-0.093963636,-0.194969877,0.909461516,-0.355017369
1501076297129560000,187607,-1.142093253,2.750932532,1.201071834,-0.092927722,-0.193160992,0.909171231,-0.357016727
1501076297139630000,187608,-1.141227557,2.750434996,1.199875826,-0.091048563,-0.190788363,0.908735162,-0.359875486
1501076297149600000,187609,-1.140751802,2.74997748,1.19912497,-0.086739889,-0.187989781,0.908778949,-0.36229388
1501076297159620000,187610,-1.140543604,2.74944528,1.198357183,-0.080009329,-0.18347346,0.910142374,-0.362735243
1501076297169610000,187611,-1.140260299,2.749062679,1.197507617,-0.076538578,-0.180772159,0.910331879,-0.364361281
1501076297179580000,187612,-1.140056069,2.748877008,1.196744226,-0.075218328,-0.1788779,0.910155125,-0.366008946
1501076297189560000,187613,-1.140162587,2.748717507,1.196235878,-0.074229852,-0.176668537,0.910297709,-0.366928112
1501076297199590000,187614,-1.140387754,2.74869433,1.195803008,-0.073723018,-0.174234565,0.910881448,-0.366745444
1501076297209630000,187615,-1.140679787,2.74867133,1.195337053,-0.073721694,-0.172924453,0.911091415,-0.366844215
1501076297219620000,187616,-1.140591628,2.749064856,1.194697271,-0.076765983,-0.172762827,0.910719195,-0.367220012
1501076297229530000,187617,-1.140902288,2.749423348,1.194263718,-0.077395859,-0.17049145,0.911199348,-0.366958164
1501076297239610000,187618,-1.141214823,2.749645621,1.193748328,-0.075217857,-0.16764896,0.912287022,-0.366017063
1501076297249590000,187619,-1.141473193,2.750051038,1.193231376,-0.073247247,-0.165426776,0.913180668,-0.365198426
1501076297259580000,187620,-1.141713042,2.750502462,1.192658337,-0.070925139,-0.162686956,0.91426208,-0.364180489
1501076297269580000,187621,-1.142142688,2.750850733,1.192165477,-0.065623947,-0.157472886,0.916131665,-0.36276516
1501076297279550000,187622,-1.141952298,2.751589359,1.191338091,-0.064669408,-0.154747497,0.916403999,-0.363420954
1501076297289550000,187623,-1.137801186,2.767621439,1.202115654,-0.106496549,-0.161854897,0.912644365,-0.359919075
1501076297299560000,187624,-1.137804446,2.76782013,1.201313542,-0.102038404,-0.159334504,0.913379597,-0.360469682
1501076297309580000,187625,-1.137794225,2.767940844,1.200422588,-0.096906619,-0.15589962,0.914101618,-0.361555872
1501076297319600000,187626,-1.137704318,2.768040055,1.199595209,-0.092492248,-0.15187557,0.914858206,-0.362509942
1501076297329510000,187627,-1.137486447,2.768484787,1.19940034,-0.088557491,-0.148444704,0.915341236,-0.3636924
1501076297339600000,187628,-1.137282431,2.768824158,1.199132158,-0.085659659,-0.144821512,0.915735162,-0.364853759
1501076297349580000,187629,-1.137086034,2.769115982,1.198859813,-0.082591835,-0.141092473,0.916020098,-0.366304086
1501076297359600000,187630,-1.136828386,2.769446643,1.198806145,-0.080670626,-0.137582708,0.916235213,-0.367527255
