1501074827574220000,41387,-1.18985521,1.916551249,1.19393835,-0.180202883,-0.060144025,0.183326832,0.964521068
1501074827584140000,41388,-1.189543585,1.916001514,1.193694857,-0.179088165,-0.059832704,0.183477449,0.964719391
1501074827594220000,41389,-1.189165156,1.915453966,1.19330565,-0.177026764,-0.059344925,0.183578941,0.965110604
1501074827604200000,41390,-1.188754105,1.915138092,1.193214676,-0.176961603,-0.059191954,0.183994493,0.965052812
1501074827614030000,41391,-1.18850717,1.914361522,1.192625069,-0.174341958,-0.058403459,0.184155751,0.965546776
1501074827624170000,41392,-1.188028614,1.914063294,1.192496033,-0.173629197,-0.057495537,0.184314366,0.965699425
1501074827634220000,41393,-1.187481016,1.913845066,1.192514992,-0.173614093,-0.05684675,0.184603416,0.965685338
1501074827644160000,41394,-1.186926228,1.913624308,1.19259316,-0.174498322,-0.05688114,0.185252006,0.965399692
1501074827654160000,41395,-1.186448494,1.913205576,1.192493155,-0.175364735,-0.056977723,0.185919422,0.965108656
1501074827664180000,41396,-1.185985634,1.913030654,1.192519254,-0.175640402,-0.057534716,0.186493738,0.964914655
1501074827674190000,41397,-1.185550652,1.912747675,1.192535207,-0.175630841,-0.057723031,0.187062926,0.964794963
1501074827684190000,41398,-1.185110455,1.912522605,1.192550346,-0.17582559,-0.058062323,0.187318204,0.964689597
1501074827694120000,41399,-1.184679418,1.912289855,1.192618139,-0.176255609,-0.05809914,0.187418509,0.964589422
1501074827704120000,41400,-1.184196017,1.91202067,1.192687124,-0.176745793,-0.058134505,0.188144366,0.964356263
1501074827714140000,41401,-1.183734254,1.911754639,1.192721231,-0.177017818,-0.058325922,0.188680052,0.964190135
1501074827724100000,41402,-1.183235142,1.911494021,1.192776564,-0.17698089,-0.058312975,0.189297843,0.964076599
1501074827734080000,41403,-1.182731136,1.911457275,1.192994323,-0.178020738,-0.058289435,0.189727552,0.963802062
1501074827744130000,41404,-1.182370276,1.911031377,1.192766544,-0.176871266,-0.057863902,0.189889414,0.964007435
1501074827754100000,41405,-1.181926483,1.910775394,1.192705524,-0.17650985,-0.057735332,0.190262874,0.96400775
1501074827764090000,41406,-1.181438618,1.910681688,1.19275726,-0.176648387,-0.057672704,0.190501278,0.963939038
1501074827774090000,41407,-1.180899715,1.910523266,1.19278559,-0.176926971,-0.057998001,0.19118599,0.963732845
1501074827784020000,41408,-1.180398587,1.910349426,1.192725992,-0.176768137,-0.05817789,0.191694676,0.963650097
1501074827794080000,41409,-1.179952677,1.910206276,1.192643594,-0.17637458,-0.058400856,0.192202696,0.96360753
1501074827804190000,41410,-1.179547014,1.910006502,1.192580225,-0.175813185,-0.05842925,0.192483758,0.963652297
1501074827813960000,41411,-1.17920787,1.909815494,1.192504423,-0.175289943,-0.058090825,0.192428661,0.963779074
1501074827824100000,41412,-1.178801643,1.909618963,1.192427606,-0.174653574,-0.058182616,0.192836657,0.96380752
1501074827834020000,41413,-1.17835637,1.909418536,1.192383811,-0.174865781,-0.05882467,0.193589109,0.9635792
1501074827844090000,41414,-1.177954414,1.90929626,1.192334935,-0.174998442,-0.059397393,0.194111716,0.963414831
1501074827854080000,41415,-1.177578458,1.909073605,1.192172201,-0.174408763,-0.059616942,0.194533857,0.963423055
1501074827864100000,41416,-1.177170396,1.908926825,1.19208569,-0.173548467,-0.059576797,0.194754952,0.963536218
1501074827874040000,41417,-1.17681685,1.908774843,1.191983168,-0.172888274,-0.059429982,0.194744232,0.963666128
1501074827884070000,41418,-1.176537615,1.908467956,1.191750831,-0.172507035,-0.059390266,0.194781621,0.963729339
1501074827894070000,41419,-1.176218531,1.908320828,1.19167742,-0.171850912,-0.059074696,0.194859663,0.963850173
1501074827904060000,41420,-1.175909793,1.908054363,1.191495327,-0.171149086,-0.058929688,0.195046444,0.963946143
1501074827914060000,41421,-1.175642717,1.907753005,1.191307361,-0.171069048,-0.059138253,0.19532727,0.963890712
1501074827924020000,41422,-1.175421172,1.907505992,1.19115265,-0.171194339,-0.059520337,0.19551975,0.963805922
1501074827934000000,41423,-1.175189404,1.907334727,1.19110121,-0.171127118,-0.059762454,0.195729968,0.963760208
1501074827944050000,41424,-1.17493358,1.907187989,1.191149212,-0.171264696,-0.059992309,0.195893971,0.963688165
1501074827953980000,41425,-1.17472279,1.907090146,1.191217498,-0.171477691,-0.060267644,0.196033652,0.963604701
1501074827964040000,41426,-1.174533698,1.906991729,1.1912896,-0.171528531,-0.060378959,0.195947101,0.963606288
1501074827974010000,41427,-1.174368862,1.906873348,1.19134873,-0.171405044,-0.060435202,0.195814052,0.963651781
1501074827983950000,41428,-1.17421743,1.906750805,1.191433114,-0.171769265,-0.060412407,0.195795964,0.96359203
1501074827994020000,41429,-1.174087059,1.906646872,1.191523087,-0.17201403,-0.0604334,0.19577291,0.963551735
1501074828004080000,41430,-1.173988869,1.906514647,1.191580246,-0.171828684,-0.060140748,0.195582243,0.963641832
1501074828014020000,41431,-1.173929775,1.906300775,1.191567502,-0.17238434,-0.060034799,0.195518035,0.963562225
1501074828023950000,41432,-1.17386919,1.90621768,1.191675503,-0.172747587,-0.060035798,0.195416789,0.963517645
1501074828033970000,41433,-1.173827031,1.906112015,1.191765297,-0.172760585,-0.06015495,0.195383337,0.963514667
1501074828043980000,41434,-1.173783217,1.905989197,1.191853829,-0.173224217,-0.060145045,0.195261384,0.963456764
1501074828054030000,41435,-1.173755945,1.905869402,1.191963985,-0.173592485,-0.060372127,0.195159374,0.963396945
1501074828063990000,41436,-1.173757919,1.905711783,1.192035005,-0.174062794,-0.060518959,0.195025,0.963330083
1501074828073920000,41437,-1.173713313,1.905643267,1.192150347,-0.17393453,-0.060241634,0.194625134,0.963451495
1501074828083950000,41438,-1.173712143,1.90551544,1.192199997,-0.174031676,-0.06025699,0.194385568,0.963481355
1501074828093970000,41439,-1.173700019,1.905372231,1.192229132,-0.173996713,-0.060229649,0.19415753,0.963535359
1501074828103970000,41440,-1.173701755,1.905216102,1.192228904,-0.173710987,-0.060235268,0.193961864,0.963625965
1501074828113960000,41441,-1.173723813,1.90500692,1.192164351,-0.173441261,-0.060030585,0.193706916,0.9637386
1501074828123850000,41442,-1.173790472,1.904725689,1.192037097,-0.173207679,-0.059944687,0.193467024,0.963834138
1501074828133900000,41443,-1.173805633,1.904608131,1.19203081,-0.173473838,-0.059988912,0.193212269,0.963834621
1501074828143950000,41444,-1.173744091,1.904829841,1.192269462,-0.174858272,-0.060609866,0.193112864,0.963565488
1501074828153950000,41445,-1.173877912,1.904272117,1.191827268,-0.173475938,-0.060262424,0.192772226,0.96390529
1501074828163930000,41446,-1.173921656,1.904095506,1.191681384,-0.173235823,-0.060435529,0.192559765,0.9639801
1501074828173910000,41447,-1.173955713,1.903913183,1.19151947,-0.172375294,-0.060360001,0.192262773,0.964198348
1501074828183940000,41448,-1.173982585,1.903697845,1.191325764,-0.171980107,-0.060161849,0.192077467,0.964318226
1501074828193920000,41449,-1.173963301,1.903625557,1.191207319,-0.1714856,-0.060139197,0.191915008,0.964440042
1501074828203930000,41450,-1.174016834,1.903325126,1.190883806,-0.170881175,-0.060077826,0.191740707,0.964585808
1501074828213830000,41451,-1.174014594,1.903200386,1.190699812,-0.170492322,-0.060192371,0.191585844,0.964678242
1501074828223820000,41452,-1.174022519,1.903072601,1.190463324,-0.169812273,-0.060120547,0.191295963,0.96486018
1501074828233860000,41453,-1.174009937,1.90293848,1.190232361,-0.169482755,-0.060148712,0.191038157,0.964967435
1501074828243900000,41454,-1.174025267,1.902759564,1.189911109,-0.168423196,-0.060120228,0.190712147,0.965219178
1501074828253900000,41455,-1.174016452,1.90256242,1.189568827,-0.167653917,-0.06018015,0.190439867,0.965403113
1501074828263910000,41456,-1.174021054,1.902274285,1.189133667,-0.167121609,-0.06017733,0.190164619,0.96554983
1501074828273730000,41457,-1.173962138,1.902096421,1.188775015,-0.166544134,-0.060462082,0.190113043,0.965641972
1501074828283880000,41458,-1.173916569,1.901855036,1.188336652,-0.165513072,-0.060415335,0.190094775,0.965825754
1501074828293840000,41459,-1.173857893,1.901571574,1.187879291,-0.164816754,-0.060533147,0.190169888,0.965922662
1501074828303840000,41460,-1.173768016,1.901432487,1.187596998,-0.164585111,-0.061291751,0.19050867,0.96584756
1501074828313860000,41461,-1.173679753,1.90116053,1.187216866,-0.163773308,-0.061835803,0.190652657,0.965922461
1501074828323840000,41462,-1.17363622,1.900885913,1.186888114,-0.163584053,-0.062518517,0.19081373,0.965878778
1501074828333800000,41463,-1.173603723,1.90068268,1.186620516,-0.163860751,-0.062589784,0.190774193,0.965835069
1501074828343860000,41464,-1.173564376,1.900521366,1.18644547,-0.164222124,-0.062439045,0.19053599,0.96583047
1501074828353860000,41465,-1.173488828,1.900450987,1.186359575,-0.16490686,-0.062202925,0.190511307,0.9657339
1501074828363840000,41466,-1.173405318,1.900390061,1.186302286,-0.165351004,-0.061624907,0.190250521,0.965746424
1501074828373810000,41467,-1.173217863,1.900682969,1.186553618,-0.167044458,-0.061707749,0.190360708,0.965427938
1501074828383840000,41468,-1.173226524,1.900250558,1.1861468,-0.165888174,-0.06108741,0.189974969,0.965742695
1501074828393830000,41469,-1.173128351,1.900159108,1.186056421,-0.165607323,-0.061009412,0.189845742,0.965821236
1501074828403820000,41470,-1.173032396,1.900059199,1.186016143,-0.165627511,-0.060820702,0.1896872,0.965860826
1501074828413820000,41471,-1.172874162,1.899963198,1.185996014,-0.165277143,-0.060718773,0.189733648,0.965918133
1501074828423740000,41472,-1.172696674,1.899840189,1.185930731,-0.165353033,-0.060299795,0.189842964,0.965909912
1501074828433780000,41473,-1.172487168,1.899825953,1.185983607,-0.165060863,-0.060243009,0.190127388,0.965907484
1501074828443800000,41474,-1.172259292,1.899733209,1.185910211,-0.16468747,-0.059832377,0.190393738,0.965944278
1501074828453790000,41475,-1.172009222,1.899666635,1.185861322,-0.164905419,-0.059844749,0.190851788,0.965815926
1501074828463850000,41476,-1.171783044,1.899496877,1.185753771,-0.165021054,-0.060035371,0.191400153,0.965675819
1501074828473730000,41477,-1.171599306,1.899304015,1.185603515,-0.165145013,-0.060150815,0.191685909,0.96559076
1501074828483800000,41478,-1.171418206,1.89910071,1.185456143,-0.164816867,-0.060292511,0.191830324,0.96560931
1501074828493730000,41479,-1.171242435,1.898863803,1.185300959,-0.16487878,-0.060171068,0.191806002,0.965611147
1501074828503820000,41480,-1.171033758,1.898693146,1.185181109,-0.164694485,-0.060649268,0.19166786,0.965640111
1501074828513740000,41481,-1.170830275,1.898367207,1.184923201,-0.164284828,-0.060833692,0.191394588,0.965752488
1501074828523680000,41482,-1.170588213,1.898060886,1.184623243,-0.163109088,-0.060784114,0.191117368,0.966009766
1501074828533680000,41483,-1.170364423,1.897745498,1.184317618,-0.162061612,-0.060630355,0.190941538,0.966230471
1501074828543780000,41484,-1.170135208,1.897439169,1.183925767,-0.160272555,-0.060269018,0.190798003,0.966579782
1501074828553750000,41485,-1.169973199,1.897180526,1.18360028,-0.158495556,-0.059776853,0.190534503,0.966955268
1501074828563770000,41486,-1.169792607,1.896965812,1.183329892,-0.157623123,-0.059591052,0.190546816,0.967106906
1501074828573740000,41487,-1.169680718,1.896612006,1.182951563,-0.157109003,-0.0597093,0.190600571,0.967172675
1501074828583790000,41488,-1.169546081,1.896363563,1.182681559,-0.157368777,-0.060399491,0.190906932,0.967027152
1501074828593740000,41489,-1.169434173,1.896038522,1.182315234,-0.156603677,-0.060719561,0.19085243,0.967142065
1501074828603770000,41490,-1.169298819,1.89574944,1.181992655,-0.155766216,-0.060941112,0.190799888,0.96727373
1501074828613720000,41491,-1.169123906,1.895520063,1.181677512,-0.154824572,-0.061081014,0.190859303,0.967404356
1501074828623690000,41492,-1.168956647,1.895254762,1.181274035,-0.153215906,-0.061185333,0.191604294,0.967506608
1501074828633690000,41493,-1.16870055,1.895069393,1.180940421,-0.152441234,-0.061506442,0.192349469,0.967460754
1501074828643730000,41494,-1.168470426,1.894841123,1.180597644,-0.15167555,-0.061521027,0.193145353,0.967421606
1501074828653700000,41495,-1.168218532,1.894704732,1.180333665,-0.151360049,-0.06156211,0.194083346,0.967280671
1501074828663760000,41496,-1.167918264,1.894930717,1.180330247,-0.151309546,-0.061590455,0.19489599,0.967123358
1501074828673670000,41497,-1.167810923,1.894353259,1.179580126,-0.148812538,-0.060528822,0.19524144,0.967508073
1501074828683770000,41498,-1.167582336,1.894011114,1.178995359,-0.148129809,-0.059896728,0.195821559,0.967534939
1501074828693690000,41499,-1.167298157,1.893908853,1.178683592,-0.147742138,-0.059237253,0.196355376,0.967526627
1501074828703780000,41500,-1.167094857,1.893756075,1.178378119,-0.147469379,-0.05856208,0.196673462,0.967544735
1501074828713680000,41501,-1.16683272,1.893708628,1.178198779,-0.147462407,-0.057752055,0.196936235,0.967541037
1501074828723640000,41502,-1.166594561,1.893554517,1.177953287,-0.148299767,-0.056716325,0.197051175,0.967450914
1501074828733620000,41503,-1.166390069,1.893367252,1.177689903,-0.14896541,-0.05553313,0.197158245,0.967395475
1501074828743750000,41504,-1.166178105,1.893212131,1.177582111,-0.149697327,-0.054586881,0.197405703,0.967285879
1501074828753680000,41505,-1.166024166,1.893069373,1.177404549,-0.150902068,-0.053681585,0.197515422,0.967126936
1501074828763750000,41506,-1.165853659,1.892959429,1.177254843,-0.151947989,-0.052636961,0.197539047,0.967015762
1501074828773640000,41507,-1.1657093,1.892843962,1.177079799,-0.153729851,-0.051566687,0.197725475,0.966753664
1501074828783660000,41508,-1.165654386,1.892593881,1.176843483,-0.154488493,-0.05003687,0.197700598,0.966718206
1501074828793660000,41509,-1.165689872,1.892138799,1.176460358,-0.155265843,-0.048241037,0.197439131,0.966738387
1501074828803670000,41510,-1.165754454,1.891669812,1.176100135,-0.156135424,-0.046061624,0.196666015,0.966862211
1501074828813640000,41511,-1.165845277,1.89130368,1.175897854,-0.156632553,-0.044276704,0.195376592,0.967126571
1501074828823670000,41512,-1.16599286,1.890795146,1.175564192,-0.158530942,-0.042259002,0.193740385,0.967236672
1501074828833610000,41513,-1.16629663,1.889957827,1.174958651,-0.158194954,-0.039657099,0.19133944,0.967879584
1501074828843630000,41514,-1.166543891,1.889325767,1.174530367,-0.157773905,-0.038413578,0.189267168,0.968405768
1501074828853630000,41515,-1.166812709,1.888876475,1.174297832,-0.157467918,-0.03797432,0.187079585,0.968897845
1501074828863610000,41516,-1.167164412,1.888196048,1.173783019,-0.157909585,-0.037141608,0.184300865,0.969390662
1501074828873640000,41517,-1.167471078,1.887588396,1.17334902,-0.157315844,-0.036489734,0.181972819,0.969951606
1501074828883660000,41518,-1.167670476,1.887012485,1.172913285,-0.157422637,-0.03607146,0.18028725,0.97026464
1501074828893620000,41519,-1.167882881,1.886373911,1.172332363,-0.157354164,-0.034924849,0.178829693,0.97058738
1501074828903660000,41520,-1.167937529,1.885999181,1.17195886,-0.157951993,-0.034047415,0.17845521,0.970590377
1501074828913600000,41521,-1.167947691,1.885621214,1.171444656,-0.157588402,-0.033073125,0.178707621,0.970636724
1501074828923620000,41522,-1.167901797,1.885487183,1.171125401,-0.157065161,-0.032692428,0.179448151,0.970597806
1501074828933540000,41523,-1.16795287,1.884999145,1.170482902,-0.155031002,-0.031711138,0.17999943,0.970855292
1501074828943600000,41524,-1.167909421,1.884847004,1.17008255,-0.154565399,-0.031711189,0.181010802,0.970741483
1501074828953580000,41525,-1.167915177,1.884572276,1.169608133,-0.153147592,-0.031589245,0.181851522,0.97081304
1501074828963660000,41526,-1.167939157,1.884338997,1.169176511,-0.152035903,-0.031275436,0.182307628,0.970912385
1501074828973540000,41527,-1.167988155,1.884097662,1.168784504,-0.150617922,-0.031666134,0.182703106,0.97104638
1501074828983630000,41528,-1.168063833,1.883925222,1.168429248,-0.149522279,-0.032185645,0.182836704,0.971173472
1501074828993560000,41529,-1.168194522,1.883536647,1.167936664,-0.148230334,-0.032615539,0.182904591,0.97134438
1501074829003650000,41530,-1.168303366,1.883235703,1.167555499,-0.147543928,-0.032995454,0.18299596,0.971418843
1501074829013550000,41531,-1.168418959,1.882950335,1.167176779,-0.146587837,-0.033411751,0.183009934,0.971546718
1501074829023490000,41532,-1.16848353,1.882768533,1.16692324,-0.146076578,-0.033617797,0.183001846,0.971618136
1501074829033520000,41533,-1.168571732,1.882587679,1.166666738,-0.145867592,-0.03385402,0.183069359,0.971628613
1501074829043470000,41534,-1.168656334,1.882416385,1.166462487,-0.145955323,-0.033712462,0.18306952,0.971620329
1501074829053540000,41535,-1.168762748,1.882228343,1.166232083,-0.145972538,-0.033594147,0.182802372,0.971672138
1501074829063520000,41536,-1.168865892,1.882055025,1.166013477,-0.145659345,-0.033129165,0.182365263,0.971817228
1501074829073440000,41537,-1.168991632,1.881831344,1.165791117,-0.145536892,-0.033132742,0.18198008,0.971907652
1501074829083600000,41538,-1.169109457,1.88168802,1.165629902,-0.145667764,-0.03317669,0.181385302,0.971997727
