1501075383.45,-0.77931,0.541421,-2.456929,-0.18744,-3.242036,-0.310083,-0.602274,-0.515354,-0.609653,0.031534,0.022511,-0.199323,-29.379972,-7.681192,-22.80143
1501075383.46,-0.813197,0.540376,-2.463992,-0.568308,-3.595506,-0.333083,-0.622974,-0.514459,-0.589267,0.117146,0.060479,-0.276075,-30.101624,-7.754504,-21.813957
1501075383.47,-0.8478,0.537416,-2.474211,-0.862376,-3.750535,-0.354106,-0.644127,-0.511918,-0.568366,0.175621,0.060228,-0.321923,-30.872488,-7.7533,-20.709045
1501075383.48,-0.881313,0.533507,-2.486418,-1.00141,-3.695484,-0.359164,-0.664348,-0.508556,-0.547734,0.194301,0.117779,-0.262737,-31.645445,-7.699472,-19.528767
1501075383.49,-0.914177,0.531883,-2.495172,-0.457752,-3.413436,-0.307696,-0.68264,-0.507157,-0.526112,0.186852,0.093598,-0.03709,-31.645445,-7.699472,-19.528767
1501075383.50,-0.946166,0.533571,-2.498099,-0.035692,-3.046814,-0.259061,-0.698422,-0.508611,-0.503509,0.189435,0.085363,0.017715,-33.004875,-7.612556,-17.170204
1501075383.51,-0.974842,0.535956,-2.499767,0.006936,-2.655056,-0.262816,-0.711566,-0.510663,-0.482594,0.178164,0.081037,0.02277,-33.539303,-7.690907,-16.064056
1501075383.52,-0.997868,0.53757,-2.503174,-0.209024,-2.225081,-0.28383,-0.721795,-0.51205,-0.465636,0.163323,0.069942,0.025862,-33.977417,-7.787644,-15.065739
1501075383.53,-1.016547,0.538188,-2.509242,-0.429868,-1.986148,-0.317853,-0.730097,-0.512581,-0.451906,0.209589,0.012123,-0.351149,-34.317078,-7.866056,-14.232086
1501075383.54,-1.032521,0.53833,-2.517308,-0.578491,-1.858608,-0.357751,-0.73716,-0.512703,-0.440149,0.225029,0.006936,-0.497657,-34.593246,-7.92345,-13.513513
1501075383.55,-1.047318,0.538289,-2.526661,-0.676134,-1.831146,-0.385923,-0.74361,-0.512667,-0.429204,0.163791,0.051211,-0.05836,-34.82888,-7.975483,-12.861942
1501075383.56,-1.061848,0.537683,-2.537163,-0.788635,-1.880772,-0.347035,-0.750038,-0.512148,-0.418506,0.127938,-0.001692,0.088107,-35.042461,-8.029108,-12.233072
1501075383.58,-1.076612,0.535097,-2.547306,-0.852918,-1.843311,-0.113821,-0.757299,-0.509925,-0.408014,0.075338,0.004584,0.182275,-35.248142,-8.070037,-11.598788
1501075383.59,-1.089804,0.529208,-2.558446,-1.129592,-1.756651,0.114634,-0.765265,-0.50485,-0.399371,0.045828,-0.002246,0.129717,-35.457703,-8.037783,-10.965137
1501075383.60,-1.101441,0.521507,-2.571924,-1.341124,-1.697939,0.135016,-0.773305,-0.498187,-0.392185,0.038762,0.177615,-0.113628,-35.66449,-7.892694,-10.384524
1501075383.61,-1.111349,0.513564,-2.586574,-1.413448,-1.582878,0.134823,-0.780674,-0.491285,-0.386247,0.129734,0.009595,-0.150938,-35.862274,-7.69813,-9.834878
1501075383.62,-1.120814,0.505675,-2.601309,-1.393362,-1.559293,0.133557,-0.787761,-0.484398,-0.380515,0.271617,0.037819,-0.072229,-36.037319,-7.504643,-9.331707
1501075383.63,-1.131342,0.498386,-2.615035,-1.274884,-1.622123,0.125213,-0.794897,-0.478009,-0.373692,0.318609,0.015042,0.006077,-36.199314,-7.316195,-8.84148
1501075383.64,-1.143125,0.492321,-2.627835,-1.174399,-1.69228,0.051761,-0.801869,-0.472672,-0.365496,0.195805,-0.02838,-0.00607,-36.356483,-7.145187,-8.321122
1501075383.65,-1.155962,0.487671,-2.639512,-0.990808,-1.717726,-0.005563,-0.808497,-0.46857,-0.356055,0.121974,0.069979,-0.018152,-36.50563,-7.014342,-7.760598
1501075383.66,-1.170403,0.485432,-2.64721,-0.554389,-1.674892,-0.086912,-0.814519,-0.46659,-0.34475,0.122624,-0.044259,-0.071616,-36.642696,-6.928843,-7.168877
1501075383.67,-1.185912,0.48657,-2.651292,-0.18806,-1.616442,-0.281317,-0.819274,-0.467597,-0.331878,0.100799,-0.034494,-0.070603,-36.762062,-6.90344,-6.556071
1501075383.68,-1.202515,0.491279,-2.653066,0.088221,-1.650991,-0.529762,-0.822608,-0.471754,-0.317434,0.066657,-0.080538,-0.003931,-36.853951,-6.97488,-5.935158
1501075383.69,-1.220969,0.499142,-2.654276,0.174483,-1.837537,-0.782232,-0.824815,-0.478672,-0.30092,0.0244,-0.212917,0.181764,-36.916801,-7.159186,-5.290056
1501075383.70,-1.242573,0.508865,-2.656433,0.120223,-2.235655,-0.950591,-0.826678,-0.487186,-0.281518,0.043506,-0.141171,0.189172,-36.954136,-7.453629,-4.574275
1501075383.71,-1.269683,0.519271,-2.659764,0.006493,-2.851471,-1.018021,-0.829119,-0.496248,-0.257488,0.062777,-0.126754,0.103328,-36.973282,-7.821848,-3.726094
1501075383.72,-1.302378,0.529394,-2.664715,-0.160145,-3.426992,-1.028983,-0.832207,-0.50501,-0.228903,0.048958,-0.0637,0.0185,-36.978481,-8.222455,-2.659285
1501075383.74,-1.33786,0.540004,-2.67138,-0.280397,-3.723861,-1.099802,-0.834542,-0.514139,-0.19799,0.012033,0.002481,-0.057076,-36.957359,-8.62361,-1.369568
1501075383.75,-1.373342,0.55182,-2.678764,-0.362187,-3.644056,-1.278891,-0.835025,-0.524238,-0.167056,0.040317,0.050285,-0.074399,-36.879768,-9.05373,0.040084
1501075383.76,-1.40465,0.567818,-2.688991,-0.587259,-3.356326,-1.726333,-0.831467,-0.537794,-0.139431,0.143692,0.136564,-0.128621,-36.730583,-9.531017,1.453469
1501075383.77,-1.430223,0.58821,-2.701754,-0.740743,-2.933729,-2.136214,-0.823729,-0.554873,-0.116563,0.234266,0.091387,-0.246612,-36.482975,-10.176298,2.743019
1501075383.78,-1.450313,0.611322,-2.716494,-0.877362,-2.595649,-2.322096,-0.812954,-0.57395,-0.098424,0.183468,0.050254,-0.202037,-36.145115,-10.992105,3.846172
1501075383.79,-1.468166,0.635658,-2.732315,-0.962375,-2.535833,-2.425149,-0.800447,-0.593707,-0.08244,0.135347,0.006122,-0.105045,-35.742207,-11.911789,4.763703
1501075383.80,-1.486676,0.661379,-2.748716,-0.998228,-2.708946,-2.539891,-0.786355,-0.614206,-0.066305,0.082849,0.069025,0.002432,-35.284325,-12.87369,5.601199
1501075383.81,-1.506845,0.688554,-2.76513,-1.01536,-2.892357,-2.656641,-0.770587,-0.635422,-0.049347,0.221438,0.066894,-0.009308,-34.754128,-13.877328,6.454395
1501075383.82,-1.527911,0.717483,-2.781745,-1.052121,-2.996363,-2.803653,-0.75277,-0.65749,-0.032303,0.326821,0.042668,-0.061264,-34.140228,-14.918028,7.347518
1501075383.83,-1.548205,0.747777,-2.799136,-1.145721,-2.975579,-2.894239,-0.733015,-0.68001,-0.016562,0.302092,0.038332,-0.074578,-33.434956,-16.003803,8.250497
1501075383.84,-1.56637,0.779138,-2.818261,-1.288083,-2.926177,-2.96784,-0.711513,-0.702666,-0.003149,0.161174,-0.042634,-0.103205,-33.434956,-16.003803,8.250497
1501075383.85,-1.58241,0.810129,-2.838956,-1.391771,-2.874607,-2.844841,-0.689359,-0.724376,0.008006,0.124143,-0.052754,-0.093303,-31.792915,-18.265755,9.88238
1501075383.86,-1.597495,0.838185,-2.8607,-1.445825,-2.934228,-2.516273,-0.668575,-0.74343,0.017854,0.139034,-0.029458,-0.093233,-30.895241,-19.385124,10.573071
1501075383.87,-1.614591,0.861845,-2.88217,-1.381294,-3.185839,-2.053458,-0.650414,-0.759045,0.028503,0.184105,-0.011386,-0.101532,-30.004578,-20.397526,11.214056
1501075383.88,-1.636162,0.881066,-2.902264,-1.2712,-3.556747,-1.618423,-0.63497,-0.771418,0.041564,0.177847,-0.018926,-0.106155,-29.138664,-21.255314,11.884388
1501075383.90,-1.662992,0.896977,-2.920611,-1.149957,-3.960279,-1.305496,-0.621325,-0.781444,0.057446,0.043429,-0.042179,-0.05119,-28.285961,-21.957504,12.643626
1501075383.91,-1.695181,0.910842,-2.937287,-1.074163,-4.310905,-1.14432,-0.608344,-0.79002,0.076061,-0.200723,0.017529,-0.006405,-27.41614,-22.541107,13.503424
1501075383.92,-1.729264,0.922492,-2.95252,-0.990758,-4.293243,-0.896804,-0.596269,-0.797109,0.095289,-0.190382,0.049703,-0.029752,-26.493988,-23.047033,14.456539
1501075383.93,-1.761702,0.932139,-2.966198,-0.893679,-3.97007,-0.715982,-0.585288,-0.802897,0.113112,-0.202691,0.022456,0.014192,-25.566477,-23.474907,15.406906
1501075383.94,-1.790335,0.939798,-2.978174,-0.772515,-3.443203,-0.519664,-0.575791,-0.807439,0.128479,-0.200942,0.033971,0.033249,-24.688362,-23.832405,16.266228
1501075383.95,-1.813738,0.945221,-2.988717,-0.644135,-2.836434,-0.30994,-0.568368,-0.810626,0.140863,-0.316031,0.024356,0.072394,-23.906693,-24.121046,16.992172
1501075383.96,-1.832687,0.948639,-2.997567,-0.511085,-2.333081,-0.15524,-0.562918,-0.812623,0.150888,-0.301492,0.042832,0.094397,-23.26133,-24.337776,17.569065
1501075383.97,-1.85012,0.950603,-3.004124,-0.353743,-2.086012,-0.062765,-0.558666,-0.813766,0.160238,-0.30405,0.031921,0.158808,-22.746922,-24.488518,18.02717
1501075383.98,-1.869179,0.952006,-3.008111,-0.212083,-2.107021,-0.073794,-0.55442,-0.81458,0.17052,-0.254281,0.018285,0.166943,-22.310421,-24.584808,18.436947
1501075383.99,-1.891891,0.95377,-3.009499,-0.094899,-2.276935,-0.15644,-0.54904,-0.815603,0.182613,-0.216158,0.029119,0.144749,-21.877525,-24.648777,18.865324
1501075384.00,-1.917824,0.956064,-3.00906,-0.037288,-2.424549,-0.229376,-0.542359,-0.816928,0.196151,-0.178329,0.052966,0.116165,-21.386515,-24.704741,19.34894
1501075384.01,-1.945064,0.959249,-3.007762,-0.041306,-2.44449,-0.330212,-0.534391,-0.81876,0.209899,-0.129351,0.071904,0.089143,-20.82925,-24.762291,19.876116
1501075384.02,-1.9722,0.963652,-3.005256,-0.020956,-2.303867,-0.467877,-0.525175,-0.821281,0.22291,-0.10425,0.093452,0.059988,-20.221558,-24.837429,20.402931
1501075384.03,-1.999468,0.969183,-2.999955,0.077972,-2.08942,-0.62237,-0.514763,-0.824424,0.235254,-0.086754,0.10961,0.044745,-19.588675,-24.936356,20.893795
1501075384.05,-2.027639,0.975288,-2.991066,0.206351,-1.915272,-0.763865,-0.503406,-0.827863,0.247436,-0.058071,0.132856,0.045625,-18.947996,-25.046167,21.348339
1501075384.06,-2.058575,0.983269,-2.978228,0.283516,-1.892846,-1.033846,-0.48966,-0.832314,0.259783,-0.042841,0.170372,0.06529,-18.30652,-25.147692,21.784252
1501075384.07,-2.091808,0.992515,-2.962013,0.318289,-1.818102,-1.194449,-0.474062,-0.837403,0.272067,-0.038481,0.178941,0.088635,-17.599064,-25.273384,22.21751
1501075384.08,-2.125277,1.002334,-2.943534,0.333261,-1.627137,-1.295601,-0.45768,-0.84273,0.283435,-0.03138,0.157793,0.081952,-16.842787,-25.412048,22.641491
1501075384.09,-2.15783,1.012965,-2.923479,0.290763,-1.401589,-1.405234,-0.440728,-0.848405,0.293202,0.014641,0.12729,0.070354,-16.087269,-25.553684,23.028194
1501075384.10,-2.188869,1.024415,-2.902375,0.234395,-1.165754,-1.491137,-0.423472,-0.85441,0.30109,-0.04682,0.15951,0.034878,-15.348009,-25.709463,23.357029
1501075384.11,-2.219202,1.036371,-2.879496,0.228927,-0.950141,-1.576069,-0.405974,-0.860561,0.307603,-0.041033,0.121334,0.070052,-14.635839,-25.883137,23.620846
1501075384.12,-2.249837,1.04806,-2.853794,0.305556,-0.737213,-1.614137,-0.388507,-0.866456,0.313554,-0.06236,0.139741,0.06111,-13.950366,-26.063175,23.836672
1501075384.13,-2.280853,1.058644,-2.82539,0.398786,-0.549587,-1.593874,-0.37162,-0.871692,0.319455,-0.086311,0.116092,0.067264,-13.298896,-26.225384,24.030342
1501075384.14,-2.312102,1.067665,-2.795231,0.485652,-0.435046,-1.523337,-0.355643,-0.876077,0.325587,-0.099404,0.06701,0.074377,-12.695992,-26.350954,24.218336
1501075384.15,-2.343332,1.075015,-2.764821,0.529361,-0.430943,-1.406103,-0.340683,-0.879597,0.33203,-0.130265,0.009267,0.07831,-12.142166,-26.434479,24.410551
1501075384.16,-2.374146,1.080573,-2.735669,0.54352,-0.503034,-1.240065,-0.326892,-0.882228,0.338845,-0.150494,-0.048101,0.078712,-11.625053,-26.480997,24.611048
1501075384.17,-2.40423,1.084467,-2.70885,0.536209,-0.632653,-1.065083,-0.31424,-0.884054,0.345979,-0.163498,-0.09176,0.069579,-11.135307,-26.493763,24.822855
1501075384.18,-2.433424,1.086897,-2.6847,0.526543,-0.764709,-0.897317,-0.302609,-0.885188,0.353371,-0.170338,-0.099843,0.050209,-10.662003,-26.479368,25.045029
1501075384.19,-2.461743,1.088049,-2.662857,0.526911,-0.862299,-0.773214,-0.29184,-0.885723,0.361004,-0.179885,-0.093846,0.025348,-10.198977,-26.442671,25.275578
1501075384.21,-2.489516,1.088166,-2.642096,0.559011,-0.875158,-0.699209,-0.28164,-0.885777,0.368887,-0.180945,-0.098888,0.003062,-9.74542,-26.385429,25.513226
1501075384.22,-2.515588,1.087063,-2.622218,0.610123,-0.755819,-0.606362,-0.2725,-0.885265,0.376895,-0.17797,-0.0938,-0.008136,-9.303332,-26.308033,25.757023
1501075384.23,-2.538336,1.084881,-2.604,0.626074,-0.572305,-0.508879,-0.264952,-0.884248,0.384585,-0.176988,-0.076598,-0.017764,-8.906769,-26.204082,26.002007
1501075384.24,-2.55718,1.082154,-2.588141,0.587757,-0.417071,-0.405713,-0.258988,-0.882971,0.39152,-0.17247,-0.083673,-0.01951,-8.585188,-26.079304,26.234583
1501075384.25,-2.572599,1.079301,-2.575132,0.517156,-0.363083,-0.311177,-0.254276,-0.881628,0.397587,-0.19302,-0.100397,-0.011509,-8.337568,-25.949486,26.442348
1501075384.26,-2.586386,1.076561,-2.5643,0.459848,-0.414755,-0.259485,-0.250044,-0.880332,0.403106,-0.200381,-0.115823,0.004639,-8.337568,-25.949486,26.442348
1501075384.27,-2.599919,1.073871,-2.554742,0.433127,-0.501639,-0.22493,-0.245785,-0.879053,0.40848,-0.197437,-0.095755,-0.001681,-7.952902,-25.71521,26.78746
1501075384.28,-2.614167,1.071154,-2.545193,0.441071,-0.556861,-0.244497,-0.241142,-0.877754,0.414003,-0.190819,-0.079613,-0.01204,-7.751668,-25.609322,26.947414
1501075384.29,-2.629073,1.068043,-2.534613,0.509399,-0.506195,-0.277979,-0.236282,-0.876259,0.419929,-0.171006,-0.059898,-0.025108,-7.528287,-25.502716,27.111343
1501075384.30,-2.64367,1.064274,-2.522733,0.587785,-0.348885,-0.306817,-0.231703,-0.874437,0.426232,-0.157579,-0.051649,-0.027169,-7.302313,-25.381828,27.286036
1501075384.31,-2.656862,1.060036,-2.510244,0.625021,-0.171206,-0.316043,-0.227785,-0.872373,0.432526,-0.152815,-0.046877,-0.022736,-7.106331,-25.238491,27.470119
1501075384.32,-2.668105,1.055606,-2.498256,0.620939,-0.04582,-0.287791,-0.224668,-0.870199,0.438495,-0.156985,-0.035197,-0.005649,-6.95879,-25.080067,27.652386
1501075384.33,-2.677375,1.051129,-2.487526,0.590693,0.014554,-0.238519,-0.222336,-0.867984,0.444038,-0.16742,-0.031018,0.007881,-6.857185,-24.917747,27.823975
1501075384.34,-2.682139,1.046173,-2.481192,0.540318,-0.023571,-0.191738,-0.222122,-0.865513,0.448943,-0.162399,-0.024609,0.002016,-6.791371,-24.7579,27.982359
1501075384.35,-2.690593,1.042173,-2.472821,0.500177,-0.148084,-0.191723,-0.219826,-0.863502,0.453916,-0.161125,-0.004494,-0.027647,-6.796436,-24.598164,28.121656
1501075384.37,-2.70069,1.038397,-2.464207,0.498382,-0.280858,-0.225967,-0.216622,-0.861592,0.459058,-0.148002,0.012303,-0.053022,-6.712562,-24.458378,28.263371
1501075384.38,-2.712426,1.034506,-2.454689,0.527392,-0.341332,-0.270365,-0.212613,-0.85961,0.464614,-0.1263,0.019461,-0.074965,-6.580821,-24.323887,28.410034
1501075384.39,-2.721412,1.031097,-2.44736,0.509004,-0.336613,-0.330837,-0.209624,-0.857863,0.469179,-0.103227,0.033232,-0.091951,-6.412976,-24.183073,28.56819
1501075384.40,-2.734099,1.028276,-2.436233,0.43494,-0.276701,-0.401259,-0.204613,-0.85641,0.474021,-0.095817,0.047587,-0.098319,-6.287223,-24.062618,28.697561
1501075384.41,-2.745755,1.026658,-2.425049,0.322351,-0.163718,-0.450091,-0.199608,-0.855574,0.47765,-0.099449,0.053953,-0.103261,-6.097893,-23.947487,28.834396
1501075384.42,-2.754731,1.026685,-2.415145,0.113729,-0.004605,-0.427478,-0.195304,-0.855588,0.479402,-0.093087,0.049496,-0.100816,-5.925631,-23.867393,28.936539
1501075384.43,-2.758281,1.030243,-2.40922,-0.314172,0.187644,-0.39024,-0.192461,-0.857424,0.477266,-0.084913,0.061129,-0.096223,-5.797771,-23.839312,28.985546
1501075384.44,-2.758081,1.037776,-2.405946,-0.703985,0.305352,-0.416406,-0.190134,-0.861276,0.471224,-0.077978,0.093195,-0.093248,-5.742337,-23.925594,28.925426
1501075384.45,-2.754699,1.048864,-2.405483,-0.971881,0.363578,-0.397979,-0.188112,-0.866857,0.461706,-0.060103,0.120993,-0.082097,-5.724222,-24.134069,28.755325
1501075384.46,-2.749204,1.061291,-2.406999,-1.209598,0.39726,-0.369174,-0.186512,-0.872986,0.450676,-0.043087,0.137695,-0.077934,-5.725994,-24.450747,28.486183
1501075384.47,-2.741416,1.076855,-2.412297,-1.461308,0.255227,-0.338076,-0.1847,-0.880471,0.436642,-0.074135,0.10949,-0.137646,-5.74509,-24.807556,28.172112
1501075384.48,-2.733175,1.093063,-2.419005,-1.518691,0.208649,-0.322551,-0.1826,-0.88804,0.421951,-0.089068,0.034646,-0.238587,-5.741436,-25.257692,27.770014
1501075384.49,-2.727147,1.107316,-2.422869,-1.178482,0.270326,-0.404259,-0.180025,-0.894502,0.409215,0.02646,-0.039183,-0.274755,-5.71596,-25.722338,27.34553
1501075384.50,-2.726779,1.117109,-2.418665,-0.617881,0.422717,-0.572107,-0.176636,-0.898837,0.401113,0.051774,0.01073,-0.142416,-5.680012,-26.119503,26.97402
1501075384.52,-2.734201,1.122153,-2.405227,-0.097492,0.414306,-0.737023,-0.171856,-0.901036,0.398245,0.055188,0.090795,-0.220175,-5.642872,-26.372034,26.735043
1501075384.53,-2.751198,1.123946,-2.383953,0.251918,0.117807,-0.895362,-0.164447,-0.901813,0.399613,0.086673,0.147647,-0.100206,-5.572405,-26.474379,26.648533
1501075384.54,-2.774507,1.125269,-2.36055,0.176375,-0.315857,-0.917928,-0.154661,-0.902384,0.402224,0.213743,0.073328,0.061643,-5.387414,-26.47337,26.687548
1501075384.55,-2.795758,1.131022,-2.343183,-0.42285,-0.558378,-0.817906,-0.144316,-0.904848,0.400528,0.241225,0.031725,0.19844,-5.067401,-26.458031,26.765327
1501075384.56,-2.808926,1.141073,-2.333448,-0.842846,-0.318666,-0.624826,-0.136053,-0.909081,0.393778,0.200247,0.008431,0.309347,-4.680682,-26.576553,26.718287
1501075384.57,-2.812813,1.154271,-2.327885,-1.191129,0.260614,-0.61845,-0.130636,-0.9145,0.382915,0.130911,0.045863,0.3084,-4.372635,-26.825169,26.521296
1501075384.58,-2.812025,1.169604,-2.321202,-1.313154,0.748353,-0.711202,-0.126385,-0.920596,0.3695,-0.00417,-0.078214,-0.056039,-4.229899,-27.16239,26.199261
1501075384.59,-2.808465,1.184221,-2.315164,-1.146679,0.861343,-0.593851,-0.123285,-0.926206,0.356291,-0.133566,-0.257937,-0.344237,-4.205441,-27.548801,25.796638
1501075384.60,-2.798833,1.197829,-2.315753,-1.268889,0.831737,-0.355657,-0.122464,-0.93125,0.343185,-0.164676,-0.254297,-0.58615,-4.246635,-27.912676,25.395618
1501075384.61,-2.787794,1.212092,-2.321027,-1.31637,0.470689,-0.272995,-0.12163,-0.936352,0.329318,-0.092863,0.029858,-0.494799,-4.354607,-28.256474,24.993959
1501075384.62,-2.777555,1.223027,-2.329107,-0.931209,0.176059,-0.038659,-0.121343,-0.940135,0.318468,0.048009,0.164958,-0.062547,-4.418139,-28.618233,24.56757
1501075384.63,-2.764686,1.230982,-2.342664,-0.9544,-0.031359,0.12999,-0.122674,-0.942817,0.309916,0.018838,-0.274957,0.13561,-4.447776,-28.897438,24.233122
1501075384.64,-2.749007,1.243195,-2.360713,-1.275401,-0.147124,0.082783,-0.123103,-0.946817,0.297293,-0.063267,-0.115057,0.116082,-4.490324,-29.109867,23.969593
1501075384.65,-2.732385,1.254806,-2.376883,-1.215667,0.25304,-0.008689,-0.123645,-0.950489,0.285101,-0.086331,0.228947,0.024119,-4.483853,-29.427721,23.579506
1501075384.66,-2.708277,1.267322,-2.395014,-1.288057,0.753767,-0.017939,-0.125476,-0.954304,0.271218,0.044254,0.219014,0.291801,-4.519097,-29.723637,23.198536
1501075384.68,-2.674741,1.282037,-2.417884,-1.596312,1.194146,-0.025906,-0.128165,-0.958598,0.25429,0.173591,0.375514,0.424665,-4.674019,-30.038361,22.758274
1501075384.69,-2.627952,1.299106,-2.451283,-1.871101,1.42723,0.021239,-0.131859,-0.963319,0.233731,-0.029152,0.110337,0.435748,-4.924387,-30.403452,22.21417
1501075384.70,-2.566654,1.316989,-2.499258,-2.115269,1.346147,0.180313,-0.136539,-0.967963,0.210722,-0.033443,0.156013,0.344347,-5.249291,-30.827486,21.5453
1501075384.71,-2.489122,1.33398,-2.56794,-2.189286,0.882807,0.422876,-0.142443,-0.97209,0.186417,0.008364,0.260115,0.135894,-5.609662,-31.280203,20.788685
1501075384.72,-2.400528,1.347084,-2.655962,-2.140873,0.035874,0.733864,-0.149766,-0.975081,0.163671,0.076875,0.048948,0.059901,-5.953374,-31.736776,19.985573
1501075384.73,-2.309358,1.356327,-2.758609,-2.091635,-1.168845,0.879073,-0.157374,-0.97709,0.143282,0.109553,-0.056617,-0.099016,-6.233699,-32.14378,19.235571
1501075384.74,-2.218579,1.364833,-2.874264,-2.281693,-2.385153,0.787814,-0.163081,-0.978864,0.123406,0.062068,-0.233279,-0.22152,-6.360864,-32.507481,18.571266
1501075384.75,-2.163191,1.369207,-2.96074,-1.266729,-2.751573,0.552806,-0.16611,-0.97975,0.111797,0.000277,-0.341997,-0.12263,-6.243638,-32.889187,17.927835
1501075384.76,-2.149185,1.371925,-3.001521,-0.691921,-2.291913,0.077622,-0.165428,-0.98029,0.108003,0.000908,-0.43011,-0.049821,-5.942089,-33.146572,17.552351
1501075384.77,-2.145508,1.379959,-3.026505,-0.805333,-1.841168,-0.546274,-0.159208,-0.981846,0.103109,0.000166,-0.250988,-0.340978,-5.56161,-33.278339,17.427259
1501075384.78,-2.173083,1.391636,-3.014465,-0.297601,-1.341249,-1.186556,-0.146847,-0.983994,0.100957,-0.032566,-0.278244,-0.179555,-5.063567,-33.446392,17.256527
1501075384.79,-2.241802,1.404404,-2.954893,0.185874,-0.827949,-1.605978,-0.129717,-0.986189,0.102982,-0.027768,-0.552263,-0.105255,-4.425876,-33.578197,17.175714
1501075384.80,-2.348239,1.414207,-2.852653,0.644964,-0.417851,-1.730708,-0.111147,-0.987765,0.109393,0.001299,-0.261671,-0.191378,-3.703782,-33.633526,17.238235
1501075384.81,-2.475835,1.420373,-2.727395,0.792737,-0.365271,-1.695772,-0.09256,-0.988708,0.117855,-0.077454,-0.083558,-0.135341,-2.995512,-33.593582,17.452417
1501075384.82,-2.609093,1.422083,-2.597601,0.931444,-0.498843,-1.532001,-0.075222,-0.988963,0.127651,-0.114536,0.022166,-0.1889,-2.31225,-33.498577,17.736614
1501075384.84,-2.73855,1.419131,-2.473091,1.04202,-0.631821,-1.401101,-0.059258,-0.988521,0.138979,-0.087913,0.222362,-0.107744,-1.65859,-33.362305,18.063622
1501075384.85,-2.85639,1.415606,-2.362347,0.76705,-0.851981,-1.361994,-0.043488,-0.987982,0.148324,-0.110031,0.04682,0.055137,-1.034061,-33.181664,18.438997
