1501075173.78,-0.415203,0.504245,-1.150051,0.107362,2.030484,-0.316041,-0.353171,-0.483146,-0.801149,-0.040094,-0.027794,0.213716,-20.734436,-6.819021,-29.975203
1501075173.79,-0.389374,0.506264,-1.15383,0.040348,2.289922,-0.36753,-0.331992,-0.484913,-0.809099,-0.042489,-0.013012,0.199495,-20.152721,-6.930128,-30.344189
1501075173.80,-0.362799,0.508258,-1.157987,0.051411,2.290396,-0.386638,-0.310032,-0.486656,-0.816729,-0.047619,-0.04258,0.129855,-19.436666,-7.028709,-30.785418
1501075173.81,-0.338049,0.51035,-1.162152,0.080932,2.058056,-0.39499,-0.289386,-0.488483,-0.823189,-0.067792,0.066745,0.028496,-17.861567,-7.213514,-31.683723
1501075173.82,-0.316882,0.512675,-1.166738,0.08272,1.660718,-0.436276,-0.271544,-0.49051,-0.828048,-0.108415,-0.024703,0.221938,-17.161482,-7.316075,-32.045082
1501075173.83,-0.300775,0.514768,-1.172217,0.035476,1.112184,-0.502557,-0.257867,-0.492333,-0.831332,-0.070441,-0.044289,0.167392,-16.599936,-7.423174,-32.315125
1501075173.84,-0.290662,0.51602,-1.178774,-0.07537,0.481853,-0.556509,-0.24927,-0.493422,-0.833306,-0.105741,0.013686,0.118493,-19.708435,-6.61459,-30.955824
1501075173.85,-0.286938,0.515868,-1.186402,-0.227483,-0.161876,-0.602405,-0.246186,-0.493291,-0.8343,-0.098876,0.019673,0.090511,-19.562664,-6.695923,-31.030714
1501075173.86,-0.290001,0.514273,-1.194519,-0.393352,-0.721505,-0.635236,-0.248965,-0.491902,-0.834295,-0.077481,0.006382,0.049719,-19.621344,-6.736183,-30.984917
1501075173.87,-0.296353,0.511078,-1.204,-0.546167,-1.115194,-0.659408,-0.254717,-0.489118,-0.834196,-0.050641,0.014158,0.016538,-19.876516,-6.726398,-30.823982
1501075173.88,-0.304987,0.50662,-1.214186,-0.672307,-1.308658,-0.678829,-0.262562,-0.485224,-0.834037,-0.050273,-0.000494,-0.013619,-20.215034,-6.677087,-30.613838
1501075173.89,-0.313851,0.501353,-1.22529,-0.76977,-1.323327,-0.730466,-0.27073,-0.480613,-0.834096,-0.050071,-0.004861,0.002035,-20.597462,-6.600315,-30.37464
1501075173.90,-0.322385,0.495603,-1.236762,-0.834028,-1.188309,-0.782566,-0.27871,-0.475562,-0.834363,-0.066261,-0.000772,0.02757,-20.964428,-6.51059,-30.142052
1501075173.91,-0.327115,0.489769,-1.249663,-0.863533,-0.950575,-0.85129,-0.283539,-0.470422,-0.835648,-0.061432,-0.005911,0.028855,-20.964428,-6.51059,-30.142052
1501075173.93,-0.328608,0.484056,-1.263356,-0.874962,-0.665182,-0.915631,-0.285649,-0.465373,-0.837754,-0.083461,-0.008092,0.057206,-21.302351,-6.416225,-29.924574
1501075173.94,-0.326729,0.478533,-1.27772,-0.878964,-0.381974,-0.981044,-0.284896,-0.460478,-0.840711,-0.109559,-0.007982,0.086606,-21.524559,-6.338793,-29.781727
1501075173.95,-0.321931,0.472512,-1.293216,-0.977727,-0.161928,-1.067296,-0.28173,-0.455124,-0.844683,-0.129448,-0.008239,0.115756,-21.648836,-6.276371,-29.704771
1501075173.96,-0.314747,0.465095,-1.310405,-1.15728,-0.020338,-1.173981,-0.276693,-0.448507,-0.849872,-0.149546,0.014288,0.160526,-21.652729,-6.153104,-29.727713
1501075173.97,-0.306923,0.456086,-1.328704,-1.302195,-0.047461,-1.206832,-0.271245,-0.440438,-0.855828,-0.1562,0.037697,0.182839,-21.580305,-6.045675,-29.802324
1501075173.98,-0.301297,0.445966,-1.346521,-1.367823,-0.262797,-1.124066,-0.267735,-0.43133,-0.861553,-0.102978,0.088877,0.16093,-21.533939,-5.898869,-29.865215
1501075173.99,-0.299295,0.435043,-1.363405,-1.407357,-0.56556,-1.044526,-0.267382,-0.42145,-0.866537,-0.075742,-0.000975,0.158301,-21.572454,-5.712557,-29.873636
1501075174.00,-0.301836,0.425695,-1.378274,-1.035351,-0.90229,-0.893991,-0.270742,-0.412954,-0.869579,-0.045771,-0.005366,0.127788,-21.718231,-5.504395,-29.807018
1501075174.01,-0.312918,0.429914,-1.380974,0.778792,-1.229939,-0.131009,-0.279824,-0.416793,-0.86486,-0.003456,-0.018052,0.116675,-21.986517,-5.482116,-29.61381
1501075174.02,-0.330828,0.441039,-1.376768,1.035179,-1.547812,-0.064111,-0.293743,-0.426879,-0.855271,0.033199,0.013091,0.099168,-22.41008,-5.793195,-29.234661
1501075174.03,-0.342754,0.450369,-1.378518,0.720449,-1.099432,-0.536686,-0.30257,-0.435298,-0.847919,0.063404,0.012233,0.086765,-22.835552,-6.12897,-28.834208
1501075174.04,-0.354089,0.46047,-1.383656,0.780603,-1.313424,-0.780698,-0.310622,-0.444369,-0.840268,0.248717,0.052203,-0.54201,-22.835552,-6.12897,-28.834208
1501075174.05,-0.364773,0.471793,-1.390176,0.778693,-1.282344,-0.907491,-0.317765,-0.454484,-0.832147,0.824372,0.161973,-1.422781,-23.151545,-6.49586,-28.499968
1501075174.06,-0.375154,0.482838,-1.397259,0.749704,-1.256546,-0.919074,-0.324528,-0.464294,-0.824083,0.04369,-0.059143,0.003954,-23.797234,-7.402467,-27.736858
1501075174.08,-0.385422,0.493763,-1.404097,0.743557,-1.256811,-0.908325,-0.331045,-0.473943,-0.815958,-0.055048,0.032796,0.027094,-23.797234,-7.402467,-27.736858
1501075174.09,-0.396027,0.504751,-1.410826,0.72083,-1.313151,-0.90182,-0.33765,-0.483589,-0.807548,0.054127,0.209083,-0.015892,-24.383362,-8.306604,-26.960903
1501075174.10,-0.408175,0.515311,-1.417911,0.690852,-1.522946,-0.934152,-0.345389,-0.492805,-0.798655,0.126898,0.075645,0.022807,-24.68861,-8.742933,-26.541891
1501075174.11,-0.422758,0.52618,-1.425514,0.673565,-1.782976,-0.98726,-0.35478,-0.502234,-0.788602,0.149183,0.033667,0.083478,-25.044189,-9.188979,-26.053589
1501075174.12,-0.439821,0.536593,-1.433783,0.579697,-2.064837,-1.017029,-0.365937,-0.511211,-0.777659,0.116303,0.048823,0.069804,-25.452698,-9.638296,-25.489246
1501075174.13,-0.459604,0.546095,-1.442393,0.480339,-2.331444,-1.006181,-0.379077,-0.519354,-0.76588,0.103549,0.068991,0.043209,-25.919678,-10.064608,-24.84577
1501075174.14,-0.482366,0.555367,-1.451127,0.457167,-2.640277,-1.021381,-0.394159,-0.527256,-0.752755,0.097741,0.091251,0.093438,-26.438051,-10.468969,-24.12195
1501075174.15,-0.50788,0.565262,-1.460302,0.473356,-2.909957,-1.10398,-0.410677,-0.535637,-0.73786,0.09775,-0.001976,-0.043543,-27.005966,-10.882401,-23.295696
1501075174.16,-0.53553,0.576227,-1.470421,0.496355,-3.158487,-1.240926,-0.427896,-0.544864,-0.72113,0.089349,-0.0126,0.013961,-27.597309,-11.330574,-22.370625
1501075174.17,-0.564537,0.588552,-1.482045,0.509602,-3.367113,-1.420677,-0.445004,-0.555157,-0.702689,0.146619,0.015362,0.023841,-28.188675,-11.830673,-21.351158
1501075174.18,-0.594553,0.602038,-1.495305,0.485422,-3.556433,-1.585564,-0.461656,-0.566324,-0.682752,0.154924,0.03338,0.012495,-28.756607,-12.390118,-20.247984
1501075174.19,-0.625906,0.6161,-1.509762,0.429881,-3.766505,-1.686815,-0.47812,-0.577857,-0.661425,0.133927,0.069525,0.033801,-29.293785,-12.990008,-19.067568
1501075174.20,-0.659418,0.63151,-1.524438,0.513484,-3.996548,-1.785909,-0.494498,-0.590364,-0.63792,0.120032,0.106081,0.041256,-29.80419,-13.616764,-17.796974
1501075174.21,-0.695334,0.649206,-1.538958,0.637936,-4.235932,-1.926429,-0.510312,-0.604554,-0.611633,0.120816,0.132676,0.018021,-30.27417,-14.299764,-16.414312
1501075174.22,-0.733299,0.669382,-1.553629,0.738221,-4.445615,-2.09657,-0.524888,-0.620501,-0.582641,0.128708,0.105807,-0.013809,-30.682869,-15.053543,-14.912769
1501075174.24,-0.77303,0.691079,-1.568744,0.721174,-4.670134,-2.211536,-0.538087,-0.637369,-0.551565,0.136933,0.080606,-0.055751,-31.009129,-15.868057,-13.307028
1501075174.25,-0.814943,0.713342,-1.583964,0.670144,-4.91071,-2.254545,-0.550261,-0.654365,-0.518671,0.14685,0.078895,-0.062781,-31.009129,-15.868057,-13.307028
1501075174.26,-0.858995,0.735146,-1.598964,0.554523,-5.093482,-2.204194,-0.56163,-0.670695,-0.484499,0.128571,0.088054,0.006456,-31.249613,-16.70381,-11.613903
1501075174.27,-0.903966,0.755561,-1.614483,0.33168,-5.221657,-2.12959,-0.571963,-0.685697,-0.450197,0.10831,0.074049,-0.00714,-31.407608,-17.52928,-9.834875
1501075174.28,-0.948348,0.774104,-1.630556,0.121541,-5.175706,-2.010352,-0.580943,-0.699076,-0.416892,0.101695,0.060984,-0.040216,-31.477312,-18.313457,-8.014624
1501075174.29,-0.989803,0.790551,-1.648502,-0.192608,-5.017826,-1.925377,-0.588029,-0.710741,-0.386094,0.129457,0.040941,-0.060119,-31.454767,-19.040724,-6.203772
1501075174.30,-1.026652,0.805055,-1.669157,-0.492423,-4.771227,-1.846275,-0.592971,-0.720869,-0.358793,0.124954,0.004179,-0.096697,-31.336832,-19.709715,-4.468602
1501075174.31,-1.058333,0.817725,-1.692925,-0.805708,-4.523705,-1.784211,-0.596031,-0.729592,-0.335326,0.143089,0.038842,-0.142748,-31.122929,-20.336025,-2.871867
1501075174.32,-1.085952,0.829208,-1.720199,-1.067743,-4.456814,-1.769437,-0.597612,-0.737397,-0.314812,0.124009,0.016083,-0.138176,-30.828388,-20.927811,-1.44066
1501075174.33,-1.112913,0.84039,-1.749394,-1.185701,-4.601901,-1.75815,-0.598447,-0.744903,-0.294924,0.046476,0.074127,-0.148039,-30.463121,-21.503672,-0.169147
1501075174.34,-1.142097,0.85127,-1.779164,-1.239166,-4.889238,-1.697062,-0.599391,-0.752118,-0.27395,0.014873,0.107938,-0.168372,-30.030209,-22.081247,1.021491
1501075174.35,-1.174564,0.862006,-1.808212,-1.231751,-5.165185,-1.618472,-0.600484,-0.75915,-0.251218,0.020192,0.126811,-0.151798,-29.532518,-22.656946,2.220662
1501075174.36,-1.209445,0.872777,-1.837458,-1.290337,-5.405338,-1.584588,-0.601196,-0.766116,-0.22722,0.014053,0.073428,-0.130339,-28.337879,-23.764807,4.757814
1501075174.37,-1.24461,0.88275,-1.867349,-1.248491,-5.540914,-1.382392,-0.601545,-0.772488,-0.203484,0.043806,0.011944,-0.140281,-27.622496,-24.307009,6.050238
1501075174.38,-1.286363,0.889845,-1.886442,-0.698284,-5.118404,-0.835928,-0.604238,-0.776974,-0.176655,0.096029,-0.045886,-0.126598,-26.902319,-24.764357,7.309595
1501075174.40,-1.325451,0.896331,-1.893116,-0.145009,-3.80318,-0.697858,-0.605779,-0.781041,-0.151681,0.135762,-0.00587,-0.15821,-26.294422,-25.021305,8.542603
1501075174.41,-1.352201,0.905139,-1.898527,-0.081929,-2.616199,-0.927928,-0.60288,-0.786511,-0.133927,0.155736,0.05087,-0.160049,-25.753975,-25.246899,9.474453
1501075174.42,-1.371242,0.915738,-1.900129,0.173859,-1.679596,-0.996662,-0.597116,-0.793013,-0.120764,0.224496,0.387587,-0.073556,-25.247057,-25.508368,10.116697
1501075174.43,-1.386421,0.925929,-1.898217,0.321573,-1.210614,-0.874966,-0.590905,-0.799179,-0.1102,0.14898,0.249939,0.207291,-25.247057,-25.508368,10.116697
1501075174.44,-1.405191,0.934424,-1.893068,0.452186,-1.476393,-0.682968,-0.586151,-0.804257,-0.097967,-0.068344,0.229367,0.328832,-24.441017,-25.922626,11.004202
1501075174.45,-1.432981,0.940921,-1.88566,0.507546,-2.263001,-0.494253,-0.583459,-0.808101,-0.080922,-0.13932,0.187664,0.335576,-24.06646,-26.030113,11.56188
1501075174.46,-1.47191,0.945724,-1.876989,0.529449,-3.225494,-0.361256,-0.582297,-0.810921,-0.057769,-0.075632,0.082634,0.228744,-23.61935,-26.080639,12.343615
1501075174.47,-1.519802,0.949217,-1.868454,0.461352,-4.015119,-0.272818,-0.581563,-0.81296,-0.029682,0.008931,0.123186,0.074528,-23.053886,-26.09236,13.347111
1501075174.48,-1.571182,0.952186,-1.862524,0.288406,-4.432542,-0.27527,-0.579904,-0.814685,0.000223,0.056664,0.155139,-0.104685,-22.362423,-26.095726,14.46974
1501075174.49,-1.621622,0.955855,-1.858473,0.189581,-4.362247,-0.381063,-0.576166,-0.816807,0.029309,0.109644,0.052739,-0.192334,-21.565664,-26.123539,15.585927
1501075174.50,-1.667583,0.961151,-1.854502,0.176032,-3.84885,-0.558138,-0.569897,-0.819851,0.055331,0.118725,0.046169,-0.231525,-20.716227,-26.187319,16.598209
1501075174.51,-1.706872,0.968712,-1.849862,0.156449,-3.141879,-0.788586,-0.561126,-0.824157,0.076831,0.127761,0.062316,-0.215975,-19.875237,-26.289494,17.443506
1501075174.52,-1.739236,0.978144,-1.845012,0.099698,-2.505401,-0.949933,-0.550658,-0.829462,0.09364,0.103117,0.080561,-0.117383,-19.076836,-26.434456,18.103376
1501075174.53,-1.765701,0.98959,-1.841398,-0.053216,-2.118309,-1.128305,-0.538637,-0.835801,0.106333,0.005251,0.098085,0.086584,-18.325455,-26.620745,18.599781
1501075174.55,-1.788159,1.002315,-1.839868,-0.206783,-1.949677,-1.1881,-0.525685,-0.842719,0.116099,-0.038005,0.103584,0.126806,-17.581669,-26.85989,18.97023
1501075174.56,-1.80714,1.015439,-1.841433,-0.403483,-1.894073,-1.177099,-0.51259,-0.849712,0.123455,-0.056273,0.098064,0.127339,-16.846189,-27.129663,19.251637
1501075174.57,-1.823582,1.029155,-1.845833,-0.545904,-1.884924,-1.200804,-0.499159,-0.856864,0.128938,-0.009081,0.088507,0.081618,-16.109871,-27.430399,19.454655
1501075174.58,-1.838777,1.043443,-1.850741,-0.569791,-1.786201,-1.245833,-0.485286,-0.864142,0.133253,-0.039113,0.108969,0.036364,-15.363802,-27.750305,19.603888
1501075174.59,-1.853995,1.05829,-1.853391,-0.459586,-1.58526,-1.324185,-0.47083,-0.871518,0.137021,0.018132,0.151288,-0.022657,-14.621176,-28.068813,19.71804
1501075174.60,-1.871307,1.073753,-1.85128,-0.281127,-1.407338,-1.443403,-0.45546,-0.878996,0.141145,0.061463,0.16699,-0.028917,-13.888412,-28.362516,19.827204
1501075174.61,-1.891682,1.089607,-1.844617,-0.145401,-1.353138,-1.51573,-0.439209,-0.886445,0.145981,0.0569,0.148438,-0.006882,-13.147989,-28.625805,19.953243
1501075174.62,-1.915641,1.105387,-1.834485,-0.051179,-1.422607,-1.543558,-0.422367,-0.893638,0.151713,0.042591,0.063209,0.030965,-12.388381,-28.859537,20.102077
1501075174.63,-1.943808,1.121077,-1.821051,0.028567,-1.537199,-1.576959,-0.404819,-0.900569,0.158418,0.025562,-0.01392,0.067168,-12.388381,-28.859537,20.102077
1501075174.64,-1.976166,1.13595,-1.804116,0.123932,-1.609573,-1.532542,-0.38713,-0.906935,0.166132,-0.004304,-0.101091,0.06159,-11.594699,-29.066244,20.276949
1501075174.65,-2.011825,1.149711,-1.783738,0.220151,-1.593671,-1.489361,-0.369639,-0.912646,0.174484,-0.039205,-0.152692,0.058503,-10.766777,-29.242222,20.479439
1501075174.66,-2.050624,1.161684,-1.759605,0.353553,-1.557825,-1.373772,-0.352874,-0.917474,0.183633,-0.03061,-0.134345,0.047339,-9.936221,-29.378616,20.70282
1501075174.67,-2.091533,1.17114,-1.733087,0.453332,-1.54753,-1.208948,-0.337527,-0.921195,0.193586,-0.072415,-0.139535,0.046694,-9.123121,-29.47197,20.943018
1501075174.68,-2.13401,1.178641,-1.705607,0.500988,-1.629201,-1.082027,-0.323151,-0.924087,0.204049,-0.107406,-0.107697,0.042136,-8.355328,-29.509792,21.208466
1501075174.69,-2.178111,1.184144,-1.677884,0.54521,-1.758263,-0.935233,-0.30966,-0.926177,0.215192,-0.113008,-0.105974,0.059085,-7.628208,-29.504442,21.488058
1501075174.71,-2.222402,1.187773,-1.650823,0.573257,-1.801859,-0.806708,-0.297154,-0.927539,0.226652,-0.146297,-0.138394,0.048662,-6.914095,-29.466845,21.779316
1501075174.72,-2.265632,1.190081,-1.624987,0.571685,-1.799037,-0.702097,-0.285436,-0.928399,0.23791,-0.114299,-0.131675,0.009511,-5.541467,-29.313633,22.370544
1501075174.73,-2.306236,1.191031,-1.601546,0.546376,-1.746402,-0.564822,-0.274889,-0.928752,0.24871,-0.168043,-0.156621,-0.013434,-4.901747,-29.214096,22.648354
1501075174.74,-2.341976,1.190846,-1.582245,0.483656,-1.637019,-0.408399,-0.26595,-0.928683,0.258493,-0.185664,-0.148374,-0.017679,-4.31953,-29.110506,22.898872
1501075174.75,-2.37253,1.189776,-1.566871,0.440413,-1.483361,-0.275198,-0.25862,-0.928286,0.26721,-0.191041,-0.175001,0.007066,-3.809934,-29.011234,23.114304
1501075174.76,-2.398224,1.187893,-1.554784,0.412666,-1.314597,-0.160049,-0.252852,-0.927584,0.275053,-0.256028,-0.13925,0.018892,-3.809934,-29.011234,23.114304
1501075174.77,-2.420402,1.185399,-1.544585,0.417072,-1.150504,-0.099745,-0.248217,-0.926649,0.282329,-0.266904,-0.114885,0.039997,-3.01638,-28.815804,23.47316
1501075174.78,-2.440472,1.182463,-1.534983,0.435831,-1.01113,-0.071382,-0.244255,-0.925541,0.289331,-0.274391,-0.087429,0.061789,-2.707388,-28.712872,23.636398
1501075174.80,-2.475677,1.175287,-1.51528,0.514523,-0.636502,-0.062378,-0.238017,-0.9228,0.302964,-0.291295,-0.0678,0.067733,-2.440139,-28.602558,23.798691
1501075174.79,-2.458889,1.179089,-1.525422,0.47123,-0.854206,-0.059887,-0.240854,-0.924259,0.296202,-0.288458,-0.066342,0.074495,-2.440139,-28.602558,23.798691
1501075174.81,-2.490126,1.170983,-1.504744,0.56619,-0.375129,-0.050936,-0.236021,-0.921134,0.309527,-0.297884,-0.047845,0.08769,-2.216534,-28.480671,23.966158
1501075174.82,-2.501802,1.166098,-1.494062,0.612753,-0.107909,-0.033629,-0.235074,-0.919221,0.315867,-0.30791,-0.043257,0.095205,-2.050512,-28.346758,24.139076
1501075174.83,-2.51122,1.160664,-1.483319,0.658147,0.080679,-0.012821,-0.23503,-0.917068,0.322098,-0.312028,-0.041596,0.106049,-1.957215,-28.198286,24.320038
1501075174.84,-2.519614,1.154734,-1.472577,0.697823,0.142237,-0.001125,-0.235483,-0.914688,0.328473,-0.301932,-0.038529,0.119815,-1.934669,-28.036362,24.50832
1501075174.85,-2.528804,1.148287,-1.461433,0.750572,0.064026,0.003097,-0.235841,-0.912063,0.335441,-0.266906,-0.007371,0.138497,-1.959862,-27.861311,24.705151
1501075174.87,-2.540051,1.141331,-1.449733,0.806002,-0.097466,0.001312,-0.235638,-0.909188,0.343294,-0.229007,0.004007,0.1257,-1.995072,-27.672697,24.913448
1501075174.88,-2.553171,1.133822,-1.437713,0.859539,-0.238499,0.004025,-0.234897,-0.906036,0.352025,-0.18858,0.020203,0.101085,-2.002034,-27.468092,25.138298
1501075174.89,-2.567232,1.125828,-1.425872,0.889657,-0.338015,0.017868,-0.233851,-0.902624,0.361362,-0.147939,0.00762,0.070858,-1.965649,-27.246777,25.380852
1501075174.90,-2.58165,1.117797,-1.414611,0.875029,-0.417019,0.01638,-0.23246,-0.899138,0.370827,-0.124641,-0.013185,0.036964,-1.896173,-27.009483,25.638458
1501075174.91,-2.595973,1.109863,-1.403782,0.86801,-0.426842,0.008002,-0.230819,-0.895638,0.380204,-0.11908,-0.017555,0.019042,-1.687638,-26.522602,26.156103
1501075174.92,-2.609506,1.10193,-1.393173,0.863423,-0.359203,-0.003843,-0.229251,-0.892081,0.389403,-0.114728,0.001548,0.006044,-1.573078,-26.278776,26.408136
1501075174.93,-2.621712,1.09411,-1.382972,0.850746,-0.268865,-0.012509,-0.22794,-0.88852,0.398215,-0.109646,0.028214,-0.010077,-1.476231,-26.035732,26.653324
1501075174.94,-2.632526,1.086194,-1.372934,0.863946,-0.145175,-0.011672,-0.227041,-0.88486,0.406786,-0.11233,0.067538,-0.017885,-1.403426,-25.792192,26.892963
1501075174.95,-2.641111,1.077952,-1.363599,0.871392,0.00225,0.02605,-0.227032,-0.880991,0.415104,-0.107944,0.08703,-0.020054,-1.371579,-25.541216,27.133068
1501075174.96,-2.646996,1.07003,-1.356475,0.762239,0.037113,0.096274,-0.227891,-0.877215,0.422563,-0.104918,0.134966,-0.020677,-1.387558,-25.290892,27.365742
1501075174.97,-2.647489,1.066717,-1.357052,0.084779,-0.17395,0.198407,-0.22906,-0.87562,0.425231,-0.10375,0.133371,-0.023345,-1.387558,-25.290892,27.365742
1501075174.98,-2.645092,1.065908,-1.364006,-0.098101,-0.369139,0.346683,-0.230416,-0.875228,0.425304,-0.104652,0.143463,-0.018917,-1.42312,-25.113384,27.526913
1501075174.99,-2.636569,1.068957,-1.377465,-0.755744,-0.277105,0.407506,-0.23274,-0.876699,0.420988,-0.09424,0.147436,-0.0258,-1.414234,-25.107231,27.532982
1501075175.00,-2.618526,1.076854,-1.399299,-1.168484,-0.028128,0.519943,-0.236832,-0.880471,0.41071,-0.088058,0.16259,-0.034718,-1.409111,-25.164404,27.481001
1501075175.02,-2.591292,1.085409,-1.42612,-1.36488,0.470441,0.623349,-0.24398,-0.884494,0.397673,-0.041894,0.126209,-0.115843,-1.457728,-25.425896,27.236689
1501075175.03,-2.553464,1.096452,-1.458168,-1.650147,0.997399,0.60725,-0.25341,-0.889592,0.380011,0.008476,0.096685,-0.311454,-1.633576,-25.761988,26.908915
1501075175.04,-2.50934,1.108004,-1.492716,-1.784067,1.316348,0.570863,-0.263835,-0.894809,0.360149,0.012492,0.029026,-0.216274,-1.980643,-26.170618,26.487997
1501075175.05,-2.45929,1.120292,-1.531525,-1.903193,1.438456,0.569939,-0.274568,-0.900228,0.337939,0.004548,0.083119,-0.205325,-2.452796,-26.62079,25.9953
1501075175.06,-2.407151,1.131141,-1.573451,-1.843114,1.278965,0.645189,-0.285244,-0.904899,0.315903,0.054088,-0.057549,-0.276474,-3.541157,-27.596739,24.825762
1501075175.07,-2.359753,1.139994,-1.614638,-1.701721,0.811104,0.577905,-0.294235,-0.908631,0.296337,0.065155,-0.1389,-0.2877,-4.04051,-28.039816,24.246264
1501075175.08,-2.320711,1.150025,-1.653886,-1.768412,0.120924,0.29319,-0.298893,-0.912774,0.2784,0.118504,-0.144508,-0.102665,-4.365948,-28.454208,23.700945
1501075175.09,-2.286097,1.162549,-1.696501,-2.012059,-0.56864,0.184144,-0.299694,-0.917818,0.260371,0.163494,0.122316,-0.070353,-4.42821,-28.906549,23.135271
1501075175.10,-2.260532,1.174696,-1.735189,-1.755668,-1.022692,0.026777,-0.297629,-0.922573,0.245512,0.153144,0.292888,0.125704,-4.29384,-29.37528,22.563114
1501075175.11,-2.237786,1.186179,-1.772372,-1.625806,-1.096006,0.011515,-0.294794,-0.926942,0.232111,0.158365,0.122911,0.301733,-4.043431,-29.797091,22.050449
1501075175.12,-2.221372,1.193923,-1.801354,-1.179013,-0.928124,0.065697,-0.292842,-0.92982,0.222886,0.189296,-0.177236,0.158431,-3.800185,-30.137987,21.626343
1501075175.13,-2.19834,1.200012,-1.835538,-1.356042,-0.812917,0.274638,-0.29331,-0.932043,0.212755,0.242376,-0.103265,-0.143526,-3.642134,-30.40518,21.276703
1501075175.14,-2.164738,1.207305,-1.88105,-1.714776,-0.828937,0.316951,-0.29465,-0.934661,0.198971,0.076648,0.241699,0.189487,-3.553866,-30.723238,20.830051
1501075175.15,-2.123737,1.214951,-1.93249,-1.847457,-0.590017,0.320211,-0.296468,-0.937352,0.182968,0.030111,0.344381,0.303193,-3.485292,-31.094627,20.283371
1501075175.16,-2.078113,1.22367,-1.987104,-1.953131,-0.565031,0.099465,-0.297349,-0.940354,0.165279,0.01909,0.383653,0.382634,-3.468673,-31.484537,19.675634
1501075175.18,-2.037171,1.234346,-2.038274,-1.805522,-0.675891,-0.165278,-0.294882,-0.943932,0.148447,0.016622,0.387231,0.399465,-3.468673,-31.484537,19.675634
