1501074431142680000,1808,-1.296361597,1.867351183,1.172815481,-0.156735512,-0.038084085,0.038770635,0.986144218
1501074431152670000,1809,-1.296219077,1.866907771,1.172689702,-0.156572988,-0.038775246,0.038129942,0.986168083
1501074431162690000,1810,-1.296081885,1.866266878,1.172321277,-0.156599987,-0.040530318,0.037931965,0.986100859
1501074431172660000,1811,-1.295874708,1.865904763,1.172414237,-0.15546111,-0.040263854,0.037840785,0.986295463
1501074431182720000,1812,-1.295640485,1.865412227,1.172220926,-0.154890898,-0.041174262,0.037755568,0.986350854
1501074431192670000,1813,-1.295382392,1.865104881,1.172282212,-0.154152632,-0.040496208,0.037742328,0.986495079
1501074431202630000,1814,-1.295135562,1.864779644,1.172242897,-0.153640986,-0.039937681,0.037714438,0.986598728
1501074431212630000,1815,-1.294872899,1.864526596,1.172230562,-0.153829302,-0.039567644,0.037552765,0.986590461
1501074431222640000,1816,-1.294690648,1.864158071,1.172076627,-0.153973937,-0.039734331,0.037377953,0.986567838
1501074431232670000,1817,-1.294461664,1.863898528,1.172056431,-0.153891663,-0.039187829,0.037010805,0.986616375
1501074431242640000,1818,-1.294360741,1.863452496,1.171935019,-0.154232282,-0.038004564,0.036506104,0.986628279
1501074431252610000,1819,-1.294166747,1.863232727,1.171915344,-0.154068717,-0.03808825,0.036199771,0.986661894
1501074431262650000,1820,-1.294090561,1.862809749,1.171775241,-0.154649044,-0.037614713,0.036164915,0.986590546
1501074431272570000,1821,-1.293916527,1.86265348,1.171821986,-0.154751189,-0.037204297,0.036145349,0.986590809
1501074431282640000,1822,-1.29388929,1.862540624,1.172283049,-0.152258073,-0.032698606,0.035313586,0.987168289
1501074431292710000,1823,-1.293885671,1.862187257,1.172179015,-0.151978009,-0.031264045,0.034631659,0.987282073
1501074431302600000,1824,-1.293951712,1.861799934,1.17198702,-0.151783207,-0.030275308,0.034060469,0.987362724
1501074431312620000,1825,-1.294000233,1.86144029,1.171688137,-0.151991086,-0.030290207,0.033466542,0.987350598
1501074431322610000,1826,-1.294096451,1.861051099,1.171478165,-0.151464467,-0.028906847,0.032571263,0.987502923
1501074431332610000,1827,-1.294158794,1.860796322,1.171345963,-0.15108025,-0.027671919,0.031690252,0.987625815
1501074431342560000,1828,-1.294247057,1.860459222,1.171101892,-0.151333613,-0.027250626,0.031343329,0.98760981
1501074431352560000,1829,-1.294257645,1.860328316,1.171037138,-0.15134791,-0.026926456,0.030989504,0.987627676
1501074431362600000,1830,-1.29432181,1.860032463,1.170823441,-0.151229521,-0.026579245,0.030786006,0.98766158
1501074431372550000,1831,-1.294397717,1.859740125,1.170600251,-0.151465992,-0.026494798,0.03072859,0.9876294
1501074431382580000,1832,-1.294394603,1.859406005,1.169873994,-0.153685015,-0.030935086,0.031263318,0.987140589
1501074431392570000,1833,-1.294416358,1.8594057,1.170092208,-0.151260681,-0.028746646,0.030998376,0.987589458
1501074431402550000,1834,-1.294490777,1.858931128,1.169411677,-0.152255579,-0.030811967,0.031187734,0.987368313
1501074431412580000,1835,-1.294484204,1.85903247,1.169702197,-0.151577723,-0.027994132,0.030686967,0.987572191
1501074431422520000,1836,-1.294525394,1.858726625,1.169172606,-0.153216518,-0.029227229,0.03057594,0.987286979
1501074431432530000,1837,-1.29454445,1.858583376,1.168923137,-0.153822177,-0.027292189,0.029832855,0.987270923
1501074431442540000,1838,-1.294528508,1.858490151,1.168596372,-0.154147973,-0.025926297,0.02941837,0.98726936
1501074431452520000,1839,-1.29447329,1.858408697,1.168220797,-0.153096856,-0.024415257,0.02907499,0.987481591
1501074431462530000,1840,-1.294457075,1.858165427,1.167683408,-0.151707057,-0.023356442,0.029087836,0.987721288
1501074431472540000,1841,-1.294360231,1.858403139,1.167810248,-0.149544858,-0.021502517,0.029076918,0.988093371
1501074431482530000,1842,-1.294330553,1.858238593,1.167214647,-0.150093336,-0.02441893,0.029844155,0.987919548
1501074431492520000,1843,-1.294386031,1.858211044,1.167031653,-0.149504561,-0.025073994,0.030018971,0.987987117
1501074431502520000,1844,-1.294497479,1.858154966,1.166797167,-0.14897672,-0.026209395,0.029982558,0.988038486
1501074431512530000,1845,-1.294596793,1.858171297,1.166779553,-0.148508358,-0.026093041,0.029823768,0.988116878
1501074431522500000,1846,-1.294658023,1.858240295,1.166693534,-0.148030318,-0.026570409,0.029558839,0.988183846
1501074431532540000,1847,-1.294721462,1.858219413,1.166622395,-0.14819083,-0.026118934,0.029226831,0.9881817
1501074431542530000,1848,-1.294731165,1.858269498,1.166697929,-0.148015824,-0.02462993,0.028659033,0.98826279
1501074431552490000,1849,-1.294752608,1.858353379,1.166795823,-0.148640878,-0.023048475,0.028383921,0.988215063
1501074431562510000,1850,-1.294754663,1.858309918,1.166486441,-0.150219227,-0.02465252,0.028518177,0.987933779
1501074431572470000,1851,-1.294756185,1.858289748,1.166462728,-0.150648833,-0.024253156,0.028647864,0.987874493
1501074431582500000,1852,-1.294770735,1.858401251,1.166792371,-0.149509024,-0.021880483,0.028412541,0.988109824
1501074431592470000,1853,-1.294814752,1.858247806,1.166425095,-0.150552895,-0.024283878,0.028860249,0.987882182
1501074431602470000,1854,-1.294854574,1.858151837,1.166272122,-0.150307305,-0.02526671,0.029196493,0.98788505
1501074431612500000,1855,-1.294896457,1.858075056,1.166258235,-0.149880641,-0.025312277,0.029607091,0.987936487
1501074431622500000,1856,-1.294948827,1.857974896,1.166176862,-0.149519261,-0.025594718,0.029832988,0.987977173
1501074431632490000,1857,-1.294966919,1.857976233,1.166328039,-0.148131723,-0.024552501,0.029779648,0.988214218
1501074431642480000,1858,-1.295016122,1.857788506,1.166004097,-0.148528662,-0.026333395,0.030162965,0.988097153
1501074431652380000,1859,-1.295047819,1.857684566,1.16604355,-0.147199471,-0.025144668,0.030117234,0.988328394
1501074431662460000,1860,-1.295065992,1.857592304,1.165974782,-0.146768132,-0.025029123,0.030233201,0.988391932
1501074431672400000,1861,-1.295032035,1.857615614,1.16605912,-0.146624523,-0.024269302,0.030407843,0.988426838
1501074431682450000,1862,-1.295027013,1.857544908,1.16603494,-0.146719896,-0.024068107,0.03069724,0.988408659
1501074431692390000,1863,-1.295019808,1.857589765,1.166073031,-0.147214349,-0.02442219,0.031115495,0.98831337
1501074431702430000,1864,-1.295078273,1.85757637,1.166111776,-0.146979659,-0.024792248,0.031399004,0.98833012
1501074431712450000,1865,-1.295171949,1.857553562,1.1660969,-0.146793361,-0.025862721,0.03158361,0.988324494
1501074431722440000,1866,-1.295240767,1.857651381,1.166237614,-0.146220697,-0.026433748,0.031622569,0.988393028
1501074431732360000,1867,-1.295276652,1.85776204,1.166324457,-0.146416924,-0.027601424,0.032073964,0.988317513
1501074431742430000,1868,-1.29534845,1.85780002,1.166340692,-0.146054347,-0.02845521,0.032334774,0.98833845
1501074431752380000,1869,-1.295415444,1.857855734,1.166447547,-0.145833718,-0.028691082,0.032689517,0.98835254
1501074431762410000,1870,-1.295513075,1.857897947,1.166484676,-0.146320927,-0.028909487,0.032870947,0.988268146
1501074431772400000,1871,-1.295664268,1.85794927,1.166597717,-0.146292354,-0.028391971,0.032633307,0.988295255
1501074431782390000,1872,-1.295785554,1.858079708,1.166734325,-0.146701363,-0.028205253,0.032373889,0.988248504
1501074431792370000,1873,-1.29595031,1.858107411,1.16681047,-0.14690474,-0.027573908,0.032088685,0.988245412
1501074431802310000,1874,-1.296086577,1.858185693,1.166949372,-0.147198699,-0.026959994,0.031989717,0.988221817
1501074431812300000,1875,-1.296227388,1.858283657,1.167045959,-0.148120349,-0.026523301,0.032005793,0.988095393
1501074431822310000,1876,-1.296306922,1.858356766,1.166983739,-0.149157903,-0.027300172,0.032126501,0.987914221
1501074431832400000,1877,-1.296392265,1.858509302,1.167032698,-0.150195431,-0.027477993,0.032373667,0.987744015
1501074431842390000,1878,-1.296583911,1.858484082,1.16699483,-0.150675519,-0.027213511,0.032434702,0.987676214
1501074431852380000,1879,-1.296725015,1.858625529,1.167133112,-0.15033292,-0.026573768,0.03239553,0.987747122
1501074431862380000,1880,-1.296942052,1.858578465,1.166983448,-0.15046911,-0.027146818,0.032191973,0.987717457
1501074431872300000,1881,-1.297154448,1.858532642,1.166843599,-0.150301206,-0.027765669,0.03217108,0.987726499
1501074431882360000,1882,-1.297372309,1.858509166,1.166784451,-0.150211375,-0.027823009,0.032144281,0.987739423
1501074431892380000,1883,-1.297510068,1.858614948,1.166787266,-0.150220303,-0.028408742,0.032252,0.987717881
1501074431902340000,1884,-1.297627879,1.858596065,1.166688928,-0.15020889,-0.028515949,0.032318726,0.987714346
1501074431912360000,1885,-1.297786961,1.858523827,1.166561294,-0.150281156,-0.028433039,0.032383346,0.987703627
1501074431922340000,1886,-1.297872155,1.858538937,1.166487625,-0.150415578,-0.028415717,0.032424648,0.987682309
1501074431932330000,1887,-1.297985123,1.858540481,1.166412721,-0.150373412,-0.028598662,0.032547834,0.987679397
1501074431942340000,1888,-1.298052887,1.858578814,1.166385096,-0.150570676,-0.028632133,0.032659614,0.987644684
1501074431952210000,1889,-1.298143223,1.858587871,1.166348243,-0.150610625,-0.028494,0.032821889,0.987637208
1501074431962320000,1890,-1.29822973,1.858521673,1.166234771,-0.150826282,-0.028711374,0.032902331,0.987595325
1501074431972290000,1891,-1.298242554,1.858657086,1.166301285,-0.150525549,-0.028683702,0.032933282,0.987640979
1501074431982320000,1892,-1.298366022,1.858534319,1.166168437,-0.1505634,-0.028567494,0.032899731,0.987639696
1501074431992340000,1893,-1.298435234,1.858492701,1.166090927,-0.150552264,-0.028478551,0.032875156,0.98764478
1501074432002290000,1894,-1.298460354,1.858535744,1.166069251,-0.150505819,-0.028534119,0.032744651,0.987654591
1501074432012300000,1895,-1.298567466,1.858571654,1.166337258,-0.148716756,-0.025637087,0.032390379,0.988016665
1501074432022200000,1896,-1.298577474,1.858594306,1.166251018,-0.148856299,-0.026280593,0.032467036,0.987976227
1501074432032300000,1897,-1.298671505,1.858435964,1.166040219,-0.148694695,-0.0267794,0.03256347,0.987983994
1501074432042290000,1898,-1.29875346,1.858289344,1.165815536,-0.148781994,-0.027542814,0.032726298,0.987944483
1501074432052160000,1899,-1.298803645,1.858348007,1.165937676,-0.147837806,-0.026678552,0.032593746,0.988114308
1501074432062290000,1900,-1.298774481,1.858412219,1.165918199,-0.147604141,-0.027185058,0.032713656,0.988131473
1501074432072220000,1901,-1.29880849,1.858399125,1.165895621,-0.147071987,-0.026846664,0.032688802,0.988220891
1501074432082270000,1902,-1.298845507,1.858327244,1.165794723,-0.146837849,-0.026936008,0.032653607,0.988254441
1501074432092260000,1903,-1.298876493,1.858282464,1.165760086,-0.147139282,-0.026773022,0.032687339,0.98821292
1501074432102230000,1904,-1.29887477,1.858161245,1.165498926,-0.147849542,-0.028367469,0.033000254,0.988052014
1501074432112250000,1905,-1.298844795,1.858335658,1.165807728,-0.146768912,-0.026729353,0.032864284,0.988263309
1501074432122200000,1906,-1.29883934,1.858386857,1.165883339,-0.146829006,-0.026875403,0.032967513,0.988246983
1501074432132190000,1907,-1.298815271,1.858389209,1.165823148,-0.147024291,-0.027924562,0.033316887,0.988177141
1501074432142240000,1908,-1.298823475,1.858430915,1.165891627,-0.147114965,-0.028052042,0.033337382,0.988159344
1501074432152240000,1909,-1.298815866,1.858407505,1.165901923,-0.147492605,-0.028424587,0.033594425,0.988083695
1501074432162120000,1910,-1.298716197,1.858571443,1.166025998,-0.14783442,-0.028999194,0.033950325,0.988003748
1501074432172150000,1911,-1.298671683,1.858604695,1.166076184,-0.147703738,-0.029036419,0.034305907,0.988009917
1501074432182220000,1912,-1.298551352,1.858675497,1.165956548,-0.14899305,-0.031588695,0.035045554,0.98771202
1501074432192170000,1913,-1.298486802,1.858829323,1.166225212,-0.147913131,-0.030227367,0.035132804,0.987913811
1501074432202190000,1914,-1.298440943,1.858778178,1.166075873,-0.148252739,-0.031485083,0.035455235,0.987812098
1501074432212220000,1915,-1.298375445,1.858784461,1.165933088,-0.148275296,-0.032670753,0.035840755,0.987756295
1501074432222180000,1916,-1.298285825,1.858925176,1.166120079,-0.147277006,-0.032004342,0.035975348,0.987922558
1501074432232190000,1917,-1.298195152,1.858978789,1.166081254,-0.14652468,-0.032069187,0.036236752,0.988022765
1501074432242200000,1918,-1.298205283,1.858891213,1.166006868,-0.14617514,-0.031698085,0.03630222,0.98808411
1501074432252170000,1919,-1.298183807,1.85885678,1.1659087,-0.146097043,-0.031640664,0.036435022,0.988092613
1501074432262180000,1920,-1.298133738,1.858873273,1.165842323,-0.146064254,-0.031755053,0.036716033,0.988083389
1501074432272130000,1921,-1.298106157,1.858888568,1.165777149,-0.14596217,-0.031466956,0.036973568,0.988098088
1501074432282180000,1922,-1.298095617,1.858818473,1.165641636,-0.146242679,-0.031955178,0.037226866,0.98803143
1501074432292180000,1923,-1.298099534,1.85884302,1.165605054,-0.146059318,-0.031914328,0.037399299,0.988053361
1501074432302120000,1924,-1.298150459,1.858784012,1.165579161,-0.146015281,-0.031869472,0.037554043,0.988055448
1501074432312170000,1925,-1.298207541,1.858737326,1.16549283,-0.146302196,-0.032160421,0.037555406,0.988003525
1501074432322150000,1926,-1.298285371,1.858550438,1.165352081,-0.14599094,-0.031838491,0.037510086,0.988061713
1501074432332150000,1927,-1.298310091,1.858437208,1.165228825,-0.145928932,-0.031844638,0.037659882,0.988064977
1501074432342140000,1928,-1.298332447,1.858315379,1.165091536,-0.145922945,-0.031309117,0.037477963,0.988089893
1501074432352110000,1929,-1.298286839,1.858191249,1.164792838,-0.147307579,-0.032613139,0.037752586,0.987831768
1501074432362130000,1930,-1.298274972,1.85808762,1.164666525,-0.147586895,-0.032106793,0.037604516,0.987812311
1501074432372030000,1931,-1.298318862,1.857809383,1.164495915,-0.148238852,-0.030384011,0.037380741,0.987777675
1501074432382120000,1932,-1.298264894,1.857805961,1.164436563,-0.148845161,-0.030018779,0.037350437,0.987698808
1501074432392120000,1933,-1.298311236,1.857501004,1.164217175,-0.149565736,-0.028671336,0.037232564,0.987634437
1501074432402090000,1934,-1.298309701,1.857364525,1.164099807,-0.150147432,-0.028012079,0.037217604,0.987565654
1501074432412110000,1935,-1.298221139,1.857300147,1.163980726,-0.15020849,-0.027983457,0.037475259,0.987547437
1501074432422100000,1936,-1.298220852,1.857159743,1.163833094,-0.150292868,-0.028282762,0.037743559,0.987515855
1501074432432090000,1937,-1.298074724,1.857176727,1.163864353,-0.149715967,-0.028545126,0.03824252,0.987576739
1501074432442100000,1938,-1.298057527,1.85693592,1.163711662,-0.148668998,-0.028024736,0.03866657,0.987733284
1501074432452040000,1939,-1.298058932,1.856668818,1.163528439,-0.148082624,-0.027743009,0.038882959,0.987820823
1501074432462080000,1940,-1.298027051,1.856540717,1.163461359,-0.147681744,-0.02791166,0.039094793,0.987867723
1501074432471930000,1941,-1.298041559,1.856356622,1.163430036,-0.147354363,-0.027250147,0.039072642,0.987935954
1501074432481990000,1942,-1.298011575,1.856439442,1.163794997,-0.145751376,-0.024713405,0.038640794,0.988257392
1501074432491930000,1943,-1.29802368,1.856311866,1.163822621,-0.145516027,-0.024287588,0.038499444,0.988308146
1501074432502050000,1944,-1.298114474,1.856032159,1.163746727,-0.145950138,-0.023313133,0.038471759,0.988268677
1501074432511940000,1945,-1.298094937,1.855984111,1.163754228,-0.146031915,-0.023826839,0.038336874,0.988249587
1501074432521970000,1946,-1.298143395,1.855792781,1.163730674,-0.146139451,-0.023443874,0.038380328,0.988241163
1501074432532040000,1947,-1.29816547,1.855543284,1.163576867,-0.146557445,-0.023714509,0.038416998,0.988171378
1501074432542120000,1948,-1.298227078,1.855314239,1.163475115,-0.146823602,-0.023573007,0.038592688,0.988128406
1501074432552060000,1949,-1.298203744,1.855127316,1.163310616,-0.14653648,-0.023841452,0.038613713,0.988163765
1501074432562040000,1950,-1.298143078,1.855023412,1.163145109,-0.146627705,-0.024940528,0.038800402,0.98811579
1501074432571940000,1951,-1.298092315,1.854876005,1.163043648,-0.146524292,-0.024335923,0.038761623,0.988147727
1501074432582040000,1952,-1.298044275,1.854673521,1.162776806,-0.147097026,-0.024525744,0.03884618,0.988054617
1501074432592040000,1953,-1.297977742,1.854389703,1.162187762,-0.148302058,-0.026981172,0.039260019,0.987794091
1501074432602000000,1954,-1.297874929,1.854220834,1.161896694,-0.14815868,-0.027154005,0.039372098,0.98780641
1501074432612020000,1955,-1.297750679,1.854091161,1.16163184,-0.148079832,-0.027270013,0.039581526,0.987806668
1501074432621960000,1956,-1.29763175,1.853925218,1.161362212,-0.147695006,-0.027183176,0.039614132,0.987865366
1501074432632000000,1957,-1.297489206,1.853813561,1.161142786,-0.147527709,-0.027790093,0.040012546,0.98785742
1501074432642010000,1958,-1.297378008,1.853709554,1.161061356,-0.14747946,-0.027424748,0.040163676,0.987868701
1501074432651980000,1959,-1.297215969,1.853681337,1.160914226,-0.148335125,-0.028334593,0.04058645,0.987697616
1501074432661920000,1960,-1.297065925,1.853735916,1.161007305,-0.147897268,-0.027386036,0.040660595,0.987786981
1501074432672010000,1961,-1.296970372,1.853543817,1.160628512,-0.149358728,-0.028620264,0.040895333,0.987522366
1501074432681980000,1962,-1.296867629,1.853516006,1.160557406,-0.149742985,-0.028504356,0.040951812,0.987465184
1501074432691980000,1963,-1.296785592,1.85347992,1.160443656,-0.150062129,-0.028660794,0.040878149,0.987415259
