1501074633.67,-0.015807,0.261082,0.531572,0.053668,0.041447,0.084371,-0.015271,-0.258126,-0.965991,-0.012424,0.012581,-0.030454,8.185033,-1.062042,-34.558594
1501074633.68,-0.016643,0.260533,0.532773,0.036291,0.048185,0.081637,-0.016081,-0.257595,-0.966119,-0.017732,0.007122,-0.0344,8.164249,-1.04545,-34.564018
1501074633.69,-0.017902,0.259995,0.533928,0.01003,0.026917,0.069554,-0.017299,-0.257076,-0.966236,-0.023076,0.003887,-0.028866,8.143547,-1.040006,-34.569065
1501074633.70,-0.019106,0.259555,0.534925,0.003126,0.013471,0.060027,-0.018465,-0.256651,-0.966328,-0.020353,0.001966,-0.023067,8.113009,-1.03662,-34.576347
1501074633.71,-0.020021,0.259428,0.535739,-0.00072,0.019462,0.050267,-0.01935,-0.256528,-0.966343,-0.017073,-0.002993,-0.019558,8.081639,-1.031608,-34.583843
1501074633.72,-0.020618,0.259613,0.536397,0.009984,0.030756,0.037017,-0.019926,-0.256706,-0.966284,-0.014452,-0.00721,-0.017404,8.055222,-1.035255,-34.589897
1501074633.73,-0.020254,0.259792,0.536597,0.020754,0.040944,0.01055,-0.019573,-0.256879,-0.966245,-0.014073,-0.009447,-0.016772,8.037597,-1.045775,-34.593681
1501074633.74,-0.019657,0.260148,0.536528,0.037358,0.059711,-0.007538,-0.018995,-0.257224,-0.966165,-0.017062,-0.009164,-0.0194,8.049767,-1.052775,-34.590637
1501074633.75,-0.018877,0.260685,0.53637,0.054178,0.071178,-0.018302,-0.018238,-0.257742,-0.966042,-0.021892,-0.007974,-0.019096,8.066279,-1.062173,-34.586502
1501074633.76,-0.018084,0.261229,0.536164,0.050623,0.067452,-0.0195,-0.01747,-0.258268,-0.965915,-0.023973,-0.008212,-0.016445,8.089845,-1.076659,-34.580551
1501074633.78,-0.017368,0.261607,0.535888,0.027723,0.055941,-0.028068,-0.016776,-0.258633,-0.96583,-0.030587,-0.008152,-0.021093,8.116335,-1.094354,-34.573788
1501074633.79,-0.016795,0.261804,0.535448,0.013601,0.038693,-0.042452,-0.016222,-0.258823,-0.965788,-0.029631,-0.010906,-0.019075,8.141006,-1.109628,-34.567501
1501074633.80,-0.017738,0.262477,0.535288,0.002875,0.029958,-0.050895,-0.01713,-0.259473,-0.965598,-0.021719,-0.011706,-0.007165,8.16047,-1.115926,-34.56271
1501074633.81,-0.018455,0.263106,0.534901,-0.00639,0.014033,-0.061623,-0.017819,-0.260081,-0.965422,-0.017474,-0.011846,-0.0029,8.128151,-1.14008,-34.569534
1501074633.82,-0.018859,0.263525,0.534418,-0.004597,-0.004094,-0.055328,-0.018207,-0.260485,-0.965306,-0.009824,-0.008527,-0.000865,8.103197,-1.160637,-34.574711
1501074633.83,-0.019365,0.263972,0.53402,0.010501,-0.017018,-0.044113,-0.018693,-0.260917,-0.96518,-0.008101,-0.006386,0.002152,8.088838,-1.170376,-34.577744
1501074633.84,-0.019515,0.264661,0.533598,0.034531,-0.001786,-0.044005,-0.018835,-0.261582,-0.964997,-0.003611,-0.006011,0.004487,8.070666,-1.179142,-34.581688
1501074633.85,-0.019396,0.265172,0.533165,0.054728,0.018158,-0.042811,-0.018717,-0.262075,-0.964866,0.000574,0.003912,-0.002465,8.055119,-1.211948,-34.584179
1501074633.86,-0.019068,0.265379,0.532742,0.056976,0.024253,-0.04046,-0.018399,-0.262275,-0.964818,-0.001437,0.006354,-0.009425,8.064946,-1.221124,-34.581566
1501074633.87,-0.018815,0.26552,0.532333,0.052496,0.010811,-0.039127,-0.018155,-0.262411,-0.964785,-0.000934,0.006903,-0.015195,8.072081,-1.225943,-34.579731
1501074633.88,-0.018674,0.265666,0.53196,0.047888,0.000948,-0.03183,-0.018018,-0.262552,-0.96475,0.000027,0.005151,-0.014117,8.074611,-1.22502,-34.579174
1501074633.89,-0.018743,0.265774,0.531639,0.050758,-0.012263,-0.031605,-0.018084,-0.262656,-0.96472,-0.00131,0.007774,-0.013613,8.074087,-1.228368,-34.579178
1501074633.90,-0.018794,0.26601,0.531342,0.048641,-0.02325,-0.025462,-0.018132,-0.262884,-0.964657,0.002095,0.004385,-0.01363,8.067544,-1.229444,-34.580666
1501074633.91,-0.019043,0.266537,0.531098,0.048942,-0.032938,-0.021712,-0.018369,-0.263392,-0.964514,0.00424,0.00561,-0.010706,8.061865,-1.234734,-34.581806
1501074633.92,-0.019312,0.266973,0.530799,0.036677,-0.032039,-0.030312,-0.018626,-0.263813,-0.964394,0.010264,0.003117,-0.011238,8.049988,-1.249882,-34.584023
1501074633.94,-0.01905,0.267178,0.530271,0.020584,-0.026416,-0.039031,-0.018373,-0.264011,-0.964345,0.01079,0.000629,-0.004665,8.038779,-1.259255,-34.586296
1501074633.95,-0.01877,0.267313,0.529759,0.003207,-0.019693,-0.038157,-0.018102,-0.264141,-0.964314,0.009573,-0.001438,0.000233,8.045326,-1.258175,-34.584812
1501074633.96,-0.018455,0.267455,0.529209,0.010094,-0.004967,-0.039476,-0.017797,-0.264277,-0.964282,0.006994,-0.001912,-0.000577,8.052801,-1.256658,-34.583122
1501074633.97,-0.018197,0.267646,0.528893,0.02138,0.024284,-0.0253,-0.017548,-0.264462,-0.964237,0.006744,-0.001728,-0.000622,8.052801,-1.256658,-34.583122
1501074633.98,-0.017527,0.268096,0.528605,0.032083,0.034246,-0.020484,-0.0169,-0.264896,-0.964129,0.005975,-0.003918,-0.002668,8.063097,-1.259644,-34.580616
1501074633.99,-0.017086,0.268481,0.528398,0.035751,0.034339,-0.01803,-0.016473,-0.265267,-0.964034,0.002969,-0.004752,-0.00232,8.082164,-1.270556,-34.575768
1501074634.00,-0.016717,0.268836,0.528145,0.032405,0.024628,-0.02636,-0.016116,-0.26561,-0.963946,0.0031,-0.001877,-0.004041,8.095779,-1.281292,-34.572186
1501074634.01,-0.01651,0.269174,0.527774,0.02937,0.005263,-0.035752,-0.015915,-0.265935,-0.963859,0.007828,-0.003031,-0.006203,8.108269,-1.292394,-34.568844
1501074634.02,-0.016461,0.269438,0.527403,0.02367,-0.008216,-0.034435,-0.015866,-0.26619,-0.96379,0.008343,0.000794,-0.00586,8.115993,-1.30188,-34.566677
1501074634.03,-0.016612,0.269592,0.526979,0.012128,-0.030299,-0.037888,-0.016012,-0.266338,-0.963747,0.006689,0.003689,-0.007567,8.117272,-1.30886,-34.566113
1501074634.04,-0.016919,0.269633,0.526586,0.003898,-0.041446,-0.035436,-0.016306,-0.266377,-0.963731,0.010157,0.001805,-0.001525,8.101083,-1.312409,-34.569775
1501074634.05,-0.017309,0.269603,0.526213,-0.005785,-0.045374,-0.034308,-0.016683,-0.266349,-0.963732,0.013128,0.001792,-0.000669,8.085335,-1.310013,-34.573551
1501074634.06,-0.017564,0.269564,0.52581,-0.003874,-0.028382,-0.035725,-0.016928,-0.266311,-0.963738,0.013388,0.001068,-0.001121,8.070198,-1.305001,-34.577278
1501074634.07,-0.016918,0.269403,0.52534,-0.003641,0.001765,-0.024118,-0.016307,-0.266156,-0.963792,0.009593,0.001599,-0.001601,8.070198,-1.305001,-34.577278
1501074634.08,-0.016527,0.269084,0.525207,-0.006953,0.026887,-0.001658,-0.015931,-0.265848,-0.963883,0.001847,0.002893,-0.005355,8.087093,-1.291582,-34.573833
1501074634.10,-0.01608,0.26867,0.52528,-0.014725,0.03862,0.014916,-0.015502,-0.265449,-0.964,0.001266,0.002906,-0.007008,8.102277,-1.279071,-34.570744
1501074634.11,-0.015763,0.26805,0.525726,-0.01239,0.039665,0.047417,-0.0152,-0.264852,-0.964169,-0.000029,0.006872,-0.006366,8.119358,-1.265815,-34.567226
1501074634.12,-0.015299,0.267424,0.526398,0.00217,0.042351,0.071638,-0.014755,-0.264248,-0.964342,0.003936,0.007687,-0.013884,8.133426,-1.250498,-34.564476
1501074634.13,-0.014661,0.266862,0.527176,0.016344,0.058453,0.077617,-0.014141,-0.263706,-0.9645,0.004757,0.009357,-0.019479,8.157477,-1.23894,-34.559223
1501074634.14,-0.013755,0.266371,0.527945,0.017865,0.048806,0.081383,-0.013269,-0.263232,-0.964641,0.011758,0.006946,-0.03159,8.18614,-1.228773,-34.552807
1501074634.15,-0.013034,0.265855,0.528538,0.018404,0.03325,0.062359,-0.012576,-0.262734,-0.964786,0.010958,0.007546,-0.031277,8.220509,-1.216397,-34.545086
1501074634.16,-0.012407,0.265641,0.528924,0.021287,0.021418,0.039705,-0.011971,-0.262528,-0.96485,0.010629,0.00145,-0.032174,8.248453,-1.203396,-34.538879
1501074634.17,-0.012261,0.265874,0.529101,0.020289,0.016787,0.007273,-0.01183,-0.262753,-0.964791,0.005132,-0.001468,-0.031852,8.27142,-1.199211,-34.533535
1501074634.18,-0.012024,0.266128,0.528846,0.024053,0.017197,-0.033588,-0.011601,-0.262998,-0.964727,-0.00172,-0.00397,-0.031047,8.277246,-1.206911,-34.531868
1501074634.19,-0.011577,0.266474,0.528251,0.03463,0.033424,-0.060144,-0.011168,-0.263332,-0.964641,-0.010606,-0.004674,-0.02776,8.284832,-1.213062,-34.529831
1501074634.20,-0.010812,0.266936,0.527548,0.042394,0.059055,-0.061604,-0.010429,-0.263777,-0.964527,-0.018486,-0.006212,-0.022106,8.300932,-1.221725,-34.525661
1501074634.21,-0.00992,0.267359,0.526942,0.037047,0.072113,-0.051033,-0.009567,-0.264185,-0.964425,-0.024109,-0.001516,-0.021034,8.324606,-1.231729,-34.519608
1501074634.22,-0.009028,0.267636,0.526418,0.022463,0.068028,-0.048765,-0.008706,-0.264452,-0.96436,-0.028937,-0.00215,-0.018276,8.352005,-1.239463,-34.512711
1501074634.23,-0.009349,0.268,0.526233,0.02142,0.061901,-0.042677,-0.009015,-0.264803,-0.96426,-0.019748,-0.003462,-0.001926,8.377436,-1.242195,-34.506447
1501074634.25,-0.009205,0.268568,0.525992,0.026691,0.049915,-0.035218,-0.008875,-0.265352,-0.964111,-0.009512,-0.003997,0.005462,8.377436,-1.242195,-34.506447
1501074634.26,-0.008736,0.269352,0.525634,0.037864,0.045399,-0.032597,-0.008421,-0.266107,-0.963907,-0.002825,-0.004706,0.010141,8.345934,-1.266632,-34.513191
1501074634.27,-0.008122,0.269916,0.525238,0.030946,0.031901,-0.033703,-0.007828,-0.26665,-0.963762,0.002151,-0.001111,0.011232,8.376855,-1.298824,-34.504505
1501074634.28,-0.0075,0.270406,0.524816,0.01782,0.020609,-0.031315,-0.007227,-0.267123,-0.963635,0.005747,-0.000837,0.015607,8.391523,-1.31374,-34.500374
1501074634.29,-0.007352,0.270498,0.524564,0.004828,0.004422,-0.020433,-0.007084,-0.267211,-0.963612,0.008,-0.001679,0.01981,8.40705,-1.324504,-34.496181
1501074634.30,-0.007394,0.270285,0.52448,-0.027846,-0.009986,-0.003826,-0.007126,-0.267006,-0.963669,0.008926,-0.003334,0.021408,8.407681,-1.321748,-34.496136
1501074634.31,-0.007593,0.269777,0.524652,-0.05469,-0.015824,0.022363,-0.007319,-0.266517,-0.963803,0.010981,-0.004296,0.028042,8.403431,-1.309484,-34.497639
1501074634.32,-0.007735,0.268991,0.524962,-0.077293,0.000347,0.031455,-0.007457,-0.265759,-0.964011,0.01704,-0.007908,0.033606,8.398069,-1.288749,-34.499725
1501074634.33,-0.007703,0.268098,0.525381,-0.08646,0.018152,0.038299,-0.007428,-0.264898,-0.964248,0.017957,-0.011728,0.036819,8.399256,-1.262899,-34.500389
1501074634.34,-0.00762,0.267099,0.525816,-0.095036,0.017875,0.040593,-0.00735,-0.263935,-0.964513,0.019145,-0.013256,0.030507,8.399256,-1.262899,-34.500389
1501074634.35,-0.007614,0.266175,0.526234,-0.082477,0.008601,0.038487,-0.007346,-0.263043,-0.964756,0.0176,-0.014529,0.032673,8.405621,-1.233614,-34.499901
1501074634.36,-0.007657,0.265379,0.526562,-0.071319,0.005381,0.029058,-0.007389,-0.262275,-0.964965,0.011951,-0.011972,0.028686,8.410835,-1.203066,-34.49971
1501074634.37,-0.007576,0.264691,0.526805,-0.063112,0.017788,0.019368,-0.007312,-0.261611,-0.965146,0.009754,-0.010285,0.024167,8.412484,-1.176753,-34.500214
1501074634.38,-0.007378,0.263982,0.526946,-0.066999,0.024985,0.010792,-0.007123,-0.260926,-0.965332,0.006619,-0.006484,0.016678,8.414834,-1.154029,-34.500408
1501074634.39,-0.007171,0.263182,0.527019,-0.077818,0.01864,0.007127,-0.006924,-0.260154,-0.965542,0.004498,-0.002328,0.007824,8.421391,-1.13189,-34.499542
1501074634.41,-0.007148,0.262382,0.527028,-0.072207,-0.00289,-0.000915,-0.006903,-0.259382,-0.96575,-0.000574,-0.002794,-0.000269,8.430244,-1.107113,-34.49818
1501074634.42,-0.007334,0.261722,0.526971,-0.057987,-0.025377,-0.007625,-0.007084,-0.258744,-0.96592,-0.001857,-0.004089,0.000206,8.435052,-1.078989,-34.497898
1501074634.43,-0.008049,0.261241,0.52685,-0.042637,-0.044136,-0.023997,-0.007776,-0.25828,-0.966039,-0.004614,-0.002767,-0.008281,8.432259,-1.053438,-34.499371
1501074634.44,-0.008811,0.261119,0.526527,-0.023621,-0.062809,-0.036711,-0.008513,-0.258161,-0.966064,-0.003252,-0.006121,-0.012634,8.3921,-1.017655,-34.510235
1501074634.46,-0.009938,0.260892,0.52552,-0.020447,-0.045659,-0.054958,-0.009602,-0.257943,-0.966112,-0.001445,-0.005851,-0.011701,8.361364,-1.013191,-34.51783
1501074634.45,-0.009524,0.26109,0.526101,-0.017365,-0.066195,-0.043798,-0.009201,-0.258134,-0.966065,-0.001847,-0.00566,-0.011748,8.361364,-1.013191,-34.51783
1501074634.47,-0.010153,0.260694,0.524919,-0.039969,-0.009974,-0.056928,-0.00981,-0.257751,-0.966162,-0.002794,-0.006257,-0.012049,8.334354,-1.007902,-34.524513
1501074634.48,-0.00987,0.260088,0.52431,-0.062909,0.017103,-0.052807,-0.009538,-0.257166,-0.96632,-0.009368,-0.004324,-0.011936,8.315578,-0.999716,-34.529282
1501074634.49,-0.009497,0.259307,0.523829,-0.075451,0.025099,-0.041058,-0.009179,-0.256411,-0.966524,-0.006934,-0.007185,-0.008955,8.315552,-0.977821,-34.529911
1501074634.50,-0.009055,0.258567,0.523481,-0.065921,0.032527,-0.025393,-0.008754,-0.255695,-0.966718,-0.011388,-0.005016,-0.003726,8.323194,-0.948679,-34.528881
1501074634.51,-0.008606,0.258066,0.523258,-0.037848,0.03575,-0.019045,-0.008321,-0.255211,-0.96685,-0.006038,-0.005028,0.001487,8.334402,-0.917808,-34.527012
1501074634.52,-0.008211,0.257984,0.523118,0.001508,0.030826,-0.00882,-0.007939,-0.255132,-0.966874,-0.000453,-0.00677,0.000535,8.347559,-0.893226,-34.524479
1501074634.53,-0.007992,0.258253,0.523095,0.032646,0.01479,-0.000955,-0.007726,-0.255392,-0.966807,0.003652,-0.005488,-0.002523,8.361024,-0.881526,-34.521526
1501074634.54,-0.006688,0.258169,0.522814,0.043199,-0.009104,0.005538,-0.006467,-0.255311,-0.966837,0.010113,-0.000121,-0.01766,8.396214,-0.88789,-34.512821
1501074634.55,-0.006044,0.258205,0.522631,0.03773,-0.029815,0.005756,-0.005844,-0.255346,-0.966832,0.014511,0.002309,-0.016444,8.413194,-0.892973,-34.508553
1501074634.57,-0.006461,0.258531,0.52273,0.029418,-0.038563,0.01058,-0.006247,-0.255661,-0.966746,0.014914,0.002624,-0.01653,8.413194,-0.892973,-34.508553
1501074634.58,-0.005966,0.258343,0.522729,0.012999,-0.02466,0.025801,-0.005768,-0.255479,-0.966797,0.014572,0.003099,-0.013793,8.431215,-0.891117,-34.504204
1501074634.59,-0.005641,0.257897,0.522935,0.001339,-0.005728,0.033798,-0.005455,-0.255048,-0.966913,0.009254,0.005689,-0.013525,8.445819,-0.886961,-34.500736
1501074634.60,-0.005119,0.25743,0.523187,-0.002956,0.013489,0.033468,-0.004951,-0.254596,-0.967035,0.009772,0.005115,-0.011954,8.455193,-0.875118,-34.498741
1501074634.61,-0.004967,0.25736,0.523581,-0.005835,0.026682,0.035649,-0.004803,-0.254529,-0.967053,0.007367,0.005444,-0.010501,8.471659,-0.861927,-34.495033
1501074634.62,-0.004665,0.257053,0.523958,-0.002502,0.03769,0.031929,-0.004511,-0.254231,-0.967133,0.000498,0.002629,-0.00885,8.487769,-0.864188,-34.491016
1501074634.63,-0.004523,0.256924,0.524354,0.015671,0.044282,0.032081,-0.004375,-0.254107,-0.967166,-0.00443,0.001956,-0.011853,8.502868,-0.858803,-34.487431
1501074634.64,-0.004603,0.256993,0.524819,0.017242,0.033447,0.032255,-0.004452,-0.254174,-0.967148,-0.00777,-0.001335,-0.013534,8.51092,-0.859501,-34.485428
1501074634.65,-0.004936,0.257176,0.525308,0.025274,0.011891,0.037481,-0.004773,-0.254351,-0.9671,-0.009036,-0.001753,-0.01256,8.508997,-0.866848,-34.485722
1501074634.66,-0.005112,0.257549,0.525702,0.03462,-0.011996,0.036741,-0.004944,-0.254711,-0.967004,-0.008026,0.000485,-0.01235,8.496575,-0.880023,-34.488445
1501074634.67,-0.005438,0.257967,0.526053,0.042325,-0.022608,0.032182,-0.005258,-0.255115,-0.966896,-0.005698,0.000278,-0.012931,8.490071,-0.896129,-34.489635
1501074634.68,-0.005753,0.258311,0.526455,0.029912,-0.018191,0.037968,-0.005562,-0.255448,-0.966807,-0.001472,-0.000244,-0.012899,8.481598,-0.913382,-34.491268
1501074634.69,-0.005948,0.258513,0.526899,0.014706,-0.00297,0.042361,-0.005751,-0.255643,-0.966754,-0.003313,-0.001559,-0.010709,8.475601,-0.926671,-34.492386
1501074634.70,-0.005918,0.258563,0.527377,0.001763,0.018391,0.043088,-0.005721,-0.255692,-0.966741,-0.000809,-0.00058,-0.008524,8.476493,-0.93476,-34.491951
1501074634.72,-0.005876,0.258507,0.527875,-0.014461,0.02758,0.041536,-0.005681,-0.255637,-0.966756,-0.002024,-0.003487,-0.00825,8.476493,-0.93476,-34.491951
1501074634.73,-0.005532,0.258275,0.528203,-0.02109,0.044417,0.025568,-0.005348,-0.255413,-0.966817,-0.005364,-0.003391,-0.002574,8.480172,-0.940068,-34.490902
1501074634.74,-0.004937,0.258116,0.528377,-0.014334,0.064051,0.01335,-0.004774,-0.255259,-0.966861,-0.007815,-0.006307,-0.002866,8.491479,-0.936769,-34.488209
1501074634.75,-0.004144,0.257985,0.528436,-0.012247,0.076282,0.002378,-0.004007,-0.255132,-0.966898,-0.01116,-0.008448,0.000559,8.509668,-0.932056,-34.483856
1501074634.76,-0.00334,0.257978,0.528444,0.004973,0.074384,0.002637,-0.00323,-0.255126,-0.966902,-0.015218,-0.009095,0.000243,8.535174,-0.928156,-34.477657
1501074634.77,-0.002565,0.258174,0.528582,0.023317,0.074861,0.013705,-0.00248,-0.255316,-0.966855,-0.016441,-0.011042,-0.000232,8.563298,-0.924831,-34.470768
1501074634.78,-0.001912,0.258557,0.528744,0.040883,0.062085,0.015325,-0.001849,-0.255686,-0.966758,-0.017759,-0.009008,-0.000939,8.591098,-0.928853,-34.463741
1501074634.79,-0.002319,0.259355,0.529246,0.063175,0.054221,0.025362,-0.002241,-0.256458,-0.966553,-0.01462,-0.005078,-0.010101,8.591098,-0.928853,-34.463741
1501074634.80,-0.002392,0.260083,0.529601,0.080637,0.045109,0.020914,-0.002311,-0.257161,-0.966366,-0.008385,-0.000545,-0.011219,8.608675,-0.967237,-34.458302
1501074634.81,-0.002382,0.260819,0.529925,0.080683,0.043925,0.017323,-0.002301,-0.257872,-0.966176,-0.007663,0.000151,-0.012507,8.610624,-0.992255,-34.4571
1501074634.82,-0.002441,0.261312,0.530167,0.080165,0.02219,0.011608,-0.002358,-0.258348,-0.966049,-0.006126,0.004976,-0.009934,8.613723,-1.020482,-34.455505
1501074634.83,-0.002729,0.26195,0.530348,0.07666,0.017298,0.004411,-0.002636,-0.258965,-0.965883,-0.008442,0.002647,-0.007521,8.617575,-1.039853,-34.453964
1501074634.84,-0.003384,0.262019,0.530482,0.06659,0.026789,-0.013904,-0.003268,-0.259031,-0.965864,-0.018247,0.014142,-0.000338,8.609935,-1.064324,-34.455124
1501074634.85,-0.002916,0.262609,0.53022,0.047904,0.0372,-0.027537,-0.002816,-0.259601,-0.965712,-0.010565,-0.018719,-0.00934,8.586567,-1.070501,-34.460762
1501074634.86,-0.002363,0.262825,0.529931,0.009555,0.048121,-0.027005,-0.002282,-0.259809,-0.965657,-0.025459,0.007902,-0.005733,8.598612,-1.092711,-34.457062
1501074634.88,-0.00155,0.26258,0.529637,-0.031899,0.0795,-0.026804,-0.001497,-0.259573,-0.965722,-0.023863,-0.001307,-0.00022,8.613404,-1.104724,-34.452984
1501074634.89,-0.000234,0.261998,0.529351,-0.060424,0.128194,-0.026673,-0.000226,-0.25901,-0.965874,-0.031833,-0.003212,0.002526,8.633296,-1.101443,-34.448112
1501074634.90,0.0016,0.261129,0.529147,-0.085383,0.179318,-0.013294,0.001546,-0.258171,-0.966098,-0.028417,-0.001625,-0.000531,8.667424,-1.084235,-34.440086
1501074634.91,0.003745,0.260177,0.529125,-0.089941,0.205664,0.001913,0.003619,-0.257251,-0.966338,-0.028644,-0.002606,-0.00583,8.719658,-1.056588,-34.427757
1501074634.92,0.003788,0.259904,0.529695,-0.075856,0.186708,0.005981,0.003661,-0.256988,-0.966408,-0.01422,-0.009126,-0.012093,8.823937,-1.003948,-34.402756
1501074634.93,0.004764,0.259871,0.529782,-0.028608,0.129043,-0.013021,0.004604,-0.256955,-0.966412,-0.011028,-0.010058,-0.008243,8.862075,-0.992537,-34.39328
1501074634.94,0.005582,0.260017,0.529433,0.024315,0.047403,-0.035217,0.005394,-0.257097,-0.966371,-0.011818,-0.009917,-0.008284,8.862075,-0.992537,-34.39328
1501074634.95,0.00521,0.261086,0.52891,0.079047,-0.05231,-0.058337,0.005034,-0.25813,-0.966097,-0.00395,-0.008837,-0.006269,8.883053,-1.001574,-34.387608
1501074634.96,0.004123,0.262433,0.528253,0.116623,-0.115195,-0.064161,0.003982,-0.259431,-0.965753,-0.002044,-0.004928,-0.008307,8.884332,-1.025059,-34.386585
1501074634.97,0.002621,0.263261,0.527648,0.133299,-0.138906,-0.058789,0.002531,-0.26023,-0.965543,-0.003752,0.00605,-0.012637,8.80808,-1.092367,-34.404121
1501074634.98,0.001043,0.263907,0.527093,0.118592,-0.139377,-0.05537,0.001007,-0.260854,-0.965378,-0.004242,0.011617,-0.018555,8.749904,-1.122589,-34.417992
1501074634.99,-0.000242,0.264258,0.526539,0.077169,-0.109216,-0.053947,-0.000233,-0.261194,-0.965286,-0.003597,0.009912,-0.017242,8.694336,-1.134269,-34.43169
1501074635.00,-0.000934,0.264564,0.526057,0.044215,-0.037749,-0.045775,-0.000901,-0.261488,-0.965206,-0.005111,0.005385,-0.005177,8.655071,-1.135254,-34.441551
1501074635.01,-0.000883,0.264878,0.525655,0.011577,0.024065,-0.038666,-0.000852,-0.261791,-0.965124,-0.004565,-0.001148,0.003027,8.640961,-1.13655,-34.445049
1501074635.02,-0.000344,0.265189,0.525321,-0.012869,0.059514,-0.028668,-0.000332,-0.262091,-0.965043,-0.00301,-0.008478,0.006852,8.647965,-1.137902,-34.443245
1501074635.04,0.000335,0.264847,0.525201,-0.038595,0.057362,-0.006125,0.000324,-0.261762,-0.965132,-0.008029,-0.011233,0.02072,8.667389,-1.142614,-34.438206
1501074635.05,0.000737,0.264375,0.525282,-0.041493,0.031774,0.009838,0.000711,-0.261306,-0.965256,-0.001978,-0.013764,0.022232,8.686658,-1.126828,-34.433872
1501074635.06,0.000753,0.264105,0.52545,-0.019572,-0.002674,0.017839,0.000727,-0.261045,-0.965326,0.007986,-0.017245,0.02215,8.694931,-1.114517,-34.432186
1501074635.07,0.001088,0.264918,0.525372,-0.000204,-0.032219,0.006484,0.00105,-0.26183,-0.965113,0.015017,-0.014888,0.02415,8.694931,-1.114517,-34.432186
1501074635.08,0.001339,0.265856,0.525138,0.033855,-0.061319,-0.00468,0.001292,-0.262736,-0.964867,0.020345,-0.012762,0.014839,8.711207,-1.138821,-34.427277
