1501074631227620000,21786,-1.134221975,1.768561635,1.162977311,-0.178778725,-0.099539157,0.077525376,0.975766335
1501074631237570000,21787,-1.131689286,1.768557215,1.16249214,-0.177194013,-0.098685008,0.077599559,0.976136189
1501074631247520000,21788,-1.129006384,1.768566824,1.161878162,-0.176126915,-0.097554473,0.07768997,0.976435714
1501074631257570000,21789,-1.126328427,1.768071405,1.161066364,-0.174160345,-0.094199298,0.078434308,0.9770582
1501074631267600000,21790,-1.123646804,1.767858916,1.160098161,-0.170623234,-0.088318595,0.078399191,0.978233666
1501074631277550000,21791,-1.120917325,1.767553537,1.158906033,-0.165778521,-0.080118501,0.078418417,0.979769901
1501074631287540000,21792,-1.118240714,1.766862843,1.157556868,-0.160689005,-0.070568706,0.079083289,0.981297577
1501074631297540000,21793,-1.115491424,1.766128316,1.15607436,-0.154612975,-0.060064234,0.080350133,0.982868746
1501074631307590000,21794,-1.112702634,1.765477668,1.15385414,-0.148548152,-0.05370086,0.082135764,0.984024075
1501074631317550000,21795,-1.110058333,1.764579758,1.15212891,-0.141817577,-0.045273564,0.084937701,0.985202348
1501074631327290000,21796,-1.107271383,1.763913806,1.149520733,-0.135420756,-0.041190659,0.088225414,0.985992305
1501074631337220000,21797,-1.104797523,1.763047946,1.147664492,-0.12779361,-0.03438872,0.092305762,0.986897084
1501074631347230000,21798,-1.102343257,1.762138311,1.145551,-0.122692214,-0.02983685,0.097113331,0.98723117
1501074631357200000,21799,-1.100094123,1.761320004,1.143649259,-0.115465854,-0.026348568,0.102082187,0.987700672
1501074631367230000,21800,-1.097877651,1.760590251,1.141893747,-0.110707118,-0.024649587,0.107363896,0.987729379
1501074631377390000,21801,-1.096088442,1.759782425,1.140321454,-0.107516494,-0.025737854,0.112870355,0.98744015
1501074631387510000,21802,-1.094491493,1.759046928,1.138943772,-0.1059505,-0.027922412,0.117434147,0.987017756
1501074631397510000,21803,-1.093371832,1.75834681,1.137706173,-0.105912011,-0.031937838,0.120390066,0.986543893
1501074631407440000,21804,-1.092419461,1.757689469,1.136777082,-0.105152238,-0.034737135,0.122080124,0.986322859
1501074631417500000,21805,-1.091742317,1.756913294,1.135763805,-0.103678152,-0.036222226,0.122259711,0.986403241
1501074631427410000,21806,-1.09118298,1.756156543,1.134745089,-0.103799994,-0.035414974,0.121699844,0.98648897
1501074631437470000,21807,-1.090754313,1.755525087,1.134039753,-0.103760036,-0.033896282,0.1214254,0.986580341
1501074631447480000,21808,-1.090146403,1.755048997,1.133451632,-0.103617888,-0.031728901,0.122231508,0.986567823
1501074631457460000,21809,-1.089458785,1.7546759,1.13291677,-0.103893241,-0.029604517,0.124317008,0.986344285
1501074631467480000,21810,-1.088905571,1.754320786,1.13248862,-0.10386149,-0.027897349,0.127038775,0.986050546
1501074631477480000,21811,-1.088264002,1.754136658,1.132126341,-0.103714141,-0.026504107,0.130525699,0.985649
1501074631487480000,21812,-1.087600405,1.753998975,1.131801983,-0.102767257,-0.026566818,0.134162554,0.98525809
1501074631497450000,21813,-1.087206349,1.753856435,1.131545585,-0.100878087,-0.028589437,0.137546046,0.98493012
1501074631507450000,21814,-1.087020381,1.753750608,1.131367339,-0.098853603,-0.032034332,0.140527919,0.984608384
1501074631517450000,21815,-1.086871185,1.753745466,1.131332083,-0.097527937,-0.036859326,0.143417975,0.984154955
1501074631527390000,21816,-1.086510357,1.753803966,1.131431009,-0.095940886,-0.043097144,0.145828617,0.983703206
1501074631537420000,21817,-1.086151938,1.753783552,1.131451135,-0.09507134,-0.047327468,0.148240883,0.983232522
1501074631547430000,21818,-1.086139878,1.753766906,1.131377643,-0.09384101,-0.04856187,0.150149228,0.983000925
1501074631557410000,21819,-1.085841014,1.753761598,1.131369542,-0.092249865,-0.048012001,0.152179914,0.98286626
1501074631567420000,21820,-1.085438241,1.753819308,1.131506417,-0.091001009,-0.045755319,0.154061303,0.982797223
1501074631577420000,21821,-1.085116639,1.754019966,1.131758024,-0.091253997,-0.043242094,0.156122784,0.982562215
1501074631587380000,21822,-1.084800812,1.754274237,1.132161044,-0.092364652,-0.041085044,0.157655334,0.982306259
1501074631597390000,21823,-1.084772654,1.75460248,1.132799006,-0.094457469,-0.039805056,0.158957267,0.981950065
1501074631607370000,21824,-1.084836791,1.754874262,1.133618136,-0.097490925,-0.038180869,0.159606641,0.981612684
1501074631617370000,21825,-1.084974935,1.755134926,1.134493314,-0.100744633,-0.036929905,0.159994272,0.981268839
1501074631627360000,21826,-1.085087258,1.755548307,1.135281333,-0.102889851,-0.035188189,0.160272143,0.981064886
1501074631637350000,21827,-1.085259546,1.755978551,1.135951126,-0.10618497,-0.033241053,0.160977126,0.980666176
1501074631647370000,21828,-1.085396199,1.756290711,1.136567414,-0.108524036,-0.03126771,0.162422753,0.98023656
1501074631657310000,21829,-1.085490178,1.756569098,1.137042096,-0.110204809,-0.029165475,0.164412277,0.979782057
1501074631667360000,21830,-1.085568975,1.756810343,1.137485258,-0.110601816,-0.027351779,0.166173206,0.979492514
1501074631677270000,21831,-1.085726138,1.75694484,1.137852845,-0.110887146,-0.026413182,0.168180132,0.979143415
1501074631687260000,21832,-1.085907454,1.757088405,1.13823231,-0.109661914,-0.026958052,0.170506582,0.978864155
1501074631697330000,21833,-1.086147051,1.757195166,1.138551741,-0.108840766,-0.029324559,0.173148704,0.978423878
1501074631707370000,21834,-1.086447251,1.757282059,1.138845919,-0.107451033,-0.032674405,0.175808954,0.977996866
1501074631717360000,21835,-1.086790849,1.757355645,1.139164506,-0.106131087,-0.037285998,0.178835221,0.977427189
1501074631727330000,21836,-1.087254982,1.757368244,1.13946137,-0.104065245,-0.042057302,0.181182271,0.977023333
1501074631737280000,21837,-1.087787149,1.757306315,1.13965398,-0.102853787,-0.045369144,0.182771882,0.976707315
1501074631747200000,21838,-1.088357563,1.757247706,1.139922998,-0.100765647,-0.047897813,0.1840996,0.976554874
1501074631757280000,21839,-1.089137344,1.756986994,1.14016255,-0.099953569,-0.04931574,0.184608089,0.976471759
1501074631767320000,21840,-1.089829192,1.756826866,1.14039046,-0.099939679,-0.050117906,0.18503847,0.97635087
1501074631777320000,21841,-1.090512738,1.75665119,1.140732759,-0.100321967,-0.049989159,0.185385151,0.976252494
1501074631787210000,21842,-1.091213094,1.75647497,1.141074355,-0.101314587,-0.049397554,0.185400235,0.976177232
1501074631797250000,21843,-1.091922707,1.756215875,1.141355206,-0.102565901,-0.04801697,0.185017874,0.976187991
1501074631807310000,21844,-1.092675753,1.755937532,1.141560196,-0.103475023,-0.045840488,0.18415443,0.976359931
1501074631817300000,21845,-1.093352809,1.755727555,1.141795039,-0.104271377,-0.043202832,0.18318867,0.976577138
1501074631827240000,21846,-1.093952351,1.755369468,1.141970638,-0.105120954,-0.040498379,0.182332604,0.976762145
1501074631837270000,21847,-1.094621543,1.754997083,1.142077529,-0.106881021,-0.038506449,0.18145278,0.976815535
1501074631847290000,21848,-1.095342554,1.754668697,1.142304037,-0.108072112,-0.036652871,0.180740083,0.97688792
1501074631857290000,21849,-1.096010689,1.754353888,1.142577155,-0.109260716,-0.035803316,0.180325396,0.976863844
1501074631867280000,21850,-1.096411201,1.754118838,1.14285964,-0.110448036,-0.034771399,0.18030046,0.976772197
1501074631877250000,21851,-1.096839357,1.753904364,1.143077574,-0.111521932,-0.033880662,0.180414099,0.97666049
1501074631887250000,21852,-1.09725783,1.753602451,1.143191766,-0.111642505,-0.032627029,0.18056689,0.976661163
1501074631897260000,21853,-1.097638804,1.753330563,1.143295663,-0.112279083,-0.031360398,0.180389268,0.976662503
1501074631907240000,21854,-1.098091995,1.752941142,1.143338611,-0.112787661,-0.030668859,0.179792417,0.976735917
1501074631917220000,21855,-1.098687468,1.75250988,1.143361076,-0.114047391,-0.030365853,0.178560336,0.976825119
1501074631927280000,21856,-1.099279863,1.752047562,1.143320982,-0.113932502,-0.029369955,0.1773774,0.977084463
1501074631937220000,21857,-1.099732771,1.751648363,1.143308985,-0.113414056,-0.028586574,0.17673508,0.977284386
1501074631947260000,21858,-1.10010232,1.751329888,1.143352167,-0.112994472,-0.028552902,0.176685776,0.977342886
1501074631957230000,21859,-1.100467231,1.750994215,1.143434048,-0.113202037,-0.029318409,0.177048181,0.977230613
1501074631967230000,21860,-1.100781152,1.750738781,1.143529685,-0.113792857,-0.030680616,0.177756043,0.976991645
1501074631977230000,21861,-1.101062843,1.750532711,1.143634443,-0.11424282,-0.031861554,0.17819247,0.976821818
1501074631987300000,21862,-1.101410712,1.750272634,1.143748788,-0.114548448,-0.033227145,0.178562506,0.976672945
1501074631997210000,21863,-1.101843075,1.749970657,1.143805969,-0.114567862,-0.034199256,0.178396368,0.976667472
1501074632007210000,21864,-1.102358801,1.749568411,1.143813965,-0.11387796,-0.034650498,0.177707228,0.976857868
1501074632017150000,21865,-1.102892885,1.749194021,1.143837017,-0.113027595,-0.034766827,0.176987552,0.977083127
1501074632027200000,21866,-1.103303002,1.748802001,1.143753097,-0.112668844,-0.034683208,0.176635263,0.977191276
1501074632037180000,21867,-1.103603503,1.748419225,1.143682903,-0.112158066,-0.034606387,0.176309984,0.977311494
1501074632047140000,21868,-1.103876046,1.748134796,1.143626824,-0.111668482,-0.034524674,0.176280707,0.977375726
1501074632057230000,21869,-1.104133376,1.747869308,1.143609022,-0.111643689,-0.034293637,0.1763504,0.97737412
1501074632067120000,21870,-1.104335475,1.747664519,1.14361063,-0.112022551,-0.033764701,0.176490727,0.977323854
1501074632077140000,21871,-1.104551277,1.747492806,1.14362058,-0.112245395,-0.033013054,0.176671466,0.977291309
1501074632087160000,21872,-1.104754606,1.747420295,1.143708752,-0.113324937,-0.032365543,0.176808779,0.977163541
1501074632097080000,21873,-1.104949168,1.747350217,1.143807073,-0.114437811,-0.031636048,0.176868223,0.977046969
1501074632107090000,21874,-1.105221285,1.747256811,1.14384663,-0.115861504,-0.030375124,0.176441986,0.976996259
1501074632117080000,21875,-1.105495306,1.747117305,1.143814772,-0.117454714,-0.028667759,0.175824164,0.976968993
1501074632127150000,21876,-1.105722639,1.74702267,1.143694194,-0.118761314,-0.027074832,0.175149067,0.976977742
1501074632137100000,21877,-1.1059628,1.746905412,1.143502599,-0.11927827,-0.025807566,0.17460877,0.977045772
1501074632147100000,21878,-1.106139744,1.746766962,1.143211747,-0.119345049,-0.024862629,0.174518359,0.977078273
1501074632157110000,21879,-1.106291533,1.746694581,1.142914066,-0.118822546,-0.024918574,0.175050517,0.977045333
1501074632167110000,21880,-1.106430643,1.746638842,1.142567478,-0.117272088,-0.025058634,0.175598314,0.977130777
1501074632177120000,21881,-1.106544976,1.746571117,1.142258085,-0.115899119,-0.02578217,0.17638006,0.977134969
1501074632187060000,21882,-1.106677549,1.746530803,1.141953784,-0.114518901,-0.026639287,0.177190165,0.977128147
1501074632197120000,21883,-1.106754419,1.746444978,1.141675104,-0.113645748,-0.027229643,0.178085888,0.977050975
1501074632207060000,21884,-1.106885841,1.746342579,1.141406293,-0.112636899,-0.027552791,0.178631071,0.977059217
1501074632217140000,21885,-1.107025724,1.746258626,1.141224806,-0.111989181,-0.027553428,0.178859159,0.977091927
1501074632227100000,21886,-1.107210542,1.746203389,1.14111523,-0.111898359,-0.027552325,0.178868796,0.977100599
1501074632237050000,21887,-1.107427026,1.746158028,1.14107673,-0.111947608,-0.027140304,0.178665192,0.977143739
1501074632247030000,21888,-1.107646537,1.746100212,1.141108898,-0.112708447,-0.026877009,0.178533876,0.977087554
1501074632257070000,21889,-1.107846467,1.746015475,1.14113534,-0.113585984,-0.026528395,0.178382038,0.977023192
1501074632267070000,21890,-1.108063337,1.745930459,1.141217274,-0.114711875,-0.026396794,0.178199865,0.976928453
1501074632277060000,21891,-1.108287859,1.745822806,1.141267028,-0.115426762,-0.026045568,0.177984059,0.976893017
1501074632287040000,21892,-1.108517002,1.745691441,1.141300157,-0.115734277,-0.025783314,0.17770707,0.976914016
1501074632297050000,21893,-1.108745383,1.745557255,1.141317856,-0.115674081,-0.025456475,0.177359858,0.976992812
1501074632307020000,21894,-1.108965168,1.745421459,1.141378946,-0.115777736,-0.025514,0.177202615,0.977007566
1501074632317020000,21895,-1.109203382,1.74520552,1.141402067,-0.115456856,-0.02572272,0.176984545,0.977079591
1501074632327030000,21896,-1.109431705,1.745037979,1.141437341,-0.115281923,-0.026176231,0.176740793,0.977132322
1501074632336980000,21897,-1.109695774,1.744813505,1.141509376,-0.115118205,-0.026944746,0.176471788,0.977179353
1501074632347030000,21898,-1.109939872,1.744639112,1.141597778,-0.114882661,-0.02759811,0.176144244,0.977247934
1501074632356940000,21899,-1.110134812,1.744435376,1.141701141,-0.114788895,-0.028254218,0.176093614,0.977249327
1501074632367010000,21900,-1.110335719,1.744271285,1.141865695,-0.115245204,-0.028813487,0.175972949,0.977201027
1501074632377010000,21901,-1.110510756,1.744181228,1.142043172,-0.115629887,-0.028727066,0.175815069,0.977186546
1501074632386960000,21902,-1.110669576,1.744076032,1.142177266,-0.116295121,-0.028137307,0.175474054,0.977186059
1501074632396980000,21903,-1.110825493,1.743943262,1.142347588,-0.116826631,-0.027015127,0.175100069,0.977221411
1501074632406920000,21904,-1.110999608,1.743845513,1.142525134,-0.117588276,-0.025844107,0.174738463,0.977226457
1501074632416930000,21905,-1.111135988,1.743774151,1.142693085,-0.118239383,-0.024586416,0.174261018,0.9772656
1501074632427030000,21906,-1.11127859,1.74364733,1.142862868,-0.119362516,-0.02351567,0.173722479,0.9772513
1501074632437000000,21907,-1.111427126,1.743586941,1.143041932,-0.120429415,-0.022718643,0.173205519,0.97723102
1501074632447000000,21908,-1.111550625,1.743487399,1.14315262,-0.1213917,-0.02202209,0.172847456,0.977191302
1501074632457000000,21909,-1.111700816,1.743397428,1.143271452,-0.122617679,-0.021427091,0.172609167,0.977093578
1501074632466960000,21910,-1.11182663,1.743296968,1.143315925,-0.123696593,-0.020849065,0.172362608,0.977013613
1501074632476970000,21911,-1.111915106,1.743264496,1.143388264,-0.124610878,-0.020435428,0.17239328,0.976900752
1501074632486950000,21912,-1.112023914,1.743183382,1.143395616,-0.125067733,-0.020090639,0.172474899,0.976835113
1501074632496960000,21913,-1.112102637,1.743158736,1.143444353,-0.125171222,-0.019733839,0.172576483,0.976811189
1501074632506980000,21914,-1.112182354,1.743109676,1.143446185,-0.125448636,-0.019605245,0.172808208,0.97673722
1501074632516920000,21915,-1.11225763,1.743085512,1.143483537,-0.125718004,-0.019555922,0.172951913,0.976678138
1501074632526960000,21916,-1.112339731,1.743066414,1.143477305,-0.125339336,-0.019266422,0.172899914,0.976741765
1501074632536880000,21917,-1.112453925,1.743001157,1.143490887,-0.125512045,-0.019218778,0.172873589,0.976725185
1501074632546890000,21918,-1.112560714,1.742961178,1.143515503,-0.125700333,-0.019252106,0.17266931,0.97673645
1501074632556970000,21919,-1.112684962,1.742870213,1.143527451,-0.125836561,-0.019498137,0.17244465,0.976753718
1501074632566890000,21920,-1.112801284,1.742812306,1.143482967,-0.125693541,-0.019573589,0.172213754,0.976811359
1501074632576870000,21921,-1.112906177,1.74274961,1.143453754,-0.12543403,-0.019640616,0.171980608,0.976884446
1501074632586910000,21922,-1.112967896,1.742705291,1.143421595,-0.125219662,-0.019762085,0.171815628,0.976938527
1501074632596880000,21923,-1.113035302,1.742664605,1.143372454,-0.124823614,-0.019925852,0.17177115,0.976993704
1501074632606900000,21924,-1.113078196,1.742647685,1.143334814,-0.124680807,-0.020127932,0.171731983,0.977014682
1501074632616920000,21925,-1.113093899,1.742640038,1.143315813,-0.12445259,-0.020356475,0.171733394,0.977038796
1501074632626910000,21926,-1.113104777,1.742656079,1.143299379,-0.12428827,-0.020820883,0.171945395,0.97701264
1501074632636860000,21927,-1.113098979,1.742654332,1.143261995,-0.124078495,-0.021139288,0.172051587,0.977013771
1501074632646850000,21928,-1.113100926,1.742697606,1.143266316,-0.123944317,-0.021447501,0.172164796,0.977004142
1501074632656860000,21929,-1.113090225,1.742708755,1.14322943,-0.123824396,-0.021665937,0.172317444,0.976987617
1501074632666800000,21930,-1.113063624,1.742739975,1.14322611,-0.123857931,-0.021766318,0.172336962,0.976977693
1501074632676890000,21931,-1.113046408,1.742753269,1.143166389,-0.123596203,-0.021555611,0.172240694,0.977032485
1501074632686870000,21932,-1.113045318,1.742779207,1.143146064,-0.123375265,-0.021405133,0.172090767,0.977090135
1501074632696820000,21933,-1.113054627,1.742807543,1.143118858,-0.123148924,-0.021208235,0.171898539,0.977156817
1501074632706860000,21934,-1.113050577,1.742841187,1.143094582,-0.123024392,-0.021135049,0.171875035,0.977178224
1501074632716840000,21935,-1.113049684,1.742880919,1.143106459,-0.122955899,-0.021274139,0.171961044,0.977168694
1501074632726830000,21936,-1.113029687,1.74293142,1.143129677,-0.122921239,-0.021412394,0.171997597,0.977163602
1501074632736820000,21937,-1.113003896,1.74306001,1.143221031,-0.122708533,-0.02188749,0.172277805,0.977130448
