1501075013.51,-0.41816,0.224696,-0.812472,-0.525789,-1.006791,-0.605223,-0.395872,-0.22281,-0.890865,0.004133,-0.02252,0.01321,-9.746646,2.706758,-34.860832
1501075013.52,-0.427834,0.22205,-0.821622,-0.58836,-1.114561,-0.674326,-0.404714,-0.22023,-0.887528,0.004278,-0.019822,0.004425,-10.122766,2.83577,-34.743191
1501075013.53,-0.437817,0.218478,-0.832046,-0.743799,-1.155066,-0.739615,-0.413886,-0.216744,-0.88415,0.003073,-0.018363,-0.001165,-10.548942,2.973579,-34.604607
1501075013.54,-0.447595,0.213293,-0.843643,-0.94389,-1.145373,-0.746057,-0.422991,-0.211679,-0.881062,0.026507,0.051508,-0.082393,-10.995984,3.149512,-34.449532
1501075013.55,-0.457428,0.205915,-0.855922,-1.170163,-1.164703,-0.69349,-0.432312,-0.204463,-0.878237,0.002075,0.07754,-0.104078,-11.443579,3.387379,-34.280773
1501075013.56,-0.467582,0.195915,-0.868614,-1.419293,-1.200744,-0.598885,-0.442106,-0.194665,-0.875584,-0.005281,0.008278,-0.116634,-11.893956,3.705348,-34.094067
1501075013.57,-0.478469,0.183188,-0.88161,-1.667473,-1.267032,-0.496621,-0.452717,-0.182165,-0.872848,0.013737,-0.107752,-0.040788,-12.351236,4.117296,-33.883568
1501075013.58,-0.490563,0.171529,-0.893287,-1.403513,-1.36763,-0.35569,-0.464209,-0.170689,-0.869123,0.042273,-0.158016,0.006986,-12.825827,4.626113,-33.640728
1501075013.59,-0.504926,0.165555,-0.899108,-0.574135,-1.442802,-0.189451,-0.477128,-0.1648,-0.863244,0.075959,-0.157725,0.026757,-13.323193,5.089303,-33.379528
1501075013.60,-0.516301,0.162299,-0.905906,-0.608723,-1.028241,-0.494148,-0.487179,-0.161588,-0.858222,0.100064,-0.148456,0.031471,-13.844687,5.325202,-33.129566
1501075013.61,-0.524213,0.159825,-0.917561,-0.785636,-0.9447,-0.92001,-0.494153,-0.159145,-0.854685,0.121533,-0.138096,0.023081,-14.280001,5.46736,-32.920979
1501075013.62,-0.531853,0.157304,-0.932288,-0.923302,-0.921186,-1.071385,-0.50087,-0.156656,-0.851228,0.135727,-0.135199,-0.034286,-14.649522,5.59899,-32.735977
1501075013.63,-0.540593,0.153961,-0.947575,-1.007732,-1.079757,-1.060658,-0.508557,-0.153353,-0.847262,0.280636,-0.073957,-0.578229,-19.168703,6.203402,-29.708008
1501075013.65,-0.550017,0.150324,-0.964187,-1.113669,-1.13175,-1.16843,-0.516807,-0.149758,-0.842902,0.082664,0.063088,-0.359293,-19.567654,6.29813,-29.426647
1501075013.66,-0.5603,0.146879,-0.982239,-1.150885,-1.223908,-1.284334,-0.525718,-0.146351,-0.837975,-0.147133,0.138447,-0.026787,-19.994368,6.398069,-29.116611
1501075013.67,-0.571352,0.144235,-1.001466,-1.168164,-1.326351,-1.39862,-0.535155,-0.143735,-0.832436,0.057585,0.089414,-0.062355,-20.455437,6.485056,-28.775097
1501075013.68,-0.583582,0.142464,-1.021527,-1.148283,-1.442309,-1.494168,-0.545434,-0.141983,-0.82604,0.136056,-0.031647,-0.05778,-20.946505,6.537386,-28.407633
1501075013.69,-0.597529,0.141583,-1.042538,-1.150487,-1.632513,-1.611825,-0.556972,-0.14111,-0.818456,0.147594,-0.03252,-0.065364,-20.946505,6.537386,-28.407633
1501075013.70,-0.612492,0.14238,-1.065567,-1.153161,-1.722791,-1.842789,-0.56909,-0.1419,-0.809939,0.096037,-0.113853,-0.026869,-22.054821,6.529378,-27.557926
1501075013.71,-0.627925,0.144458,-1.089863,-1.150902,-1.783428,-1.973043,-0.581348,-0.143956,-0.800819,0.142368,-0.127361,-0.02198,-22.677038,6.436098,-27.07057
1501075013.72,-0.643795,0.147509,-1.114991,-1.142663,-1.841684,-2.073173,-0.593717,-0.146975,-0.791137,0.155469,-0.158231,-0.010575,-23.316179,6.287746,-26.557619
1501075013.73,-0.660122,0.152527,-1.141021,-1.073769,-1.913326,-2.240873,-0.606094,-0.151937,-0.780747,0.183242,-0.161021,0.000016,-23.964586,6.095623,-26.019779
1501075013.74,-0.676676,0.15992,-1.167672,-0.957262,-1.941269,-2.401331,-0.618214,-0.159239,-0.76971,0.129704,-0.149279,-0.00005,-24.625071,5.823874,-25.459291
1501075013.75,-0.693131,0.169849,-1.194718,-0.827517,-1.961558,-2.561718,-0.629754,-0.169033,-0.75818,0.052621,-0.157169,-0.00218,-25.28857,5.458511,-24.883326
1501075013.76,-0.709747,0.182341,-1.222157,-0.708728,-2.022028,-2.727702,-0.640839,-0.181333,-0.745952,0.135116,-0.177264,0.054302,-25.943247,4.994217,-24.300058
1501075013.77,-0.726957,0.197205,-1.25018,-0.632352,-2.13573,-2.898318,-0.651718,-0.195929,-0.732718,0.174255,-0.169321,0.081092,-26.59267,4.429675,-23.700106
1501075013.78,-0.744897,0.214098,-1.278991,-0.589944,-2.261434,-3.055987,-0.662419,-0.212466,-0.718373,0.162739,-0.165906,0.063588,-27.243816,3.770406,-23.066113
1501075013.79,-0.763304,0.232974,-1.308568,-0.577477,-2.372494,-3.191407,-0.672636,-0.230872,-0.703036,0.150831,-0.150644,0.038348,-27.894899,3.027075,-22.387463
1501075013.81,-0.78217,0.253021,-1.338928,-0.586097,-2.477058,-3.310359,-0.68238,-0.25033,-0.686799,0.160575,-0.131185,0.022111,-27.894899,3.027075,-22.387463
1501075013.82,-0.801422,0.273464,-1.36969,-0.652623,-2.581862,-3.304963,-0.691653,-0.270069,-0.669835,0.123706,-0.071225,-0.008418,-29.152491,1.321109,-20.901531
1501075013.83,-0.821572,0.294343,-1.400275,-0.639539,-2.721596,-3.317251,-0.700727,-0.290111,-0.65178,0.089704,-0.034779,-0.029647,-29.742006,0.416944,-20.092943
1501075013.84,-0.842284,0.316509,-1.430911,-0.624932,-2.82692,-3.400989,-0.709102,-0.311251,-0.632691,0.087581,-0.016126,-0.041321,-30.305073,-0.508595,-19.230989
1501075013.85,-0.863097,0.339816,-1.462164,-0.66249,-2.910861,-3.484529,-0.716407,-0.333314,-0.612913,0.094017,0.012498,-0.034106,-30.831047,-1.485864,-18.322824
1501075013.86,-0.884022,0.363606,-1.493427,-0.677197,-2.99135,-3.450189,-0.722737,-0.355647,-0.592593,0.09316,0.046946,-0.008146,-31.308418,-2.512205,-17.376968
1501075013.87,-0.906587,0.386854,-1.523003,-0.633487,-3.184857,-3.253163,-0.729215,-0.377277,-0.570883,0.132658,0.1012,0.020895,-31.731167,-3.559225,-16.399755
1501075013.88,-0.932399,0.408999,-1.549906,-0.575054,-3.460611,-2.987403,-0.736816,-0.397691,-0.546758,0.157531,0.110719,0.060262,-32.117867,-4.577752,-15.361444
1501075013.89,-0.961056,0.429818,-1.574428,-0.56694,-3.655472,-2.752338,-0.745229,-0.416706,-0.520567,0.148626,0.195194,0.06143,-32.488792,-5.539356,-14.222553
1501075013.90,-0.99059,0.448935,-1.597434,-0.625547,-3.68072,-2.515755,-0.753476,-0.434006,-0.493875,0.168011,0.230576,0.026224,-32.835186,-6.437063,-12.996228
1501075013.91,-1.019424,0.466209,-1.619321,-0.701969,-3.568507,-2.30662,-0.760901,-0.449503,-0.46795,0.197409,0.14628,0.022607,-33.133217,-7.2636,-11.743811
1501075013.92,-1.046434,0.482317,-1.640968,-0.80862,-3.423906,-2.189786,-0.766893,-0.463833,-0.443547,0.224077,0.07745,0.023717,-33.369995,-8.017216,-10.519252
1501075013.93,-1.071895,0.497629,-1.662667,-0.878352,-3.318978,-2.115208,-0.771609,-0.477344,-0.420432,0.222567,0.02927,0.019202,-33.538197,-8.727875,-9.354177
1501075013.94,-1.096933,0.512481,-1.684725,-0.96438,-3.354646,-2.05691,-0.775499,-0.490341,-0.397703,0.190217,0.044448,0.023771,-33.645897,-9.410485,-8.239148
1501075013.95,-1.121977,0.526825,-1.707521,-1.097062,-3.424165,-2.026435,-0.778797,-0.502791,-0.375068,0.170368,0.049575,0.041145,-33.704544,-10.078754,-7.135092
1501075013.97,-1.146212,0.541441,-1.732638,-1.321865,-3.477368,-2.130979,-0.780877,-0.515372,-0.35302,0.131066,0.050314,0.020394,-33.718513,-10.734241,-6.02701
1501075013.98,-1.16919,0.557416,-1.761763,-1.599893,-3.619499,-2.363719,-0.781104,-0.528995,-0.331725,0.150397,0.086169,-0.012559,-33.673332,-11.415324,-4.92788
1501075013.99,-1.191791,0.575383,-1.794834,-1.836357,-3.834039,-2.605705,-0.779444,-0.544156,-0.310421,0.152598,0.09155,-0.029026,-33.550518,-12.170795,-3.836862
1501075014.00,-1.214634,0.594685,-1.830821,-2.011924,-4.046478,-2.715759,-0.776341,-0.560248,-0.288821,0.19495,0.141425,-0.044096,-33.339851,-13.019559,-2.726251
1501075014.01,-1.237312,0.614529,-1.868918,-2.164709,-4.173022,-2.740093,-0.772032,-0.576574,-0.26745,0.182814,0.175512,-0.017081,-33.043999,-13.930061,-1.592037
1501075014.02,-1.258965,0.634387,-1.908373,-2.285644,-4.189072,-2.699387,-0.766592,-0.592684,-0.247109,0.132315,0.200045,0.020195,-32.667973,-14.868623,-0.46337
1501075014.03,-1.279515,0.65393,-1.948958,-2.380575,-4.215407,-2.631716,-0.760266,-0.60831,-0.227934,0.094892,0.214984,0.018904,-32.219791,-15.81105,0.618678
1501075014.04,-1.299599,0.673425,-1.990134,-2.420531,-4.272548,-2.586931,-0.75312,-0.623667,-0.209403,0.095253,0.185252,0.005256,-31.70817,-16.74436,1.644834
1501075014.05,-1.318717,0.693528,-2.033009,-2.558182,-4.333109,-2.645682,-0.744692,-0.639255,-0.191801,0.148119,0.170703,-0.019624,-31.133675,-17.671013,2.629953
1501075014.06,-1.336024,0.715105,-2.076861,-2.524998,-4.252926,-2.729383,-0.734312,-0.655697,-0.175635,0.170942,0.196193,0.000769,-30.482054,-18.617811,3.564902
1501075014.07,-1.352568,0.737613,-2.118719,-2.316576,-4.104261,-2.688971,-0.722523,-0.672523,-0.160227,0.180714,0.278404,0.007639,-29.745325,-19.599951,4.420938
1501075014.08,-1.368889,0.75972,-2.155855,-1.968346,-3.815817,-2.50307,-0.710301,-0.688718,-0.145396,0.176289,0.3038,0.030528,-28.94985,-20.572647,5.211475
1501075014.09,-1.384626,0.780827,-2.186958,-1.560984,-3.38556,-2.2895,-0.698058,-0.703867,-0.13148,0.144225,0.256372,0.059748,-28.143999,-21.474617,5.936596
1501075014.10,-1.400426,0.801108,-2.210524,-1.064604,-2.93914,-2.099021,-0.685836,-0.718128,-0.11799,0.087463,0.150455,0.153771,-27.362473,-22.28068,6.584343
1501075014.12,-1.417645,0.820531,-2.226406,-0.610641,-2.622077,-1.916911,-0.673853,-0.731508,-0.104016,-0.004965,0.166902,0.194638,-26.620113,-22.986296,7.175431
1501075014.13,-1.438343,0.839288,-2.235431,-0.218037,-2.56634,-1.793298,-0.662142,-0.744167,-0.088219,-0.040952,0.168591,0.194939,-25.918125,-23.593454,7.751565
1501075014.14,-1.464961,0.857413,-2.238374,0.090423,-2.753686,-1.672199,-0.650734,-0.756152,-0.069129,-0.034752,0.074145,0.245749,-25.233927,-24.117626,8.371147
1501075014.15,-1.497349,0.874548,-2.236949,0.261821,-2.984956,-1.567967,-0.639614,-0.767254,-0.047063,-0.045337,0.078823,0.212621,-24.538391,-24.569376,9.093964
1501075014.16,-1.535433,0.890785,-2.231092,0.35746,-3.065767,-1.525833,-0.628408,-0.777566,-0.022232,-0.030893,0.069283,0.17865,-23.820276,-24.956776,9.911655
1501075014.17,-1.574105,0.906701,-2.223217,0.461907,-2.961278,-1.495824,-0.616343,-0.787475,0.002039,-0.023122,0.076064,0.153204,-23.070202,-25.284563,10.814053
1501075014.18,-1.612865,0.921859,-2.212439,0.587397,-2.749935,-1.44418,-0.603805,-0.796726,0.025416,-0.035141,0.093373,0.097569,-22.301657,-25.585833,11.682819
1501075014.19,-1.650482,0.93652,-2.19964,0.638084,-2.498472,-1.403735,-0.590714,-0.805501,0.047171,-0.034774,0.085271,0.066369,-21.542526,-25.845957,12.505722
1501075014.20,-1.68661,0.950877,-2.186056,0.588142,-2.316192,-1.411795,-0.577078,-0.813925,0.067134,-0.055109,0.072669,0.066671,-20.797926,-26.078632,13.260401
1501075014.21,-1.72103,0.965031,-2.173125,0.493998,-2.20908,-1.407358,-0.562978,-0.822066,0.08522,-0.104212,0.041289,0.073379,-20.061516,-26.297602,13.944854
1501075014.22,-1.75407,0.979027,-2.161262,0.373627,-2.164519,-1.387953,-0.548488,-0.829955,0.101664,-0.151646,-0.014451,0.065572,-19.325171,-26.514992,14.559532
1501075014.23,-1.785198,0.992474,-2.15091,0.238477,-2.083295,-1.318733,-0.534105,-0.837381,0.1163,-0.16249,-0.082282,0.04381,-18.583282,-26.734303,15.113761
1501075014.24,-1.813483,1.00522,-2.141674,0.168499,-1.855004,-1.254322,-0.520198,-0.84428,0.128783,-0.183949,-0.107304,0.018952,-17.85358,-26.949764,15.602786
1501075014.25,-1.839141,1.017682,-2.132009,0.17877,-1.563398,-1.251084,-0.506538,-0.850893,0.139286,-0.165398,-0.033125,-0.030842,-17.16267,-27.15564,16.01565
1501075014.28,-1.892318,1.040569,-2.103588,0.468843,-1.285364,-1.206586,-0.479813,-0.862692,0.159816,-0.171279,-0.02392,-0.04156,-16.515987,-27.351181,16.359161
1501075014.26,-1.864524,1.029576,-2.119791,0.29981,-1.362739,-1.245068,-0.493118,-0.857081,0.149156,-0.157975,-0.029531,-0.030901,-16.515987,-27.351181,16.359161
1501075014.29,-1.923026,1.050362,-2.084365,0.569642,-1.337127,-1.14795,-0.466728,-0.867603,0.171549,-0.176125,-0.058987,0.000417,-15.31555,-27.644545,17.020576
1501075014.30,-1.956088,1.058908,-2.063953,0.590842,-1.470093,-1.059161,-0.453915,-0.871821,0.18409,-0.204746,-0.078069,-0.000939,-14.729196,-27.730392,17.394341
1501075014.31,-1.990593,1.066054,-2.043823,0.570933,-1.62261,-0.946588,-0.441593,-0.875299,0.197096,-0.235241,-0.12374,-0.018461,-14.137795,-27.786737,17.790646
1501075014.32,-2.025131,1.071953,-2.025428,0.496205,-1.749153,-0.811057,-0.429877,-0.878137,0.209957,-0.25184,-0.183768,-0.049679,-13.54381,-27.819025,18.197643
1501075014.33,-2.057122,1.076501,-2.010106,0.377017,-1.714038,-0.650737,-0.419406,-0.880303,0.221731,-0.24165,-0.196174,-0.092428,-12.952146,-27.837917,18.595146
1501075014.34,-2.083045,1.080376,-1.999616,0.183289,-1.493734,-0.502459,-0.410542,-0.882135,0.230854,-0.234584,-0.159094,-0.132084,-12.39946,-27.847765,18.953693
1501075014.35,-2.100315,1.084007,-1.994983,-0.050099,-1.143996,-0.366168,-0.403727,-0.883839,0.23629,-0.220846,-0.105205,-0.149269,-11.92015,-27.8703,19.226116
1501075014.36,-2.109617,1.087986,-1.995528,-0.255692,-0.853377,-0.296043,-0.398489,-0.885694,0.238228,-0.229562,-0.133563,-0.129891,-11.547658,-27.918434,19.382973
1501075014.37,-2.114559,1.09231,-1.999096,-0.359813,-0.743148,-0.262909,-0.394027,-0.887693,0.238211,-0.228135,-0.099276,-0.11669,-11.26563,-27.999588,19.43182
1501075014.38,-2.118862,1.096748,-2.003566,-0.379062,-0.793347,-0.255241,-0.389631,-0.889728,0.237849,-0.254228,-0.07829,-0.074778,-11.028069,-28.102158,19.420029
1501075014.39,-2.125038,1.100979,-2.007145,-0.317756,-0.908732,-0.256394,-0.384951,-0.891651,0.238268,-0.245832,-0.080441,-0.048647,-10.790631,-28.210648,19.396103
1501075014.40,-2.134093,1.104439,-2.008875,-0.202709,-1.020275,-0.229206,-0.380167,-0.893212,0.240095,-0.221274,-0.089454,-0.029936,-10.531224,-28.309845,19.394152
1501075014.41,-2.145793,1.106859,-2.008598,-0.084346,-1.083483,-0.185812,-0.375517,-0.894298,0.24335,-0.19916,-0.106908,-0.017749,-10.254023,-28.384495,19.433544
1501075014.42,-2.158896,1.108281,-2.006888,0.008508,-1.077354,-0.142538,-0.371238,-0.894933,0.247544,-0.181039,-0.133204,-0.013321,-9.971175,-28.429146,19.515285
1501075014.44,-2.172196,1.109064,-2.004231,0.059938,-1.001029,-0.117658,-0.367335,-0.895282,0.252063,-0.161428,-0.13696,0.007611,-9.698967,-28.44775,19.62505
1501075014.45,-2.184866,1.109507,-2.000857,0.104581,-0.864325,-0.112971,-0.363787,-0.895479,0.256468,-0.151472,-0.103987,0.016329,-9.446636,-28.449629,19.745045
1501075014.46,-2.196722,1.109518,-1.99653,0.162142,-0.710341,-0.103542,-0.360713,-0.895484,0.260757,-0.143468,-0.061349,0.030182,-9.220778,-28.441622,19.862995
1501075014.47,-2.208394,1.109275,-1.990915,0.215012,-0.598549,-0.129674,-0.35782,-0.895376,0.265079,-0.137373,-0.004648,0.042233,-9.029726,-28.420811,19.980209
1501075014.48,-2.221194,1.108987,-1.983347,0.289778,-0.556002,-0.183408,-0.354603,-0.895248,0.269793,-0.1329,0.029678,0.057309,-8.86021,-28.38896,20.101013
1501075014.49,-2.236088,1.108503,-1.973088,0.388242,-0.526012,-0.240255,-0.350886,-0.895032,0.275312,-0.128896,0.050122,0.079806,-8.687822,-28.346834,20.23526
1501075014.50,-2.252387,1.107912,-1.960904,0.443861,-0.498612,-0.285611,-0.346763,-0.894768,0.281327,-0.118783,0.061989,0.087844,-8.503456,-28.288059,20.395195
1501075014.51,-2.269863,1.107548,-1.947278,0.465897,-0.492623,-0.352774,-0.342043,-0.894606,0.287554,-0.100019,0.062422,0.082686,-8.310183,-28.218071,20.571056
1501075014.52,-2.288483,1.107576,-1.932199,0.481412,-0.473445,-0.432242,-0.336611,-0.894618,0.293856,-0.102201,0.075374,0.070127,-8.09968,-28.145811,20.753206
1501075014.53,-2.307825,1.107987,-1.915655,0.492769,-0.401236,-0.507703,-0.330592,-0.894802,0.300064,-0.096074,0.083919,0.047775,-7.868908,-28.074692,20.937504
1501075014.54,-2.327365,1.108716,-1.897496,0.519453,-0.271745,-0.583766,-0.324192,-0.895127,0.306018,-0.072918,0.080003,0.030224,-7.627067,-28.004827,21.119766
1501075014.55,-2.346992,1.109449,-1.877509,0.566449,-0.127273,-0.640517,-0.317655,-0.895454,0.311862,-0.055315,0.087623,0.018781,-7.388443,-27.934574,21.296892
1501075014.56,-2.366907,1.109881,-1.855623,0.637187,0.002115,-0.684704,-0.311112,-0.895646,0.31785,-0.041229,0.095749,0.011328,-7.164391,-27.857044,21.474255
1501075014.57,-2.388148,1.109416,-1.831297,0.770112,0.063092,-0.703024,-0.304576,-0.895439,0.324689,-0.040975,0.079429,0.021945,-6.957464,-27.766047,21.659349
1501075014.59,-2.410833,1.107291,-1.805035,0.926493,0.075995,-0.661396,-0.298401,-0.894491,0.332931,-0.051818,0.063589,0.029999,-6.761691,-27.647139,21.872414
1501075014.60,-2.434629,1.103609,-1.777994,1.028813,0.015902,-0.614653,-0.292532,-0.892839,0.342438,-0.056329,0.033479,0.030609,-6.581234,-27.486504,22.12841
1501075014.61,-2.458557,1.098574,-1.751933,1.077427,-0.093318,-0.518611,-0.287089,-0.89056,0.352822,-0.059895,0.013072,0.025596,-6.40577,-27.290361,22.420734
1501075014.62,-2.48113,1.092588,-1.728597,1.049766,-0.195321,-0.403246,-0.282318,-0.887821,0.363416,-0.064819,-0.013546,0.006168,-6.231621,-27.06937,22.735504
1501075014.63,-2.501051,1.086066,-1.709138,0.975823,-0.269866,-0.267237,-0.278477,-0.884801,0.373602,-0.062206,-0.057658,-0.02506,-6.065037,-26.838463,23.052103
1501075014.64,-2.518638,1.079326,-1.693374,0.900342,-0.370854,-0.158546,-0.275337,-0.88164,0.383276,-0.070579,-0.082029,-0.058294,-5.916899,-26.610731,23.352654
1501075014.65,-2.534791,1.072466,-1.680646,0.837888,-0.49426,-0.07102,-0.272553,-0.878382,0.392632,-0.083312,-0.08753,-0.083565,-5.778209,-26.391996,23.633915
1501075014.66,-2.549869,1.065331,-1.670353,0.807527,-0.586482,0.017702,-0.270091,-0.874949,0.401889,-0.090123,-0.089956,-0.107822,-5.634743,-26.18153,23.901134
1501075014.67,-2.563145,1.057845,-1.662525,0.769782,-0.601609,0.112454,-0.268305,-0.8713,0.410912,-0.097631,-0.106468,-0.105553,-5.487555,-25.973175,24.161291
1501075014.68,-2.573827,1.050398,-1.657239,0.69827,-0.555971,0.187845,-0.267383,-0.867621,0.419213,-0.107098,-0.105691,-0.105783,-5.355766,-25.765268,24.412167
1501075014.69,-2.582288,1.043324,-1.653775,0.631318,-0.49661,0.223402,-0.267076,-0.864082,0.426652,-0.124952,-0.110314,-0.102434,-5.25382,-25.567284,24.641397
1501075014.70,-2.589211,1.03686,-1.651526,0.543095,-0.459409,0.225297,-0.267041,-0.860811,0.433237,-0.139621,-0.115584,-0.088815,-5.17764,-25.38434,24.845814
1501075014.71,-2.59438,1.031717,-1.650532,0.408212,-0.379976,0.209123,-0.267098,-0.858182,0.438386,-0.144141,-0.113696,-0.069581,-5.115211,-25.219862,25.025593
1501075014.72,-2.598495,1.027394,-1.649558,0.363557,-0.283056,0.159027,-0.267207,-0.855955,0.442654,-0.144826,-0.112063,-0.046337,-5.063629,-25.091694,25.164528
1501075014.73,-2.602554,1.022658,-1.647489,0.472289,-0.193797,0.139981,-0.267486,-0.853496,0.447209,-0.13913,-0.114339,-0.032414,-5.026278,-24.982748,25.280149
1501075014.75,-2.608334,1.015957,-1.642673,0.712563,-0.153614,0.104152,-0.267798,-0.849985,0.453662,-0.122232,-0.127829,-0.018283,-5.006095,-24.858213,25.406601
1501075014.76,-2.614512,1.009634,-1.637641,0.536384,-0.199834,0.073555,-0.267689,-0.846637,0.459944,-0.125668,-0.189877,-0.006758,-4.994358,-24.672195,25.589573
1501075014.77,-2.618337,1.008802,-1.636978,-0.080582,-0.334018,-0.005052,-0.266279,-0.846194,0.461575,-0.14609,-0.22009,-0.053112,-4.967428,-24.493044,25.766308
1501075014.78,-2.617888,1.012218,-1.641615,-0.442773,-0.320059,0.056042,-0.265039,-0.848009,0.458949,-0.150595,-0.231123,-0.061183,-4.885997,-24.469368,25.804344
1501075014.79,-2.61527,1.016973,-1.647546,-0.56958,-0.184589,0.01392,-0.264211,-0.85052,0.454762,-0.164561,-0.203008,-0.039982,-4.806836,-24.57526,25.718437
1501075014.80,-2.610969,1.022687,-1.65292,-0.584755,0.027017,-0.059055,-0.263701,-0.853511,0.449423,-0.119844,-0.141591,0.070978,-4.752812,-24.719521,25.589905
1501075014.81,-2.605479,1.027774,-1.65702,-0.484845,0.238031,-0.06911,-0.263943,-0.856151,0.444229,-0.096821,-0.112492,-0.019074,-4.73452,-24.883736,25.433659
1501075014.82,-2.599052,1.031613,-1.660137,-0.343577,0.37996,-0.047555,-0.265094,-0.858128,0.439706,-0.076658,-0.075084,-0.292276,-4.766045,-25.025848,25.287918
1501075014.83,-2.593378,1.03374,-1.661826,-0.173282,0.381386,-0.032045,-0.266632,-0.859219,0.436636,-0.003754,-0.164875,-0.585302,-4.845883,-25.132599,25.166584
1501075014.84,-2.590584,1.034883,-1.661951,-0.082655,0.194562,-0.06067,-0.267337,-0.859803,0.435052,-0.007062,-0.155883,-0.544153,-4.942853,-25.19137,25.088844
1501075014.85,-2.591108,1.03624,-1.661405,-0.099743,-0.072819,-0.099234,-0.266499,-0.860495,0.434198,-0.022244,-0.084665,-0.24392,-4.99654,-25.219326,25.050095
1501075014.86,-2.594606,1.037638,-1.66027,-0.074806,-0.277462,-0.114323,-0.264352,-0.861206,0.434099,0.031167,0.134171,0.085371,-4.971288,-25.249346,25.024864
1501075014.87,-2.598913,1.03927,-1.659262,-0.133322,-0.325108,-0.12286,-0.261754,-0.862035,0.434029,0.063252,0.174733,0.092262,-4.877333,-25.277681,25.014748
1501075014.88,-2.601951,1.041955,-1.658856,-0.225048,-0.214017,-0.156947,-0.259244,-0.863392,0.432836,0.094144,0.166386,0.046046,-4.758881,-25.312143,25.002712
1501075014.89,-2.603438,1.045408,-1.657851,-0.258678,-0.000586,-0.225383,-0.25707,-0.865129,0.430658,0.100805,0.12607,-0.044107,-4.652234,-25.374308,24.959734
