1501076100.79,-0.099332,0.353914,-2.776018,-0.653029,-0.674088,0.114323,-0.093023,-0.346572,-0.933399,-0.027079,-0.006333,-0.122356,-6.562905,-0.713359,-32.877674
1501076100.80,-0.110196,0.34613,-2.775957,-0.729812,-1.067783,0.075536,-0.103451,-0.33926,-0.934987,0.311276,-0.121082,-0.078304,-6.761381,-0.478084,-32.841702
1501076100.81,-0.121955,0.338646,-2.776468,-0.691704,-1.143592,0.020573,-0.114744,-0.332211,-0.9362,0.255826,-0.16959,0.072308,-7.117404,-0.218278,-32.769146
1501076100.82,-0.135501,0.331722,-2.777465,-0.636953,-1.358061,-0.012958,-0.127722,-0.325672,-0.936816,0.182684,-0.203152,0.23537,-7.507864,0.02967,-32.682613
1501076100.83,-0.152739,0.326072,-2.778839,-0.514456,-1.773476,-0.057175,-0.144129,-0.320325,-0.936279,0.128642,-0.212512,-0.138901,-7.960568,0.257324,-32.574303
1501076100.84,-0.175617,0.321344,-2.780603,-0.444913,-2.335674,-0.084392,-0.165772,-0.315842,-0.934218,0.147828,-0.148712,0.043288,-8.535428,0.441196,-32.426437
1501076100.86,-0.23954,0.312785,-2.780443,-0.449985,-3.471346,0.314173,-0.225744,-0.307709,-0.924313,0.118582,-0.159301,-0.020908,-9.293461,0.593003,-32.214935
1501076100.85,-0.204158,0.317599,-2.781818,-0.33773,-2.817668,-0.012375,-0.192603,-0.312286,-0.930259,0.085441,-0.154724,-0.014962,-9.293461,0.593003,-32.214935
1501076100.87,-0.285504,0.306746,-2.778806,-0.544304,-4.506433,0.303457,-0.268495,-0.301958,-0.914731,0.147492,-0.168242,-0.119449,-11.329193,0.878896,-31.549946
1501076100.88,-0.342359,0.297537,-2.775792,-0.802012,-5.474744,0.569926,-0.32096,-0.293166,-0.900577,0.125144,-0.192857,-0.259625,-12.748274,1.085679,-30.997177
1501076100.89,-0.407606,0.286029,-2.773522,-0.952848,-6.20105,0.58176,-0.380307,-0.282145,-0.880773,0.153531,-0.191015,-0.272913,-14.454748,1.402626,-30.226067
1501076100.90,-0.476618,0.276106,-2.771897,-0.698523,-6.442945,0.497165,-0.4414,-0.272611,-0.854897,0.186471,-0.237185,-0.256461,-16.36517,1.793562,-29.214491
1501076100.91,-0.543605,0.26994,-2.770739,-0.381977,-6.13359,0.333437,-0.498494,-0.266674,-0.824857,0.262364,-0.259007,-0.176867,-18.316484,2.129358,-28.008827
1501076100.92,-0.602566,0.266282,-2.770063,-0.212812,-5.243961,0.212465,-0.546783,-0.263146,-0.794847,0.255081,-0.251609,-0.277281,-20.132637,2.338387,-26.715748
1501076100.94,-0.650541,0.26497,-2.76914,-0.029292,-4.228162,0.088701,-0.584481,-0.26188,-0.767985,0.111443,-0.354025,-0.259176,-21.661093,2.462328,-25.480507
1501076100.95,-0.69029,0.266161,-2.772275,-0.096388,-3.739494,-0.419619,-0.614339,-0.26303,-0.74391,0.17098,-0.190385,-0.204805,-22.848478,2.509005,-24.416676
1501076100.96,-0.72727,0.269375,-2.782739,-0.520125,-3.701741,-1.064724,-0.640858,-0.266129,-0.720053,0.254993,-0.100814,-0.125756,-23.82773,2.459044,-23.467308
1501076100.97,-0.764069,0.273059,-2.800719,-0.926245,-4.035767,-1.541918,-0.666232,-0.269678,-0.695276,0.315143,-0.086874,-0.019934,-24.764542,2.316952,-22.491583
1501076100.98,-0.807075,0.278065,-2.824501,-1.286351,-4.818736,-1.92673,-0.694524,-0.274495,-0.665048,0.32697,-0.022395,0.114327,-25.712276,2.131275,-21.420986
1501076100.99,-0.85483,0.283839,-2.853454,-1.642199,-5.356653,-2.247571,-0.724271,-0.280043,-0.630085,0.450117,-0.2959,-0.342983,-25.712276,2.131275,-21.420986
1501076101.00,-0.906851,0.291096,-2.887519,-2.023252,-5.876304,-2.525696,-0.754434,-0.287002,-0.590304,0.48028,-0.288941,-0.382764,-27.896759,1.568478,-18.542732
1501076101.01,-0.959551,0.299469,-2.925857,-2.385127,-6.005506,-2.724858,-0.782486,-0.295013,-0.548346,0.541595,-0.096574,-0.333078,-29.022093,1.180414,-16.758486
1501076101.02,-1.012276,0.309206,-2.96805,-2.728008,-6.158792,-2.857252,-0.807822,-0.304302,-0.5048,0.38758,-0.197956,-0.286948,-30.058809,0.723443,-14.848124
1501076101.03,-1.064504,0.31802,-3.012558,-3.084865,-6.168616,-2.661,-0.830695,-0.312687,-0.460621,0.421531,-0.06332,-0.300579,-30.977936,0.187327,-12.839569
1501076101.04,-1.115405,0.324436,-3.058637,-3.43059,-6.114981,-2.334353,-0.851236,-0.318775,-0.416869,0.252619,-0.082791,-0.237428,-31.754623,-0.347462,-10.77243
1501076101.05,-1.165401,0.32784,-3.105615,-3.725761,-6.077368,-1.920173,-0.870004,-0.321998,-0.373377,0.221429,0.033653,-0.245122,-32.37664,-0.830188,-8.694027
1501076101.06,-1.214144,0.328532,3.130141,-3.916474,-5.969952,-1.527228,-0.886953,-0.322654,-0.330466,0.162253,0.057014,-0.259774,-32.85223,-1.238229,-6.612107
1501076101.07,-1.261896,0.328095,3.082415,-4.04247,-5.879868,-1.30762,-0.901851,-0.32224,-0.287795,0.154598,0.030126,-0.208116,-33.185452,-1.579697,-4.55548
1501076101.09,-1.30659,0.329163,3.033146,-4.200161,-5.58332,-1.354839,-0.913476,-0.323251,-0.247124,0.156427,0.058724,-0.195763,-33.384144,-1.905641,-2.527768
1501076101.10,-1.345611,0.334069,2.981611,-4.360095,-5.084541,-1.628727,-0.920865,-0.32789,-0.210943,0.182461,0.136621,-0.206736,-33.448849,-2.311177,-0.595897
1501076101.11,-1.377372,0.343704,2.927745,-4.490559,-4.508501,-1.932184,-0.923955,-0.336977,-0.180978,0.174627,0.14464,-0.142966,-33.390388,-2.877816,1.149852
1501076101.12,-1.404279,0.356252,2.873662,-4.441548,-4.195816,-2.006924,-0.924247,-0.348764,-0.155342,0.165199,0.162286,-0.122597,-33.230927,-3.634314,2.649453
1501076101.13,-1.43036,0.369101,2.823112,-4.076768,-4.119778,-1.79855,-0.92347,-0.360777,-0.130548,0.073388,0.245878,-0.0185,-32.993423,-4.502281,3.960494
1501076101.14,-1.459396,0.38104,2.778742,-3.563207,-4.292263,-1.535333,-0.922524,-0.371886,-0.103196,0.052148,0.259994,-0.001937,-32.693802,-5.361526,5.185714
1501076101.15,-1.492641,0.392175,2.740376,-3.09931,-4.519223,-1.302095,-0.921259,-0.382199,-0.072149,0.065974,0.38258,0.023046,-32.332661,-6.144677,6.431495
1501076101.16,-1.527533,0.404051,2.706905,-2.733393,-4.424746,-1.298498,-0.918615,-0.393147,-0.039767,0.158514,0.354404,0.027652,-31.900587,-6.852121,7.741002
1501076101.17,-1.559005,0.418613,2.677368,-2.413984,-3.896309,-1.490548,-0.91359,-0.406494,-0.010773,0.23819,0.263626,0.048889,-31.400064,-7.539142,9.03988
1501076101.18,-1.583787,0.436636,2.652776,-1.978424,-3.047164,-1.749327,-0.906103,-0.422894,0.011772,0.312246,0.259625,0.054513,-30.863125,-8.271879,10.176723
1501076101.19,-1.601665,0.456741,2.63572,-1.294898,-2.143116,-1.8744,-0.897067,-0.441025,0.0277,0.327884,0.26915,0.125116,-30.335657,-9.060768,11.053165
1501076101.20,-1.615599,0.47731,2.628642,-0.452032,-1.438046,-1.898264,-0.887343,-0.459391,0.039782,0.242155,0.19958,0.229155,-29.862146,-9.835361,11.663617
1501076101.21,-1.627538,0.496963,2.630923,0.255701,-0.884026,-1.826769,-0.87762,-0.476758,0.049851,0.122997,0.218366,0.318786,-29.451931,-10.522184,12.099157
1501076101.22,-1.637249,0.515379,2.640129,0.763369,-0.360284,-1.750325,-0.868186,-0.492864,0.057779,0.043585,0.254247,0.346167,-29.105413,-11.08742,12.42844
1501076101.23,-1.644118,0.533282,2.654161,1.079634,0.137746,-1.762721,-0.85883,-0.508362,0.063084,0.016743,0.24672,0.32661,-28.825947,-11.547621,12.658566
1501076101.25,-1.646549,0.552444,2.670175,1.154276,0.691276,-1.937971,-0.848803,-0.524769,0.064423,0.061831,0.254826,0.255112,-28.608171,-11.946622,12.781742
1501076101.26,-1.643744,0.573979,2.686297,1.094196,1.167217,-2.145221,-0.837514,-0.542978,0.061204,0.09409,0.261239,0.204223,-28.438093,-12.364378,12.763979
1501076101.27,-1.642192,0.597351,2.702127,1.109069,0.794384,-2.344287,-0.824722,-0.562454,0.058982,0.142669,0.251968,0.203561,-28.299257,-12.850287,12.591441
1501076101.28,-1.650557,0.624286,2.720834,1.292242,0.04119,-2.729417,-0.808801,-0.584518,0.064648,0.166253,0.222046,0.187534,-28.109909,-13.390975,12.451383
1501076101.29,-1.668746,0.655538,2.741905,1.307561,-0.710712,-3.161343,-0.78892,-0.609586,0.077522,0.161067,0.160062,0.163231,-27.755684,-14.007836,12.566811
1501076101.30,-1.694745,0.690702,2.763521,1.169851,-1.318909,-3.546829,-0.764886,-0.637078,0.095295,0.085442,0.106423,0.198146,-27.215467,-14.725457,12.922901
1501076101.31,-1.726575,0.729257,2.783798,0.826473,-1.866392,-3.830069,-0.73664,-0.666316,0.11569,0.274238,0.102549,0.168764,-26.493013,-15.544091,13.454502
1501076101.32,-1.761755,0.770372,2.801683,0.442136,-2.248674,-4.062053,-0.704607,-0.696402,0.13621,0.021669,0.027487,0.009206,-25.591343,-16.458557,14.096852
1501076101.33,-1.797497,0.814394,2.816631,0.004998,-2.321924,-4.290691,-0.668749,-0.72731,0.154257,-0.052336,0.059128,-0.062216,-24.534538,-17.446609,14.771406
1501076101.34,-1.829317,0.860513,2.830538,-0.247698,-1.885048,-4.41697,-0.63038,-0.758177,0.166696,-0.062796,0.037154,-0.051843,-23.342398,-18.512659,15.392728
1501076101.35,-1.856845,0.90634,2.846828,-0.185319,-1.233142,-4.373602,-0.591575,-0.787252,0.173991,0.05825,0.00678,-0.076975,-23.342398,-18.512659,15.392728
1501076101.36,-1.884527,0.94976,2.869638,0.098007,-0.791788,-4.208783,-0.553476,-0.813276,0.179573,0.004755,-0.013628,-0.122292,-20.926996,-20.660717,16.115759
1501076101.37,-1.913876,0.987807,2.898814,0.373088,-0.384327,-3.738001,-0.518439,-0.834821,0.185189,-0.158563,-0.061892,-0.021066,-19.812613,-21.584261,16.312641
1501076101.38,-1.941084,1.019316,2.931312,0.549429,0.155129,-3.212664,-0.488437,-0.85175,0.189608,-0.280683,-0.038066,-0.087344,-18.817955,-22.327591,16.488951
1501076101.39,-1.966496,1.044991,2.965962,0.669218,0.473167,-2.728275,-0.463126,-0.86492,0.193463,-0.322686,0.004751,-0.159299,-18.015848,-22.89493,16.606434
1501076101.41,-1.990179,1.065892,3.001007,0.705834,0.679507,-2.357725,-0.441804,-0.875221,0.196971,-0.346861,0.008796,-0.196253,-17.384279,-23.319229,16.688999
1501076101.42,-2.012166,1.084709,3.035164,0.621601,0.772611,-2.213394,-0.4224,-0.884167,0.199565,-0.278665,-0.098651,-0.143718,-16.886932,-23.6387,16.750088
1501076101.43,-2.033694,1.103351,3.068258,0.48272,0.705323,-2.183034,-0.403186,-0.892723,0.201215,-0.225201,-0.11863,-0.11633,-16.454378,-23.920866,16.77998
1501076101.44,-2.056935,1.121513,3.100281,0.377128,0.435491,-2.086802,-0.384001,-0.900759,0.202921,-0.219988,-0.064177,-0.161326,-16.023384,-24.208321,16.78483
1501076101.45,-2.081544,1.13811,3.129426,0.24368,0.068356,-1.857228,-0.365798,-0.907843,0.204972,-0.185121,-0.146784,-0.123917,-15.564359,-24.493385,16.803183
1501076101.46,-2.104751,1.1529,-3.131074,-0.005086,-0.339012,-1.562467,-0.349347,-0.913945,0.206548,-0.225421,-0.147335,-0.089468,-15.088382,-24.757586,16.850071
1501076101.47,-2.121967,1.167091,-3.119458,-0.427896,-0.705442,-1.306724,-0.334656,-0.919612,0.205719,-0.279511,-0.108739,-0.078201,-14.61039,-25.004877,16.906059
1501076101.48,-2.132253,1.182522,-3.119509,-0.865737,-1.04939,-1.213923,-0.32047,-0.925564,0.20157,-0.285044,-0.101078,-0.093049,-14.133635,-25.270691,16.916107
1501076101.49,-2.139312,1.199988,-3.126474,-1.13361,-1.33024,-1.277332,-0.305369,-0.932035,0.195093,-0.24352,-0.098117,-0.125421,-13.626168,-25.590319,16.851864
1501076101.50,-2.148176,1.219507,-3.133481,-1.182759,-1.4658,-1.458956,-0.288327,-0.93893,0.187825,-0.078525,-0.122349,-0.140293,-13.054336,-25.962332,16.735106
1501076101.51,-2.163021,1.240264,-3.13355,-1.024327,-1.344649,-1.667876,-0.269276,-0.94587,0.181164,-0.012523,-0.102165,-0.094937,-12.403269,-26.365097,16.600082
1501076101.52,-2.183389,1.26085,-3.12388,-0.807033,-0.926354,-1.767106,-0.249545,-0.95235,0.175376,-0.002271,-0.080273,-0.058814,-11.697224,-26.763344,16.474848
1501076101.53,-2.205009,1.280328,-3.10623,-0.622052,-0.272916,-1.755794,-0.230707,-0.95811,0.169705,-0.044638,-0.070088,-0.040448,-11.010033,-27.125818,16.355162
1501076101.54,-2.22609,1.297769,-3.081468,-0.409085,0.419505,-1.668859,-0.213795,-0.962959,0.164321,-0.110408,-0.061531,-0.022231,-10.417903,-27.444063,16.211506
1501076101.56,-2.247893,1.313149,-3.05023,-0.254696,0.874469,-1.586579,-0.198595,-0.966992,0.159645,-0.158491,-0.029498,-0.012825,-9.963057,-27.708576,16.046637
1501076101.57,-2.270517,1.327377,-3.015523,-0.22534,1.06352,-1.5299,-0.184387,-0.97052,0.155219,-0.171524,0.006469,-0.008369,-9.619108,-27.925417,15.879736
1501076101.58,-2.294575,1.341468,-2.978837,-0.248045,1.083359,-1.526877,-0.170336,-0.973819,0.150538,-0.156813,0.031162,0.014882,-9.331787,-28.119125,15.708427
1501076101.59,-2.327806,1.354984,-2.934145,-0.135927,0.915414,-1.568713,-0.155657,-0.976803,0.147061,-0.127134,0.052288,0.019046,-9.053761,-28.310902,15.525604
1501076101.60,-2.374674,1.367294,-2.878306,-0.009104,0.669168,-1.586386,-0.140241,-0.979365,0.145523,-0.101183,0.057063,0.026261,-8.741558,-28.487211,15.381357
1501076101.61,-2.430993,1.377659,-2.814325,0.093707,0.59067,-1.499673,-0.1252,-0.981407,0.145484,-0.075698,0.075706,0.031548,-8.377174,-28.638191,15.303566
1501076101.62,-2.486704,1.386967,-2.751046,-0.001581,0.609888,-1.380916,-0.111336,-0.983151,0.144978,-0.058571,0.056576,0.052272,-8.007551,-28.75901,15.274833
1501076101.63,-2.53844,1.395284,-2.691445,-0.057466,0.65905,-1.225956,-0.099048,-0.984637,0.143803,-0.062451,0.040347,0.080059,-7.671739,-28.873142,15.231815
1501076101.64,-2.584272,1.402595,-2.637676,-0.117016,0.668076,-1.052433,-0.088545,-0.985887,0.142076,-0.098314,0.049318,0.075315,-7.386105,-28.981749,15.166603
1501076101.65,-2.622161,1.409653,-2.592196,-0.247829,0.646117,-0.904698,-0.079644,-0.987044,0.139284,-0.141166,0.038314,0.115431,-7.154625,-29.082989,15.08354
1501076101.66,-2.653056,1.417255,-2.554247,-0.37909,0.603985,-0.810825,-0.071779,-0.988236,0.135048,-0.140333,0.079102,0.076531,-6.967556,-29.18733,14.969135
1501076101.67,-2.685578,1.424251,-2.515407,-0.305732,0.531058,-0.782338,-0.064304,-0.989281,0.1311,-0.127682,0.079415,-0.010312,-6.80598,-29.304829,14.8131
1501076101.68,-2.727866,1.429462,-2.467333,-0.124154,0.488287,-0.792521,-0.056631,-0.990029,0.12898,-0.120676,0.060875,-0.049939,-6.64748,-29.413885,14.668213
1501076101.69,-2.779732,1.433109,-2.409842,-0.010624,0.467872,-0.836422,-0.04859,-0.990536,0.128364,-0.088999,0.036511,-0.055595,-6.475996,-29.495937,14.579897
1501076101.70,-2.841466,1.436001,-2.343248,0.024846,0.360656,-0.905414,-0.039731,-0.990929,0.128381,-0.056308,0.030464,-0.045922,-6.290555,-29.557098,14.537159
1501076101.72,-2.910442,1.438276,-2.271338,0.028651,0.166258,-0.919461,-0.030271,-0.991232,0.128618,-0.029391,0.010855,-0.051028,-6.071383,-29.612782,14.517014
1501076101.73,-2.979677,1.439947,-2.201175,0.007332,-0.01495,-0.857033,-0.021034,-0.991452,0.128769,-0.020775,0.016033,-0.074021,-5.812963,-29.666603,14.512901
1501076101.74,-3.046364,1.441605,-2.135393,-0.079764,-0.170306,-0.800669,-0.01225,-0.991666,0.128248,-0.005313,0.016676,-0.075178,-5.539729,-29.717403,14.515838
1501076101.75,-3.111759,1.443293,-2.071849,-0.108456,-0.234324,-0.760448,-0.003793,-0.991883,0.127101,-0.000708,0.016464,-0.089794,-5.260672,-29.7722,14.507367
1501076101.76,3.104289,1.443975,-2.007156,-0.046367,-0.297719,-0.759919,0.004717,-0.991969,0.126394,-0.005541,0.019114,-0.163625,-4.981245,-29.831347,14.484481
1501076101.77,3.041913,1.443507,-1.947796,0.002201,-0.326979,-0.689071,0.012633,-0.99191,0.126316,-0.012374,-0.008594,-0.146701,-4.981245,-29.831347,14.484481
1501076101.78,2.988637,1.442143,-1.897215,0.082693,-0.282886,-0.598374,0.019548,-0.991736,0.126801,0.013533,0.018759,-0.106812,-4.417547,-29.916348,14.492054
1501076101.79,2.936382,1.439791,-1.846218,0.078247,-0.099953,-0.673206,0.026619,-0.991431,0.12789,0.032707,0.031745,-0.088354,-4.175681,-29.936769,14.521559
1501076101.80,2.885623,1.438039,-1.795039,0.01443,0.015156,-0.64441,0.033513,-0.991201,0.128055,-0.006429,0.035207,-0.084857,-3.94411,-29.948299,14.562469
1501076101.81,2.837872,1.435294,-1.746079,0.117003,0.106777,-0.681619,0.040401,-0.990834,0.128906,0.046681,0.044636,-0.089965,-3.735485,-29.972557,14.567572
1501076101.82,2.780709,1.429374,-1.685873,0.32146,0.254369,-1.010605,0.04977,-0.990017,0.131872,0.056538,0.103511,-0.060613,-3.535355,-29.986094,14.589642
1501076101.83,2.71371,1.419594,-1.615866,0.517965,0.187438,-1.294559,0.062502,-0.988591,0.137047,0.034346,0.083851,-0.122445,-3.278093,-29.977253,14.667673
1501076101.84,2.639369,1.406893,-1.540005,0.575036,-0.002016,-1.601521,0.078546,-0.986598,0.143021,-0.010309,0.134929,-0.043549,-2.916651,-29.942846,14.813551
1501076101.85,2.572576,1.393435,-1.472863,0.518845,-0.052672,-1.518547,0.095063,-0.984313,0.148632,0.002472,0.017333,-0.019848,-2.436782,-29.897024,14.991737
1501076101.86,2.531292,1.382324,-1.430232,0.443959,0.104671,-1.024887,0.107377,-0.982292,0.153535,0.044768,-0.066094,-0.02672,-1.929479,-29.846731,15.164822
1501076101.88,2.515424,1.374596,-1.412014,0.377105,0.169693,-0.602003,0.114246,-0.980814,0.157959,0.035809,-0.139318,0.010345,-1.562798,-29.793791,15.31045
1501076101.89,2.507462,1.368628,-1.403326,0.351939,0.023853,-0.431844,0.118966,-0.979633,0.161757,0.044074,-0.304958,0.042756,-1.375951,-29.738758,15.434873
1501076101.90,2.505946,1.363592,-1.402519,0.382131,-0.091439,-0.242121,0.122138,-0.97861,0.165544,0.021187,-0.126798,-0.001284,-1.238782,-29.686163,15.547325
1501076101.91,2.511437,1.3596,-1.409366,0.381968,-0.098655,-0.080803,0.123529,-0.977781,0.169367,-0.079507,-0.191058,-0.010157,-1.134967,-29.628109,15.665541
1501076101.92,2.520129,1.355992,-1.419536,0.390106,-0.127867,-0.018921,0.124105,-0.977018,0.173302,-0.152425,-0.161181,-0.044838,-1.080037,-29.565609,15.787031
1501076101.93,2.529253,1.352835,-1.430016,0.345167,-0.103987,0.000589,0.124291,-0.97634,0.17695,-0.064095,-0.140359,0.060889,-1.049304,-29.499701,15.911905
1501076101.94,2.534461,1.350674,-1.435968,0.191234,-0.042046,-0.016797,0.124571,-0.975871,0.179328,-0.021575,-0.227483,0.146921,-1.031814,-29.43778,16.027309
1501076101.95,2.537758,1.349989,-1.440009,0.082687,-0.064071,0.051816,0.124359,-0.975721,0.180287,-0.053955,-0.187746,0.176494,-1.016915,-29.397598,16.101839
1501076101.96,2.541503,1.350078,-1.445249,0.036231,-0.148013,0.098094,0.123634,-0.97574,0.18068,0.005898,-0.136503,0.12918,-1.016417,-29.380079,16.13382
1501076101.97,2.544137,1.350912,-1.450207,-0.01553,-0.218755,0.135692,0.1227,-0.975923,0.180332,0.050976,-0.173415,0.125835,-1.023581,-29.369751,16.152157
1501076101.98,2.545986,1.352242,-1.454977,-0.06388,-0.279575,0.152743,0.121638,-0.976212,0.179484,0.010443,-0.098785,0.072576,-1.028071,-29.369616,16.152119
1501076101.99,2.54524,1.354313,-1.457572,-0.153612,-0.31011,0.154372,0.120636,-0.976659,0.17772,-0.000763,-0.069011,0.025191,-1.029908,-29.376324,16.139799
1501076102.00,2.544096,1.356974,-1.459842,-0.188858,-0.322326,0.191366,0.119377,-0.977227,0.175433,0.036583,-0.053275,0.017926,-1.024821,-29.397217,16.102036
1501076102.01,2.542921,1.359953,-1.462155,-0.206006,-0.322862,0.193549,0.117941,-0.977855,0.172887,0.029916,0.009517,-0.004186,-1.026555,-29.426266,16.048777
1501076102.03,2.541484,1.362756,-1.464253,-0.181638,-0.317185,0.179359,0.116641,-0.978438,0.170455,0.07536,-0.009813,-0.002272,-1.032772,-29.459169,15.987896
1501076102.05,2.548532,1.368078,-1.477896,-0.127901,-0.279972,0.273402,0.112525,-0.979523,0.166952,0.063515,0.074066,0.037363,-1.034312,-29.490168,15.930548
1501076102.04,2.54405,1.365369,-1.470148,-0.128338,-0.30278,0.249655,0.114765,-0.978974,0.168639,0.061276,0.073517,0.035676,-1.034312,-29.490168,15.930548
1501076102.06,2.554733,1.37122,-1.487905,-0.145941,-0.371578,0.328593,0.109783,-0.980151,0.165083,0.059376,0.072787,0.063783,-1.090204,-29.529671,15.853458
1501076102.07,2.559721,1.374844,-1.498257,-0.19279,-0.518237,0.354095,0.107005,-0.980863,0.16266,0.031346,0.067822,0.050063,-1.133835,-29.549599,15.813213
1501076102.08,2.562216,1.379114,-1.507393,-0.263897,-0.632824,0.355958,0.104305,-0.981685,0.15942,0.047749,0.049495,0.046314,-1.161584,-29.575369,15.762949
1501076102.09,2.560876,1.384297,-1.513437,-0.374702,-0.69421,0.356535,0.101726,-0.982659,0.155024,0.050328,0.050469,0.05071,-1.161584,-29.575369,15.762949
1501076102.10,2.555785,1.390367,-1.516017,-0.476997,-0.714149,0.34461,0.099214,-0.983767,0.149531,0.028807,0.062761,0.016134,-1.171206,-29.665522,15.591899
1501076102.11,2.545026,1.397459,-1.51272,-0.618456,-0.696482,0.317188,0.096895,-0.985015,0.14268,0.071104,-0.015336,0.011556,-1.163753,-29.735794,15.458023
1501076102.12,2.527797,1.405556,-1.502544,-0.735927,-0.662374,0.289858,0.094742,-0.986379,0.134465,0.071717,0.001119,0.017467,-1.151647,-29.827244,15.281734
1501076102.13,2.507429,1.413604,-1.488532,-0.729354,-0.597946,0.26738,0.092754,-0.987671,0.126108,0.056218,-0.024353,0.016546,-1.137959,-29.939419,15.061819
1501076102.14,2.482651,1.421737,-1.469902,-0.793955,-0.606935,0.236558,0.090928,-0.988911,0.117416,0.047637,-0.002452,0.059067,-1.126524,-30.053432,14.833893
1501076102.15,2.447161,1.430418,-1.441338,-0.892738,-0.696728,0.204011,0.08954,-0.990163,0.107515,0.030882,-0.042659,0.07498,-1.112096,-30.17119,14.593995
1501076102.16,2.40455,1.439163,-1.406135,-0.917552,-0.725239,0.198063,0.088216,-0.991349,0.097188,0.015239,-0.039123,0.117152,-1.074902,-30.303883,14.31927
1501076102.17,2.352102,1.448179,-1.360604,-1.005365,-0.661317,0.183946,0.08684,-0.992492,0.086132,-0.010561,-0.02028,0.149555,-1.030155,-30.43956,14.031895
1501076102.19,2.284139,1.456518,-1.298701,-1.039061,-0.596314,0.080307,0.086227,-0.993477,0.074617,-0.006652,-0.08007,0.065733,-0.991945,-30.583218,13.718785
