1501075647.89,-0.083249,0.359978,-1.206571,-0.103319,-0.251703,-0.115535,-0.077823,-0.352254,-0.932663,-0.020733,-0.083293,-0.007873,-1.886306,-1.667506,-35.778881
1501075647.90,-0.086052,0.358037,-1.207148,-0.222221,-0.298428,-0.003383,-0.080495,-0.350437,-0.933121,-0.013041,-0.035779,-0.029037,-1.981493,-1.629895,-35.775467
1501075647.91,-0.089585,0.354258,-1.206808,-0.392105,-0.319862,0.075239,-0.08391,-0.346895,-0.934143,-0.009962,0.016145,-0.064667,-2.088409,-1.559835,-35.772507
1501075647.92,-0.092818,0.349145,-1.206259,-0.490584,-0.269787,0.092455,-0.087093,-0.342094,-0.935621,-0.016042,0.012855,-0.072085,-2.21153,-1.424775,-35.770741
1501075647.93,-0.095202,0.343565,-1.206017,-0.523409,-0.199235,0.060938,-0.089503,-0.336846,-0.937296,-0.02535,-0.00312,-0.05068,-2.321714,-1.24208,-35.770573
1501075647.94,-0.095828,0.335474,-1.206729,-0.564216,-0.184403,0.012052,-0.090347,-0.329217,-0.939922,0.020798,0.038995,0.010708,-2.404905,-1.042372,-35.771454
1501075647.95,-0.097747,0.329266,-1.207748,-0.59231,-0.221075,-0.049168,-0.092348,-0.323349,-0.941763,0.015017,0.005874,0.030981,-2.435864,-0.7517,-35.776646
1501075647.96,-0.100018,0.323112,-1.209405,-0.580502,-0.279563,-0.102324,-0.094684,-0.317519,-0.943513,-0.00996,-0.0365,0.035752,-2.516187,-0.528202,-35.775085
1501075647.97,-0.102789,0.317539,-1.211697,-0.520762,-0.341368,-0.164412,-0.097478,-0.31223,-0.944992,-0.024592,-0.051158,0.029389,-2.616048,-0.306029,-35.770512
1501075647.98,-0.106026,0.312919,-1.214319,-0.428423,-0.390351,-0.191351,-0.100688,-0.307837,-0.946096,-0.025777,-0.049951,0.018347,-2.74064,-0.104143,-35.762341
1501075647.99,-0.109401,0.309756,-1.217153,-0.287162,-0.396655,-0.231468,-0.103986,-0.304826,-0.946714,-0.024004,-0.052107,0.001692,-2.8854,0.063849,-35.751045
1501075648.00,-0.112663,0.307455,-1.219934,-0.236204,-0.381974,-0.209332,-0.107153,-0.302634,-0.947065,-0.029932,-0.064874,-0.022738,-3.03735,0.179663,-35.738064
1501075648.01,-0.118024,0.30749,-1.220928,-0.255557,-0.361759,-0.077533,-0.112228,-0.302667,-0.946466,-0.030595,-0.058005,-0.027274,-3.184618,0.264489,-35.724712
1501075648.02,-0.121184,0.304907,-1.221151,-0.235247,-0.277349,0.035845,-0.115312,-0.300205,-0.946879,-0.009047,-0.027356,-0.053838,-3.387102,0.264037,-35.706089
1501075648.04,-0.123504,0.302563,-1.220461,-0.200764,-0.172854,0.105819,-0.117594,-0.297967,-0.947305,-0.0342,-0.012519,-0.067816,-3.50229,0.356799,-35.694164
1501075648.05,-0.125344,0.300488,-1.218946,-0.17067,-0.122901,0.177706,-0.119414,-0.295986,-0.947698,-0.012361,-0.014194,-0.042154,-3.577318,0.440323,-35.685795
1501075648.06,-0.122746,0.300898,-1.217954,-0.112598,-0.103432,0.237165,-0.116937,-0.296378,-0.947885,0.048654,-0.018319,0.012857,-3.626124,0.513473,-35.67989
1501075648.07,-0.124489,0.299941,-1.215305,-0.043385,-0.083224,0.240219,-0.118624,-0.295464,-0.947961,0.043566,-0.033714,0.0048,-3.522484,0.497929,-35.690487
1501075648.08,-0.126033,0.29997,-1.21341,0.045677,-0.100299,0.133378,-0.120087,-0.295492,-0.947768,0.023377,-0.026789,0.004424,-3.555365,0.530006,-35.686771
1501075648.09,-0.127672,0.301008,-1.213277,0.116961,-0.169313,-0.049864,-0.1216,-0.296483,-0.947265,0.026691,-0.014415,-0.013672,-3.589537,0.527306,-35.683388
1501075648.10,-0.129678,0.303256,-1.214972,0.217009,-0.256938,-0.216919,-0.123415,-0.298629,-0.946356,0.046007,0.0316,-0.023081,-3.646597,0.489987,-35.678131
1501075648.11,-0.132289,0.306968,-1.217917,0.341702,-0.352654,-0.331793,-0.125738,-0.30217,-0.944925,0.047063,0.058914,-0.046515,-3.737037,0.410875,-35.669773
1501075648.12,-0.135881,0.312198,-1.221678,0.475753,-0.474893,-0.417292,-0.128915,-0.307151,-0.942889,0.010796,0.068,-0.045789,-3.862819,0.280282,-35.657635
1501075648.13,-0.140752,0.3188,-1.226016,0.581068,-0.6199,-0.483606,-0.133218,-0.313427,-0.940221,-0.036917,0.077389,-0.055857,-4.032498,0.095817,-35.63982
1501075648.14,-0.146981,0.325995,-1.23105,0.604428,-0.769768,-0.555769,-0.138739,-0.320252,-0.937118,-0.06489,0.088868,-0.062439,-4.253889,-0.1376,-35.613934
1501075648.15,-0.154336,0.33323,-1.236821,0.586404,-0.890699,-0.624086,-0.145267,-0.327097,-0.933759,-0.036556,0.052652,-0.102542,-4.53087,-0.392004,-35.577866
1501075648.16,-0.162262,0.339887,-1.243383,0.507771,-0.956695,-0.686776,-0.152309,-0.333381,-0.930408,-0.024403,0.033424,-0.110424,-4.855416,-0.647594,-35.531288
1501075648.17,-0.170413,0.346067,-1.250583,0.455226,-0.996647,-0.731436,-0.159535,-0.339201,-0.927088,-0.008175,0.025251,-0.105795,-5.208283,-0.882414,-35.476219
1501075648.18,-0.178681,0.35187,-1.257795,0.418762,-1.007542,-0.71493,-0.166842,-0.344654,-0.923784,0.004504,0.00568,-0.070112,-5.575383,-1.100208,-35.414288
1501075648.20,-0.187152,0.357499,-1.26491,0.396275,-1.033713,-0.700426,-0.174298,-0.349932,-0.920417,0.013943,-0.001325,-0.041482,-5.94594,-1.30501,-35.346992
1501075648.21,-0.196078,0.362701,-1.272157,0.348002,-1.094279,-0.718268,-0.182149,-0.3548,-0.917027,0.010945,0.001529,-0.011608,-6.321651,-1.504124,-35.273804
1501075648.22,-0.20551,0.367436,-1.279474,0.295202,-1.129733,-0.717276,-0.190446,-0.359224,-0.913613,0.006196,-0.003371,0.003472,-6.713909,-1.688398,-35.192894
1501075648.23,-0.214949,0.372097,-1.286859,0.297739,-1.132039,-0.722021,-0.198701,-0.36357,-0.910129,0.023576,-0.028154,-0.001156,-7.123719,-1.856452,-35.103748
1501075648.24,-0.22441,0.37746,-1.294315,0.370557,-1.145328,-0.752134,-0.206866,-0.36856,-0.906295,0.021777,-0.019807,-0.02585,-7.533217,-2.022379,-35.008965
1501075648.25,-0.233853,0.384201,-1.301947,0.495832,-1.149663,-0.797306,-0.214834,-0.374818,-0.901863,-0.003275,0.00612,-0.010444,-7.942575,-2.213915,-34.906746
1501075648.26,-0.242865,0.392639,-1.309894,0.644282,-1.109534,-0.876482,-0.222185,-0.382628,-0.896789,0.069521,0.004286,-0.011536,-8.350849,-2.455322,-34.795139
1501075648.27,-0.250402,0.402866,-1.318551,0.771793,-0.987657,-0.981158,-0.227956,-0.392056,-0.891251,0.012959,-0.007846,-0.022476,-8.744621,-2.757931,-34.675529
1501075648.28,-0.255588,0.414011,-1.327725,0.81262,-0.766078,-1.028253,-0.231455,-0.402285,-0.885774,-0.019644,0.013521,-0.042586,-9.091484,-3.125084,-34.554966
1501075648.29,-0.25835,0.424662,-1.336831,0.742262,-0.561743,-0.995993,-0.232793,-0.412013,-0.880939,-0.04893,0.046672,-0.046872,-9.359708,-3.5256,-34.444637
1501075648.30,-0.259922,0.433646,-1.345078,0.60964,-0.449472,-0.863412,-0.233217,-0.420182,-0.876959,-0.091383,0.077546,-0.03309,-9.542282,-3.90885,-34.353058
1501075648.31,-0.264946,0.43731,-1.351327,0.504156,-0.570719,-0.753636,-0.237215,-0.423504,-0.874284,-0.04582,0.070553,-0.018324,-9.675129,-4.232656,-34.277447
1501075648.32,-0.270137,0.443478,-1.357774,0.385203,-0.805879,-0.660481,-0.241049,-0.429083,-0.870507,0.002844,0.059668,0.020822,-9.909771,-4.366394,-34.193539
1501075648.33,-0.277836,0.448376,-1.36353,0.287796,-0.987265,-0.558169,-0.247164,-0.433503,-0.866594,-0.001936,0.030137,0.039552,-10.148361,-4.589608,-34.094177
1501075648.35,-0.287387,0.452651,-1.368386,0.269308,-1.140434,-0.516552,-0.254902,-0.437351,-0.862409,0.041019,0.011738,0.019529,-10.465272,-4.767479,-33.973759
1501075648.36,-0.298695,0.456764,-1.374558,0.195524,-1.353318,-0.639665,-0.264105,-0.441046,-0.857745,0.077262,0.000388,-0.044904,-10.834697,-4.922731,-33.835529
1501075648.37,-0.309882,0.459988,-1.38246,0.055469,-1.373745,-0.742327,-0.273249,-0.443938,-0.853378,0.128382,-0.037172,-0.047684,-11.275373,-5.073399,-33.66888
1501075648.38,-0.320094,0.462799,-1.391573,0.003687,-1.319048,-0.834031,-0.281556,-0.446454,-0.849355,0.091096,-0.064853,-0.042139,-11.728819,-5.194284,-33.49509
1501075648.39,-0.329158,0.465887,-1.401894,0.004815,-1.269926,-0.935773,-0.288796,-0.449216,-0.84546,0.108269,-0.02782,0.002305,-12.160278,-5.302172,-33.323891
1501075648.40,-0.337203,0.469838,-1.413325,0.051564,-1.227747,-1.056052,-0.294998,-0.452742,-0.841428,-0.056991,-0.009202,-0.015308,-12.563011,-5.421933,-33.154793
1501075648.41,-0.344239,0.474338,-1.426074,0.032319,-1.192478,-1.166294,-0.300221,-0.45675,-0.837405,-0.04594,0.045587,0.024615,-12.939416,-5.574486,-32.984295
1501075648.42,-0.350988,0.478468,-1.439807,-0.039684,-1.236583,-1.219579,-0.305214,-0.46042,-0.833581,-0.004051,0.083604,0.058481,-13.292521,-5.74928,-32.813435
1501075648.43,-0.358221,0.481973,-1.454633,-0.15235,-1.349513,-1.286878,-0.310668,-0.463529,-0.829835,-0.019151,0.070645,0.037996,-13.64439,-5.913793,-32.639313
1501075648.44,-0.366034,0.485092,-1.471291,-0.225587,-1.500508,-1.440936,-0.316623,-0.46629,-0.826029,-0.060604,0.05943,-0.02059,-14.021614,-6.059589,-32.45216
1501075648.45,-0.374625,0.488491,-1.490389,-0.287983,-1.681138,-1.630523,-0.323126,-0.469294,-0.821798,-0.08526,-0.018041,-0.012308,-14.433607,-6.196874,-32.244949
1501075648.46,-0.383758,0.493033,-1.510801,-0.206379,-1.770903,-1.746062,-0.329816,-0.473299,-0.816828,-0.042346,-0.110364,-0.020513,-14.890165,-6.351161,-32.006447
1501075648.47,-0.39323,0.49973,-1.531277,0.009652,-1.813424,-1.813535,-0.336316,-0.479189,-0.810722,0.005536,-0.138441,-0.001992,-15.369155,-6.551687,-31.738483
1501075648.48,-0.403864,0.509251,-1.550603,0.263268,-1.888085,-1.792219,-0.34311,-0.487523,-0.802868,-0.0139,-0.191432,0.014873,-15.847976,-6.831743,-31.442581
1501075648.49,-0.415922,0.520324,-1.56822,0.401182,-1.952172,-1.712456,-0.350563,-0.497161,-0.793685,-0.053459,-0.123765,-0.035538,-16.337301,-7.211233,-31.105587
1501075648.51,-0.42904,0.532492,-1.583945,0.572177,-1.98048,-1.594251,-0.358401,-0.507682,-0.783459,-0.060971,-0.075479,-0.077915,-16.841089,-7.642827,-30.731609
1501075648.52,-0.445124,0.547171,-1.597366,0.840173,-2.23599,-1.577406,-0.367707,-0.520273,-0.770784,-0.021698,-0.00759,-0.153746,-17.345867,-8.108741,-30.328802
1501075648.53,-0.46237,0.562864,-1.611852,0.814836,-2.353019,-1.714454,-0.377255,-0.533611,-0.756927,0.046628,0.116741,-0.235749,-17.897932,-8.655605,-29.853163
1501075648.54,-0.478823,0.577776,-1.628285,0.5896,-2.355574,-1.804079,-0.385948,-0.546162,-0.743472,0.128304,0.154408,-0.273282,-18.473515,-9.239692,-29.322758
1501075648.55,-0.492204,0.590621,-1.647045,0.326561,-2.1745,-1.870338,-0.392514,-0.556877,-0.731998,0.073147,-0.070671,-0.123837,-18.473515,-9.239692,-29.322758
1501075648.56,-0.50236,0.603192,-1.667654,0.269762,-1.998837,-1.9951,-0.396526,-0.567274,-0.721781,0.025996,-0.079164,0.037546,-19.505234,-10.299572,-28.283062
1501075648.57,-0.510781,0.617441,-1.689503,0.388949,-1.956512,-2.166139,-0.398597,-0.578951,-0.711292,0.144676,0.058656,0.143162,-19.893892,-10.79469,-27.823994
1501075648.58,-0.516779,0.634083,-1.714452,0.446029,-1.917612,-2.45828,-0.39804,-0.592439,-0.700414,0.165435,-0.012297,0.009893,-20.22188,-11.3515,-27.362125
1501075648.59,-0.521478,0.651594,-1.740545,0.4375,-1.91239,-2.5475,-0.396098,-0.606455,-0.689434,0.068339,-0.039053,0.00137,-20.47987,-11.999956,-26.889456
1501075648.60,-0.525271,0.668622,-1.768745,0.296,-2.005683,-2.609449,-0.393474,-0.619905,-0.678893,-0.000188,-0.010176,0.031478,-20.69099,-12.681152,-26.41095
1501075648.61,-0.529916,0.68337,-1.799217,-0.01658,-2.311289,-2.612955,-0.391959,-0.631409,-0.669096,0.01728,0.018006,0.058196,-20.880833,-13.353735,-25.925577
1501075648.62,-0.537464,0.694526,-1.831752,-0.388375,-2.764321,-2.536973,-0.393368,-0.640021,-0.660026,0.058437,0.013602,0.079826,-23.535124,-11.018904,-26.285078
1501075648.63,-0.548795,0.701798,-1.865448,-0.750667,-3.176633,-2.368798,-0.398382,-0.645592,-0.651538,0.249288,-0.059593,-0.002758,-23.959774,-11.584852,-25.650421
1501075648.64,-0.562828,0.705907,-1.899126,-1.011701,-3.42289,-2.172728,-0.406067,-0.648724,-0.643635,0.196121,-0.167163,-0.045009,-24.488956,-12.031317,-24.935156
1501075648.65,-0.578474,0.706854,-1.932019,-1.24855,-3.467789,-1.971957,-0.415751,-0.649445,-0.636688,0.150706,-0.209747,-0.052612,-25.076042,-12.378685,-24.169895
1501075648.67,-0.593742,0.705602,-1.965026,-1.444356,-3.407898,-1.881598,-0.425878,-0.648492,-0.630941,0.154211,-0.220023,-0.04777,-25.686256,-12.623713,-23.38978
1501075648.68,-0.606616,0.703043,-1.999416,-1.63442,-3.251606,-1.892382,-0.43491,-0.646542,-0.626767,0.139591,-0.271762,-0.00806,-26.273262,-12.805679,-22.626398
1501075648.69,-0.616949,0.699477,-2.035573,-1.79424,-3.118308,-1.939731,-0.442694,-0.643817,-0.624117,0.120047,-0.244214,0.011537,-26.795855,-12.964587,-21.911762
1501075648.70,-0.624567,0.695573,-2.073424,-1.902743,-2.939764,-2.01109,-0.448902,-0.640826,-0.62276,0.137043,-0.257643,0.083697,-27.254091,-13.115061,-21.246958
1501075648.71,-0.629884,0.691279,-2.112009,-1.9682,-2.771321,-2.009539,-0.453823,-0.637523,-0.622582,0.178997,-0.278737,0.131173,-27.641323,-13.280653,-20.635048
1501075648.72,-0.635052,0.6864,-2.15029,-2.013595,-2.775651,-1.935496,-0.458874,-0.633756,-0.622726,0.197537,-0.267779,0.163879,-27.964201,-13.453298,-20.080734
1501075648.73,-0.64349,0.680451,-2.186763,-2.023184,-3.027622,-1.73355,-0.466366,-0.629144,-0.621837,0.206509,-0.233329,0.167949,-28.265068,-13.61833,-19.540998
1501075648.74,-0.656439,0.682912,-2.221782,-2.004844,-3.542595,-1.486607,-0.473433,-0.631055,-0.614517,0.178419,-0.196216,0.14122,-28.608631,-13.746357,-18.942217
1501075648.75,-0.678702,0.675707,-2.2542,-2.039747,-4.143854,-1.397977,-0.489837,-0.625449,-0.607349,0.177978,-0.144037,0.134235,-28.935154,-14.143385,-18.136843
1501075648.76,-0.704328,0.669069,-2.289133,-2.158739,-4.505991,-1.631482,-0.507916,-0.620256,-0.597749,0.188809,-0.109617,0.112138,-29.470682,-14.215793,-17.193422
1501075648.77,-0.726538,0.665018,-2.328862,-2.210154,-4.28318,-2.068448,-0.52273,-0.617073,-0.588195,0.211558,-0.097862,0.098617,-30.01956,-14.340834,-16.105593
1501075648.78,-0.740894,0.664766,-2.370952,-2.026846,-3.59254,-2.360872,-0.531225,-0.616875,-0.580746,0.267874,-0.063637,0.073315,-30.445509,-14.606512,-15.031442
1501075648.79,-0.748531,0.668201,-2.41454,-1.919421,-3.137741,-2.619708,-0.534199,-0.619575,-0.575116,0.301228,-0.023217,0.059857,-30.671488,-15.027096,-14.130457
1501075648.80,-0.753547,0.672469,-2.456824,-1.792577,-2.897891,-2.492651,-0.535263,-0.622919,-0.570495,0.131882,0.000468,0.151321,-30.726055,-15.58729,-13.385429
1501075648.82,-0.761973,0.675474,-2.495802,-1.744993,-3.145369,-2.170889,-0.538757,-0.625267,-0.564608,-0.019914,-0.01342,0.204196,-30.703831,-16.166225,-12.733876
1501075648.83,-0.777366,0.676397,-2.52982,-1.634062,-3.541551,-1.747517,-0.546978,-0.625987,-0.555837,-0.004154,0.053035,0.191442,-30.712257,-16.676846,-12.03594
1501075648.84,-0.799646,0.675893,-2.560177,-1.594791,-3.947326,-1.468147,-0.559452,-0.625594,-0.543733,-0.027157,0.114409,0.09224,-30.806023,-17.075966,-11.208208
1501075648.85,-0.824091,0.676009,-2.589187,-1.500694,-3.973147,-1.51464,-0.572522,-0.625684,-0.529847,0.046506,0.060133,0.145127,-30.96693,-17.396702,-10.22875
1501075648.86,-0.844963,0.679516,-2.619372,-1.37237,-3.596225,-1.781719,-0.581811,-0.628417,-0.516323,0.082024,0.112959,0.072734,-31.105629,-17.724045,-9.193573
1501075648.87,-0.859076,0.685945,-2.649158,-1.179853,-2.900551,-1.896028,-0.585967,-0.633405,-0.505411,0.13034,0.087369,0.109583,-31.122265,-18.16506,-8.225504
1501075648.88,-0.86715,0.694023,-2.676625,-0.963487,-2.235632,-1.83633,-0.586109,-0.639635,-0.497337,0.12807,0.172548,0.068275,-31.010544,-18.685076,-7.445656
1501075648.89,-0.8719,0.701924,-2.700447,-0.78999,-1.777665,-1.587803,-0.584577,-0.645688,-0.49128,0.055692,0.16258,0.141091,-30.815987,-19.22299,-6.86113
1501075648.90,-0.876995,0.708351,-2.719224,-0.584754,-1.591449,-1.237557,-0.58387,-0.650583,-0.485632,-0.068489,0.231088,0.150351,-30.602396,-19.711298,-6.417284
1501075648.91,-0.885451,0.713967,-2.733433,-0.402956,-1.698924,-0.99176,-0.585118,-0.654837,-0.478357,-0.159939,0.132132,0.215204,-30.429102,-20.099049,-6.026745
1501075648.92,-0.898426,0.719175,-2.744529,-0.270687,-1.975255,-0.838091,-0.588598,-0.658764,-0.468595,-0.109232,0.073208,0.220609,-30.30555,-20.41114,-5.584146
1501075648.93,-0.91646,0.725165,-2.753406,-0.108674,-2.326968,-0.833347,-0.593811,-0.663259,-0.455494,-0.096527,0.100469,0.193638,-30.221954,-20.675602,-5.037509
1501075648.94,-0.938074,0.732233,-2.760514,0.047176,-2.48673,-0.820568,-0.599721,-0.668532,-0.439772,-0.081736,0.112609,0.171751,-30.150589,-20.934584,-4.348418
1501075648.95,-0.960757,0.739994,-2.765531,0.159639,-2.403847,-0.778114,-0.605271,-0.674283,-0.423071,-0.042404,0.165021,0.133444,-30.068542,-21.200649,-3.555111
1501075648.98,-0.997339,0.752294,-2.771849,0.089868,-1.551319,-0.448203,-0.613326,-0.683315,-0.396121,-0.094865,0.194881,0.042376,-29.96978,-21.45978,-2.74113
1501075648.96,-0.981385,0.747052,-2.769017,0.168604,-2.040442,-0.679657,-0.609898,-0.679479,-0.40784,-0.098293,0.191045,0.054096,-29.96978,-21.45978,-2.74113
1501075648.99,-1.011489,0.754175,-2.772349,0.072948,-1.229304,-0.250853,-0.617778,-0.684688,-0.38672,-0.16016,0.13261,0.041826,-29.778385,-21.848457,-1.454764
1501075649.00,-1.024667,0.755149,-2.772095,0.054521,-1.159284,-0.148622,-0.622251,-0.685397,-0.378199,-0.150881,0.055347,0.069483,-29.757217,-21.902411,-1.008021
1501075649.01,-1.03759,0.75654,-2.773091,-0.026829,-1.295671,-0.183886,-0.626264,-0.68641,-0.369641,-0.16141,0.03457,0.085675,-29.751675,-21.92473,-0.606417
1501075649.02,-1.051066,0.757827,-2.775722,-0.126773,-1.424009,-0.239967,-0.630421,-0.687345,-0.36073,-0.118221,0.043363,0.070309,-29.722784,-21.97134,-0.199757
1501075649.03,-1.065851,0.755247,-2.777777,-0.171774,-1.358928,-0.234274,-0.637236,-0.685469,-0.352226,-0.102083,0.101271,0.008766,-29.676926,-22.032928,0.231987
1501075649.04,-1.076091,0.754728,-2.781545,-0.220139,-1.116694,-0.168565,-0.641122,-0.685091,-0.345852,-0.066642,0.092394,-0.014256,-29.70311,-21.989044,0.656349
1501075649.05,-1.083129,0.754463,-2.78555,-0.264234,-0.856363,-0.080195,-0.6437,-0.684898,-0.341416,-0.09542,0.079124,-0.013686,-29.673698,-22.016758,0.978551
1501075649.06,-1.088378,0.752935,-2.789317,-0.303763,-0.702462,0.035005,-0.64641,-0.683784,-0.338518,-0.115248,0.02439,0.006273,-29.637829,-22.053585,1.209172
1501075649.07,-1.093738,0.750156,-2.792587,-0.317769,-0.734014,0.160387,-0.649901,-0.681753,-0.335919,-0.111696,0.015356,-0.004993,-29.629292,-22.055538,1.371819
1501075649.08,-1.101647,0.746347,-2.795338,-0.340456,-0.989172,0.2467,-0.654849,-0.678961,-0.33194,-0.109952,0.044562,-0.026519,-29.64834,-22.020067,1.521887
1501075649.09,-1.112138,0.741907,-2.799004,-0.430303,-1.284369,0.242543,-0.660992,-0.675695,-0.326384,-0.087406,0.026845,-0.050127,-29.686764,-21.952482,1.734435
1501075649.10,-1.124206,0.737451,-2.803618,-0.472651,-1.453558,0.226315,-0.667591,-0.672404,-0.319681,-0.051281,0.014277,-0.074088,-29.722973,-21.878626,2.023423
1501075649.11,-1.136498,0.733041,-2.808978,-0.525626,-1.482912,0.218797,-0.674153,-0.669133,-0.312695,-0.044719,0.011006,-0.081073,-29.722973,-21.878626,2.023423
1501075649.12,-1.147652,0.728511,-2.814871,-0.561789,-1.385996,0.204909,-0.680356,-0.665759,-0.306398,-0.00484,0.010623,-0.118788,-29.754238,-21.760479,2.718547
1501075649.14,-1.1566,0.723594,-2.821443,-0.621984,-1.193503,0.245895,-0.686059,-0.662083,-0.301612,0.004205,0.003513,-0.126275,-29.760714,-21.709057,3.039816
1501075649.15,-1.163635,0.718201,-2.828212,-0.63776,-1.047972,0.280924,-0.691433,-0.658031,-0.298188,-0.022175,-0.025517,-0.098968,-29.772621,-21.655375,3.295357
1501075649.16,-1.169918,0.71266,-2.835188,-0.66081,-1.017254,0.282586,-0.696639,-0.653848,-0.295256,-0.002045,-0.023413,-0.101442,-29.796618,-21.591686,3.490606
1501075649.17,-1.176703,0.707346,-2.842287,-0.650974,-1.092936,0.258522,-0.701825,-0.649819,-0.291852,-0.016178,-0.070488,-0.070849,-29.823,-21.526609,3.662968
1501075649.18,-1.184953,0.702359,-2.849393,-0.646078,-1.243675,0.229435,-0.707202,-0.64602,-0.287269,-0.004834,-0.038169,-0.072885,-29.840643,-21.469002,3.852494
1501075649.19,-1.194568,0.697997,-2.856748,-0.629133,-1.386683,0.184761,-0.712546,-0.642684,-0.281488,0.017645,-0.045197,-0.050803,-29.844393,-21.420164,4.088067
1501075649.20,-1.205582,0.694462,-2.863449,-0.543712,-1.445155,0.103722,-0.71772,-0.639972,-0.274433,0.02282,-0.047909,-0.057858,-29.844393,-21.420164,4.088067
1501075649.21,-1.216868,0.692082,-2.870091,-0.514073,-1.44611,0.025931,-0.722199,-0.638141,-0.266843,0.061981,-0.059109,-0.056506,-29.786793,-21.375557,4.696398
1501075649.22,-1.227904,0.690639,-2.876658,-0.483902,-1.425281,-0.053363,-0.725965,-0.63703,-0.259166,0.061643,-0.057291,-0.050847,-29.720417,-21.390083,5.038321
1501075649.23,-1.239271,0.689885,-2.883117,-0.464118,-1.465446,-0.099451,-0.729319,-0.636448,-0.251053,0.064997,-0.057872,-0.05896,-29.720417,-21.390083,5.038321
1501075649.24,-1.243484,0.694806,-2.894484,-0.432387,-1.536964,-0.106437,-0.727395,-0.640237,-0.246969,0.057595,-0.037589,-0.054575,-29.527122,-21.483622,5.729454
1501075649.25,-1.256599,0.694466,-2.900766,-0.441841,-1.624257,-0.110145,-0.730779,-0.639975,-0.237475,0.041356,0.016562,-0.081601,-29.298481,-21.742811,5.922243
1501075649.26,-1.270141,0.694284,-2.907192,-0.449196,-1.660555,-0.1362,-0.734039,-0.639835,-0.227592,0.072265,-0.00932,-0.052422,-29.167482,-21.806536,6.321124
1501075649.27,-1.283642,0.69489,-2.914061,-0.458242,-1.678405,-0.21307,-0.736672,-0.640301,-0.217552,0.056817,-0.009403,-0.061745,-29.02342,-21.876038,6.730794
