1.501e+11,30399,-0.73685,1.8906,1.1412,-0.10487,-0.057001,0.34214,0.93204
1.501e+11,30400,-0.73687,1.8907,1.1412,-0.10481,-0.056694,0.34212,0.93207
1.501e+11,30401,-0.73689,1.8907,1.1412,-0.10491,-0.056559,0.34208,0.93208
1.501e+11,30402,-0.7369,1.8908,1.1412,-0.10525,-0.056543,0.34199,0.93208
1.501e+11,30403,-0.73693,1.8908,1.1412,-0.10445,-0.056968,0.34203,0.93213
1.501e+11,30404,-0.73698,1.8908,1.1413,-0.10457,-0.056828,0.34208,0.9321
1.501e+11,30405,-0.73697,1.8908,1.1414,-0.1046,-0.056932,0.34214,0.93207
1.501e+11,30406,-0.73697,1.8908,1.1415,-0.1043,-0.056802,0.34206,0.93214
1.501e+11,30407,-0.73696,1.8909,1.1416,-0.10429,-0.056601,0.34201,0.93217
1.501e+11,30408,-0.73695,1.8909,1.1418,-0.10433,-0.056488,0.34199,0.93219
1.501e+11,30409,-0.73695,1.8909,1.1419,-0.10445,-0.056255,0.34185,0.93224
1.501e+11,30410,-0.73695,1.8909,1.1422,-0.10489,-0.056553,0.34177,0.9322
1.501e+11,30411,-0.73697,1.891,1.1424,-0.10514,-0.056867,0.34171,0.93217
1.501e+11,30412,-0.73694,1.8911,1.1427,-0.10604,-0.057355,0.34166,0.93206
1.501e+11,30413,-0.73696,1.8911,1.143,-0.10656,-0.057547,0.34163,0.932
1.501e+11,30414,-0.73694,1.8912,1.1432,-0.10737,-0.057784,0.34174,0.93185
1.501e+11,30415,-0.73692,1.8912,1.1435,-0.10789,-0.058069,0.34179,0.93176
1.501e+11,30416,-0.73687,1.8913,1.1437,-0.10821,-0.058319,0.34182,0.93169
1.501e+11,30417,-0.73684,1.8912,1.1439,-0.10837,-0.058425,0.34173,0.9317
1.501e+11,30418,-0.73682,1.8912,1.144,-0.10887,-0.058839,0.34142,0.93173
1.501e+11,30419,-0.73676,1.8911,1.1441,-0.10889,-0.05895,0.34124,0.93178
1.501e+11,30420,-0.7367,1.891,1.1442,-0.10799,-0.058929,0.34112,0.93194
1.501e+11,30421,-0.73663,1.8909,1.1443,-0.10775,-0.058996,0.34107,0.93198
1.501e+11,30422,-0.73656,1.8909,1.1444,-0.1077,-0.059093,0.34095,0.93202
1.501e+11,30423,-0.73646,1.8908,1.1446,-0.10759,-0.059099,0.34101,0.93201
1.501e+11,30424,-0.73636,1.8907,1.1447,-0.10766,-0.059206,0.34095,0.93202
1.501e+11,30425,-0.7363,1.8906,1.1448,-0.10751,-0.059043,0.3409,0.93207
1.501e+11,30426,-0.73621,1.8906,1.1449,-0.1078,-0.058994,0.34079,0.93207
1.501e+11,30427,-0.73613,1.8905,1.145,-0.10811,-0.058942,0.34054,0.93213
1.501e+11,30428,-0.73608,1.8904,1.1451,-0.10866,-0.05904,0.34023,0.93218
1.501e+11,30429,-0.73602,1.8903,1.1452,-0.10895,-0.059215,0.33993,0.93224
1.501e+11,30430,-0.73593,1.8903,1.1453,-0.10897,-0.059271,0.33976,0.9323
1.501e+11,30431,-0.73583,1.8902,1.1453,-0.10889,-0.059187,0.33982,0.93229
1.501e+11,30432,-0.73571,1.89,1.1453,-0.10811,-0.05922,0.33982,0.93238
1.501e+11,30433,-0.73558,1.89,1.1454,-0.10789,-0.059403,0.34002,0.93232
1.501e+11,30434,-0.73549,1.8899,1.1454,-0.1078,-0.059728,0.34011,0.93228
1.501e+11,30435,-0.73537,1.8898,1.1454,-0.10768,-0.059616,0.34019,0.93227
1.501e+11,30436,-0.73527,1.8898,1.1455,-0.10745,-0.059602,0.34029,0.93226
1.501e+11,30437,-0.73516,1.8897,1.1455,-0.10758,-0.059695,0.34028,0.93224
1.501e+11,30438,-0.7351,1.8896,1.1456,-0.10747,-0.059546,0.34023,0.93228
1.501e+11,30439,-0.735,1.8896,1.1457,-0.10758,-0.059607,0.34008,0.93232
1.501e+11,30440,-0.73494,1.8895,1.1458,-0.10781,-0.059784,0.33994,0.93233
1.501e+11,30441,-0.73483,1.8894,1.1458,-0.10753,-0.059793,0.33977,0.93243
1.501e+11,30442,-0.73472,1.8894,1.1459,-0.10726,-0.059728,0.33987,0.93242
1.501e+11,30443,-0.7346,1.8893,1.1459,-0.10699,-0.059897,0.34002,0.93239
1.501e+11,30444,-0.73447,1.8892,1.146,-0.10691,-0.059916,0.34026,0.93231
1.501e+11,30445,-0.73431,1.8891,1.146,-0.10674,-0.059899,0.34052,0.93224
1.501e+11,30446,-0.73416,1.889,1.1461,-0.1063,-0.060085,0.34078,0.93218
1.501e+11,30447,-0.73399,1.8889,1.1462,-0.10599,-0.06027,0.34107,0.9321
1.501e+11,30448,-0.73383,1.8888,1.1463,-0.10597,-0.060601,0.34112,0.93206
1.501e+11,30449,-0.73365,1.8887,1.1464,-0.10626,-0.060461,0.34114,0.93203
1.501e+11,30450,-0.73351,1.8885,1.1466,-0.10658,-0.060341,0.34107,0.93203
1.501e+11,30451,-0.7334,1.8882,1.1469,-0.10722,-0.060036,0.34091,0.93203
1.501e+11,30452,-0.73328,1.888,1.1471,-0.10743,-0.059677,0.34068,0.93211
1.501e+11,30453,-0.73309,1.8877,1.1475,-0.10745,-0.059411,0.34057,0.93217
1.501e+11,30454,-0.73297,1.8874,1.1478,-0.1068,-0.058796,0.34012,0.93245
1.501e+11,30455,-0.73285,1.887,1.1482,-0.10672,-0.059023,0.33961,0.93263
1.501e+11,30456,-0.73286,1.8867,1.1486,-0.10718,-0.05977,0.33884,0.93281
1.501e+11,30457,-0.73282,1.8864,1.149,-0.1079,-0.060409,0.33843,0.93283
1.501e+11,30458,-0.73275,1.8861,1.1494,-0.1077,-0.060822,0.33823,0.9329
1.501e+11,30459,-0.73265,1.8859,1.1499,-0.10868,-0.061643,0.33821,0.93274
1.501e+11,30460,-0.73254,1.8858,1.1503,-0.10942,-0.061756,0.33821,0.93265
1.501e+11,30461,-0.73246,1.8855,1.1507,-0.11042,-0.062008,0.33807,0.93256
1.501e+11,30462,-0.73238,1.8853,1.151,-0.11118,-0.062363,0.3378,0.93254
1.501e+11,30463,-0.73224,1.885,1.1513,-0.11085,-0.062446,0.33762,0.93264
1.501e+11,30464,-0.73207,1.8849,1.1515,-0.11179,-0.062517,0.33743,0.9326
1.501e+11,30465,-0.73189,1.8846,1.1516,-0.11149,-0.062495,0.33725,0.9327
1.501e+11,30466,-0.73166,1.8845,1.1517,-0.11043,-0.062147,0.33725,0.93285
1.501e+11,30467,-0.73145,1.8843,1.1518,-0.11033,-0.062198,0.33725,0.93286
1.501e+11,30468,-0.73128,1.8841,1.152,-0.11042,-0.062673,0.33746,0.93274
1.501e+11,30469,-0.73111,1.8841,1.1521,-0.11076,-0.062996,0.33778,0.93256
1.501e+11,30470,-0.73091,1.8841,1.1523,-0.11133,-0.063315,0.33817,0.93233
1.501e+11,30471,-0.73072,1.8841,1.1525,-0.1113,-0.063519,0.33847,0.93221
1.501e+11,30472,-0.73054,1.8841,1.1527,-0.11183,-0.063583,0.33869,0.93206
1.501e+11,30473,-0.73035,1.8841,1.153,-0.11236,-0.063467,0.33904,0.93188
1.501e+11,30474,-0.7302,1.8841,1.1532,-0.11324,-0.063465,0.33913,0.93174
1.501e+11,30475,-0.73006,1.884,1.1534,-0.11406,-0.06348,0.33929,0.93158
1.501e+11,30476,-0.72997,1.8839,1.1536,-0.11466,-0.063429,0.33927,0.93152
1.501e+11,30477,-0.7299,1.8839,1.1538,-0.11496,-0.063807,0.33932,0.93143
1.501e+11,30478,-0.7298,1.8837,1.154,-0.11512,-0.064262,0.33947,0.93133
1.501e+11,30479,-0.72972,1.8837,1.1541,-0.11502,-0.064661,0.33975,0.93121
1.501e+11,30480,-0.72966,1.8835,1.1543,-0.1149,-0.064934,0.33995,0.93114
1.501e+11,30481,-0.72959,1.8835,1.1544,-0.11499,-0.064418,0.34045,0.93098
1.501e+11,30482,-0.72954,1.8834,1.1546,-0.11553,-0.064104,0.34061,0.93087
1.501e+11,30483,-0.72953,1.8833,1.1548,-0.11636,-0.063907,0.34055,0.93081
1.501e+11,30484,-0.72951,1.8832,1.155,-0.11695,-0.063619,0.34047,0.93078
1.501e+11,30485,-0.7295,1.8831,1.1551,-0.11812,-0.063531,0.34028,0.93071
1.501e+11,30486,-0.72948,1.8829,1.1552,-0.11839,-0.063595,0.3402,0.9307
1.501e+11,30487,-0.72943,1.8827,1.1552,-0.11918,-0.063579,0.34016,0.93062
1.501e+11,30488,-0.72933,1.8826,1.1551,-0.1191,-0.063245,0.34013,0.93066
1.501e+11,30489,-0.72921,1.8824,1.155,-0.11864,-0.062697,0.34003,0.93079
1.501e+11,30490,-0.72907,1.8821,1.1548,-0.11796,-0.062105,0.33988,0.93097
1.501e+11,30491,-0.72896,1.8818,1.1547,-0.11726,-0.06192,0.3397,0.93114
1.501e+11,30492,-0.72887,1.8815,1.1545,-0.11641,-0.061921,0.33952,0.93131
1.501e+11,30493,-0.7288,1.8812,1.1543,-0.11552,-0.06147,0.33939,0.9315
1.501e+11,30494,-0.72878,1.8809,1.1542,-0.11509,-0.061593,0.33916,0.93163
1.501e+11,30495,-0.7288,1.8806,1.1542,-0.1144,-0.061866,0.33906,0.93173
1.501e+11,30496,-0.72886,1.8803,1.1543,-0.11418,-0.062181,0.33886,0.93181
1.501e+11,30497,-0.72903,1.88,1.1544,-0.11438,-0.062781,0.33848,0.93188
1.501e+11,30498,-0.72919,1.8797,1.1546,-0.11461,-0.063329,0.33809,0.93196
1.501e+11,30499,-0.72939,1.8794,1.1548,-0.1153,-0.063853,0.33752,0.93205
1.501e+11,30500,-0.72956,1.8791,1.1549,-0.11639,-0.063994,0.3368,0.93216
1.501e+11,30501,-0.7297,1.8788,1.1549,-0.11705,-0.063365,0.33614,0.93236
1.501e+11,30502,-0.72994,1.8785,1.1549,-0.11739,-0.063414,0.3353,0.93262
1.501e+11,30503,-0.7301,1.8781,1.1549,-0.11739,-0.062738,0.33475,0.93286
1.501e+11,30504,-0.73026,1.8778,1.1548,-0.11725,-0.062447,0.33437,0.93303
1.501e+11,30505,-0.73045,1.8775,1.1548,-0.11668,-0.062394,0.33405,0.93322
1.501e+11,30506,-0.73062,1.8771,1.1548,-0.11622,-0.062642,0.33386,0.93333
1.501e+11,30507,-0.7308,1.8767,1.1547,-0.11571,-0.063178,0.33355,0.93347
1.501e+11,30508,-0.73093,1.8764,1.1546,-0.11475,-0.063279,0.33357,0.93357
1.501e+11,30509,-0.73104,1.8761,1.1545,-0.11408,-0.063369,0.33344,0.93369
1.501e+11,30510,-0.73116,1.8759,1.1545,-0.11323,-0.063424,0.33337,0.93382
1.501e+11,30511,-0.7313,1.8756,1.1545,-0.11334,-0.063186,0.33314,0.93391
1.501e+11,30512,-0.73141,1.8755,1.1546,-0.11373,-0.063046,0.3329,0.93395
1.501e+11,30513,-0.73158,1.8754,1.1547,-0.11528,-0.062346,0.33264,0.9339
1.501e+11,30514,-0.73171,1.8753,1.1549,-0.11669,-0.061644,0.33233,0.93388
1.501e+11,30515,-0.73188,1.8751,1.1552,-0.11787,-0.061372,0.33225,0.93378
1.501e+11,30516,-0.73204,1.875,1.1554,-0.11894,-0.061191,0.33214,0.9337
1.501e+11,30517,-0.73217,1.8749,1.1556,-0.11946,-0.060971,0.33218,0.93363
1.501e+11,30518,-0.73224,1.8749,1.1557,-0.11958,-0.061102,0.33236,0.93354
1.501e+11,30519,-0.73227,1.8748,1.1558,-0.11925,-0.061243,0.33254,0.93351
1.501e+11,30520,-0.73231,1.8748,1.1558,-0.11873,-0.06138,0.33274,0.9335
1.501e+11,30521,-0.7323,1.8747,1.1559,-0.11801,-0.061504,0.33293,0.93351
1.501e+11,30522,-0.73231,1.8746,1.1559,-0.11762,-0.061398,0.33313,0.9335
1.501e+11,30523,-0.7323,1.8745,1.156,-0.11711,-0.061404,0.33312,0.93357
1.501e+11,30524,-0.73229,1.8745,1.1561,-0.11702,-0.061501,0.3331,0.93358
1.501e+11,30525,-0.7323,1.8744,1.1563,-0.11747,-0.061406,0.33295,0.93358
1.501e+11,30526,-0.7323,1.8745,1.1565,-0.11791,-0.061123,0.33287,0.93357
1.501e+11,30527,-0.73231,1.8745,1.1568,-0.11884,-0.061351,0.33264,0.93352
1.501e+11,30528,-0.73232,1.8745,1.157,-0.11958,-0.061433,0.3325,0.93347
1.501e+11,30529,-0.73233,1.8745,1.1572,-0.12022,-0.061638,0.33236,0.93343
1.501e+11,30530,-0.73229,1.8746,1.1574,-0.12065,-0.061709,0.33238,0.93336
1.501e+11,30531,-0.73225,1.8746,1.1576,-0.12062,-0.061852,0.3325,0.93331
1.501e+11,30532,-0.73218,1.8747,1.1577,-0.12066,-0.062083,0.33264,0.93324
1.501e+11,30533,-0.73211,1.8747,1.1579,-0.12046,-0.062302,0.33284,0.93318
1.501e+11,30534,-0.73204,1.8748,1.158,-0.12022,-0.062612,0.33303,0.93312
1.501e+11,30535,-0.73196,1.8749,1.1582,-0.12009,-0.063054,0.33313,0.93307
1.501e+11,30536,-0.73188,1.875,1.1583,-0.11977,-0.063127,0.33326,0.93306
1.501e+11,30537,-0.73178,1.8752,1.1584,-0.11995,-0.063388,0.33321,0.93304
1.501e+11,30538,-0.7317,1.8753,1.1585,-0.12066,-0.063738,0.3332,0.93293
1.501e+11,30539,-0.73161,1.8755,1.1586,-0.12063,-0.063486,0.33341,0.93288
1.501e+11,30540,-0.73151,1.8757,1.1587,-0.12137,-0.063287,0.33366,0.9327
1.501e+11,30541,-0.73144,1.8759,1.1588,-0.12154,-0.062713,0.33398,0.9326
1.501e+11,30542,-0.73134,1.8762,1.1589,-0.12186,-0.062702,0.33429,0.93245
1.501e+11,30543,-0.73125,1.8764,1.1589,-0.1223,-0.062658,0.33451,0.93232
1.501e+11,30544,-0.73118,1.8766,1.1589,-0.12143,-0.062508,0.33487,0.93231
1.501e+11,30545,-0.7311,1.8768,1.1588,-0.12132,-0.062415,0.33529,0.93218
1.501e+11,30546,-0.73099,1.8771,1.1587,-0.12035,-0.062087,0.33583,0.93214
1.501e+11,30547,-0.73095,1.8773,1.1588,-0.11999,-0.062098,0.33631,0.93201
1.501e+11,30548,-0.73093,1.8775,1.1588,-0.12029,-0.062008,0.33672,0.93183
1.501e+11,30549,-0.73086,1.8777,1.1588,-0.12007,-0.061699,0.33716,0.93172
1.501e+11,30550,-0.7308,1.878,1.1588,-0.12025,-0.061413,0.33746,0.9316
1.501e+11,30551,-0.73072,1.8782,1.1588,-0.12078,-0.060978,0.33767,0.93149
1.501e+11,30552,-0.73069,1.8784,1.1588,-0.12131,-0.061003,0.33762,0.93144
1.501e+11,30553,-0.73067,1.8786,1.1587,-0.12157,-0.061049,0.33747,0.93146
1.501e+11,30554,-0.73065,1.8788,1.1587,-0.12164,-0.061135,0.33746,0.93144
1.501e+11,30555,-0.73064,1.879,1.1587,-0.12193,-0.061195,0.33749,0.93139
1.501e+11,30556,-0.73063,1.8792,1.1587,-0.12215,-0.061229,0.33755,0.93134
1.501e+11,30557,-0.73059,1.8794,1.1586,-0.12212,-0.061162,0.33789,0.93122
1.501e+11,30558,-0.73058,1.8795,1.1586,-0.1219,-0.061026,0.33806,0.9312
1.501e+11,30559,-0.73057,1.8798,1.1586,-0.12202,-0.06118,0.33823,0.93111
1.501e+11,30560,-0.73052,1.88,1.1585,-0.12157,-0.061203,0.33841,0.93111
1.501e+11,30561,-0.7305,1.8801,1.1584,-0.12107,-0.061116,0.3384,0.93118
1.501e+11,30562,-0.73043,1.8803,1.1583,-0.12072,-0.060854,0.33864,0.93115
1.501e+11,30563,-0.73041,1.8805,1.1582,-0.12055,-0.061214,0.33871,0.93113
1.501e+11,30564,-0.73036,1.8807,1.1581,-0.12043,-0.061275,0.33885,0.93109
1.501e+11,30565,-0.73033,1.8809,1.1581,-0.12023,-0.061307,0.3391,0.93102
1.501e+11,30566,-0.73032,1.8811,1.158,-0.11993,-0.061356,0.33926,0.931
1.501e+11,30567,-0.73033,1.8813,1.1579,-0.11927,-0.0612,0.33936,0.93106
1.501e+11,30568,-0.73031,1.8815,1.1579,-0.11902,-0.061263,0.33946,0.93105
1.501e+11,30569,-0.73031,1.8817,1.1578,-0.11895,-0.061753,0.33943,0.93103
1.501e+11,30570,-0.7303,1.8819,1.1578,-0.11882,-0.062299,0.33939,0.93103
1.501e+11,30571,-0.73032,1.8821,1.1579,-0.11894,-0.06225,0.33961,0.93094
1.501e+11,30572,-0.73032,1.8823,1.1579,-0.11915,-0.062452,0.33981,0.93082
1.501e+11,30573,-0.7303,1.8825,1.1579,-0.1191,-0.062497,0.34004,0.93074
1.501e+11,30574,-0.73028,1.8827,1.1579,-0.11904,-0.062432,0.34019,0.9307
1.501e+11,30575,-0.73025,1.8829,1.1579,-0.11901,-0.062394,0.34039,0.93063
1.501e+11,30576,-0.73022,1.8831,1.1578,-0.11932,-0.062573,0.34051,0.93054
1.501e+11,30577,-0.73017,1.8833,1.1578,-0.11966,-0.062577,0.34066,0.93044
1.501e+11,30578,-0.73013,1.8836,1.1578,-0.11987,-0.062512,0.34075,0.93038
1.501e+11,30579,-0.73012,1.8838,1.1578,-0.12016,-0.062533,0.34063,0.93039
1.501e+11,30580,-0.7301,1.8839,1.1577,-0.12054,-0.062286,0.3404,0.93044
1.501e+11,30581,-0.73008,1.8841,1.1576,-0.12074,-0.062333,0.34008,0.93053
1.501e+11,30582,-0.73009,1.8842,1.1576,-0.12059,-0.062016,0.33987,0.93065
1.501e+11,30583,-0.73008,1.8844,1.1577,-0.12073,-0.061476,0.33979,0.93069
1.501e+11,30584,-0.73006,1.8846,1.1576,-0.12059,-0.061178,0.33988,0.9307
1.501e+11,30585,-0.73005,1.8848,1.1576,-0.12138,-0.061144,0.34002,0.93055
1.501e+11,30586,-0.73003,1.885,1.1576,-0.12224,-0.061052,0.34013,0.9304
1.501e+11,30587,-0.73004,1.8852,1.1575,-0.12224,-0.061103,0.34038,0.93031
1.501e+11,30588,-0.73003,1.8853,1.1575,-0.1218,-0.060933,0.34058,0.9303
1.501e+11,30589,-0.73005,1.8855,1.1574,-0.12153,-0.061358,0.34066,0.93028
1.501e+11,30590,-0.73009,1.8857,1.1574,-0.12105,-0.061647,0.34069,0.93031
1.501e+11,30591,-0.73013,1.8858,1.1574,-0.1211,-0.062056,0.34068,0.93028
1.501e+11,30592,-0.73019,1.886,1.1574,-0.12117,-0.06249,0.34068,0.93024
1.501e+11,30593,-0.73022,1.8861,1.1575,-0.12138,-0.062408,0.34075,0.93019
1.501e+11,30594,-0.73025,1.8863,1.1576,-0.12146,-0.06223,0.34077,0.93019
1.501e+11,30595,-0.73029,1.8864,1.1576,-0.12178,-0.061758,0.34067,0.93021
1.501e+11,30596,-0.73031,1.8866,1.1576,-0.12217,-0.061558,0.34052,0.93023
1.501e+11,30597,-0.73036,1.8867,1.1577,-0.12272,-0.061328,0.34038,0.93022
1.501e+11,30598,-0.73044,1.8868,1.1578,-0.12284,-0.061358,0.34021,0.93027
1.501e+11,30599,-0.73051,1.887,1.1579,-0.12332,-0.06203,0.34013,0.93019
1.501e+11,30600,-0.73058,1.8872,1.158,-0.12349,-0.062492,0.34026,0.93009
1.501e+11,30601,-0.73069,1.8873,1.1582,-0.12363,-0.063044,0.34033,0.93001
1.501e+11,30602,-0.73078,1.8874,1.1583,-0.12348,-0.063462,0.34011,0.93008
1.501e+11,30603,-0.73089,1.8875,1.1584,-0.12348,-0.063869,0.3401,0.93006
1.501e+11,30604,-0.73096,1.8876,1.1585,-0.12333,-0.063829,0.33989,0.93016
1.501e+11,30605,-0.73103,1.8877,1.1586,-0.12332,-0.063963,0.33974,0.9302
1.501e+11,30606,-0.73108,1.8878,1.1586,-0.12289,-0.063636,0.33983,0.93025
1.501e+11,30607,-0.73115,1.888,1.1587,-0.12297,-0.063562,0.33994,0.9302
1.501e+11,30608,-0.73117,1.8882,1.1588,-0.12291,-0.063465,0.34003,0.93019
1.501e+11,30609,-0.73123,1.8883,1.1589,-0.12305,-0.063556,0.34013,0.93012
1.501e+11,30610,-0.73127,1.8885,1.159,-0.12286,-0.063883,0.34025,0.93009
1.501e+11,30611,-0.73131,1.8887,1.1591,-0.12329,-0.064405,0.34014,0.93003
1.501e+11,30612,-0.73135,1.8889,1.1592,-0.1234,-0.064488,0.34011,0.93002
1.501e+11,30613,-0.7314,1.8891,1.1592,-0.12377,-0.064159,0.34006,0.93001
1.501e+11,30614,-0.73142,1.8892,1.1592,-0.1237,-0.064177,0.34,0.93004
1.501e+11,30615,-0.73141,1.8894,1.1592,-0.12307,-0.063695,0.34015,0.93011
1.501e+11,30616,-0.73142,1.8896,1.1592,-0.12292,-0.063563,0.3404,0.93004
1.501e+11,30617,-0.73141,1.8898,1.1592,-0.12285,-0.063448,0.34067,0.92996
1.501e+11,30618,-0.73139,1.8901,1.1592,-0.12286,-0.06348,0.34096,0.92985
1.501e+11,30619,-0.73137,1.8903,1.1592,-0.12323,-0.063558,0.34126,0.92969
1.501e+11,30620,-0.73135,1.8905,1.1592,-0.12357,-0.06365,0.34146,0.92956
1.501e+11,30621,-0.73137,1.8907,1.1593,-0.12393,-0.063528,0.34159,0.92947
1.501e+11,30622,-0.73137,1.8909,1.1593,-0.12401,-0.063963,0.34156,0.92944
1.501e+11,30623,-0.73138,1.8911,1.1593,-0.12437,-0.064266,0.34149,0.9294
1.501e+11,30624,-0.73141,1.8912,1.1593,-0.12436,-0.063936,0.34152,0.92942
1.501e+11,30625,-0.73142,1.8913,1.1593,-0.12449,-0.063848,0.34141,0.92944
1.501e+11,30626,-0.73142,1.8914,1.1593,-0.12437,-0.063723,0.3414,0.92947
1.501e+11,30627,-0.73143,1.8915,1.1592,-0.12431,-0.063738,0.3413,0.92952
1.501e+11,30628,-0.7314,1.8916,1.1591,-0.1239,-0.06377,0.34141,0.92953
1.501e+11,30629,-0.73137,1.8917,1.1591,-0.12313,-0.063802,0.34152,0.92959
1.501e+11,30630,-0.73131,1.8918,1.159,-0.12256,-0.063908,0.34173,0.92958
1.501e+11,30631,-0.73126,1.8918,1.1589,-0.122,-0.063924,0.34193,0.92958
1.501e+11,30632,-0.73124,1.8919,1.1589,-0.12157,-0.064004,0.34213,0.92955
1.501e+11,30633,-0.73129,1.8919,1.1589,-0.12136,-0.063886,0.34207,0.92961
1.501e+11,30634,-0.73132,1.892,1.1589,-0.12152,-0.063916,0.34203,0.9296
1.501e+11,30635,-0.73141,1.8919,1.1589,-0.12173,-0.063775,0.34182,0.92966
1.501e+11,30636,-0.73152,1.892,1.159,-0.12215,-0.063603,0.34152,0.92973
1.501e+11,30637,-0.7316,1.892,1.1591,-0.12263,-0.063547,0.34143,0.9297
1.501e+11,30638,-0.73171,1.892,1.1592,-0.12276,-0.063403,0.34128,0.92975
1.501e+11,30639,-0.7318,1.892,1.1592,-0.12276,-0.063183,0.34135,0.92974
1.501e+11,30640,-0.73187,1.8921,1.1594,-0.1228,-0.063447,0.34157,0.92964
1.501e+11,30641,-0.73199,1.892,1.1594,-0.12268,-0.063455,0.34155,0.92966
1.501e+11,30642,-0.7321,1.8921,1.1596,-0.12337,-0.064069,0.34162,0.9295
1.501e+11,30643,-0.73223,1.8921,1.1597,-0.12359,-0.064217,0.34155,0.92949
1.501e+11,30644,-0.73235,1.892,1.1598,-0.12406,-0.064429,0.34141,0.92946
1.501e+11,30645,-0.73248,1.892,1.1598,-0.12445,-0.064685,0.34121,0.92947
1.501e+11,30646,-0.7326,1.8919,1.1598,-0.1245,-0.064517,0.34122,0.92947
1.501e+11,30647,-0.73267,1.8919,1.1597,-0.12443,-0.064884,0.34109,0.9295
1.501e+11,30648,-0.73275,1.8918,1.1596,-0.12415,-0.064611,0.34103,0.92957
1.501e+11,30649,-0.73283,1.8917,1.1596,-0.1242,-0.064354,0.34112,0.92955
1.501e+11,30650,-0.73293,1.8917,1.1596,-0.12421,-0.064009,0.34106,0.9296
1.501e+11,30651,-0.73308,1.8915,1.1595,-0.12435,-0.063791,0.34094,0.92964
1.501e+11,30652,-0.73323,1.8914,1.1595,-0.12453,-0.06339,0.34074,0.92972
1.501e+11,30653,-0.73341,1.8913,1.1595,-0.12478,-0.063269,0.34053,0.92977
1.501e+11,30654,-0.73357,1.8911,1.1595,-0.12496,-0.063062,0.34032,0.92983
1.501e+11,30655,-0.73373,1.891,1.1594,-0.12483,-0.063113,0.34009,0.92993
1.501e+11,30656,-0.73387,1.8908,1.1593,-0.12495,-0.062893,0.3399,0.93
1.501e+11,30657,-0.734,1.8906,1.1592,-0.12465,-0.062769,0.33981,0.93008
1.501e+11,30658,-0.73413,1.8905,1.1591,-0.12433,-0.063157,0.33963,0.93016
1.501e+11,30659,-0.73422,1.8903,1.159,-0.12344,-0.062607,0.33959,0.93034
1.501e+11,30660,-0.73434,1.8901,1.1589,-0.12321,-0.062432,0.33947,0.93042
1.501e+11,30661,-0.73446,1.89,1.1588,-0.12326,-0.06211,0.33921,0.93053
1.501e+11,30662,-0.73457,1.8898,1.1587,-0.12375,-0.061683,0.33882,0.93064
1.501e+11,30663,-0.73468,1.8897,1.1587,-0.12383,-0.061335,0.33849,0.93077
1.501e+11,30664,-0.73482,1.8895,1.1586,-0.12426,-0.061489,0.33804,0.93086
1.501e+11,30665,-0.7349,1.8893,1.1586,-0.12409,-0.06127,0.33781,0.93098
1.501e+11,30666,-0.73499,1.8892,1.1585,-0.12371,-0.061241,0.33763,0.9311
1.501e+11,30667,-0.73503,1.8891,1.1584,-0.12326,-0.061444,0.33763,0.93115
1.501e+11,30668,-0.73506,1.889,1.1583,-0.12243,-0.061338,0.33775,0.93122
1.501e+11,30669,-0.73509,1.8889,1.1583,-0.12208,-0.061214,0.33777,0.93127
1.501e+11,30670,-0.73514,1.8889,1.1583,-0.12224,-0.061149,0.33769,0.93128
1.501e+11,30671,-0.73519,1.8888,1.1583,-0.12245,-0.061071,0.33742,0.93136
1.501e+11,30672,-0.73525,1.8887,1.1583,-0.12293,-0.060831,0.33714,0.93141
1.501e+11,30673,-0.73533,1.8887,1.1584,-0.12354,-0.060711,0.33687,0.93143
1.501e+11,30674,-0.73541,1.8887,1.1586,-0.12389,-0.060723,0.3367,0.93145
1.501e+11,30675,-0.73549,1.8887,1.1587,-0.12442,-0.061047,0.33656,0.93141
1.501e+11,30676,-0.73555,1.8887,1.1587,-0.12445,-0.061267,0.33657,0.93139
1.501e+11,30677,-0.73559,1.8887,1.1588,-0.12461,-0.061627,0.33653,0.93135
1.501e+11,30678,-0.73564,1.8887,1.1588,-0.12464,-0.062056,0.33647,0.93135
1.501e+11,30679,-0.73565,1.8887,1.1589,-0.12432,-0.062371,0.33651,0.93135
1.501e+11,30680,-0.73566,1.8887,1.1589,-0.12427,-0.06257,0.33647,0.93136
1.501e+11,30681,-0.73566,1.8886,1.1589,-0.12411,-0.062485,0.33635,0.93143
1.501e+11,30682,-0.73567,1.8886,1.159,-0.12467,-0.062738,0.33618,0.9314
1.501e+11,30683,-0.73565,1.8887,1.159,-0.1246,-0.062364,0.33609,0.93147
1.501e+11,30684,-0.73565,1.8887,1.159,-0.12508,-0.062293,0.33594,0.93146
1.501e+11,30685,-0.73561,1.8887,1.1591,-0.12566,-0.061912,0.33595,0.9314
1.501e+11,30686,-0.73559,1.8887,1.1591,-0.12547,-0.061454,0.33587,0.93149
1.501e+11,30687,-0.73554,1.8888,1.1591,-0.12599,-0.061156,0.33597,0.9314
1.501e+11,30688,-0.73551,1.8888,1.1591,-0.12627,-0.061084,0.33606,0.93134
1.501e+11,30689,-0.73545,1.8889,1.1591,-0.12649,-0.061057,0.33621,0.93126
1.501e+11,30690,-0.73542,1.8889,1.1592,-0.12715,-0.061372,0.33642,0.93107
