1.50E+11,3.0674,1.4494,-0.39446,0.048279,0.081491,0.003954,0.008979,-0.99264,0.12079,0.004479,0.021019,-0.00314,-18.054,-36.523,5.2759
1.50E+11,3.0673,1.4487,-0.39358,0.056809,0.083538,0.009279,0.009033,-0.99256,0.12141,0.007736,0.022728,-0.000685,-18.054,-36.523,5.2759
1.50E+11,3.0696,1.4481,-0.39503,0.066407,0.087693,0.015673,0.0088,-0.99248,0.12205,0.007985,0.024406,-0.003263,-18.053,-36.522,5.2862
1.50E+11,3.0704,1.4474,-0.39497,0.076005,0.090796,0.021,0.00875,-0.9924,0.12274,0.008461,0.024611,-0.00545,-18.062,-36.517,5.2939
1.50E+11,3.0719,1.4467,-0.39554,0.084526,0.091759,0.029513,0.008625,-0.99231,0.12351,0.008969,0.022136,-0.005532,-18.065,-36.514,5.3035
1.50E+11,3.076,1.4458,-0.39875,0.093055,0.094858,0.035905,0.008173,-0.9922,0.12442,0.009405,0.017541,-0.00725,-18.07,-36.51,5.3155
1.50E+11,3.0783,1.445,-0.40017,0.098372,0.096878,0.046547,0.007934,-0.99209,0.12526,0.011414,0.010341,-0.006855,-18.088,-36.499,5.3317
1.50E+11,3.0814,1.444,-0.40234,0.10475,0.097825,0.05825,0.007605,-0.99197,0.12622,0.012079,0.011627,-0.005294,-18.097,-36.492,5.3456
1.50E+11,3.0882,1.443,-0.40819,0.1058,0.1009,0.072085,0.0068,-0.99184,0.12728,0.015371,0.008262,-0.007357,-18.11,-36.483,5.3637
1.50E+11,3.0924,1.4421,-0.41141,0.099374,0.10083,0.083783,0.006316,-0.99173,0.1282,0.01587,0.01016,-0.005324,-18.14,-36.465,5.3842
1.50E+11,3.0924,1.4421,-0.41141,0.099374,0.10083,0.083783,0.006316,-0.99173,0.1282,0.01587,0.01016,-0.005324,-18.14,-36.465,5.3842
1.50E+11,3.0945,1.4411,-0.41264,0.090821,0.10396,0.09655,0.006087,-0.9916,0.12918,0.014283,0.009287,0.000987,-18.159,-36.453,5.4007
1.50E+11,3.1104,1.4396,-0.42655,0.071566,0.11122,0.11567,0.004079,-0.9914,0.1308,0.016505,0.011267,-0.001591,-18.211,-36.423,5.4315
1.50E+11,3.115,1.439,-0.43012,0.06088,0.11015,0.12311,0.0035,-0.99133,0.13137,0.013132,0.012354,-0.004005,-18.243,-36.405,5.4403
1.50E+11,3.115,1.439,-0.43012,0.06088,0.11015,0.12311,0.0035,-0.99133,0.13137,0.013132,0.012354,-0.004005,-18.243,-36.405,5.4403
1.50E+11,3.1258,1.4385,-0.43996,0.055528,0.10905,0.13055,0.002083,-0.99126,0.13194,0.014549,0.012282,-0.004574,-18.243,-36.405,5.4403
1.50E+11,3.1375,1.438,-0.44983,0.043758,0.10372,0.14117,0.000541,-0.99119,0.13244,0.023324,0.030116,-0.008552,-18.358,-36.348,5.4382
1.50E+11,-3.1335,1.4376,-0.46103,0.035202,0.10262,0.15074,-0.00107,-0.99114,0.1328,0.024934,0.030067,-0.008917,-18.358,-36.348,5.4382
1.50E+11,-3.1261,1.4373,-0.46766,0.029831,0.093039,0.15816,-0.002058,-0.99111,0.13304,0.028197,0.024602,-0.006469,-18.435,-36.312,5.4209
1.50E+11,-3.1193,1.4372,-0.47373,0.02662,0.087757,0.15708,-0.002967,-0.99109,0.13316,0.013358,-0.00714,-0.003904,-18.471,-36.294,5.414
1.50E+11,-3.107,1.4369,-0.48535,0.020218,0.085677,0.15495,-0.004622,-0.99106,0.13337,0.015013,-0.007175,-0.004117,-18.471,-36.294,5.414
1.50E+11,-3.0991,1.4369,-0.49259,0.018054,0.069802,0.15172,-0.005671,-0.99105,0.13339,0.024165,0.011754,-0.008476,-18.566,-36.248,5.396
1.50E+11,-3.0938,1.4369,-0.49746,0.016978,0.061362,0.14638,-0.006383,-0.99105,0.13332,0.014516,-0.001745,-0.006503,-18.605,-36.23,5.384
1.50E+11,-3.0832,1.4367,-0.50756,0.020185,0.051909,0.13253,-0.007806,-0.99102,0.13351,0.015939,-0.001781,-0.006694,-18.605,-36.23,5.384
1.50E+11,-3.0765,1.4366,-0.51387,0.022322,0.043505,0.12081,-0.0087,-0.99101,0.13354,0.017626,0.005409,-0.008452,-18.683,-36.192,5.3688
1.50E+11,-3.0751,1.4367,-0.51504,0.027646,0.032934,0.11334,-0.008875,-0.99103,0.13337,0.024363,0.01663,-0.012813,-18.716,-36.176,5.3626
1.50E+11,-3.0669,1.4363,-0.52307,0.035101,0.023392,0.10907,-0.010001,-0.99097,0.1337,0.025489,0.016576,-0.013137,-18.716,-36.176,5.3626
1.50E+11,-3.0639,1.4362,-0.52609,0.041464,0.012738,0.10687,-0.010422,-0.99095,0.13381,0.029266,0.011552,-0.014267,-18.764,-36.152,5.3592
1.50E+11,-3.0671,1.4363,-0.52299,0.042503,0.00212,0.10791,-0.009984,-0.99096,0.13375,0.0351,-0.0087,-0.008935,-18.779,-36.143,5.3619
1.50E+11,-3.0591,1.4358,-0.53104,0.036074,-0.005318,0.11321,-0.011085,-0.9909,0.13413,0.036201,-0.008763,-0.009314,-18.779,-36.143,5.3619
1.50E+11,-3.0564,1.4357,-0.53403,0.026447,-0.012735,0.11744,-0.011467,-0.99088,0.13424,0.035041,-0.008858,-0.007302,-18.803,-36.129,5.377
1.50E+11,-3.0564,1.4357,-0.53403,0.026447,-0.012735,0.11744,-0.011467,-0.99088,0.13424,0.035041,-0.008858,-0.007302,-18.803,-36.129,5.377
1.50E+11,-3.0603,1.4358,-0.53045,0.007226,-0.01167,0.127,-0.010928,-0.99091,0.13412,0.044116,-0.008515,-0.005412,-18.817,-36.12,5.3848
1.50E+11,-3.049,1.4361,-0.54235,-0.022702,-0.029635,0.1344,-0.012414,-0.99095,0.13367,0.04905,-0.019184,-0.003865,-18.843,-36.107,5.3852
1.50E+11,-3.049,1.4361,-0.54235,-0.022702,-0.029635,0.1344,-0.012414,-0.99095,0.13367,0.04905,-0.019184,-0.003865,-18.843,-36.107,5.3852
1.50E+11,-3.0513,1.4366,-0.54046,-0.041894,-0.023204,0.13547,-0.012061,-0.99101,0.13328,0.036521,-0.058724,0.004047,-18.851,-36.103,5.3797
1.50E+11,-3.031,1.4379,-0.5616,-0.11018,-0.02715,0.13225,-0.014626,-0.99118,0.13169,0.032113,-0.067487,0.005077,-18.885,-36.089,5.3573
1.50E+11,-3.0199,1.4391,-0.57299,-0.14324,-0.021739,0.13544,-0.015941,-0.99134,0.13034,0.051783,-0.004677,0.009762,-18.931,-36.069,5.3271
1.50E+11,-3.0083,1.4405,-0.58487,-0.15711,-0.019579,0.13757,-0.017268,-0.99152,0.12881,0.053111,-0.004498,0.0113,-18.931,-36.069,5.3271
1.50E+11,-3.005,1.4419,-0.58854,-0.1614,-0.013311,0.15247,-0.017506,-0.9917,0.12736,0.054219,0.027393,0.003898,-19.027,-36.033,5.23
1.50E+11,-2.9909,1.4432,-0.60298,-0.15185,-0.023013,0.16841,-0.01911,-0.99187,0.12581,0.067343,0.098651,-0.03066,-19.036,-36.035,5.183
1.50E+11,-2.9754,1.4443,-0.61883,-0.13909,-0.0306,0.18329,-0.020865,-0.99201,0.12441,0.069098,0.098793,-0.029254,-19.036,-36.035,5.183
1.50E+11,-2.9595,1.4451,-0.63523,-0.10924,-0.032888,0.18967,-0.022696,-0.99212,0.12325,0.070929,0.098898,-0.028093,-19.157,-35.985,5.0848
1.50E+11,-2.9439,1.4456,-0.65139,-0.074081,-0.053188,0.19064,-0.024525,-0.99217,0.12244,0.053425,0.093445,-0.02111,-19.224,-35.954,5.0486
1.50E+11,-2.9291,1.4457,-0.66701,-0.048508,-0.070234,0.18742,-0.026308,-0.99219,0.12193,0.056962,0.088625,-0.008208,-19.289,-35.922,5.0282
1.50E+11,-2.9149,1.4457,-0.68214,-0.03786,-0.08297,0.18314,-0.028037,-0.99219,0.12155,0.058692,0.088625,-0.007822,-19.354,-35.888,5.022
1.50E+11,-2.9011,1.4457,-0.69683,-0.035713,-0.081878,0.17783,-0.029722,-0.99218,0.12122,0.057462,0.081521,0.003693,-19.416,-35.855,5.0228
1.50E+11,-2.9009,1.4458,-0.69817,-0.037847,-0.083975,0.17569,-0.029731,-0.99219,0.1211,0.062217,0.078208,-0.00149,-19.476,-35.821,5.0263
1.50E+11,-2.8875,1.4457,-0.71251,-0.038916,-0.086084,0.17462,-0.031359,-0.99219,0.12074,0.063845,0.078203,-0.001125,-19.476,-35.82,5.0413
1.50E+11,-2.8739,1.4457,-0.72708,-0.043195,-0.088212,0.1778,-0.033006,-0.99218,0.12034,0.061128,0.071254,-0.010801,-19.534,-35.787,5.044
1.50E+11,-2.86,1.4456,-0.74198,-0.043189,-0.081881,0.18207,-0.034701,-0.99217,0.11994,0.070651,0.057527,-0.015269,-19.592,-35.755,5.0461
1.50E+11,-2.8456,1.4454,-0.75726,-0.034676,-0.085152,0.18951,-0.036465,-0.99215,0.1196,0.072415,0.057506,-0.014923,-19.592,-35.755,5.0461
1.50E+11,-2.8311,1.4451,-0.77278,-0.020831,-0.088453,0.19802,-0.038305,-0.99211,0.11939,0.077993,0.043744,-0.011279,-19.716,-35.687,5.05
1.50E+11,-2.8323,1.4454,-0.77269,-0.005912,-0.086472,0.20866,-0.038066,-0.99215,0.11914,0.078105,0.039007,-0.01164,-19.781,-35.649,5.0585
1.50E+11,-2.8169,1.4447,-0.78912,0.004736,-0.08449,0.22143,-0.040125,-0.99206,0.1192,0.080164,0.038919,-0.011699,-19.772,-35.653,5.0702
1.50E+11,-2.8006,1.4438,-0.80639,0.012172,-0.082535,0.23952,-0.04235,-0.99195,0.11934,0.091071,0.045005,-0.006207,-19.845,-35.61,5.0879
1.50E+11,-2.7832,1.4428,-0.82466,0.022812,-0.077427,0.25974,-0.044781,-0.99182,0.11956,0.098431,0.055476,-0.009518,-19.924,-35.562,5.108
1.50E+11,-2.7648,1.4415,-0.84395,0.032379,-0.073391,0.28209,-0.047437,-0.99165,0.11989,0.10109,0.055313,-0.009847,-19.924,-35.562,5.108
1.50E+11,-2.7652,1.4412,-0.84459,0.043008,-0.069376,0.30656,-0.047507,-0.99161,0.12021,0.10169,0.076953,-0.014547,-20.105,-35.454,5.1559
1.50E+11,-2.7447,1.4394,-0.86597,0.062172,-0.066447,0.32997,-0.050634,-0.99138,0.12081,0.10355,0.084721,-0.022468,-20.107,-35.448,5.1865
1.50E+11,-2.7239,1.4373,-0.88755,0.086683,-0.060334,0.3502,-0.053978,-0.99111,0.12164,0.10543,0.086046,-0.029796,-20.218,-35.38,5.2202
1.50E+11,-2.7192,1.4366,-0.89322,0.11759,-0.057414,0.36829,-0.05487,-0.991,0.12208,0.10451,0.079931,-0.035867,-20.218,-35.38,5.2202
1.50E+11,-2.7128,1.4353,-0.90048,0.1485,-0.05659,0.38319,-0.056166,-0.99083,0.12287,0.10214,0.07352,-0.03563,-20.367,-35.283,5.2927
1.50E+11,-2.7058,1.4335,-0.90836,0.17836,-0.057827,0.39063,-0.057766,-0.99059,0.12406,0.099468,0.064124,-0.032036,-20.413,-35.251,5.3359
1.50E+11,-2.7001,1.4314,-0.91492,0.20502,-0.055853,0.39595,-0.059376,-0.9903,0.12565,0.10161,0.055131,-0.026393,-20.469,-35.209,5.3935
1.50E+11,-2.695,1.429,-0.9209,0.2189,-0.047466,0.40129,-0.061051,-0.98996,0.12748,0.10512,0.047623,-0.023158,-20.525,-35.165,5.465
1.50E+11,-2.6916,1.4264,-0.92507,0.22848,-0.045448,0.4098,-0.062572,-0.9896,0.12954,0.10481,0.017582,-0.01475,-20.584,-35.119,5.5438
1.50E+11,-2.674,1.4225,-0.94339,0.23167,-0.049726,0.41298,-0.066588,-0.98903,0.13187,0.095687,-0.029755,-0.003402,-20.637,-35.074,5.6309
1.50E+11,-2.6574,1.4186,-0.96061,0.22849,-0.044363,0.40661,-0.070564,-0.98844,0.13417,0.098045,-0.04534,-0.000851,-20.779,-34.975,5.7222
1.50E+11,-2.6419,1.4148,-0.97679,0.21678,-0.046355,0.39589,-0.074454,-0.98786,0.13637,0.1023,-0.1028,0.008205,-20.919,-34.877,5.8119
1.50E+11,-2.6272,1.4111,-0.99214,0.19866,-0.048324,0.38524,-0.078224,-0.98728,0.13841,0.099678,-0.1466,0.014226,-21.055,-34.78,5.8976
1.50E+11,-2.6133,1.4076,-1.0066,0.18268,-0.048172,0.37354,-0.081869,-0.98672,0.14029,0.10625,-0.16077,0.018888,-21.187,-34.686,5.9781
1.50E+11,-2.6,1.4044,-1.0207,0.1528,-0.060683,0.36074,-0.085384,-0.98619,0.14193,0.10977,-0.1613,0.017249,-21.187,-34.686,5.9781
1.50E+11,-2.5871,1.4015,-1.0345,0.12509,-0.060452,0.34478,-0.088734,-0.9857,0.14328,0.10914,-0.19521,0.026825,-21.437,-34.507,6.1211
1.50E+11,-2.5751,1.3988,-1.0472,0.10913,-0.063386,0.3203,-0.091873,-0.98524,0.14445,0.098373,-0.14719,0.015138,-21.554,-34.424,6.1795
1.50E+11,-2.575,1.3979,-1.0483,0.091047,-0.067324,0.28943,-0.092324,-0.9851,0.14514,0.094887,-0.11281,0.000706,-21.662,-34.346,6.2321
1.50E+11,-2.5659,1.3958,-1.0584,0.086824,-0.078709,0.2543,-0.094808,-0.98472,0.14606,0.0902,-0.10622,-0.005774,-21.677,-34.329,6.2739
1.50E+11,-2.5591,1.3938,-1.0663,0.08472,-0.10488,0.20957,-0.096849,-0.98438,0.14701,0.077119,-0.11918,0.00105,-21.762,-34.267,6.32
1.50E+11,-2.5548,1.3923,-1.0719,0.070892,-0.13516,0.15418,-0.09832,-0.98411,0.14788,0.07859,-0.11946,0.00018,-21.762,-34.267,6.32
1.50E+11,-2.5527,1.3913,-1.0756,0.035757,-0.15578,0.094563,-0.099167,-0.98393,0.14848,0.071548,-0.13043,0.020239,-21.882,-34.171,6.4246
1.50E+11,-2.5518,1.391,-1.0782,-0.021781,-0.17105,0.040266,-0.099445,-0.98389,0.14859,0.084217,-0.11992,0.055332,-21.909,-34.144,6.4735
1.50E+11,-2.5509,1.3916,-1.0809,-0.094253,-0.17679,-0.004441,-0.099245,-0.98399,0.148,0.084871,-0.11545,0.050408,-21.917,-34.133,6.5082
1.50E+11,-2.5502,1.393,-1.0834,-0.14752,-0.18154,-0.04914,-0.098613,-0.98423,0.14684,0.077495,-0.11465,0.027489,-21.907,-34.137,6.5204
1.50E+11,-2.5502,1.393,-1.0834,-0.14752,-0.18154,-0.04914,-0.098613,-0.98423,0.14684,0.077495,-0.11465,0.027489,-21.907,-34.137,6.5204
1.50E+11,-2.5511,1.3948,-1.0845,-0.16452,-0.19488,-0.099168,-0.097483,-0.98455,0.14543,0.066217,-0.11716,0.001907,-21.883,-34.154,6.5132
1.50E+11,-2.5609,1.3995,-1.0792,-0.17189,-0.25024,-0.20885,-0.093524,-0.98536,0.14253,0.057132,-0.12737,-0.002687,-21.779,-34.225,6.4885
1.50E+11,-2.5696,1.4024,-1.073,-0.18998,-0.26679,-0.25464,-0.090752,-0.98585,0.14096,0.068687,-0.12373,0.036153,-21.696,-34.278,6.4831
1.50E+11,-2.5795,1.4057,-1.0657,-0.22725,-0.26744,-0.28868,-0.087602,-0.9864,0.13906,0.078172,-0.10831,0.049503,-21.596,-34.343,6.4767
1.50E+11,-2.5891,1.4095,-1.0586,-0.27841,-0.25758,-0.30463,-0.084269,-0.98703,0.13668,0.086542,-0.075262,0.045069,-21.482,-34.417,6.4603
1.50E+11,-2.6138,1.4146,-1.0365,-0.33171,-0.23723,-0.30248,-0.078363,-0.98782,0.13442,0.090784,-0.024706,0.026106,-21.361,-34.499,6.4249
1.50E+11,-2.6211,1.4192,-1.0313,-0.36475,-0.217,-0.29606,-0.075123,-0.98852,0.13105,0.087544,-0.024002,0.029472,-21.361,-34.499,6.4249
1.50E+11,-2.6277,1.4238,-1.0267,-0.37434,-0.20429,-0.28859,-0.07198,-0.98922,0.12751,0.086766,0.076731,-0.011621,-21.032,-34.72,6.3205
1.50E+11,-2.6342,1.4284,-1.0222,-0.36367,-0.19697,-0.28006,-0.068938,-0.98988,0.12401,0.078796,0.11209,-0.019529,-20.918,-34.804,6.2342
1.50E+11,-2.6418,1.4328,-1.0164,-0.33379,-0.19496,-0.28111,-0.065926,-0.99049,0.12074,0.075783,0.1127,-0.016266,-20.918,-34.804,6.2342
1.50E+11,-2.6515,1.4369,-1.0086,-0.30176,-0.19078,-0.2896,-0.062849,-0.99105,0.1178,0.062772,0.1274,-0.019912,-20.698,-34.965,6.0681
1.50E+11,-2.6638,1.4408,-0.99807,-0.27184,-0.18653,-0.30767,-0.059622,-0.99156,0.11515,0.036948,0.11322,-0.01971,-20.586,-35.043,5.9993
1.50E+11,-2.6789,1.4446,-0.98477,-0.2622,-0.19062,-0.33214,-0.056185,-0.99204,0.11265,0.033511,0.1137,-0.017204,-20.468,-35.122,5.9402
1.50E+11,-2.7009,1.4479,-0.96453,-0.26423,-0.18184,-0.37041,-0.05231,-0.99245,0.11091,0.002643,0.035467,0.021258,-20.342,-35.204,5.8862
1.50E+11,-2.7009,1.4479,-0.96453,-0.26423,-0.18184,-0.37041,-0.05231,-0.99245,0.11091,0.002643,0.035467,0.021258,-20.342,-35.204,5.8862
1.50E+11,-2.7239,1.4519,-0.94327,-0.26736,-0.18786,-0.41404,-0.048103,-0.99295,0.10837,-0.010414,0.006511,0.040065,-20.201,-35.289,5.8593
1.50E+11,-2.785,1.4609,-0.88557,-0.3024,-0.19656,-0.50767,-0.038279,-0.99397,0.10277,-0.028021,-0.005971,0.053191,-19.877,-35.492,5.7411
1.50E+11,-2.8235,1.4638,-0.84884,-0.31405,-0.19409,-0.54808,-0.033389,-0.99428,0.10141,-0.021787,0.007163,0.043829,-19.689,-35.608,5.6734
1.50E+11,-2.8685,1.4686,-0.80553,-0.32678,-0.1938,-0.58,-0.027514,-0.99478,0.098234,-0.027661,0.007661,0.046999,-19.689,-35.608,5.6734
1.50E+11,-2.92,1.4731,-0.75587,-0.31399,-0.20966,-0.59279,-0.021431,-0.99523,0.095118,-0.033043,0.022625,0.034658,-19.295,-35.837,5.5812
1.50E+11,-2.9768,1.4772,-0.70088,-0.29799,-0.20761,-0.59279,-0.015326,-0.99563,0.092158,-0.010889,0.037069,0.024022,-19.071,-35.968,5.5068
1.50E+11,-3.0374,1.4809,-0.64217,-0.2863,-0.2173,-0.57898,-0.00934,-0.99596,0.089317,-0.016874,0.037402,0.026863,-18.846,-36.097,5.4376
1.50E+11,-3.1004,1.484,-0.58125,-0.26505,-0.23137,-0.55241,-0.003572,-0.99623,0.086618,-0.01718,0.043293,0.029044,-18.624,-36.222,5.3734
1.50E+11,3.1198,1.486,-0.52026,-0.23308,-0.22219,-0.52047,0.001845,-0.99641,0.084664,0.000123,0.047937,0.021919,-18.409,-36.34,5.317
1.50E+11,3.0575,1.4879,-0.45988,-0.20752,-0.20983,-0.48533,0.006956,-0.99657,0.082523,-0.004987,0.048094,0.02406,-18.206,-36.446,5.2867
1.50E+11,2.998,1.4892,-0.40225,-0.1756,-0.21239,-0.44491,0.011668,-0.99667,0.080668,0.001775,0.058776,0.00681,-18.014,-36.547,5.2473
1.50E+11,2.9426,1.4899,-0.34893,-0.13303,-0.22242,-0.40238,0.015971,-0.99673,0.079201,-0.003855,0.078121,0.014565,-17.836,-36.639,5.2177
1.50E+11,2.8931,1.49,-0.30143,-0.084026,-0.21763,-0.36087,0.019846,-0.99674,0.078207,-0.007731,0.07813,0.015558,-17.836,-36.639,5.2177
1.50E+11,2.8497,1.4897,-0.26004,-0.046746,-0.21064,-0.32255,0.023322,-0.99671,0.077615,-0.007941,0.096289,0.015951,-17.525,-36.79,5.2073
1.50E+11,2.8123,1.4889,-0.22462,-0.009481,-0.21423,-0.28851,0.026442,-0.99665,0.077367,-0.005873,0.10783,0.030268,-17.392,-36.851,5.2242
1.50E+11,2.781,1.4878,-0.19552,0.038428,-0.23056,-0.25662,0.029254,-0.99656,0.077581,-0.008685,0.10773,0.030054,-17.271,-36.903,5.2538
1.50E+11,2.7555,1.4863,-0.17227,0.077847,-0.23093,-0.22896,0.031785,-0.99643,0.078196,-0.022385,0.095445,0.042181,-17.162,-36.947,5.303
1.50E+11,2.7349,1.4847,-0.15393,0.089508,-0.23967,-0.20132,0.03403,-0.99629,0.079004,-0.030429,0.092607,0.046087,-17.062,-36.984,5.368
1.50E+11,2.7165,1.4832,-0.1379,0.07775,-0.23445,-0.18429,0.03609,-0.99616,0.079734,-0.032489,0.092476,0.045358,-16.973,-37.014,5.4414
1.50E+11,2.7228,1.4802,-0.14624,0.075641,-0.21859,-0.17574,0.036798,-0.9959,0.08267,-0.035058,0.075274,0.044558,-16.89,-37.042,5.5114
1.50E+11,2.7073,1.4787,-0.13269,0.089556,-0.19745,-0.17463,0.038704,-0.99576,0.083443,-0.038582,0.079287,0.009193,-16.859,-37.034,5.6581
1.50E+11,2.694,1.4769,-0.12151,0.12469,-0.22627,-0.1683,0.040572,-0.9956,0.084509,-0.04045,0.079123,0.008128,-16.783,-37.059,5.7234
1.50E+11,2.6826,1.4749,-0.11234,0.14602,-0.22637,-0.16617,0.042416,-0.99541,0.085825,-0.04411,0.10352,0.0091,-16.707,-37.08,5.8026
1.50E+11,2.6724,1.4728,-0.10429,0.15883,-0.22007,-0.16402,0.044256,-0.9952,0.087289,-0.047902,0.10941,0.029685,-16.633,-37.1,5.8934
1.50E+11,2.6626,1.4706,-0.096658,0.15992,-0.21157,-0.1672,0.046109,-0.99498,0.088788,-0.049756,0.1092,0.028186,-16.558,-37.118,5.9881
1.50E+11,2.6531,1.4684,-0.089139,0.15674,-0.20307,-0.16718,0.047965,-0.99476,0.090252,-0.044852,0.096738,0.034993,-16.483,-37.136,6.0834
1.50E+11,2.6448,1.4663,-0.082848,0.15777,-0.21059,-0.15549,0.049728,-0.99454,0.091714,-0.038573,0.086248,0.038077,-16.408,-37.154,6.175
1.50E+11,2.6375,1.4642,-0.077662,0.15136,-0.2043,-0.14272,0.051368,-0.99433,0.093131,-0.040214,0.086033,0.03666,-16.336,-37.17,6.2675
1.50E+11,2.6318,1.4624,-0.073886,0.14171,-0.20336,-0.12144,0.052815,-0.99413,0.094455,-0.036534,0.086901,0.030759,-16.269,-37.184,6.3579
1.50E+11,2.6281,1.4606,-0.072213,0.14701,-0.19934,-0.094841,0.054022,-0.99394,0.095788,-0.031317,0.11007,0.012351,-16.209,-37.195,6.4445
1.50E+11,2.6269,1.4589,-0.073052,0.15654,-0.20698,-0.070391,0.054977,-0.99374,0.097206,-0.032272,0.10988,0.010933,-16.158,-37.202,6.5308
1.50E+11,2.6279,1.4572,-0.076235,0.16715,-0.21357,-0.045939,0.055699,-0.99355,0.098723,-0.035237,0.12179,0.003694,-16.116,-37.205,6.6211
1.50E+11,2.6311,1.4555,-0.081611,0.18523,-0.22121,-0.026805,0.056231,-0.99336,0.1004,-0.04404,0.12238,0.011596,-16.083,-37.202,6.7164
1.50E+11,2.6357,1.4537,-0.08858,0.19479,-0.22773,-0.011925,0.056611,-0.99315,0.10219,-0.044419,0.12218,0.009805,-16.056,-37.195,6.8191
1.50E+11,2.641,1.452,-0.096205,0.19369,-0.23415,-0.003431,0.056896,-0.99295,0.10399,-0.051708,0.10023,0.016813,-16.035,-37.184,6.9273
1.50E+11,2.6712,1.4501,-0.12867,0.18407,-0.23837,-0.000243,0.054575,-0.99272,0.10733,-0.062296,0.018954,0.035555,-16.017,-37.171,7.0369
1.50E+11,2.675,1.4485,-0.13492,0.17234,-0.24147,-0.005571,0.054874,-0.99253,0.10894,-0.062595,0.018762,0.033944,-16.017,-37.171,7.0369
1.50E+11,2.6775,1.447,-0.1399,0.15849,-0.24346,-0.015153,0.055264,-0.99235,0.11041,-0.074902,-0.042136,0.035209,-16.078,-37.093,7.3021
1.50E+11,2.6787,1.4455,-0.14365,0.15423,-0.25182,-0.029,0.055792,-0.99216,0.1118,-0.078207,-0.16757,0.039549,-16.056,-37.083,7.4007
1.50E+11,2.6788,1.444,-0.14631,0.14783,-0.26019,-0.040722,0.056454,-0.99197,0.11315,-0.078869,-0.16776,0.038206,-16.056,-37.083,7.4007
1.50E+11,2.6773,1.4426,-0.14746,0.13076,-0.26957,-0.053511,0.057267,-0.99179,0.11434,-0.083177,-0.22382,0.045894,-15.995,-37.071,7.595
1.50E+11,2.6744,1.4413,-0.14736,0.11157,-0.27474,-0.062037,0.058175,-0.99162,0.11533,-0.078134,-0.29444,0.069678,-15.955,-37.069,7.6879
1.50E+11,2.6704,1.4401,-0.14604,0.084905,-0.27354,-0.066296,0.059145,-0.99148,0.11608,-0.079103,-0.29458,0.068928,-15.955,-37.069,7.6879
1.50E+11,2.6653,1.4393,-0.14361,0.046503,-0.26916,-0.064169,0.060101,-0.99137,0.11649,-0.077924,-0.30434,0.074403,-15.866,-37.072,7.8523
1.50E+11,2.6653,1.4393,-0.14361,0.046503,-0.26916,-0.064169,0.060101,-0.99137,0.11649,-0.077924,-0.30434,0.074403,-15.866,-37.072,7.8523
1.50E+11,2.6592,1.439,-0.14014,-0.002577,-0.26162,-0.053528,0.060971,-0.99133,0.11643,-0.066037,-0.25794,0.080046,-15.821,-37.078,7.9162
1.50E+11,2.6444,1.4398,-0.13003,-0.10175,-0.22109,-0.031125,0.062304,-0.99143,0.11481,-0.07184,-0.20913,0.070556,-15.742,-37.097,7.9851
1.50E+11,2.6358,1.4408,-0.12341,-0.13692,-0.20402,-0.02684,0.062807,-0.99156,0.11339,-0.086137,-0.13678,0.03804,-15.712,-37.109,7.987
1.50E+11,2.6264,1.442,-0.11593,-0.1529,-0.1944,-0.027886,0.063294,-0.99172,0.11178,-0.086625,-0.13663,0.039648,-15.712,-37.109,7.987
1.50E+11,2.6162,1.4432,-0.10755,-0.15821,-0.18584,-0.035314,0.063832,-0.99187,0.1101,-0.092778,-0.11741,0.031017,-15.659,-37.14,7.9466
1.50E+11,2.6054,1.4443,-0.098424,-0.15389,-0.17518,-0.044862,0.06445,-0.99201,0.10844,-0.08572,-0.067635,0.020756,-15.632,-37.158,7.9174
1.50E+11,2.5944,1.4453,-0.088977,-0.14103,-0.15713,-0.054391,0.065137,-0.99213,0.10691,-0.086408,-0.067513,0.022292,-15.632,-37.158,7.9174
1.50E+11,2.6117,1.448,-0.10753,-0.10791,-0.14446,-0.064979,0.061898,-0.99247,0.10567,-0.080453,-0.065618,0.008248,-15.57,-37.196,7.8589
1.50E+11,2.6025,1.4482,-0.099601,-0.053469,-0.1393,-0.074526,0.062759,-0.9925,0.1049,-0.089096,-0.043968,-0.019209,-15.688,-37.153,7.8317
1.50E+11,2.5949,1.4478,-0.093404,0.011642,-0.13733,-0.088333,0.063754,-0.99245,0.10477,-0.090091,-0.044017,-0.019073,-15.688,-37.153,7.8317
1.50E+11,2.5891,1.4468,-0.088851,0.069294,-0.1332,-0.10426,0.064888,-0.99233,0.10524,-0.092857,-0.006115,-0.019709,-15.607,-37.183,7.8478
1.50E+11,2.5845,1.4453,-0.085501,0.12056,-0.12162,-0.12018,0.066176,-0.99214,0.10623,-0.087523,0.068431,-0.013856,-15.559,-37.194,7.8896
1.50E+11,2.5809,1.4433,-0.083029,0.16437,-0.10683,-0.13609,0.067614,-0.99188,0.10768,-0.088961,0.068177,-0.015306,-15.559,-37.194,7.8896
1.50E+11,2.5787,1.4409,-0.081716,0.20817,-0.09101,-0.14774,0.069151,-0.99157,0.10958,-0.088515,0.093346,-0.017387,-15.448,-37.212,8.024
1.50E+11,2.5775,1.438,-0.081389,0.24662,-0.080479,-0.15835,0.070782,-0.9912,0.11188,-0.08189,0.10352,-0.021271,-15.386,-37.218,8.1125
