1.50E+11,-2.3482,1.3872,-1.4932,0.029843,-0.00726,-0.007354,-0.1301,-0.9832,0.12804,-0.001293,0.013106,0.009625,-8.9591,-33.63,25.528
1.50E+11,-2.3503,1.3868,-1.4911,0.029856,-0.004062,-0.009474,-0.1301,-0.98313,0.12858,-0.003094,0.01569,0.009846,-8.9495,-33.606,25.562
1.50E+11,-2.3519,1.3866,-1.4894,0.023505,0.003404,-0.014768,-0.13007,-0.98308,0.12897,-0.003,0.019382,0.00438,-8.9481,-33.592,25.581
1.50E+11,-2.3536,1.3865,-1.4876,0.023544,0.013013,-0.023256,-0.12989,-0.98307,0.12922,0.001776,0.019633,-0.000814,-8.9474,-33.582,25.594
1.50E+11,-2.3554,1.3865,-1.4857,0.025693,0.014112,-0.029635,-0.12971,-0.98306,0.1295,-0.00223,0.019588,0.000577,-8.9474,-33.582,25.594
1.50E+11,-2.3571,1.3864,-1.4838,0.029969,0.01518,-0.032822,-0.12952,-0.98305,0.12975,-0.002777,0.020008,-0.003591,-8.9403,-33.571,25.611
1.50E+11,-2.3586,1.3863,-1.4821,0.032094,0.015139,-0.028566,-0.12942,-0.98303,0.13004,-0.007189,0.016518,-0.002221,-8.9372,-33.566,25.619
1.50E+11,-2.3601,1.3861,-1.4804,0.035286,0.01299,-0.026442,-0.12938,-0.98299,0.13038,-0.008027,0.02156,-0.002134,-8.9376,-33.559,25.628
1.50E+11,-2.3615,1.3858,-1.4787,0.035287,0.016147,-0.023243,-0.12937,-0.98294,0.13076,-0.008397,0.020061,-0.000158,-8.9395,-33.55,25.639
1.50E+11,-2.3634,1.3855,-1.4766,0.041686,0.017166,-0.021111,-0.12933,-0.98288,0.13121,-0.005133,0.020129,0.001782,-8.9432,-33.54,25.651
1.50E+11,-2.3655,1.3852,-1.4743,0.048086,0.019238,-0.017913,-0.12929,-0.98282,0.13173,-0.004814,0.017287,0.001405,-8.9453,-33.528,25.666
1.50E+11,-2.3678,1.3848,-1.4717,0.049161,0.022415,-0.017906,-0.12921,-0.98276,0.13225,-0.001967,0.011887,0.001524,-8.9485,-33.515,25.683
1.50E+11,-2.3702,1.3846,-1.4691,0.041702,0.025634,-0.018964,-0.12909,-0.98271,0.13275,9.50E-05,0.01182,0.003389,-8.9503,-33.501,25.699
1.50E+11,-2.3722,1.3844,-1.4668,0.029978,0.028878,-0.021087,-0.12892,-0.98268,0.13311,0.001433,0.009643,0.001964,-8.9512,-33.489,25.715
1.50E+11,-2.3737,1.3843,-1.4649,0.022516,0.031029,-0.021084,-0.12882,-0.98265,0.1334,-0.002378,0.008839,0.003972,-8.951,-33.48,25.726
1.50E+11,-2.3751,1.3842,-1.4632,0.020382,0.031037,-0.021084,-0.1287,-0.98264,0.13365,-0.001931,0.006898,0.003499,-8.9539,-33.473,25.735
1.50E+11,-2.3759,1.3841,-1.462,0.018235,0.028893,-0.016834,-0.12863,-0.98262,0.13381,-0.002791,0.008654,0.000142,-8.9564,-33.467,25.742
1.50E+11,-2.3767,1.384,-1.461,0.011826,0.029939,-0.011515,-0.12857,-0.98261,0.13395,0.000319,0.011406,0.000542,-8.9605,-33.462,25.746
1.50E+11,-2.3772,1.384,-1.4602,0.009676,0.025682,-0.008334,-0.12853,-0.9826,0.13404,0.000283,0.011048,-0.00031,-8.9644,-33.459,25.749
1.50E+11,-2.3778,1.3839,-1.4593,0.013957,0.024568,-0.005135,-0.12849,-0.98259,0.13416,0.002909,0.015996,-0.000204,-8.9688,-33.456,25.751
1.50E+11,-2.3789,1.3839,-1.458,0.017151,0.022426,-0.004076,-0.12838,-0.98258,0.13435,0.006643,0.014107,0.000873,-8.9725,-33.453,25.754
1.50E+11,-2.3804,1.3839,-1.4562,0.017154,0.023486,-0.004074,-0.12819,-0.98258,0.13456,0.011565,0.012578,0.001917,-8.9731,-33.449,25.76
1.50E+11,-2.382,1.3839,-1.4544,0.013965,0.026696,-0.006196,-0.12797,-0.98258,0.13476,0.012822,0.013587,0.002589,-8.9708,-33.444,25.766
1.50E+11,-2.3836,1.384,-1.4526,0.007563,0.022512,-0.010463,-0.12764,-0.98261,0.13483,0.015536,0.012627,-0.001314,-8.9678,-33.441,25.772
1.50E+11,-2.3846,1.3843,-1.4514,0.001147,0.016174,-0.01048,-0.1273,-0.98267,0.13475,0.015832,0.011126,-0.005984,-8.9611,-33.441,25.773
1.50E+11,-2.3854,1.3847,-1.4506,-0.006357,0.003455,-0.007321,-0.12697,-0.98273,0.1346,0.015501,0.009282,-0.006976,-8.9528,-33.446,25.77
1.50E+11,-2.3857,1.385,-1.4503,-0.009586,-0.006101,-0.004153,-0.12673,-0.98279,0.13444,0.011614,0.01167,-0.005943,-8.9426,-33.453,25.765
1.50E+11,-2.3855,1.3851,-1.4506,-0.005339,-0.012505,-0.000975,-0.12665,-0.98281,0.1343,0.004441,0.016002,-0.00683,-8.9334,-33.46,25.759
1.50E+11,-2.3857,1.3851,-1.4505,0.009601,-0.011496,-0.002033,-0.12665,-0.98281,0.13435,0.000793,0.019336,-0.003541,-8.9285,-33.464,25.755
1.50E+11,-2.3866,1.3849,-1.4496,0.023494,-0.004104,-0.005203,-0.12664,-0.98278,0.13459,0.000798,0.020404,-0.001745,-8.926,-33.463,25.757
1.50E+11,-2.388,1.3848,-1.4481,0.029946,0.011833,-0.012611,-0.12654,-0.98275,0.13486,0.000701,0.020379,-0.002018,-8.926,-33.463,25.757
1.50E+11,-2.3897,1.3847,-1.4462,0.031054,0.022498,-0.021097,-0.12639,-0.98273,0.13514,1.30E-05,0.018759,0.00025,-8.9228,-33.451,25.775
1.50E+11,-2.392,1.3847,-1.4436,0.034272,0.026759,-0.025341,-0.12606,-0.98274,0.13542,0.007759,0.015939,-0.002778,-8.9218,-33.444,25.783
1.50E+11,-2.3949,1.3848,-1.4405,0.04494,0.022506,-0.029604,-0.12561,-0.98275,0.13572,0.012279,0.016795,-0.007103,-8.9159,-33.439,25.792
1.50E+11,-2.3982,1.3849,-1.4369,0.056655,0.013975,-0.029621,-0.1251,-0.98277,0.13608,0.013889,0.017543,-0.010609,-8.9052,-33.435,25.801
1.50E+11,-2.402,1.3848,-1.433,0.068391,0.005442,-0.029623,-0.12463,-0.98275,0.13661,0.011881,0.019009,-0.008389,-8.8911,-33.43,25.812
1.50E+11,-2.4056,1.3845,-1.4293,0.072638,-0.000962,-0.026445,-0.12436,-0.98269,0.13731,0.011616,0.018945,-0.009092,-8.8911,-33.43,25.812
1.50E+11,-2.4093,1.3843,-1.4256,0.068369,-0.00305,-0.028579,-0.12396,-0.98266,0.13788,0.00776,0.016566,-0.00887,-8.8676,-33.404,25.854
1.50E+11,-2.413,1.3842,-1.4219,0.061968,-0.003025,-0.028581,-0.12355,-0.98263,0.13844,0.007066,0.01248,-0.005448,-8.8531,-33.393,25.873
1.50E+11,-2.4165,1.384,-1.4183,0.054512,0.001255,-0.029637,-0.12314,-0.98261,0.13897,0.006854,0.01055,-0.003395,-8.8383,-33.382,25.893
1.50E+11,-2.4201,1.3839,-1.4146,0.055599,0.007637,-0.032814,-0.12271,-0.98259,0.13948,0.007716,0.012561,-0.003329,-8.8241,-33.372,25.911
1.50E+11,-2.4239,1.3839,-1.4107,0.055606,0.010819,-0.032808,-0.1222,-0.98259,0.13997,0.010552,0.009365,-0.004105,-8.8104,-33.362,25.928
1.50E+11,-2.4277,1.384,-1.4067,0.052406,0.012936,-0.030677,-0.1216,-0.98261,0.14035,0.015868,0.0087,-0.008267,-8.795,-33.354,25.944
1.50E+11,-2.4312,1.3842,-1.4031,0.04599,0.008704,-0.028563,-0.121,-0.98264,0.14066,0.016419,0.006089,-0.008484,-8.7765,-33.349,25.956
1.50E+11,-2.4342,1.3844,-1.4,0.040621,-0.000867,-0.022205,-0.12045,-0.98267,0.14087,0.016628,0.008995,-0.011402,-8.7581,-33.346,25.966
1.50E+11,-2.4364,1.3842,-1.3979,0.039529,-0.007265,-0.016901,-0.12026,-0.98264,0.14127,0.016439,0.008961,-0.011797,-8.7581,-33.346,25.966
1.50E+11,-2.439,1.3843,-1.3954,0.041641,-0.013661,-0.013725,-0.11982,-0.98266,0.1415,0.014295,0.009057,-0.010156,-8.7315,-33.336,25.987
1.50E+11,-2.4418,1.3843,-1.3927,0.046965,-0.016872,-0.012668,-0.11941,-0.98267,0.14181,0.013648,0.010436,-0.009902,-8.7138,-33.334,25.996
1.50E+11,-2.444,1.384,-1.3906,0.048012,-0.02221,-0.008425,-0.11928,-0.98261,0.14232,0.013519,0.010379,-0.010404,-8.6957,-33.33,26.007
1.50E+11,-2.4459,1.3841,-1.389,0.038395,-0.025377,-0.005244,-0.11894,-0.98263,0.14245,0.012285,0.009806,-0.015859,-8.6869,-33.318,26.025
1.50E+11,-2.4459,1.3841,-1.389,0.038395,-0.025377,-0.005244,-0.11894,-0.98263,0.14245,0.012285,0.009806,-0.015859,-8.6869,-33.318,26.025
1.50E+11,-2.447,1.3844,-1.3882,0.027716,-0.03275,-0.005244,-0.11863,-0.98268,0.14238,0.01186,0.010708,-0.020266,-8.6703,-33.318,26.031
1.50E+11,-2.4497,1.3841,-1.3862,0.024482,-0.046531,-0.004213,-0.11843,-0.98262,0.14295,0.012477,0.014479,-0.022509,-8.642,-33.317,26.042
1.50E+11,-2.4501,1.3843,-1.3863,0.03195,-0.048658,-0.007407,-0.11824,-0.98266,0.14282,0.005002,0.018167,-0.023058,-8.629,-33.312,26.053
1.50E+11,-2.4522,1.3841,-1.3847,0.039413,-0.050809,-0.00741,-0.11809,-0.98262,0.14325,0.004858,0.018123,-0.023483,-8.6132,-33.317,26.051
1.50E+11,-2.4542,1.3838,-1.3831,0.038344,-0.050813,-0.006346,-0.11796,-0.98257,0.14369,0.001336,0.01928,-0.024214,-8.5978,-33.308,26.068
1.50E+11,-2.4546,1.3841,-1.3832,0.036199,-0.052941,-0.004225,-0.11772,-0.98262,0.14351,0.006442,0.012087,-0.025756,-8.5825,-33.299,26.085
1.50E+11,-2.4565,1.3839,-1.3818,0.032998,-0.055033,-0.006358,-0.11758,-0.98258,0.14389,0.006302,0.012048,-0.026139,-8.5647,-33.306,26.081
1.50E+11,-2.4585,1.3837,-1.3803,0.036206,-0.052917,-0.007416,-0.11743,-0.98254,0.14429,0.001742,0.015425,-0.028647,-8.5485,-33.299,26.096
1.50E+11,-2.4581,1.3838,-1.3811,0.045816,-0.05081,-0.010599,-0.11737,-0.98257,0.14412,-0.002194,0.013443,-0.026385,-8.5321,-33.29,26.112
1.50E+11,-2.4607,1.3835,-1.379,0.052228,-0.044489,-0.008456,-0.11721,-0.98251,0.14467,-0.002354,0.013381,-0.026936,-8.5209,-33.296,26.109
1.50E+11,-2.4632,1.3831,-1.3768,0.055443,-0.038139,-0.008441,-0.11707,-0.98244,0.14525,-0.002544,0.013206,-0.023655,-8.5057,-33.284,26.129
1.50E+11,-2.4642,1.3831,-1.3761,0.05758,-0.036026,-0.008435,-0.11695,-0.98244,0.14539,0.00103,0.011368,-0.018044,-8.4926,-33.27,26.151
1.50E+11,-2.4668,1.3827,-1.3738,0.059709,-0.037103,-0.007373,-0.11682,-0.98236,0.14601,0.000894,0.011292,-0.018662,-8.4823,-33.268,26.157
1.50E+11,-2.4695,1.3823,-1.3715,0.061833,-0.040301,-0.006316,-0.1167,-0.98228,0.14666,0.006196,0.009577,-0.020883,-8.4699,-33.253,26.179
1.50E+11,-2.472,1.3829,-1.3694,0.060738,-0.049857,-0.004213,-0.11595,-0.9824,0.14647,0.022233,0.012821,-0.029819,-8.4576,-33.238,26.203
1.50E+11,-2.4746,1.3824,-1.3674,0.059627,-0.065792,6.00E-06,-0.11586,-0.98231,0.14714,0.022138,0.012733,-0.030487,-8.4224,-33.25,26.199
1.50E+11,-2.4771,1.3819,-1.3656,0.06276,-0.083878,0.008508,-0.1158,-0.98221,0.14784,0.027358,0.011658,-0.032212,-8.4061,-33.234,26.224
1.50E+11,-2.481,1.3826,-1.3627,0.066969,-0.10408,0.013779,-0.11482,-0.98233,0.14777,0.030547,0.007908,-0.027894,-8.3873,-33.217,26.252
1.50E+11,-2.4836,1.3819,-1.3613,0.067987,-0.11899,0.021192,-0.11484,-0.98221,0.14857,0.030564,0.007786,-0.028694,-8.3322,-33.23,26.254
1.50E+11,-2.4859,1.3812,-1.3603,0.063678,-0.1328,0.026478,-0.1149,-0.98208,0.14936,0.034252,0.003081,-0.029423,-8.3082,-33.21,26.286
1.50E+11,-2.4896,1.3823,-1.358,0.049769,-0.14445,0.031763,-0.11371,-0.98228,0.14896,0.038542,0.001754,-0.033514,-8.2826,-33.191,26.318
1.50E+11,-2.4909,1.3817,-1.3582,0.035848,-0.16141,0.038103,-0.11383,-0.98218,0.14953,0.038667,0.001653,-0.034081,-8.2108,-33.214,26.311
1.50E+11,-2.4917,1.3813,-1.3593,0.022962,-0.19112,0.046542,-0.11399,-0.9821,0.14999,0.040232,0.001489,-0.03945,-8.1817,-33.201,26.337
1.50E+11,-2.492,1.3829,-1.3612,0.017516,-0.2283,0.058154,-0.11297,-0.9824,0.14873,0.03675,0.007687,-0.049704,-8.1481,-33.191,26.361
1.50E+11,-2.4923,1.3824,-1.3635,0.019554,-0.26021,0.069783,-0.11325,-0.9823,0.1492,0.037034,0.007584,-0.050172,-8.067,-33.237,26.328
1.50E+11,-2.4926,1.3817,-1.3661,0.023743,-0.28576,0.080363,-0.1136,-0.98218,0.14974,0.035659,0.004989,-0.048592,-8.0227,-33.226,26.354
1.50E+11,-2.4914,1.3828,-1.3703,0.030085,-0.30281,0.088834,-0.11314,-0.98238,0.14875,0.02645,0.01264,-0.04734,-7.9747,-33.214,26.384
1.50E+11,-2.4919,1.382,-1.3729,0.038607,-0.31026,0.086692,-0.11354,-0.98223,0.14945,0.026852,0.012487,-0.048042,-7.8963,-33.25,26.363
1.50E+11,-2.4905,1.384,-1.3774,0.04822,-0.30918,0.079247,-0.11258,-0.9826,0.14775,0.01944,0.020499,-0.037322,-7.8441,-33.233,26.399
1.50E+11,-2.4905,1.3842,-1.3805,0.057815,-0.31449,0.074982,-0.11245,-0.98263,0.1476,0.015195,0.020368,-0.035283,-7.7476,-33.292,26.353
1.50E+11,-2.4927,1.3832,-1.3815,0.069536,-0.32195,0.073904,-0.11271,-0.98245,0.14862,0.015447,0.020186,-0.036295,-7.7476,-33.292,26.353
1.50E+11,-2.4934,1.383,-1.3841,0.082318,-0.32522,0.079218,-0.11274,-0.98241,0.14885,0.010719,0.019048,-0.031757,-7.6181,-33.28,26.407
1.50E+11,-2.4925,1.3825,-1.3882,0.10252,-0.33172,0.087764,-0.11317,-0.98232,0.14916,0.000346,0.017702,-0.035523,-7.5511,-33.279,26.427
1.50E+11,-2.4959,1.381,-1.3882,0.1249,-0.33821,0.093073,-0.11356,-0.98203,0.15071,0.000734,0.01742,-0.037074,-7.4977,-33.274,26.449
1.50E+11,-2.4952,1.3801,-1.3922,0.14195,-0.33833,0.10052,-0.1142,-0.98186,0.15134,-0.002136,0.019568,-0.039733,-7.4387,-33.235,26.514
1.50E+11,-2.4952,1.379,-1.3955,0.15369,-0.33626,0.10053,-0.11481,-0.98167,0.15215,-0.001371,0.018059,-0.037907,-7.3911,-33.22,26.546
1.50E+11,-2.4993,1.3771,-1.3946,0.16117,-0.33204,0.099479,-0.11528,-0.98131,0.1541,-0.000904,0.0177,-0.039856,-7.3911,-33.22,26.546
1.50E+11,-2.4999,1.376,-1.3972,0.16972,-0.32676,0.09843,-0.11587,-0.98108,0.15509,-0.001071,0.016664,-0.038332,-7.2871,-33.15,26.662
1.50E+11,-2.5017,1.3745,-1.3986,0.18786,-0.31944,0.10271,-0.11646,-0.98079,0.15646,0.000995,0.026983,-0.032329,-7.2398,-33.125,26.707
1.50E+11,-2.5067,1.3722,-1.3967,0.21134,-0.31108,0.10592,-0.117,-0.98035,0.15884,0.00154,0.026535,-0.03471,-7.1926,-33.089,26.763
1.50E+11,-2.5084,1.3704,-1.3979,0.23053,-0.31121,0.11337,-0.11776,-0.98,0.16044,-0.00108,0.023697,-0.03973,-7.1437,-33.027,26.853
1.50E+11,-2.5097,1.3681,-1.3996,0.24439,-0.30707,0.11977,-0.11891,-0.97953,0.16245,-0.012819,0.025425,-0.030564,-7.1051,-32.983,26.917
1.50E+11,-2.5115,1.3652,-1.4007,0.25509,-0.2944,0.12087,-0.12029,-0.97894,0.16495,-0.019402,0.033717,-0.019811,-7.081,-32.926,26.993
1.50E+11,-2.5131,1.3622,-1.4017,0.2594,-0.27635,0.11665,-0.12176,-0.97832,0.16754,-0.02376,0.028854,-0.015776,-7.0664,-32.853,27.086
1.50E+11,-2.5186,1.3594,-1.3989,0.26372,-0.25622,0.1167,-0.12245,-0.97773,0.17042,-0.03362,0.026562,-0.018033,-7.0588,-32.776,27.181
1.50E+11,-2.5238,1.3565,-1.3959,0.2787,-0.2298,0.12102,-0.12321,-0.97712,0.17339,-0.03286,0.025945,-0.020995,-7.0588,-32.776,27.181
1.50E+11,-2.5291,1.3533,-1.3927,0.30326,-0.20552,0.12431,-0.12405,-0.97645,0.17654,-0.032365,0.016606,-0.023769,-6.9996,-32.614,27.391
1.50E+11,-2.5291,1.3533,-1.3927,0.30326,-0.20552,0.12431,-0.12405,-0.97645,0.17654,-0.032365,0.016606,-0.023769,-6.9996,-32.614,27.391
1.50E+11,-2.5349,1.35,-1.3887,0.33211,-0.18968,0.11798,-0.12488,-0.97572,0.17996,-0.037119,0.018394,-0.012368,-6.9822,-32.524,27.502
1.50E+11,-2.5425,1.3421,-1.3835,0.36536,-0.11344,0.11497,-0.12784,-0.97396,0.18721,-0.034822,0.019406,-0.00739,-6.9635,-32.321,27.745
1.50E+11,-2.548,1.3385,-1.379,0.34933,-0.12295,0.1192,-0.12876,-0.97314,0.19083,-0.065718,0.027892,0.013672,-7.0115,-32.203,27.869
1.50E+11,-2.5528,1.3351,-1.3754,0.32587,-0.11544,0.12027,-0.1297,-0.97235,0.19421,-0.064771,0.027096,0.010289,-7.0115,-32.203,27.869
1.50E+11,-2.5567,1.3319,-1.3722,0.30145,-0.072834,0.10866,-0.13065,-0.9716,0.19731,-0.072006,0.027002,0.019675,-7.0208,-31.994,28.106
1.50E+11,-2.5607,1.329,-1.3685,0.29201,-0.02698,0.080042,-0.13143,-0.9709,0.20021,-0.063167,0.040646,0.009937,-7.0336,-31.9,28.21
1.50E+11,-2.565,1.3262,-1.364,0.28469,0.014616,0.052479,-0.13201,-0.97024,0.20298,-0.062587,0.039991,0.007162,-7.0336,-31.9,28.21
1.50E+11,-2.5693,1.3237,-1.3593,0.27515,0.030657,0.039748,-0.13248,-0.96962,0.20564,-0.051895,0.052275,-0.005984,-7.0712,-31.725,28.397
1.50E+11,-2.5733,1.3212,-1.3548,0.26449,0.033857,0.042944,-0.13295,-0.96901,0.20819,-0.027392,0.04375,-0.01336,-7.0926,-31.643,28.483
1.50E+11,-2.5767,1.3188,-1.351,0.25165,0.026413,0.052497,-0.13348,-0.96841,0.21061,-0.026855,0.043151,-0.015786,-7.0926,-31.643,28.483
1.50E+11,-2.5795,1.3164,-1.348,0.24088,0.001921,0.071585,-0.13415,-0.96781,0.21296,-0.030554,0.039509,-0.013969,-7.1391,-31.488,28.643
1.50E+11,-2.5816,1.3139,-1.3461,0.22792,-0.051227,0.094863,-0.13494,-0.96719,0.21526,-0.064022,0.026257,0.020798,-7.1631,-31.413,28.719
1.50E+11,-2.5836,1.3115,-1.3451,0.21069,-0.10641,0.10856,-0.13574,-0.96658,0.21746,-0.063215,0.02565,0.018588,-7.1631,-31.413,28.719
1.50E+11,-2.5852,1.3092,-1.3448,0.19887,-0.1414,0.11486,-0.13656,-0.96599,0.21958,-0.081813,0.024309,0.016671,-7.1864,-31.27,28.869
1.50E+11,-2.5875,1.307,-1.3439,0.20638,-0.14232,0.09146,-0.1372,-0.96541,0.22173,-0.096873,0.036986,0.026571,-7.1832,-31.204,28.941
1.50E+11,-2.5914,1.3048,-1.341,0.23863,-0.084758,0.035223,-0.13745,-0.96483,0.22409,-0.096615,0.036404,0.024212,-7.1832,-31.204,28.941
1.50E+11,-2.5965,1.3026,-1.3361,0.25161,-0.039958,-0.006156,-0.13737,-0.96426,0.22657,-0.11898,0.058894,0.042827,-7.1585,-31.068,29.093
1.50E+11,-2.5965,1.3026,-1.3361,0.25161,-0.039958,-0.006156,-0.13737,-0.96426,0.22657,-0.11898,0.058894,0.042827,-7.1585,-31.068,29.093
1.50E+11,-2.6018,1.3006,-1.3311,0.24199,-0.049471,-0.005116,-0.1372,-0.96371,0.22899,-0.11749,0.029614,0.000837,-7.1452,-30.995,29.174
1.50E+11,-2.6118,1.2962,-1.323,0.25664,-0.14418,0.029775,-0.13705,-0.96253,0.234,-0.10672,0.040105,-0.006,-7.1088,-30.854,29.333
1.50E+11,-2.6174,1.2936,-1.3189,0.28431,-0.17294,0.032908,-0.13697,-0.96183,0.23689,-0.06971,0.039545,-0.001207,-7.0779,-30.778,29.42
1.50E+11,-2.6236,1.2908,-1.3144,0.3088,-0.19424,0.030739,-0.13683,-0.96106,0.24007,-0.069853,0.038776,-0.004387,-7.0779,-30.778,29.42
1.50E+11,-2.6303,1.2879,-1.3098,0.31405,-0.23454,0.028522,-0.13656,-0.96026,0.2434,-0.059465,0.042463,-0.005773,-6.9928,-30.602,29.623
1.50E+11,-2.6341,1.2837,-1.3082,0.30655,-0.25463,0.024224,-0.13765,-0.95906,0.24752,-0.033481,0.048076,0.010145,-6.9351,-30.507,29.735
1.50E+11,-2.641,1.281,-1.3037,0.2884,-0.26824,0.011425,-0.13714,-0.9583,0.25069,-0.033987,0.047323,0.006966,-6.9351,-30.507,29.735
1.50E+11,-2.6481,1.2787,-1.2995,0.25099,-0.30938,0.001749,-0.13642,-0.95764,0.25361,-0.032513,0.046003,-0.011545,-6.8454,-30.288,29.978
1.50E+11,-2.6546,1.2767,-1.2961,0.21037,-0.3379,0.008056,-0.13563,-0.95707,0.25616,-0.025854,0.029261,-0.02107,-6.7564,-30.209,30.078
1.50E+11,-2.6607,1.275,-1.2935,0.18572,-0.37819,0.019659,-0.13485,-0.95656,0.25849,-0.026636,0.028746,-0.023394,-6.6584,-30.142,30.166
1.50E+11,-2.6604,1.2724,-1.2976,0.17174,-0.41534,0.031278,-0.13606,-0.95582,0.26057,-0.051517,0.044413,-0.015374,-6.5527,-30.083,30.248
1.50E+11,-2.6663,1.2707,-1.296,0.17913,-0.44617,0.038656,-0.13527,-0.95531,0.26284,-0.063069,0.047091,-0.012462,-6.5125,-30.018,30.321
1.50E+11,-2.6726,1.2688,-1.2941,0.20046,-0.44943,0.036527,-0.13443,-0.95475,0.26531,-0.063904,0.046528,-0.014928,-6.5125,-30.018,30.321
1.50E+11,-2.6793,1.2667,-1.2917,0.22719,-0.43355,0.026996,-0.13354,-0.95412,0.268,-0.086519,0.058169,-0.016457,-6.2644,-29.901,30.489
1.50E+11,-2.6783,1.2634,-1.2963,0.25605,-0.41031,0.022809,-0.13524,-0.95311,0.27072,-0.084856,0.064714,-0.024626,-6.2644,-29.901,30.489
1.50E+11,-2.6855,1.2608,-1.2929,0.28065,-0.38915,0.017544,-0.13434,-0.95234,0.27387,-0.085749,0.063941,-0.027774,-6.2644,-29.901,30.489
1.50E+11,-2.6928,1.2582,-1.2893,0.27852,-0.39018,0.01435,-0.13342,-0.95154,0.27707,-0.086243,0.057026,-0.06462,-6.0006,-29.657,30.779
1.50E+11,-2.7,1.2557,-1.286,0.2646,-0.40819,0.018561,-0.13245,-0.95077,0.28017,-0.087821,0.044715,-0.076836,-5.8857,-29.569,30.886
1.50E+11,-2.7068,1.2533,-1.2833,0.24856,-0.41984,0.024913,-0.1315,-0.95003,0.28311,-0.088777,0.043978,-0.079773,-5.8857,-29.569,30.886
1.50E+11,-2.7025,1.2513,-1.2913,0.25701,-0.44856,0.032304,-0.13353,-0.9494,0.28428,-0.101,0.034114,-0.06776,-5.6428,-29.405,31.087
1.50E+11,-2.7025,1.2513,-1.2913,0.25701,-0.44856,0.032304,-0.13353,-0.9494,0.28428,-0.101,0.034114,-0.06776,-5.6428,-29.405,31.087
1.50E+11,-2.7096,1.2486,-1.2888,0.28464,-0.48377,0.046059,-0.13257,-0.94855,0.28755,-0.11371,0.036117,-0.067641,-5.6315,-29.364,31.128
1.50E+11,-2.7138,1.2424,-1.2941,0.32614,-0.53165,0.044907,-0.13381,-0.94655,0.29349,-0.11758,0.019153,-0.056992,-5.3517,-29.177,31.352
1.50E+11,-2.7221,1.2393,-1.291,0.324,-0.54003,0.033187,-0.13257,-0.94554,0.29729,-0.11839,0.015548,-0.059233,-5.3278,-29.096,31.431
1.50E+11,-2.7305,1.2364,-1.2878,0.29842,-0.54301,0.019346,-0.13117,-0.9446,0.30089,-0.1198,0.014603,-0.062838,-5.3278,-29.096,31.431
1.50E+11,-2.7387,1.2338,-1.285,0.26427,-0.55238,0.015061,-0.12964,-0.94375,0.30419,-0.12521,0.015221,-0.077872,-5.0043,-28.894,31.67
1.50E+11,-2.7377,1.2318,-1.2909,0.23761,-0.55116,0.007618,-0.13069,-0.94309,0.30577,-0.12947,0.030237,-0.086362,-4.8339,-28.807,31.776
1.50E+11,-2.7456,1.2298,-1.2883,0.21951,-0.54253,-0.00194,-0.12902,-0.94241,0.30859,-0.13114,0.029548,-0.08918,-4.8339,-28.807,31.776
1.50E+11,-2.7534,1.2278,-1.2856,0.20892,-0.51906,-0.014654,-0.12729,-0.94176,0.31125,-0.14135,0.039253,-0.10016,-4.5902,-28.69,31.918
1.50E+11,-2.7612,1.2261,-1.2826,0.20048,-0.49134,-0.030549,-0.12548,-0.94116,0.31379,-0.16062,0.058381,-0.096219,-4.4188,-28.623,32.002
1.50E+11,-2.7691,1.2244,-1.2792,0.19523,-0.47101,-0.050714,-0.12356,-0.9406,0.31622,-0.16255,0.057822,-0.098649,-4.2518,-28.559,32.081
1.50E+11,-2.7774,1.2228,-1.2753,0.19956,-0.46133,-0.071965,-0.12146,-0.94006,0.31865,-0.17211,0.049618,-0.094038,-4.086,-28.498,32.157
1.50E+11,-2.7866,1.2212,-1.2705,0.21241,-0.46961,-0.10602,-0.11905,-0.93951,0.32117,-0.18068,0.040048,-0.10007,-3.918,-28.437,32.232
1.50E+11,-2.7966,1.2195,-1.2649,0.23484,-0.47804,-0.12411,-0.11638,-0.93891,0.32389,-0.18265,0.018074,-0.09682,-3.7396,-28.373,32.309
1.50E+11,-2.79,1.2178,-1.2747,0.25729,-0.44425,-0.11657,-0.11908,-0.93833,0.32459,-0.15748,-0.004785,-0.067539,-3.5512,-28.303,32.391
1.50E+11,-2.7987,1.2156,-1.2696,0.25952,-0.37451,-0.08344,-0.11693,-0.93759,0.32749,-0.11864,-0.02852,-0.025858,-3.5741,-28.276,32.413
1.50E+11,-2.806,1.2136,-1.2657,0.2243,-0.35971,-0.058951,-0.11514,-0.93689,0.33011,-0.12233,-0.054578,-0.015051,-3.4209,-28.195,32.5
1.50E+11,-2.8128,1.2122,-1.2627,0.14413,-0.42202,-0.051667,-0.11333,-0.9364,0.33213,-0.17262,-0.080766,-0.044993,-3.2856,-28.121,32.578
1.50E+11,-2.8202,1.2117,-1.2603,0.047821,-0.56361,-0.069031,-0.11098,-0.93623,0.3334,-0.24948,-0.12245,-0.10517,-3.1402,-28.068,32.638
1.50E+11,-2.8284,1.2122,-1.2585,-0.044148,-0.6629,-0.07247,-0.10814,-0.93639,0.33389,-0.29359,-0.14818,-0.14423,-2.9505,-28.046,32.674
1.50E+11,-2.8357,1.2133,-1.2578,-0.1114,-0.66279,-0.051213,-0.10537,-0.93677,0.3337,-0.30349,-0.16328,-0.12448,-2.7194,-28.056,32.686
