1.50E+11,1.58E+05,-0.9322,1.8306,0.61883,0.51372,-0.50045,0.51772,-0.46649
1.50E+11,1.58E+05,-0.9318,1.8206,0.61934,0.51457,-0.49965,0.5188,-0.46521
1.50E+11,1.58E+05,-0.93155,1.8108,0.61978,0.51477,-0.50074,0.51936,-0.46319
1.50E+11,1.58E+05,-0.93118,1.8007,0.62003,0.51532,-0.50051,0.52031,-0.46174
1.50E+11,1.58E+05,-0.93081,1.7906,0.62018,0.51544,-0.50069,0.52097,-0.46067
1.50E+11,1.58E+05,-0.93059,1.7806,0.6201,0.51534,-0.50069,0.52267,-0.45886
1.50E+11,1.58E+05,-0.93014,1.7705,0.62006,0.5159,-0.50022,0.52303,-0.45833
1.50E+11,1.58E+05,-0.93001,1.7604,0.61995,0.51569,-0.50084,0.52403,-0.45674
1.50E+11,1.58E+05,-0.92979,1.7502,0.6199,0.5161,-0.50123,0.52397,-0.45593
1.50E+11,1.58E+05,-0.92963,1.7399,0.61961,0.51616,-0.50114,0.52509,-0.45466
1.50E+11,1.58E+05,-0.92943,1.7298,0.6195,0.51661,-0.50104,0.52541,-0.45389
1.50E+11,1.58E+05,-0.92915,1.7194,0.61919,0.51747,-0.50195,0.5255,-0.4518
1.50E+11,1.58E+05,-0.92903,1.7092,0.6188,0.51699,-0.50231,0.5264,-0.45089
1.50E+11,1.58E+05,-0.92883,1.699,0.61826,0.51769,-0.50305,0.52646,-0.4492
1.50E+11,1.58E+05,-0.92886,1.6888,0.61761,0.51696,-0.50347,0.52767,-0.44815
1.50E+11,1.58E+05,-0.92869,1.6785,0.61705,0.51733,-0.50302,0.52806,-0.44775
1.50E+11,1.58E+05,-0.9288,1.6683,0.61615,0.51809,-0.50454,0.52789,-0.44536
1.50E+11,1.58E+05,-0.9289,1.658,0.61533,0.5184,-0.50392,0.52858,-0.4449
1.50E+11,1.58E+05,-0.92913,1.6475,0.61451,0.51811,-0.50472,0.52886,-0.44399
1.50E+11,1.58E+05,-0.929,1.6371,0.61359,0.51981,-0.50717,0.52695,-0.44147
1.50E+11,1.58E+05,-0.92917,1.6267,0.6123,0.51726,-0.50632,0.52966,-0.4422
1.50E+11,1.58E+05,-0.92922,1.6165,0.61116,0.51767,-0.50754,0.52918,-0.4409
1.50E+11,1.58E+05,-0.92927,1.6058,0.60979,0.51866,-0.50844,0.52842,-0.43961
1.50E+11,1.58E+05,-0.92939,1.5952,0.60838,0.51773,-0.50944,0.52918,-0.43863
1.50E+11,1.58E+05,-0.92945,1.585,0.60695,0.51768,-0.51095,0.52901,-0.43714
1.50E+11,1.58E+05,-0.92973,1.5746,0.60567,0.51713,-0.51136,0.52959,-0.43661
1.50E+11,1.58E+05,-0.92991,1.5641,0.60429,0.51664,-0.51202,0.53041,-0.4354
1.50E+11,1.58E+05,-0.92999,1.5538,0.60324,0.51668,-0.51159,0.53139,-0.43468
1.50E+11,1.58E+05,-0.93022,1.5435,0.60248,0.51664,-0.51269,0.53089,-0.43402
1.50E+11,1.58E+05,-0.93058,1.5333,0.60185,0.51583,-0.51262,0.53241,-0.43322
1.50E+11,1.58E+05,-0.93063,1.5231,0.60176,0.51607,-0.51324,0.53198,-0.43273
1.50E+11,1.58E+05,-0.93122,1.5129,0.60176,0.5153,-0.51348,0.53301,-0.43209
1.50E+11,1.58E+05,-0.9319,1.5028,0.60206,0.51424,-0.51345,0.53452,-0.43153
1.50E+11,1.58E+05,-0.93223,1.4926,0.60271,0.51576,-0.51349,0.53398,-0.43034
1.50E+11,1.58E+05,-0.93276,1.4827,0.60371,0.51472,-0.51524,0.53345,-0.43014
1.50E+11,1.58E+05,-0.93385,1.4723,0.60474,0.514,-0.51507,0.53465,-0.42972
1.50E+11,1.58E+05,-0.93453,1.4622,0.60589,0.51268,-0.51401,0.53711,-0.42949
1.50E+11,1.58E+05,-0.9353,1.4525,0.60727,0.51015,-0.51447,0.53891,-0.42971
1.50E+11,1.58E+05,-0.93576,1.4422,0.60869,0.51079,-0.51349,0.53925,-0.42969
1.50E+11,1.58E+05,-0.9368,1.4326,0.61021,0.51073,-0.51455,0.53896,-0.42886
1.50E+11,1.58E+05,-0.93754,1.4224,0.61193,0.51062,-0.5142,0.53966,-0.42853
1.50E+11,1.58E+05,-0.93823,1.4127,0.61357,0.51037,-0.51466,0.54048,-0.42723
1.50E+11,1.58E+05,-0.93867,1.4028,0.61531,0.50971,-0.51384,0.54174,-0.4274
1.50E+11,1.58E+05,-0.9391,1.3932,0.61711,0.5102,-0.51423,0.54127,-0.42696
1.50E+11,1.58E+05,-0.93943,1.3834,0.61892,0.50998,-0.51438,0.54159,-0.42662
1.50E+11,1.58E+05,-0.93977,1.374,0.6207,0.50985,-0.51501,0.54147,-0.42619
1.50E+11,1.58E+05,-0.94014,1.3642,0.62224,0.51065,-0.5147,0.54228,-0.42456
1.50E+11,1.58E+05,-0.94023,1.3546,0.62374,0.51158,-0.51521,0.5417,-0.42357
1.50E+11,1.58E+05,-0.94068,1.3451,0.62531,0.51302,-0.51534,0.54117,-0.42235
1.50E+11,1.58E+05,-0.94094,1.3356,0.62662,0.5137,-0.51642,0.54095,-0.42047
1.50E+11,1.58E+05,-0.94087,1.3261,0.62797,0.51494,-0.51682,0.5401,-0.41955
1.50E+11,1.58E+05,-0.94101,1.3166,0.62928,0.51551,-0.51696,0.54022,-0.41853
1.50E+11,1.58E+05,-0.94127,1.3074,0.63038,0.51649,-0.51779,0.53989,-0.41672
1.50E+11,1.58E+05,-0.94146,1.298,0.63163,0.51707,-0.51787,0.53941,-0.41651
1.50E+11,1.58E+05,-0.94169,1.2887,0.63254,0.51794,-0.51862,0.53894,-0.4151
1.50E+11,1.58E+05,-0.94179,1.2793,0.63338,0.51824,-0.51769,0.53975,-0.41485
1.50E+11,1.58E+05,-0.94215,1.2701,0.63422,0.51924,-0.51825,0.53877,-0.41417
1.50E+11,1.58E+05,-0.94239,1.2608,0.63499,0.51913,-0.51799,0.53905,-0.41427
1.50E+11,1.58E+05,-0.94297,1.2514,0.63566,0.52009,-0.51726,0.53928,-0.41367
1.50E+11,1.58E+05,-0.94343,1.2422,0.63634,0.52072,-0.5175,0.53821,-0.41398
1.50E+11,1.58E+05,-0.94426,1.2329,0.63678,0.5199,-0.51663,0.53971,-0.41415
1.50E+11,1.58E+05,-0.94483,1.2236,0.63716,0.52063,-0.51561,0.53956,-0.41469
1.50E+11,1.58E+05,-0.94599,1.2145,0.63736,0.51979,-0.51507,0.53991,-0.41595
1.50E+11,1.58E+05,-0.94695,1.2053,0.63735,0.51895,-0.51375,0.54126,-0.41688
1.50E+11,1.58E+05,-0.9478,1.1961,0.63739,0.51814,-0.51335,0.54138,-0.41822
1.50E+11,1.58E+05,-0.94871,1.187,0.63726,0.51792,-0.51237,0.54151,-0.41952
1.50E+11,1.58E+05,-0.94988,1.1774,0.63692,0.51877,-0.51076,0.5422,-0.41955
1.50E+11,1.58E+05,-0.95076,1.1684,0.63638,0.51719,-0.50963,0.54303,-0.42179
1.50E+11,1.58E+05,-0.95183,1.1594,0.63584,0.51654,-0.50915,0.54278,-0.42348
1.50E+11,1.58E+05,-0.95258,1.1504,0.63498,0.5158,-0.50811,0.54412,-0.42392
1.50E+11,1.58E+05,-0.95366,1.1409,0.63409,0.51632,-0.50731,0.54445,-0.42382
1.50E+11,1.58E+05,-0.95464,1.132,0.63311,0.51647,-0.507,0.5435,-0.42522
1.50E+11,1.58E+05,-0.95558,1.1228,0.63197,0.5169,-0.50643,0.5434,-0.42553
1.50E+11,1.58E+05,-0.95635,1.1137,0.63072,0.5164,-0.5061,0.54336,-0.42656
1.50E+11,1.58E+05,-0.95693,1.1046,0.62941,0.51606,-0.50549,0.54375,-0.4272
1.50E+11,1.58E+05,-0.95749,1.0955,0.62807,0.51574,-0.50506,0.54339,-0.42856
1.50E+11,1.58E+05,-0.95816,1.0862,0.62671,0.51514,-0.50522,0.54267,-0.43
1.50E+11,1.58E+05,-0.95907,1.0769,0.62504,0.51532,-0.50569,0.54239,-0.42957
1.50E+11,1.58E+05,-0.95971,1.0676,0.62337,0.51572,-0.50531,0.54114,-0.43113
1.50E+11,1.58E+05,-0.96037,1.0582,0.62165,0.51741,-0.50559,0.53868,-0.43185
1.50E+11,1.58E+05,-0.96133,1.0488,0.61974,0.51671,-0.50608,0.53828,-0.4326
1.50E+11,1.58E+05,-0.96188,1.0395,0.61779,0.51654,-0.50591,0.53683,-0.43481
1.50E+11,1.58E+05,-0.96231,1.03,0.61573,0.51814,-0.5069,0.53465,-0.43444
1.50E+11,1.58E+05,-0.96311,1.0205,0.61368,0.51621,-0.50664,0.53495,-0.43666
1.50E+11,1.58E+05,-0.96352,1.0109,0.6116,0.51644,-0.50781,0.53254,-0.43797
1.50E+11,1.58E+05,-0.96399,1.0014,0.60948,0.51712,-0.50909,0.52999,-0.43877
1.50E+11,1.58E+05,-0.96485,0.99165,0.60733,0.51786,-0.50978,0.52837,-0.43904
1.50E+11,1.58E+05,-0.96542,0.98199,0.60517,0.51916,-0.51146,0.52519,-0.43937
1.50E+11,1.58E+05,-0.96595,0.9723,0.60336,0.51972,-0.51224,0.52269,-0.44079
1.50E+11,1.58E+05,-0.96641,0.96264,0.60148,0.52065,-0.51298,0.51989,-0.44214
1.50E+11,1.58E+05,-0.96685,0.95306,0.59961,0.52126,-0.51445,0.51784,-0.44213
1.50E+11,1.58E+05,-0.96728,0.94347,0.59796,0.52157,-0.51544,0.51588,-0.44289
1.50E+11,1.58E+05,-0.96768,0.93374,0.5965,0.52209,-0.51628,0.51386,-0.44364
1.50E+11,1.58E+05,-0.96819,0.92397,0.59535,0.52295,-0.51717,0.51142,-0.44443
1.50E+11,1.58E+05,-0.96891,0.91417,0.59413,0.52353,-0.51792,0.51059,-0.44382
1.50E+11,1.58E+05,-0.96958,0.90437,0.59312,0.52479,-0.51903,0.508,-0.44401
1.50E+11,1.58E+05,-0.97005,0.89457,0.59253,0.52474,-0.51942,0.50602,-0.44586
1.50E+11,1.58E+05,-0.97077,0.88473,0.59215,0.52504,-0.52011,0.5036,-0.44745
1.50E+11,1.58E+05,-0.97189,0.8748,0.59189,0.52485,-0.52044,0.5037,-0.44717
1.50E+11,1.58E+05,-0.97263,0.86477,0.59206,0.52493,-0.51979,0.5033,-0.44828
1.50E+11,1.58E+05,-0.97322,0.85494,0.59238,0.52505,-0.52101,0.50105,-0.44925
1.50E+11,1.58E+05,-0.97404,0.84473,0.59292,0.52716,-0.52176,0.49902,-0.44816
1.50E+11,1.58E+05,-0.97494,0.83479,0.59364,0.5262,-0.52144,0.49842,-0.45033
1.50E+11,1.58E+05,-0.97548,0.82462,0.59447,0.52718,-0.52191,0.49669,-0.45055
1.50E+11,1.58E+05,-0.97632,0.81434,0.59515,0.52741,-0.52188,0.49605,-0.45101
1.50E+11,1.58E+05,-0.97674,0.80411,0.59635,0.52765,-0.52282,0.49357,-0.45236
1.50E+11,1.58E+05,-0.97713,0.79366,0.59712,0.529,-0.52305,0.49249,-0.45169
1.50E+11,1.58E+05,-0.9776,0.78346,0.59822,0.52719,-0.52343,0.49184,-0.45408
1.50E+11,1.58E+05,-0.97819,0.77283,0.59947,0.53019,-0.52367,0.48987,-0.45243
1.50E+11,1.58E+05,-0.97856,0.76259,0.6007,0.52962,-0.52375,0.48977,-0.45312
1.50E+11,1.58E+05,-0.97933,0.75217,0.60223,0.53113,-0.5242,0.48904,-0.45162
1.50E+11,1.58E+05,-0.98003,0.7421,0.60375,0.53157,-0.52331,0.48878,-0.45242
1.50E+11,1.58E+05,-0.98084,0.73173,0.60543,0.53246,-0.52342,0.4894,-0.45055
1.50E+11,1.58E+05,-0.98159,0.7216,0.60721,0.53413,-0.52212,0.48873,-0.45082
1.50E+11,1.58E+05,-0.98258,0.71121,0.60921,0.53294,-0.52066,0.49091,-0.45154
1.50E+11,1.58E+05,-0.98349,0.701,0.61087,0.53369,-0.51926,0.49235,-0.45071
1.50E+11,1.58E+05,-0.98462,0.69084,0.6129,0.53391,-0.51809,0.49356,-0.45046
1.50E+11,1.58E+05,-0.98562,0.6805,0.61447,0.53557,-0.51648,0.49429,-0.44954
1.50E+11,1.58E+05,-0.98682,0.67025,0.61618,0.53541,-0.51452,0.49649,-0.44957
1.50E+11,1.58E+05,-0.98779,0.65989,0.61781,0.53571,-0.51363,0.49728,-0.44935
1.50E+11,1.58E+05,-0.98896,0.6496,0.61893,0.53431,-0.51108,0.5017,-0.449
1.50E+11,1.58E+05,-0.98975,0.63931,0.62019,0.53546,-0.51005,0.50196,-0.44851
1.50E+11,1.58E+05,-0.99045,0.62913,0.62099,0.53546,-0.50945,0.50231,-0.4488
1.50E+11,1.58E+05,-0.99134,0.61862,0.62181,0.53648,-0.50793,0.50378,-0.44766
1.50E+11,1.58E+05,-0.99213,0.60831,0.62239,0.53685,-0.50659,0.50571,-0.44656
1.50E+11,1.58E+05,-0.99324,0.59806,0.62272,0.53778,-0.50517,0.50714,-0.44543
1.50E+11,1.58E+05,-0.99405,0.58774,0.62315,0.5376,-0.50364,0.50899,-0.44527
1.50E+11,1.58E+05,-0.99486,0.57741,0.62319,0.53778,-0.50232,0.51139,-0.44378
1.50E+11,1.59E+05,-0.99557,0.56713,0.62321,0.53845,-0.50078,0.51328,-0.44254
1.50E+11,1.59E+05,-0.99616,0.55691,0.62322,0.53929,-0.49991,0.51389,-0.44178
1.50E+11,1.59E+05,-0.99689,0.54667,0.62315,0.54053,-0.49875,0.51565,-0.43952
1.50E+11,1.59E+05,-0.99751,0.53655,0.62303,0.54157,-0.49773,0.51684,-0.43801
1.50E+11,1.59E+05,-0.99836,0.52658,0.62288,0.54183,-0.49616,0.5185,-0.43749
1.50E+11,1.59E+05,-0.99901,0.51643,0.6226,0.54243,-0.49494,0.52094,-0.43524
1.50E+11,1.59E+05,-0.99964,0.50623,0.62235,0.5434,-0.49442,0.52175,-0.43364
1.50E+11,1.59E+05,-1.0002,0.49607,0.62202,0.54384,-0.49323,0.52316,-0.43275
1.50E+11,1.59E+05,-1.0008,0.48603,0.6216,0.54361,-0.49269,0.52366,-0.43303
1.50E+11,1.59E+05,-1.0017,0.47563,0.62107,0.5448,-0.49239,0.52494,-0.43033
1.50E+11,1.59E+05,-1.0025,0.4652,0.62019,0.54564,-0.49205,0.52588,-0.4285
1.50E+11,1.59E+05,-1.0033,0.45497,0.61944,0.5453,-0.49144,0.52626,-0.42918
1.50E+11,1.59E+05,-1.0039,0.44458,0.61837,0.54489,-0.49158,0.52662,-0.42907
1.50E+11,1.59E+05,-1.0046,0.43388,0.6173,0.54535,-0.4918,0.52653,-0.42837
1.50E+11,1.59E+05,-1.0053,0.42332,0.61607,0.54553,-0.49184,0.52683,-0.42772
1.50E+11,1.59E+05,-1.0061,0.41296,0.61475,0.54397,-0.49197,0.52754,-0.42867
1.50E+11,1.59E+05,-1.0069,0.40254,0.61347,0.54272,-0.49234,0.52746,-0.42993
1.50E+11,1.59E+05,-1.0077,0.39207,0.61202,0.54198,-0.4923,0.52778,-0.43051
1.50E+11,1.59E+05,-1.0085,0.38145,0.61049,0.54039,-0.4916,0.53011,-0.43044
1.50E+11,1.59E+05,-1.0093,0.37098,0.60942,0.54145,-0.49324,0.52739,-0.43059
1.50E+11,1.59E+05,-1.0102,0.36067,0.60845,0.54003,-0.49279,0.52861,-0.43138
1.50E+11,1.59E+05,-1.0114,0.35055,0.60751,0.53914,-0.49276,0.52804,-0.43322
1.50E+11,1.59E+05,-1.0125,0.34035,0.6068,0.53892,-0.49235,0.52793,-0.43411
1.50E+11,1.59E+05,-1.0136,0.33001,0.60596,0.53838,-0.49243,0.52799,-0.43462
1.50E+11,1.59E+05,-1.0149,0.31981,0.6057,0.53729,-0.49206,0.528,-0.43637
1.50E+11,1.59E+05,-1.016,0.3096,0.60526,0.53583,-0.49205,0.52804,-0.43812
1.50E+11,1.59E+05,-1.017,0.29937,0.60529,0.53531,-0.49245,0.52665,-0.43997
1.50E+11,1.59E+05,-1.0181,0.28886,0.60506,0.53479,-0.49298,0.52599,-0.4408
1.50E+11,1.59E+05,-1.0192,0.27895,0.60482,0.534,-0.49307,0.52597,-0.44168
1.50E+11,1.59E+05,-1.0204,0.26864,0.60499,0.53427,-0.49406,0.52378,-0.44285
1.50E+11,1.59E+05,-1.0213,0.25852,0.60524,0.53324,-0.49413,0.52331,-0.44457
1.50E+11,1.59E+05,-1.0221,0.24826,0.60548,0.53215,-0.49511,0.52235,-0.4459
1.50E+11,1.59E+05,-1.0231,0.23809,0.60583,0.53221,-0.49622,0.52064,-0.4466
1.50E+11,1.59E+05,-1.024,0.2279,0.60646,0.53263,-0.49673,0.51924,-0.44716
1.50E+11,1.59E+05,-1.0248,0.21798,0.60751,0.53242,-0.49719,0.51785,-0.44851
1.50E+11,1.59E+05,-1.0259,0.20803,0.60818,0.53151,-0.49798,0.51708,-0.44961
1.50E+11,1.59E+05,-1.0269,0.19808,0.6094,0.53201,-0.4982,0.51641,-0.44953
1.50E+11,1.59E+05,-1.0282,0.18842,0.61058,0.53184,-0.49754,0.5159,-0.45105
1.50E+11,1.59E+05,-1.0294,0.17871,0.61201,0.5337,-0.49734,0.51434,-0.45087
1.50E+11,1.59E+05,-1.0307,0.16904,0.6133,0.53281,-0.496,0.51545,-0.45211
1.50E+11,1.59E+05,-1.0318,0.15951,0.61492,0.53265,-0.4965,0.5151,-0.45215
1.50E+11,1.59E+05,-1.0331,0.14992,0.61677,0.5337,-0.49536,0.51405,-0.45337
1.50E+11,1.59E+05,-1.0344,0.14052,0.61817,0.53516,-0.4952,0.51313,-0.45286
1.50E+11,1.59E+05,-1.0355,0.13105,0.61991,0.536,-0.49387,0.51315,-0.45329
1.50E+11,1.59E+05,-1.0367,0.12161,0.62137,0.53723,-0.49438,0.51179,-0.45282
1.50E+11,1.59E+05,-1.0376,0.11226,0.623,0.5373,-0.49368,0.51214,-0.4531
1.50E+11,1.59E+05,-1.0386,0.10279,0.62423,0.53893,-0.49388,0.51062,-0.45267
1.50E+11,1.59E+05,-1.0396,0.093544,0.62546,0.54136,-0.49346,0.50941,-0.45158
1.50E+11,1.59E+05,-1.0403,0.084198,0.62652,0.54242,-0.49358,0.50869,-0.45099
1.50E+11,1.59E+05,-1.0412,0.074868,0.62736,0.54443,-0.49359,0.50704,-0.45042
1.50E+11,1.59E+05,-1.0419,0.065574,0.62832,0.54695,-0.49371,0.50561,-0.44883
1.50E+11,1.59E+05,-1.0426,0.056231,0.62923,0.54806,-0.4941,0.50485,-0.44791
1.50E+11,1.59E+05,-1.0435,0.04701,0.62995,0.54926,-0.49337,0.50441,-0.44773
1.50E+11,1.59E+05,-1.0443,0.03754,0.63054,0.54935,-0.49411,0.5038,-0.44749
1.50E+11,1.59E+05,-1.0452,0.02783,0.63116,0.55012,-0.49476,0.50186,-0.44801
1.50E+11,1.59E+05,-1.0463,0.01858,0.63179,0.55166,-0.49348,0.50118,-0.44829
1.50E+11,1.59E+05,-1.0475,0.011477,0.63193,0.56066,-0.49024,0.50205,-0.43962
1.50E+11,1.59E+05,-1.0484,0.0022972,0.63185,0.56039,-0.48897,0.50316,-0.44012
1.50E+11,1.59E+05,-1.0489,-0.0065092,0.63213,0.56395,-0.48846,0.5014,-0.43815
1.50E+11,1.59E+05,-1.0501,-0.01577,0.63207,0.56425,-0.48826,0.5014,-0.43798
1.50E+11,1.59E+05,-1.0509,-0.025002,0.63164,0.56507,-0.4875,0.50152,-0.43764
1.50E+11,1.59E+05,-1.0517,-0.03426,0.63099,0.56585,-0.48711,0.50102,-0.43762
1.50E+11,1.59E+05,-1.0527,-0.043314,0.63062,0.5672,-0.48608,0.49994,-0.43825
1.50E+11,1.59E+05,-1.0534,-0.052393,0.62996,0.569,-0.48531,0.49939,-0.4374
1.50E+11,1.59E+05,-1.0541,-0.061471,0.62927,0.57056,-0.48543,0.49824,-0.43655
1.50E+11,1.59E+05,-1.0547,-0.0706,0.62847,0.5717,-0.48542,0.49783,-0.43554
1.50E+11,1.59E+05,-1.0557,-0.079758,0.62734,0.57258,-0.48389,0.49761,-0.43633
1.50E+11,1.59E+05,-1.0564,-0.088934,0.62639,0.57269,-0.48346,0.49752,-0.43676
1.50E+11,1.59E+05,-1.057,-0.098057,0.62518,0.57333,-0.48272,0.4976,-0.43666
1.50E+11,1.59E+05,-1.0577,-0.10723,0.62413,0.57401,-0.48257,0.49705,-0.43656
1.50E+11,1.59E+05,-1.0585,-0.11654,0.62273,0.57479,-0.48177,0.49667,-0.43684
1.50E+11,1.59E+05,-1.0593,-0.1259,0.62156,0.57541,-0.48134,0.49591,-0.43737
1.50E+11,1.59E+05,-1.0602,-0.13546,0.62018,0.57691,-0.48072,0.49452,-0.43765
1.50E+11,1.59E+05,-1.0611,-0.14497,0.61852,0.57443,-0.47965,0.49579,-0.44063
1.50E+11,1.59E+05,-1.0622,-0.15541,0.61677,0.57665,-0.47767,0.49481,-0.44099
1.50E+11,1.59E+05,-1.0628,-0.16328,0.61521,0.57101,-0.47722,0.49581,-0.44764
1.50E+11,1.59E+05,-1.0634,-0.17285,0.61349,0.57242,-0.47674,0.49417,-0.44816
1.50E+11,1.59E+05,-1.0637,-0.18223,0.61148,0.57183,-0.47799,0.49273,-0.44916
1.50E+11,1.59E+05,-1.0641,-0.19222,0.60918,0.57116,-0.47861,0.49238,-0.44975
1.50E+11,1.59E+05,-1.0644,-0.20149,0.60698,0.5726,-0.48084,0.48942,-0.44877
1.50E+11,1.59E+05,-1.0642,-0.21093,0.60486,0.57316,-0.47995,0.48945,-0.44897
1.50E+11,1.59E+05,-1.0643,-0.22103,0.60251,0.57631,-0.47976,0.48662,-0.44821
1.50E+11,1.59E+05,-1.0641,-0.23036,0.60005,0.57342,-0.48154,0.48631,-0.45034
1.50E+11,1.59E+05,-1.0639,-0.23967,0.59807,0.57578,-0.48278,0.48328,-0.44927
1.50E+11,1.59E+05,-1.0636,-0.24899,0.59602,0.57535,-0.48392,0.48222,-0.44974
1.50E+11,1.59E+05,-1.0632,-0.25853,0.59398,0.57591,-0.4848,0.48083,-0.44955
1.50E+11,1.59E+05,-1.0632,-0.26858,0.59211,0.57696,-0.48417,0.47969,-0.4501
1.50E+11,1.59E+05,-1.0625,-0.2778,0.59056,0.57532,-0.48696,0.47845,-0.45051
1.50E+11,1.59E+05,-1.0618,-0.28778,0.58923,0.57509,-0.48914,0.47696,-0.45003
1.50E+11,1.59E+05,-1.0618,-0.29776,0.58766,0.57489,-0.48955,0.47479,-0.45213
1.50E+11,1.59E+05,-1.0608,-0.30719,0.58691,0.57373,-0.4926,0.4733,-0.45185
1.50E+11,1.59E+05,-1.0605,-0.31726,0.58623,0.57354,-0.49183,0.47361,-0.45261
1.50E+11,1.59E+05,-1.0607,-0.32775,0.58548,0.57638,-0.48968,0.4711,-0.45394
1.50E+11,1.59E+05,-1.0595,-0.33662,0.58631,0.57091,-0.49456,0.47122,-0.45544
1.50E+11,1.59E+05,-1.0589,-0.34662,0.58695,0.56845,-0.49511,0.47178,-0.45732
1.50E+11,1.59E+05,-1.0587,-0.3564,0.58766,0.56694,-0.49569,0.4706,-0.4598
1.50E+11,1.59E+05,-1.0584,-0.36666,0.5887,0.56739,-0.49481,0.46877,-0.46205
1.50E+11,1.59E+05,-1.0582,-0.37681,0.58993,0.56774,-0.49379,0.4683,-0.46319
1.50E+11,1.59E+05,-1.0576,-0.38674,0.59125,0.56592,-0.494,0.46856,-0.46492
1.50E+11,1.59E+05,-1.057,-0.39696,0.59255,0.56555,-0.49392,0.46775,-0.46628
1.50E+11,1.59E+05,-1.0563,-0.40692,0.594,0.56503,-0.4937,0.4674,-0.46748
1.50E+11,1.59E+05,-1.0557,-0.4169,0.59552,0.56333,-0.49297,0.46824,-0.46947
1.50E+11,1.59E+05,-1.0554,-0.42682,0.59675,0.56532,-0.49101,0.46723,-0.47013
1.50E+11,1.59E+05,-1.0546,-0.43657,0.59869,0.56404,-0.49106,0.46755,-0.47129
1.50E+11,1.59E+05,-1.0545,-0.44718,0.60026,0.56427,-0.48763,0.46965,-0.47249
1.50E+11,1.59E+05,-1.0538,-0.45633,0.60247,0.56097,-0.48711,0.47168,-0.47493
1.50E+11,1.59E+05,-1.0536,-0.46616,0.60454,0.56,-0.48542,0.47292,-0.47656
1.50E+11,1.59E+05,-1.0536,-0.47617,0.60649,0.5614,-0.48335,0.47244,-0.4775
1.50E+11,1.59E+05,-1.0537,-0.48599,0.60837,0.56376,-0.4798,0.47307,-0.47767
1.50E+11,1.59E+05,-1.053,-0.49551,0.61028,0.56017,-0.47905,0.47555,-0.48018
1.50E+11,1.59E+05,-1.053,-0.50548,0.61212,0.56165,-0.47514,0.47696,-0.48094
1.50E+11,1.59E+05,-1.0525,-0.51508,0.61394,0.55868,-0.47483,0.47949,-0.48218
1.50E+11,1.59E+05,-1.052,-0.52499,0.61539,0.56006,-0.47268,0.4795,-0.48269
1.50E+11,1.59E+05,-1.0515,-0.53466,0.61696,0.5601,-0.47184,0.47988,-0.48308
1.50E+11,1.59E+05,-1.0511,-0.54521,0.61802,0.55983,-0.47003,0.4808,-0.48424
1.50E+11,1.59E+05,-1.0504,-0.55475,0.61926,0.56053,-0.46897,0.48178,-0.48349
1.50E+11,1.59E+05,-1.0498,-0.56479,0.62023,0.56221,-0.46759,0.4816,-0.48306
1.50E+11,1.59E+05,-1.0492,-0.57468,0.62104,0.56092,-0.46634,0.48315,-0.48422
1.50E+11,1.59E+05,-1.0483,-0.58465,0.6216,0.56052,-0.46659,0.48411,-0.48347
1.50E+11,1.59E+05,-1.0476,-0.59501,0.6221,0.56039,-0.4662,0.4845,-0.4836
1.50E+11,1.59E+05,-1.0471,-0.6049,0.62245,0.56123,-0.46472,0.48592,-0.48263
1.50E+11,1.59E+05,-1.0463,-0.61533,0.62263,0.56156,-0.46492,0.48508,-0.48291
1.50E+11,1.59E+05,-1.046,-0.62559,0.62257,0.56489,-0.46172,0.4867,-0.48046
1.50E+11,1.59E+05,-1.0452,-0.63516,0.62289,0.56239,-0.46276,0.48785,-0.48122
1.50E+11,1.59E+05,-1.0445,-0.64488,0.62272,0.56309,-0.46235,0.48761,-0.48103
1.50E+11,1.59E+05,-1.0443,-0.65469,0.62238,0.56366,-0.46131,0.48892,-0.48003
1.50E+11,1.59E+05,-1.0434,-0.66464,0.62213,0.56344,-0.46118,0.49037,-0.47895
1.50E+11,1.59E+05,-1.043,-0.67504,0.62167,0.56542,-0.4599,0.49072,-0.47749
1.50E+11,1.59E+05,-1.0425,-0.6845,0.62111,0.56509,-0.46019,0.4914,-0.4769
1.50E+11,1.59E+05,-1.0418,-0.69421,0.6202,0.56524,-0.45981,0.49202,-0.47645
1.50E+11,1.59E+05,-1.0414,-0.70415,0.61955,0.56527,-0.46015,0.49232,-0.47577
1.50E+11,1.59E+05,-1.0411,-0.71391,0.61819,0.56723,-0.45791,0.49473,-0.47309
1.50E+11,1.59E+05,-1.0405,-0.72365,0.61719,0.56736,-0.45815,0.49561,-0.47176
1.50E+11,1.59E+05,-1.0403,-0.73367,0.61611,0.56697,-0.45799,0.49688,-0.47106
1.50E+11,1.59E+05,-1.0399,-0.74323,0.61488,0.56692,-0.45743,0.4982,-0.47026
1.50E+11,1.59E+05,-1.0397,-0.75318,0.61383,0.56669,-0.45862,0.49679,-0.47088
1.50E+11,1.59E+05,-1.0406,-0.76399,0.6112,0.58241,-0.45258,0.49195,-0.46255
1.50E+11,1.59E+05,-1.0396,-0.77299,0.61122,0.56738,-0.4562,0.4998,-0.46921
1.50E+11,1.59E+05,-1.0398,-0.78244,0.60979,0.56639,-0.45637,0.50001,-0.47002
1.50E+11,1.59E+05,-1.0398,-0.79279,0.60834,0.56675,-0.45539,0.50222,-0.46818
