1.501e+11,51811,-1.2135,1.9188,1.1571,-0.14815,-0.018121,0.03869,0.98804
1.501e+11,51812,-1.2134,1.9187,1.1571,-0.14785,-0.01823,0.039093,0.98807
1.501e+11,51813,-1.2134,1.9187,1.157,-0.14772,-0.01883,0.039407,0.98806
1.501e+11,51814,-1.2133,1.9186,1.157,-0.14736,-0.019685,0.039591,0.98809
1.501e+11,51815,-1.2132,1.9186,1.157,-0.14706,-0.020537,0.039838,0.98811
1.501e+11,51816,-1.2133,1.9186,1.1571,-0.14622,-0.020461,0.040162,0.98822
1.501e+11,51817,-1.2132,1.9186,1.1569,-0.1468,-0.021688,0.040221,0.98811
1.501e+11,51818,-1.2131,1.9187,1.1569,-0.14728,-0.022376,0.040219,0.98802
1.501e+11,51819,-1.2131,1.9188,1.157,-0.14756,-0.022171,0.040375,0.98798
1.501e+11,51820,-1.213,1.9189,1.157,-0.14837,-0.022373,0.040359,0.98785
1.501e+11,51821,-1.213,1.919,1.1571,-0.14906,-0.022188,0.040438,0.98775
1.501e+11,51822,-1.213,1.9192,1.1572,-0.14978,-0.022453,0.040526,0.98763
1.501e+11,51823,-1.213,1.9194,1.1573,-0.15013,-0.023094,0.04052,0.98756
1.501e+11,51824,-1.213,1.9195,1.1574,-0.15007,-0.024034,0.040765,0.98754
1.501e+11,51825,-1.2131,1.9197,1.1574,-0.1498,-0.024883,0.041372,0.98754
1.501e+11,51826,-1.2133,1.9198,1.1577,-0.14736,-0.024721,0.041931,0.98788
1.501e+11,51827,-1.2134,1.92,1.1576,-0.14735,-0.02646,0.042199,0.98783
1.501e+11,51828,-1.2139,1.9202,1.1585,-0.14196,-0.022604,0.043458,0.98866
1.501e+11,51829,-1.214,1.9203,1.1585,-0.14155,-0.023314,0.043566,0.9887
1.501e+11,51830,-1.2141,1.9205,1.1585,-0.14083,-0.023392,0.043445,0.9888
1.501e+11,51831,-1.2143,1.9208,1.1585,-0.14081,-0.022808,0.043286,0.98883
1.501e+11,51832,-1.2145,1.921,1.1586,-0.14055,-0.021938,0.042537,0.98892
1.501e+11,51833,-1.2148,1.9213,1.1588,-0.14173,-0.021362,0.041714,0.9888
1.501e+11,51834,-1.2149,1.9215,1.1589,-0.14319,-0.021408,0.041003,0.98861
1.501e+11,51835,-1.2152,1.9217,1.1591,-0.14452,-0.021403,0.040191,0.98845
1.501e+11,51836,-1.2156,1.922,1.1593,-0.1452,-0.022123,0.039356,0.98837
1.501e+11,51837,-1.2154,1.9223,1.1584,-0.15151,-0.028915,0.037866,0.98731
1.501e+11,51838,-1.2158,1.9226,1.1584,-0.15166,-0.02954,0.037874,0.98727
1.501e+11,51839,-1.2166,1.923,1.1594,-0.14641,-0.023074,0.038901,0.98819
1.501e+11,51840,-1.2168,1.9232,1.1593,-0.14641,-0.024175,0.038402,0.98818
1.501e+11,51841,-1.217,1.9234,1.1592,-0.14578,-0.023771,0.038026,0.9883
1.501e+11,51842,-1.2173,1.9236,1.1591,-0.1454,-0.022794,0.037826,0.98839
1.501e+11,51843,-1.2174,1.9238,1.1589,-0.14501,-0.021811,0.037149,0.98849
1.501e+11,51844,-1.2176,1.9239,1.1588,-0.14594,-0.021993,0.036448,0.98838
1.501e+11,51845,-1.2179,1.9242,1.1587,-0.14592,-0.020646,0.03615,0.98842
1.501e+11,51846,-1.2181,1.9244,1.1586,-0.14727,-0.020467,0.036256,0.98822
1.501e+11,51847,-1.2182,1.9245,1.1585,-0.14772,-0.021715,0.03581,0.98814
1.501e+11,51848,-1.2183,1.9247,1.1584,-0.14725,-0.023028,0.035614,0.98819
1.501e+11,51849,-1.2184,1.9249,1.1583,-0.14711,-0.023487,0.036017,0.98818
1.501e+11,51850,-1.2186,1.9252,1.1581,-0.14685,-0.022561,0.036885,0.98821
1.501e+11,51851,-1.2188,1.9255,1.158,-0.14599,-0.02119,0.037535,0.98835
1.501e+11,51852,-1.2188,1.9257,1.1579,-0.14534,-0.021097,0.037607,0.98844
1.501e+11,51853,-1.2191,1.9259,1.1578,-0.14482,-0.020064,0.037558,0.98854
1.501e+11,51854,-1.2192,1.9261,1.1577,-0.14499,-0.020252,0.037319,0.98852
1.501e+11,51855,-1.2194,1.9263,1.1575,-0.14465,-0.020386,0.037008,0.98858
1.501e+11,51856,-1.2197,1.9266,1.1574,-0.14422,-0.019813,0.037015,0.98865
1.501e+11,51857,-1.2198,1.9267,1.1572,-0.14397,-0.02014,0.036671,0.9887
1.501e+11,51858,-1.2199,1.9269,1.157,-0.14407,-0.019856,0.036632,0.98869
1.501e+11,51859,-1.22,1.9271,1.1569,-0.14384,-0.019675,0.036572,0.98873
1.501e+11,51860,-1.2202,1.9273,1.1568,-0.14325,-0.019678,0.036464,0.98882
1.501e+11,51861,-1.2203,1.9275,1.1566,-0.14221,-0.020212,0.036279,0.98896
1.501e+11,51862,-1.2204,1.9277,1.1566,-0.14161,-0.020574,0.036244,0.98904
1.501e+11,51863,-1.2205,1.9279,1.1565,-0.14121,-0.021328,0.035981,0.9891
1.501e+11,51864,-1.2207,1.9282,1.1565,-0.14046,-0.022075,0.035858,0.98919
1.501e+11,51865,-1.2208,1.9285,1.1566,-0.14057,-0.023146,0.035776,0.98915
1.501e+11,51866,-1.2209,1.9288,1.1567,-0.14113,-0.024317,0.035627,0.98905
1.501e+11,51867,-1.2212,1.9293,1.157,-0.14211,-0.024384,0.036244,0.98889
1.501e+11,51868,-1.2215,1.9298,1.1573,-0.14313,-0.023786,0.036878,0.98873
1.501e+11,51869,-1.2216,1.9303,1.1576,-0.14373,-0.023529,0.037106,0.98864
1.501e+11,51870,-1.2218,1.9307,1.1578,-0.14416,-0.022995,0.037211,0.98859
1.501e+11,51871,-1.2219,1.9311,1.1579,-0.14452,-0.022644,0.036983,0.98855
1.501e+11,51872,-1.2222,1.9315,1.158,-0.14444,-0.022188,0.036492,0.98859
1.501e+11,51873,-1.2223,1.9319,1.1581,-0.14439,-0.022421,0.036244,0.9886
1.501e+11,51874,-1.2226,1.9324,1.1582,-0.14486,-0.022192,0.036356,0.98854
1.501e+11,51875,-1.2227,1.9327,1.1584,-0.14549,-0.022687,0.036547,0.98842
1.501e+11,51876,-1.2229,1.9332,1.1585,-0.14643,-0.023349,0.037014,0.98825
1.501e+11,51877,-1.223,1.9336,1.1586,-0.14609,-0.024163,0.03689,0.98829
1.501e+11,51878,-1.2231,1.9339,1.1587,-0.14558,-0.024863,0.036584,0.98836
1.501e+11,51879,-1.2232,1.9343,1.1588,-0.14552,-0.024541,0.036795,0.98837
1.501e+11,51880,-1.2233,1.9346,1.1588,-0.14595,-0.025481,0.036065,0.98831
1.501e+11,51881,-1.2235,1.9351,1.1589,-0.14587,-0.024048,0.036185,0.98835
1.501e+11,51882,-1.2235,1.9355,1.159,-0.14603,-0.024106,0.03582,0.98834
1.501e+11,51883,-1.2236,1.9359,1.159,-0.14672,-0.023919,0.03609,0.98823
1.501e+11,51884,-1.2238,1.9364,1.1592,-0.1476,-0.023063,0.036674,0.9881
1.501e+11,51885,-1.2247,1.9372,1.1596,-0.15049,-0.016296,0.039705,0.98768
1.501e+11,51886,-1.2248,1.9377,1.1598,-0.15106,-0.015593,0.040344,0.98758
1.501e+11,51887,-1.2239,1.9379,1.1594,-0.1487,-0.023552,0.038264,0.98786
1.501e+11,51888,-1.2239,1.9383,1.1593,-0.14844,-0.024228,0.038276,0.98788
1.501e+11,51889,-1.2238,1.9385,1.1594,-0.14482,-0.027419,0.037224,0.98838
1.501e+11,51890,-1.2239,1.9389,1.1593,-0.14389,-0.027075,0.037594,0.98851
1.501e+11,51891,-1.2239,1.9392,1.1592,-0.14269,-0.026983,0.038064,0.98867
1.501e+11,51892,-1.2233,1.9409,1.159,-0.14722,-0.02163,0.028591,0.98845
1.501e+11,51893,-1.2232,1.9412,1.1587,-0.14756,-0.021972,0.028433,0.9884
1.501e+11,51894,-1.2232,1.9415,1.1584,-0.14742,-0.02296,0.028787,0.98839
1.501e+11,51895,-1.2237,1.9402,1.1583,-0.14175,-0.028334,0.038598,0.98874
1.501e+11,51896,-1.2237,1.9406,1.1579,-0.1446,-0.025244,0.039774,0.98837
1.501e+11,51897,-1.2238,1.9409,1.1578,-0.14564,-0.023729,0.04043,0.98823
1.501e+11,51898,-1.2236,1.9411,1.1576,-0.14594,-0.023412,0.040643,0.98818
1.501e+11,51899,-1.2234,1.9411,1.1577,-0.14173,-0.026238,0.039691,0.98876
1.501e+11,51900,-1.2231,1.9411,1.1573,-0.14258,-0.026346,0.039592,0.98864
1.501e+11,51901,-1.2231,1.9412,1.1571,-0.14167,-0.025407,0.039637,0.98879
1.501e+11,51902,-1.2231,1.9413,1.1565,-0.14471,-0.022219,0.040434,0.9884
1.501e+11,51903,-1.2228,1.9411,1.1559,-0.14489,-0.023378,0.040147,0.98836
1.501e+11,51904,-1.2228,1.941,1.1555,-0.1434,-0.022609,0.040191,0.98859
1.501e+11,51905,-1.2228,1.9409,1.155,-0.14192,-0.022515,0.039991,0.98881
1.501e+11,51906,-1.2227,1.9407,1.1545,-0.14026,-0.02256,0.039789,0.98906
1.501e+11,51907,-1.2227,1.9405,1.154,-0.13906,-0.022114,0.039721,0.98924
1.501e+11,51908,-1.2227,1.9404,1.1537,-0.13828,-0.02174,0.039547,0.98936
1.501e+11,51909,-1.2227,1.9403,1.1534,-0.138,-0.021087,0.03931,0.98943
1.501e+11,51910,-1.2226,1.9401,1.1532,-0.13898,-0.020617,0.039134,0.98931
1.501e+11,51911,-1.2226,1.9401,1.1531,-0.13963,-0.019502,0.039075,0.98924
1.501e+11,51912,-1.2226,1.94,1.1529,-0.14069,-0.018488,0.039029,0.98911
1.501e+11,51913,-1.2225,1.94,1.1527,-0.14154,-0.017768,0.039063,0.989
1.501e+11,51914,-1.2225,1.9398,1.1525,-0.14126,-0.017028,0.039041,0.98906
1.501e+11,51915,-1.2224,1.9397,1.1523,-0.14081,-0.01692,0.039073,0.98912
1.501e+11,51916,-1.2223,1.9396,1.152,-0.14067,-0.017105,0.039287,0.98913
1.501e+11,51917,-1.2221,1.9395,1.1518,-0.1402,-0.017553,0.039418,0.98918
1.501e+11,51918,-1.222,1.9394,1.1516,-0.13969,-0.017607,0.039595,0.98925
1.501e+11,51919,-1.2219,1.9394,1.1515,-0.13966,-0.017472,0.039993,0.98924
1.501e+11,51920,-1.2217,1.9394,1.1515,-0.13904,-0.017297,0.04005,0.98933
1.501e+11,51921,-1.2216,1.9394,1.1515,-0.13925,-0.017087,0.040164,0.98929
1.501e+11,51922,-1.2215,1.9395,1.1514,-0.13981,-0.016367,0.040452,0.98922
1.501e+11,51923,-1.2214,1.9396,1.1514,-0.14069,-0.015336,0.040625,0.9891
1.501e+11,51924,-1.2212,1.9396,1.1514,-0.14116,-0.01467,0.040779,0.98904
1.501e+11,51925,-1.221,1.9396,1.1515,-0.14178,-0.013855,0.041053,0.98895
1.501e+11,51926,-1.2209,1.9397,1.1516,-0.14268,-0.0131,0.041276,0.98882
1.501e+11,51927,-1.2207,1.9397,1.1516,-0.14326,-0.013804,0.041285,0.98873
1.501e+11,51928,-1.2206,1.9398,1.1517,-0.14316,-0.014555,0.041407,0.98873
1.501e+11,51929,-1.2204,1.9398,1.1517,-0.14247,-0.015889,0.041571,0.9888
1.501e+11,51930,-1.2205,1.9399,1.1518,-0.14081,-0.016184,0.042179,0.98901
1.501e+11,51931,-1.2205,1.94,1.1519,-0.14024,-0.016607,0.042863,0.98905
1.501e+11,51932,-1.2204,1.9401,1.1519,-0.13971,-0.017203,0.043554,0.98908
1.501e+11,51933,-1.2203,1.9402,1.1521,-0.13925,-0.01783,0.044041,0.98912
1.501e+11,51934,-1.2201,1.9403,1.1522,-0.13946,-0.018664,0.044284,0.98906
1.501e+11,51936,-1.2199,1.9406,1.1526,-0.13957,-0.019367,0.0446,0.98902
1.501e+11,51937,-1.2198,1.9408,1.1529,-0.13996,-0.019288,0.044612,0.98896
1.501e+11,51938,-1.2197,1.941,1.1531,-0.14044,-0.01942,0.044764,0.98889
1.501e+11,51939,-1.2197,1.9412,1.1533,-0.14134,-0.018903,0.045227,0.98875
1.501e+11,51940,-1.2195,1.9413,1.1535,-0.14077,-0.019185,0.04522,0.98882
1.501e+11,51941,-1.2193,1.9414,1.1536,-0.14065,-0.019644,0.045354,0.98882
1.501e+11,51942,-1.2192,1.9415,1.1536,-0.1407,-0.02,0.04569,0.9888
1.501e+11,51942,-1.2192,1.9415,1.1536,-0.1407,-0.02,0.04569,0.9888
1.501e+11,51943,-1.2191,1.9416,1.1537,-0.1405,-0.02029,0.046037,0.9888
1.501e+11,51944,-1.219,1.9418,1.1538,-0.14014,-0.020332,0.046457,0.98883
1.501e+11,51945,-1.219,1.942,1.1539,-0.14006,-0.020086,0.046812,0.98883
1.501e+11,51946,-1.2189,1.9421,1.1539,-0.14052,-0.020168,0.046883,0.98876
1.501e+11,51947,-1.2188,1.9423,1.154,-0.14132,-0.01941,0.047237,0.98865
1.501e+11,51948,-1.2186,1.9425,1.1542,-0.14191,-0.018819,0.047558,0.98856
1.501e+11,51949,-1.2185,1.9427,1.1543,-0.14303,-0.018274,0.047644,0.9884
1.501e+11,51950,-1.2183,1.9429,1.1544,-0.14419,-0.017728,0.047643,0.98824
1.501e+11,51951,-1.2182,1.943,1.1545,-0.14505,-0.017543,0.047505,0.98813
1.501e+11,51952,-1.2181,1.9431,1.1545,-0.14571,-0.017589,0.047453,0.98803
1.501e+11,51953,-1.2181,1.9432,1.1546,-0.14566,-0.017707,0.047497,0.98803
1.501e+11,51954,-1.2181,1.9433,1.1545,-0.14496,-0.017874,0.047587,0.98813
1.501e+11,51955,-1.2181,1.9434,1.1546,-0.14456,-0.017308,0.047983,0.98818
1.501e+11,51956,-1.218,1.9434,1.1546,-0.14424,-0.017361,0.048153,0.98822
1.501e+11,51957,-1.218,1.9435,1.1545,-0.14399,-0.01734,0.048231,0.98825
1.501e+11,51958,-1.2179,1.9435,1.1544,-0.14346,-0.017973,0.047985,0.98833
1.501e+11,51959,-1.2179,1.9434,1.1543,-0.14326,-0.017888,0.047904,0.98836
1.501e+11,51960,-1.2179,1.9434,1.1543,-0.14328,-0.017775,0.047668,0.98837
1.501e+11,51961,-1.218,1.9435,1.1543,-0.14313,-0.017217,0.047437,0.98842
1.501e+11,51962,-1.218,1.9435,1.1543,-0.14336,-0.016996,0.047135,0.9884
1.501e+11,51963,-1.218,1.9435,1.1543,-0.14355,-0.016941,0.046926,0.98838
1.501e+11,51964,-1.2181,1.9435,1.1544,-0.14353,-0.016875,0.046681,0.9884
1.501e+11,51965,-1.2181,1.9436,1.1544,-0.14377,-0.016624,0.046758,0.98837
1.501e+11,51966,-1.2181,1.9436,1.1544,-0.1436,-0.017142,0.046658,0.98839
1.501e+11,51967,-1.2181,1.9436,1.1545,-0.14303,-0.017583,0.046607,0.98846
1.501e+11,51968,-1.2181,1.9435,1.1546,-0.14308,-0.018076,0.046554,0.98845
1.501e+11,51969,-1.2182,1.9435,1.1547,-0.1425,-0.018459,0.046376,0.98853
1.501e+11,51970,-1.2183,1.9435,1.1547,-0.14214,-0.019186,0.045879,0.9886
1.501e+11,51971,-1.2184,1.9436,1.1549,-0.14188,-0.019425,0.045617,0.98864
1.501e+11,51972,-1.2184,1.9436,1.1551,-0.14199,-0.019772,0.045395,0.98863
1.501e+11,51973,-1.2185,1.9436,1.1553,-0.14272,-0.020066,0.045261,0.98852
1.501e+11,51974,-1.2185,1.9437,1.1555,-0.14324,-0.019872,0.045148,0.98846
1.501e+11,51975,-1.2185,1.9437,1.1558,-0.14365,-0.020021,0.045248,0.98839
1.501e+11,51976,-1.2185,1.9437,1.1559,-0.14497,-0.020711,0.04535,0.98818
1.501e+11,51977,-1.2186,1.9438,1.1562,-0.14558,-0.020164,0.045629,0.98809
1.501e+11,51978,-1.2186,1.9439,1.1565,-0.14607,-0.020047,0.045706,0.98802
1.501e+11,51979,-1.2186,1.9439,1.1567,-0.14613,-0.020456,0.045526,0.98801
1.501e+11,51980,-1.2187,1.944,1.1569,-0.14582,-0.020133,0.045454,0.98806
1.501e+11,51981,-1.2187,1.944,1.1571,-0.14585,-0.019985,0.045296,0.98807
1.501e+11,51982,-1.2188,1.944,1.1573,-0.14568,-0.020036,0.045191,0.9881
1.501e+11,51983,-1.2188,1.944,1.1574,-0.14584,-0.020098,0.045059,0.98808
1.501e+11,51984,-1.2188,1.944,1.1575,-0.14579,-0.020282,0.04494,0.98809
1.501e+11,51985,-1.2187,1.944,1.1576,-0.14616,-0.020109,0.044709,0.98804
1.501e+11,51986,-1.2188,1.944,1.1577,-0.1465,-0.019931,0.044595,0.988
1.501e+11,51987,-1.2187,1.944,1.1578,-0.1471,-0.019853,0.044451,0.98792
1.501e+11,51988,-1.2187,1.9441,1.1579,-0.14751,-0.019634,0.044445,0.98787
1.501e+11,51989,-1.2187,1.9441,1.1579,-0.1475,-0.019548,0.044453,0.98787
1.501e+11,51990,-1.2187,1.9441,1.158,-0.14772,-0.019666,0.044532,0.98783
1.501e+11,51991,-1.2187,1.9441,1.158,-0.14759,-0.019944,0.044699,0.98784
1.501e+11,51992,-1.2187,1.9442,1.1581,-0.14738,-0.019894,0.045002,0.98786
1.501e+11,51993,-1.2187,1.9442,1.1581,-0.14742,-0.020117,0.045234,0.98783
1.501e+11,51994,-1.2187,1.9442,1.1581,-0.1473,-0.020094,0.045528,0.98784
1.501e+11,51995,-1.2187,1.9443,1.1581,-0.14741,-0.020465,0.045664,0.98781
1.501e+11,51996,-1.2186,1.9443,1.1582,-0.14774,-0.020671,0.045898,0.98774
1.501e+11,51997,-1.2186,1.9442,1.1582,-0.14794,-0.021105,0.045925,0.9877
1.501e+11,51998,-1.2186,1.9442,1.1582,-0.14803,-0.021768,0.046043,0.98767
1.501e+11,51999,-1.2186,1.9442,1.1581,-0.14814,-0.022243,0.046108,0.98764
1.501e+11,52000,-1.2186,1.9442,1.1581,-0.14843,-0.023059,0.04615,0.98758
1.501e+11,52001,-1.2186,1.9441,1.1581,-0.14864,-0.0242,0.046146,0.98752
1.501e+11,52002,-1.2186,1.944,1.1581,-0.14924,-0.025374,0.046059,0.9874
1.501e+11,52003,-1.2186,1.944,1.158,-0.14987,-0.026019,0.045912,0.9873
1.501e+11,52004,-1.2186,1.9439,1.1579,-0.15038,-0.026529,0.045646,0.98722
1.501e+11,52005,-1.2187,1.9439,1.1578,-0.15045,-0.026272,0.045341,0.98723
1.501e+11,52006,-1.2187,1.9438,1.1577,-0.15086,-0.026195,0.045045,0.98718
1.501e+11,52007,-1.2187,1.9437,1.1575,-0.15112,-0.026784,0.044689,0.98714
1.501e+11,52008,-1.2187,1.9436,1.1573,-0.15052,-0.026515,0.044473,0.98725
1.501e+11,52009,-1.2188,1.9434,1.1572,-0.15,-0.026444,0.044352,0.98734
1.501e+11,52010,-1.2188,1.9434,1.157,-0.14939,-0.02645,0.044369,0.98743
1.501e+11,52011,-1.2189,1.9433,1.1568,-0.14844,-0.025776,0.044497,0.98758
1.501e+11,52012,-1.219,1.9432,1.1567,-0.1478,-0.025922,0.044535,0.98767
1.501e+11,52013,-1.219,1.9431,1.1564,-0.14724,-0.026269,0.044502,0.98775
1.501e+11,52014,-1.219,1.943,1.1563,-0.1466,-0.025926,0.044507,0.98785
1.501e+11,52015,-1.219,1.943,1.1562,-0.1467,-0.024787,0.044804,0.98786
1.501e+11,52016,-1.2189,1.9429,1.1561,-0.14621,-0.025142,0.044469,0.98793
1.501e+11,52017,-1.2187,1.9428,1.1559,-0.14635,-0.025204,0.044478,0.98791
1.501e+11,52018,-1.2194,1.9432,1.1562,-0.14795,-0.018851,0.04766,0.98767
1.501e+11,52019,-1.2193,1.9432,1.1562,-0.14845,-0.017735,0.047802,0.9876
1.501e+11,52020,-1.2192,1.9431,1.156,-0.14926,-0.017062,0.04775,0.9875
1.501e+11,52021,-1.2191,1.9431,1.156,-0.14912,-0.016693,0.048087,0.98751
1.501e+11,52022,-1.2181,1.9427,1.1555,-0.14745,-0.023956,0.045214,0.98775
1.501e+11,52023,-1.2179,1.9427,1.1554,-0.14727,-0.023893,0.045531,0.98776
1.501e+11,52024,-1.2178,1.9427,1.1552,-0.1471,-0.023017,0.046102,0.98778
1.501e+11,52025,-1.2177,1.9427,1.1551,-0.14667,-0.021932,0.046449,0.98785
1.501e+11,52026,-1.2176,1.9427,1.155,-0.14669,-0.021175,0.046883,0.98784
1.501e+11,52027,-1.2175,1.9428,1.1549,-0.14648,-0.020904,0.046976,0.98788
1.501e+11,52028,-1.2174,1.9428,1.1549,-0.14663,-0.020819,0.047144,0.98785
1.501e+11,52029,-1.2173,1.9429,1.155,-0.14703,-0.020885,0.047453,0.98777
1.501e+11,52030,-1.2173,1.943,1.1551,-0.147,-0.020077,0.048005,0.98777
1.501e+11,52031,-1.2172,1.9431,1.1551,-0.14755,-0.01984,0.048618,0.98766
1.501e+11,52032,-1.2171,1.9431,1.1551,-0.14755,-0.01966,0.048981,0.98765
1.501e+11,52033,-1.217,1.9431,1.1551,-0.14717,-0.019808,0.049123,0.98769
1.501e+11,52034,-1.2168,1.9431,1.1551,-0.14688,-0.020244,0.049082,0.98773
1.501e+11,52035,-1.2167,1.9431,1.1552,-0.14672,-0.020339,0.049296,0.98774
1.501e+11,52036,-1.2166,1.9431,1.1552,-0.14698,-0.020121,0.049484,0.9877
1.501e+11,52037,-1.2165,1.943,1.1552,-0.14688,-0.020135,0.04967,0.9877
1.501e+11,52038,-1.2164,1.943,1.1552,-0.14696,-0.02048,0.049643,0.98768
1.501e+11,52039,-1.2163,1.9429,1.1553,-0.14735,-0.02084,0.049728,0.98761
1.501e+11,52040,-1.2162,1.9428,1.1553,-0.14718,-0.021084,0.049738,0.98763
1.501e+11,52041,-1.2161,1.9428,1.1553,-0.1473,-0.021145,0.049934,0.9876
1.501e+11,52042,-1.216,1.9427,1.1554,-0.14723,-0.021517,0.050092,0.9876
1.501e+11,52043,-1.2159,1.9427,1.1555,-0.14757,-0.021254,0.050425,0.98754
1.501e+11,52044,-1.2158,1.9427,1.1555,-0.14792,-0.021384,0.050606,0.98747
1.501e+11,52045,-1.2157,1.9426,1.1556,-0.14808,-0.021309,0.050795,0.98744
1.501e+11,52046,-1.2157,1.9426,1.1557,-0.14798,-0.021391,0.050949,0.98745
1.501e+11,52047,-1.2157,1.9426,1.1557,-0.14804,-0.021767,0.051199,0.98742
1.501e+11,52048,-1.2157,1.9425,1.1557,-0.14765,-0.022461,0.051192,0.98746
1.501e+11,52049,-1.2158,1.9424,1.1556,-0.14729,-0.022803,0.051661,0.98748
1.501e+11,52050,-1.2158,1.9423,1.1556,-0.14613,-0.024341,0.051836,0.98761
1.501e+11,52051,-1.2158,1.9422,1.1555,-0.14506,-0.025571,0.052181,0.98771
1.501e+11,52052,-1.2159,1.9421,1.1554,-0.14427,-0.026967,0.052465,0.98778
1.501e+11,52053,-1.2159,1.942,1.1554,-0.14321,-0.028371,0.05264,0.98788
1.501e+11,52054,-1.2159,1.9418,1.1554,-0.14311,-0.029127,0.052801,0.98787
1.501e+11,52055,-1.216,1.9418,1.1555,-0.14298,-0.029174,0.052535,0.9879
1.501e+11,52056,-1.2161,1.9417,1.1556,-0.14382,-0.028665,0.052241,0.98781
1.501e+11,52057,-1.2163,1.9416,1.1558,-0.14473,-0.027572,0.05186,0.98773
1.501e+11,52058,-1.2166,1.9416,1.1559,-0.1457,-0.026169,0.051357,0.98765
1.501e+11,52059,-1.2168,1.9416,1.1561,-0.1465,-0.02529,0.05074,0.98759
1.501e+11,52060,-1.2171,1.9415,1.1563,-0.14671,-0.024016,0.050101,0.98762
1.501e+11,52061,-1.2173,1.9414,1.1563,-0.1469,-0.024224,0.049662,0.98761
1.501e+11,52062,-1.2175,1.9413,1.1566,-0.14653,-0.024262,0.04932,0.98768
1.501e+11,52063,-1.2177,1.9412,1.1567,-0.14603,-0.025254,0.04909,0.98774
1.501e+11,52064,-1.2178,1.941,1.1569,-0.14551,-0.026207,0.049106,0.98779
1.501e+11,52065,-1.2179,1.941,1.157,-0.14527,-0.026479,0.049294,0.98781
1.501e+11,52066,-1.218,1.9408,1.1572,-0.1456,-0.026929,0.049409,0.98774
1.501e+11,52067,-1.218,1.9407,1.1573,-0.14619,-0.027899,0.04905,0.98765
1.501e+11,52068,-1.2181,1.9406,1.1575,-0.14659,-0.027231,0.048823,0.98762
1.501e+11,52069,-1.2183,1.9406,1.1577,-0.14672,-0.026627,0.048482,0.98763
1.501e+11,52070,-1.2184,1.9405,1.1579,-0.14764,-0.025925,0.048196,0.98753
1.501e+11,52071,-1.2185,1.9405,1.1581,-0.14866,-0.025279,0.048065,0.9874
1.501e+11,52072,-1.2187,1.9405,1.1583,-0.14908,-0.024641,0.048149,0.98734
1.501e+11,52073,-1.2188,1.9404,1.1585,-0.1496,-0.024502,0.04831,0.98726
1.501e+11,52074,-1.2189,1.9403,1.1586,-0.14991,-0.024918,0.048628,0.98719
1.501e+11,52075,-1.2189,1.9403,1.1586,-0.14979,-0.025431,0.04903,0.98717
1.501e+11,52076,-1.219,1.9402,1.1586,-0.1495,-0.025784,0.049343,0.98719
1.501e+11,52077,-1.219,1.9401,1.1587,-0.14914,-0.02598,0.049598,0.98723
1.501e+11,52078,-1.219,1.94,1.1587,-0.14865,-0.026398,0.049689,0.98729
1.501e+11,52079,-1.2191,1.94,1.1587,-0.14831,-0.026549,0.049678,0.98734
1.501e+11,52080,-1.2191,1.94,1.1587,-0.14849,-0.026543,0.049641,0.98731
1.501e+11,52081,-1.2192,1.9399,1.1588,-0.14889,-0.026082,0.049576,0.98727
1.501e+11,52082,-1.2192,1.9399,1.1589,-0.14945,-0.025469,0.049492,0.9872
1.501e+11,52083,-1.2193,1.9399,1.159,-0.14998,-0.02496,0.049289,0.98714
1.501e+11,52084,-1.2193,1.9399,1.159,-0.15026,-0.024445,0.049087,0.98713
1.501e+11,52085,-1.2193,1.94,1.159,-0.15093,-0.024145,0.049085,0.98703
1.501e+11,52086,-1.2194,1.94,1.159,-0.1511,-0.024046,0.049056,0.98701
1.501e+11,52087,-1.2194,1.94,1.159,-0.15099,-0.023926,0.049137,0.98702
1.501e+11,52088,-1.2193,1.9399,1.159,-0.15114,-0.023978,0.049323,0.98699
1.501e+11,52089,-1.2193,1.9399,1.1589,-0.15101,-0.023894,0.049449,0.987
1.501e+11,52090,-1.2193,1.9399,1.1589,-0.15079,-0.023764,0.049632,0.98703
1.501e+11,52091,-1.2193,1.9398,1.1588,-0.15075,-0.023738,0.049612,0.98704
1.501e+11,52092,-1.2193,1.9398,1.1587,-0.15041,-0.023524,0.049656,0.9871
1.501e+11,52093,-1.2193,1.9397,1.1585,-0.15013,-0.023539,0.049525,0.98714
1.501e+11,52094,-1.2193,1.9396,1.1584,-0.1498,-0.023354,0.049411,0.9872
1.501e+11,52095,-1.2194,1.9395,1.1583,-0.14937,-0.022871,0.049207,0.98729
1.501e+11,52096,-1.2194,1.9394,1.1581,-0.14876,-0.022771,0.048755,0.98741
1.501e+11,52097,-1.2195,1.9393,1.158,-0.14856,-0.022501,0.048163,0.98747
1.501e+11,52098,-1.2196,1.9392,1.1579,-0.14858,-0.022297,0.047641,0.9875
1.501e+11,52099,-1.2197,1.9391,1.1579,-0.14865,-0.022338,0.047096,0.98752
1.501e+11,52100,-1.2198,1.9391,1.1579,-0.14879,-0.022142,0.046791,0.98751
1.501e+11,52101,-1.2199,1.939,1.158,-0.14902,-0.021688,0.046578,0.9875
1.501e+11,52102,-1.22,1.939,1.1581,-0.14917,-0.021994,0.046049,0.98749
1.501e+11,52103,-1.2202,1.939,1.1582,-0.14879,-0.02145,0.045775,0.98758
