1.501e+11,0.026556,0.38324,1.3001,0.16629,0.23036,0.43682,0.024627,-0.37393,-0.92713,-0.015761,-0.046211,0.030175,-1.0293,2.4111,-35.767
1.501e+11,0.026937,0.38525,1.305,0.19714,0.21728,0.46764,0.024959,-0.37579,-0.92637,-0.016094,-0.044348,0.029412,-1.0293,2.4111,-35.767
1.501e+11,0.026857,0.38767,1.3102,0.24182,0.17245,0.48244,0.024861,-0.37803,-0.92546,-0.009236,-0.04961,0.020749,-0.84757,2.2951,-35.779
1.501e+11,0.026857,0.38767,1.3102,0.24182,0.17245,0.48244,0.024861,-0.37803,-0.92546,-0.009236,-0.04961,0.020749,-0.84757,2.2951,-35.779
1.501e+11,0.025771,0.3943,1.3155,0.29717,0.11496,0.48339,0.023791,-0.38416,-0.92296,-0.003375,-0.072948,-0.004896,-0.77064,2.2169,-35.786
1.501e+11,0.022598,0.4015,1.3255,0.362,-0.012418,0.46503,0.020799,-0.3908,-0.92024,-0.000383,-0.066312,-0.007614,-0.6926,1.8712,-35.807
1.501e+11,0.019964,0.4051,1.3304,0.34477,-0.089693,0.45528,0.018347,-0.39411,-0.91888,0.009836,-0.095143,-0.064994,-0.68251,1.7452,-35.814
1.501e+11,0.016933,0.40831,1.3352,0.29993,-0.11485,0.44032,0.01554,-0.39706,-0.91766,0.01162,-0.10075,-0.086473,-0.70029,1.6226,-35.819
1.501e+11,0.01427,0.41094,1.3398,0.2414,-0.066754,0.42127,0.013082,-0.39947,-0.91665,0.014079,-0.098329,-0.087484,-0.73411,1.5139,-35.823
1.501e+11,0.012436,0.41295,1.3442,0.17974,0.015285,0.40336,0.01139,-0.40131,-0.91587,-0.012977,-0.097666,-0.12678,-0.7577,1.4251,-35.827
1.501e+11,0.011533,0.41438,1.3484,0.12663,0.098383,0.38119,0.010557,-0.40263,-0.9153,-0.016416,-0.084603,-0.15081,-0.75418,1.3583,-35.829
1.501e+11,0.011385,0.41551,1.3525,0.10653,0.16324,0.36963,0.010416,-0.40366,-0.91485,-0.016275,-0.08357,-0.15127,-0.75418,1.3583,-35.829
1.501e+11,0.011813,0.41671,1.3565,0.12266,0.21832,0.36976,0.010802,-0.40475,-0.91436,-0.027633,-0.0643,-0.17567,-0.66286,1.275,-35.834
1.501e+11,0.012636,0.41834,1.3605,0.17182,0.25313,0.36879,0.011546,-0.40625,-0.91369,-0.0274,-0.047612,-0.17423,-0.58453,1.2359,-35.837
1.501e+11,0.013667,0.42062,1.3647,0.24118,0.27816,0.38801,0.012475,-0.40833,-0.91275,-0.028329,-0.04553,-0.17517,-0.49218,1.1811,-35.84
1.501e+11,0.01484,0.42374,1.3692,0.32546,0.31042,0.42534,0.013527,-0.41117,-0.91146,-0.008858,-0.068703,-0.1398,-0.39035,1.1028,-35.844
1.501e+11,0.016066,0.42759,1.3741,0.39265,0.32581,0.45836,0.014619,-0.41468,-0.90985,0.0054,-0.072977,-0.11497,-0.2777,0.99462,-35.848
1.501e+11,0.016979,0.43171,1.3792,0.4032,0.29486,0.4785,0.015421,-0.41842,-0.90812,0.004599,-0.069236,-0.1167,-0.2777,0.99462,-35.848
1.501e+11,0.017247,0.43564,1.3844,0.37426,0.22609,0.47196,0.015636,-0.42199,-0.90647,0.04958,-0.075938,-0.10249,-0.043979,0.71569,-35.856
1.501e+11,0.016832,0.439,1.3894,0.31224,0.15328,0.45689,0.015235,-0.42503,-0.90505,0.066109,-0.061785,-0.097681,0.046603,0.57765,-35.858
1.501e+11,0.015766,0.44181,1.3944,0.26196,0.094061,0.46099,0.014252,-0.42757,-0.90387,0.067093,-0.059242,-0.098864,0.11019,0.45956,-35.86
1.501e+11,0.014134,0.4442,1.3998,0.22233,0.05998,0.50133,0.012762,-0.42974,-0.90286,0.067881,-0.033124,-0.094145,0.15054,0.3608,-35.861
1.501e+11,0.01295,0.44553,1.4055,0.19119,0.034031,0.5821,0.011685,-0.43094,-0.90231,0.038714,-0.019608,-0.10584,0.17609,0.27681,-35.861
1.501e+11,0.010047,0.44765,1.4127,0.21338,0.016319,0.66929,0.009057,-0.43284,-0.90142,0.041343,-0.017702,-0.10673,0.17609,0.27681,-35.861
1.501e+11,0.006765,0.45038,1.4205,0.28795,0.009322,0.71397,0.00609,-0.43531,-0.90026,-0.002214,-0.006601,-0.072899,0.23119,0.15596,-35.862
1.501e+11,0.003407,0.45384,1.4282,0.35626,-0.000311,0.6895,0.003062,-0.43842,-0.89877,-0.007029,0.016225,-0.058007,0.23592,0.058307,-35.862
1.501e+11,0.000181,0.45752,1.4351,0.36387,-0.030287,0.582,0.000163,-0.44172,-0.89715,-0.00413,0.019527,-0.05962,0.23712,-0.066136,-35.862
1.501e+11,-0.002633,0.4609,1.4403,0.32892,-0.05865,0.42344,-0.002358,-0.44476,-0.89565,0.03788,0.039879,-0.045574,0.2284,-0.199,-35.862
1.501e+11,0.001868,0.45968,1.4408,0.23748,-0.051822,0.2692,0.001674,-0.44366,-0.89619,0.068302,0.043283,-0.014053,0.20852,-0.32159,-35.861
1.501e+11,0.000526,0.46083,1.4428,0.073415,-0.041883,0.16281,0.000471,-0.4447,-0.89568,0.069506,0.044319,-0.014566,0.20852,-0.32159,-35.861
1.501e+11,-0.000462,0.46009,1.4443,-0.12385,-0.031239,0.1213,-0.000414,-0.44403,-0.89601,0.099108,0.050795,-0.000167,0.36196,-0.31989,-35.86
1.501e+11,-0.001171,0.45743,1.4456,-0.30836,-0.002938,0.12238,-0.00105,-0.44165,-0.89719,0.10087,0.061642,0.010531,0.34912,-0.29372,-35.86
1.501e+11,-0.001488,0.45334,1.4471,-0.43736,0.049413,0.13948,-0.001338,-0.43797,-0.89899,0.10116,0.057966,0.012331,0.34467,-0.19886,-35.861
1.501e+11,-0.001153,0.44848,1.4487,-0.49589,0.12068,0.14176,-0.001039,-0.4336,-0.90111,0.079774,0.10405,0.019286,0.35686,-0.052616,-35.861
1.501e+11,0.003005,0.43882,1.4489,-0.48184,0.19386,0.13342,0.002721,-0.42487,-0.90525,0.056621,0.11469,0.017676,0.39352,0.12106,-35.861
1.501e+11,0.004837,0.43452,1.4502,-0.41018,0.25207,0.11123,0.004388,-0.42098,-0.90706,0.054954,0.1108,0.019486,0.39352,0.12106,-35.861
1.501e+11,0.007214,0.43114,1.4512,-0.31509,0.28271,0.076222,0.006554,-0.41791,-0.90847,0.033348,0.14209,0.018116,0.63207,0.62084,-35.852
1.501e+11,0.009696,0.42873,1.4518,-0.21585,0.26872,0.049624,0.008819,-0.41572,-0.90945,0.025132,0.14179,0.024532,0.7323,0.74184,-35.848
1.501e+11,0.011873,0.42735,1.4523,-0.11459,0.22699,0.045301,0.010805,-0.41446,-0.91,0.023146,0.14053,0.025086,0.7323,0.74184,-35.848
1.501e+11,0.013541,0.4269,1.4529,-0.024038,0.18302,0.063308,0.012325,-0.41405,-0.91017,0.027027,0.1391,0.067261,0.91713,0.87723,-35.84
1.501e+11,0.014673,0.42726,1.4539,0.053686,0.14216,0.09621,0.013353,-0.41437,-0.91001,0.036009,0.13148,0.11591,0.98689,0.89312,-35.838
1.501e+11,0.015256,0.42825,1.4553,0.11114,0.10768,0.13763,0.013877,-0.41528,-0.90959,0.035485,0.13238,0.11549,0.98689,0.89312,-35.838
1.501e+11,0.015333,0.42963,1.457,0.14087,0.071284,0.16734,0.013939,-0.41653,-0.90901,0.044441,0.12629,0.12947,1.0849,0.84364,-35.837
1.501e+11,0.014924,0.43093,1.4589,0.11941,0.027818,0.17681,0.013559,-0.41772,-0.90848,0.05361,0.1287,0.12285,1.115,0.79328,-35.837
1.501e+11,0.014068,0.43181,1.4609,0.072369,-0.013385,0.18096,0.012776,-0.41852,-0.90812,0.052302,0.12547,0.11729,1.1303,0.74544,-35.837
1.501e+11,0.012916,0.43228,1.4628,0.037126,-0.041773,0.16706,0.011728,-0.41894,-0.90794,0.046256,0.11877,0.1092,1.1303,0.74544,-35.837
1.501e+11,0.011819,0.43253,1.4644,0.022245,-0.041506,0.1394,0.01073,-0.41917,-0.90784,0.045239,0.12353,0.10218,1.1187,0.69515,-35.839
1.501e+11,0.010946,0.43281,1.4657,0.027659,-0.029662,0.11283,0.009936,-0.41942,-0.90774,0.034695,0.12296,0.094155,1.1046,0.68497,-35.839
1.501e+11,0.0103,0.43319,1.4668,0.0416,-0.016832,0.091593,0.009348,-0.41977,-0.90758,0.028753,0.12422,0.080878,1.1046,0.68497,-35.839
1.501e+11,0.009819,0.43373,1.4676,0.058719,-0.013559,0.070331,0.008909,-0.42026,-0.90736,0.02527,0.12229,0.069208,1.0873,0.6599,-35.84
1.501e+11,0.009431,0.4345,1.4683,0.083288,-0.009336,0.05971,0.008555,-0.42096,-0.90704,0.0156,0.12082,0.063609,1.0829,0.63976,-35.841
1.501e+11,0.009118,0.43564,1.4689,0.12277,1.1e-05,0.06506,0.008266,-0.42199,-0.90656,0.003803,0.11481,0.071374,1.0794,0.61174,-35.841
1.501e+11,0.008701,0.43711,1.4696,0.15367,-0.020254,0.063958,0.007883,-0.42332,-0.90595,0.002326,0.11173,0.05913,1.079,0.57068,-35.842
1.501e+11,0.007714,0.43889,1.4703,0.18552,-0.089304,0.062747,0.006983,-0.42493,-0.9052,0.003225,0.11335,0.058382,1.079,0.57068,-35.842
1.501e+11,0.006036,0.44105,1.471,0.22805,-0.15311,0.063677,0.005459,-0.42689,-0.90429,0.01218,0.10202,0.038884,1.0501,0.45327,-35.845
1.501e+11,0.003885,0.44365,1.4717,0.26957,-0.19672,0.058271,0.003509,-0.42923,-0.90319,0.019776,0.091634,0.032352,1.0007,0.37507,-35.847
1.501e+11,0.00316,0.44191,1.4715,0.2941,-0.20946,0.046549,0.002856,-0.42767,-0.90393,0.017987,0.073189,0.029527,0.93377,0.28167,-35.85
1.501e+11,0.001187,0.44488,1.4719,0.29636,-0.16587,0.030693,0.001071,-0.43035,-0.90266,0.019803,0.067082,0.036192,0.90555,0.34402,-35.85
1.501e+11,0.000112,0.44769,1.4721,0.2742,-0.072342,0.016007,0.000101,-0.43288,-0.90145,0.017431,0.053886,0.044196,0.84085,0.23728,-35.852
1.501e+11,0.000206,0.45011,1.4723,0.22966,0.04767,0.016266,0.000185,-0.43507,-0.9004,0.01277,0.037668,0.052787,0.84085,0.23728,-35.852
1.501e+11,0.002839,0.45243,1.472,0.16376,0.16978,0.031416,0.002554,-0.43715,-0.89938,0.012842,0.021074,0.05417,0.81168,0.049322,-35.854
1.501e+11,0.005112,0.4535,1.4725,0.088207,0.27701,0.05504,0.004595,-0.43812,-0.89891,0.019819,0.005424,0.05685,0.90136,-0.033441,-35.852
1.501e+11,0.008158,0.4539,1.4732,0.02434,0.35247,0.067958,0.007332,-0.43847,-0.89871,0.017082,0.005781,0.056658,0.90136,-0.033441,-35.852
1.501e+11,0.011569,0.45384,1.474,-0.015081,0.37806,0.070133,0.010398,-0.43842,-0.89871,0.029413,-0.012857,0.054059,1.1119,-0.087156,-35.846
1.501e+11,0.014765,0.45364,1.4747,-0.020494,0.33573,0.061527,0.013271,-0.43823,-0.89876,0.05965,-0.035138,0.028828,1.2464,-0.085634,-35.841
1.501e+11,0.017194,0.45362,1.4753,0.005996,0.24136,0.045365,0.015454,-0.43822,-0.89873,0.06853,-0.048947,0.011314,1.3722,-0.078758,-35.837
1.501e+11,0.024596,0.45704,1.473,0.054844,0.12466,0.025965,0.02207,-0.4413,-0.89709,0.068903,-0.053622,-0.022054,1.4679,-0.078579,-35.833
1.501e+11,0.024891,0.458,1.4731,0.10903,0.005822,0.0055,0.022324,-0.44215,-0.89666,0.067245,-0.061723,-0.044699,1.6972,-0.19967,-35.822
1.501e+11,0.02433,0.45944,1.473,0.15367,-0.080143,-0.009574,0.021805,-0.44344,-0.89604,0.067764,-0.060432,-0.045323,1.6972,-0.19967,-35.822
1.501e+11,0.02319,0.46112,1.4728,0.17169,-0.13532,-0.015012,0.020766,-0.44495,-0.89531,0.069779,-0.070381,-0.073621,1.6873,-0.28547,-35.822
1.501e+11,0.021684,0.46281,1.4727,0.16628,-0.15769,0.000891,0.019401,-0.44646,-0.89459,0.037377,-0.085506,-0.12286,1.643,-0.34577,-35.824
1.501e+11,0.020027,0.46433,1.4728,0.14703,-0.15882,0.021093,0.017906,-0.44783,-0.89394,0.038872,-0.084141,-0.12352,1.5877,-0.40604,-35.825
1.501e+11,0.018401,0.46565,1.4731,0.12784,-0.14293,0.032825,0.016441,-0.44901,-0.89338,0.001564,-0.069395,-0.166,1.5305,-0.46088,-35.827
1.501e+11,0.017174,0.46698,1.4734,0.1365,-0.097266,0.020166,0.015335,-0.45019,-0.8928,-0.003524,-0.06258,-0.1621,1.4773,-0.50848,-35.829
1.501e+11,0.016804,0.46859,1.4734,0.16875,-0.016582,-0.008363,0.014992,-0.45163,-0.89208,-0.003182,-0.061141,-0.16282,1.4773,-0.50848,-35.829
1.501e+11,0.017443,0.47017,1.4728,0.14661,0.053906,-0.062457,0.015549,-0.45304,-0.89136,-0.003937,-0.06935,-0.14943,1.4234,-0.61397,-35.829
1.501e+11,0.018853,0.47085,1.4715,0.039072,0.094045,-0.12515,0.0168,-0.45364,-0.89103,0.006454,-0.045749,-0.17753,1.4375,-0.66999,-35.828
1.501e+11,0.02093,0.47019,1.4699,-0.09624,0.14783,-0.15485,0.018657,-0.45305,-0.89129,0.004597,-0.046334,-0.17727,1.4684,-0.69346,-35.826
1.501e+11,0.023699,0.46818,1.4682,-0.23158,0.22044,-0.14834,0.021147,-0.45126,-0.89214,-0.009809,-0.052703,-0.16494,1.5167,-0.66876,-35.825
1.501e+11,0.026933,0.46493,1.4669,-0.34887,0.27373,-0.12166,0.024072,-0.44836,-0.89353,-0.016778,-0.056352,-0.15539,1.5901,-0.59566,-35.823
1.501e+11,0.030363,0.46079,1.4659,-0.42886,0.30885,-0.095004,0.027192,-0.44465,-0.89529,-0.019898,-0.060061,-0.15363,1.6848,-0.47832,-35.82
1.501e+11,0.034003,0.4561,1.465,-0.47576,0.33023,-0.092841,0.030522,-0.44045,-0.89726,-0.031346,-0.046392,-0.13569,1.7923,-0.32908,-35.817
1.501e+11,0.03766,0.45121,1.4641,-0.4843,0.3218,-0.096053,0.033883,-0.43606,-0.89928,-0.035943,6.9e-05,-0.10585,1.9094,-0.16063,-35.812
1.501e+11,0.041066,0.44664,1.4634,-0.43956,0.30034,-0.086517,0.037027,-0.43194,-0.90114,-0.039087,-0.004054,-0.10398,2.0266,0.015264,-35.806
1.501e+11,0.044083,0.44277,1.4628,-0.36394,0.26804,-0.062105,0.039819,-0.42844,-0.90269,-0.029855,0.016167,-0.067967,2.1362,0.17983,-35.799
1.501e+11,0.046487,0.43975,1.4626,-0.27772,0.21859,-0.019647,0.042049,-0.42572,-0.90388,-0.007533,0.042873,-0.014715,2.235,0.31886,-35.792
1.501e+11,0.047971,0.43775,1.4631,-0.17559,0.15294,0.054689,0.043431,-0.4239,-0.90467,-0.008916,0.041059,-0.013928,2.3178,0.42717,-35.785
1.501e+11,0.048324,0.43381,1.4644,-0.080955,0.08305,0.13114,0.04383,-0.42033,-0.90631,-0.002616,0.043772,0.0217,2.3784,0.49871,-35.78
1.501e+11,0.047665,0.43358,1.4664,-0.019408,-0.006764,0.19584,0.043238,-0.42012,-0.90644,0.006262,0.073898,0.05013,2.4119,0.63925,-35.776
1.501e+11,0.045709,0.43374,1.469,0.012256,-0.11332,0.24666,0.041462,-0.42026,-0.90645,0.008037,0.074042,0.050146,2.4119,0.63925,-35.776
1.501e+11,0.042623,0.43406,1.4719,0.021598,-0.20792,0.26985,0.038658,-0.42056,-0.90644,0.011101,0.080622,0.06318,2.39,0.6388,-35.777
1.501e+11,0.03869,0.43424,1.4748,-0.000973,-0.29152,0.25796,0.03509,-0.42072,-0.90651,-0.010722,0.11916,0.067859,2.325,0.62517,-35.782
1.501e+11,0.03413,0.43399,1.4773,-0.045868,-0.36632,0.21629,0.03096,-0.42049,-0.90677,-0.006592,0.11893,0.068115,2.2295,0.61664,-35.788
1.501e+11,0.02933,0.4332,1.4792,-0.097044,-0.41121,0.1481,0.026617,-0.41978,-0.90724,-0.033468,0.15901,0.048533,2.1059,0.6237,-35.796
1.501e+11,0.024675,0.43205,1.4803,-0.12147,-0.42015,0.081064,0.022405,-0.41873,-0.90783,-0.041494,0.17152,0.048551,1.9632,0.65026,-35.803
1.501e+11,0.020385,0.43097,1.4809,-0.10108,-0.39454,0.049217,0.01852,-0.41775,-0.90837,-0.037608,0.17054,0.04909,1.9632,0.65026,-35.803
1.501e+11,0.016632,0.43046,1.4814,-0.031593,-0.33752,0.045109,0.015114,-0.41729,-0.90865,-0.054634,0.16094,0.073275,1.6696,0.72893,-35.817
1.501e+11,0.013717,0.4309,1.4819,0.069965,-0.24567,0.046406,0.012463,-0.41769,-0.9085,-0.056714,0.15599,0.098003,1.5432,0.7466,-35.822
1.501e+11,0.011855,0.43234,1.4824,0.16516,-0.14106,0.045604,0.010764,-0.419,-0.90792,-0.055014,0.15729,0.097424,1.5432,0.7466,-35.822
1.501e+11,0.010872,0.43428,1.4827,0.19524,-0.075193,0.014913,0.009862,-0.42076,-0.90712,-0.051015,0.14569,0.11758,1.3876,0.67845,-35.83
1.501e+11,0.010525,0.43583,1.4823,0.13569,-0.040556,-0.046717,0.009541,-0.42216,-0.90647,-0.027623,0.10266,0.12331,1.3562,0.60856,-35.832
1.501e+11,0.010939,0.43636,1.4811,0.022879,0.000872,-0.13707,0.009914,-0.42264,-0.90624,-0.027996,0.10314,0.12309,1.3384,0.55347,-35.834
1.501e+11,0.012453,0.43547,1.4786,-0.12611,0.065952,-0.25077,0.01129,-0.42184,-0.9066,-0.025099,0.098961,0.14337,1.3336,0.53553,-35.834
1.501e+11,0.015092,0.43302,1.4751,-0.2762,0.13198,-0.34852,0.013699,-0.41961,-0.9076,-0.023495,0.094968,0.1502,1.3498,0.56939,-35.833
1.501e+11,0.018888,0.42938,1.4706,-0.3804,0.21572,-0.4292,0.017173,-0.4163,-0.90906,-0.026969,0.091658,0.15166,1.3498,0.56939,-35.833
1.501e+11,0.023698,0.42499,1.4656,-0.44309,0.28737,-0.47585,0.021588,-0.41231,-0.91079,-0.022229,0.088398,0.17612,1.4553,0.79396,-35.825
1.501e+11,0.028865,0.42016,1.4605,-0.47825,0.31188,-0.47262,0.026351,-0.40791,-0.91264,-0.033538,0.067685,0.16543,1.5488,0.95455,-35.817
1.501e+11,0.033878,0.41514,1.4558,-0.49007,0.31056,-0.4322,0.030995,-0.40332,-0.91453,-0.038181,0.063096,0.16733,1.6542,1.1306,-35.807
1.501e+11,0.038562,0.41013,1.4517,-0.48592,0.30272,-0.37797,0.035355,-0.39873,-0.91639,-0.038148,0.02707,0.15854,1.7602,1.313,-35.796
1.501e+11,0.038562,0.41013,1.4517,-0.48592,0.30272,-0.37797,0.035355,-0.39873,-0.91639,-0.038148,0.02707,0.15854,1.7602,1.313,-35.796
1.501e+11,0.042895,0.40513,1.4483,-0.48711,0.29386,-0.328,0.039411,-0.39414,-0.91821,-0.037382,0.000233,0.15212,1.8639,1.4946,-35.783
1.501e+11,0.05035,0.39461,1.4426,-0.53327,0.22779,-0.26115,0.046461,-0.38445,-0.92198,-0.033369,-0.038405,0.11003,2.06,1.86,-35.755
1.501e+11,0.052895,0.38908,1.4403,-0.54098,0.1449,-0.23475,0.048918,-0.37934,-0.92396,-0.035826,-0.043513,0.11201,2.06,1.86,-35.755
1.501e+11,0.053756,0.38566,1.4386,-0.50816,0.056521,-0.20409,0.049784,-0.37617,-0.92521,-0.033915,-0.054767,0.095622,2.1958,2.2525,-35.725
1.501e+11,0.054288,0.38094,1.4369,-0.44548,-0.029868,-0.17236,0.050371,-0.3718,-0.92695,-0.057482,-0.071134,0.064046,2.1992,2.3753,-35.716
1.501e+11,0.053942,0.37701,1.4356,-0.36568,-0.10043,-0.13952,0.050129,-0.36814,-0.92842,-0.05724,-0.074793,0.065519,2.1992,2.3753,-35.716
1.501e+11,0.053135,0.37398,1.4345,-0.27405,-0.12014,-0.10551,0.04944,-0.36532,-0.92957,-0.070893,-0.091708,0.048631,2.1571,2.6857,-35.697
1.501e+11,0.044549,0.38211,1.4367,-0.1812,-0.0805,-0.067097,0.041323,-0.37288,-0.92696,-0.093843,-0.11537,0.029192,2.1114,2.7941,-35.691
1.501e+11,0.044355,0.3809,1.4363,-0.10111,-0.016403,-0.030766,0.041163,-0.37176,-0.92742,-0.093684,-0.1165,0.029651,2.1114,2.7941,-35.691
1.501e+11,0.044534,0.3804,1.4363,-0.033865,0.024448,0.001254,0.041337,-0.37129,-0.9276,-0.093812,-0.12873,0.012801,1.8274,2.5462,-35.726
1.501e+11,0.038803,0.39085,1.4387,0.022675,0.031501,0.020432,0.035868,-0.38097,-0.92389,-0.068873,-0.14675,-0.02252,1.833,2.5642,-35.724
1.501e+11,0.038816,0.39146,1.4389,0.07168,-0.002606,0.017177,0.035871,-0.38154,-0.92366,-0.068876,-0.14619,-0.022754,1.833,2.5642,-35.724
1.501e+11,0.038245,0.39248,1.4389,0.11211,-0.07793,-0.002124,0.035328,-0.38249,-0.92329,-0.055729,-0.1523,-0.040749,1.6708,2.1678,-35.758
1.501e+11,0.036892,0.3939,1.4385,0.15465,-0.17432,-0.040623,0.034059,-0.3838,-0.92279,-0.044404,-0.16021,-0.073426,1.6504,2.131,-35.761
1.501e+11,0.034822,0.39576,1.4376,0.20042,-0.26529,-0.095065,0.032124,-0.38551,-0.92214,-0.042469,-0.15849,-0.074073,1.6504,2.131,-35.761
1.501e+11,0.032164,0.39802,1.436,0.23877,-0.34559,-0.1548,0.029644,-0.38759,-0.92135,-0.042675,-0.15754,-0.088274,1.5073,2.014,-35.775
1.501e+11,0.029149,0.40052,1.4339,0.259,-0.39103,-0.18787,0.026839,-0.38989,-0.92047,-0.043425,-0.1572,-0.11832,1.3873,1.9336,-35.784
1.501e+11,0.025947,0.40302,1.4318,0.25256,-0.40271,-0.18258,0.023865,-0.3922,-0.91957,-0.040451,-0.15489,-0.11922,1.3873,1.9336,-35.784
1.501e+11,0.022951,0.40534,1.43,0.2302,-0.35618,-0.1527,0.021089,-0.39433,-0.91873,-0.045488,-0.14589,-0.13981,1.1,1.7553,-35.803
1.501e+11,0.020594,0.40737,1.4286,0.19725,-0.26518,-0.10889,0.018907,-0.3962,-0.91797,-0.050249,-0.12466,-0.14921,0.96443,1.6724,-35.811
1.501e+11,0.019085,0.4091,1.4278,0.16859,-0.15725,-0.060791,0.017509,-0.39779,-0.91731,-0.057106,-0.10298,-0.16264,0.85877,1.5998,-35.817
1.501e+11,0.018502,0.41083,1.4274,0.17837,-0.046237,-0.021181,0.016961,-0.39937,-0.91663,-0.051858,-0.086973,-0.16543,0.79183,1.5379,-35.821
1.501e+11,0.01871,0.41287,1.4274,0.21477,0.036127,0.00667,0.017136,-0.40124,-0.91581,0.001754,-0.083119,-0.14576,0.76515,1.476,-35.824
1.501e+11,0.019098,0.41524,1.4276,0.24036,0.041216,0.02158,0.017474,-0.40341,-0.91485,0.001416,-0.080955,-0.14671,0.76515,1.476,-35.824
1.501e+11,0.018976,0.41761,1.4278,0.23273,-0.019289,0.033141,0.017344,-0.40557,-0.9139,0.034475,-0.072577,-0.1491,0.78841,1.3182,-35.83
1.501e+11,0.017874,0.41973,1.4283,0.20367,-0.11582,0.052062,0.016321,-0.40751,-0.91305,0.076178,-0.081733,-0.11997,0.78854,1.2332,-35.833
1.501e+11,0.015646,0.4215,1.4291,0.16712,-0.21452,0.081613,0.014276,-0.40913,-0.91236,0.078223,-0.080113,-0.12066,0.78854,1.2332,-35.833
1.501e+11,0.012259,0.42287,1.4302,0.12521,-0.32376,0.10476,0.011179,-0.41038,-0.91185,0.080938,-0.068438,-0.10102,0.68905,1.0934,-35.84
1.501e+11,0.007627,0.42369,1.4314,0.064123,-0.44444,0.10766,0.006953,-0.41113,-0.91155,0.039739,-0.005253,-0.11418,0.58452,1.0441,-35.843
1.501e+11,0.002047,0.42371,1.4324,-0.020324,-0.5383,0.08296,0.001866,-0.41114,-0.91157,0.044826,-0.005239,-0.11416,0.58452,1.0441,-35.843
1.501e+11,-0.003431,0.41979,1.4329,-0.1003,-0.5494,0.049941,-0.003133,-0.40756,-0.91317,0.013616,0.032793,-0.12989,0.25265,1.0139,-35.848
1.501e+11,-0.003431,0.41979,1.4329,-0.1003,-0.5494,0.049941,-0.003133,-0.40756,-0.91317,0.013616,0.032793,-0.12989,0.25265,1.0139,-35.848
1.501e+11,-0.008387,0.41843,1.4332,-0.14271,-0.44939,0.029946,-0.007663,-0.40633,-0.9137,-0.017605,0.099838,-0.11202,0.064322,1.1544,-35.844
1.501e+11,-0.013183,0.41617,1.4344,-0.074763,-0.071519,0.090383,-0.012058,-0.40426,-0.91456,-0.003339,0.11793,-0.085725,-0.21939,1.2513,-35.84
1.501e+11,-0.013476,0.41592,1.4359,-0.005251,0.05711,0.15345,-0.012326,-0.40403,-0.91466,0.05142,0.1349,-0.02763,-0.26053,1.2837,-35.839
1.501e+11,-0.013483,0.41628,1.438,0.051257,0.084089,0.20246,-0.012331,-0.40436,-0.91452,0.051424,0.13523,-0.027775,-0.26053,1.2837,-35.839
1.501e+11,-0.014107,0.41696,1.4405,0.073458,0.012788,0.22357,-0.012898,-0.40498,-0.91423,0.085392,0.13348,-0.002377,-0.21488,1.2789,-35.839
1.501e+11,-0.015856,0.41758,1.4428,0.058266,-0.11429,0.20733,-0.014493,-0.40555,-0.91396,0.10847,0.13783,0.028353,-0.19932,1.2539,-35.84
1.501e+11,-0.018902,0.41771,1.4448,-0.002805,-0.26013,0.17188,-0.017276,-0.40567,-0.91386,0.11126,0.13795,0.028253,-0.19932,1.2539,-35.84
1.501e+11,-0.022945,0.41698,1.4462,-0.093627,-0.36964,0.1163,-0.020977,-0.40501,-0.91407,0.11065,0.13648,0.025051,-0.30345,1.2258,-35.841
1.501e+11,-0.027098,0.41533,1.447,-0.18423,-0.37738,0.066263,-0.024791,-0.40349,-0.91465,0.076305,0.14536,0.048314,-0.42621,1.2512,-35.838
1.501e+11,-0.030321,0.41284,1.4474,-0.26822,-0.27817,0.032428,-0.027769,-0.40121,-0.91557,0.079283,0.14308,0.049233,-0.42621,1.2512,-35.838
1.501e+11,-0.032036,0.40955,1.4474,-0.34679,-0.13447,0.004012,-0.029381,-0.3982,-0.91683,0.080895,0.14007,0.050496,-0.67205,1.3994,-35.829
1.501e+11,-0.032215,0.40557,1.4473,-0.4126,0.014232,0.007522,-0.029596,-0.39454,-0.9184,0.059656,0.16806,0.056996,-0.73342,1.5171,-35.823
1.501e+11,-0.03122,0.40121,1.4476,-0.43802,0.14122,0.057796,-0.028736,-0.39053,-0.92014,0.054447,0.1636,0.071218,-0.74119,1.6598,-35.817
1.501e+11,-0.0296,0.39689,1.4487,-0.422,0.22114,0.13882,-0.027296,-0.38655,-0.92186,0.053007,0.15963,0.07294,-0.70047,1.8158,-35.81
1.501e+11,-0.028032,0.393,1.4507,-0.36878,0.23099,0.21119,-0.025892,-0.38296,-0.9234,0.042295,0.15527,0.091097,-0.6245,1.97,-35.803
1.501e+11,-0.027094,0.38991,1.4532,-0.27829,0.16993,0.24405,-0.025058,-0.38011,-0.9246,0.04407,0.15104,0.1047,-0.537,2.1087,-35.797
1.501e+11,-0.027163,0.38786,1.4557,-0.17397,0.0572,0.23106,-0.025142,-0.37821,-0.92538,0.044155,0.14914,0.10548,-0.46432,2.218,-35.791
1.501e+11,-0.028406,0.38668,1.4578,-0.09311,-0.078544,0.18822,-0.026306,-0.37712,-0.92579,0.053741,0.13257,0.10755,-0.42748,2.2903,-35.787
