1.50E+11,92072,-1.1988,2.2736,0.89133,0.11018,0.7534,-0.64353,-0.078296
1.50E+11,92073,-1.1987,2.2736,0.89123,0.11034,0.7531,-0.64383,-0.078468
1.50E+11,92074,-1.1987,2.2737,0.8913,0.11031,0.75265,-0.64433,-0.078687
1.50E+11,92075,-1.1988,2.2738,0.89139,0.11015,0.75237,-0.64462,-0.079155
1.50E+11,92076,-1.1988,2.2738,0.8913,0.11046,0.75228,-0.6447,-0.07893
1.50E+11,92077,-1.1989,2.2739,0.89134,0.11055,0.75213,-0.64485,-0.079093
1.50E+11,92078,-1.1989,2.2739,0.89144,0.11012,0.7524,-0.64456,-0.079382
1.50E+11,92079,-1.199,2.2741,0.89147,0.1104,0.75175,-0.64523,-0.079808
1.50E+11,92080,-1.199,2.2741,0.89143,0.11052,0.75217,-0.64476,-0.079475
1.50E+11,92081,-1.1991,2.2742,0.89155,0.11031,0.75163,-0.64535,-0.080116
1.50E+11,92082,-1.1992,2.2742,0.8916,0.1101,0.75153,-0.64545,-0.080487
1.50E+11,92083,-1.1992,2.2742,0.89163,0.10993,0.7519,-0.64505,-0.080448
1.50E+11,92084,-1.1993,2.2743,0.89169,0.10981,0.75128,-0.64573,-0.080974
1.50E+11,92085,-1.1993,2.2743,0.8917,0.10967,0.75161,-0.64537,-0.080963
1.50E+11,92086,-1.1994,2.2744,0.8917,0.10975,0.75108,-0.64593,-0.081315
1.50E+11,92087,-1.1994,2.2743,0.89173,0.10938,0.75152,-0.64547,-0.081338
1.50E+11,92088,-1.1994,2.2744,0.89168,0.10958,0.75068,-0.64635,-0.081834
1.50E+11,92089,-1.1995,2.2743,0.89172,0.10939,0.75108,-0.64594,-0.081721
1.50E+11,92090,-1.1996,2.2743,0.89167,0.10964,0.75073,-0.64629,-0.081759
1.50E+11,92091,-1.1997,2.2743,0.89176,0.10925,0.75055,-0.64652,-0.082149
1.50E+11,92092,-1.1998,2.2743,0.89179,0.10911,0.75072,-0.64634,-0.082198
1.50E+11,92093,-1.1999,2.2743,0.89183,0.10895,0.75064,-0.64645,-0.082331
1.50E+11,92094,-1.2,2.2743,0.89176,0.10923,0.75092,-0.64611,-0.082084
1.50E+11,92095,-1.2002,2.2743,0.89186,0.10911,0.75053,-0.64654,-0.082437
1.50E+11,92096,-1.2004,2.2744,0.89189,0.10933,0.75056,-0.64647,-0.082388
1.50E+11,92097,-1.2007,2.2744,0.89194,0.10941,0.75029,-0.64674,-0.08259
1.50E+11,92098,-1.201,2.2745,0.89192,0.11003,0.74985,-0.64711,-0.082871
1.50E+11,92099,-1.2013,2.2744,0.89194,0.11025,0.74991,-0.64699,-0.083006
1.50E+11,92100,-1.2018,2.2743,0.89203,0.11079,0.75027,-0.64647,-0.083067
1.50E+11,92101,-1.2013,2.2777,0.89294,0.10294,0.74599,-0.65373,-0.074488
1.50E+11,92102,-1.2016,2.2778,0.89307,0.10301,0.74543,-0.65428,-0.075144
1.50E+11,92103,-1.2021,2.2779,0.89319,0.10311,0.74475,-0.6549,-0.076289
1.50E+11,92104,-1.2027,2.2779,0.89347,0.10287,0.74451,-0.65508,-0.077458
1.50E+11,92105,-1.2032,2.278,0.89362,0.10338,0.74373,-0.65574,-0.078631
1.50E+11,92106,-1.2036,2.2781,0.89368,0.10284,0.74329,-0.65616,-0.079991
1.50E+11,92107,-1.2053,2.2747,0.89281,0.11317,0.74802,-0.64809,-0.087392
1.50E+11,92108,-1.206,2.2748,0.893,0.11361,0.74761,-0.64833,-0.088491
1.50E+11,92109,-1.2067,2.2748,0.89292,0.11486,0.74676,-0.64893,-0.089658
1.50E+11,92110,-1.2075,2.2748,0.8927,0.11661,0.74695,-0.64843,-0.089521
1.50E+11,92111,-1.2081,2.2748,0.89269,0.11689,0.74587,-0.64937,-0.091292
1.50E+11,92112,-1.2089,2.2747,0.89259,0.11726,0.74594,-0.64901,-0.092755
1.50E+11,92113,-1.209,2.2772,0.89263,0.12773,0.74423,-0.64752,-0.10259
1.50E+11,92114,-1.2099,2.277,0.89267,0.12901,0.74427,-0.64699,-0.10403
1.50E+11,92115,-1.2108,2.2768,0.8928,0.12893,0.74469,-0.64641,-0.10474
1.50E+11,92116,-1.2118,2.2764,0.89266,0.13036,0.7445,-0.64622,-0.10548
1.50E+11,92117,-1.2128,2.2762,0.89268,0.13209,0.74591,-0.64413,-0.10611
1.50E+11,92118,-1.2143,2.2731,0.89234,0.12248,0.74728,-0.64587,-0.097052
1.50E+11,92119,-1.2152,2.2728,0.89183,0.12464,0.74657,-0.64615,-0.097923
1.50E+11,92120,-1.216,2.2723,0.89154,0.1256,0.74668,-0.64568,-0.098933
1.50E+11,92121,-1.2169,2.2719,0.89133,0.12605,0.74637,-0.64575,-0.10022
1.50E+11,92122,-1.2179,2.2712,0.891,0.1267,0.74798,-0.64371,-0.10055
1.50E+11,92123,-1.219,2.2705,0.89086,0.12765,0.74888,-0.6424,-0.10109
1.50E+11,92124,-1.22,2.2697,0.89063,0.12817,0.7505,-0.64038,-0.10119
1.50E+11,92125,-1.2209,2.2693,0.89036,0.12933,0.74958,-0.64107,-0.10216
1.50E+11,92126,-1.2218,2.2687,0.89021,0.13002,0.74981,-0.64059,-0.10263
1.50E+11,92127,-1.2227,2.2682,0.88999,0.13121,0.74912,-0.64098,-0.10366
1.50E+11,92128,-1.2237,2.2673,0.88972,0.13147,0.75007,-0.63979,-0.10386
1.50E+11,92129,-1.2248,2.2664,0.88952,0.13277,0.75072,-0.63879,-0.1036
1.50E+11,92130,-1.226,2.2653,0.88956,0.13295,0.7534,-0.63573,-0.10279
1.50E+11,92131,-1.2269,2.2646,0.88935,0.133,0.75293,-0.63614,-0.10357
1.50E+11,92132,-1.2279,2.2639,0.88882,0.13551,0.75123,-0.63761,-0.10368
1.50E+11,92133,-1.2289,2.2628,0.88876,0.13544,0.75196,-0.63667,-0.10422
1.50E+11,92134,-1.2301,2.2617,0.88879,0.13626,0.75238,-0.63599,-0.10427
1.50E+11,92135,-1.2313,2.2604,0.88864,0.13675,0.75417,-0.63396,-0.10311
1.50E+11,92136,-1.2324,2.2593,0.88845,0.13719,0.75424,-0.63372,-0.10344
1.50E+11,92137,-1.2334,2.2582,0.888,0.13869,0.75309,-0.63473,-0.10364
1.50E+11,92138,-1.2345,2.2567,0.88762,0.13865,0.75509,-0.6325,-0.10273
1.50E+11,92139,-1.2358,2.2553,0.88768,0.1387,0.75551,-0.632,-0.10268
1.50E+11,92140,-1.237,2.254,0.88737,0.13953,0.75552,-0.63184,-0.10248
1.50E+11,92141,-1.2382,2.2525,0.88677,0.14098,0.75604,-0.63103,-0.10161
1.50E+11,92142,-1.2396,2.251,0.88658,0.14086,0.75694,-0.62997,-0.1017
1.50E+11,92143,-1.2411,2.2495,0.88649,0.14142,0.75752,-0.62932,-0.1006
1.50E+11,92144,-1.2424,2.248,0.88623,0.14169,0.75771,-0.62893,-0.1012
1.50E+11,92145,-1.2438,2.2462,0.88574,0.14178,0.75892,-0.62754,-0.10067
1.50E+11,92146,-1.2454,2.245,0.88544,0.14341,0.75767,-0.62872,-0.10039
1.50E+11,92147,-1.247,2.2433,0.88516,0.14469,0.75782,-0.62818,-0.10085
1.50E+11,92148,-1.2489,2.2413,0.88468,0.14528,0.76079,-0.62469,-0.099221
1.50E+11,92149,-1.2507,2.24,0.88472,0.14633,0.75961,-0.62568,-0.10056
1.50E+11,92150,-1.2526,2.2381,0.88436,0.14738,0.76091,-0.62392,-0.1001
1.50E+11,92151,-1.2544,2.2365,0.88367,0.1488,0.76163,-0.62272,-0.099991
1.50E+11,92152,-1.2564,2.2347,0.88361,0.14919,0.76248,-0.62145,-0.1008
1.50E+11,92153,-1.2586,2.2331,0.88316,0.15195,0.76238,-0.62105,-0.099985
1.50E+11,92154,-1.2606,2.2313,0.88253,0.15302,0.76363,-0.61928,-0.099766
1.50E+11,92155,-1.2627,2.2295,0.88243,0.15359,0.76434,-0.61812,-0.10061
1.50E+11,92156,-1.2647,2.2279,0.88173,0.15593,0.76458,-0.61721,-0.10082
1.50E+11,92157,-1.2667,2.226,0.88103,0.15733,0.7658,-0.61534,-0.10076
1.50E+11,92158,-1.2688,2.2244,0.88068,0.15929,0.76584,-0.61465,-0.1016
1.50E+11,92159,-1.2707,2.2225,0.87997,0.16008,0.76752,-0.61232,-0.10172
1.50E+11,92160,-1.2725,2.2208,0.87945,0.16211,0.76827,-0.61076,-0.10226
1.50E+11,92161,-1.2741,2.2191,0.87891,0.16352,0.76789,-0.61055,-0.10409
1.50E+11,92162,-1.2758,2.2175,0.87852,0.16618,0.76792,-0.60969,-0.10468
1.50E+11,92163,-1.2765,2.2184,0.879,0.17722,0.76716,-0.60528,-0.11698
1.50E+11,92164,-1.2775,2.2168,0.8786,0.17903,0.76731,-0.60403,-0.11972
1.50E+11,92165,-1.2791,2.2147,0.87839,0.1799,0.76877,-0.60198,-0.11939
1.50E+11,92166,-1.2801,2.2125,0.87784,0.18094,0.76868,-0.60158,-0.12034
1.50E+11,92167,-1.2811,2.2104,0.87722,0.18344,0.76915,-0.60015,-0.12075
1.50E+11,92168,-1.2823,2.208,0.87705,0.18303,0.76983,-0.5993,-0.12121
1.50E+11,92169,-1.283,2.2062,0.87652,0.18721,0.76957,-0.59783,-0.12371
1.50E+11,92170,-1.2841,2.2039,0.87617,0.18797,0.77128,-0.59558,-0.1228
1.50E+11,92171,-1.2849,2.2015,0.87541,0.18966,0.7713,-0.5949,-0.12337
1.50E+11,92172,-1.2857,2.1996,0.87531,0.19253,0.77168,-0.59301,-0.12559
1.50E+11,92173,-1.2869,2.1971,0.87493,0.19439,0.77188,-0.59219,-0.12541
1.50E+11,92174,-1.2877,2.1952,0.87432,0.1982,0.77165,-0.59072,-0.12777
1.50E+11,92175,-1.2889,2.1929,0.87419,0.20147,0.77125,-0.58993,-0.12874
1.50E+11,92176,-1.2898,2.1906,0.87381,0.20414,0.77147,-0.58841,-0.13013
1.50E+11,92177,-1.2913,2.1857,0.87206,0.19747,0.77217,-0.59185,-0.12032
1.50E+11,92178,-1.2922,2.1852,0.87341,0.20499,0.77237,-0.58667,-0.1313
1.50E+11,92179,-1.2921,2.1837,0.87224,0.21213,0.77182,-0.58407,-0.13476
1.50E+11,92180,-1.2925,2.1815,0.87179,0.21453,0.77148,-0.58284,-0.13822
1.50E+11,92181,-1.2938,2.1777,0.87151,0.2118,0.77304,-0.58267,-0.13434
1.50E+11,92182,-1.2935,2.1763,0.87034,0.21872,0.77096,-0.5817,-0.1393
1.50E+11,92183,-1.2938,2.1738,0.87002,0.22083,0.7709,-0.58035,-0.14191
1.50E+11,92184,-1.294,2.171,0.86916,0.22358,0.77091,-0.57905,-0.14288
1.50E+11,92186,-1.2964,2.1636,0.86722,0.22638,0.77298,-0.57758,-0.13289
1.50E+11,92186,-1.2964,2.1636,0.86722,0.22638,0.77298,-0.57758,-0.13289
1.50E+11,92187,-1.2953,2.1614,0.86758,0.22852,0.77229,-0.57463,-0.14541
1.50E+11,92188,-1.2948,2.1588,0.86688,0.23323,0.77191,-0.57219,-0.14955
1.50E+11,92189,-1.2949,2.1552,0.86614,0.23538,0.7714,-0.57173,-0.15052
1.50E+11,92190,-1.2951,2.1512,0.8661,0.23518,0.77329,-0.56902,-0.15143
1.50E+11,92191,-1.2942,2.1481,0.86493,0.23929,0.77185,-0.56821,-0.15532
1.50E+11,92192,-1.2938,2.1445,0.8651,0.24075,0.77228,-0.56589,-0.15934
1.50E+11,92193,-1.2952,2.1387,0.86336,0.23943,0.77531,-0.56574,-0.14666
1.50E+11,92194,-1.2934,2.1353,0.86398,0.23985,0.77423,-0.5636,-0.15933
1.50E+11,92195,-1.2922,2.1315,0.86331,0.24262,0.77445,-0.56087,-0.16364
1.50E+11,92196,-1.292,2.1267,0.86318,0.24227,0.7745,-0.56067,-0.16462
1.50E+11,92197,-1.2909,2.1224,0.8625,0.24477,0.77364,-0.55968,-0.16833
1.50E+11,92198,-1.2897,2.1183,0.86241,0.24774,0.77205,-0.5587,-0.17442
1.50E+11,92199,-1.2889,2.1131,0.8618,0.24844,0.77254,-0.55711,-0.17629
1.50E+11,92200,-1.288,2.1082,0.86144,0.25083,0.77229,-0.55526,-0.17985
1.50E+11,92201,-1.2869,2.1027,0.86053,0.25175,0.77269,-0.5538,-0.18132
1.50E+11,92202,-1.2859,2.0968,0.85958,0.25102,0.7738,-0.55237,-0.18197
1.50E+11,92203,-1.2843,2.0918,0.85943,0.25368,0.77319,-0.55025,-0.18721
1.50E+11,92204,-1.2862,2.0842,0.8594,0.24812,0.77716,-0.55132,-0.17469
1.50E+11,92205,-1.2846,2.0781,0.85881,0.24863,0.77744,-0.55013,-0.17644
1.50E+11,92206,-1.2826,2.0719,0.85834,0.24865,0.77669,-0.55006,-0.17991
1.50E+11,92207,-1.2803,2.0655,0.85733,0.24919,0.77666,-0.54899,-0.18252
1.50E+11,92208,-1.2783,2.059,0.85716,0.24974,0.77563,-0.54873,-0.18689
1.50E+11,92209,-1.2766,2.0525,0.85728,0.2511,0.77518,-0.54759,-0.19023
1.50E+11,92210,-1.2749,2.0457,0.8572,0.25422,0.77394,-0.54713,-0.19244
1.50E+11,92211,-1.2731,2.0387,0.85726,0.25604,0.77283,-0.54674,-0.1956
1.50E+11,92212,-1.2713,2.0317,0.85731,0.25854,0.77212,-0.5458,-0.19772
1.50E+11,92213,-1.2694,2.0244,0.85743,0.26074,0.77102,-0.54579,-0.19914
1.50E+11,92214,-1.2674,2.0171,0.85767,0.26409,0.76916,-0.54641,-0.2002
1.50E+11,92215,-1.2655,2.0096,0.85855,0.26676,0.76712,-0.54724,-0.20222
1.50E+11,92216,-1.2631,2.0019,0.85896,0.26911,0.76512,-0.54808,-0.20439
1.50E+11,92217,-1.261,1.9939,0.85954,0.27189,0.76332,-0.54891,-0.20521
1.50E+11,92218,-1.259,1.9858,0.86042,0.27464,0.76098,-0.55063,-0.20566
1.50E+11,92219,-1.2569,1.9777,0.86142,0.27586,0.75917,-0.55233,-0.20615
1.50E+11,92220,-1.2544,1.9694,0.86152,0.27768,0.7579,-0.55395,-0.20403
1.50E+11,92221,-1.2523,1.9614,0.863,0.27796,0.7567,-0.55585,-0.20294
1.50E+11,92222,-1.2498,1.9536,0.86405,0.27842,0.75454,-0.55902,-0.20161
1.50E+11,92223,-1.2473,1.946,0.86523,0.27856,0.75274,-0.56205,-0.19972
1.50E+11,92224,-1.245,1.9389,0.86639,0.28073,0.74956,-0.56639,-0.19634
1.50E+11,92225,-1.2445,1.9323,0.87106,0.27965,0.74667,-0.57055,-0.19684
1.50E+11,92226,-1.2421,1.9258,0.87197,0.28156,0.74255,-0.57594,-0.194
1.50E+11,92227,-1.2398,1.9194,0.87293,0.28434,0.73768,-0.58145,-0.19209
1.50E+11,92228,-1.2379,1.9134,0.87506,0.28468,0.73141,-0.58842,-0.19434
1.50E+11,92229,-1.2358,1.907,0.87644,0.28643,0.72728,-0.59237,-0.19526
1.50E+11,92230,-1.2338,1.9012,0.87729,0.29162,0.72022,-0.59795,-0.19671
1.50E+11,92231,-1.2311,1.8961,0.87961,0.29667,0.71322,-0.60054,-0.20651
1.50E+11,92232,-1.2274,1.8929,0.88169,0.30949,0.7016,-0.60183,-0.22312
1.50E+11,92233,-1.2306,1.8822,0.88007,0.29882,0.70622,-0.61183,-0.19396
1.50E+11,92234,-1.2293,1.876,0.88138,0.29982,0.70198,-0.61561,-0.19584
1.50E+11,92235,-1.228,1.87,0.88239,0.30194,0.69752,-0.61942,-0.1965
1.50E+11,92236,-1.2236,1.8665,0.88625,0.30715,0.68961,-0.61833,-0.21854
1.50E+11,92237,-1.2202,1.8624,0.88831,0.31428,0.68012,-0.62083,-0.23074
1.50E+11,92238,-1.2183,1.8566,0.88993,0.31412,0.67577,-0.62498,-0.23251
1.50E+11,92239,-1.2199,1.8471,0.89087,0.29937,0.67971,-0.63363,-0.21652
1.50E+11,92240,-1.2164,1.8432,0.89344,0.30574,0.67045,-0.63561,-0.23023
1.50E+11,92241,-1.2143,1.8377,0.89517,0.30704,0.66486,-0.63932,-0.23443
1.50E+11,92242,-1.2147,1.8294,0.89612,0.29941,0.66563,-0.64561,-0.22471
1.50E+11,92243,-1.2134,1.8232,0.89807,0.29591,0.66251,-0.64965,-0.22687
1.50E+11,92244,-1.2103,1.8191,0.90016,0.30358,0.65318,-0.65119,-0.23903
1.50E+11,92245,-1.2141,1.8085,0.90023,-0.28893,-0.65839,0.66185,0.21211
1.50E+11,92246,-1.2127,1.8027,0.90156,-0.28879,-0.65293,0.6664,0.21493
1.50E+11,92247,-1.211,1.7999,0.90007,-0.2741,-0.65798,0.66651,0.2184
1.50E+11,92248,-1.2096,1.7937,0.90122,-0.27323,-0.65509,0.6691,0.22023
1.50E+11,92249,-1.2084,1.7874,0.90242,-0.27023,-0.65156,0.67325,0.22176
1.50E+11,92250,-1.2072,1.777,0.90857,-0.2722,-0.64207,0.67907,0.22915
1.50E+11,92251,-1.2061,1.7705,0.90943,-0.27009,-0.64108,0.68066,0.2297
1.50E+11,92252,-1.2049,1.7639,0.91006,-0.26654,-0.63971,0.68288,0.23108
1.50E+11,92253,-1.2038,1.7571,0.91073,-0.26336,-0.63897,0.68449,0.23202
1.50E+11,92254,-1.2029,1.7504,0.91098,-0.26131,-0.63824,0.68584,0.23235
1.50E+11,92255,-1.202,1.7437,0.91126,-0.25816,-0.63715,0.68745,0.23409
1.50E+11,92256,-1.2014,1.737,0.91146,-0.25515,-0.63666,0.68856,0.23548
1.50E+11,92257,-1.201,1.731,0.91019,-0.25908,-0.63316,0.69064,0.23454
1.50E+11,92258,-1.2006,1.7236,0.91113,-0.25217,-0.636,0.6891,0.23887
1.50E+11,92259,-1.2007,1.7166,0.91102,-0.25077,-0.63706,0.6883,0.23982
1.50E+11,92260,-1.2009,1.7096,0.91069,-0.2503,-0.63803,0.68715,0.24103
1.50E+11,92261,-1.2012,1.7026,0.91016,-0.24947,-0.63904,0.68608,0.24224
1.50E+11,92262,-1.2017,1.6954,0.90948,-0.24979,-0.6406,0.68434,0.24272
1.50E+11,92263,-1.2024,1.688,0.9086,-0.25008,-0.6427,0.68234,0.24251
1.50E+11,92264,-1.203,1.6804,0.90752,-0.25049,-0.64503,0.68018,0.24196
1.50E+11,92265,-1.2036,1.6727,0.90624,-0.25046,-0.64665,0.67884,0.24146
1.50E+11,92266,-1.2043,1.6649,0.90487,-0.25022,-0.64784,0.67789,0.24118
1.50E+11,92267,-1.2051,1.6568,0.90345,-0.25065,-0.64974,0.67645,0.23964
1.50E+11,92268,-1.206,1.6486,0.90181,-0.25137,-0.65196,0.67474,0.23768
1.50E+11,92269,-1.2068,1.6402,0.90031,-0.25137,-0.6533,0.67392,0.23633
1.50E+11,92270,-1.2078,1.6316,0.89877,-0.25172,-0.65449,0.67332,0.23436
1.50E+11,92271,-1.2087,1.6229,0.89727,-0.25195,-0.655,0.67333,0.23265
1.50E+11,92272,-1.2099,1.6139,0.89594,-0.25152,-0.65704,0.67228,0.23041
1.50E+11,92273,-1.211,1.6047,0.89475,-0.25014,-0.65875,0.6719,0.22811
1.50E+11,92274,-1.2126,1.5953,0.89344,-0.2502,-0.66245,0.66995,0.223
1.50E+11,92275,-1.2136,1.586,0.89301,-0.24608,-0.66117,0.67222,0.22455
1.50E+11,92276,-1.2152,1.5764,0.89238,-0.2452,-0.66342,0.67124,0.22175
1.50E+11,92277,-1.2167,1.5669,0.89198,-0.24372,-0.66434,0.67145,0.22001
1.50E+11,92278,-1.2185,1.5572,0.89174,-0.24271,-0.66498,0.67191,0.21778
1.50E+11,92279,-1.2207,1.5469,0.89166,-0.24264,-0.66556,0.67208,0.21554
1.50E+11,92280,-1.2229,1.5362,0.89158,-0.24238,-0.66635,0.67189,0.21396
1.50E+11,92281,-1.2254,1.5249,0.89153,-0.24398,-0.66752,0.67102,0.21124
1.50E+11,92282,-1.2279,1.5131,0.89143,-0.24515,-0.66883,0.66987,0.20939
1.50E+11,92283,-1.2303,1.5011,0.89132,0.24644,0.67011,-0.66861,-0.20782
1.50E+11,92284,-1.2325,1.489,0.89099,0.24654,0.67068,-0.66851,-0.20616
1.50E+11,92285,-1.2347,1.4768,0.89083,0.24573,0.67236,-0.66782,-0.20388
1.50E+11,92286,-1.2368,1.4647,0.89058,0.24327,0.67433,-0.66722,-0.20227
1.50E+11,92287,-1.239,1.4528,0.89077,0.24143,0.67677,-0.66553,-0.2019
1.50E+11,92288,-1.2414,1.4413,0.89167,0.24029,0.68043,-0.66216,-0.20206
1.50E+11,92289,-1.2441,1.4301,0.8931,0.23892,0.68454,-0.6579,-0.20371
1.50E+11,92290,-1.2471,1.4192,0.89518,0.23739,0.68867,-0.65355,-0.20556
1.50E+11,92291,-1.2502,1.4088,0.89758,0.23704,0.69108,-0.65048,-0.20761
1.50E+11,92292,-1.2529,1.3989,0.89986,0.23737,0.69229,-0.64823,-0.21021
1.50E+11,92293,-1.2555,1.3897,0.9019,0.23777,0.69191,-0.64762,-0.21288
1.50E+11,92294,-1.2579,1.3806,0.90396,0.24181,0.68925,-0.64804,-0.21563
1.50E+11,92295,-1.26,1.372,0.90508,0.24549,0.68757,-0.64787,-0.21736
1.50E+11,92296,-1.2619,1.3635,0.90609,0.24996,0.68569,-0.64831,-0.21688
1.50E+11,92297,-1.2635,1.3552,0.90655,0.254,0.68363,-0.6495,-0.21515
1.50E+11,92298,-1.265,1.3466,0.90677,0.25348,0.68244,-0.65182,-0.21247
1.50E+11,92299,-1.2666,1.3375,0.90696,0.24986,0.68082,-0.65598,-0.20914
1.50E+11,92300,-1.2676,1.3286,0.9067,0.24875,0.68502,-0.65302,-0.20602
1.50E+11,92301,-1.2685,1.3198,0.9062,0.24508,0.69286,-0.64742,-0.20181
1.50E+11,92302,-1.2694,1.3109,0.90592,0.24326,0.69763,-0.64382,-0.19907
1.50E+11,92303,-1.2707,1.3018,0.90583,0.24516,0.70177,-0.63893,-0.19793
1.50E+11,92304,-1.2718,1.2935,0.90523,0.24498,0.70475,-0.63612,-0.19665
1.50E+11,92305,-1.2728,1.286,0.90412,0.24164,0.70935,-0.63357,-0.19244
1.50E+11,92306,-1.2743,1.2782,0.90371,0.2474,0.7118,-0.6293,-0.19004
1.50E+11,92307,-1.2758,1.2704,0.90345,0.25318,0.71317,-0.6261,-0.18787
1.50E+11,92308,-1.2774,1.2625,0.90318,0.25843,0.71451,-0.62304,-0.18577
1.50E+11,92309,-1.2791,1.2542,0.90333,0.26486,0.71532,-0.61999,-0.18377
1.50E+11,92310,-1.2793,1.2476,0.90165,0.27033,0.71998,-0.61285,-0.18154
1.50E+11,92311,-1.2789,1.2424,0.89784,0.27397,0.71996,-0.61204,-0.17892
1.50E+11,92312,-1.2793,1.2349,0.89717,0.27455,0.7204,-0.61132,-0.1787
1.50E+11,92313,-1.2796,1.2274,0.89667,0.27438,0.72052,-0.6111,-0.1792
1.50E+11,92314,-1.2796,1.2203,0.8957,0.27423,0.72024,-0.61125,-0.18005
1.50E+11,92315,-1.2798,1.2127,0.89495,0.27466,0.72087,-0.61029,-0.18017
1.50E+11,92316,-1.2799,1.2054,0.89367,0.27524,0.72216,-0.60852,-0.18008
1.50E+11,92317,-1.2802,1.1978,0.89238,0.27652,0.72402,-0.60588,-0.17957
1.50E+11,92318,-1.2807,1.1898,0.8914,0.27786,0.72661,-0.6024,-0.17877
1.50E+11,92319,-1.2811,1.1819,0.89006,0.27916,0.72948,-0.59862,-0.17773
1.50E+11,92320,-1.2814,1.174,0.8887,0.28015,0.73209,-0.59517,-0.17702
1.50E+11,92321,-1.2814,1.1663,0.88719,0.28115,0.7343,-0.59215,-0.17639
1.50E+11,92322,-1.2814,1.1586,0.88573,0.28187,0.73639,-0.58931,-0.17607
1.50E+11,92323,-1.281,1.1511,0.88409,0.28258,0.73785,-0.5871,-0.17615
1.50E+11,92324,-1.2807,1.1433,0.88273,0.28316,0.73916,-0.58509,-0.17643
1.50E+11,92325,-1.2797,1.1359,0.88065,0.28586,0.73999,-0.58283,-0.1761
1.50E+11,92326,-1.2789,1.1282,0.87906,0.28792,0.74125,-0.58001,-0.17677
1.50E+11,92327,-1.2791,1.1198,0.87831,0.28244,0.74362,-0.5793,-0.17798
1.50E+11,92328,-1.2785,1.1121,0.87679,0.28205,0.74523,-0.57702,-0.17922
1.50E+11,92329,-1.2778,1.1043,0.8751,0.28124,0.74559,-0.57659,-0.18039
1.50E+11,92330,-1.2774,1.0964,0.87409,0.28115,0.74662,-0.57454,-0.1828
1.50E+11,92331,-1.2772,1.0883,0.87325,0.28224,0.74744,-0.5723,-0.18477
1.50E+11,92332,-1.2791,1.0771,0.87683,0.28836,0.74646,-0.56975,-0.18719
1.50E+11,92333,-1.2786,1.0693,0.87563,0.29052,0.74636,-0.56806,-0.18933
1.50E+11,92334,-1.2782,1.0613,0.87466,0.29325,0.7462,-0.56624,-0.19122
1.50E+11,92335,-1.2777,1.0532,0.87389,0.2952,0.74682,-0.56342,-0.1941
1.50E+11,92336,-1.274,1.0488,0.86731,0.29195,0.74573,-0.56569,-0.19659
1.50E+11,92337,-1.2728,1.0405,0.86621,0.29373,0.74553,-0.5643,-0.19868
1.50E+11,92338,-1.2715,1.032,0.86521,0.29553,0.74444,-0.56425,-0.20021
1.50E+11,92339,-1.27,1.0232,0.86432,0.29644,0.74441,-0.5632,-0.20195
1.50E+11,92340,-1.2681,1.0143,0.86353,0.29779,0.74437,-0.56201,-0.20343
1.50E+11,92341,-1.266,1.0051,0.86262,0.29768,0.74381,-0.56237,-0.20462
1.50E+11,92342,-1.2639,0.99555,0.86179,0.29695,0.74353,-0.56297,-0.20506
1.50E+11,92343,-1.2617,0.98563,0.86139,0.29636,0.74253,-0.56428,-0.20596
1.50E+11,92344,-1.2591,0.97578,0.86075,0.29658,0.74134,-0.56528,-0.20715
1.50E+11,92345,-1.2564,0.96571,0.86032,0.2972,0.74182,-0.56396,-0.20816
1.50E+11,92346,-1.2538,0.95526,0.85963,0.29666,0.74044,-0.5662,-0.20773
1.50E+11,92347,-1.2511,0.945,0.85924,0.29819,0.74065,-0.56484,-0.20853
1.50E+11,92348,-1.2484,0.93442,0.85894,0.29918,0.73925,-0.56595,-0.20904
1.50E+11,92349,-1.2457,0.92392,0.85891,0.30096,0.73875,-0.56515,-0.2104
1.50E+11,92350,-1.243,0.9132,0.85879,0.30224,0.73715,-0.5666,-0.21031
1.50E+11,92351,-1.2408,0.90189,0.85926,0.30167,0.73717,-0.5677,-0.20805
1.50E+11,92352,-1.2377,0.89155,0.85891,0.30319,0.73693,-0.5679,-0.20618
1.50E+11,92353,-1.2347,0.88072,0.85915,0.30237,0.73573,-0.57116,-0.20264
1.50E+11,92354,-1.2313,0.87038,0.85951,0.30207,0.73498,-0.57344,-0.19933
1.50E+11,92355,-1.228,0.86027,0.86003,0.30061,0.73409,-0.57664,-0.19551
1.50E+11,92356,-1.2246,0.85023,0.86083,0.29768,0.73117,-0.58315,-0.19158
1.50E+11,92357,-1.2209,0.84108,0.8616,0.29801,0.72951,-0.58626,-0.18791
1.50E+11,92358,-1.2168,0.83219,0.86159,0.2996,0.72469,-0.59325,-0.18197
1.50E+11,92359,-1.214,0.82362,0.8632,0.29585,0.72054,-0.60078,-0.17989
1.50E+11,92360,-1.2114,0.81549,0.86448,0.29233,0.71611,-0.60817,-0.17849
1.50E+11,92361,-1.209,0.80774,0.86615,0.29151,0.71097,-0.61467,-0.17813
1.50E+11,92362,-1.207,0.80034,0.86796,0.2916,0.70554,-0.62056,-0.17914
1.50E+11,92363,-1.2053,0.79315,0.87006,0.29308,0.6997,-0.62563,-0.18195
1.50E+11,92364,-1.2039,0.78591,0.87228,0.29487,0.69478,-0.6293,-0.18525
