1.501e+11,0.02399,0.20978,2.8824,-0.033262,-0.013608,0.022618,0.023462,-0.20824,-0.9778,0.003928,0.004795,-0.007189,11.754,3.924,-33.037
1.501e+11,0.023807,0.20938,2.8826,-0.036444,-0.008269,0.019438,0.023285,-0.20785,-0.97788,-0.001083,0.001458,-0.005927,11.758,3.9515,-33.033
1.501e+11,0.023781,0.20882,2.8829,-0.061984,0.020466,0.019497,0.023262,-0.2073,-0.978,-0.009972,-0.002229,-0.001828,11.754,3.9625,-33.033
1.501e+11,0.024294,0.20788,2.8832,-0.1067,0.070415,0.029171,0.023769,-0.20638,-0.97818,-0.010478,-0.003152,-0.001645,11.754,3.9625,-33.033
1.501e+11,0.025059,0.2066,2.8837,-0.14498,0.13832,0.04527,0.024524,-0.20513,-0.97843,-0.016833,-0.004964,0.000643,11.775,4.0069,-33.019
1.501e+11,0.025059,0.2066,2.8837,-0.14498,0.13832,0.04527,0.024524,-0.20513,-0.97843,-0.016833,-0.004964,0.000643,11.775,4.0069,-33.019
1.501e+11,0.026358,0.20494,2.8844,-0.15764,0.21674,0.059273,0.025803,-0.20351,-0.97873,-0.021927,0.017688,0.016315,11.806,4.0437,-33.004
1.501e+11,0.031467,0.20209,2.8859,-0.10522,0.28855,0.071149,0.030821,-0.20072,-0.97916,-0.011519,0.016316,0.013847,11.948,4.1307,-32.942
1.501e+11,0.033658,0.20091,2.8867,-0.076599,0.20785,0.06991,0.032975,-0.19956,-0.97933,0.01509,0.011882,0.00176,12.041,4.1695,-32.903
1.501e+11,0.034548,0.20042,2.8874,-0.042781,0.06561,0.069598,0.03385,-0.19908,-0.9794,0.014215,0.011398,0.001829,12.041,4.1695,-32.903
1.501e+11,0.034461,0.2003,2.8879,0.001702,-0.085098,0.061823,0.033766,-0.19896,-0.97943,0.023913,0.002745,0.002452,12.158,4.2093,-32.855
1.501e+11,0.033078,0.2007,2.8884,0.046279,-0.1934,0.055207,0.032408,-0.19936,-0.97939,0.001985,-0.005464,0.008124,12.161,4.2075,-32.855
1.501e+11,0.030602,0.20141,2.8889,0.07497,-0.24756,0.050837,0.029979,-0.20005,-0.97933,0.004414,-0.004765,0.008059,12.161,4.2075,-32.855
1.501e+11,0.02788,0.20245,2.8894,0.077125,-0.24329,0.045529,0.027307,-0.20107,-0.9792,-0.004419,-0.009531,0.003427,12.044,4.1597,-32.903
1.501e+11,0.025348,0.2034,2.8899,0.063397,-0.18383,0.042469,0.024822,-0.202,-0.97907,-0.027661,-0.009378,0.000418,11.96,4.12,-32.939
1.501e+11,0.024205,0.20387,2.8903,0.039112,-0.078685,0.035255,0.023701,-0.20246,-0.979,-0.026539,-0.008919,0.000351,11.96,4.12,-32.939
1.501e+11,0.023503,0.20427,2.8908,0.011618,0.027486,0.033361,0.023012,-0.20285,-0.97894,-0.028536,-0.010814,-0.007939,11.848,4.0633,-32.986
1.501e+11,0.023667,0.20446,2.8913,-0.014917,0.1017,0.049477,0.023172,-0.20304,-0.9789,-0.018106,-0.015957,-0.009079,11.83,4.0448,-32.995
1.501e+11,0.024756,0.2042,2.892,-0.029838,0.12495,0.068672,0.024239,-0.20279,-0.97892,-0.019174,-0.016208,-0.009053,11.83,4.0448,-32.995
1.501e+11,0.025534,0.20408,2.8928,-0.038456,0.095226,0.077113,0.025001,-0.20267,-0.97893,-0.005867,-0.013825,-0.01422,11.885,4.0337,-32.977
1.501e+11,0.025534,0.20408,2.8928,-0.038456,0.095226,0.077113,0.025001,-0.20267,-0.97893,-0.005867,-0.013825,-0.01422,11.885,4.0337,-32.977
1.501e+11,0.025897,0.20407,2.8935,-0.032211,0.021008,0.071628,0.025357,-0.20265,-0.97892,0.008136,-0.014786,-0.006917,11.919,4.0291,-32.965
1.501e+11,0.024013,0.20433,2.8946,0.024006,-0.15394,0.037209,0.023511,-0.20292,-0.97891,0.007861,-0.011608,-0.001707,11.925,4.0198,-32.964
1.501e+11,0.022032,0.20497,2.8947,0.065594,-0.19204,0.00416,0.021569,-0.20354,-0.97883,-0.011865,0.001697,0.00747,11.888,4.0015,-32.98
1.501e+11,0.020267,0.20594,2.8944,0.10732,-0.17599,-0.036213,0.019838,-0.20449,-0.97867,-0.010133,0.002643,0.007309,11.888,4.0015,-32.98
1.501e+11,0.01863,0.2072,2.8939,0.12879,-0.13668,-0.057392,0.018231,-0.20572,-0.97844,-0.010754,0.001622,0.005494,11.763,3.9498,-33.031
1.501e+11,0.017472,0.20861,2.8934,0.11927,-0.094288,-0.048789,0.017092,-0.2071,-0.97817,-0.008822,-0.00721,0.000235,11.703,3.9133,-33.056
1.501e+11,0.016818,0.2097,2.8931,0.075599,-0.04231,-0.027409,0.016448,-0.20816,-0.97796,-0.006866,-0.009168,-0.001384,11.659,3.8721,-33.077
1.501e+11,0.016694,0.21014,2.893,0.020247,0.027774,-0.010246,0.016326,-0.2086,-0.97787,-0.010192,-0.004386,-0.001489,11.634,3.8394,-33.089
1.501e+11,0.017319,0.21001,2.8929,-0.023291,0.11809,-0.010053,0.016937,-0.20847,-0.97788,-0.014954,0.000399,0.002648,11.629,3.8257,-33.093
1.501e+11,0.018903,0.20956,2.8928,-0.048698,0.19884,-0.017323,0.018489,-0.20803,-0.97795,-0.012721,0.001577,0.007886,11.65,3.8303,-33.085
1.501e+11,0.02119,0.20911,2.8927,-0.04328,0.23488,-0.018304,0.020727,-0.20759,-0.978,-0.004156,0.000434,0.006653,11.701,3.8463,-33.065
1.501e+11,0.023603,0.20893,2.8925,-0.014542,0.21454,-0.007705,0.023087,-0.20741,-0.97798,0.005706,-0.001373,0.007018,11.775,3.8631,-33.037
1.501e+11,0.025646,0.20925,2.8925,0.022601,0.139,0.005961,0.025084,-0.20772,-0.97787,0.017626,-0.007441,0.004203,11.853,3.8706,-33.008
1.501e+11,0.026761,0.20989,2.8924,0.048992,0.02007,0.012081,0.026171,-0.20836,-0.9777,0.027632,-0.009066,0.000515,11.92,3.8608,-32.985
1.501e+11,0.026623,0.21061,2.8923,0.060487,-0.10289,-0.000997,0.026032,-0.20906,-0.97756,0.026947,-0.005585,0.00139,11.956,3.8395,-32.974
1.501e+11,0.025377,0.21124,2.892,0.064662,-0.17264,-0.034128,0.02481,-0.20967,-0.97746,0.01497,0.001329,0.001566,11.951,3.8167,-32.979
1.501e+11,0.02385,0.21181,2.8913,0.067951,-0.16707,-0.072407,0.023315,-0.21023,-0.97737,0.004257,0.005807,0.005603,11.906,3.7994,-32.997
1.501e+11,0.022741,0.21238,2.8905,0.070258,-0.10439,-0.08822,0.022229,-0.21079,-0.97728,-0.003231,0.00618,0.003479,11.849,3.7878,-33.019
1.501e+11,0.02248,0.21309,2.8896,0.073619,-0.022834,-0.076334,0.02197,-0.21148,-0.97714,-0.002973,0.006871,0.003336,11.849,3.7878,-33.019
1.501e+11,0.022782,0.21373,2.8891,0.074795,0.055381,-0.042119,0.022261,-0.21211,-0.97699,-0.00302,0.001766,0.006106,11.785,3.764,-33.045
1.501e+11,0.022782,0.21373,2.8891,0.074795,0.055381,-0.042119,0.022261,-0.21211,-0.97699,-0.00302,0.001766,0.006106,11.785,3.764,-33.045
1.501e+11,0.023775,0.21453,2.889,0.064137,0.097523,0.000521,0.023228,-0.21289,-0.9768,0.002651,-0.005146,0.003061,11.79,3.7479,-33.045
1.501e+11,0.025763,0.21565,2.8896,0.030911,0.068688,0.045122,0.025163,-0.21399,-0.97651,0.007781,-0.005085,-0.000981,11.856,3.7026,-33.026
1.501e+11,0.025991,0.21592,2.89,0.025482,0.018931,0.036498,0.025385,-0.21424,-0.97645,0.007559,-0.004826,-0.001043,11.856,3.7026,-33.026
1.501e+11,0.025868,0.21626,2.8902,0.040365,-0.02023,0.018331,0.025263,-0.21457,-0.97638,0.002218,0.002599,0.004991,11.905,3.6654,-33.013
1.501e+11,0.025474,0.21681,2.8903,0.070254,-0.029751,-0.000829,0.024875,-0.21512,-0.97627,-0.004657,0.006499,0.012496,11.904,3.6518,-33.015
1.501e+11,0.025142,0.21769,2.8901,0.098052,-0.018069,-0.017814,0.024546,-0.21598,-0.97609,-0.0068,0.005571,0.014375,11.891,3.6328,-33.021
1.501e+11,0.025118,0.21878,2.8899,0.10559,0.004251,-0.028399,0.024517,-0.21704,-0.97585,-0.003536,0.001482,0.011407,11.879,3.6049,-33.029
1.501e+11,0.02529,0.21987,2.8895,0.081114,0.027703,-0.031543,0.024679,-0.2181,-0.97561,-0.002447,-0.005177,0.009183,11.875,3.5714,-33.034
1.501e+11,0.02585,0.22042,2.8892,0.045962,0.057488,-0.025103,0.025221,-0.21864,-0.97548,-0.002989,-0.004642,0.009049,11.878,3.5386,-33.036
1.501e+11,0.026783,0.22074,2.889,0.015058,0.084028,-0.012287,0.02613,-0.21895,-0.97539,0.003869,-0.002275,0.010436,11.893,3.5235,-33.032
1.501e+11,0.02782,0.22083,2.889,0.002235,0.092412,0.007939,0.027141,-0.21904,-0.97534,0.004155,0.000439,0.013089,11.922,3.5151,-33.023
1.501e+11,0.028714,0.22096,2.8893,0.01709,0.07733,0.03131,0.028012,-0.21917,-0.97528,0.004886,0.002907,0.013035,11.956,3.5121,-33.011
1.501e+11,0.029057,0.22134,2.8897,0.042558,0.0315,0.048232,0.028344,-0.21954,-0.97519,0.004553,0.003278,0.012942,11.956,3.5121,-33.011
1.501e+11,0.029057,0.22134,2.8897,0.042558,0.0315,0.048232,0.028344,-0.21954,-0.97519,0.004553,0.003278,0.012942,11.956,3.5121,-33.011
1.501e+11,0.028977,0.22175,2.8902,0.075491,-0.029086,0.049167,0.028263,-0.21993,-0.97511,0.001995,0.011405,-0.003898,12.004,3.4876,-32.996
1.501e+11,0.026992,0.2235,2.8905,0.10529,-0.11151,-0.006323,0.026318,-0.22164,-0.97477,-0.006573,0.011083,-0.005588,11.985,3.4348,-33.009
1.501e+11,0.025399,0.22445,2.8904,0.10428,-0.10285,-0.028641,0.024759,-0.22257,-0.9746,-0.015497,0.001831,0.003687,11.945,3.4075,-33.026
1.501e+11,0.024743,0.22541,2.89,0.094787,-0.062462,-0.035998,0.024115,-0.22351,-0.9744,-0.014852,0.002772,0.003487,11.945,3.4075,-33.026
1.501e+11,0.024384,0.22628,2.8896,0.072496,-0.010426,-0.033758,0.02376,-0.22435,-0.97422,-0.009829,-0.003053,0.001181,11.865,3.3493,-33.061
1.501e+11,0.024534,0.22693,2.8894,0.043762,0.035169,-0.017707,0.023903,-0.22499,-0.97407,-0.007164,-0.005295,0.004799,11.849,3.324,-33.069
1.501e+11,0.025156,0.22728,2.8894,0.013944,0.070188,-0.004872,0.024506,-0.22533,-0.97398,-0.001252,-0.004792,0.007896,11.852,3.3043,-33.07
1.501e+11,0.026046,0.22726,2.8894,-0.006296,0.095616,0.009008,0.025373,-0.22531,-0.97396,-0.002119,-0.004811,0.007878,11.852,3.3043,-33.07
1.501e+11,0.027079,0.22729,2.8896,-0.016976,0.098768,0.018586,0.026379,-0.22534,-0.97392,0.001835,-0.000539,0.008577,11.902,3.2937,-33.053
1.501e+11,0.027906,0.22713,2.8898,-0.013814,0.081788,0.018548,0.027185,-0.22519,-0.97394,0.001028,-0.00069,0.008589,11.902,3.2937,-33.053
1.501e+11,0.028458,0.22705,2.8899,-0.006399,0.048964,0.007839,0.027724,-0.22511,-0.97394,0.00049,-0.000769,0.008592,11.967,3.2941,-33.029
1.501e+11,0.028478,0.22709,2.8899,0.006375,0.020414,-0.010304,0.027743,-0.22515,-0.97393,-0.011432,0.003132,0.011833,11.987,3.2956,-33.022
1.501e+11,0.028695,0.22726,2.8896,0.021355,0.017319,-0.029486,0.027953,-0.22531,-0.97389,-0.011641,0.003296,0.011789,11.987,3.2956,-33.022
1.501e+11,0.028907,0.22756,2.8892,0.033171,0.039654,-0.044324,0.028158,-0.2256,-0.97381,-0.010381,0.002512,0.009092,11.992,3.2914,-33.021
1.501e+11,0.029378,0.22793,2.8888,0.039618,0.062934,-0.041079,0.028614,-0.22596,-0.97372,-0.010303,0.002401,0.006966,11.995,3.2858,-33.02
1.501e+11,0.030009,0.22822,2.8885,0.034281,0.069253,-0.032556,0.029227,-0.22625,-0.97363,-0.006644,0.00353,0.002867,12.006,3.2777,-33.017
1.501e+11,0.030778,0.22846,2.8882,0.022533,0.069252,-0.026177,0.029974,-0.22648,-0.97355,-0.007391,0.003762,0.002791,12.006,3.2777,-33.017
1.501e+11,0.031311,0.22853,2.888,0.017162,0.053366,-0.026214,0.030492,-0.22654,-0.97352,-0.001516,0.007809,0.014005,12.046,3.2666,-33.004
1.501e+11,0.031734,0.22868,2.8877,0.017094,0.021568,-0.028414,0.030903,-0.22669,-0.97348,0.00169,0.004022,0.014201,12.061,3.267,-32.998
1.501e+11,0.031749,0.22881,2.8873,0.012756,-0.013378,-0.032748,0.030917,-0.22682,-0.97345,0.001676,0.004152,0.014171,12.061,3.267,-32.998
1.501e+11,0.031701,0.22883,2.8869,-0.00431,-0.022758,-0.045538,0.030869,-0.22684,-0.97344,0.001693,0.001663,0.016977,12.068,3.2641,-32.996
1.501e+11,0.031684,0.22867,2.8863,-0.028786,-0.008763,-0.060405,0.030854,-0.22669,-0.97348,-0.000886,-0.00099,0.012343,12.062,3.2685,-32.997
1.501e+11,0.031984,0.22813,2.8857,-0.059636,0.025344,-0.066718,0.03115,-0.22615,-0.97359,-0.001182,-0.001523,0.012458,12.062,3.2685,-32.997
1.501e+11,0.032659,0.22738,2.885,-0.080869,0.073134,-0.064488,0.031812,-0.22542,-0.97374,-0.000822,0.001868,0.010973,12.058,3.305,-32.995
1.501e+11,0.033835,0.22638,2.8844,-0.089342,0.1081,-0.055901,0.032966,-0.22445,-0.97393,0.001107,0.005838,0.008596,12.074,3.3368,-32.986
1.501e+11,0.035098,0.22558,2.8841,-0.073356,0.11849,-0.035664,0.034202,-0.22367,-0.97406,-0.000129,0.005058,0.008732,12.074,3.3368,-32.986
1.501e+11,0.036305,0.22493,2.8839,-0.039301,0.10437,-0.009095,0.035383,-0.22304,-0.97417,0.00899,0.007145,0.013611,12.143,3.4072,-32.953
1.501e+11,0.037318,0.22478,2.8839,-0.004229,0.06377,0.012096,0.03637,-0.22289,-0.97416,0.011054,0.004246,0.011915,12.181,3.4305,-32.937
1.501e+11,0.037473,0.22492,2.8841,0.018024,0.005282,0.021543,0.036521,-0.22303,-0.97413,0.010903,0.004388,0.011877,12.215,3.4356,-32.924
1.501e+11,0.037378,0.22525,2.8842,0.021141,-0.044514,0.013957,0.036425,-0.22335,-0.97406,0.005582,-0.005184,0.008513,12.222,3.4285,-32.922
1.501e+11,0.036675,0.22554,2.8842,0.013659,-0.069776,-0.007375,0.035738,-0.22364,-0.97402,-0.002184,-0.004041,0.009586,12.222,3.4285,-32.922
1.501e+11,0.035838,0.22573,2.884,0.004135,-0.057882,-0.032879,0.034921,-0.22381,-0.97401,-0.011438,-0.003221,0.010825,12.197,3.4068,-32.934
1.501e+11,0.035273,0.22597,2.8836,0.004229,-0.027041,-0.04451,0.034369,-0.22405,-0.97397,-0.013434,-0.007032,0.012516,12.167,3.403,-32.945
1.501e+11,0.035035,0.22628,2.8832,0.009609,-0.002713,-0.039135,0.034135,-0.22436,-0.97391,-0.010865,-0.006995,0.016343,12.167,3.403,-32.945
1.501e+11,0.035062,0.22667,2.8829,0.013912,0.016326,-0.034836,0.034158,-0.22474,-0.97382,-0.008462,-0.008203,0.017369,12.133,3.3923,-32.959
1.501e+11,0.035265,0.22717,2.8826,0.018186,0.02264,-0.030565,0.034351,-0.22523,-0.9737,-0.00478,-0.010935,0.017372,12.133,3.3923,-32.959
1.501e+11,0.035483,0.22767,2.8823,0.003244,0.017413,-0.032708,0.03456,-0.22571,-0.97358,-0.002548,-0.017176,0.011468,12.134,3.3695,-32.961
1.501e+11,0.035578,0.22795,2.8819,-0.028778,0.008012,-0.034865,0.034651,-0.22598,-0.97352,-0.004316,-0.020785,0.009129,12.137,3.3563,-32.961
1.501e+11,0.035578,0.22795,2.8819,-0.028778,0.008012,-0.034865,0.034651,-0.22598,-0.97352,-0.004316,-0.020785,0.009129,12.137,3.3563,-32.961
1.501e+11,0.035623,0.2279,2.8816,-0.06292,0.007079,-0.033812,0.034695,-0.22593,-0.97352,-0.004864,-0.021598,0.011962,12.137,3.3506,-32.962
1.501e+11,0.035961,0.2266,2.8812,-0.098089,0.029433,-0.026325,0.035034,-0.22467,-0.97381,-0.008637,-0.02106,0.013463,12.139,3.3864,-32.957
1.501e+11,0.036168,0.22594,2.8809,-0.087393,0.034748,-0.033756,0.035241,-0.22402,-0.97395,-0.006753,-0.00086,0.009148,12.141,3.4037,-32.955
1.501e+11,0.036501,0.22533,2.8806,-0.056432,0.034704,-0.044385,0.035571,-0.22343,-0.97407,-0.00519,0.000269,0.014034,12.145,3.4284,-32.951
1.501e+11,0.036894,0.225,2.8801,-0.024433,0.022983,-0.053976,0.035956,-0.22311,-0.97413,-0.005575,-5e-05,0.014093,12.152,3.4528,-32.945
1.501e+11,0.036996,0.22481,2.8795,-0.020214,0.000704,-0.055089,0.036057,-0.22292,-0.97417,-0.006455,0.001075,-0.006818,12.16,3.4692,-32.941
1.501e+11,0.036952,0.22455,2.879,-0.033041,-0.008812,-0.051951,0.036016,-0.22267,-0.97423,-0.003438,-0.001132,0.005082,12.157,3.4813,-32.941
1.501e+11,0.037033,0.22407,2.8785,-0.051167,0.000765,-0.046616,0.036099,-0.2222,-0.97433,-0.003522,-0.001601,0.005186,12.157,3.4813,-32.941
1.501e+11,0.037158,0.22332,2.8782,-0.07464,0.00821,-0.037032,0.036227,-0.22147,-0.97449,0.007825,0.007697,-0.00329,12.148,3.5166,-32.94
1.501e+11,0.037639,0.22227,2.8778,-0.086425,-0.000337,-0.022163,0.036705,-0.22045,-0.97471,0.01693,0.008105,0.000679,12.148,3.5454,-32.937
1.501e+11,0.037407,0.22147,2.8778,-0.07587,-0.034451,-0.004155,0.036485,-0.21966,-0.97489,0.01715,0.007321,0.000864,12.16,3.5839,-32.929
1.501e+11,0.037212,0.22056,2.8777,-0.041832,-0.078073,-0.003181,0.036302,-0.21878,-0.9751,0.016295,0.023342,0.002291,12.152,3.6113,-32.929
1.501e+11,0.036336,0.22014,2.8775,0.011458,-0.11318,-0.017075,0.035452,-0.21837,-0.97522,0.006724,0.018063,0.001789,12.144,3.6427,-32.928
1.501e+11,0.035156,0.22064,2.8772,0.063739,-0.12809,-0.036241,0.034296,-0.21886,-0.97515,0.007879,0.018554,0.00172,12.113,3.6585,-32.938
1.501e+11,0.034023,0.22117,2.8766,0.091533,-0.12273,-0.05856,0.033188,-0.21937,-0.97508,-0.004104,0.006133,-0.015616,12.071,3.6453,-32.955
1.501e+11,0.032985,0.22184,2.8759,0.083031,-0.11731,-0.069186,0.032171,-0.22002,-0.97496,0.000788,0.002935,-0.025356,12.027,3.6337,-32.972
1.501e+11,0.031955,0.22242,2.8753,0.052062,-0.1173,-0.054303,0.031162,-0.22059,-0.97487,0.001797,0.003507,-0.025453,11.986,3.6192,-32.989
1.501e+11,0.031056,0.22257,2.8749,0.026426,-0.1068,-0.02663,0.030285,-0.22074,-0.97486,0.005955,0.008702,-0.018622,11.945,3.6063,-33.005
1.501e+11,0.030465,0.22222,2.8747,0.02218,-0.079356,-0.007423,0.029711,-0.22039,-0.97496,0.011518,0.022713,-0.011812,11.911,3.6054,-33.017
1.501e+11,0.030222,0.22189,2.8745,0.036154,-0.036951,-0.012642,0.029476,-0.22007,-0.97504,0.009418,0.027689,-0.004423,11.89,3.6192,-33.023
1.501e+11,0.030394,0.22188,2.8743,0.068274,0.004368,-0.024241,0.029645,-0.22007,-0.97503,0.007739,0.026996,-0.002977,11.88,3.6318,-33.025
1.501e+11,0.03086,0.22239,2.8738,0.09608,0.031929,-0.038024,0.030095,-0.22056,-0.97491,0.004772,0.017754,0.001688,11.883,3.6349,-33.024
1.501e+11,0.031377,0.2234,2.8734,0.10145,0.043613,-0.043314,0.030593,-0.22154,-0.97467,0.004274,0.018741,0.001449,11.883,3.6349,-33.024
1.501e+11,0.032042,0.22411,2.8729,0.078006,0.055372,-0.043294,0.031235,-0.22223,-0.97449,-0.001984,-0.000147,0.00353,11.906,3.5936,-33.02
1.501e+11,0.032919,0.22464,2.8724,0.043936,0.086262,-0.043233,0.032086,-0.22275,-0.97435,-0.000821,0.001166,0.008679,11.922,3.5751,-33.016
1.501e+11,0.034134,0.22477,2.872,0.004538,0.11825,-0.045298,0.033269,-0.22288,-0.97428,-0.002004,0.001294,0.00861,11.922,3.5751,-33.016
1.501e+11,0.035854,0.22407,2.8714,-0.027449,0.12266,-0.050615,0.03495,-0.2222,-0.97437,0.010704,0.017063,0.005273,11.982,3.5626,-32.996
1.501e+11,0.037347,0.22326,2.8708,-0.025325,0.1079,-0.063412,0.036411,-0.22141,-0.9745,0.00935,0.027686,0.023466,12.032,3.592,-32.975
1.501e+11,0.038598,0.2233,2.87,0.019516,0.10995,-0.077224,0.03763,-0.22145,-0.97445,0.008131,0.027724,0.023411,12.032,3.592,-32.975
1.501e+11,0.040557,0.22307,2.869,0.077107,0.1023,-0.077227,0.039541,-0.22122,-0.97442,0.015803,0.0226,0.026743,12.107,3.6327,-32.943
1.501e+11,0.041994,0.22397,2.8682,0.11651,0.085037,-0.059174,0.040933,-0.2221,-0.97416,0.015494,0.016425,0.035322,12.161,3.6509,-32.921
1.501e+11,0.042913,0.22517,2.8678,0.12071,0.081615,-0.029397,0.041817,-0.22327,-0.97386,0.01461,0.017601,0.035016,12.161,3.6509,-32.921
1.501e+11,0.044522,0.22583,2.8674,0.081163,0.07416,-0.003896,0.043378,-0.22391,-0.97364,0.017764,0.012242,0.025295,12.225,3.5938,-32.903
1.501e+11,0.045524,0.22592,2.8674,0.011736,0.049952,0.008795,0.044352,-0.22401,-0.97358,0.019308,0.012794,0.012274,12.275,3.5753,-32.887
1.501e+11,0.045634,0.22548,2.8675,-0.06093,0.000376,0.011855,0.044463,-0.22358,-0.97367,0.019196,0.012367,0.012367,12.275,3.5753,-32.887
1.501e+11,0.04564,0.22363,2.8675,-0.10691,-0.050278,0.003219,0.044488,-0.22177,-0.97408,0.006263,0.025284,0.000496,12.312,3.5858,-32.872
1.501e+11,0.04564,0.22363,2.8675,-0.10691,-0.050278,0.003219,0.044488,-0.22177,-0.97408,0.006263,0.025284,0.000496,12.312,3.5858,-32.872
1.501e+11,0.044744,0.22194,2.8676,-0.10587,-0.073534,-0.00747,0.043632,-0.22012,-0.9745,-0.00872,0.02949,0.001535,12.312,3.6476,-32.865
1.501e+11,0.043366,0.22007,2.8675,-0.017266,-0.024046,-0.009484,0.042307,-0.2183,-0.97496,-0.01005,0.012211,0.001103,12.262,3.7317,-32.874
1.501e+11,0.043136,0.22006,2.8676,0.020084,-0.001025,0.011851,0.042083,-0.21829,-0.97498,-0.007614,0.00538,-0.0092,12.236,3.7672,-32.88
1.501e+11,0.0431,0.2203,2.8678,0.02218,0.003032,0.035262,0.042045,-0.21853,-0.97493,-0.007575,0.005619,-0.009251,12.236,3.7672,-32.88
1.501e+11,0.04284,0.22022,2.8684,0.000809,0.005094,0.054408,0.041792,-0.21845,-0.97495,-0.003218,0.00246,-0.009544,12.231,3.7555,-32.883
1.501e+11,0.042612,0.21986,2.8691,-0.028028,-0.000166,0.063962,0.041574,-0.2181,-0.97504,-0.004449,0.005998,-0.013636,12.229,3.7523,-32.884
1.501e+11,0.042274,0.21931,2.8698,-0.046211,-0.018137,0.066044,0.041249,-0.21756,-0.97518,-0.002126,0.005383,-0.007643,12.229,3.7573,-32.884
1.501e+11,0.041654,0.21891,2.8705,-0.029197,-0.045754,0.062795,0.040648,-0.21716,-0.97529,-0.003844,0.003633,-0.001274,12.225,3.7683,-32.884
1.501e+11,0.040736,0.2189,2.8711,0.013428,-0.073449,0.056361,0.039753,-0.21715,-0.97533,-0.005391,0.003272,0.002336,12.212,3.7745,-32.888
1.501e+11,0.039602,0.2195,2.8716,0.06035,-0.095795,0.041431,0.038642,-0.21774,-0.97524,-0.005713,-0.003433,0.005194,12.189,3.7682,-32.897
1.501e+11,0.038488,0.22036,2.8718,0.092363,-0.10851,0.023328,0.037548,-0.21858,-0.9751,-0.00462,-0.002594,0.005049,12.189,3.7682,-32.897
1.501e+11,0.037244,0.22159,2.8719,0.10415,-0.10416,0.002067,0.036325,-0.21978,-0.97487,-0.006235,-0.008706,0.008794,12.123,3.7116,-32.928
1.501e+11,0.036326,0.22253,2.8717,0.089273,-0.092314,-0.013865,0.035422,-0.2207,-0.9747,-0.005332,-0.007783,0.008618,12.123,3.7116,-32.928
1.501e+11,0.03535,0.22381,2.8715,0.058382,-0.079402,-0.022353,0.034462,-0.22194,-0.97445,-0.004081,-0.01417,0.007547,12.051,3.6398,-32.963
1.501e+11,0.034679,0.2245,2.8714,0.026382,-0.069794,-0.01383,0.033802,-0.22261,-0.97432,0.00021,-0.016018,0.006043,12.017,3.5994,-32.979
1.501e+11,0.034056,0.22492,2.8713,0.002894,-0.065562,1e-06,0.033192,-0.22302,-0.97425,0.001781,-0.015593,0.0071,11.993,3.5783,-32.99
1.501e+11,0.033443,0.22506,2.8714,-0.006787,-0.061387,0.009575,0.032593,-0.22317,-0.97423,0.001632,-0.00811,0.00724,11.972,3.5648,-33
1.501e+11,0.032984,0.22504,2.8715,-0.014217,-0.048599,0.005347,0.032147,-0.22315,-0.97425,0.004322,-0.005582,-0.001301,11.952,3.5592,-33.007
1.501e+11,0.032709,0.22485,2.8714,-0.020533,-0.020913,-0.006292,0.03188,-0.22296,-0.97431,0.004589,-0.005768,-0.00125,11.952,3.5592,-33.007
1.501e+11,0.032803,0.22484,2.8713,-0.015108,0.016206,-0.009398,0.031972,-0.22295,-0.9743,0.001231,-0.005153,-0.003432,11.929,3.5659,-33.015
1.501e+11,0.033351,0.22482,2.8712,-0.011847,0.042705,-0.009337,0.032506,-0.22293,-0.97429,0.007533,-0.009567,-0.017056,11.931,3.5673,-33.014
1.501e+11,0.0338,0.22467,2.8711,-0.015059,0.040573,-0.006152,0.032945,-0.22279,-0.97431,0.007095,-0.009711,-0.017038,11.931,3.5673,-33.014
1.501e+11,0.034457,0.22462,2.871,-0.017239,0.021479,-0.004069,0.033585,-0.22274,-0.9743,0.010467,-0.004559,-0.013996,11.961,3.5751,-33.002
1.501e+11,0.034622,0.22451,2.8709,-0.017294,-0.003964,-0.00519,0.033746,-0.22263,-0.97432,0.006812,-0.006847,-0.015793,11.961,3.5751,-33.002
1.501e+11,0.034418,0.22444,2.8708,-0.012007,-0.031502,-0.012697,0.033549,-0.22256,-0.97434,0.001928,-0.007019,-0.014414,11.986,3.5825,-32.992
1.501e+11,0.034051,0.22442,2.8706,0.002918,-0.041066,-0.018033,0.03319,-0.22254,-0.97436,0.002286,-0.007043,-0.014396,11.978,3.586,-32.995
1.501e+11,0.033695,0.22466,2.8704,0.028546,-0.031616,-0.019068,0.032842,-0.22277,-0.97432,-0.005636,-0.001074,-0.002917,11.964,3.5886,-33
1.501e+11,0.033341,0.22525,2.8703,0.060577,-0.017982,-0.015838,0.032493,-0.22335,-0.9742,-0.008185,-0.002357,0.00299,11.951,3.5826,-33.005
1.501e+11,0.033237,0.2262,2.8702,0.089418,0.004116,-0.008335,0.032384,-0.22428,-0.97399,-0.005498,-0.00416,0.007709,11.937,3.5644,-33.012
1.501e+11,0.033266,0.22752,2.8702,0.11289,0.014547,0.002332,0.032403,-0.22556,-0.97369,-0.005288,-0.008764,0.010295,11.937,3.5644,-33.012
1.501e+11,0.03337,0.22876,2.8702,0.12566,0.010174,0.012962,0.032495,-0.22677,-0.97341,-0.00538,-0.007563,0.010013,11.937,3.5644,-33.012
