1.50E+11,3.1297,1.4022,-1.979,0.006146,0.046202,0.005282,0.002,-0.98582,0.16776,-0.002046,0.010056,-0.007149,-15.52,-36.328,5.6631
1.50E+11,3.1307,1.4021,-1.9796,0.006146,0.047254,0.006349,0.001825,-0.98581,0.16785,3.70E-05,0.011248,-0.001983,-15.53,-36.326,5.6475
1.50E+11,3.1307,1.4021,-1.9796,0.006146,0.047254,0.006349,0.001825,-0.98581,0.16785,3.70E-05,0.011248,-0.001983,-15.53,-36.326,5.6475
1.50E+11,3.1311,1.4021,-1.9795,0.006151,0.049375,0.006353,0.001769,-0.9858,0.16789,0.004701,0.012796,-0.002856,-15.536,-36.324,5.6431
1.50E+11,3.1314,1.4021,-1.9789,-0.000262,0.054739,0.007538,0.001706,-0.98581,0.16788,0.007114,0.016736,-0.004333,-15.543,-36.323,5.6313
1.50E+11,3.1314,1.4022,-1.9783,-0.00026,0.055799,0.007539,0.001713,-0.98582,0.1678,0.008953,0.020518,-0.007354,-15.54,-36.326,5.6214
1.50E+11,3.1324,1.4022,-1.9787,-0.002384,0.058997,0.006482,0.001541,-0.98582,0.16778,0.009125,0.020522,-0.007331,-15.54,-36.326,5.6214
1.50E+11,3.1322,1.4023,-1.9779,-0.005585,0.05901,0.006481,0.001582,-0.98584,0.16765,0.010137,0.021978,-0.007906,-15.545,-36.327,5.6006
1.50E+11,3.1318,1.4025,-1.977,-0.002374,0.061142,0.003295,0.001639,-0.98587,0.1675,0.009393,0.022492,-0.010012,-15.544,-36.33,5.5873
1.50E+11,3.1325,1.4025,-1.977,0.00084,0.063282,-0.000954,0.001528,-0.98587,0.1675,0.009504,0.022493,-0.010011,-15.544,-36.33,5.5873
1.50E+11,3.1299,1.4027,-1.9739,0.002982,0.063305,-0.00521,0.001949,-0.98591,0.16725,0.010243,0.015941,-0.009752,-15.545,-36.333,5.563
1.50E+11,3.1293,1.4027,-1.9726,0.007253,0.061199,-0.009469,0.002063,-0.98591,0.16725,0.006634,0.012935,-0.005113,-15.529,-36.342,5.5454
1.50E+11,3.1292,1.4026,-1.972,0.009383,0.058025,-0.011603,0.002073,-0.98589,0.16735,0.006625,0.012918,-0.005213,-15.529,-36.342,5.5454
1.50E+11,3.1286,1.4025,-1.9708,0.00725,0.056981,-0.01267,0.002176,-0.98587,0.16748,-0.000742,0.0087,0.003115,-15.524,-36.347,5.5305
1.50E+11,3.1289,1.4023,-1.9705,0.005103,0.053784,-0.009486,0.002124,-0.98584,0.16767,-0.003543,0.00763,0.00553,-15.519,-36.349,5.5264
1.50E+11,3.129,1.4023,-1.9701,0.000817,0.048475,-0.006308,0.002113,-0.98584,0.1677,-0.003532,0.007626,0.005505,-15.519,-36.349,5.5264
1.50E+11,3.1308,1.402,-1.9714,-0.004537,0.043162,-0.002066,0.001817,-0.98579,0.16795,-0.00699,0.010741,0.0054,-15.521,-36.35,5.518
1.50E+11,3.1319,1.402,-1.9722,-0.008829,0.036776,0.003237,0.001628,-0.98579,0.16797,-0.005259,0.012356,0.002395,-15.532,-36.345,5.5199
1.50E+11,3.1326,1.4021,-1.9726,-0.008856,0.029313,0.008539,0.001506,-0.98581,0.16788,-0.005138,0.012371,0.002481,-15.532,-36.345,5.5199
1.50E+11,3.135,1.4021,-1.9747,-0.0057,0.020843,0.011808,0.00111,-0.98581,0.16788,-0.006481,0.017438,-0.002187,-15.543,-36.343,5.5062
1.50E+11,3.1366,1.4022,-1.9761,-0.002528,0.011262,0.014979,0.000844,-0.98582,0.16783,-0.005269,0.017874,-0.003965,-15.557,-36.337,5.5018
1.50E+11,3.1377,1.4021,-1.9772,0.004915,0.002724,0.018152,0.000657,-0.98581,0.16786,-0.005082,0.017869,-0.003998,-15.557,-36.337,5.5018
1.50E+11,3.139,1.4021,-1.9786,0.010228,-0.005789,0.019198,0.000433,-0.9858,0.16791,-0.001608,0.017113,-0.0051,-15.574,-36.331,5.4979
1.50E+11,3.1401,1.4021,-1.9798,0.015547,-0.012173,0.019185,0.000246,-0.9858,0.16791,0.001448,0.01188,-0.006698,-15.582,-36.327,5.5002
1.50E+11,3.1411,1.4019,-1.9809,0.016609,-0.016403,0.017049,8.80E-05,-0.98578,0.16807,0.001606,0.011853,-0.006856,-15.582,-36.327,5.5002
1.50E+11,3.1413,1.4019,-1.9814,0.014465,-0.021689,0.015972,4.20E-05,-0.98577,0.16809,0.003941,0.007103,-0.007633,-15.595,-36.32,5.5099
1.50E+11,3.1416,1.4019,-1.9819,0.012329,-0.02589,0.011707,6.00E-06,-0.98577,0.16811,0.004313,0.005575,-0.00537,-15.597,-36.318,5.5143
1.50E+11,-3.1414,1.4018,-1.9825,0.008061,-0.029031,0.008508,-4.10E-05,-0.98576,0.16819,0.004359,0.005561,-0.005455,-15.597,-36.318,5.5143
1.50E+11,-3.1414,1.4019,-1.9828,0.005929,-0.029014,0.007444,-4.00E-05,-0.98576,0.16814,0.001306,0.006546,-0.007003,-15.6,-36.315,5.5262
1.50E+11,-3.1415,1.4019,-1.983,0.002721,-0.033235,0.00637,-1.60E-05,-0.98577,0.16809,-0.00029,0.009363,-0.007242,-15.6,-36.314,5.5287
1.50E+11,-3.1413,1.4019,-1.9835,0.001643,-0.035376,0.009555,-4.50E-05,-0.98577,0.1681,-0.00026,0.009361,-0.007253,-15.6,-36.314,5.5287
1.50E+11,-3.141,1.4019,-1.9842,0.001626,-0.040694,0.011671,-9.40E-05,-0.98577,0.16811,-0.000501,0.01093,-0.002047,-15.601,-36.313,5.5379
1.50E+11,-3.1406,1.4019,-1.9851,0.000544,-0.043904,0.015918,-0.000171,-0.98577,0.1681,-0.001477,0.012839,-0.00314,-15.603,-36.311,5.5445
1.50E+11,-3.1401,1.4019,-1.9861,0.001601,-0.047097,0.016975,-0.000255,-0.98577,0.16812,-0.001393,0.012836,-0.003155,-15.603,-36.311,5.5445
1.50E+11,-3.1393,1.4019,-1.9874,0.00159,-0.050295,0.019095,-0.000388,-0.98576,0.16814,-0.001413,0.014923,-0.002551,-15.609,-36.306,5.5588
1.50E+11,-3.1393,1.4019,-1.9874,0.00159,-0.050295,0.019095,-0.000388,-0.98576,0.16814,-0.001413,0.014923,-0.002551,-15.609,-36.306,5.5588
1.50E+11,-3.1385,1.4019,-1.9887,-0.000567,-0.052337,0.019187,-0.000517,-0.98576,0.16814,-0.000246,0.015167,-0.002167,-15.615,-36.302,5.5672
1.50E+11,-3.1377,1.4018,-1.9906,-0.002699,-0.054425,0.015991,-0.000655,-0.98576,0.16817,0.001585,0.01385,0.00032,-15.624,-36.296,5.5835
1.50E+11,-3.1377,1.4018,-1.9906,-0.002699,-0.054425,0.015991,-0.000655,-0.98576,0.16817,0.001585,0.01385,0.00032,-15.624,-36.296,5.5835
1.50E+11,-3.1378,1.4018,-1.991,-0.002694,-0.052305,0.015995,-0.000636,-0.98576,0.16818,0.003062,0.009575,-0.001358,-15.625,-36.294,5.5932
1.50E+11,-3.1375,1.4018,-1.9924,0.000504,-0.053378,0.015993,-0.000688,-0.98575,0.16824,0.003176,0.009412,0.001241,-15.628,-36.29,5.61
1.50E+11,-3.1375,1.4017,-1.993,-0.001627,-0.053361,0.014929,-0.000687,-0.98574,0.16827,0.003526,0.010917,0.006531,-15.628,-36.288,5.621
1.50E+11,-3.137,1.4018,-1.9941,-0.005903,-0.053376,0.019183,-0.000776,-0.98575,0.16823,0.003614,0.010924,0.006573,-15.628,-36.288,5.621
1.50E+11,-3.1368,1.4017,-1.9948,-0.011243,-0.052327,0.023438,-0.000814,-0.98573,0.16831,0.004369,0.01355,0.005745,-15.631,-36.284,5.6375
1.50E+11,-3.1365,1.4016,-1.9956,-0.012315,-0.049189,0.029826,-0.000862,-0.98572,0.1684,0.006447,0.020432,0.005991,-15.633,-36.282,5.6488
1.50E+11,-3.136,1.4016,-1.9966,-0.012325,-0.048177,0.03621,-0.000941,-0.98572,0.16842,0.00854,0.023359,0.002374,-15.635,-36.279,5.6604
1.50E+11,-3.1355,1.4015,-1.9977,-0.005931,-0.047182,0.041532,-0.001034,-0.98571,0.16848,0.010128,0.022112,0.002618,-15.638,-36.276,5.6689
1.50E+11,-3.1349,1.4015,-1.9989,0.007931,-0.049366,0.042593,-0.001133,-0.98569,0.16853,0.011036,0.017723,-0.002717,-15.642,-36.273,5.6793
1.50E+11,-3.1344,1.4013,-1.9999,0.022864,-0.051539,0.041528,-0.001209,-0.98567,0.16866,0.012104,0.014162,-0.005619,-15.646,-36.27,5.6895
1.50E+11,-3.1342,1.4011,-2.0007,0.036743,-0.052607,0.035146,-0.00125,-0.98564,0.16883,0.010634,0.01433,-0.009669,-15.649,-36.266,5.7028
1.50E+11,-3.1346,1.4009,-2.0009,0.045286,-0.053662,0.029826,-0.00119,-0.9856,0.1691,0.012848,0.015245,-0.010397,-15.651,-36.263,5.718
1.50E+11,-3.1335,1.4004,-2.0026,0.048476,-0.060022,0.027685,-0.001375,-0.98552,0.16958,0.013032,0.015163,-0.010876,-15.651,-36.263,5.718
1.50E+11,-3.1343,1.3999,-2.0025,0.043117,-0.06524,0.02563,-0.001245,-0.98544,0.17002,0.012827,0.015088,-0.00345,-15.656,-36.254,5.7637
1.50E+11,-3.1352,1.3995,-2.0023,0.032449,-0.06625,0.024561,-0.001092,-0.98536,0.17046,0.013284,0.013944,0.002009,-15.652,-36.252,5.7902
1.50E+11,-3.1344,1.3993,-2.0037,0.018577,-0.066203,0.025621,-0.001231,-0.98533,0.17069,0.013423,0.013904,0.001783,-15.652,-36.252,5.7902
1.50E+11,-3.1358,1.399,-2.0031,0.005773,-0.067213,0.025614,-0.000996,-0.98527,0.171,0.016407,0.020809,0.006342,-15.652,-36.244,5.8364
1.50E+11,-3.1375,1.3988,-2.0021,-0.001696,-0.068244,0.025608,-0.000692,-0.98524,0.17119,0.019399,0.020272,0.005308,-15.643,-36.244,5.8593
1.50E+11,-3.1367,1.3988,-2.0036,0.001511,-0.065075,0.025616,-0.000832,-0.98524,0.17119,0.01954,0.020272,0.005309,-15.643,-36.244,5.8593
1.50E+11,-3.1389,1.3988,-2.0021,0.013242,-0.064086,0.028811,-0.000462,-0.98524,0.17116,0.0239,0.021697,-0.009765,-15.638,-36.242,5.8886
1.50E+11,-3.1407,1.3987,-2.0011,0.032429,-0.070534,0.029863,-0.000157,-0.98523,0.17124,0.020985,0.020782,-0.012518,-15.625,-36.246,5.8989
1.50E+11,3.1411,1.3985,-2.0004,0.050557,-0.075893,0.027727,9.30E-05,-0.98519,0.17145,0.017913,0.018045,-0.014923,-15.625,-36.246,5.8989
1.50E+11,3.138,1.398,-1.9982,0.064427,-0.076993,0.025598,0.000618,-0.98511,0.17193,0.015007,0.01076,-0.002279,-15.605,-36.248,5.9343
1.50E+11,3.1385,1.3973,-1.9995,0.072976,-0.074874,0.021351,0.000533,-0.98499,0.17263,0.015092,0.010637,-0.002982,-15.586,-36.251,5.9657
1.50E+11,3.1368,1.3965,-1.9986,0.076181,-0.072766,0.021355,0.000829,-0.98485,0.1734,0.017436,0.00429,-8.00E-05,-15.589,-36.244,6.0034
1.50E+11,3.1345,1.3958,-1.9971,0.066586,-0.071652,0.019226,0.001235,-0.98472,0.17414,0.022217,0.000116,0.00199,-15.579,-36.241,6.0445
1.50E+11,3.1315,1.3951,-1.9949,0.053792,-0.072622,0.0139,0.001765,-0.98461,0.17476,0.025366,-0.0003,0.002577,-15.564,-36.241,6.0841
1.50E+11,3.1313,1.3947,-1.9954,0.038886,-0.066143,0.006465,0.001799,-0.98454,0.17518,0.025332,-0.000374,0.002158,-15.564,-36.241,6.0841
1.50E+11,3.1313,1.3947,-1.9954,0.038886,-0.066143,0.006465,0.001799,-0.98454,0.17518,0.025332,-0.000374,0.002158,-15.564,-36.241,6.0841
1.50E+11,3.1219,1.3939,-1.9866,0.027165,-0.057514,0.003354,0.003473,-0.98439,0.17598,0.043326,0.011518,0.012116,-15.544,-36.239,6.1457
1.50E+11,3.1156,1.3931,-1.9815,0.02827,-0.046866,-0.003007,0.004585,-0.98426,0.17666,0.041314,0.015665,0.006436,-15.479,-36.257,6.2056
1.50E+11,3.1063,1.3925,-1.9728,0.042146,-0.045846,-0.005133,0.006256,-0.98416,0.1772,0.03302,0.014215,0.001879,-15.442,-36.268,6.2322
1.50E+11,3.1055,1.392,-1.9724,0.058162,-0.044809,-0.010445,0.006418,-0.98406,0.17773,0.032858,0.014119,0.001351,-15.442,-36.268,6.2322
1.50E+11,3.1007,1.3912,-1.9682,0.069909,-0.043764,-0.014697,0.007298,-0.98391,0.17851,0.030849,0.016656,0.00299,-15.374,-36.287,6.2903
1.50E+11,3.0957,1.3901,-1.9636,0.080596,-0.041638,-0.021074,0.008241,-0.98372,0.17952,0.031432,0.017198,0.007603,-15.342,-36.294,6.328
1.50E+11,3.0901,1.3889,-1.9584,0.091279,-0.039529,-0.025324,0.009312,-0.98351,0.18061,0.034953,0.020834,0.006479,-15.307,-36.301,6.3733
1.50E+11,3.0885,1.388,-1.9572,0.093427,-0.035279,-0.027441,0.009643,-0.98334,0.18152,0.034623,0.020663,0.005569,-15.307,-36.301,6.3733
1.50E+11,3.0775,1.3864,-1.9467,0.11157,-0.031111,-0.027433,0.011741,-0.98305,0.18298,0.040627,0.039993,0.002662,-15.256,-36.307,6.4614
1.50E+11,3.0763,1.3851,-1.9457,0.13932,-0.028056,-0.025292,0.012054,-0.9828,0.18427,0.040315,0.039748,0.001369,-15.256,-36.307,6.4614
1.50E+11,3.0707,1.3833,-1.9405,0.1628,-0.023917,-0.024216,0.013195,-0.98248,0.18591,0.038182,0.041788,-0.004365,-15.167,-36.323,6.5775
1.50E+11,3.0624,1.3812,-1.9325,0.18306,-0.02297,-0.019959,0.014903,-0.98208,0.18787,0.033238,0.039623,-0.001083,-15.125,-36.328,6.6446
1.50E+11,3.0621,1.3792,-1.9324,0.20333,-0.018825,-0.017817,0.015126,-0.9817,0.18981,0.033015,0.039245,-0.003029,-15.125,-36.328,6.6446
1.50E+11,3.058,1.3768,-1.9286,0.22148,-0.014656,-0.017805,0.016086,-0.98125,0.19209,0.034787,0.029279,-0.000458,-15.054,-36.329,6.7998
1.50E+11,3.0545,1.3742,-1.9252,0.22895,-0.012581,-0.015674,0.016983,-0.98074,0.19456,0.033554,0.021087,0.005325,-15.018,-36.327,6.889
1.50E+11,3.0545,1.3742,-1.9252,0.22895,-0.012581,-0.015674,0.016983,-0.98074,0.19456,0.033554,0.021087,0.005325,-15.018,-36.327,6.889
1.50E+11,3.0512,1.3716,-1.9221,0.22467,-0.012549,-0.013482,0.017861,-0.98022,0.19711,0.033454,0.009989,0.012989,-14.985,-36.323,6.9846
1.50E+11,3.044,1.366,-1.9153,0.2108,-0.00936,-0.007102,0.019809,-0.9791,0.2024,0.046124,0.013893,0.028802,-14.948,-36.303,7.1639
1.50E+11,3.0448,1.3639,-1.9162,0.20546,-0.006206,-0.000714,0.019845,-0.97868,0.20443,0.046088,0.01347,0.026771,-14.948,-36.303,7.1639
1.50E+11,3.0413,1.3613,-1.9129,0.19157,-0.008328,0.00672,0.020828,-0.97813,0.20693,0.047669,0.023131,0.022024,-14.879,-36.291,7.3636
1.50E+11,3.0385,1.3588,-1.9103,0.17984,-0.007237,0.008843,0.021645,-0.97761,0.2093,0.042015,0.016323,0.023319,-14.843,-36.286,7.4608
1.50E+11,3.0398,1.3571,-1.9117,0.17343,-0.005114,0.012038,0.021547,-0.97725,0.21101,0.034544,0.014386,0.017275,-14.812,-36.28,7.5526
1.50E+11,3.041,1.3554,-1.913,0.16914,-0.017807,0.00988,0.021471,-0.97689,0.21268,0.03462,0.014025,0.015605,-14.812,-36.28,7.5526
1.50E+11,3.0418,1.3538,-1.9141,0.15314,-0.01984,0.006681,0.021443,-0.97655,0.21422,0.028026,0.027606,0.01631,-14.819,-36.25,7.681
1.50E+11,3.0423,1.3524,-1.9148,0.13502,-0.018659,0.000297,0.021466,-0.97625,0.21558,0.029666,0.037469,0.016678,-14.82,-36.237,7.7412
1.50E+11,3.0394,1.3505,-1.9122,0.12755,-0.021779,-0.00397,0.022282,-0.97584,0.21736,0.030956,0.046882,0.012179,-14.819,-36.226,7.7945
1.50E+11,3.0394,1.3493,-1.9124,0.11901,-0.030197,-0.008246,0.022414,-0.97557,0.21854,0.027864,0.045441,0.008786,-14.789,-36.223,7.8662
1.50E+11,3.039,1.3481,-1.9125,0.1158,-0.039688,-0.013586,0.022608,-0.97531,0.21967,0.027029,0.041276,0.008783,-14.784,-36.214,7.9144
1.50E+11,3.0385,1.347,-1.9124,0.10832,-0.044961,-0.0136,0.022837,-0.97506,0.22074,0.0268,0.041028,0.007711,-14.784,-36.214,7.9144
1.50E+11,3.0376,1.3459,-1.912,0.10831,-0.053389,-0.021065,0.02314,-0.97482,0.22178,0.028862,0.027205,-0.003353,-14.769,-36.2,8.0089
1.50E+11,3.0329,1.3447,-1.908,0.11362,-0.06612,-0.023223,0.024327,-0.97454,0.22289,0.032848,0.019127,-0.003223,-14.769,-36.2,8.0089
1.50E+11,3.028,1.3434,-1.9039,0.11784,-0.083084,-0.023211,0.025563,-0.97425,0.22403,0.033656,0.018024,-0.004033,-14.714,-36.2,8.1092
1.50E+11,3.023,1.342,-1.9,0.11246,-0.09795,-0.017931,0.026821,-0.97395,0.22518,0.035236,0.018061,-0.002281,-14.668,-36.205,8.1669
1.50E+11,3.0218,1.341,-1.8999,0.10495,-0.1128,-0.013711,0.027215,-0.9737,0.22619,0.034842,0.017817,-0.003284,-14.668,-36.205,8.1669
1.50E+11,3.0172,1.3396,-1.8965,0.099587,-0.12447,-0.010551,0.028434,-0.9734,0.22733,0.033578,0.017607,0.00364,-14.607,-36.204,8.2815
1.50E+11,3.013,1.3383,-1.8938,0.093142,-0.14038,-0.006336,0.029544,-0.9731,0.22847,0.025097,0.008624,0.012447,-14.562,-36.207,8.3461
1.50E+11,3.0095,1.337,-1.8919,0.078176,-0.15411,-0.006373,0.030513,-0.97279,0.22966,0.02361,0.006147,0.017132,-14.52,-36.209,8.4122
1.50E+11,3.0079,1.3364,-1.8919,0.050418,-0.16353,-0.007465,0.030957,-0.97266,0.23018,0.023166,0.006012,0.016618,-14.52,-36.209,8.4122
1.50E+11,3.0043,1.3355,-1.8901,0.019464,-0.17189,-0.008557,0.031902,-0.97244,0.23098,0.017186,0.010034,0.028683,-14.468,-36.203,8.5263
1.50E+11,3.0008,1.3347,-1.8884,-0.014681,-0.18019,-0.013905,0.032813,-0.97226,0.23158,0.015451,0.014437,0.028182,-14.433,-36.203,8.584
1.50E+11,2.998,1.3351,-1.8874,-0.048836,-0.19063,-0.018192,0.03342,-0.97235,0.23113,0.014844,0.014524,0.028636,-14.433,-36.203,8.584
1.50E+11,2.9937,1.335,-1.8851,-0.078719,-0.20002,-0.022477,0.034412,-0.97234,0.23103,0.012295,0.013965,0.022254,-14.376,-36.211,8.6478
1.50E+11,2.9891,1.3355,-1.8824,-0.10431,-0.20303,-0.032064,0.035411,-0.97245,0.23041,0.010183,0.000298,0.018069,-14.339,-36.219,8.6757
1.50E+11,2.9847,1.3366,-1.8801,-0.12459,-0.21244,-0.038473,0.03625,-0.97271,0.22917,0.009343,0.00056,0.019309,-14.339,-36.219,8.6757
1.50E+11,2.9795,1.3376,-1.877,-0.13313,-0.22188,-0.04807,0.037291,-0.97294,0.22804,0.002885,-0.023371,0.010605,-14.27,-36.247,8.6712
1.50E+11,2.9795,1.3376,-1.877,-0.13313,-0.22188,-0.04807,0.037291,-0.97294,0.22804,0.002885,-0.023371,0.010605,-14.27,-36.247,8.6712
1.50E+11,2.9737,1.3388,-1.8734,-0.13206,-0.22819,-0.056593,0.038424,-0.97321,0.22668,0.004713,-0.036157,0.009712,-14.231,-36.264,8.6638
1.50E+11,2.9622,1.341,-1.8664,-0.11394,-0.23991,-0.058742,0.040654,-0.97371,0.22414,0.01466,-0.035873,0.008208,-14.147,-36.304,8.6361
1.50E+11,2.9568,1.342,-1.8633,-0.11076,-0.24,-0.048105,0.041686,-0.97394,0.22295,0.022188,-0.021652,0.005887,-14.104,-36.322,8.6277
1.50E+11,2.9492,1.3427,-1.8581,-0.10865,-0.23589,-0.032142,0.043234,-0.97411,0.22191,0.026865,-0.006193,0.00862,-14.065,-36.339,8.621
1.50E+11,2.9453,1.3438,-1.8565,-0.10869,-0.23076,-0.008729,0.043891,-0.97434,0.22075,0.030846,0.013695,0.006347,-14.007,-36.361,8.6215
1.50E+11,2.9426,1.3449,-1.8561,-0.10765,-0.22353,0.016816,0.044286,-0.97458,0.2196,0.034205,0.03507,0.002628,-13.981,-36.373,8.6146
1.50E+11,2.9411,1.346,-1.8568,-0.10342,-0.21315,0.044496,0.044393,-0.97483,0.21849,0.03271,0.055274,-0.003155,-13.966,-36.381,8.6069
1.50E+11,2.937,1.3468,-1.8549,-0.095987,-0.20492,0.073233,0.045124,-0.97502,0.2175,0.031643,0.070476,-0.012132,-13.961,-36.384,8.599
1.50E+11,2.9382,1.3478,-1.8581,-0.082148,-0.19773,0.096654,0.044667,-0.97524,0.21657,0.031856,0.07937,-0.018605,-13.932,-36.396,8.5975
1.50E+11,2.9406,1.3487,-1.8626,-0.058712,-0.19269,0.12007,0.043968,-0.97544,0.21585,0.029732,0.078448,-0.024323,-13.948,-36.39,8.5941
1.50E+11,2.9443,1.3493,-1.8683,-0.026735,-0.18872,0.13924,0.04307,-0.97557,0.21543,0.027318,0.076599,-0.02907,-13.973,-36.38,8.5976
1.50E+11,2.9448,1.3498,-1.871,0.007377,-0.18581,0.15627,0.042846,-0.97568,0.21496,0.028123,0.074484,-0.030156,-14.006,-36.364,8.6113
1.50E+11,2.9507,1.3498,-1.8789,0.044692,-0.18289,0.17224,0.041597,-0.97568,0.21523,0.03021,0.074753,-0.033539,-14.013,-36.358,8.6261
1.50E+11,2.9575,1.3494,-1.8877,0.083074,-0.18104,0.18714,0.040202,-0.97559,0.21587,0.028478,0.069969,-0.031746,-14.058,-36.331,8.6649
1.50E+11,2.9651,1.3487,-1.8974,0.12253,-0.17704,0.19886,0.038673,-0.97543,0.2169,0.029228,0.068294,-0.036566,-14.109,-36.299,8.7172
1.50E+11,2.9697,1.3478,-1.9041,0.15452,-0.17829,0.20738,0.037822,-0.97524,0.2179,0.027776,0.059406,-0.028125,-14.165,-36.261,8.7829
1.50E+11,2.9784,1.3465,-1.9148,0.17692,-0.17631,0.21377,0.036141,-0.97494,0.21951,0.025505,0.049861,-0.019834,-14.195,-36.233,8.8508
1.50E+11,2.9874,1.3449,-1.9258,0.19185,-0.17324,0.22016,0.034396,-0.9746,0.22129,0.028638,0.040396,-0.011271,-14.256,-36.188,8.9384
1.50E+11,2.9965,1.3433,-1.9369,0.19825,-0.16905,0.22336,0.032609,-0.97424,0.22315,0.031158,0.033,-0.004189,-14.319,-36.139,9.0317
1.50E+11,3.0019,1.3414,-1.9443,0.19719,-0.16167,0.22976,0.031655,-0.97381,0.22515,0.033088,0.031671,-0.003364,-14.384,-36.09,9.1272
1.50E+11,3.0114,1.3398,-1.9557,0.19613,-0.15322,0.2351,0.029727,-0.97344,0.22702,0.036221,0.038333,-0.00781,-14.418,-36.05,9.2298
1.50E+11,3.0209,1.3381,-1.967,0.19507,-0.14688,0.23936,0.027753,-0.97306,0.22888,0.041263,0.047782,-0.011379,-14.488,-35.998,9.3231
1.50E+11,3.0307,1.3365,-1.9785,0.19507,-0.13952,0.24683,0.025698,-0.97268,0.23074,0.044569,0.048513,-0.017832,-14.559,-35.945,9.4151
1.50E+11,3.0353,1.335,-1.9849,0.20361,-0.13217,0.25216,0.02478,-0.97233,0.2323,0.043823,0.050225,-0.026502,-14.634,-35.891,9.5058
1.50E+11,3.0406,1.3336,-1.992,0.21749,-0.12589,0.25537,0.023683,-0.97201,0.23376,0.041442,0.042745,-0.034422,-14.666,-35.856,9.5888
1.50E+11,3.0461,1.3321,-1.9992,0.23349,-0.12488,0.2543,0.02254,-0.97166,0.23532,0.039167,0.03141,-0.033585,-14.705,-35.819,9.6668
1.50E+11,3.0519,1.3304,-2.0066,0.24204,-0.11959,0.25112,0.021316,-0.97125,0.23709,0.036164,0.021654,-0.027616,-14.745,-35.78,9.7477
1.50E+11,3.0577,1.3285,-2.014,0.2442,-0.11531,0.24475,0.020102,-0.97079,0.23909,0.036158,0.015497,-0.020021,-14.789,-35.738,9.8352
1.50E+11,3.067,1.3263,-2.0247,0.2357,-0.10673,0.23626,0.01805,-0.97026,0.24139,0.0394,0.005829,-0.010295,-14.832,-35.694,9.9304
1.50E+11,3.0758,1.3242,-2.0348,0.21973,-0.098134,0.22989,0.016047,-0.96975,0.24355,0.044194,-0.006015,-0.002909,-14.906,-35.635,10.032
1.50E+11,3.0843,1.3224,-2.0445,0.19309,-0.089504,0.22458,0.014084,-0.9693,0.24548,0.048752,-0.019241,0.003284,-14.978,-35.578,10.127
1.50E+11,3.0873,1.3207,-2.0488,0.16111,-0.079809,0.2214,0.013426,-0.96888,0.24717,0.051821,-0.032007,0.009968,-15.049,-35.523,10.212
1.50E+11,3.0955,1.3194,-2.058,0.12913,-0.069068,0.22035,0.011462,-0.96857,0.24849,0.057324,-0.048783,0.015241,-15.072,-35.491,10.291
1.50E+11,3.1036,1.3185,-2.067,0.096083,-0.058323,0.21931,0.009489,-0.96833,0.24948,0.058886,-0.070715,0.014738,-15.143,-35.443,10.351
1.50E+11,3.1117,1.3178,-2.0758,0.066228,-0.049728,0.22038,0.007493,-0.96817,0.25019,0.060928,-0.091997,0.016231,-15.214,-35.399,10.397
1.50E+11,3.1139,1.3175,-2.0791,0.041704,-0.043269,0.22038,0.006926,-0.9681,0.25045,0.061586,-0.10201,0.018132,-15.287,-35.358,10.43
1.50E+11,3.122,1.3173,-2.0878,0.02145,-0.03787,0.21826,0.004907,-0.96805,0.25071,0.063605,-0.10206,0.017875,-15.306,-35.343,10.453
1.50E+11,3.1301,1.3173,-2.0965,0.00545,-0.030291,0.21622,0.002884,-0.96803,0.2508,0.066971,-0.10412,0.017543,-15.379,-35.307,10.468
1.50E+11,3.1381,1.3173,-2.105,-0.003069,-0.024939,0.2141,0.000868,-0.96804,0.25078,0.070055,-0.082143,0.001399,-15.453,-35.272,10.476
1.50E+11,-3.137,1.3174,-2.1136,-0.008379,-0.014313,0.21412,-0.001163,-0.96806,0.25072,0.072085,-0.082127,0.001464,-15.453,-35.272,10.476
1.50E+11,-3.1288,1.3175,-2.1221,-0.015821,-0.00367,0.21308,-0.003212,-0.96809,0.25058,0.077995,-0.062061,-0.012604,-15.599,-35.206,10.48
1.50E+11,-3.1292,1.3187,-2.1222,-0.017951,-0.001535,0.21201,-0.003089,-0.96838,0.24945,0.07743,-0.040314,-0.024821,-15.674,-35.175,10.476
1.50E+11,-3.121,1.3188,-2.1307,-0.013672,0.001645,0.20989,-0.005127,-0.96841,0.2493,0.079468,-0.040284,-0.024673,-15.669,-35.187,10.443
1.50E+11,-3.113,1.3188,-2.1389,-0.004038,0.010138,0.20353,-0.00714,-0.96842,0.24923,0.079391,-0.041638,-0.02238,-15.743,-35.155,10.438
1.50E+11,-3.1051,1.3187,-2.1469,0.00772,0.014381,0.19717,-0.00911,-0.96839,0.24928,0.07544,-0.063838,-0.026303,-15.816,-35.123,10.434
1.50E+11,-3.0976,1.3184,-2.1544,0.019486,0.017604,0.18547,-0.010974,-0.96833,0.24944,0.077304,-0.063897,-0.026459,-15.816,-35.123,10.434
1.50E+11,-3.0908,1.3181,-2.1613,0.034451,0.016603,0.16952,-0.012703,-0.96823,0.24973,0.071816,-0.065902,-0.025137,-15.955,-35.06,10.437
1.50E+11,-3.0848,1.3176,-2.1673,0.046224,0.01249,0.14611,-0.014214,-0.9681,0.25014,0.059013,-0.11728,-0.004199,-16.018,-35.029,10.445
