1.50E+11,1.81E+05,-0.97188,2.5038,0.61343,-0.56121,0.47872,-0.44366,0.50896
1.50E+11,1.81E+05,-0.97108,2.502,0.61343,-0.56147,0.47888,-0.44317,0.50894
1.50E+11,1.81E+05,-0.97063,2.5005,0.61276,-0.55974,0.47952,-0.44253,0.5108
1.50E+11,1.81E+05,-0.96967,2.4986,0.61275,-0.55925,0.47819,-0.44273,0.51241
1.50E+11,1.81E+05,-0.96923,2.4967,0.61215,-0.55962,0.47972,-0.44211,0.5111
1.50E+11,1.81E+05,-0.96818,2.4951,0.61203,-0.55845,0.47846,-0.44202,0.51365
1.50E+11,1.81E+05,-0.96767,2.4931,0.61169,-0.55875,0.47888,-0.44186,0.51306
1.50E+11,1.81E+05,-0.96692,2.4911,0.61147,-0.5593,0.4788,-0.44202,0.5124
1.50E+11,1.81E+05,-0.96622,2.4893,0.61123,-0.55735,0.47831,-0.44165,0.51529
1.50E+11,1.81E+05,-0.96546,2.4873,0.61138,-0.55725,0.4774,-0.44168,0.51622
1.50E+11,1.81E+05,-0.96487,2.4853,0.61121,-0.55669,0.47678,-0.44189,0.51722
1.50E+11,1.81E+05,-0.96436,2.483,0.61136,-0.55621,0.47668,-0.44254,0.51727
1.50E+11,1.81E+05,-0.96375,2.481,0.61176,-0.55487,0.47581,-0.4422,0.51979
1.50E+11,1.81E+05,-0.96203,2.4777,0.61209,-0.56211,0.45788,-0.44866,0.52257
1.50E+11,1.81E+05,-0.96296,2.4762,0.61176,-0.55477,0.47343,-0.44343,0.52103
1.50E+11,1.81E+05,-0.96255,2.4738,0.61156,-0.55381,0.4738,-0.44328,0.52183
1.50E+11,1.81E+05,-0.96185,2.4714,0.61148,-0.55337,0.47253,-0.44324,0.52349
1.50E+11,1.81E+05,-0.96125,2.4687,0.61128,-0.55358,0.47214,-0.44312,0.52372
1.50E+11,1.81E+05,-0.96019,2.4662,0.61093,-0.55343,0.47074,-0.44268,0.5255
1.50E+11,1.81E+05,-0.95931,2.4635,0.61051,-0.55332,0.47144,-0.44177,0.52576
1.50E+11,1.81E+05,-0.95863,2.4606,0.60965,-0.55329,0.47212,-0.44099,0.52584
1.50E+11,1.81E+05,-0.95766,2.4577,0.60912,-0.55452,0.47201,-0.43991,0.52554
1.50E+11,1.81E+05,-0.95646,2.4549,0.60838,-0.55447,0.47104,-0.43906,0.52717
1.50E+11,1.81E+05,-0.95561,2.4517,0.60772,-0.55462,0.47231,-0.43839,0.52644
1.50E+11,1.81E+05,-0.95455,2.4487,0.60694,-0.55484,0.47225,-0.43652,0.52781
1.50E+11,1.81E+05,-0.95354,2.4454,0.60618,-0.55516,0.47164,-0.43523,0.52908
1.50E+11,1.81E+05,-0.95243,2.442,0.60532,-0.55556,0.47173,-0.4339,0.52967
1.50E+11,1.81E+05,-0.95142,2.4385,0.60443,-0.55618,0.47227,-0.43284,0.52941
1.50E+11,1.81E+05,-0.95044,2.435,0.60351,-0.55668,0.47298,-0.4311,0.52967
1.50E+11,1.81E+05,-0.94937,2.4313,0.60244,-0.55743,0.47225,-0.42935,0.53095
1.50E+11,1.81E+05,-0.94827,2.4276,0.6014,-0.55822,0.47313,-0.42795,0.53046
1.50E+11,1.81E+05,-0.94706,2.4239,0.60043,-0.5581,0.47385,-0.42596,0.53155
1.50E+11,1.81E+05,-0.9457,2.4199,0.59923,-0.55941,0.47284,-0.42408,0.53258
1.50E+11,1.81E+05,-0.94444,2.4159,0.59809,-0.56055,0.47312,-0.42216,0.53266
1.50E+11,1.81E+05,-0.94301,2.4119,0.59685,-0.56121,0.4747,-0.41956,0.53261
1.50E+11,1.81E+05,-0.94164,2.4076,0.5956,-0.56214,0.47419,-0.41758,0.53364
1.50E+11,1.81E+05,-0.94009,2.4033,0.59424,-0.56348,0.47564,-0.41448,0.53335
1.50E+11,1.81E+05,-0.93843,2.3988,0.59307,-0.56456,0.4748,-0.41241,0.53456
1.50E+11,1.81E+05,-0.93694,2.3942,0.59174,-0.56593,0.47599,-0.41036,0.53363
1.50E+11,1.81E+05,-0.93511,2.3896,0.59068,-0.56682,0.47626,-0.40698,0.53503
1.50E+11,1.81E+05,-0.93338,2.3847,0.58959,-0.56822,0.47633,-0.40467,0.53524
1.50E+11,1.81E+05,-0.93161,2.3798,0.58855,-0.56968,0.47684,-0.40229,0.53502
1.50E+11,1.81E+05,-0.92993,2.3747,0.58754,-0.57123,0.47743,-0.39985,0.53467
1.50E+11,1.81E+05,-0.92787,2.3697,0.58682,-0.57162,0.47789,-0.39693,0.53602
1.50E+11,1.81E+05,-0.92607,2.3643,0.5862,-0.57275,0.47843,-0.39396,0.53653
1.50E+11,1.81E+05,-0.92434,2.3587,0.58557,-0.57395,0.47842,-0.39252,0.53631
1.50E+11,1.81E+05,-0.92234,2.3531,0.58515,-0.57555,0.47762,-0.3898,0.53728
1.50E+11,1.81E+05,-0.9205,2.3475,0.58473,-0.5755,0.47989,-0.38644,0.53774
1.50E+11,1.81E+05,-0.91865,2.3415,0.5843,-0.57749,0.47896,-0.38506,0.53743
1.50E+11,1.81E+05,-0.91674,2.3354,0.58443,-0.57699,0.47905,-0.3833,0.53914
1.50E+11,1.81E+05,-0.91473,2.3292,0.58441,-0.57816,0.47778,-0.38194,0.53997
1.50E+11,1.81E+05,-0.91266,2.323,0.58458,-0.57827,0.47639,-0.3805,0.54211
1.50E+11,1.81E+05,-0.91089,2.3164,0.58497,-0.57979,0.47626,-0.37955,0.54126
1.50E+11,1.81E+05,-0.90885,2.31,0.58558,-0.579,0.47487,-0.37824,0.54424
1.50E+11,1.81E+05,-0.90702,2.3034,0.58638,-0.57948,0.47464,-0.37756,0.5444
1.50E+11,1.81E+05,-0.905,2.2967,0.58745,-0.58012,0.47224,-0.37784,0.54561
1.50E+11,1.81E+05,-0.90289,2.2899,0.58878,-0.58107,0.47009,-0.37757,0.54664
1.50E+11,1.81E+05,-0.90086,2.283,0.59027,-0.58174,0.4692,-0.37732,0.54686
1.50E+11,1.81E+05,-0.8985,2.276,0.59175,-0.58235,0.46651,-0.3774,0.54845
1.50E+11,1.81E+05,-0.89596,2.269,0.59333,-0.58328,0.46522,-0.37695,0.54887
1.50E+11,1.81E+05,-0.89346,2.2618,0.59473,-0.58514,0.46392,-0.37612,0.54856
1.50E+11,1.81E+05,-0.89069,2.2549,0.59615,-0.58654,0.46232,-0.37615,0.5484
1.50E+11,1.81E+05,-0.88781,2.2477,0.59733,-0.58726,0.46022,-0.37616,0.54938
1.50E+11,1.81E+05,-0.88487,2.2406,0.59848,-0.58903,0.45801,-0.37576,0.54962
1.50E+11,1.81E+05,-0.88187,2.2335,0.59946,-0.59048,0.45596,-0.37575,0.54977
1.50E+11,1.81E+05,-0.87882,2.2266,0.60053,-0.59206,0.45363,-0.37565,0.55008
1.50E+11,1.81E+05,-0.87576,2.2196,0.6014,-0.59376,0.45106,-0.37593,0.55017
1.50E+11,1.81E+05,-0.87259,2.2127,0.60232,-0.59519,0.44875,-0.37592,0.5505
1.50E+11,1.81E+05,-0.86939,2.2059,0.60315,-0.59762,0.44625,-0.37621,0.54971
1.50E+11,1.81E+05,-0.86619,2.1989,0.60391,-0.59885,0.44347,-0.37703,0.55006
1.50E+11,1.81E+05,-0.86291,2.1921,0.60474,-0.60032,0.44023,-0.37795,0.55043
1.50E+11,1.81E+05,-0.85966,2.1852,0.60559,-0.60192,0.43704,-0.37863,0.55075
1.50E+11,1.81E+05,-0.85641,2.1783,0.60636,-0.60318,0.43446,-0.37961,0.55074
1.50E+11,1.81E+05,-0.85304,2.1713,0.60713,-0.6045,0.43138,-0.38061,0.55102
1.50E+11,1.81E+05,-0.84964,2.1644,0.60788,-0.60523,0.42866,-0.38194,0.55143
1.50E+11,1.81E+05,-0.8462,2.1575,0.60882,-0.60605,0.42621,-0.38299,0.5517
1.50E+11,1.81E+05,-0.84274,2.1506,0.60975,-0.60684,0.42301,-0.38422,0.55244
1.50E+11,1.81E+05,-0.83933,2.1434,0.61055,-0.60717,0.42005,-0.38528,0.55359
1.50E+11,1.81E+05,-0.83583,2.1361,0.61125,-0.60811,0.41731,-0.38653,0.55375
1.50E+11,1.81E+05,-0.83231,2.1288,0.61197,-0.60857,0.41512,-0.38735,0.55432
1.50E+11,1.81E+05,-0.82883,2.1215,0.61257,-0.60888,0.41246,-0.38863,0.55508
1.50E+11,1.81E+05,-0.82525,2.1143,0.61329,-0.60863,0.40967,-0.38973,0.55664
1.50E+11,1.81E+05,-0.82159,2.1071,0.61392,-0.60867,0.40749,-0.39056,0.55762
1.50E+11,1.81E+05,-0.81801,2.0994,0.61408,-0.60924,0.40524,-0.39162,0.55789
1.50E+11,1.81E+05,-0.81437,2.0919,0.61415,-0.60904,0.40338,-0.39277,0.55864
1.50E+11,1.81E+05,-0.81059,2.0848,0.61445,-0.60966,0.40141,-0.39338,0.55895
1.50E+11,1.81E+05,-0.80693,2.0771,0.61439,-0.61029,0.3999,-0.39391,0.55898
1.50E+11,1.81E+05,-0.80317,2.0696,0.61422,-0.61022,0.39836,-0.39464,0.55964
1.50E+11,1.81E+05,-0.79953,2.062,0.61408,-0.60985,0.39691,-0.39567,0.56035
1.50E+11,1.81E+05,-0.7958,2.0544,0.61366,-0.61002,0.39565,-0.3962,0.56068
1.50E+11,1.81E+05,-0.79204,2.0468,0.61326,-0.6103,0.39428,-0.39693,0.56082
1.50E+11,1.81E+05,-0.78832,2.039,0.61276,-0.61011,0.39291,-0.3975,0.56159
1.50E+11,1.81E+05,-0.78448,2.0314,0.6121,-0.61025,0.39256,-0.39758,0.56162
1.50E+11,1.81E+05,-0.78077,2.0236,0.61146,-0.61009,0.39153,-0.39841,0.56192
1.50E+11,1.81E+05,-0.77698,2.0157,0.61051,-0.60916,0.39132,-0.39863,0.56293
1.50E+11,1.81E+05,-0.77304,2.0079,0.60984,-0.61028,0.3903,-0.39866,0.5624
1.50E+11,1.81E+05,-0.76929,1.9999,0.60879,-0.6095,0.39013,-0.39892,0.56318
1.50E+11,1.81E+05,-0.76543,1.9919,0.60773,-0.60978,0.38993,-0.3988,0.56309
1.50E+11,1.81E+05,-0.76159,1.9838,0.60664,-0.60883,0.38988,-0.39922,0.56386
1.50E+11,1.81E+05,-0.75771,1.9756,0.60536,-0.60859,0.38987,-0.39868,0.56452
1.50E+11,1.81E+05,-0.75375,1.9675,0.604,-0.60965,0.38985,-0.39844,0.56354
1.50E+11,1.81E+05,-0.74995,1.9593,0.60267,-0.60891,0.3905,-0.39823,0.56405
1.50E+11,1.81E+05,-0.74584,1.9512,0.60143,-0.60911,0.39045,-0.39726,0.56455
1.50E+11,1.81E+05,-0.7421,1.9426,0.5996,-0.60949,0.39068,-0.39739,0.56389
1.50E+11,1.81E+05,-0.73811,1.9344,0.5983,-0.60891,0.39129,-0.39651,0.56471
1.50E+11,1.81E+05,-0.73414,1.9259,0.59699,-0.60954,0.39108,-0.39631,0.56432
1.50E+11,1.81E+05,-0.73026,1.9174,0.59536,-0.60912,0.39174,-0.39565,0.56478
1.50E+11,1.81E+05,-0.72633,1.9091,0.59447,-0.60967,0.39166,-0.39469,0.56492
1.50E+11,1.81E+05,-0.72245,1.9004,0.59343,-0.60966,0.3924,-0.39412,0.5648
1.50E+11,1.81E+05,-0.71862,1.8917,0.5927,-0.6097,0.39269,-0.39327,0.56515
1.50E+11,1.81E+05,-0.71477,1.8831,0.59233,-0.60957,0.39306,-0.39247,0.5656
1.50E+11,1.81E+05,-0.71101,1.8743,0.59217,-0.60984,0.39424,-0.39135,0.56526
1.50E+11,1.81E+05,-0.7072,1.8656,0.59252,-0.61075,0.39441,-0.39059,0.56468
1.50E+11,1.81E+05,-0.70337,1.8567,0.59312,-0.61118,0.39389,-0.38962,0.56525
1.50E+11,1.81E+05,-0.69955,1.8478,0.59392,-0.61113,0.39369,-0.38873,0.56606
1.50E+11,1.81E+05,-0.69571,1.8389,0.59494,-0.61196,0.3938,-0.38745,0.56596
1.50E+11,1.81E+05,-0.69197,1.8299,0.59637,-0.61211,0.39391,-0.38665,0.56627
1.50E+11,1.81E+05,-0.68816,1.8211,0.59796,-0.61209,0.39372,-0.38637,0.56661
1.50E+11,1.81E+05,-0.68436,1.8121,0.59976,-0.61406,0.39351,-0.3856,0.56515
1.50E+11,1.81E+05,-0.68059,1.8034,0.60187,-0.61439,0.39327,-0.38436,0.56581
1.50E+11,1.81E+05,-0.67692,1.7947,0.60403,-0.61495,0.3932,-0.38427,0.5653
1.50E+11,1.81E+05,-0.67337,1.7857,0.60625,-0.61696,0.39253,-0.38336,0.56419
1.50E+11,1.81E+05,-0.66968,1.7771,0.60896,-0.61852,0.39199,-0.38246,0.56346
1.50E+11,1.81E+05,-0.66603,1.7684,0.61157,-0.61852,0.39058,-0.38282,0.5642
1.50E+11,1.81E+05,-0.66238,1.7599,0.61422,-0.61929,0.3899,-0.38305,0.56368
1.50E+11,1.81E+05,-0.65896,1.7508,0.61672,-0.62149,0.38878,-0.3823,0.56254
1.50E+11,1.81E+05,-0.65541,1.7419,0.61922,-0.6228,0.38833,-0.38209,0.56154
1.50E+11,1.81E+05,-0.65171,1.7331,0.62159,-0.623,0.38714,-0.38238,0.56194
1.50E+11,1.81E+05,-0.64817,1.7241,0.62379,-0.62283,0.38605,-0.3825,0.5628
1.50E+11,1.81E+05,-0.6448,1.7151,0.62574,-0.62435,0.38504,-0.38121,0.56268
1.50E+11,1.81E+05,-0.64116,1.706,0.6276,-0.62509,0.38448,-0.38122,0.56223
1.50E+11,1.81E+05,-0.63749,1.697,0.62939,-0.62521,0.38331,-0.38096,0.56308
1.50E+11,1.81E+05,-0.6339,1.6881,0.63083,-0.62637,0.38195,-0.38078,0.56284
1.50E+11,1.81E+05,-0.63055,1.679,0.63206,-0.62693,0.38048,-0.38044,0.56343
1.50E+11,1.81E+05,-0.62692,1.6701,0.63354,-0.62804,0.37996,-0.38067,0.56239
1.50E+11,1.81E+05,-0.62309,1.6613,0.63491,-0.62861,0.37957,-0.38085,0.56189
1.50E+11,1.81E+05,-0.61941,1.6525,0.63588,-0.63,0.37805,-0.37982,0.56206
1.50E+11,1.81E+05,-0.61591,1.6434,0.63669,-0.6306,0.37639,-0.37941,0.56277
1.50E+11,1.81E+05,-0.61233,1.6343,0.63755,-0.63159,0.37588,-0.37961,0.56188
1.50E+11,1.81E+05,-0.60864,1.6255,0.63862,-0.63262,0.37508,-0.38022,0.56085
1.50E+11,1.81E+05,-0.60492,1.6167,0.63944,-0.63498,0.37385,-0.37888,0.5599
1.50E+11,1.81E+05,-0.60126,1.6079,0.63988,-0.63653,0.3722,-0.37897,0.55917
1.50E+11,1.81E+05,-0.59778,1.5992,0.64043,-0.63555,0.37095,-0.38019,0.56028
1.50E+11,1.81E+05,-0.5941,1.5902,0.64126,-0.6356,0.37045,-0.38031,0.56049
1.50E+11,1.81E+05,-0.59051,1.5812,0.64151,-0.63827,0.36906,-0.37915,0.55915
1.50E+11,1.81E+05,-0.58684,1.5724,0.64186,-0.63954,0.36724,-0.37867,0.55922
1.50E+11,1.81E+05,-0.58329,1.5634,0.64181,-0.6387,0.36674,-0.37977,0.55977
1.50E+11,1.81E+05,-0.57953,1.5545,0.64181,-0.63875,0.36632,-0.38062,0.55941
1.50E+11,1.81E+05,-0.57577,1.5456,0.64167,-0.64192,0.36518,-0.37854,0.55793
1.50E+11,1.81E+05,-0.57187,1.5368,0.64118,-0.64186,0.36358,-0.37903,0.55872
1.50E+11,1.81E+05,-0.56813,1.5279,0.64069,-0.64243,0.36324,-0.37865,0.55853
1.50E+11,1.81E+05,-0.56434,1.519,0.64006,-0.64242,0.36285,-0.379,0.55857
1.50E+11,1.81E+05,-0.56069,1.5098,0.63941,-0.64408,0.36179,-0.37768,0.55824
1.50E+11,1.81E+05,-0.5566,1.5012,0.63852,-0.64465,0.36126,-0.37767,0.55793
1.50E+11,1.81E+05,-0.55274,1.4923,0.63734,-0.64664,0.3603,-0.37757,0.55632
1.50E+11,1.81E+05,-0.54895,1.4833,0.63633,-0.64683,0.36033,-0.37668,0.55668
1.50E+11,1.81E+05,-0.54513,1.4742,0.63516,-0.64725,0.35936,-0.37648,0.55695
1.50E+11,1.81E+05,-0.54113,1.4653,0.634,-0.64858,0.35881,-0.37481,0.55688
1.50E+11,1.81E+05,-0.53712,1.4564,0.63272,-0.64866,0.35799,-0.37427,0.55767
1.50E+11,1.81E+05,-0.53319,1.4473,0.63125,-0.64881,0.35747,-0.37372,0.55821
1.50E+11,1.81E+05,-0.52911,1.4384,0.62952,-0.64923,0.35771,-0.37278,0.5582
1.50E+11,1.81E+05,-0.52496,1.4293,0.62794,-0.64941,0.35742,-0.37207,0.55864
1.50E+11,1.81E+05,-0.52076,1.4203,0.62617,-0.64993,0.35764,-0.37161,0.5582
1.50E+11,1.81E+05,-0.51652,1.4111,0.62426,-0.65097,0.35706,-0.37019,0.55831
1.50E+11,1.81E+05,-0.51225,1.4019,0.6222,-0.6516,0.35734,-0.36866,0.55841
1.50E+11,1.81E+05,-0.50796,1.3927,0.62024,-0.65253,0.358,-0.3667,0.55818
1.50E+11,1.81E+05,-0.50351,1.3837,0.61829,-0.65207,0.358,-0.36515,0.55973
1.50E+11,1.81E+05,-0.499,1.3745,0.6162,-0.65276,0.35829,-0.36396,0.55953
1.50E+11,1.81E+05,-0.49461,1.3653,0.61408,-0.65163,0.35938,-0.36319,0.56064
1.50E+11,1.81E+05,-0.49016,1.3559,0.61231,-0.65162,0.35938,-0.36177,0.56157
1.50E+11,1.81E+05,-0.48575,1.3464,0.61057,-0.65144,0.3596,-0.36047,0.56247
1.50E+11,1.81E+05,-0.48124,1.337,0.60895,-0.65169,0.35987,-0.35827,0.56342
1.50E+11,1.81E+05,-0.47671,1.3275,0.60752,-0.65057,0.36041,-0.3574,0.56492
1.50E+11,1.81E+05,-0.47215,1.3181,0.60592,-0.65078,0.36137,-0.35617,0.56484
1.50E+11,1.81E+05,-0.46762,1.3085,0.6046,-0.6514,0.36267,-0.3536,0.5649
1.50E+11,1.81E+05,-0.4631,1.299,0.60352,-0.6506,0.36387,-0.35334,0.56521
1.50E+11,1.81E+05,-0.45853,1.2892,0.60264,-0.65076,0.36401,-0.35131,0.56621
1.50E+11,1.81E+05,-0.45399,1.2797,0.60213,-0.65015,0.36414,-0.35015,0.56753
1.50E+11,1.81E+05,-0.44948,1.2701,0.60175,-0.64857,0.36466,-0.3494,0.56947
1.50E+11,1.81E+05,-0.44504,1.2602,0.60201,-0.64744,0.36547,-0.34986,0.56996
1.50E+11,1.81E+05,-0.44057,1.2507,0.60246,-0.64687,0.36567,-0.34891,0.57106
1.50E+11,1.81E+05,-0.43631,1.2408,0.60356,-0.64574,0.36585,-0.34894,0.5722
1.50E+11,1.81E+05,-0.432,1.231,0.6046,-0.64415,0.36562,-0.3492,0.57399
1.50E+11,1.81E+05,-0.42783,1.2214,0.60608,-0.64379,0.36585,-0.34943,0.57409
1.50E+11,1.81E+05,-0.42366,1.2115,0.60789,-0.64236,0.36466,-0.34969,0.5763
1.50E+11,1.81E+05,-0.41948,1.2016,0.60976,-0.64075,0.36505,-0.34974,0.5778
1.50E+11,1.81E+05,-0.41524,1.1916,0.61147,-0.64052,0.36556,-0.35066,0.57718
1.50E+11,1.81E+05,-0.41097,1.1816,0.61347,-0.63952,0.36545,-0.35097,0.57817
1.50E+11,1.81E+05,-0.40664,1.1715,0.61522,-0.63893,0.36501,-0.35073,0.57924
1.50E+11,1.81E+05,-0.40216,1.1616,0.61696,-0.63766,0.3656,-0.35152,0.57979
1.50E+11,1.81E+05,-0.39762,1.1518,0.61858,-0.6378,0.36561,-0.35258,0.57899
1.50E+11,1.81E+05,-0.39305,1.1421,0.62045,-0.6372,0.36532,-0.35379,0.57909
1.50E+11,1.81E+05,-0.38835,1.1325,0.62195,-0.63818,0.36549,-0.35411,0.57771
1.50E+11,1.81E+05,-0.38404,1.1226,0.62357,-0.63992,0.36659,-0.35461,0.57478
1.50E+11,1.81E+05,-0.37936,1.1131,0.62526,-0.64005,0.36549,-0.35484,0.57518
1.50E+11,1.81E+05,-0.37486,1.1036,0.62646,-0.64042,0.36513,-0.35676,0.57381
1.50E+11,1.81E+05,-0.37059,1.0941,0.62808,-0.6415,0.36586,-0.35796,0.57139
1.50E+11,1.81E+05,-0.36611,1.0845,0.62965,-0.64135,0.3643,-0.35925,0.57175
1.50E+11,1.81E+05,-0.36163,1.075,0.63086,-0.64272,0.3635,-0.36097,0.56963
1.50E+11,1.81E+05,-0.35748,1.0653,0.63217,-0.64348,0.36412,-0.36177,0.56787
1.50E+11,1.81E+05,-0.35303,1.0557,0.63339,-0.64288,0.36237,-0.36438,0.568
1.50E+11,1.81E+05,-0.34874,1.0462,0.63438,-0.64423,0.36266,-0.36501,0.56588
1.50E+11,1.81E+05,-0.34446,1.0366,0.6354,-0.64545,0.3636,-0.36733,0.56237
1.50E+11,1.81E+05,-0.34001,1.0269,0.63611,-0.64497,0.36124,-0.36905,0.56331
1.50E+11,1.81E+05,-0.33551,1.0173,0.63686,-0.64514,0.36217,-0.37049,0.56158
1.50E+11,1.81E+05,-0.33115,1.0075,0.6373,-0.64611,0.36186,-0.37106,0.56028
1.50E+11,1.81E+05,-0.32673,0.99787,0.63792,-0.64599,0.36117,-0.37245,0.55994
1.50E+11,1.81E+05,-0.32226,0.98819,0.63791,-0.6474,0.36249,-0.37282,0.5572
1.50E+11,1.81E+05,-0.31787,0.97848,0.63802,-0.64644,0.36177,-0.37597,0.55668
1.50E+11,1.81E+05,-0.31337,0.96872,0.63796,-0.64805,0.36226,-0.37525,0.55497
1.50E+11,1.82E+05,-0.30907,0.95902,0.6377,-0.64889,0.36146,-0.37765,0.55288
1.50E+11,1.82E+05,-0.30478,0.94925,0.63756,-0.64839,0.36113,-0.37874,0.55293
1.50E+11,1.82E+05,-0.30054,0.93968,0.63707,-0.64789,0.3617,-0.38055,0.5519
1.50E+11,1.82E+05,-0.29629,0.92997,0.63661,-0.64707,0.36038,-0.38265,0.55228
1.50E+11,1.82E+05,-0.29222,0.9203,0.63587,-0.64578,0.35998,-0.38496,0.55243
1.50E+11,1.82E+05,-0.28814,0.91058,0.63518,-0.64602,0.35977,-0.38582,0.5517
1.50E+11,1.82E+05,-0.28412,0.90071,0.63462,-0.64528,0.35939,-0.38698,0.552
1.50E+11,1.82E+05,-0.28019,0.89096,0.63397,-0.64505,0.3587,-0.38857,0.5516
1.50E+11,1.82E+05,-0.27623,0.88135,0.63279,-0.64298,0.35787,-0.39063,0.55309
1.50E+11,1.82E+05,-0.27241,0.87171,0.63202,-0.64346,0.35797,-0.39163,0.55176
1.50E+11,1.82E+05,-0.26863,0.86203,0.63108,-0.64088,0.35649,-0.39411,0.55395
1.50E+11,1.82E+05,-0.26487,0.85233,0.62999,-0.64065,0.35563,-0.39501,0.55413
1.50E+11,1.82E+05,-0.26095,0.8427,0.62883,-0.63865,0.35513,-0.39611,0.55598
1.50E+11,1.82E+05,-0.25739,0.83299,0.62761,-0.63837,0.35467,-0.39773,0.55543
1.50E+11,1.82E+05,-0.25352,0.82332,0.6267,-0.63648,0.35443,-0.3995,0.55648
1.50E+11,1.82E+05,-0.24997,0.81364,0.62519,-0.63529,0.35341,-0.40095,0.55744
1.50E+11,1.82E+05,-0.24594,0.80416,0.62389,-0.63581,0.35433,-0.40034,0.5567
1.50E+11,1.82E+05,-0.24247,0.79446,0.62242,-0.63364,0.35351,-0.40286,0.55789
1.50E+11,1.82E+05,-0.23874,0.78491,0.62105,-0.63294,0.35384,-0.40246,0.55875
1.50E+11,1.82E+05,-0.23498,0.77554,0.6196,-0.63157,0.35382,-0.40431,0.55899
1.50E+11,1.82E+05,-0.2315,0.76586,0.61816,-0.63075,0.354,-0.40415,0.55991
1.50E+11,1.82E+05,-0.22779,0.75659,0.61686,-0.63127,0.35373,-0.40445,0.55928
1.50E+11,1.82E+05,-0.22441,0.74703,0.61599,-0.62926,0.35335,-0.40572,0.56086
1.50E+11,1.82E+05,-0.22082,0.73786,0.61515,-0.6312,0.35435,-0.40408,0.55924
1.50E+11,1.82E+05,-0.21743,0.7283,0.61432,-0.62797,0.35439,-0.40611,0.56137
1.50E+11,1.82E+05,-0.21414,0.71894,0.61339,-0.62749,0.3537,-0.4054,0.56285
1.50E+11,1.82E+05,-0.21079,0.70957,0.61335,-0.62697,0.35554,-0.4052,0.56241
1.50E+11,1.82E+05,-0.2078,0.70005,0.61355,-0.62733,0.35553,-0.40423,0.56271
1.50E+11,1.82E+05,-0.20486,0.69066,0.61337,-0.62585,0.35656,-0.40526,0.56297
1.50E+11,1.82E+05,-0.20119,0.68166,0.61416,-0.62523,0.35358,-0.40425,0.56626
1.50E+11,1.82E+05,-0.19822,0.67218,0.61435,-0.62697,0.35355,-0.40222,0.5658
1.50E+11,1.82E+05,-0.19555,0.66261,0.61407,-0.62459,0.3575,-0.4025,0.56575
1.50E+11,1.82E+05,-0.19226,0.6535,0.61479,-0.62598,0.3589,-0.40103,0.56437
1.50E+11,1.82E+05,-0.18935,0.64442,0.61504,-0.62458,0.3582,-0.3999,0.56716
1.50E+11,1.82E+05,-0.18619,0.63567,0.61565,-0.62619,0.35909,-0.39932,0.56523
1.50E+11,1.82E+05,-0.18319,0.62677,0.61675,-0.62621,0.35931,-0.39876,0.56546
1.50E+11,1.82E+05,-0.18039,0.61785,0.61755,-0.62848,0.35948,-0.39592,0.56483
1.50E+11,1.82E+05,-0.17741,0.6093,0.61874,-0.6315,0.36037,-0.39356,0.56254
1.50E+11,1.82E+05,-0.17485,0.60052,0.62009,-0.62975,0.36053,-0.39443,0.56379
1.50E+11,1.82E+05,-0.17216,0.59191,0.62147,-0.63026,0.3601,-0.39266,0.56473
1.50E+11,1.82E+05,-0.1695,0.5834,0.6229,-0.6318,0.35928,-0.39164,0.56424
1.50E+11,1.82E+05,-0.16723,0.57453,0.62476,-0.63168,0.35862,-0.39116,0.56512
1.50E+11,1.82E+05,-0.16487,0.56596,0.62637,-0.63214,0.35837,-0.39018,0.56545
1.50E+11,1.82E+05,-0.16241,0.55744,0.62806,-0.63294,0.35726,-0.38913,0.56597
1.50E+11,1.82E+05,-0.15998,0.54888,0.62989,-0.6333,0.35575,-0.38763,0.56756
1.50E+11,1.82E+05,-0.15784,0.54013,0.63181,-0.63432,0.35551,-0.38691,0.56705
1.50E+11,1.82E+05,-0.1554,0.5317,0.63348,-0.63569,0.35582,-0.38408,0.56725
1.50E+11,1.82E+05,-0.15291,0.52317,0.63483,-0.63886,0.3562,-0.38174,0.56503
1.50E+11,1.82E+05,-0.15025,0.51479,0.63634,-0.63966,0.35592,-0.37985,0.56558
1.50E+11,1.82E+05,-0.14788,0.50622,0.63783,-0.63997,0.35555,-0.37861,0.56629
1.50E+11,1.82E+05,-0.14524,0.49799,0.6389,-0.64128,0.35514,-0.37583,0.56692
1.50E+11,1.82E+05,-0.14255,0.48962,0.63986,-0.64196,0.35505,-0.37576,0.56625
1.50E+11,1.82E+05,-0.14011,0.48109,0.64104,-0.64354,0.35454,-0.37273,0.56677
1.50E+11,1.82E+05,-0.13758,0.47273,0.64204,-0.64556,0.35473,-0.37115,0.56539
1.50E+11,1.82E+05,-0.13513,0.46433,0.64272,-0.64635,0.35379,-0.36819,0.56701
1.50E+11,1.82E+05,-0.13269,0.45591,0.64332,-0.64634,0.35308,-0.36777,0.56774
1.50E+11,1.82E+05,-0.13038,0.44737,0.64378,-0.64766,0.35352,-0.36622,0.56696
1.50E+11,1.82E+05,-0.12783,0.43895,0.64408,-0.64896,0.35305,-0.36394,0.56724
1.50E+11,1.82E+05,-0.12533,0.43043,0.6443,-0.65014,0.35273,-0.36177,0.56747
