1.501e+11,0.027792,0.3035,2.8618,0.054954,0.084212,0.014848,0.026518,-0.29886,-0.95393,-0.002073,0.017135,0.003184,7.4073,4.0318,-35.973
1.501e+11,0.028564,0.30379,2.862,0.068844,0.10001,0.02127,0.027252,-0.29914,-0.95382,-0.006576,0.017877,0.001427,7.4073,4.0318,-35.973
1.501e+11,0.029432,0.30383,2.8624,0.065644,0.11161,0.031932,0.028079,-0.29918,-0.95378,-0.002948,0.015902,0.003893,7.4906,4.0156,-35.958
1.501e+11,0.03042,0.3044,2.8628,0.051748,0.10947,0.04256,0.029017,-0.29972,-0.95359,-0.003886,0.016442,0.003695,7.4906,4.0156,-35.958
1.501e+11,0.031219,0.30455,2.8632,0.044222,0.089307,0.047831,0.029778,-0.29986,-0.95352,-0.001061,0.014933,-0.002384,7.568,3.9892,-35.944
1.501e+11,0.031725,0.30485,2.8638,0.060166,0.074308,0.059502,0.030257,-0.30015,-0.95341,-0.004958,0.014824,0.004575,7.6035,3.9811,-35.938
1.501e+11,0.032158,0.30568,2.8645,0.089985,0.05927,0.069049,0.030661,-0.30095,-0.95315,-0.010657,0.018535,0.008797,7.6305,3.9664,-35.934
1.501e+11,0.032128,0.30666,2.8652,0.12086,0.028431,0.063669,0.030624,-0.30187,-0.95286,-0.009308,0.014275,0.014227,7.6305,3.9664,-35.934
1.501e+11,0.031567,0.3081,2.8659,0.1304,-0.012872,0.050815,0.030075,-0.30325,-0.95244,-0.010254,-0.001666,0.019071,7.6653,3.8924,-35.934
1.501e+11,0.030785,0.30966,2.8663,0.11969,-0.044526,0.034786,0.029316,-0.30474,-0.95198,-0.012928,-0.005413,0.027837,7.6547,3.8362,-35.943
1.501e+11,0.030273,0.31068,2.8665,0.094129,-0.044272,0.01457,0.028819,-0.3057,-0.95169,-0.012432,-0.004446,0.027542,7.6547,3.8362,-35.943
1.501e+11,0.030273,0.31068,2.8665,0.094129,-0.044272,0.01457,0.028819,-0.3057,-0.95169,-0.012432,-0.004446,0.027542,7.6547,3.8362,-35.943
1.501e+11,0.029376,0.31198,2.8667,0.057925,-0.030216,-0.002426,0.027954,-0.30694,-0.95132,-0.013199,-0.004838,0.027641,7.6176,3.7391,-35.961
1.501e+11,0.029308,0.31267,2.8666,-0.003811,0.033641,-0.000169,0.027883,-0.3076,-0.95111,-0.010961,-0.004719,0.031995,7.5839,3.6795,-35.974
1.501e+11,0.029735,0.31274,2.8668,-0.031484,0.07184,0.011611,0.028289,-0.30767,-0.95107,-0.009017,-0.004633,0.032448,7.5852,3.6662,-35.975
1.501e+11,0.030562,0.31226,2.867,-0.055991,0.094136,0.021228,0.02908,-0.30721,-0.9512,0.000217,-0.00485,0.028164,7.6029,3.6626,-35.972
1.501e+11,0.031665,0.31174,2.8672,-0.081593,0.096345,0.023353,0.030134,-0.30672,-0.95132,0.007739,-0.003724,0.024581,7.6357,3.6788,-35.963
1.501e+11,0.033046,0.31113,2.8673,-0.090153,0.083665,0.022257,0.031454,-0.30613,-0.95147,0.012155,0.001261,0.020348,7.6782,3.6962,-35.952
1.501e+11,0.033571,0.31031,2.8675,-0.078488,0.049707,0.018993,0.031962,-0.30536,-0.9517,0.011648,0.000485,0.02058,7.6782,3.6962,-35.952
1.501e+11,0.033848,0.30973,2.8676,-0.054057,-0.00547,0.010364,0.032232,-0.3048,-0.95187,0.009577,0.002557,0.013958,7.7513,3.7459,-35.931
1.501e+11,0.033519,0.30939,2.8676,-0.021089,-0.061718,-0.001455,0.031921,-0.30448,-0.95198,0.001526,0.003803,0.012364,7.7623,3.7664,-35.927
1.501e+11,0.032703,0.30934,2.8674,-0.000854,-0.091373,-0.017472,0.031145,-0.30443,-0.95203,0.002302,0.003755,0.012405,7.7623,3.7664,-35.927
1.501e+11,0.031739,0.3093,2.8673,-0.000836,-0.0871,-0.021717,0.030228,-0.30439,-0.95207,-0.004913,0.003322,0.005228,7.7187,3.7816,-35.935
1.501e+11,0.030535,0.30921,2.8673,-0.021016,-0.042524,-0.016302,0.029082,-0.3043,-0.95213,-0.018142,-0.000126,0.008604,7.6813,3.7841,-35.942
1.501e+11,0.030664,0.30875,2.8672,-0.05288,0.028584,-0.006576,0.029209,-0.30387,-0.95227,-0.018269,-0.000557,0.008738,7.6813,3.7841,-35.942
1.501e+11,0.031069,0.30804,2.8673,-0.079417,0.095433,0.002078,0.029602,-0.30319,-0.95247,-0.018204,0.001406,0.010177,7.6419,3.8043,-35.949
1.501e+11,0.032105,0.3071,2.8675,-0.091055,0.14001,0.00324,0.030598,-0.3023,-0.95272,-0.001774,0.002616,0.006509,7.6584,3.8291,-35.943
1.501e+11,0.033588,0.30621,2.8675,-0.087829,0.14851,6.9e-05,0.03202,-0.30145,-0.95295,-0.003196,0.001764,0.006733,7.6584,3.8291,-35.943
1.501e+11,0.034889,0.30543,2.8675,-0.075107,0.1082,-0.005337,0.033268,-0.30071,-0.95314,0.002545,-0.000381,0.00343,7.7513,3.8943,-35.916
1.501e+11,0.035686,0.30476,2.8673,-0.058156,0.040387,-0.022505,0.034035,-0.30007,-0.95331,0.001152,0.004489,0.00278,7.7974,3.9226,-35.903
1.501e+11,0.035775,0.30431,2.8668,-0.037958,-0.017796,-0.052415,0.034124,-0.29964,-0.95344,0.001062,0.004061,0.002911,7.7974,3.9226,-35.903
1.501e+11,0.035516,0.30407,2.8661,-0.018785,-0.055842,-0.080151,0.033879,-0.29941,-0.95352,-0.000966,-0.000306,0.003038,7.8196,3.9671,-35.893
1.501e+11,0.034957,0.30405,2.8652,-0.000687,-0.081294,-0.089777,0.033347,-0.29938,-0.95355,-0.003287,-0.001414,0.005415,7.799,3.9806,-35.896
1.501e+11,0.034286,0.30422,2.8643,0.010995,-0.09732,-0.080237,0.032706,-0.29955,-0.95352,0.000498,-0.003903,0.005858,7.7658,3.9872,-35.902
1.501e+11,0.033479,0.3044,2.8636,0.022676,-0.099672,-0.055775,0.031934,-0.29972,-0.95349,0.00127,-0.003732,0.00583,7.729,3.9863,-35.91
1.501e+11,0.03252,0.30471,2.8633,0.036538,-0.079779,-0.029134,0.031017,-0.30001,-0.95343,-0.00677,0.003445,0.004074,7.6903,3.984,-35.919
1.501e+11,0.032135,0.30514,2.8631,0.045159,-0.03112,-0.017321,0.030645,-0.30043,-0.95331,-0.006399,0.003859,0.003956,7.6903,3.984,-35.919
1.501e+11,0.032313,0.30551,2.8628,0.03357,0.024152,-0.027836,0.030811,-0.30078,-0.9532,-0.006565,0.004212,0.003839,7.6345,3.9603,-35.933
1.501e+11,0.03278,0.30556,2.8625,-0.00472,0.066802,-0.038386,0.031256,-0.30083,-0.95317,-0.010275,0.000231,0.000559,7.6371,3.9486,-35.934
1.501e+11,0.0337,0.30519,2.862,-0.053739,0.08088,-0.051131,0.032137,-0.30047,-0.95325,-0.001055,-0.003954,-0.004469,7.6493,3.9487,-35.932
1.501e+11,0.034635,0.30434,2.8615,-0.09002,0.075739,-0.053279,0.033037,-0.29967,-0.95347,-0.001955,-0.004764,-0.004245,7.6493,3.9487,-35.932
1.501e+11,0.035537,0.30344,2.861,-0.093268,0.06085,-0.045868,0.033906,-0.2988,-0.95371,0.004225,-0.005502,-0.005379,7.7009,3.9992,-35.915
1.501e+11,0.036282,0.30263,2.8606,-0.065588,0.044753,-0.035261,0.034625,-0.29804,-0.95393,0.00575,0.00194,-3.8e-05,7.7259,4.0348,-35.906
1.501e+11,0.036644,0.30228,2.8603,-0.024049,0.022245,-0.025728,0.034975,-0.2977,-0.95402,0.0054,0.001599,5.6e-05,7.7466,4.0664,-35.898
1.501e+11,0.036894,0.30229,2.86,0.01963,-0.001291,-0.021515,0.035213,-0.29771,-0.95401,0.005696,0.00395,0.002911,7.7556,4.081,-35.894
1.501e+11,0.036894,0.30229,2.86,0.01963,-0.001291,-0.021515,0.035213,-0.29771,-0.95401,0.005696,0.00395,0.002911,7.7556,4.081,-35.894
1.501e+11,0.036909,0.30271,2.8598,0.054784,-0.021604,-0.018361,0.035223,-0.29811,-0.95388,0.004908,0.00378,0.004481,7.7605,4.0821,-35.893
1.501e+11,0.036489,0.30406,2.8592,0.049411,-0.048021,-0.027996,0.034808,-0.29939,-0.95349,0.00865,-0.004701,0.007344,7.7444,4.0469,-35.9
1.501e+11,0.036269,0.30448,2.8588,0.008876,-0.048895,-0.0312,0.034593,-0.2998,-0.95337,0.007384,-0.00951,0.005529,7.7335,4.0238,-35.905
1.501e+11,0.035964,0.30424,2.8585,-0.03377,-0.037051,-0.032248,0.034305,-0.29956,-0.95346,0.007672,-0.009747,0.005614,7.7202,4.0106,-35.91
1.501e+11,0.03588,0.30378,2.8581,-0.063601,-0.018904,-0.032215,0.03423,-0.29913,-0.9536,0.002071,-0.00472,0.004533,7.7044,4.0216,-35.912
1.501e+11,0.035831,0.30307,2.8579,-0.073194,-0.009369,-0.025813,0.034191,-0.29845,-0.95381,-0.001033,-0.0012,0.001343,7.6964,4.0401,-35.911
1.501e+11,0.035715,0.30239,2.8577,-0.062562,-0.022169,-0.021585,0.034087,-0.2978,-0.95402,-0.00093,-0.00185,0.00155,7.6964,4.0401,-35.911
1.501e+11,0.035222,0.30192,2.8575,-0.022068,-0.044586,-0.023752,0.033622,-0.29735,-0.95418,-0.006232,0.002156,-0.009615,7.6834,4.0933,-35.908
1.501e+11,0.034584,0.3019,2.8572,0.035544,-0.057424,-0.039721,0.033013,-0.29733,-0.9542,-0.007775,0.006791,-0.009252,7.6632,4.1113,-35.91
1.501e+11,0.034161,0.30263,2.8566,0.086784,-0.061718,-0.059927,0.032602,-0.29804,-0.954,-0.007364,0.007494,-0.009458,7.6632,4.1113,-35.91
1.501e+11,0.033676,0.30357,2.8558,0.11027,-0.068063,-0.074827,0.03213,-0.29893,-0.95374,-0.001811,0.002526,-0.010041,7.6119,4.091,-35.924
1.501e+11,0.033277,0.30462,2.855,0.10067,-0.068017,-0.075893,0.031739,-0.29993,-0.95343,0.001815,-0.003396,-0.006529,7.5832,4.0619,-35.933
1.501e+11,0.032844,0.30541,2.8542,0.073979,-0.06378,-0.060999,0.031318,-0.30068,-0.95321,0.002236,-0.002645,-0.006751,7.5566,4.029,-35.942
1.501e+11,0.032606,0.30595,2.8537,0.035534,-0.063769,-0.041863,0.031086,-0.3012,-0.95305,0.010418,-0.004006,0.001775,7.5306,4.0049,-35.95
1.501e+11,0.032289,0.30609,2.8533,0.006723,-0.054213,-0.028021,0.030783,-0.30133,-0.95302,0.006647,-0.000459,0.001409,7.5137,3.9888,-35.956
1.501e+11,0.032009,0.30608,2.853,-0.000694,-0.029808,-0.025841,0.030516,-0.30132,-0.95303,0.006914,-0.000469,0.00142,7.5137,3.9888,-35.956
1.501e+11,0.031976,0.30591,2.8527,0.001502,-0.003289,-0.027908,0.030486,-0.30116,-0.95309,-0.001555,0.009122,0.00637,7.4826,3.9882,-35.962
1.501e+11,0.03215,0.3058,2.8524,0.012216,0.013668,-0.032121,0.030653,-0.30105,-0.95312,-0.001158,0.009488,0.002462,7.4773,3.9959,-35.963
1.501e+11,0.032354,0.30583,2.8521,0.018622,0.016815,-0.031049,0.030847,-0.30108,-0.9531,-0.003091,0.006712,0.002781,7.4789,4.0019,-35.962
1.501e+11,0.032561,0.30584,2.8518,0.018623,0.017875,-0.031046,0.031044,-0.30109,-0.95309,-0.003548,0.007972,0.00149,7.4789,4.0019,-35.962
1.501e+11,0.032739,0.30593,2.8515,0.021807,0.014648,-0.026798,0.031213,-0.30118,-0.95305,-0.003351,0.007086,0.006644,7.4844,4.0042,-35.96
1.501e+11,0.032806,0.30603,2.8512,0.030312,0.003993,-0.024692,0.031276,-0.30127,-0.95303,-0.00378,0.01096,0.007086,7.4867,4.0025,-35.96
1.501e+11,0.032725,0.30632,2.851,0.047348,-0.008818,-0.022589,0.031196,-0.30156,-0.95294,-0.004905,0.010387,0.014294,7.4867,4.0025,-35.96
1.501e+11,0.03266,0.30681,2.8507,0.059066,-0.023647,-0.031129,0.03113,-0.30202,-0.95279,0.000975,0.007983,0.014805,7.4794,3.9912,-35.963
1.501e+11,0.032393,0.30743,2.8503,0.064368,-0.042717,-0.036489,0.030869,-0.30261,-0.95261,0.001236,0.008576,0.014625,7.4794,3.9912,-35.963
1.501e+11,0.032247,0.30816,2.8497,0.056873,-0.063822,-0.046113,0.030723,-0.30331,-0.9524,0.01191,-9.7e-05,0.020176,7.4571,3.9553,-35.971
1.501e+11,0.031971,0.30875,2.8491,0.035516,-0.077481,-0.051468,0.030454,-0.30387,-0.95223,0.01189,-0.002022,0.020555,7.4437,3.9323,-35.977
1.501e+11,0.031405,0.30888,2.8486,0.005657,-0.06785,-0.047199,0.029914,-0.30399,-0.9522,0.01243,-0.001902,0.020534,7.4437,3.9323,-35.977
1.501e+11,0.031238,0.30885,2.8481,-0.028426,-0.03491,-0.037561,0.029755,-0.30396,-0.95222,0.00531,-0.00126,0.022181,7.3966,3.9132,-35.988
1.501e+11,0.031458,0.30849,2.8478,-0.057153,0.007553,-0.027899,0.029968,-0.30362,-0.95232,0.005707,2.8e-05,0.021308,7.3839,3.9171,-35.991
1.501e+11,0.032037,0.30784,2.8476,-0.077381,0.039338,-0.012942,0.030525,-0.303,-0.9525,0.007774,0.001273,0.019274,7.3867,3.9322,-35.988
1.501e+11,0.032758,0.30703,2.8475,-0.086979,0.05306,0.000914,0.031221,-0.30223,-0.95272,0.008193,0.000796,0.012049,7.4042,3.957,-35.982
1.501e+11,0.033433,0.30612,2.8475,-0.081666,0.044548,0.00196,0.031873,-0.30136,-0.95298,0.008273,0.005691,0.007375,7.4292,3.9865,-35.974
1.501e+11,0.033974,0.30522,2.8474,-0.061436,0.020142,-0.0066,0.032397,-0.3005,-0.95323,0.011319,0.01052,0.000824,7.4532,4.0197,-35.965
1.501e+11,0.034172,0.30453,2.8472,-0.036969,-0.015962,-0.013058,0.032593,-0.29985,-0.95343,0.010192,0.009457,-0.006454,7.4711,4.053,-35.957
1.501e+11,0.034021,0.30418,2.847,-0.009295,-0.046801,-0.016312,0.032453,-0.29951,-0.95354,0.009081,0.006501,-0.006055,7.4755,4.0787,-35.954
1.501e+11,0.033626,0.30407,2.8468,0.015213,-0.058571,-0.015269,0.032077,-0.29941,-0.95359,0.005886,0.008639,-0.003034,7.4668,4.0926,-35.954
1.501e+11,0.033118,0.30423,2.8466,0.027984,-0.069251,-0.012099,0.031591,-0.29956,-0.95356,0.00506,0.004406,-0.000699,7.4497,4.0978,-35.957
1.501e+11,0.032465,0.30456,2.8465,0.035425,-0.077796,-0.007862,0.030965,-0.29988,-0.95347,0.00355,0.000592,0.001525,7.4288,4.0933,-35.962
1.501e+11,0.031696,0.30492,2.8465,0.035416,-0.076775,-0.002541,0.030229,-0.30021,-0.95339,0.004286,0.000928,0.001443,7.4288,4.0933,-35.962
1.501e+11,0.031031,0.30531,2.8465,0.033405,-0.051351,-0.002411,0.029591,-0.30059,-0.9533,-0.003697,0.000294,0.007968,7.3753,4.0694,-35.975
1.501e+11,0.030709,0.30561,2.8464,0.020709,-0.013052,-0.0119,0.029281,-0.30088,-0.95321,-0.005569,-0.000378,0.007581,7.3513,4.0552,-35.982
1.501e+11,0.030875,0.3056,2.8462,-0.009075,0.01684,-0.022477,0.02944,-0.30086,-0.95321,-0.005728,-0.000389,0.007579,7.3513,4.0552,-35.982
1.501e+11,0.031283,0.30523,2.8459,-0.043156,0.037173,-0.028822,0.029832,-0.30052,-0.95331,-0.003373,-2e-05,0.001284,7.3418,4.0463,-35.985
1.501e+11,0.03181,0.30469,2.8456,-0.062335,0.048907,-0.027737,0.03034,-0.3,-0.95346,-0.001119,-0.001197,0.003949,7.3523,4.0612,-35.981
1.501e+11,0.032418,0.30402,2.8454,-0.063408,0.04994,-0.02348,0.030926,-0.29936,-0.95364,0.00066,1.3e-05,0.000987,7.3672,4.0825,-35.976
1.501e+11,0.032921,0.30344,2.8452,-0.051732,0.028644,-0.018207,0.031411,-0.29881,-0.9538,0.003577,0.000849,0.000977,7.3853,4.1081,-35.969
1.501e+11,0.033154,0.30295,2.8449,-0.028327,-0.002187,-0.020398,0.031638,-0.29834,-0.95393,0.004632,0.004899,-0.00302,7.4003,4.1303,-35.963
1.501e+11,0.033073,0.30268,2.8447,0.002561,-0.022475,-0.018309,0.031564,-0.29808,-0.95402,0.001731,0.008983,-0.001546,7.4053,4.1494,-35.96
1.501e+11,0.032849,0.3026,2.8445,0.033477,-0.03109,-0.017257,0.031351,-0.29801,-0.95405,0.00083,0.01317,-0.005942,7.3993,4.1606,-35.96
1.501e+11,0.032514,0.30282,2.8444,0.059078,-0.026991,-0.011922,0.031029,-0.29821,-0.954,-0.003807,0.012504,-0.007094,7.3883,4.1645,-35.962
1.501e+11,0.032382,0.30354,2.8443,0.076166,-0.014374,-0.006571,0.030896,-0.2989,-0.95378,-0.003675,0.013197,-0.007307,7.3883,4.1645,-35.962
1.501e+11,0.032316,0.30428,2.8442,0.071909,-0.006957,-0.003364,0.030826,-0.2996,-0.95357,-0.005207,0.009106,-0.009218,7.368,4.1319,-35.97
1.501e+11,0.032284,0.30484,2.8442,0.052723,0.0037,-0.000154,0.030791,-0.30014,-0.9534,-0.001326,-0.001692,-0.006869,7.3648,4.1058,-35.973
1.501e+11,0.032406,0.30521,2.8442,0.031408,0.015434,0.001994,0.030903,-0.3005,-0.95328,-0.001438,-0.001337,-0.006984,7.3648,4.1058,-35.973
1.501e+11,0.032751,0.30534,2.8442,0.013291,0.028201,0.006273,0.03123,-0.30062,-0.95323,0.003972,0.000586,-0.00328,7.368,4.0719,-35.977
1.501e+11,0.033171,0.30545,2.8443,0.017608,0.036628,0.00846,0.03163,-0.30072,-0.95319,0.003419,0.001602,-0.001234,7.3807,4.0671,-35.975
1.501e+11,0.033482,0.3058,2.8444,0.041065,0.032276,0.010584,0.031923,-0.30105,-0.95307,0.003127,0.001936,-0.001349,7.3807,4.0671,-35.975
1.501e+11,0.033897,0.30634,2.8444,0.07091,0.01944,0.009499,0.032313,-0.30157,-0.9529,0.007436,0.0043,3e-05,7.4092,4.0498,-35.971
1.501e+11,0.034074,0.30733,2.8444,0.096474,-0.000794,0.007332,0.032471,-0.30251,-0.95259,0.005325,-0.000618,0.006257,7.4244,4.03,-35.97
1.501e+11,0.033953,0.30852,2.8444,0.10282,-0.026255,0.005148,0.032344,-0.30365,-0.95224,0.003392,-0.003666,0.007183,7.431,3.9942,-35.972
1.501e+11,0.033636,0.3096,2.8444,0.084669,-0.038868,-0.000203,0.032031,-0.30468,-0.95192,0.001828,-0.0048,0.007443,7.4267,3.9512,-35.978
1.501e+11,0.033269,0.31037,2.8443,0.052683,-0.031309,-0.001258,0.031674,-0.30541,-0.95169,-0.001599,-0.003841,0.007892,7.4149,3.9122,-35.985
1.501e+11,0.033116,0.31068,2.8443,0.023926,-0.007879,0.000915,0.031525,-0.3057,-0.95161,-0.00145,-0.003547,0.007803,7.4149,3.9122,-35.985
1.501e+11,0.03311,0.31116,2.8444,-0.003759,0.02186,0.009485,0.031514,-0.30616,-0.95146,-0.00739,-0.000616,0.015316,7.3959,3.8734,-35.993
1.501e+11,0.033462,0.31127,2.8446,-0.017581,0.050476,0.019119,0.031848,-0.30627,-0.95141,-0.002002,-0.005547,0.016034,7.3973,3.8553,-35.994
1.501e+11,0.034038,0.3111,2.8449,-0.016478,0.069536,0.022354,0.032398,-0.3061,-0.95145,-0.002551,-0.005712,0.016069,7.3973,3.8553,-35.994
1.501e+11,0.034685,0.31106,2.8451,-0.00047,0.071593,0.022362,0.033014,-0.30606,-0.95144,-0.003412,-0.002576,0.01313,7.4371,3.8551,-35.986
1.501e+11,0.035247,0.31123,2.8452,0.015504,0.048287,0.010613,0.033546,-0.30623,-0.95137,0.000786,0.000689,0.008678,7.4639,3.8551,-35.981
1.501e+11,0.035454,0.3115,2.8453,0.029303,0.01432,0.007349,0.033741,-0.30649,-0.95128,0.000592,0.000945,0.008589,7.486,3.848,-35.977
1.501e+11,0.035302,0.31197,2.8454,0.039903,-0.015424,0.008348,0.033591,-0.30693,-0.95114,-0.002036,-0.00021,0.008648,7.4944,3.8378,-35.976
1.501e+11,0.03483,0.3125,2.8454,0.041981,-0.045086,0.002964,0.033136,-0.30744,-0.95099,-0.003183,-0.000967,0.010544,7.4903,3.8203,-35.979
1.501e+11,0.034287,0.31291,2.8455,0.039827,-0.054614,0.001878,0.032616,-0.30783,-0.95088,-0.002663,-0.000583,0.010438,7.4903,3.8203,-35.979
1.501e+11,0.033654,0.31339,2.8455,0.034527,-0.042979,0.004072,0.032009,-0.30829,-0.95075,-0.005916,0.00052,0.015695,7.4548,3.7859,-35.99
1.501e+11,0.033072,0.31362,2.8456,0.021754,-0.029151,0.005164,0.031453,-0.30851,-0.9507,-0.00884,0.00455,0.011005,7.4331,3.7679,-35.996
1.501e+11,0.032913,0.3138,2.8457,0.018599,-0.007937,0.006275,0.0313,-0.30868,-0.95065,-0.008686,0.004724,0.010954,7.4139,3.759,-36.001
1.501e+11,0.032512,0.31405,2.8459,0.026108,0.013216,0.009516,0.030917,-0.30892,-0.95059,-0.007922,0.004213,0.016306,7.409,3.7521,-36.003
1.501e+11,0.032653,0.31433,2.846,0.028249,0.016389,0.009524,0.031048,-0.30918,-0.9505,-0.008053,0.00448,0.016215,7.409,3.7521,-36.003
1.501e+11,0.032607,0.31465,2.8461,0.025046,0.012183,0.006323,0.031001,-0.30949,-0.9504,-0.005976,0.00126,0.010884,7.409,3.7521,-36.003
1.501e+11,0.032494,0.31512,2.8462,0.017539,-0.004763,0.007347,0.030889,-0.30993,-0.95026,-0.001775,0.000329,0.021684,7.4044,3.7187,-36.007
1.501e+11,0.032228,0.31521,2.8463,0.004675,-0.030179,0.009413,0.030635,-0.31002,-0.95024,-0.001521,0.000417,0.021663,7.4044,3.7187,-36.007
1.501e+11,0.031747,0.31534,2.8464,-0.008163,-0.047088,0.008308,0.030177,-0.31014,-0.95021,-0.000285,-0.002407,0.014192,7.4044,3.7187,-36.007
1.501e+11,0.031113,0.31552,2.8465,-0.014532,-0.038539,0.003008,0.029572,-0.31031,-0.95017,-0.005524,0.000162,0.01887,7.3776,3.6923,-36.016
1.501e+11,0.030895,0.31532,2.8465,-0.022998,-0.018268,-0.008649,0.029367,-0.31012,-0.95025,-0.005319,-3.4e-05,0.01894,7.3776,3.6923,-36.016
1.501e+11,0.030788,0.31507,2.8464,-0.036829,-0.002298,-0.00968,0.029268,-0.30988,-0.95032,-0.003572,2e-05,0.013298,7.3478,3.6928,-36.022
1.501e+11,0.030868,0.31469,2.8464,-0.049631,0.006165,-9.1e-05,0.029347,-0.30952,-0.95044,0.002635,0.001219,0.006088,7.3429,3.7022,-36.022
1.501e+11,0.0309,0.31415,2.8465,-0.05606,0.006086,0.013735,0.029383,-0.309,-0.95061,0.002599,0.000699,0.006256,7.3429,3.7022,-36.022
1.501e+11,0.030877,0.31361,2.8468,-0.051834,-0.000397,0.027549,0.029367,-0.30849,-0.95077,0.001746,0.00135,0.004697,7.3484,3.735,-36.017
1.501e+11,0.030564,0.31291,2.8471,-0.042296,-0.017437,0.029701,0.029075,-0.30783,-0.951,-0.003898,0.007977,-0.000967,7.3513,3.7528,-36.015
1.501e+11,0.0302,0.31263,2.8474,-0.024178,-0.033353,0.021161,0.028732,-0.30756,-0.9511,-0.003555,0.007708,-0.00087,7.3513,3.7528,-36.015
1.501e+11,0.029643,0.31238,2.8475,-0.006048,-0.047116,0.00837,0.028204,-0.30733,-0.95119,-0.003057,0.00781,0.005065,7.3358,3.7848,-36.015
1.501e+11,0.028929,0.31225,2.8476,0.005705,-0.049197,-0.003332,0.027526,-0.3072,-0.95125,-0.003616,0.003963,0.003004,7.3178,3.7928,-36.017
1.501e+11,0.028494,0.31227,2.8475,-0.000678,-0.044898,-0.007578,0.027112,-0.30722,-0.95125,-0.003202,0.00398,0.003011,7.3178,3.7928,-36.017
1.501e+11,0.028073,0.31204,2.8475,-0.008131,-0.033243,-0.002236,0.026714,-0.307,-0.95133,-0.002238,0.005123,-0.006995,7.2761,3.797,-36.025
1.501e+11,0.028073,0.31204,2.8475,-0.008131,-0.033243,-0.002236,0.026714,-0.307,-0.95133,-0.002238,0.005123,-0.006995,7.2761,3.797,-36.025
1.501e+11,0.027911,0.31139,2.8476,-0.004895,-0.005771,0.009528,0.026565,-0.30639,-0.95154,0.002564,0.013601,-0.007127,7.2606,3.8054,-36.028
1.501e+11,0.027931,0.31137,2.8481,0.028117,-0.005074,0.040385,0.026584,-0.30636,-0.95154,0.004956,0.012445,-0.012323,7.2598,3.825,-36.026
1.501e+11,0.027851,0.31102,2.8485,0.047243,-0.032761,0.045645,0.026511,-0.30603,-0.95165,0.007974,0.015516,-0.014716,7.2647,3.8261,-36.025
1.501e+11,0.027162,0.31164,2.8489,0.065317,-0.060406,0.045587,0.025851,-0.30662,-0.95148,0.008634,0.016104,-0.014887,7.2647,3.8261,-36.025
1.501e+11,0.026445,0.31212,2.8493,0.07494,-0.063514,0.030691,0.025164,-0.30707,-0.95135,0.002408,0.010671,-0.009768,7.2492,3.8113,-36.029
1.501e+11,0.026445,0.31212,2.8493,0.07494,-0.063514,0.030691,0.025164,-0.30707,-0.95135,0.002408,0.010671,-0.009768,7.2492,3.8113,-36.029
1.501e+11,0.025738,0.31273,2.8495,0.069675,-0.047458,0.013707,0.024487,-0.30766,-0.95118,-0.005643,0.001675,0.005686,7.2284,3.7919,-36.035
1.501e+11,0.02542,0.31391,2.8496,0.035687,0.00897,0.002125,0.024175,-0.30878,-0.95083,-0.004262,-0.003717,0.012898,7.197,3.7464,-36.047
1.501e+11,0.025492,0.3144,2.8496,0.012222,0.016439,0.008518,0.024239,-0.30925,-0.95067,-0.000909,-0.005006,0.007969,7.1957,3.7252,-36.049
1.501e+11,0.025618,0.31445,2.8498,0.002612,0.01855,0.014903,0.02436,-0.30929,-0.95066,-0.001029,-0.004962,0.007952,7.1957,3.7252,-36.049
1.501e+11,0.025783,0.31465,2.85,0.006849,0.021692,0.018198,0.024515,-0.30948,-0.95059,0.000159,-0.003764,0.009793,7.2062,3.7044,-36.049
1.501e+11,0.025861,0.31494,2.8501,0.013241,0.015319,0.016058,0.024587,-0.30976,-0.9505,-0.001836,-0.001029,0.008342,7.2149,3.696,-36.048
1.501e+11,0.02593,0.31511,2.8503,0.015374,0.0111,0.011794,0.024651,-0.30992,-0.95044,-0.0019,-0.000874,0.00829,7.2149,3.696,-36.048
1.501e+11,0.025914,0.31534,2.8504,0.010054,0.009072,0.002215,0.024633,-0.31014,-0.95037,-0.004721,-0.002573,0.009164,7.2249,3.6776,-36.048
1.501e+11,0.025902,0.31548,2.8504,-0.001654,0.012372,-0.007354,0.024621,-0.31028,-0.95033,-0.006982,-0.003338,0.008922,7.2256,3.6686,-36.049
1.501e+11,0.026129,0.31536,2.8502,-0.015492,0.019906,-0.014786,0.024837,-0.31016,-0.95036,-0.008068,-0.001414,0.007628,7.225,3.6635,-36.049
1.501e+11,0.026415,0.31516,2.8501,-0.019747,0.025226,-0.014775,0.025111,-0.30997,-0.95042,-0.008342,-0.0016,0.007681,7.225,3.6635,-36.049
1.501e+11,0.026624,0.31497,2.85,-0.017613,0.033628,-0.005182,0.025311,-0.30979,-0.95047,0.001727,0.005501,0.007367,7.239,3.677,-36.045
1.501e+11,0.026952,0.31496,2.85,0.004771,0.031362,0.002264,0.025623,-0.30978,-0.95046,0.001416,0.005485,0.007364,7.239,3.677,-36.045
1.501e+11,0.027115,0.31522,2.8502,0.032444,0.017337,0.019259,0.025775,-0.31003,-0.95038,0.001263,0.005737,0.007278,7.2577,3.6846,-36.041
