1.501e+11,9989,-1.0952,2.139,1.1747,-0.1572,-0.025972,0.072153,0.98458
1.501e+11,9990,-1.0952,2.1391,1.1749,-0.15745,-0.026128,0.072466,0.98452
1.501e+11,9991,-1.0952,2.1392,1.1749,-0.15731,-0.026215,0.072431,0.98454
1.501e+11,9992,-1.0952,2.1393,1.175,-0.15697,-0.025907,0.072423,0.9846
1.501e+11,9993,-1.0952,2.1394,1.1751,-0.15693,-0.025758,0.072576,0.9846
1.501e+11,9994,-1.0952,2.1395,1.1752,-0.15711,-0.025698,0.072697,0.98457
1.501e+11,9995,-1.0952,2.1396,1.1752,-0.15716,-0.025589,0.072621,0.98457
1.501e+11,9996,-1.0953,2.1398,1.1753,-0.15713,-0.025758,0.072533,0.98457
1.501e+11,9997,-1.0954,2.14,1.1753,-0.15712,-0.025745,0.072294,0.98459
1.501e+11,9998,-1.0954,2.14,1.1753,-0.15749,-0.026389,0.07248,0.9845
1.501e+11,9999,-1.0954,2.1401,1.1753,-0.15777,-0.026417,0.072381,0.98447
1.501e+11,10000,-1.0954,2.1402,1.1755,-0.15818,-0.026391,0.072414,0.9844
1.501e+11,10001,-1.0945,2.1399,1.1757,-0.15879,-0.024118,0.073162,0.9843
1.501e+11,10002,-1.0939,2.1379,1.1747,-0.15923,-0.035978,0.083965,0.98301
1.501e+11,10003,-1.0939,2.138,1.1748,-0.15936,-0.035824,0.083879,0.983
1.501e+11,10004,-1.0957,2.1408,1.1756,-0.15994,-0.026917,0.071959,0.98413
1.501e+11,10005,-1.0957,2.1409,1.1757,-0.15952,-0.027018,0.072216,0.98418
1.501e+11,10006,-1.0958,2.141,1.1758,-0.15914,-0.02655,0.072209,0.98425
1.501e+11,10007,-1.0958,2.1411,1.1758,-0.1591,-0.026565,0.072212,0.98426
1.501e+11,10008,-1.0959,2.1411,1.1758,-0.15915,-0.02679,0.072183,0.98425
1.501e+11,10009,-1.0959,2.1412,1.1758,-0.15892,-0.026568,0.072241,0.98429
1.501e+11,10010,-1.096,2.1413,1.1758,-0.15898,-0.026426,0.072131,0.98429
1.501e+11,10011,-1.096,2.1413,1.1758,-0.15908,-0.02631,0.071837,0.9843
1.501e+11,10012,-1.0961,2.1413,1.1758,-0.15888,-0.026383,0.071657,0.98434
1.501e+11,10013,-1.0963,2.1414,1.1758,-0.15887,-0.02639,0.071303,0.98437
1.501e+11,10014,-1.0963,2.1413,1.1758,-0.15869,-0.026769,0.071474,0.98437
1.501e+11,10015,-1.0964,2.1413,1.1758,-0.15863,-0.026986,0.071402,0.98438
1.501e+11,10016,-1.0965,2.1414,1.1757,-0.15819,-0.02713,0.071231,0.98446
1.501e+11,10017,-1.0966,2.1414,1.1757,-0.15794,-0.02742,0.071292,0.98449
1.501e+11,10018,-1.0967,2.1414,1.1756,-0.15764,-0.027718,0.071207,0.98454
1.501e+11,10019,-1.0968,2.1415,1.1756,-0.15733,-0.027537,0.070944,0.98461
1.501e+11,10020,-1.0969,2.1415,1.1756,-0.15729,-0.02754,0.070693,0.98463
1.501e+11,10021,-1.097,2.1415,1.1756,-0.15733,-0.027559,0.07057,0.98464
1.501e+11,10022,-1.0971,2.1416,1.1757,-0.15747,-0.026937,0.070044,0.98467
1.501e+11,10023,-1.0972,2.1416,1.1757,-0.15773,-0.026767,0.069894,0.98464
1.501e+11,10024,-1.0972,2.1415,1.1758,-0.15789,-0.026561,0.069995,0.98461
1.501e+11,10025,-1.0973,2.1415,1.1758,-0.15795,-0.026529,0.069722,0.98462
1.501e+11,10026,-1.0975,2.1415,1.1757,-0.158,-0.026913,0.06992,0.98459
1.501e+11,10027,-1.0975,2.1414,1.1758,-0.15757,-0.026245,0.070057,0.98467
1.501e+11,10028,-1.0976,2.1415,1.1757,-0.15748,-0.026296,0.06971,0.98471
1.501e+11,10029,-1.0977,2.1415,1.1758,-0.1574,-0.026538,0.07001,0.98469
1.501e+11,10030,-1.0977,2.1414,1.1757,-0.15772,-0.027001,0.070128,0.98462
1.501e+11,10031,-1.0977,2.1414,1.1757,-0.15776,-0.027575,0.070357,0.98458
1.501e+11,10032,-1.0977,2.1415,1.1757,-0.15752,-0.027331,0.070341,0.98463
1.501e+11,10033,-1.0978,2.1416,1.1757,-0.15722,-0.026798,0.070208,0.9847
1.501e+11,10034,-1.0978,2.1416,1.1757,-0.15723,-0.026698,0.070232,0.9847
1.501e+11,10035,-1.0979,2.1416,1.1757,-0.15743,-0.026456,0.070264,0.98467
1.501e+11,10036,-1.0979,2.1416,1.1758,-0.15766,-0.026523,0.070303,0.98463
1.501e+11,10037,-1.098,2.1416,1.1759,-0.15771,-0.026861,0.070599,0.98459
1.501e+11,10038,-1.098,2.1416,1.1759,-0.15789,-0.027225,0.070765,0.98454
1.501e+11,10039,-1.0981,2.1416,1.176,-0.15789,-0.027728,0.070895,0.98452
1.501e+11,10040,-1.0982,2.1417,1.176,-0.1579,-0.0281,0.070811,0.98451
1.501e+11,10041,-1.099,2.1399,1.1762,-0.1551,-0.028502,0.086064,0.98373
1.501e+11,10042,-1.099,2.1399,1.1763,-0.15491,-0.028931,0.085842,0.98377
1.501e+11,10043,-1.0991,2.1399,1.1763,-0.15487,-0.028695,0.085773,0.98379
1.501e+11,10044,-1.0992,2.1399,1.1763,-0.15514,-0.028569,0.08572,0.98375
1.501e+11,10045,-1.0992,2.1399,1.1764,-0.15541,-0.028162,0.085645,0.98373
1.501e+11,10046,-1.0992,2.1399,1.1765,-0.15549,-0.02817,0.085426,0.98373
1.501e+11,10047,-1.0993,2.1399,1.1765,-0.15587,-0.028128,0.085329,0.98368
1.501e+11,10048,-1.0994,2.1399,1.1766,-0.15587,-0.028336,0.085215,0.98369
1.501e+11,10049,-1.0995,2.1399,1.1766,-0.15563,-0.028458,0.085257,0.98372
1.501e+11,10050,-1.0995,2.1399,1.1767,-0.1557,-0.028829,0.085429,0.98368
1.501e+11,10051,-1.0995,2.1399,1.1767,-0.15538,-0.029237,0.085379,0.98372
1.501e+11,10052,-1.0996,2.1399,1.1768,-0.15547,-0.029099,0.085465,0.98371
1.501e+11,10053,-1.0996,2.14,1.1768,-0.15569,-0.028689,0.085569,0.98367
1.501e+11,10054,-1.0997,2.14,1.1769,-0.15588,-0.028496,0.085262,0.98368
1.501e+11,10055,-1.0998,2.14,1.1769,-0.15626,-0.028044,0.084993,0.98365
1.501e+11,10056,-1.0999,2.14,1.1769,-0.1565,-0.027801,0.084501,0.98366
1.501e+11,10057,-1.0999,2.14,1.177,-0.15694,-0.027582,0.084071,0.98364
1.501e+11,10058,-1.1,2.14,1.1771,-0.15756,-0.027485,0.083659,0.98358
1.501e+11,10059,-1.1001,2.1401,1.1772,-0.15815,-0.027244,0.083603,0.98349
1.501e+11,10060,-1.1001,2.14,1.1773,-0.15838,-0.027436,0.08329,0.98348
1.501e+11,10061,-1.1002,2.14,1.1773,-0.15831,-0.027517,0.083222,0.98349
1.501e+11,10062,-1.1003,2.1399,1.1774,-0.15818,-0.027686,0.083166,0.98351
1.501e+11,10063,-1.1005,2.14,1.1774,-0.15772,-0.027729,0.083123,0.98359
1.501e+11,10064,-1.1006,2.1399,1.1774,-0.15724,-0.028085,0.082932,0.98367
1.501e+11,10065,-1.1006,2.1398,1.1775,-0.1574,-0.028712,0.082582,0.98366
1.501e+11,10066,-1.1007,2.1397,1.1775,-0.15741,-0.029112,0.082286,0.98367
1.501e+11,10067,-1.1007,2.1396,1.1775,-0.15766,-0.029072,0.082012,0.98365
1.501e+11,10068,-1.0983,2.1388,1.1763,-0.1618,-0.03649,0.078395,0.98303
1.501e+11,10069,-1.0984,2.1387,1.1764,-0.16222,-0.036314,0.078104,0.98299
1.501e+11,10070,-1.0986,2.1387,1.1765,-0.16267,-0.036417,0.077849,0.98293
1.501e+11,10071,-1.0987,2.1387,1.1766,-0.16272,-0.03658,0.077758,0.98292
1.501e+11,10072,-1.0987,2.1386,1.1766,-0.16272,-0.036914,0.077741,0.98291
1.501e+11,10073,-1.0988,2.1386,1.1766,-0.16253,-0.03718,0.077867,0.98292
1.501e+11,10074,-1.0988,2.1386,1.1765,-0.16241,-0.037385,0.077897,0.98293
1.501e+11,10075,-1.0989,2.1386,1.1765,-0.1625,-0.03757,0.077872,0.98291
1.501e+11,10076,-1.0989,2.1386,1.1765,-0.16244,-0.037714,0.077845,0.98292
1.501e+11,10077,-1.0989,2.1386,1.1764,-0.16255,-0.038082,0.077888,0.98288
1.501e+11,10078,-1.099,2.1386,1.1763,-0.1628,-0.038465,0.077931,0.98282
1.501e+11,10079,-1.099,2.1386,1.1763,-0.16267,-0.038579,0.078012,0.98284
1.501e+11,10080,-1.099,2.1386,1.1762,-0.16278,-0.038611,0.078015,0.98282
1.501e+11,10081,-1.0991,2.1386,1.1761,-0.16246,-0.038515,0.077901,0.98288
1.501e+11,10082,-1.099,2.1385,1.1759,-0.16184,-0.038338,0.077753,0.983
1.501e+11,10083,-1.099,2.1385,1.1756,-0.16099,-0.038082,0.077794,0.98315
1.501e+11,10084,-1.0989,2.1384,1.1753,-0.15974,-0.037928,0.077862,0.98335
1.501e+11,10085,-1.1003,2.1386,1.1763,-0.15774,-0.032747,0.081442,0.98357
1.501e+11,10086,-1.1003,2.1385,1.1761,-0.15722,-0.03291,0.081282,0.98366
1.501e+11,10087,-1.1002,2.1384,1.176,-0.15682,-0.032967,0.081322,0.98372
1.501e+11,10088,-1.1001,2.1383,1.176,-0.15659,-0.03301,0.081334,0.98376
1.501e+11,10089,-1.1012,2.1387,1.1762,-0.15432,-0.030313,0.081127,0.98422
1.501e+11,10090,-1.1012,2.1386,1.1762,-0.15449,-0.030015,0.081114,0.9842
1.501e+11,10091,-1.1012,2.1386,1.1763,-0.15473,-0.02985,0.08095,0.98418
1.501e+11,10092,-1.1011,2.1386,1.1764,-0.15516,-0.029917,0.080661,0.98414
1.501e+11,10093,-1.1011,2.1386,1.1765,-0.15572,-0.029409,0.080675,0.98406
1.501e+11,10094,-1.101,2.1386,1.1766,-0.15643,-0.029567,0.080572,0.98395
1.501e+11,10095,-1.101,2.1386,1.1767,-0.1568,-0.029731,0.080645,0.98388
1.501e+11,10096,-1.1008,2.1386,1.1769,-0.15709,-0.030528,0.08061,0.98382
1.501e+11,10097,-1.1006,2.1386,1.177,-0.15754,-0.031597,0.080573,0.98371
1.501e+11,10098,-1.1005,2.1386,1.1771,-0.15713,-0.031748,0.080824,0.98375
1.501e+11,10099,-1.1003,2.1387,1.1772,-0.15696,-0.031927,0.081063,0.98375
1.501e+11,10100,-1.0977,2.138,1.1761,-0.16047,-0.039239,0.077861,0.98318
1.501e+11,10101,-1.0976,2.1381,1.1762,-0.16051,-0.038937,0.078191,0.98316
1.501e+11,10102,-1.0974,2.1381,1.1762,-0.16117,-0.038954,0.078206,0.98305
1.501e+11,10103,-1.0973,2.1382,1.1763,-0.16165,-0.038741,0.078286,0.98297
1.501e+11,10104,-1.0971,2.1383,1.1765,-0.16257,-0.038565,0.078321,0.98283
1.501e+11,10105,-1.097,2.1384,1.1767,-0.16335,-0.03844,0.078564,0.98268
1.501e+11,10106,-1.0968,2.1385,1.1767,-0.16368,-0.038514,0.07889,0.9826
1.501e+11,10107,-1.0967,2.1386,1.1768,-0.16416,-0.038546,0.07904,0.98251
1.501e+11,10108,-1.0966,2.1386,1.1769,-0.16449,-0.038592,0.079227,0.98243
1.501e+11,10109,-1.0965,2.1387,1.177,-0.16447,-0.03857,0.079447,0.98242
1.501e+11,10110,-1.0964,2.1387,1.1771,-0.16427,-0.038573,0.079733,0.98243
1.501e+11,10111,-1.0963,2.1388,1.1771,-0.16446,-0.038504,0.079915,0.98239
1.501e+11,10112,-1.0962,2.1388,1.1771,-0.16424,-0.038577,0.079981,0.98242
1.501e+11,10113,-1.0962,2.1389,1.1771,-0.16404,-0.038865,0.079996,0.98244
1.501e+11,10114,-1.0961,2.1389,1.1772,-0.16377,-0.039129,0.080011,0.98247
1.501e+11,10115,-1.096,2.139,1.1771,-0.16366,-0.03949,0.080125,0.98246
1.501e+11,10116,-1.096,2.1391,1.1771,-0.16364,-0.039699,0.080188,0.98245
1.501e+11,10117,-1.0959,2.1392,1.1771,-0.16356,-0.039681,0.080335,0.98246
1.501e+11,10118,-1.0959,2.1392,1.177,-0.16334,-0.039628,0.08032,0.9825
1.501e+11,10119,-1.0959,2.1392,1.177,-0.16337,-0.039518,0.080238,0.9825
1.501e+11,10120,-1.0958,2.1393,1.1769,-0.16316,-0.039234,0.080036,0.98257
1.501e+11,10121,-1.0958,2.1393,1.1768,-0.16319,-0.0389,0.079749,0.9826
1.501e+11,10122,-1.0958,2.1393,1.1767,-0.16307,-0.038532,0.079447,0.98266
1.501e+11,10123,-1.0958,2.1392,1.1766,-0.16298,-0.038126,0.079186,0.98271
1.501e+11,10124,-1.0958,2.1392,1.1765,-0.1628,-0.037977,0.079044,0.98275
1.501e+11,10125,-1.0958,2.1392,1.1763,-0.16263,-0.037949,0.079022,0.98279
1.501e+11,10126,-1.0958,2.1391,1.1762,-0.16226,-0.037987,0.079122,0.98284
1.501e+11,10127,-1.0957,2.1391,1.1761,-0.16201,-0.038018,0.079163,0.98287
1.501e+11,10128,-1.0957,2.139,1.1759,-0.16192,-0.038159,0.079164,0.98288
1.501e+11,10129,-1.0958,2.1389,1.1758,-0.16186,-0.038037,0.079007,0.98291
1.501e+11,10130,-1.0957,2.1388,1.1756,-0.16193,-0.037816,0.078748,0.98293
1.501e+11,10131,-1.0958,2.1388,1.1755,-0.1618,-0.037443,0.078551,0.98298
1.501e+11,10132,-1.0958,2.1387,1.1755,-0.1617,-0.037216,0.07828,0.98303
1.501e+11,10133,-1.0959,2.1386,1.1754,-0.1616,-0.036955,0.078277,0.98305
1.501e+11,10134,-1.0984,2.1392,1.1765,-0.15727,-0.029113,0.081573,0.98375
1.501e+11,10135,-1.0959,2.1383,1.1753,-0.16187,-0.036708,0.078015,0.98304
1.501e+11,10136,-1.0959,2.1382,1.1752,-0.16164,-0.036563,0.078097,0.98308
1.501e+11,10137,-1.096,2.1381,1.1752,-0.16162,-0.036381,0.077855,0.9831
1.501e+11,10138,-1.0961,2.1379,1.1752,-0.16156,-0.036195,0.077532,0.98315
1.501e+11,10139,-1.0961,2.1377,1.1752,-0.16159,-0.03616,0.077309,0.98316
1.501e+11,10140,-1.0961,2.1375,1.1751,-0.16077,-0.036104,0.077378,0.98329
1.501e+11,10141,-1.0961,2.1373,1.1751,-0.16128,-0.036095,0.077212,0.98322
1.501e+11,10142,-1.096,2.1372,1.175,-0.16124,-0.036296,0.077339,0.98321
1.501e+11,10143,-1.0993,2.1379,1.1767,-0.16086,-0.02173,0.08537,0.98304
1.501e+11,10144,-1.0993,2.1377,1.1767,-0.16094,-0.021423,0.085804,0.98299
1.501e+11,10145,-1.0992,2.1376,1.1767,-0.16107,-0.02139,0.086011,0.98296
1.501e+11,10146,-1.0992,2.1374,1.1767,-0.16124,-0.021093,0.086026,0.98293
1.501e+11,10147,-1.0992,2.1373,1.1767,-0.16026,-0.020246,0.086318,0.98308
1.501e+11,10148,-1.0993,2.1371,1.1766,-0.15976,-0.019374,0.086197,0.98319
1.501e+11,10149,-1.0974,2.1387,1.1754,-0.16289,-0.026811,0.065158,0.98413
1.501e+11,10150,-1.0973,2.1384,1.1753,-0.16262,-0.026793,0.065199,0.98417
1.501e+11,10151,-1.0972,2.1382,1.1752,-0.16208,-0.027113,0.065489,0.98423
1.501e+11,10152,-1.0972,2.1381,1.1751,-0.16163,-0.0264,0.065349,0.98433
1.501e+11,10153,-1.0971,2.138,1.1751,-0.16159,-0.026718,0.065614,0.98431
1.501e+11,10154,-1.097,2.1378,1.1751,-0.16153,-0.026942,0.065855,0.9843
1.501e+11,10155,-1.0969,2.1378,1.1751,-0.16155,-0.026996,0.065979,0.98429
1.501e+11,10156,-1.0969,2.1378,1.1752,-0.16201,-0.026762,0.066017,0.98422
1.501e+11,10157,-1.0968,2.1378,1.1752,-0.16262,-0.026687,0.065706,0.98414
1.501e+11,10157,-1.0968,2.1378,1.1752,-0.16262,-0.026687,0.065706,0.98414
1.501e+11,10159,-1.0965,2.1377,1.1754,-0.16406,-0.025662,0.065532,0.98394
1.501e+11,10160,-1.0964,2.1376,1.1754,-0.16447,-0.025293,0.065593,0.98387
1.501e+11,10160,-1.0964,2.1376,1.1754,-0.16447,-0.025293,0.065593,0.98387
1.501e+11,10162,-1.0961,2.1373,1.1754,-0.16466,-0.025192,0.065992,0.98382
1.501e+11,10163,-1.096,2.1371,1.1754,-0.16464,-0.025659,0.066283,0.98379
1.501e+11,10164,-1.096,2.1371,1.1754,-0.16468,-0.02636,0.066328,0.98376
1.501e+11,10165,-1.096,2.1371,1.1754,-0.16452,-0.026601,0.066193,0.98379
1.501e+11,10166,-1.096,2.1371,1.1755,-0.16449,-0.026811,0.066096,0.9838
1.501e+11,10167,-1.096,2.1371,1.1755,-0.16459,-0.026885,0.066046,0.98378
1.501e+11,10168,-1.0959,2.137,1.1755,-0.16449,-0.026794,0.065985,0.9838
1.501e+11,10169,-1.0959,2.1369,1.1756,-0.1646,-0.026617,0.065973,0.98379
1.501e+11,10170,-1.0958,2.1369,1.1757,-0.16495,-0.026459,0.065911,0.98374
1.501e+11,10171,-1.0958,2.1367,1.1758,-0.16533,-0.026301,0.066214,0.98366
1.501e+11,10172,-1.0957,2.1366,1.1759,-0.16542,-0.026823,0.066634,0.9836
1.501e+11,10173,-1.0957,2.1366,1.176,-0.16548,-0.02726,0.067009,0.98356
1.501e+11,10174,-1.0955,2.1365,1.1762,-0.16545,-0.027212,0.067387,0.98354
1.501e+11,10175,-1.0955,2.1365,1.1763,-0.16574,-0.027775,0.067872,0.98344
1.501e+11,10176,-1.0955,2.1365,1.1765,-0.16565,-0.027403,0.067924,0.98346
1.501e+11,10177,-1.0945,2.1362,1.1766,-0.16615,-0.025498,0.068065,0.98342
1.501e+11,10178,-1.0945,2.1363,1.1766,-0.16659,-0.025253,0.067811,0.98337
1.501e+11,10179,-1.0953,2.1366,1.1767,-0.16707,-0.027527,0.067907,0.98322
1.501e+11,10180,-1.0953,2.1366,1.1768,-0.16758,-0.027623,0.067967,0.98312
1.501e+11,10181,-1.0953,2.1367,1.177,-0.16793,-0.027028,0.067836,0.98309
1.501e+11,10182,-1.0953,2.1367,1.1771,-0.16835,-0.026744,0.067874,0.98302
1.501e+11,10183,-1.0952,2.1368,1.1772,-0.16849,-0.026693,0.067898,0.983
1.501e+11,10184,-1.0952,2.1368,1.1773,-0.16837,-0.026769,0.068243,0.98299
1.501e+11,10185,-1.0952,2.1369,1.1774,-0.16794,-0.027156,0.068506,0.98304
1.501e+11,10186,-1.0952,2.137,1.1774,-0.16763,-0.027448,0.068665,0.98307
1.501e+11,10187,-1.0952,2.137,1.1775,-0.16756,-0.027838,0.068953,0.98305
1.501e+11,10188,-1.0952,2.1371,1.1776,-0.16745,-0.027976,0.069176,0.98305
1.501e+11,10189,-1.0952,2.1372,1.1777,-0.16759,-0.02757,0.069179,0.98304
1.501e+11,10190,-1.0952,2.1372,1.1779,-0.16787,-0.027363,0.069267,0.98299
1.501e+11,10191,-1.0952,2.1373,1.1781,-0.16806,-0.026513,0.069208,0.98299
1.501e+11,10192,-1.0953,2.1375,1.1782,-0.16841,-0.026083,0.068787,0.98297
1.501e+11,10193,-1.0954,2.1376,1.1782,-0.1689,-0.026384,0.068703,0.98288
1.501e+11,10194,-1.0955,2.1377,1.1783,-0.16888,-0.026179,0.068698,0.98289
1.501e+11,10195,-1.0955,2.1377,1.1783,-0.16913,-0.026359,0.068822,0.98284
1.501e+11,10196,-1.0955,2.1376,1.1783,-0.16923,-0.026533,0.069137,0.98279
1.501e+11,10197,-1.0954,2.1376,1.1783,-0.16911,-0.026331,0.069418,0.9828
1.501e+11,10198,-1.0954,2.1375,1.1782,-0.16911,-0.025991,0.069421,0.98281
1.501e+11,10199,-1.0954,2.1374,1.1781,-0.16895,-0.025557,0.069417,0.98284
1.501e+11,10200,-1.0954,2.1374,1.1778,-0.16867,-0.02535,0.069098,0.98292
1.501e+11,10201,-1.0955,2.1373,1.1776,-0.16868,-0.025154,0.068675,0.98295
1.501e+11,10202,-1.0956,2.1371,1.1774,-0.16844,-0.026064,0.068543,0.98298
1.501e+11,10203,-1.0957,2.137,1.1772,-0.16786,-0.026497,0.0685,0.98307
1.501e+11,10204,-1.0958,2.1369,1.177,-0.16758,-0.026685,0.068197,0.98313
1.501e+11,10205,-1.0958,2.1367,1.1769,-0.16729,-0.026838,0.068402,0.98317
1.501e+11,10206,-1.0951,2.1364,1.1769,-0.16667,-0.024679,0.068412,0.98333
1.501e+11,10207,-1.0952,2.1364,1.1767,-0.16648,-0.024724,0.068068,0.98338
1.501e+11,10208,-1.0961,2.1367,1.1766,-0.16639,-0.026618,0.067841,0.98336
1.501e+11,10209,-1.0963,2.1368,1.1765,-0.16723,-0.026491,0.067267,0.98326
1.501e+11,10210,-1.0964,2.1369,1.1766,-0.16778,-0.025989,0.067107,0.98319
1.501e+11,10211,-1.0965,2.137,1.1766,-0.16843,-0.025571,0.066633,0.98313
1.501e+11,10212,-1.0967,2.1371,1.1767,-0.16863,-0.025108,0.066448,0.98312
1.501e+11,10213,-1.0968,2.1371,1.1769,-0.16898,-0.024559,0.066292,0.98308
1.501e+11,10214,-1.097,2.1372,1.1769,-0.16915,-0.02485,0.066078,0.98306
1.501e+11,10215,-1.0971,2.1372,1.177,-0.16899,-0.024946,0.066437,0.98306
1.501e+11,10216,-1.0972,2.1371,1.177,-0.16881,-0.025433,0.06669,0.98306
1.501e+11,10217,-1.0965,2.1369,1.1771,-0.16813,-0.022847,0.066729,0.98324
1.501e+11,10218,-1.0959,2.1346,1.176,-0.16755,-0.033956,0.077884,0.9822
1.501e+11,10219,-1.096,2.1345,1.176,-0.16718,-0.034295,0.077677,0.98226
1.501e+11,10220,-1.0962,2.1345,1.1759,-0.1668,-0.03444,0.077385,0.98235
1.501e+11,10221,-1.0963,2.1345,1.1759,-0.16658,-0.034913,0.07735,0.98237
1.501e+11,10222,-1.0964,2.1344,1.1759,-0.16635,-0.034963,0.077291,0.98241
1.501e+11,10223,-1.0964,2.1344,1.1758,-0.16638,-0.034888,0.0772,0.98242
1.501e+11,10224,-1.0965,2.1344,1.1758,-0.16645,-0.034575,0.0772,0.98241
1.501e+11,10225,-1.0966,2.1344,1.1759,-0.16647,-0.034279,0.077292,0.98241
1.501e+11,10226,-1.0966,2.1344,1.176,-0.16717,-0.034106,0.077095,0.98232
1.501e+11,10227,-1.0967,2.1344,1.1761,-0.16777,-0.033943,0.076889,0.98224
1.501e+11,10228,-1.0968,2.1344,1.1762,-0.16847,-0.033766,0.076724,0.98214
1.501e+11,10229,-1.0969,2.1345,1.1763,-0.16894,-0.033397,0.076539,0.98208
1.501e+11,10230,-1.0969,2.1344,1.1763,-0.169,-0.033194,0.07651,0.98208
1.501e+11,10231,-1.0969,2.1344,1.1762,-0.16878,-0.033184,0.076418,0.98213
1.501e+11,10232,-1.097,2.1344,1.1761,-0.16836,-0.03326,0.076469,0.98219
1.501e+11,10233,-1.097,2.1344,1.176,-0.16771,-0.033469,0.07654,0.98229
1.501e+11,10234,-1.0971,2.1343,1.176,-0.16717,-0.033472,0.076534,0.98238
1.501e+11,10235,-1.0971,2.1343,1.1759,-0.1667,-0.03354,0.076561,0.98246
1.501e+11,10236,-1.0972,2.1343,1.1758,-0.16658,-0.0334,0.076397,0.9825
1.501e+11,10237,-1.0973,2.1343,1.1757,-0.16682,-0.033305,0.076051,0.98249
1.501e+11,10238,-1.0974,2.1343,1.1757,-0.16696,-0.033254,0.075832,0.98248
1.501e+11,10239,-1.0974,2.1344,1.1756,-0.16733,-0.033232,0.0757,0.98243
1.501e+11,10240,-1.0975,2.1345,1.1756,-0.16761,-0.032789,0.075605,0.9824
1.501e+11,10241,-1.0974,2.1347,1.1754,-0.16799,-0.032731,0.075562,0.98234
1.501e+11,10242,-1.0975,2.1348,1.1753,-0.1684,-0.032363,0.075556,0.98228
1.501e+11,10243,-1.0975,2.1349,1.1752,-0.16869,-0.031966,0.075567,0.98225
1.501e+11,10244,-1.0976,2.135,1.1751,-0.16863,-0.032052,0.075702,0.98225
1.501e+11,10245,-1.0976,2.1351,1.175,-0.16844,-0.032018,0.075778,0.98227
1.501e+11,10246,-1.0977,2.1352,1.1749,-0.16831,-0.031976,0.075805,0.98229
1.501e+11,10247,-1.0978,2.1353,1.1748,-0.16814,-0.031689,0.07582,0.98233
1.501e+11,10248,-1.0978,2.1354,1.1746,-0.16774,-0.031326,0.075924,0.9824
1.501e+11,10249,-1.1005,2.1363,1.1757,-0.16149,-0.023051,0.079753,0.98338
1.501e+11,10250,-1.1006,2.1364,1.1756,-0.16144,-0.022746,0.080025,0.98337
1.501e+11,10251,-1.1006,2.1364,1.1755,-0.16147,-0.022606,0.080389,0.98334
1.501e+11,10252,-1.1008,2.1365,1.1754,-0.16131,-0.022269,0.080694,0.98335
1.501e+11,10253,-1.1009,2.1366,1.1753,-0.1615,-0.021706,0.081071,0.9833
1.501e+11,10254,-1.101,2.1366,1.1753,-0.16151,-0.021304,0.081064,0.9833
1.501e+11,10255,-1.101,2.1365,1.1752,-0.16149,-0.021137,0.080821,0.98333
1.501e+11,10256,-1.1012,2.1365,1.1751,-0.16166,-0.020885,0.080479,0.98334
1.501e+11,10257,-1.1012,2.1364,1.175,-0.16207,-0.021067,0.079813,0.98332
1.501e+11,10258,-1.1013,2.1363,1.1748,-0.16242,-0.021385,0.079266,0.9833
1.501e+11,10259,-1.0991,2.1355,1.1735,-0.16675,-0.028443,0.075254,0.98271
1.501e+11,10260,-1.0992,2.1353,1.1732,-0.16601,-0.028883,0.074933,0.98285
1.501e+11,10261,-1.102,2.136,1.1745,-0.16118,-0.020957,0.07868,0.98356
1.501e+11,10262,-1.0998,2.1351,1.1732,-0.16468,-0.028548,0.074321,0.98313
1.501e+11,10263,-1.1,2.135,1.1731,-0.16479,-0.028774,0.073785,0.98314
1.501e+11,10264,-1.1003,2.1349,1.1731,-0.16477,-0.028657,0.073282,0.98319
1.501e+11,10265,-1.1028,2.1355,1.1742,-0.16017,-0.021128,0.076256,0.98391
1.501e+11,10266,-1.103,2.1354,1.1742,-0.16047,-0.020624,0.076132,0.98388
1.501e+11,10267,-1.1031,2.1353,1.1742,-0.16172,-0.020518,0.076281,0.98367
1.501e+11,10268,-1.1032,2.1352,1.1742,-0.16218,-0.020572,0.076033,0.98361
1.501e+11,10269,-1.1033,2.1351,1.1742,-0.16219,-0.020268,0.076114,0.98361
1.501e+11,10270,-1.1033,2.135,1.1741,-0.16257,-0.020203,0.076146,0.98355
1.501e+11,10271,-1.1034,2.1349,1.174,-0.1623,-0.019884,0.076204,0.98359
1.501e+11,10272,-1.1035,2.1348,1.1738,-0.16238,-0.020129,0.07593,0.9836
1.501e+11,10273,-1.1035,2.1346,1.1737,-0.16215,-0.020459,0.075609,0.98365
1.501e+11,10274,-1.1036,2.1344,1.1736,-0.16188,-0.020688,0.075466,0.9837
1.501e+11,10275,-1.1037,2.1343,1.1735,-0.16178,-0.020569,0.075499,0.98372
1.501e+11,10275,-1.1037,2.1343,1.1735,-0.16178,-0.020569,0.075499,0.98372
1.501e+11,10277,-1.1038,2.1341,1.1733,-0.16153,-0.020838,0.075406,0.98376
1.501e+11,10278,-1.1038,2.134,1.1732,-0.16131,-0.020709,0.075446,0.9838
1.501e+11,10279,-1.1039,2.1339,1.1731,-0.16107,-0.020169,0.075718,0.98383
1.501e+11,10280,-1.1039,2.1338,1.173,-0.16106,-0.020236,0.075381,0.98385
1.501e+11,10281,-1.104,2.1338,1.1729,-0.16101,-0.019677,0.075469,0.98387
