1.50E+11,73659,-1.1467,1.5905,0.88838,0.24784,0.75709,-0.55722,-0.23428
1.50E+11,73660,-1.1462,1.5823,0.88683,0.24594,0.76086,-0.55301,-0.23406
1.50E+11,73661,-1.1459,1.5741,0.8852,0.24663,0.7648,-0.54796,-0.23235
1.50E+11,73662,-1.1453,1.5658,0.88325,0.2487,0.76733,-0.54426,-0.23053
1.50E+11,73663,-1.1441,1.558,0.88064,0.25314,0.76455,-0.54621,-0.23029
1.50E+11,73664,-1.1436,1.5496,0.87904,0.25402,0.7667,-0.54272,-0.23046
1.50E+11,73665,-1.1404,1.5461,0.87171,0.2538,0.7658,-0.5428,-0.23346
1.50E+11,73666,-1.1397,1.5373,0.87004,0.25393,0.76737,-0.54025,-0.23409
1.50E+11,73667,-1.1386,1.5288,0.86798,0.25567,0.76835,-0.53759,-0.23507
1.50E+11,73668,-1.1377,1.52,0.86612,0.25545,0.76911,-0.53634,-0.2357
1.50E+11,73669,-1.1365,1.5112,0.86405,0.25574,0.76979,-0.53492,-0.2364
1.50E+11,73670,-1.1353,1.5022,0.8621,0.2556,0.77086,-0.5331,-0.23717
1.50E+11,73671,-1.1341,1.493,0.86033,0.25496,0.7717,-0.53193,-0.23775
1.50E+11,73672,-1.1324,1.484,0.85845,0.25557,0.77232,-0.53017,-0.23902
1.50E+11,73673,-1.1309,1.4745,0.85681,0.25436,0.77179,-0.53132,-0.23947
1.50E+11,73674,-1.129,1.4651,0.85568,0.25614,0.77208,-0.52934,-0.241
1.50E+11,73675,-1.1269,1.4556,0.85418,0.2567,0.77178,-0.52933,-0.2414
1.50E+11,73676,-1.1246,1.4459,0.85274,0.2584,0.77104,-0.52902,-0.24263
1.50E+11,73677,-1.1227,1.4354,0.85207,0.25902,0.77075,-0.52928,-0.24232
1.50E+11,73678,-1.1203,1.4248,0.85154,0.2606,0.77042,-0.52883,-0.24266
1.50E+11,73679,-1.1177,1.4142,0.85108,0.26206,0.76965,-0.52918,-0.24273
1.50E+11,73680,-1.1149,1.4034,0.85056,0.26215,0.76764,-0.53198,-0.2429
1.50E+11,73681,-1.1119,1.3925,0.85035,0.26352,0.76622,-0.53285,-0.24399
1.50E+11,73682,-1.1089,1.3814,0.85041,0.26481,0.76403,-0.53463,-0.24558
1.50E+11,73683,-1.1059,1.3702,0.85024,0.26664,0.76226,-0.53564,-0.24687
1.50E+11,73684,-1.1028,1.3589,0.84993,0.26889,0.76018,-0.537,-0.2479
1.50E+11,73685,-1.1009,1.3461,0.85112,0.26956,0.75875,-0.53859,-0.24811
1.50E+11,73686,-1.0985,1.3338,0.85193,0.27257,0.7579,-0.53876,-0.24704
1.50E+11,73687,-1.0954,1.3219,0.85241,0.27507,0.75669,-0.53998,-0.24533
1.50E+11,73688,-1.092,1.3104,0.85275,0.27449,0.75491,-0.54442,-0.24159
1.50E+11,73689,-1.0879,1.2993,0.85325,0.27671,0.75398,-0.54643,-0.23741
1.50E+11,73690,-1.084,1.2882,0.85423,0.27449,0.75154,-0.55332,-0.2317
1.50E+11,73691,-1.0799,1.2777,0.85564,0.2723,0.74895,-0.55994,-0.22671
1.50E+11,73692,-1.0758,1.2675,0.85732,0.26889,0.74509,-0.56866,-0.22172
1.50E+11,73693,-1.071,1.2587,0.85819,0.27104,0.7387,-0.57759,-0.21737
1.50E+11,73694,-1.0679,1.2494,0.86058,0.26591,0.73242,-0.58864,-0.21531
1.50E+11,73695,-1.0651,1.2407,0.86297,0.26208,0.72619,-0.59829,-0.2145
1.50E+11,73696,-1.0628,1.2322,0.86558,0.26212,0.71999,-0.60549,-0.21515
1.50E+11,73697,-1.0611,1.224,0.86843,0.26361,0.71449,-0.61049,-0.21754
1.50E+11,73698,-1.0612,1.2146,0.8728,0.26571,0.71081,-0.61286,-0.22034
1.50E+11,73699,-1.0608,1.2063,0.87616,0.27044,0.7063,-0.61437,-0.22484
1.50E+11,73700,-1.0603,1.1986,0.87871,0.2762,0.70264,-0.61463,-0.22857
1.50E+11,73701,-1.0604,1.1903,0.88186,0.28285,0.69911,-0.61464,-0.23123
1.50E+11,73702,-1.06,1.1826,0.88425,0.28866,0.69537,-0.61543,-0.23321
1.50E+11,73703,-1.0597,1.1746,0.88675,0.2927,0.69214,-0.61685,-0.23403
1.50E+11,73704,-1.0587,1.1668,0.88862,0.29731,0.6886,-0.61863,-0.23396
1.50E+11,73705,-1.0592,1.1566,0.89356,0.2937,0.68899,-0.62015,-0.23332
1.50E+11,73706,-1.0585,1.1478,0.89609,0.2902,0.68464,-0.62738,-0.2312
1.50E+11,73707,-1.057,1.1394,0.89788,0.28734,0.68229,-0.63237,-0.22808
1.50E+11,73708,-1.0562,1.1302,0.90058,0.28289,0.67819,-0.63916,-0.22694
1.50E+11,73709,-1.0542,1.1219,0.90208,0.27783,0.67646,-0.6437,-0.22554
1.50E+11,73710,-1.0525,1.1133,0.90386,0.27287,0.67268,-0.64963,-0.22589
1.50E+11,73711,-1.0506,1.1051,0.90519,0.26705,0.67006,-0.65486,-0.22552
1.50E+11,73712,-1.0488,1.0969,0.90635,0.26215,0.66774,-0.65921,-0.22551
1.50E+11,73713,-1.0474,1.0884,0.90781,0.25762,0.66456,-0.66421,-0.22545
1.50E+11,73714,-1.0462,1.0803,0.90878,-0.2533,-0.66256,0.66781,0.22559
1.50E+11,73715,-1.045,1.0723,0.90936,-0.25165,-0.66167,0.66955,0.22486
1.50E+11,73716,-1.0441,1.0641,0.91015,-0.2454,-0.65645,0.67627,0.22697
1.50E+11,73717,-1.0435,1.0558,0.91075,-0.24398,-0.65517,0.6778,0.22762
1.50E+11,73718,-1.0423,1.048,0.91036,-0.24361,-0.65514,0.67773,0.2283
1.50E+11,73719,-1.0418,1.0398,0.91051,-0.2433,-0.65445,0.67796,0.22992
1.50E+11,73720,-1.0411,1.0315,0.90979,-0.2393,-0.65486,0.67878,0.23053
1.50E+11,73721,-1.0409,1.0229,0.90938,-0.23675,-0.65375,0.67975,0.23345
1.50E+11,73722,-1.0405,1.0143,0.90849,-0.23382,-0.65449,0.67946,0.2352
1.50E+11,73723,-1.0403,1.0057,0.90723,-0.23056,-0.65537,0.67909,0.237
1.50E+11,73724,-1.0405,0.99666,0.90628,-0.22973,-0.65637,0.67771,0.23899
1.50E+11,73725,-1.0409,0.98739,0.9052,-0.22864,-0.65759,0.67631,0.24061
1.50E+11,73726,-1.0414,0.97836,0.90356,-0.22728,-0.65918,0.67497,0.24133
1.50E+11,73727,-1.0421,0.96887,0.90207,-0.22822,-0.66019,0.67341,0.24203
1.50E+11,73728,-1.0428,0.9593,0.90048,-0.22802,-0.6616,0.67194,0.24248
1.50E+11,73729,-1.0439,0.94946,0.89891,-0.22839,-0.66296,0.67026,0.24304
1.50E+11,73730,-1.0448,0.93954,0.89717,-0.22951,-0.66292,0.66958,0.24399
1.50E+11,73731,-1.0457,0.92953,0.89486,-0.23012,-0.66439,0.66808,0.24351
1.50E+11,73732,-1.0468,0.91924,0.89274,-0.22996,-0.66541,0.66708,0.24362
1.50E+11,73733,-1.0483,0.90839,0.89083,0.23252,0.66667,-0.66509,-0.24317
1.50E+11,73734,-1.0498,0.89747,0.88858,0.23188,0.66886,-0.66358,-0.24192
1.50E+11,73735,-1.0514,0.88605,0.88683,0.23342,0.66995,-0.66239,-0.24066
1.50E+11,73736,-1.0529,0.87476,0.88488,0.23257,0.67243,-0.66087,-0.23875
1.50E+11,73737,-1.0542,0.86316,0.88326,0.23014,0.67444,-0.66025,-0.23715
1.50E+11,73738,-1.0559,0.85122,0.88278,0.22957,0.67486,-0.66032,-0.2363
1.50E+11,73739,-1.0572,0.83942,0.88187,0.22664,0.67624,-0.66035,-0.23513
1.50E+11,73740,-1.0587,0.82729,0.88154,0.22369,0.67707,-0.66061,-0.2348
1.50E+11,73741,-1.0606,0.81475,0.88149,0.22058,0.67836,-0.66063,-0.23397
1.50E+11,73742,-1.063,0.80165,0.88179,0.21892,0.68025,-0.65929,-0.23383
1.50E+11,73743,-1.0656,0.78809,0.88236,0.21964,0.68151,-0.65771,-0.23392
1.50E+11,73744,-1.0688,0.77408,0.88307,0.22024,0.68395,-0.655,-0.23384
1.50E+11,73745,-1.0721,0.75991,0.88376,0.2218,0.68727,-0.65101,-0.23377
1.50E+11,73746,-1.0756,0.74569,0.88483,0.22482,0.68948,-0.64741,-0.23437
1.50E+11,73747,-1.0793,0.73172,0.88619,0.22804,0.692,-0.64293,-0.23618
1.50E+11,73748,-1.0831,0.71823,0.8878,0.2309,0.69398,-0.63866,-0.23915
1.50E+11,73749,-1.0869,0.70545,0.88993,0.23366,0.69587,-0.63387,-0.24366
1.50E+11,73750,-1.0906,0.69338,0.8922,0.23441,0.69757,-0.63007,-0.24793
1.50E+11,73751,-1.0896,0.68539,0.88749,0.23548,0.69813,-0.62765,-0.25142
1.50E+11,73752,-1.0931,0.6746,0.89024,0.23558,0.69783,-0.62629,-0.25553
1.50E+11,73753,-1.0964,0.66436,0.89268,0.2365,0.69637,-0.62567,-0.26013
1.50E+11,73754,-1.0992,0.6546,0.89449,0.23932,0.69367,-0.62597,-0.26401
1.50E+11,73755,-1.102,0.64498,0.8963,0.24348,0.69146,-0.62588,-0.26622
1.50E+11,73756,-1.1044,0.6356,0.89757,0.24641,0.68846,-0.62677,-0.26919
1.50E+11,73757,-1.108,0.62575,0.89821,0.25559,0.69083,-0.62184,-0.26597
1.50E+11,73758,-1.1109,0.61606,0.89876,0.26212,0.69269,-0.61782,-0.26415
1.50E+11,73759,-1.1139,0.60629,0.89889,0.2683,0.69658,-0.61205,-0.26112
1.50E+11,73760,-1.1167,0.59656,0.89853,0.27259,0.70148,-0.60604,-0.25756
1.50E+11,73761,-1.1192,0.58694,0.89829,0.27496,0.70669,-0.6004,-0.25398
1.50E+11,73762,-1.1216,0.5774,0.8982,0.27426,0.71123,-0.59627,-0.25179
1.50E+11,73763,-1.1235,0.56844,0.89759,0.27374,0.71475,-0.59283,-0.2505
1.50E+11,73764,-1.1253,0.55986,0.89731,0.27391,0.71639,-0.59086,-0.25029
1.50E+11,73765,-1.1274,0.55148,0.89688,0.27561,0.71736,-0.58905,-0.24993
1.50E+11,73766,-1.1293,0.54346,0.89614,0.28027,0.71727,-0.58725,-0.24922
1.50E+11,73767,-1.1305,0.53546,0.8953,0.28652,0.71322,-0.58814,-0.25162
1.50E+11,73768,-1.1319,0.52967,0.89635,0.30015,0.71295,-0.57612,-0.26399
1.50E+11,73769,-1.1336,0.52202,0.89603,0.30729,0.71032,-0.57362,-0.26829
1.50E+11,73770,-1.1362,0.5135,0.8953,0.31178,0.71171,-0.57024,-0.26662
1.50E+11,73771,-1.1381,0.50531,0.89461,0.31565,0.71137,-0.56808,-0.26758
1.50E+11,73772,-1.1402,0.4969,0.89383,0.31967,0.71225,-0.56494,-0.26712
1.50E+11,73773,-1.1418,0.48872,0.89281,0.3236,0.71247,-0.5618,-0.26842
1.50E+11,73774,-1.1436,0.48016,0.89156,0.32577,0.71328,-0.55934,-0.26877
1.50E+11,73775,-1.1451,0.4716,0.88994,0.32731,0.71403,-0.55687,-0.27003
1.50E+11,73776,-1.1467,0.46275,0.88846,0.32893,0.716,-0.55325,-0.2703
1.50E+11,73777,-1.1483,0.45383,0.88662,0.33064,0.71831,-0.54897,-0.2708
1.50E+11,73778,-1.1498,0.44478,0.88491,0.33256,0.72154,-0.54319,-0.27154
1.50E+11,73779,-1.1513,0.43546,0.88285,0.33292,0.72467,-0.53903,-0.27105
1.50E+11,73780,-1.1526,0.42628,0.88087,0.33379,0.72738,-0.53433,-0.27201
1.50E+11,73781,-1.1531,0.41718,0.87937,0.33368,0.72925,-0.52911,-0.27729
1.50E+11,73782,-1.1528,0.40815,0.87816,0.33173,0.7301,-0.52389,-0.28715
1.50E+11,73783,-1.1529,0.39864,0.87673,0.32876,0.73184,-0.51946,-0.29408
1.50E+11,73784,-1.1592,0.38646,0.87213,0.32215,0.74211,-0.52397,-0.26637
1.50E+11,73785,-1.1599,0.3767,0.87047,0.31868,0.74444,-0.52067,-0.27049
1.50E+11,73786,-1.1609,0.36836,0.86785,0.328,0.74104,-0.52005,-0.26985
1.50E+11,73787,-1.1615,0.35868,0.86577,0.32712,0.74292,-0.51687,-0.27185
1.50E+11,73788,-1.162,0.349,0.86384,0.32601,0.74349,-0.51514,-0.27489
1.50E+11,73789,-1.1624,0.33929,0.86196,0.32522,0.74359,-0.51386,-0.27797
1.50E+11,73790,-1.163,0.32948,0.86007,0.32506,0.74399,-0.51192,-0.28063
1.50E+11,73791,-1.1635,0.31964,0.85817,0.32619,0.74327,-0.51068,-0.28348
1.50E+11,73792,-1.1641,0.30954,0.85625,0.32744,0.74383,-0.50809,-0.2852
1.50E+11,73793,-1.1645,0.29931,0.85432,0.32835,0.74322,-0.50677,-0.2881
1.50E+11,73794,-1.1649,0.28878,0.85231,0.33083,0.74365,-0.50346,-0.28994
1.50E+11,73795,-1.1654,0.27785,0.85025,0.33293,0.74481,-0.49952,-0.29136
1.50E+11,73796,-1.1659,0.26666,0.84824,0.33584,0.74652,-0.49479,-0.29172
1.50E+11,73797,-1.166,0.25536,0.84642,0.33709,0.74683,-0.49241,-0.29352
1.50E+11,73798,-1.1658,0.24379,0.84493,0.33657,0.74736,-0.49119,-0.2948
1.50E+11,73799,-1.1654,0.23214,0.84361,0.33547,0.74719,-0.49128,-0.29633
1.50E+11,73800,-1.1647,0.22041,0.84248,0.33456,0.74628,-0.49244,-0.29772
1.50E+11,73801,-1.1643,0.20822,0.84167,0.33404,0.74664,-0.49245,-0.29737
1.50E+11,73802,-1.1632,0.19597,0.84098,0.33333,0.74424,-0.49495,-0.30005
1.50E+11,73803,-1.1623,0.18329,0.84043,0.33297,0.74149,-0.49711,-0.30365
1.50E+11,73804,-1.1624,0.16919,0.84055,0.32981,0.74601,-0.49162,-0.30497
1.50E+11,73805,-1.1625,0.1562,0.84011,0.33623,0.74425,-0.49047,-0.3041
1.50E+11,73806,-1.1627,0.14307,0.84005,0.3425,0.74238,-0.48967,-0.30298
1.50E+11,73807,-1.1626,0.12986,0.84026,0.34767,0.74083,-0.48952,-0.30112
1.50E+11,73808,-1.1625,0.11676,0.84072,0.35226,0.73848,-0.49114,-0.2989
1.50E+11,73809,-1.162,0.10371,0.84139,0.35556,0.73666,-0.49381,-0.29505
1.50E+11,73810,-1.1596,0.090505,0.84365,0.3459,0.72889,-0.50595,-0.30511
1.50E+11,73811,-1.1585,0.077635,0.84507,0.34517,0.72686,-0.51206,-0.30054
1.50E+11,73812,-1.1569,0.065172,0.84663,0.34308,0.72329,-0.52056,-0.29693
1.50E+11,73813,-1.1549,0.053482,0.8483,0.34155,0.71802,-0.53033,-0.29417
1.50E+11,73814,-1.151,0.04217,0.85088,0.3465,0.7131,-0.53294,-0.29563
1.50E+11,73815,-1.1486,0.030697,0.85311,0.34341,0.70789,-0.5433,-0.29288
1.50E+11,73816,-1.1466,0.019686,0.85571,0.34214,0.70289,-0.55227,-0.28961
1.50E+11,73817,-1.1447,0.0088688,0.85858,0.33814,0.69699,-0.56247,-0.28895
1.50E+11,73818,-1.1435,-0.0016303,0.86191,0.33551,0.69198,-0.57023,-0.28885
1.50E+11,73819,-1.1428,-0.01182,0.86577,0.33423,0.6884,-0.57501,-0.28944
1.50E+11,73820,-1.1426,-0.021925,0.86978,0.33368,0.68499,-0.57858,-0.29101
1.50E+11,73821,-1.1428,-0.031853,0.87391,0.33486,0.68245,-0.58023,-0.29234
1.50E+11,73822,-1.1431,-0.04163,0.87771,0.33616,0.6787,-0.58267,-0.29472
1.50E+11,73823,-1.1433,-0.051214,0.88149,0.33795,0.67468,-0.58528,-0.2967
1.50E+11,73824,-1.1434,-0.060816,0.88505,0.33887,0.67095,-0.58854,-0.2977
1.50E+11,73825,-1.143,-0.070375,0.88835,0.33851,0.66706,-0.59281,-0.29835
1.50E+11,73826,-1.1421,-0.08002,0.89143,0.33659,0.66357,-0.59813,-0.2977
1.50E+11,73827,-1.141,-0.089747,0.8942,0.33273,0.65998,-0.60472,-0.29671
1.50E+11,73828,-1.1413,-0.10116,0.8965,0.31767,0.65902,-0.61823,-0.28735
1.50E+11,73829,-1.1395,-0.11129,0.8987,0.30867,0.65528,-0.62711,-0.28647
1.50E+11,73830,-1.1379,-0.12155,0.90083,0.30092,0.65327,-0.63426,-0.28355
1.50E+11,73831,-1.1369,-0.13234,0.90224,0.29435,0.6556,-0.63805,-0.27647
1.50E+11,73832,-1.1351,-0.14234,0.90397,0.28605,0.65309,-0.64508,-0.27481
1.50E+11,73833,-1.1336,-0.1522,0.90543,-0.27853,-0.65053,0.65152,0.27342
1.50E+11,73834,-1.1324,-0.16192,0.90655,-0.27233,-0.64779,0.65747,0.2719
1.50E+11,73835,-1.1316,-0.17142,0.9076,-0.26748,-0.64521,0.66289,0.26968
1.50E+11,73836,-1.131,-0.18083,0.90816,-0.26297,-0.64231,0.66792,0.26863
1.50E+11,73837,-1.1309,-0.19021,0.90858,-0.26102,-0.64063,0.67123,0.26628
1.50E+11,73838,-1.1301,-0.19897,0.90925,-0.25648,-0.63339,0.67848,0.26964
1.50E+11,73839,-1.1313,-0.20907,0.9088,-0.25751,-0.63872,0.67614,0.26184
1.50E+11,73840,-1.1318,-0.21864,0.90851,-0.25621,-0.63891,0.67718,0.25996
1.50E+11,73841,-1.1325,-0.22837,0.90807,-0.25456,-0.64051,0.67716,0.25768
1.50E+11,73842,-1.133,-0.23811,0.90743,-0.25251,-0.64212,0.67701,0.25607
1.50E+11,73843,-1.1335,-0.24775,0.90661,-0.25014,-0.64362,0.67706,0.25448
1.50E+11,73844,-1.1334,-0.25687,0.90579,-0.24554,-0.63989,0.68068,0.25871
1.50E+11,73845,-1.1348,-0.26706,0.90417,-0.24514,-0.64698,0.67645,0.25245
1.50E+11,73846,-1.1355,-0.27675,0.90267,-0.24299,-0.64905,0.67555,0.25166
1.50E+11,73847,-1.1362,-0.28634,0.90081,-0.2414,-0.65028,0.67482,0.25197
1.50E+11,73848,-1.1372,-0.29614,0.89878,-0.23993,-0.65211,0.67353,0.25208
1.50E+11,73849,-1.1383,-0.30605,0.89674,-0.23933,-0.6536,0.67259,0.25129
1.50E+11,73850,-1.1397,-0.31606,0.89476,-0.23917,-0.65533,0.67145,0.24999
1.50E+11,73851,-1.1404,-0.32573,0.89292,-0.23717,-0.651,0.67467,0.25453
1.50E+11,73852,-1.1429,-0.33675,0.89044,-0.2389,-0.65756,0.66994,0.24844
1.50E+11,73853,-1.1446,-0.34723,0.88842,-0.23977,-0.65803,0.66971,0.24696
1.50E+11,73854,-1.1464,-0.35807,0.88643,-0.24013,-0.65885,0.66962,0.24467
1.50E+11,73855,-1.148,-0.36893,0.88444,-0.24,-0.65882,0.66988,0.24415
1.50E+11,73856,-1.1497,-0.38013,0.88271,-0.23975,-0.65956,0.66976,0.24273
1.50E+11,73857,-1.1514,-0.39171,0.88104,-0.23859,-0.66113,0.66913,0.24134
1.50E+11,73858,-1.1529,-0.40352,0.8795,-0.23627,-0.66201,0.66925,0.24088
1.50E+11,73859,-1.1547,-0.41594,0.8782,-0.23349,-0.6648,0.66794,0.23955
1.50E+11,73860,-1.1564,-0.42865,0.87716,-0.23052,-0.66689,0.6672,0.23866
1.50E+11,73861,-1.1582,-0.44186,0.87626,0.22777,0.6693,-0.66614,-0.23752
1.50E+11,73862,-1.1601,-0.45556,0.87556,0.22522,0.67242,-0.66434,-0.23617
1.50E+11,73863,-1.1621,-0.46954,0.87508,0.2234,0.67473,-0.66303,-0.23502
1.50E+11,73864,-1.1642,-0.48385,0.87486,0.22152,0.67741,-0.66157,-0.23318
1.50E+11,73865,-1.1663,-0.49833,0.87496,0.21952,0.68003,-0.66003,-0.2318
1.50E+11,73866,-1.1686,-0.51289,0.87554,0.21813,0.68291,-0.65826,-0.22968
1.50E+11,73867,-1.1708,-0.52743,0.87664,0.21568,0.6853,-0.65672,-0.22927
1.50E+11,73868,-1.1732,-0.54189,0.8784,0.21359,0.68894,-0.65402,-0.22802
1.50E+11,73869,-1.1756,-0.55593,0.88096,0.21206,0.69213,-0.65092,-0.22869
1.50E+11,73870,-1.1781,-0.56939,0.88401,0.21014,0.69442,-0.64845,-0.23053
1.50E+11,73871,-1.1803,-0.58223,0.88716,0.20943,0.69642,-0.64559,-0.23313
1.50E+11,73872,-1.1828,-0.59444,0.8904,0.20853,0.69831,-0.64281,-0.23595
1.50E+11,73873,-1.1851,-0.60601,0.89315,0.20914,0.69876,-0.64097,-0.23907
1.50E+11,73874,-1.1873,-0.61682,0.89549,0.2098,0.69927,-0.63937,-0.24128
1.50E+11,73875,-1.1895,-0.62723,0.89728,0.21114,0.69914,-0.63816,-0.24365
1.50E+11,73876,-1.1917,-0.6372,0.89835,0.21373,0.69996,-0.63654,-0.24327
1.50E+11,73877,-1.194,-0.64703,0.89897,0.21694,0.70163,-0.63383,-0.24271
1.50E+11,73878,-1.1964,-0.65698,0.89908,0.22049,0.70461,-0.62978,-0.24143
1.50E+11,73879,-1.1989,-0.66714,0.89912,0.22236,0.70618,-0.62784,-0.24018
1.50E+11,73880,-1.2012,-0.67643,0.89877,0.22863,0.71241,-0.61869,-0.23965
1.50E+11,73881,-1.2036,-0.68603,0.89828,0.23179,0.71512,-0.61489,-0.2383
1.50E+11,73882,-1.2058,-0.69496,0.89786,0.23481,0.71792,-0.61074,-0.23761
1.50E+11,73883,-1.2077,-0.70336,0.89752,0.23858,0.71981,-0.60695,-0.23782
1.50E+11,73884,-1.2096,-0.71136,0.89731,0.2423,0.72106,-0.60363,-0.23875
1.50E+11,73885,-1.2117,-0.71946,0.8973,0.24686,0.71932,-0.60348,-0.23967
1.50E+11,73886,-1.2139,-0.72678,0.89697,0.25343,0.72113,-0.59795,-0.24124
1.50E+11,73887,-1.216,-0.73469,0.89699,0.26032,0.72036,-0.59565,-0.24192
1.50E+11,73888,-1.2177,-0.74169,0.89659,0.26658,0.72212,-0.59049,-0.24251
1.50E+11,73889,-1.2197,-0.74958,0.89623,0.27515,0.72198,-0.58638,-0.24329
1.50E+11,73890,-1.2215,-0.75784,0.89607,0.28106,0.72429,-0.58042,-0.24396
1.50E+11,73891,-1.2228,-0.7654,0.89535,0.28879,0.72025,-0.58087,-0.24582
1.50E+11,73892,-1.224,-0.77369,0.89472,0.29444,0.71985,-0.57825,-0.24647
1.50E+11,73893,-1.2248,-0.78273,0.89422,0.29889,0.72028,-0.57528,-0.24681
1.50E+11,73894,-1.2248,-0.78951,0.89252,0.29459,0.72245,-0.57539,-0.24538
1.50E+11,73895,-1.225,-0.79811,0.89136,0.2946,0.72369,-0.57359,-0.24593
1.50E+11,73896,-1.2251,-0.80696,0.89012,0.29411,0.72602,-0.57072,-0.24633
1.50E+11,73897,-1.225,-0.81595,0.88885,0.29358,0.7286,-0.56762,-0.24648
1.50E+11,73898,-1.2251,-0.82512,0.88754,0.29377,0.73184,-0.56368,-0.2457
1.50E+11,73899,-1.225,-0.83414,0.88599,0.29371,0.734,-0.56086,-0.2458
1.50E+11,73900,-1.2251,-0.84309,0.88468,0.29409,0.73623,-0.55765,-0.24597
1.50E+11,73901,-1.2251,-0.85211,0.88319,0.29478,0.73837,-0.55449,-0.24589
1.50E+11,73902,-1.2257,-0.86206,0.88175,0.29747,0.74484,-0.54573,-0.24269
1.50E+11,73903,-1.2255,-0.87141,0.8804,0.29797,0.74694,-0.54235,-0.24321
1.50E+11,73904,-1.2253,-0.8806,0.87899,0.29883,0.74779,-0.53996,-0.24483
1.50E+11,73905,-1.2249,-0.88991,0.87749,0.29957,0.74922,-0.53715,-0.24575
1.50E+11,73906,-1.2243,-0.89945,0.87602,0.2996,0.75049,-0.535,-0.24652
1.50E+11,73907,-1.2237,-0.90919,0.87441,0.29936,0.75306,-0.5315,-0.24654
1.50E+11,73908,-1.2229,-0.91891,0.87282,0.29845,0.75432,-0.52936,-0.24842
1.50E+11,73909,-1.2218,-0.92867,0.87122,0.29723,0.75509,-0.52784,-0.25075
1.50E+11,73910,-1.2208,-0.93842,0.86946,0.29435,0.75577,-0.52751,-0.25282
1.50E+11,73911,-1.2198,-0.94836,0.8678,0.29347,0.75606,-0.52667,-0.25469
1.50E+11,73912,-1.2186,-0.95828,0.86618,0.29189,0.7553,-0.52689,-0.25829
1.50E+11,73913,-1.2177,-0.96828,0.86466,0.29223,0.75606,-0.52472,-0.26007
1.50E+11,73914,-1.2166,-0.97844,0.8633,0.29341,0.75562,-0.52316,-0.26318
1.50E+11,73915,-1.2156,-0.98853,0.86208,0.29525,0.75454,-0.52256,-0.26537
1.50E+11,73916,-1.2142,-0.99874,0.86084,0.29655,0.75169,-0.52365,-0.26982
1.50E+11,73917,-1.2131,-1.0096,0.85985,0.30072,0.75149,-0.52097,-0.27096
1.50E+11,73918,-1.2117,-1.0206,0.85878,0.30243,0.75087,-0.51994,-0.27277
1.50E+11,73919,-1.21,-1.0321,0.85795,0.30422,0.74924,-0.52039,-0.27436
1.50E+11,73920,-1.2081,-1.0441,0.85729,0.30621,0.74895,-0.51989,-0.27391
1.50E+11,73921,-1.2055,-1.056,0.85656,0.30457,0.7472,-0.52282,-0.27494
1.50E+11,73922,-1.203,-1.0686,0.85618,0.3036,0.74711,-0.52425,-0.27351
1.50E+11,73923,-1.1999,-1.0812,0.85577,0.30219,0.74642,-0.52669,-0.27227
1.50E+11,73924,-1.1962,-1.0935,0.85579,0.30092,0.74206,-0.53275,-0.27381
1.50E+11,73925,-1.1936,-1.1074,0.85631,0.29992,0.74585,-0.5305,-0.26894
1.50E+11,73926,-1.1903,-1.1204,0.85695,0.29981,0.74521,-0.53274,-0.26638
1.50E+11,73927,-1.1872,-1.1332,0.85782,0.29888,0.74457,-0.53606,-0.26253
1.50E+11,73928,-1.183,-1.145,0.85906,0.2981,0.7386,-0.54519,-0.26148
1.50E+11,73929,-1.1793,-1.157,0.86049,0.29638,0.73658,-0.55065,-0.25767
1.50E+11,73930,-1.1753,-1.1685,0.86194,0.29493,0.73376,-0.55697,-0.25377
1.50E+11,73931,-1.1712,-1.1792,0.86355,0.29135,0.7296,-0.5661,-0.24965
1.50E+11,73932,-1.1671,-1.1897,0.86533,0.28855,0.72355,-0.57619,-0.24742
1.50E+11,73933,-1.163,-1.1996,0.86728,0.28573,0.71689,-0.58657,-0.2457
1.50E+11,73934,-1.1593,-1.2091,0.86935,0.28316,0.70933,-0.59678,-0.24602
1.50E+11,73935,-1.1559,-1.2187,0.87181,0.28234,0.7026,-0.60488,-0.24649
1.50E+11,73936,-1.153,-1.2284,0.8743,0.28215,0.69632,-0.61166,-0.2478
1.50E+11,73937,-1.1505,-1.2378,0.87701,0.28148,0.6917,-0.61671,-0.24897
1.50E+11,73938,-1.1483,-1.2475,0.87993,0.2824,0.68854,-0.6191,-0.25076
1.50E+11,73939,-1.1463,-1.2573,0.88287,0.2843,0.68498,-0.62149,-0.25243
1.50E+11,73940,-1.1444,-1.2671,0.88575,0.28562,0.68325,-0.62264,-0.25282
1.50E+11,73941,-1.1422,-1.277,0.88862,0.28655,0.68083,-0.62523,-0.25188
1.50E+11,73942,-1.1397,-1.2868,0.89114,0.28515,0.67907,-0.62859,-0.24987
1.50E+11,73943,-1.1369,-1.2968,0.89373,0.28247,0.67641,-0.63339,-0.24799
1.50E+11,73944,-1.1335,-1.3069,0.89618,0.2779,0.67358,-0.63979,-0.2444
1.50E+11,73945,-1.1298,-1.317,0.8985,0.27024,0.67123,-0.64698,-0.24051
1.50E+11,73946,-1.1259,-1.3272,0.90066,0.26062,0.66969,-0.65394,-0.23655
1.50E+11,73947,-1.1217,-1.3368,0.9025,0.25098,0.66678,-0.66199,-0.23277
1.50E+11,73948,-1.1175,-1.3458,0.90383,-0.24307,-0.66445,0.66851,0.22917
