1.50E+11,2.9371,1.3977,1.8219,-0.034886,-0.10124,-0.025319,0.034971,-0.98506,0.16863,0.014834,0.020261,-0.011906,0.86326,-32.152,26.311
1.50E+11,2.9345,1.3979,1.8234,-0.025303,-0.1066,-0.022137,0.035366,-0.9851,0.16832,0.014439,0.0203,-0.011594,0.86326,-32.152,26.311
1.50E+11,2.9302,1.3982,1.8266,-0.016784,-0.10985,-0.017889,0.036032,-0.98514,0.16794,0.011377,0.02237,-0.010104,0.95921,-32.179,26.275
1.50E+11,2.9302,1.3982,1.8266,-0.016784,-0.10985,-0.017889,0.036032,-0.98514,0.16794,0.011377,0.02237,-0.010104,0.95921,-32.179,26.275
1.50E+11,2.9259,1.3984,1.8298,-0.012517,-0.10881,-0.016823,0.036722,-0.98517,0.1676,0.00408,0.021579,-0.004863,1.0047,-32.187,26.263
1.50E+11,2.921,1.3985,1.8327,-0.012475,-0.092881,-0.019978,0.037503,-0.9852,0.16724,0.002856,0.013782,-0.004357,1.0847,-32.197,26.247
1.50E+11,2.921,1.3985,1.8327,-0.012475,-0.092881,-0.019978,0.037503,-0.9852,0.16724,0.002856,0.013782,-0.004357,1.0847,-32.197,26.247
1.50E+11,2.9171,1.3987,1.8357,-0.017772,-0.081155,-0.025272,0.038109,-0.98523,0.16693,0.004067,0.008273,-0.004698,1.1192,-32.202,26.24
1.50E+11,2.9108,1.3991,1.8407,-0.028402,-0.070451,-0.032697,0.039077,-0.9853,0.16628,0.004762,0.008649,-0.006097,1.1862,-32.214,26.222
1.50E+11,2.9055,1.3996,1.8453,-0.029466,-0.071484,-0.035892,0.039859,-0.98538,0.16565,0.006528,0.00932,-0.0096,1.2197,-32.223,26.209
1.50E+11,2.9025,1.3998,1.8476,-0.026284,-0.076823,-0.032712,0.040311,-0.98541,0.16535,0.006076,0.009351,-0.0093,1.2197,-32.223,26.209
1.50E+11,2.8981,1.4001,1.8511,-0.022052,-0.087485,-0.027417,0.040967,-0.98546,0.1649,0.009662,0.010392,-0.010099,1.2917,-32.245,26.179
1.50E+11,2.8944,1.4003,1.8539,-0.016766,-0.1003,-0.017872,0.041505,-0.98551,0.16447,0.00769,0.011433,-0.011485,1.3316,-32.256,26.164
1.50E+11,2.8913,1.4007,1.8559,-0.016811,-0.11414,-0.011522,0.041938,-0.98557,0.16402,0.004464,0.014222,-0.013718,1.3702,-32.265,26.15
1.50E+11,2.8886,1.4011,1.8573,-0.023239,-0.12367,-0.009418,0.042267,-0.98564,0.16351,0.000549,0.014383,-0.013475,1.4081,-32.276,26.135
1.50E+11,2.8866,1.4016,1.8581,-0.030767,-0.12466,-0.008364,0.042458,-0.98573,0.16291,-0.004692,0.013482,-0.008219,1.4444,-32.288,26.119
1.50E+11,2.8842,1.402,1.8592,-0.04463,-0.12353,-0.010492,0.042758,-0.98579,0.16246,-0.004992,0.013545,-0.007763,1.4444,-32.288,26.119
1.50E+11,2.8821,1.4027,1.8602,-0.060626,-0.12029,-0.010489,0.042938,-0.9859,0.16172,-0.006241,0.005693,-0.006585,1.512,-32.313,26.084
1.50E+11,2.8821,1.4027,1.8602,-0.060626,-0.12029,-0.010489,0.042938,-0.9859,0.16172,-0.006241,0.005693,-0.006585,1.512,-32.313,26.084
1.50E+11,2.8807,1.4037,1.8605,-0.079823,-0.11703,-0.010485,0.04291,-0.98606,0.16073,-0.008257,-0.002429,-0.006905,1.5427,-32.331,26.059
1.50E+11,2.8739,1.4056,1.865,-0.096901,-0.12119,-0.011563,0.043505,-0.98638,0.15861,-0.002551,-0.004096,-0.007013,1.6004,-32.379,25.996
1.50E+11,2.8693,1.4069,1.8682,-0.088394,-0.13079,-0.009455,0.043864,-0.98661,0.15712,0.000738,0.005664,-0.013225,1.6342,-32.409,25.957
1.50E+11,2.8653,1.408,1.8709,-0.073481,-0.14039,-0.009473,0.044225,-0.98677,0.15596,0.001643,0.013551,-0.018329,1.6733,-32.446,25.907
1.50E+11,2.862,1.4086,1.8728,-0.063901,-0.15313,-0.012691,0.044578,-0.98687,0.15525,0.00129,0.013648,-0.017616,1.6733,-32.446,25.907
1.50E+11,2.862,1.4086,1.8728,-0.063901,-0.15313,-0.012691,0.044578,-0.98687,0.15525,0.00129,0.013648,-0.017616,1.6733,-32.446,25.907
1.50E+11,2.8573,1.4098,1.8759,-0.069266,-0.16268,-0.009523,0.044979,-0.98706,0.15391,0.000447,0.01004,-0.017134,1.7571,-32.491,25.845
1.50E+11,2.8495,1.4118,1.8801,-0.093901,-0.18923,0.008493,0.045604,-0.98738,0.15166,0.00269,0.002487,-0.020433,1.8509,-32.544,25.772
1.50E+11,2.8441,1.4135,1.8834,-0.10038,-0.20842,0.025466,0.045905,-0.98766,0.14974,0.007776,-0.003354,-0.02117,1.9001,-32.579,25.725
1.50E+11,2.8421,1.4146,1.8832,-0.10793,-0.23076,0.039242,0.045889,-0.98783,0.14859,0.007791,-0.003179,-0.020022,1.9001,-32.579,25.725
1.50E+11,2.8387,1.4162,1.8841,-0.1176,-0.24886,0.053026,0.045928,-0.98807,0.14697,0.008591,-0.001856,-0.017595,1.9995,-32.654,25.622
1.50E+11,2.8347,1.4181,1.8854,-0.1358,-0.26374,0.066814,0.045941,-0.98837,0.14499,0.005465,-0.000251,-0.012788,2.0524,-32.694,25.567
1.50E+11,2.8338,1.4198,1.8835,-0.15933,-0.27648,0.081671,0.045566,-0.98862,0.14335,0.005841,6.00E-06,-0.011145,2.0524,-32.694,25.567
1.50E+11,2.8321,1.4221,1.8824,-0.18712,-0.28705,0.092277,0.045121,-0.98896,0.14112,0.002761,0.001384,-0.014354,2.0524,-32.694,25.567
1.50E+11,2.8321,1.4221,1.8824,-0.18712,-0.28705,0.092277,0.045121,-0.98896,0.14112,0.002761,0.001384,-0.014354,2.0524,-32.694,25.567
1.50E+11,2.8298,1.4255,1.8817,-0.21597,-0.29656,0.10289,0.044414,-0.98946,0.1378,-0.005123,-0.005959,-0.030867,2.1966,-32.839,25.368
1.50E+11,2.8295,1.4316,1.8758,-0.26517,-0.31996,0.13792,0.042597,-0.99033,0.13201,-0.01005,-0.006371,-0.026937,2.2743,-32.986,25.17
1.50E+11,2.832,1.4354,1.8699,-0.27484,-0.32649,0.1645,0.041124,-0.99085,0.12858,-0.016389,-0.002089,-0.027568,2.2743,-32.986,25.17
1.50E+11,2.8375,1.4392,1.8611,-0.2749,-0.32668,0.19109,0.039295,-0.99135,0.12523,-0.020694,0.000688,-0.024549,2.32,-33.157,24.94
1.50E+11,2.8469,1.4429,1.8485,-0.26748,-0.31955,0.22621,0.037043,-0.99184,0.12203,-0.024211,-0.006288,-0.018785,2.3254,-33.243,24.824
1.50E+11,2.8596,1.4466,1.8326,-0.26538,-0.30179,0.26029,0.034461,-0.9923,0.11896,-0.021796,-0.007607,-0.014542,2.3254,-33.243,24.824
1.50E+11,2.8747,1.4502,1.8146,-0.27924,-0.27544,0.28907,0.031719,-0.99274,0.11602,-0.012676,-0.002193,-0.00478,2.2908,-33.407,24.607
1.50E+11,2.8904,1.454,1.7962,-0.31123,-0.24897,0.31146,0.028962,-0.99319,0.11284,0.002272,-0.002201,-0.001833,2.256,-33.484,24.505
1.50E+11,2.9042,1.4582,1.78,-0.36134,-0.22235,0.32427,0.026418,-0.99367,0.10917,0.023524,0.001012,-0.005071,2.256,-33.484,24.505
1.50E+11,2.9148,1.4633,1.767,-0.436,-0.20831,0.3296,0.024129,-0.99422,0.10457,0.040568,-0.001106,-0.019062,2.1776,-33.662,24.267
1.50E+11,2.9328,1.4688,1.7468,-0.51602,-0.21326,0.32531,0.0211,-0.99481,0.099583,0.053408,0.009011,-0.037053,2.1451,-33.778,24.108
1.50E+11,2.9501,1.475,1.7273,-0.58854,-0.21601,0.30614,0.018199,-0.99542,0.093865,0.061315,0.033413,-0.058403,2.0856,-33.904,23.936
1.50E+11,2.9664,1.4816,1.7086,-0.61412,-0.22422,0.28378,0.015527,-0.99602,0.087739,0.05091,0.085241,-0.081163,2.0309,-34.047,23.737
1.50E+11,2.9819,1.4882,1.6907,-0.61199,-0.24842,0.25713,0.013115,-0.99659,0.081444,0.014534,0.083017,-0.10656,1.9848,-34.197,23.524
1.50E+11,2.9954,1.4946,1.6743,-0.61413,-0.28944,0.21342,0.011084,-0.9971,0.075299,-0.005316,0.060912,-0.12971,1.9514,-34.349,23.304
1.50E+11,3.0031,1.501,1.6634,-0.62691,-0.33242,0.15376,0.009623,-0.99757,0.069062,-0.018244,0.018409,-0.11658,1.9383,-34.496,23.088
1.50E+11,3.0002,1.5078,1.6627,-0.68444,-0.36345,0.079214,0.008876,-0.99801,0.062375,-0.023127,-0.030597,-0.097638,1.9536,-34.642,22.866
1.50E+11,2.9789,1.5153,1.6804,-0.78454,-0.36446,-0.015482,0.00899,-0.99846,0.054771,-0.009631,-0.070237,-0.072273,2.0005,-34.796,22.628
1.50E+11,2.9239,1.5234,1.7321,-0.86743,-0.3282,-0.13881,0.01023,-0.99888,0.046256,0.010141,-0.071039,-0.053916,2.0795,-34.966,22.356
1.50E+11,2.8157,1.5313,1.8375,-0.88309,-0.27847,-0.25677,0.012641,-0.99922,0.037405,0.007729,-0.070696,-0.045065,2.0795,-34.966,22.356
1.50E+11,2.6407,1.5379,2.01,-0.83275,-0.24849,-0.32157,0.015811,-0.99946,0.028882,-0.008792,-0.041924,-0.062588,2.3368,-35.341,21.733
1.50E+11,2.4075,1.5422,2.2408,-0.73463,-0.26583,-0.32371,0.019143,-0.99959,0.021217,-0.031686,-0.032559,-0.086524,2.5007,-35.517,21.426
1.50E+11,2.1588,1.5442,2.4866,-0.60787,-0.31756,-0.28125,0.02213,-0.99965,0.014753,-0.034673,-0.032504,-0.08006,2.5007,-35.517,21.426
1.50E+11,1.9385,1.5444,2.7032,-0.49292,-0.39159,-0.22927,0.024605,-0.99965,0.009478,-0.055656,0.005283,-0.10991,2.8407,-35.797,20.911
1.50E+11,1.7583,1.5439,2.8791,-0.41744,-0.45281,-0.16663,0.026466,-0.99964,0.005022,-0.049568,0.002048,-0.10796,3.0052,-35.898,20.714
1.50E+11,1.6101,1.5431,3.0226,-0.36961,-0.47997,-0.10498,0.027679,-0.99962,0.001087,-0.050781,0.002027,-0.10402,3.0052,-35.898,20.714
1.50E+11,1.4798,1.5423,-3.135,-0.3505,-0.47724,-0.056045,0.028353,-0.9996,-0.002588,-0.043916,0.034095,-0.084311,3.3017,-36.056,20.392
1.50E+11,1.3609,1.5416,-3.0208,-0.33241,-0.46381,-0.017717,0.028594,-0.99957,-0.006091,-0.035964,0.056564,-0.080105,3.4234,-36.126,20.248
1.50E+11,1.2512,1.5407,-2.9156,-0.3228,-0.44597,0.001472,0.028582,-0.99955,-0.009458,-0.035952,0.056538,-0.076739,3.4234,-36.126,20.248
1.50E+11,1.1479,1.5396,-2.8165,-0.32491,-0.43008,0.005762,0.028482,-0.99951,-0.012818,-0.042153,0.073792,-0.11061,3.6185,-36.258,19.976
1.50E+11,1.0482,1.5381,-2.721,-0.34515,-0.41834,0.005784,0.028357,-0.99946,-0.016335,-0.058234,0.070311,-0.12878,3.7029,-36.322,19.843
1.50E+11,0.95228,1.5361,-2.6291,-0.37074,-0.40973,0.003669,0.02824,-0.9994,-0.020098,-0.058117,0.070246,-0.12501,3.7029,-36.322,19.843
1.50E+11,0.86472,1.5338,-2.5455,-0.3771,-0.39379,0.00264,0.028126,-0.99932,-0.023984,-0.10288,0.074954,-0.12943,3.8631,-36.461,19.555
1.50E+11,0.73844,1.5314,-2.423,-0.34825,-0.36953,0.004834,0.026519,-0.99922,-0.029134,-0.11983,0.085985,-0.11376,3.9398,-36.535,19.402
1.50E+11,0.68293,1.5291,-2.3709,-0.30019,-0.34114,0.011293,0.02632,-0.99913,-0.032354,-0.11963,0.085891,-0.11055,3.9398,-36.535,19.402
1.50E+11,0.64007,1.5271,-2.3312,-0.24358,-0.30852,0.015636,0.026074,-0.99905,-0.035015,-0.13264,0.10444,-0.11846,4.0221,-36.699,19.073
1.50E+11,0.60952,1.5256,-2.3034,-0.1752,-0.27163,0.009355,0.025847,-0.99898,-0.03702,-0.12329,0.11206,-0.12579,4.0772,-36.748,18.965
1.50E+11,0.5934,1.5246,-2.2897,-0.10678,-0.23035,-0.016063,0.025842,-0.99893,-0.038314,-0.12329,0.11201,-0.1245,4.0772,-36.748,18.965
1.50E+11,0.59062,1.5237,-2.289,-0.059707,-0.20587,-0.053224,0.026197,-0.99889,-0.039073,-0.099774,0.10001,-0.14965,4.1746,-36.808,18.827
1.50E+11,0.59811,1.5229,-2.2984,-0.036118,-0.1866,-0.090404,0.02694,-0.99886,-0.039538,-0.10685,0.089462,-0.15249,4.2305,-36.82,18.793
1.50E+11,0.61227,1.5221,-2.3143,-0.02428,-0.16628,-0.11907,0.027997,-0.99881,-0.039865,-0.10791,0.089419,-0.15217,4.2305,-36.82,18.793
1.50E+11,0.53025,1.5193,-2.2339,0.00142,-0.13862,-0.14452,0.026047,-0.99867,-0.044429,-0.1031,0.086472,-0.13213,4.3702,-36.825,18.751
1.50E+11,0.55718,1.5186,-2.262,0.027141,-0.10148,-0.16039,0.027567,-0.99864,-0.044247,-0.10005,0.097532,-0.13611,4.3331,-36.917,18.577
1.50E+11,0.5877,1.5181,-2.2934,0.046433,-0.071787,-0.17095,0.029213,-0.99861,-0.043848,-0.10169,0.097503,-0.13651,4.3331,-36.917,18.577
1.50E+11,0.62127,1.5175,-2.3275,0.057194,-0.044145,-0.18578,0.031009,-0.99858,-0.043319,-0.054203,0.095992,-0.17061,4.4887,-36.891,18.592
1.50E+11,0.65756,1.5169,-2.3642,0.070043,-0.033504,-0.19745,0.032945,-0.99855,-0.042663,-0.030503,0.087627,-0.19165,4.5652,-36.873,18.61
1.50E+11,0.69723,1.5163,-2.4042,0.099937,-0.032491,-0.20702,0.034982,-0.99852,-0.041767,-0.032541,0.087596,-0.19255,4.5652,-36.873,18.61
1.50E+11,0.74206,1.516,-2.4495,0.15753,-0.034874,-0.20275,0.037015,-0.9985,-0.040371,-0.000531,0.061945,-0.20496,4.7255,-36.825,18.665
1.50E+11,0.79323,1.5162,-2.5012,0.22575,-0.051173,-0.18682,0.038909,-0.99851,-0.038305,-0.004455,0.045566,-0.22241,4.807,-36.788,18.715
1.50E+11,0.8478,1.5167,-2.5565,0.25978,-0.075868,-0.16453,0.04058,-0.99853,-0.035807,-0.006125,0.045593,-0.2249,4.807,-36.788,18.715
1.50E+11,0.9018,1.5172,-2.6117,0.25964,-0.12373,-0.14655,0.042041,-0.99856,-0.033239,-0.052387,-0.001651,-0.30096,4.9616,-36.684,18.879
1.50E+11,0.95265,1.5176,-2.6641,0.23824,-0.14282,-0.1349,0.043369,-0.99858,-0.030841,-0.070469,-0.035047,-0.29999,5.0378,-36.627,18.969
1.50E+11,0.99572,1.5177,-2.7084,0.18918,-0.11625,-0.11571,0.044546,-0.99859,-0.028873,-0.071646,-0.03504,-0.30195,5.1151,-36.573,19.052
1.50E+11,1.0254,1.5177,-2.739,0.11983,-0.08236,-0.073099,0.045368,-0.99859,-0.02753,-0.094745,-0.13306,-0.31851,5.1832,-36.528,19.12
1.50E+11,1.0361,1.5178,-2.7504,0.034378,-0.063474,-0.000748,0.045564,-0.9986,-0.026988,-0.0925,-0.17262,-0.33533,5.2314,-36.497,19.166
1.50E+11,1.0231,1.5181,-2.738,-0.063916,-0.055206,0.080085,0.044935,-0.99861,-0.027407,-0.091871,-0.17261,-0.33491,5.2314,-36.497,19.166
1.50E+11,0.98971,1.5183,-2.7049,-0.161,-0.029574,0.10777,0.043859,-0.99862,-0.028803,-0.012731,-0.17049,-0.38013,5.2406,-36.496,19.166
1.50E+11,0.9538,1.5177,-2.6688,-0.19271,0.035793,0.034519,0.043276,-0.99859,-0.030699,0.061262,-0.10702,-0.42528,5.2091,-36.528,19.114
1.50E+11,0.93982,1.5163,-2.6541,-0.12194,0.071554,-0.10472,0.043981,-0.99852,-0.032133,0.060557,-0.10709,-0.42385,5.2091,-36.528,19.114
1.50E+11,0.96016,1.5146,-2.6742,0.036068,0.010359,-0.23034,0.046004,-0.99842,-0.032196,0.12819,0.019251,-0.51507,5.1965,-36.592,18.995
1.50E+11,1.0138,1.5133,-2.729,0.23955,-0.15001,-0.29555,0.048794,-0.99835,-0.030386,0.13242,0.028559,-0.50877,5.2643,-36.583,18.993
1.50E+11,1.099,1.5127,-2.8175,0.47482,-0.38102,-0.30345,0.051752,-0.99831,-0.026408,0.12946,0.028523,-0.51275,5.2643,-36.583,18.993
1.50E+11,1.2166,1.5128,-2.9408,0.72176,-0.5955,-0.2592,0.054361,-0.99832,-0.020104,0.095847,0.00636,-0.43787,5.5603,-36.436,19.19
1.50E+11,1.3682,1.5133,-3.0995,0.94752,-0.71151,-0.18175,0.056262,-0.99835,-0.011557,0.06355,-0.1124,-0.21136,5.7653,-36.293,19.399
1.50E+11,1.5503,1.5133,2.9936,1.1233,-0.78273,-0.11167,0.057497,-0.99835,-0.001177,0.062315,-0.1124,-0.22174,5.9728,-36.107,19.682
1.50E+11,1.7498,1.5115,2.7851,1.2552,-0.89922,-0.062966,0.058278,-0.99825,0.010544,0.12295,-0.23364,-0.10242,6.1708,-35.884,20.026
1.50E+11,1.9448,1.5076,2.5796,1.3252,-1.0398,-0.021782,0.058765,-0.99801,0.023067,0.30375,-0.4259,0.17223,6.3726,-35.632,20.409
1.50E+11,2.1091,1.5022,2.4037,1.2384,-1.1524,0.048144,0.058827,-0.99765,0.035128,0.30369,-0.42625,0.16017,6.5909,-35.359,20.81
1.50E+11,2.227,1.4974,2.2745,0.94504,-1.0512,0.1419,0.058067,-0.99731,0.044718,0.3529,-0.36699,0.20106,6.8186,-35.093,21.184
1.50E+11,2.3016,1.4949,2.1896,0.5609,-1.0079,0.22593,0.056497,-0.99712,0.050645,0.15021,0.03203,0.15715,7.0099,-34.882,21.467
1.50E+11,2.3521,1.4945,2.1282,0.30871,-1.103,0.32138,0.054119,-0.99709,0.053682,0.15259,0.032003,0.15411,7.155,-34.757,21.623
1.50E+11,2.4019,1.4958,2.0665,0.22395,-1.1886,0.46157,0.050537,-0.99719,0.055377,0.045028,0.2232,0.19856,7.2854,-34.699,21.672
1.50E+11,2.4736,1.4973,1.9824,0.31962,-1.2134,0.61046,0.045488,-0.9973,0.057658,-0.082537,0.45308,0.3492,7.3924,-34.68,21.666
1.50E+11,2.5719,1.4973,1.872,0.52016,-1.1786,0.66803,0.039594,-0.9973,0.061807,-0.076642,0.45308,0.34505,7.4554,-34.66,21.676
1.50E+11,2.6771,1.4945,1.755,0.72419,-1.1269,0.59799,0.034125,-0.99709,0.068114,-0.059501,0.47703,0.35788,7.4844,-34.608,21.749
1.50E+11,2.768,1.4886,1.6531,0.91453,-1.0545,0.45886,0.029961,-0.99662,0.076429,-0.034935,0.26268,0.33896,7.5178,-34.508,21.896
1.50E+11,2.8376,1.48,1.5735,1.0772,-0.93119,0.33367,0.027137,-0.99588,0.086506,-0.032111,0.26193,0.32888,7.5836,-34.354,22.114
1.50E+11,2.8904,1.4696,1.5124,1.1855,-0.75824,0.26495,0.025113,-0.99488,0.097867,-0.11839,0.044199,0.34151,7.6746,-34.151,22.396
1.50E+11,2.8904,1.4696,1.5124,1.1855,-0.75824,0.26495,0.025113,-0.99488,0.097867,-0.11839,0.044199,0.34151,7.6746,-34.151,22.396
1.50E+11,2.9324,1.4582,1.4639,1.234,-0.58326,0.23877,0.023333,-0.99367,0.10991,-0.11739,0.026901,0.30862,7.7614,-33.91,22.73
1.50E+11,2.9945,1.4357,1.3924,1.1245,-0.3856,0.24237,0.019748,-0.99088,0.13328,-0.080203,0.047462,0.2302,7.857,-33.381,23.468
1.50E+11,3.0209,1.4255,1.3619,1.0444,-0.38576,0.30617,0.017434,-0.98946,0.14372,0.001304,0.055657,0.12535,7.8722,-33.128,23.819
1.50E+11,3.0486,1.4159,1.3296,1.0035,-0.44253,0.40283,0.01433,-0.98802,0.15365,0.004408,0.054214,0.11542,7.8689,-32.896,24.14
1.50E+11,3.0771,1.4063,1.2954,0.99244,-0.5481,0.48662,0.010545,-0.9865,0.16341,0.027632,0.081122,0.064803,7.8483,-32.68,24.438
1.50E+11,3.1048,1.3967,1.261,0.9857,-0.645,0.54278,0.006364,-0.98488,0.1731,0.075026,0.080557,0.016645,7.8241,-32.472,24.721
1.50E+11,3.1301,1.3871,1.2284,0.96103,-0.69168,0.55756,0.002098,-0.98318,0.1826,0.079292,0.078857,0.007138,7.8241,-32.472,24.721
1.50E+11,-3.1328,1.378,1.2004,0.89491,-0.72919,0.50427,-0.001679,-0.98147,0.19159,0.071701,0.073102,0.001887,7.7997,-32.068,25.251
1.50E+11,-3.1192,1.3701,1.179,0.74465,-0.74057,0.40528,-0.00446,-0.97992,0.19934,0.032673,0.12891,0.016299,7.8158,-31.876,25.487
1.50E+11,-3.1113,1.364,1.1635,0.55176,-0.73058,0.30739,-0.006211,-0.97869,0.20526,0.034425,0.12768,0.010381,7.8682,-31.709,25.679
1.50E+11,-3.1068,1.3596,1.1515,0.39826,-0.71896,0.25313,-0.007289,-0.97777,0.20955,-0.057027,0.11351,0.080585,7.9523,-31.58,25.811
1.50E+11,-3.1035,1.356,1.1405,0.33206,-0.75256,0.24453,-0.00811,-0.97703,0.21295,-0.083732,0.077173,0.053029,8.0559,-31.489,25.89
1.50E+11,-3.0998,1.3525,1.1289,0.36188,-0.75499,0.269,-0.009046,-0.97626,0.21642,-0.082797,0.076402,0.049554,8.0559,-31.489,25.89
1.50E+11,-3.0953,1.348,1.117,0.46653,-0.70035,0.28191,-0.010217,-0.97528,0.22075,-0.12528,0.08633,0.034666,8.2861,-31.351,25.984
1.50E+11,-3.091,1.3422,1.1061,0.59798,-0.6138,0.26619,-0.01145,-0.97398,0.22633,-0.17883,0.12201,0.018406,8.3845,-31.261,26.062
1.50E+11,-3.0882,1.3353,1.0978,0.69972,-0.49393,0.20798,-0.012442,-0.9724,0.23299,-0.17783,0.12043,0.011747,8.3845,-31.261,26.062
1.50E+11,-3.0883,1.328,1.0938,0.72905,-0.3533,0.10619,-0.012817,-0.97067,0.24009,-0.17249,0.139,0.011875,8.5338,-30.978,26.35
1.50E+11,-3.0915,1.3209,1.0945,0.69544,-0.21867,-0.009453,-0.01239,-0.96894,0.24698,-0.12764,0.14051,0.016613,8.5955,-30.797,26.541
1.50E+11,-3.0973,1.3144,1.099,0.64145,-0.11699,-0.10497,-0.011241,-0.96731,0.25335,-0.12879,0.13888,0.010248,8.5955,-30.797,26.541
1.50E+11,-3.1048,1.3084,1.106,0.59688,-0.066499,-0.16762,-0.00955,-0.96577,0.25922,-0.11034,0.12584,0.012475,8.7194,-30.427,26.924
1.50E+11,-3.1048,1.3084,1.106,0.59688,-0.066499,-0.16762,-0.00955,-0.96577,0.25922,-0.11034,0.12584,0.012475,8.7194,-30.427,26.924
1.50E+11,-3.1128,1.3026,1.1136,0.58943,-0.069562,-0.17933,-0.00764,-0.96424,0.26491,-0.10674,0.065501,-0.006621,8.7868,-30.25,27.102
1.50E+11,-3.1259,1.2902,1.125,0.6457,-0.13497,-0.11352,-0.004339,-0.96089,0.2769,-0.10858,0.034589,-0.039839,8.9322,-29.894,27.447
1.50E+11,-3.1312,1.2837,1.1289,0.64988,-0.15737,-0.098676,-0.002949,-0.95907,0.28317,-0.083324,0.005713,-0.081977,9.0034,-29.707,27.626
1.50E+11,-3.1366,1.2775,1.1327,0.60825,-0.17835,-0.10724,-0.001453,-0.95729,0.28912,-0.08482,0.003937,-0.087937,9.0034,-29.707,27.626
1.50E+11,3.1405,1.2719,1.137,0.53779,-0.21293,-0.12542,0.000313,-0.95567,0.29444,-0.071816,0.003171,-0.10552,9.1543,-29.334,27.972
1.50E+11,3.1341,1.2671,1.1411,0.46087,-0.25717,-0.12448,0.002237,-0.95424,0.29904,-0.099267,0.03177,-0.085244,9.2471,-29.167,28.116
1.50E+11,3.1273,1.263,1.1452,0.39148,-0.28548,-0.13094,0.004315,-0.95301,0.30292,-0.10135,0.030536,-0.089131,9.2471,-29.167,28.116
1.50E+11,3.1204,1.2594,1.1496,0.34457,-0.28096,-0.14264,0.006504,-0.95192,0.30629,-0.11045,0.045422,-0.070465,9.4699,-28.892,28.325
1.50E+11,3.113,1.2562,1.1547,0.31167,-0.23287,-0.17446,0.008834,-0.95092,0.30932,-0.11746,0.040547,-0.039623,9.5906,-28.778,28.401
1.50E+11,3.1052,1.2532,1.161,0.27776,-0.16771,-0.21899,0.011371,-0.95,0.31204,-0.12,0.039631,-0.04234,9.5906,-28.778,28.401
1.50E+11,3.0968,1.2507,1.1684,0.22989,-0.13018,-0.24764,0.014101,-0.94921,0.31434,-0.13474,0.012699,-0.024541,9.8198,-28.569,28.533
1.50E+11,3.0884,1.2488,1.176,0.15415,-0.12568,-0.24233,0.016838,-0.94861,0.31599,-0.19578,-0.092341,0.021919,9.9281,-28.475,28.589
1.50E+11,3.0809,1.2479,1.1824,0.054782,-0.14475,-0.19134,0.019246,-0.94833,0.31672,-0.19819,-0.092629,0.021191,9.9281,-28.475,28.589
1.50E+11,3.0752,1.2479,1.1865,-0.023357,-0.18642,-0.10955,0.021042,-0.94832,0.31662,-0.24828,-0.13005,0.031463,10.133,-28.357,28.635
1.50E+11,3.0718,1.2483,1.1877,-0.047148,-0.24115,-0.010759,0.022104,-0.94846,0.31614,-0.32363,-0.19759,0.000907,10.22,-28.345,28.616
1.50E+11,3.0709,1.2486,1.1858,-0.006896,-0.28235,0.088081,0.022367,-0.94853,0.31589,-0.3239,-0.19751,0.001154,10.22,-28.345,28.616
1.50E+11,3.0729,1.2482,1.1807,0.06014,-0.28118,0.17851,0.021772,-0.94843,0.31625,-0.3347,-0.21512,-0.016688,10.356,-28.367,28.546
1.50E+11,3.077,1.2477,1.1738,0.059105,-0.22743,0.22331,0.020499,-0.94826,0.31683,-0.29288,-0.2088,-0.062835,10.392,-28.37,28.529
1.50E+11,3.0818,1.2482,1.1669,-0.069826,-0.16218,0.21704,0.018957,-0.9484,0.31651,-0.29134,-0.20866,-0.062512,10.392,-28.37,28.529
1.50E+11,3.0862,1.2504,1.1608,-0.26177,-0.13372,0.20217,0.017446,-0.94911,0.31446,-0.23606,-0.16768,-0.034076,10.388,-28.405,28.495
1.50E+11,3.0903,1.2543,1.1547,-0.41659,-0.1788,0.21479,0.015953,-0.95034,0.31081,-0.22195,-0.1342,-0.037004,10.369,-28.488,28.42
1.50E+11,3.0942,1.2592,1.1479,-0.49156,-0.28156,0.24006,0.014518,-0.95185,0.30622,-0.22051,-0.13268,-0.032413,10.369,-28.488,28.42
1.50E+11,3.0987,1.2641,1.1396,-0.46732,-0.37218,0.29092,0.012957,-0.95335,0.3016,-0.15782,-0.14745,-0.12445,10.36,-28.777,28.131
1.50E+11,3.0987,1.2641,1.1396,-0.46732,-0.37218,0.29092,0.012957,-0.95335,0.3016,-0.15782,-0.14745,-0.12445,10.36,-28.777,28.131
1.50E+11,3.1049,1.2683,1.1287,-0.37371,-0.43141,0.36102,0.010944,-0.95459,0.29773,-0.16014,-0.17394,-0.15233,10.379,-28.94,27.956
1.50E+11,3.1266,1.2731,1.0969,-0.151,-0.3744,0.55905,0.004406,-0.95602,0.29326,-0.17894,-0.18927,0.078371,10.4,-29.21,27.665
1.50E+11,-3.1375,1.2743,1.0751,-0.11004,-0.097503,0.66392,-0.001199,-0.95637,0.29217,-0.18272,-0.16142,0.21955,10.358,-29.314,27.572
1.50E+11,-3.1124,1.2759,1.0508,-0.19888,0.29062,0.71371,-0.008488,-0.95682,0.29055,-0.17543,-0.16096,0.22117,10.358,-29.314,27.572
