1.50E+11,-2.8776,1.4141,0.35981,0.016645,0.012829,0.004271,-0.040719,-0.98775,0.15064,0.003472,0.01395,-0.008074,-17.972,-35.244,-1.5286
1.50E+11,-2.8775,1.4139,0.3599,0.01985,0.013885,0.00321,-0.040776,-0.98772,0.15082,0.003529,0.013919,-0.00826,-17.972,-35.244,-1.5286
1.50E+11,-2.8784,1.4141,0.36092,0.018787,0.014958,0.002148,-0.040605,-0.98774,0.15072,0.005434,0.018565,-0.00805,-17.971,-35.244,-1.5262
1.50E+11,-2.8789,1.414,0.36155,0.019858,0.016022,0.001087,-0.040559,-0.98773,0.15083,0.00374,0.015529,-0.005736,-17.964,-35.248,-1.5319
1.50E+11,-2.8794,1.4139,0.36222,0.018787,0.01601,0.003213,-0.040497,-0.98772,0.15091,0.004928,0.015672,-0.006792,-17.962,-35.249,-1.5303
1.50E+11,-2.8797,1.4139,0.36265,0.018791,0.017078,0.002152,-0.040461,-0.98772,0.15094,0.003794,0.011916,-0.008342,-17.958,-35.251,-1.5299
1.50E+11,-2.88,1.4139,0.36314,0.016663,0.019216,0.001092,-0.040414,-0.98772,0.15094,0.004296,0.014084,-0.008879,-17.956,-35.252,-1.5318
1.50E+11,-2.88,1.4138,0.36335,0.01347,0.021358,3.30E-05,-0.04045,-0.98769,0.15108,0.004332,0.014061,-0.00902,-17.956,-35.252,-1.5318
1.50E+11,-2.8807,1.4139,0.36423,0.011337,0.021374,-0.001032,-0.040313,-0.98772,0.15097,0.004394,0.014052,-0.007509,-17.953,-35.253,-1.533
1.50E+11,-2.8814,1.4139,0.36518,0.009208,0.023503,-0.001028,-0.040189,-0.98772,0.15095,0.006528,0.014885,-0.006997,-17.947,-35.256,-1.5401
1.50E+11,-2.8821,1.414,0.36613,0.006003,0.0235,0.001098,-0.040062,-0.98774,0.15091,0.007561,0.010853,-0.005813,-17.941,-35.259,-1.5445
1.50E+11,-2.8817,1.414,0.36597,0.001734,0.025614,0.004292,-0.040133,-0.98773,0.15093,0.007631,0.010847,-0.00583,-17.935,-35.262,-1.5494
1.50E+11,-2.8817,1.414,0.36597,0.001734,0.025614,0.004292,-0.040133,-0.98773,0.15093,0.007631,0.010847,-0.00583,-17.935,-35.262,-1.5494
1.50E+11,-2.8819,1.4142,0.36643,-0.004667,0.027745,0.006422,-0.040056,-0.98776,0.15076,0.005434,0.007397,-0.005496,-17.936,-35.261,-1.553
1.50E+11,-2.8809,1.4144,0.366,-0.015333,0.030952,0.008554,-0.04014,-0.9878,0.15047,0.002847,0.009421,-0.00275,-17.933,-35.262,-1.5706
1.50E+11,-2.8808,1.4147,0.36626,-0.021754,0.035272,0.009644,-0.040091,-0.98783,0.15026,0.008399,0.012233,-0.002123,-17.93,-35.263,-1.5828
1.50E+11,-2.8795,1.4149,0.36525,-0.028148,0.037426,0.008583,-0.040236,-0.98787,0.14998,0.008544,0.012269,-0.001846,-17.93,-35.263,-1.5828
1.50E+11,-2.8795,1.4154,0.3656,-0.03242,0.039532,0.012841,-0.040103,-0.98795,0.14948,0.006045,0.01821,-0.006668,-17.929,-35.262,-1.6116
1.50E+11,-2.8778,1.4159,0.36435,-0.03668,0.043783,0.013913,-0.040233,-0.98802,0.14898,0.003581,0.017227,-0.007712,-17.922,-35.265,-1.6354
1.50E+11,-2.876,1.4162,0.36297,-0.03348,0.042718,0.012847,-0.040424,-0.98807,0.14863,0.003772,0.017272,-0.007359,-17.922,-35.265,-1.6354
1.50E+11,-2.8748,1.4166,0.36213,-0.029205,0.042733,0.008594,-0.040485,-0.98814,0.14812,0.002872,0.013424,-0.005785,-17.927,-35.26,-1.6797
1.50E+11,-2.8734,1.4169,0.36117,-0.028136,0.041684,0.006464,-0.040622,-0.98818,0.14782,0.003009,0.013463,-0.00549,-17.926,-35.259,-1.7047
1.50E+11,-2.8723,1.4172,0.36043,-0.024931,0.041687,0.004337,-0.040708,-0.98823,0.14747,0.001706,0.012734,-0.005106,-17.928,-35.257,-1.7222
1.50E+11,-2.8718,1.4175,0.36043,-0.02386,0.042751,0.003276,-0.040696,-0.98827,0.14719,0.005296,0.014043,-0.00313,-17.928,-35.256,-1.7417
1.50E+11,-2.8716,1.4177,0.36055,-0.021724,0.041698,0.001147,-0.040672,-0.98831,0.14694,0.004768,0.012555,-0.002102,-17.925,-35.257,-1.7586
1.50E+11,-2.8706,1.418,0.36005,-0.022796,0.040634,0.002208,-0.04075,-0.98834,0.1467,0.004846,0.012588,-0.00186,-17.925,-35.257,-1.7586
1.50E+11,-2.8706,1.4182,0.36038,-0.02066,0.040633,0.001144,-0.040694,-0.98838,0.14646,0.006072,0.013586,-0.002205,-17.921,-35.258,-1.7897
1.50E+11,-2.8706,1.4184,0.36076,-0.017466,0.039544,0.003269,-0.040637,-0.98841,0.14626,0.006732,0.01423,-0.002579,-17.917,-35.259,-1.8045
1.50E+11,-2.8705,1.4186,0.36111,-0.015331,0.038491,0.00114,-0.040595,-0.98844,0.14608,0.005423,0.012655,-0.002008,-17.917,-35.259,-1.8045
1.50E+11,-2.8705,1.4186,0.36111,-0.015331,0.038491,0.00114,-0.040595,-0.98844,0.14608,0.005423,0.012655,-0.002008,-17.917,-35.259,-1.8045
1.50E+11,-2.8711,1.4188,0.36203,-0.014264,0.036382,-0.000993,-0.040461,-0.98847,0.14592,0.003931,0.013554,-0.000808,-17.908,-35.262,-1.8306
1.50E+11,-2.8708,1.419,0.36243,-0.013198,0.03322,-0.004191,-0.040442,-0.9885,0.14569,0.002981,0.014367,0.000629,-17.899,-35.266,-1.8532
1.50E+11,-2.8708,1.419,0.36243,-0.013198,0.03322,-0.004191,-0.040442,-0.9885,0.14569,0.002981,0.014367,0.000629,-17.899,-35.266,-1.8532
1.50E+11,-2.872,1.4192,0.36393,-0.012149,0.033305,-0.006306,-0.040235,-0.98852,0.1456,0.004652,0.013427,-0.00011,-17.895,-35.267,-1.8616
1.50E+11,-2.8727,1.4194,0.36525,-0.004688,0.027989,-0.008444,-0.040071,-0.98856,0.14542,0.004717,0.009494,-0.001663,-17.882,-35.273,-1.8789
1.50E+11,-2.8738,1.4195,0.36663,-0.000426,0.024799,-0.009514,-0.039869,-0.98858,0.14532,0.003919,0.009012,-0.002898,-17.875,-35.276,-1.8861
1.50E+11,-2.8738,1.4195,0.36663,-0.000426,0.024799,-0.009514,-0.039869,-0.98858,0.14532,0.003919,0.009012,-0.002898,-17.875,-35.276,-1.8861
1.50E+11,-2.8743,1.4195,0.36736,0.003841,0.022677,-0.011645,-0.039798,-0.98858,0.14534,0.003848,0.009012,-0.002916,-17.875,-35.276,-1.8861
1.50E+11,-2.8761,1.4195,0.36951,0.003825,0.017358,-0.00953,-0.039559,-0.98857,0.14547,0.004555,0.015366,0.000495,-17.858,-35.284,-1.8986
1.50E+11,-2.8776,1.4195,0.37123,0.001686,0.016298,-0.00847,-0.039333,-0.98857,0.14554,0.007595,0.015533,-0.000164,-17.851,-35.287,-1.898
1.50E+11,-2.8791,1.4195,0.37277,-0.000457,0.012065,-0.008481,-0.039114,-0.98858,0.14554,0.00733,0.014518,-0.001562,-17.842,-35.292,-1.8981
1.50E+11,-2.8802,1.4196,0.37403,-0.000462,0.009944,-0.008486,-0.038934,-0.98859,0.14554,0.005532,0.015273,-0.001972,-17.833,-35.296,-1.8994
1.50E+11,-2.881,1.4196,0.37494,0.001663,0.006746,-0.007429,-0.038801,-0.98859,0.14553,0.003339,0.01049,-0.002414,-17.826,-35.3,-1.901
1.50E+11,-2.8818,1.4197,0.37574,0.000597,0.004653,-0.010625,-0.038674,-0.9886,0.14549,0.001794,0.008196,-0.003125,-17.821,-35.302,-1.9027
1.50E+11,-2.8827,1.4197,0.37664,0.000596,0.001495,-0.013823,-0.038535,-0.98861,0.14548,0.000556,0.005899,-0.002033,-17.816,-35.305,-1.9048
1.50E+11,-2.8837,1.4198,0.37774,-0.000473,-0.000613,-0.014892,-0.038359,-0.98862,0.14545,0.001738,0.006138,-0.00193,-17.811,-35.307,-1.9053
1.50E+11,-2.8852,1.4199,0.37921,-0.003679,-0.002721,-0.014898,-0.038124,-0.98863,0.14544,0.003852,0.006745,-0.000446,-17.805,-35.31,-1.9062
1.50E+11,-2.8867,1.42,0.3806,-0.010082,-0.003756,-0.014902,-0.037885,-0.98865,0.14537,0.00366,0.008229,-0.00026,-17.797,-35.314,-1.9064
1.50E+11,-2.8867,1.42,0.3806,-0.010082,-0.003756,-0.014902,-0.037885,-0.98865,0.14537,0.00366,0.008229,-0.00026,-17.797,-35.314,-1.9064
1.50E+11,-2.8876,1.4202,0.38154,-0.013316,-0.00576,-0.017034,-0.037701,-0.98868,0.14525,0.001141,0.009749,-0.001437,-17.789,-35.318,-1.9079
1.50E+11,-2.89,1.4207,0.38379,-0.017595,-0.007888,-0.01385,-0.037222,-0.98876,0.14482,0.004446,0.019229,-0.006059,-17.777,-35.324,-1.9153
1.50E+11,-2.8907,1.4209,0.3844,-0.014401,-0.01003,-0.01279,-0.037077,-0.98879,0.14467,0.004301,0.019256,-0.005909,-17.777,-35.324,-1.9153
1.50E+11,-2.8914,1.421,0.38496,-0.011205,-0.011111,-0.011728,-0.036945,-0.98881,0.14456,0.004169,0.019279,-0.005792,-17.762,-35.331,-1.9278
1.50E+11,-2.8923,1.4213,0.38575,-0.002682,-0.015395,-0.010672,-0.036748,-0.98884,0.14435,0.003758,0.020445,-0.010315,-17.758,-35.333,-1.9302
1.50E+11,-2.8934,1.4215,0.38671,0.00584,-0.018626,-0.00855,-0.036538,-0.98887,0.1442,0.004892,0.021207,-0.01157,-17.752,-35.335,-1.9352
1.50E+11,-2.8943,1.4214,0.38743,0.011172,-0.019708,-0.008551,-0.036425,-0.98886,0.14431,0.004779,0.021196,-0.011678,-17.752,-35.335,-1.9352
1.50E+11,-2.8953,1.4214,0.38815,0.016504,-0.02079,-0.008552,-0.036296,-0.98886,0.14436,0.001323,0.015303,-0.006924,-17.743,-35.34,-1.9305
1.50E+11,-2.8964,1.4213,0.38901,0.014363,-0.023963,-0.00856,-0.036156,-0.98885,0.14447,0.001503,0.01195,-0.004133,-17.74,-35.342,-1.9251
1.50E+11,-2.8972,1.4212,0.38965,0.010096,-0.021841,-0.006429,-0.036055,-0.98883,0.14459,0.001402,0.011936,-0.004257,-17.74,-35.342,-1.9251
1.50E+11,-2.8983,1.4212,0.39048,0.00476,-0.020775,-0.004301,-0.035918,-0.98883,0.14468,0.002807,0.010783,-0.000259,-17.735,-35.346,-1.9091
1.50E+11,-2.8991,1.4212,0.39107,-0.005915,-0.019704,-4.70E-05,-0.035789,-0.98883,0.14466,0.004051,0.006656,-0.000967,-17.731,-35.348,-1.9022
1.50E+11,-2.8989,1.4213,0.39069,-0.012327,-0.019718,0.00527,-0.035792,-0.98885,0.14456,0.004053,0.006671,-0.000868,-17.731,-35.348,-1.9022
1.50E+11,-2.8987,1.4215,0.39029,-0.017665,-0.018661,0.008462,-0.035777,-0.98888,0.14437,0.001659,0.008484,-0.002298,-17.73,-35.348,-1.8998
1.50E+11,-2.8982,1.4217,0.38963,-0.019842,-0.017536,0.012708,-0.035788,-0.98891,0.14413,0.00379,0.010228,-0.003793,-17.731,-35.348,-1.9033
1.50E+11,-2.897,1.4219,0.38827,-0.021982,-0.016499,0.016964,-0.035915,-0.98894,0.14392,0.003917,0.010254,-0.003582,-17.731,-35.348,-1.9033
1.50E+11,-2.8962,1.4223,0.38725,-0.019865,-0.019721,0.021212,-0.035934,-0.989,0.14351,0.004532,0.014082,-0.007597,-17.738,-35.344,-1.9137
1.50E+11,-2.8949,1.4225,0.38573,-0.016673,-0.020819,0.024401,-0.036064,-0.98903,0.14324,0.003777,0.01555,-0.006448,-17.74,-35.342,-1.925
1.50E+11,-2.8932,1.4226,0.38376,-0.015613,-0.021899,0.026526,-0.03629,-0.98904,0.14309,0.004002,0.015564,-0.006296,-17.74,-35.342,-1.925
1.50E+11,-2.8917,1.423,0.382,-0.016694,-0.024048,0.030775,-0.036424,-0.98909,0.14273,0.003114,0.01375,-0.006727,-17.756,-35.334,-1.9327
1.50E+11,-2.8896,1.4231,0.37964,-0.020965,-0.022995,0.033968,-0.036686,-0.98911,0.14251,0.001911,0.011529,-0.003132,-17.756,-35.334,-1.9327
1.50E+11,-2.8869,1.4233,0.3766,-0.024171,-0.025103,0.033962,-0.037043,-0.98913,0.14227,-0.001776,0.013885,-0.00251,-17.774,-35.324,-1.9456
1.50E+11,-2.8842,1.4234,0.3737,-0.028432,-0.025062,0.03077,-0.037375,-0.98916,0.142,-0.001932,0.01394,-0.001822,-17.788,-35.316,-1.9501
1.50E+11,-2.8817,1.4237,0.37089,-0.031631,-0.027146,0.027574,-0.037666,-0.9892,0.14166,-0.001672,0.01288,-0.003918,-17.788,-35.316,-1.9501
1.50E+11,-2.8796,1.424,0.36849,-0.035904,-0.030302,0.026502,-0.037883,-0.98924,0.14129,0.000834,0.01146,-0.002665,-17.814,-35.303,-1.9637
1.50E+11,-2.8781,1.4243,0.36666,-0.039104,-0.031342,0.025435,-0.038016,-0.98929,0.14095,0.003714,0.011687,-0.000446,-17.824,-35.297,-1.972
1.50E+11,-2.8766,1.4246,0.36479,-0.041254,-0.033495,0.030747,-0.03814,-0.98934,0.14057,0.006157,0.01465,-0.000936,-17.824,-35.297,-1.972
1.50E+11,-2.8746,1.4251,0.36236,-0.046599,-0.033513,0.036064,-0.038317,-0.9894,0.14008,0.006319,0.021976,-0.005391,-17.837,-35.29,-1.9867
1.50E+11,-2.8723,1.4255,0.35962,-0.045543,-0.03461,0.040316,-0.038531,-0.98946,0.13958,0.006961,0.026997,-0.006191,-17.837,-35.29,-1.9867
1.50E+11,-2.8698,1.4259,0.3568,-0.03809,-0.035748,0.046697,-0.038767,-0.98952,0.13912,0.008554,0.027694,-0.007348,-17.856,-35.279,-2.01
1.50E+11,-2.8668,1.4262,0.35337,-0.030641,-0.037947,0.053076,-0.039085,-0.98957,0.13865,0.00811,0.025566,-0.011326,-17.867,-35.272,-2.0203
1.50E+11,-2.8636,1.4265,0.34974,-0.022171,-0.041102,0.057303,-0.039447,-0.98961,0.13825,0.007938,0.023226,-0.011328,-17.881,-35.265,-2.031
1.50E+11,-2.8603,1.4267,0.34587,-0.01685,-0.043276,0.061553,-0.039869,-0.98964,0.13795,0.007002,0.015286,-0.008712,-17.881,-35.265,-2.031
1.50E+11,-2.8565,1.4267,0.34161,-0.013665,-0.04545,0.066867,-0.040379,-0.98964,0.13778,0.005009,0.007645,-0.003228,-17.915,-35.247,-2.0414
1.50E+11,-2.8527,1.4267,0.3373,-0.013676,-0.04549,0.072186,-0.040918,-0.98963,0.13768,0.00477,0.000327,0.000868,-17.937,-35.236,-2.0399
1.50E+11,-2.8488,1.4266,0.33291,-0.019019,-0.046553,0.075372,-0.041468,-0.98962,0.13758,0.006083,-0.005205,0.003196,-17.959,-35.225,-2.0357
1.50E+11,-2.8448,1.4266,0.32832,-0.028626,-0.044434,0.080693,-0.042027,-0.98962,0.13741,0.008412,-0.010027,0.005179,-17.982,-35.213,-2.0312
1.50E+11,-2.8406,1.4267,0.32358,-0.033973,-0.044461,0.087072,-0.042573,-0.98964,0.13713,0.011674,-0.007311,0.002289,-18.005,-35.202,-2.0294
1.50E+11,-2.8356,1.4268,0.31812,-0.041453,-0.043427,0.094518,-0.04322,-0.98965,0.13682,0.01049,0.000135,0.003024,-18.028,-35.19,-2.0316
1.50E+11,-2.8285,1.4269,0.31051,-0.045736,-0.043466,0.10196,-0.044156,-0.98967,0.1364,0.011426,0.000152,0.003447,-18.028,-35.19,-2.0316
1.50E+11,-2.8244,1.4273,0.3058,-0.044682,-0.042466,0.10941,-0.044606,-0.98972,0.13586,0.015142,0.009178,-0.005612,-18.09,-35.157,-2.043
1.50E+11,-2.8178,1.4275,0.29875,-0.032964,-0.043629,0.11685,-0.045416,-0.98976,0.13535,0.014304,0.010692,-0.01027,-18.11,-35.147,-2.0538
1.50E+11,-2.8106,1.4277,0.29098,-0.018047,-0.047963,0.1211,-0.04635,-0.98977,0.13489,0.011362,0.012267,-0.01525,-18.142,-35.13,-2.0645
1.50E+11,-2.8033,1.4276,0.28303,0.001144,-0.051237,0.12323,-0.047361,-0.98977,0.1346,0.00807,0.01383,-0.015921,-18.178,-35.11,-2.0726
1.50E+11,-2.7965,1.4273,0.27562,0.018212,-0.052358,0.12216,-0.048364,-0.98973,0.13453,0.008218,0.010161,-0.013813,-18.217,-35.09,-2.0745
1.50E+11,-2.79,1.4269,0.26854,0.026746,-0.053444,0.1211,-0.049389,-0.98966,0.13464,0.007046,0.008828,-0.009698,-18.257,-35.07,-2.0686
1.50E+11,-2.7843,1.4264,0.26218,0.027775,-0.053388,0.12107,-0.050347,-0.98959,0.13485,0.009622,0.006859,-0.006019,-18.297,-35.05,-2.0556
1.50E+11,-2.779,1.4258,0.25632,0.020312,-0.050185,0.12214,-0.051248,-0.98951,0.13509,0.012246,0.001592,-0.000633,-18.334,-35.031,-2.0388
1.50E+11,-2.7736,1.4253,0.25031,0.00752,-0.04484,0.12321,-0.052176,-0.98943,0.13531,0.012702,0.000171,0.004323,-18.334,-35.031,-2.0388
1.50E+11,-2.7674,1.4249,0.24363,-0.013802,-0.036287,0.12535,-0.053135,-0.98938,0.1353,0.012867,0.001053,0.00266,-18.406,-34.995,-2.0053
1.50E+11,-2.7608,1.4248,0.23666,-0.035128,-0.02775,0.12962,-0.054073,-0.98936,0.13508,0.015392,-0.000433,0.003245,-18.443,-34.976,-1.9989
1.50E+11,-2.7513,1.4248,0.2268,-0.056459,-0.019229,0.13602,-0.055368,-0.98935,0.13458,0.016687,-0.000437,0.003744,-18.443,-34.976,-1.9989
1.50E+11,-2.7453,1.425,0.22056,-0.075656,-0.011769,0.14135,-0.056079,-0.98939,0.13403,0.0172,0.016015,0.001236,-18.526,-34.932,-2.0151
1.50E+11,-2.7361,1.4253,0.21108,-0.092721,-0.003273,0.1488,-0.057184,-0.98944,0.13319,0.01977,0.029997,-0.002209,-18.552,-34.916,-2.0304
1.50E+11,-2.7237,1.4256,0.19857,-0.10339,0.004145,0.1552,-0.058708,-0.98948,0.13219,0.021293,0.030042,-0.001211,-18.552,-34.916,-2.0304
1.50E+11,-2.7162,1.4264,0.19106,-0.10232,0.011515,0.1616,-0.059366,-0.9896,0.13105,0.027582,0.055942,-0.014135,-18.645,-34.863,-2.094
1.50E+11,-2.7053,1.427,0.18012,-0.098052,0.016744,0.16905,-0.060542,-0.98968,0.12984,0.029276,0.061614,-0.018212,-18.669,-34.848,-2.1341
1.50E+11,-2.6936,1.4275,0.16842,-0.090586,0.019864,0.17332,-0.061844,-0.98976,0.12867,0.027557,0.065868,-0.019589,-18.709,-34.824,-2.1782
1.50E+11,-2.6801,1.4275,0.155,-0.079905,0.025123,0.17333,-0.063584,-0.98975,0.12784,0.028062,0.056283,-0.019672,-18.754,-34.797,-2.2219
1.50E+11,-2.667,1.4273,0.14213,-0.060695,0.027176,0.17228,-0.065328,-0.98973,0.12717,0.026418,0.048107,-0.020711,-18.814,-34.762,-2.2551
1.50E+11,-2.6549,1.427,0.13014,-0.042545,0.029256,0.16803,-0.067039,-0.98967,0.12669,0.028251,0.036321,-0.02067,-18.873,-34.728,-2.2829
1.50E+11,-2.6459,1.427,0.12133,-0.026528,0.032405,0.16378,-0.068169,-0.98968,0.12607,0.028877,0.028709,-0.018631,-18.931,-34.695,-2.3048
1.50E+11,-2.6352,1.4264,0.11085,-0.015881,0.035602,0.16164,-0.069814,-0.98959,0.12587,0.03008,0.021418,-0.01121,-18.969,-34.673,-2.331
1.50E+11,-2.6249,1.4257,0.10084,-0.015861,0.039884,0.15633,-0.07142,-0.9895,0.12569,0.032128,0.019158,-0.004628,-19.024,-34.642,-2.3441
1.50E+11,-2.6146,1.4251,0.090874,-0.025449,0.043128,0.15315,-0.072994,-0.98941,0.12544,0.034618,0.021593,0.003969,-19.078,-34.611,-2.3566
1.50E+11,-2.6092,1.4249,0.085826,-0.043561,0.051699,0.15103,-0.073814,-0.98937,0.1253,0.037116,0.026754,0.009698,-19.13,-34.582,-2.3724
1.50E+11,-2.5979,1.4246,0.074913,-0.06488,0.058163,0.14891,-0.075363,-0.98933,0.12467,0.038833,0.028685,0.007643,-19.156,-34.566,-2.3837
1.50E+11,-2.5915,1.4248,0.068991,-0.082988,0.065699,0.1436,-0.076043,-0.98937,0.124,0.041009,0.028992,0.003705,-19.206,-34.536,-2.4151
1.50E+11,-2.5838,1.4253,0.061879,-0.09577,0.072136,0.14042,-0.076753,-0.98943,0.12303,0.03853,0.025655,-0.002548,-19.226,-34.523,-2.4472
1.50E+11,-2.5757,1.4259,0.054357,-0.097884,0.075374,0.13404,-0.077436,-0.98952,0.12191,0.038709,0.021437,-0.006389,-19.247,-34.508,-2.491
1.50E+11,-2.5684,1.4265,0.0476,-0.094669,0.076469,0.12766,-0.077968,-0.98961,0.12078,0.041392,0.01363,-0.00762,-19.266,-34.494,-2.541
1.50E+11,-2.5616,1.4271,0.041464,-0.089323,0.073338,0.11808,-0.078451,-0.9897,0.11975,0.039266,0.007247,-0.004121,-19.28,-34.482,-2.5915
1.50E+11,-2.5553,1.4277,0.035783,-0.087167,0.075514,0.10957,-0.078915,-0.98977,0.11882,0.037258,0.000608,0.000149,-19.293,-34.472,-2.6382
1.50E+11,-2.55,1.4281,0.031096,-0.094606,0.078805,0.098938,-0.079281,-0.98984,0.11801,0.035199,-0.024287,0.011141,-19.304,-34.462,-2.6815
1.50E+11,-2.5399,1.4286,0.021647,-0.11485,0.08005,0.085108,-0.080244,-0.9899,0.11686,0.024977,-0.050504,0.024389,-19.313,-34.454,-2.7211
1.50E+11,-2.5294,1.4293,0.011888,-0.14467,0.085599,0.068094,-0.081058,-0.99,0.11543,0.020129,-0.074389,0.036426,-19.341,-34.434,-2.7743
1.50E+11,-2.5182,1.4304,0.001567,-0.18303,0.092251,0.050016,-0.081699,-0.99016,0.11363,0.02512,-0.08281,0.047469,-19.363,-34.416,-2.838
1.50E+11,-2.5133,1.4316,-0.002564,-0.22671,0.10421,0.034074,-0.081538,-0.99033,0.11223,0.027522,-0.066309,0.049377,-19.379,-34.401,-2.9155
1.50E+11,-2.4994,1.4336,-0.015401,-0.27359,0.12144,0.024528,-0.081931,-0.9906,0.10954,0.037848,-0.020325,0.044345,-19.368,-34.402,-2.9787
1.50E+11,-2.4837,1.4358,-0.029928,-0.30235,0.13961,0.02137,-0.082289,-0.9909,0.10648,0.049132,0.025297,0.026393,-19.373,-34.389,-3.0913
1.50E+11,-2.4669,1.438,-0.04527,-0.29699,0.1544,0.02566,-0.082686,-0.9912,0.10338,0.058058,0.064488,0.007327,-19.376,-34.375,-3.2199
1.50E+11,-2.4508,1.4399,-0.059973,-0.25859,0.15737,0.033122,-0.083153,-0.99145,0.10059,0.065179,0.096382,-0.017045,-19.38,-34.361,-3.3525
1.50E+11,-2.4358,1.4414,-0.073567,-0.21488,0.15393,0.044826,-0.08371,-0.99164,0.098215,0.06778,0.12009,-0.026514,-19.385,-34.346,-3.4751
1.50E+11,-2.4224,1.4424,-0.085478,-0.1605,0.14833,0.054401,-0.084369,-0.99176,0.09636,0.071307,0.12967,-0.027482,-19.393,-34.33,-3.5828
1.50E+11,-2.4117,1.4428,-0.094856,-0.092252,0.14585,0.066113,-0.085133,-0.99182,0.095147,0.071751,0.13006,-0.027962,-19.406,-34.313,-3.6718
1.50E+11,-2.4038,1.4426,-0.10132,-0.021868,0.14441,0.078893,-0.086021,-0.99179,0.094632,0.071373,0.11444,-0.023571,-19.422,-34.297,-3.7379
1.50E+11,-2.3986,1.4418,-0.10512,0.038918,0.14302,0.090606,-0.087029,-0.99169,0.094745,0.069909,0.089179,-0.014957,-19.442,-34.281,-3.7795
1.50E+11,-2.4049,1.4416,-0.097484,0.082634,0.1417,0.10231,-0.086588,-0.99166,0.095467,0.06846,0.068335,-0.002983,-19.467,-34.265,-3.7992
1.50E+11,-2.4025,1.44,-0.09842,0.11143,0.14785,0.11509,-0.087837,-0.99146,0.096381,0.068108,0.050223,0.010675,-19.443,-34.279,-3.7951
1.50E+11,-2.4002,1.4383,-0.09919,0.1253,0.16043,0.12789,-0.089231,-0.99123,0.097452,0.068341,0.042929,0.017935,-19.476,-34.261,-3.7876
1.50E+11,-2.3975,1.4364,-0.10022,0.13064,0.1741,0.14069,-0.09076,-0.99098,0.098583,0.070253,0.038329,0.01897,-19.513,-34.241,-3.7763
1.50E+11,-2.4057,1.4352,-0.090321,0.13172,0.1878,0.15135,-0.090746,-0.99082,0.1002,0.069949,0.037574,0.013495,-19.553,-34.219,-3.7652
1.50E+11,-2.4018,1.4331,-0.092179,0.1392,0.20148,0.16095,-0.092519,-0.99054,0.10138,0.069127,0.037168,0.009587,-19.541,-34.23,-3.7363
1.50E+11,-2.3981,1.4309,-0.093852,0.14988,0.212,0.1663,-0.094374,-0.99023,0.10263,0.069411,0.040632,0.006118,-19.588,-34.204,-3.7281
1.50E+11,-2.3949,1.4286,-0.094866,0.16697,0.22358,0.16952,-0.096276,-0.9899,0.10403,0.07264,0.046789,-0.001152,-19.637,-34.177,-3.719
1.50E+11,-2.4014,1.4272,-0.086141,0.18509,0.23732,0.17271,-0.096517,-0.98971,0.10565,0.073613,0.048241,-0.003968,-19.686,-34.149,-3.7071
1.50E+11,-2.3992,1.4245,-0.085828,0.20537,0.24674,0.17805,-0.098529,-0.98932,0.10739,0.07706,0.054661,-0.008348,-19.679,-34.156,-3.6862
1.50E+11,-2.3978,1.4217,-0.084722,0.22778,0.25721,0.1834,-0.1006,-0.9889,0.10933,0.083117,0.060175,-0.010731,-19.679,-34.156,-3.6862
1.50E+11,-2.3969,1.4186,-0.082872,0.25233,0.26766,0.19088,-0.10276,-0.98844,0.1115,0.089105,0.055897,-0.012253,-19.783,-34.101,-3.641
1.50E+11,-2.3966,1.4152,-0.080378,0.27901,0.27915,0.20048,-0.10503,-0.98793,0.11389,0.091378,0.055384,-0.014648,-19.838,-34.072,-3.6095
1.50E+11,-2.4045,1.4131,-0.06969,0.30461,0.28851,0.21114,-0.10555,-0.98759,0.11628,0.092859,0.051327,-0.02128,-19.895,-34.042,-3.5721
1.50E+11,-2.4052,1.4092,-0.066022,0.33235,0.29471,0.21861,-0.10804,-0.98698,0.11918,0.092702,0.025597,-0.020182,-19.893,-34.048,-3.5333
1.50E+11,-2.4066,1.4051,-0.061504,0.3633,0.30304,0.22289,-0.1106,-0.9863,0.12236,0.09526,0.024925,-0.023358,-19.893,-34.048,-3.5333
1.50E+11,-2.4088,1.4008,-0.056152,0.38892,0.31033,0.2261,-0.1132,-0.98558,0.12579,0.090338,-0.019991,-0.020793,-20.022,-33.984,-3.4204
1.50E+11,-2.4165,1.3975,-0.045351,0.41346,0.31448,0.22611,-0.11438,-0.98502,0.12908,0.090363,-0.045044,-0.021367,-20.088,-33.952,-3.3521
1.50E+11,-2.4198,1.3927,-0.038782,0.43374,0.31758,0.22613,-0.11702,-0.98419,0.13294,0.093004,-0.045868,-0.025229,-20.105,-33.948,-3.2871
1.50E+11,-2.4232,1.388,-0.032069,0.43802,0.32183,0.22295,-0.11966,-0.98333,0.13687,0.095641,-0.067217,-0.019164,-20.172,-33.916,-3.2051
1.50E+11,-2.4264,1.3832,-0.025507,0.43804,0.32608,0.22083,-0.12229,-0.98246,0.14079,0.09571,-0.099436,0.000188,-20.238,-33.885,-3.1214
1.50E+11,-2.4291,1.3785,-0.019406,0.42526,0.33464,0.21872,-0.12492,-0.98157,0.14459,0.098337,-0.10032,-0.003614,-20.238,-33.885,-3.1214
1.50E+11,-2.4309,1.374,-0.014062,0.40288,0.34217,0.21554,-0.12754,-0.9807,0.14817,0.10045,-0.11182,5.40E-05,-20.367,-33.821,-2.9612
