1.50E+11,-2.7005,1.3616,-0.11142,0.001142,-0.024645,0.000265,-0.088685,-0.97819,0.18784,0.001878,0.015053,-0.003787,-3.214,-33.157,27.27
1.50E+11,-2.7006,1.3615,-0.11159,0.002193,-0.025758,0.006645,-0.088691,-0.97818,0.1879,0.000846,0.011761,-0.001633,-3.2,-33.159,27.269
1.50E+11,-2.7004,1.3615,-0.11203,-0.002083,-0.025773,0.010899,-0.088739,-0.97817,0.18792,0.000894,0.011753,-0.001651,-3.2,-33.159,27.269
1.50E+11,-2.6996,1.3614,-0.1131,-0.006354,-0.024719,0.014091,-0.088909,-0.97816,0.18788,-0.002888,0.010386,-0.002121,-3.1911,-33.158,27.272
1.50E+11,-2.699,1.3615,-0.11401,-0.009606,-0.024715,0.016273,-0.089001,-0.97817,0.18776,0.001508,0.008356,-0.004078,-3.1919,-33.159,27.271
1.50E+11,-2.6979,1.3616,-0.1153,-0.013887,-0.027904,0.019455,-0.089139,-0.9782,0.18756,0.000912,0.008931,-0.006045,-3.1899,-33.162,27.267
1.50E+11,-2.6967,1.3617,-0.1169,-0.019231,-0.030019,0.021577,-0.089336,-0.97822,0.18736,-0.001118,0.008296,-0.003767,-3.1892,-33.168,27.26
1.50E+11,-2.6949,1.3619,-0.11906,-0.027782,-0.035304,0.02369,-0.089597,-0.97826,0.18704,-0.003024,0.007829,-0.005494,-3.19,-33.173,27.253
1.50E+11,-2.6935,1.3621,-0.1208,-0.035257,-0.038455,0.023681,-0.089763,-0.9783,0.18675,-0.002858,0.007869,-0.005204,-3.19,-33.173,27.253
1.50E+11,-2.6914,1.3623,-0.12336,-0.03633,-0.042677,0.021545,-0.090071,-0.97834,0.18638,-0.006242,0.01104,-0.004477,-3.1899,-33.19,27.233
1.50E+11,-2.6897,1.3624,-0.12553,-0.032054,-0.042662,0.017291,-0.090323,-0.97837,0.18608,-0.005045,0.016048,-0.003281,-3.1924,-33.2,27.22
1.50E+11,-2.6886,1.3626,-0.12706,-0.026709,-0.04159,0.013041,-0.090458,-0.97841,0.18584,-0.001537,0.018645,-0.00333,-3.1927,-33.208,27.21
1.50E+11,-2.688,1.3628,-0.12812,-0.023504,-0.041587,0.010914,-0.090493,-0.97845,0.18562,-0.001503,0.018683,-0.003111,-3.1927,-33.208,27.21
1.50E+11,-2.6871,1.3629,-0.12938,-0.021354,-0.03733,0.007734,-0.090591,-0.97848,0.18542,-0.001969,0.018698,-0.004339,-3.1812,-33.222,27.194
1.50E+11,-2.6869,1.3631,-0.12999,-0.016008,-0.034154,0.005615,-0.090582,-0.9785,0.18528,-0.001978,0.018724,-0.004203,-3.177,-33.228,27.187
1.50E+11,-2.6864,1.3632,-0.13079,-0.012798,-0.029925,0.005625,-0.090633,-0.97852,0.18515,-0.000737,0.01795,-0.0042,-3.1694,-33.233,27.183
1.50E+11,-2.6859,1.363,-0.13154,-0.010657,-0.025699,0.0067,-0.090774,-0.9785,0.18521,-0.004166,0.014202,0.003734,-3.165,-33.237,27.179
1.50E+11,-2.6856,1.3631,-0.13212,-0.011718,-0.021469,0.008836,-0.090813,-0.97851,0.18513,-0.004128,0.014214,0.003818,-3.165,-33.237,27.179
1.50E+11,-2.6852,1.363,-0.13267,-0.012774,-0.015118,0.010978,-0.090943,-0.97848,0.18523,-0.001647,0.01246,0.00662,-3.1611,-33.238,27.178
1.50E+11,-2.6846,1.3629,-0.13335,-0.018093,-0.007682,0.012057,-0.091078,-0.97846,0.18524,0.001647,0.01011,0.005919,-3.1618,-33.235,27.181
1.50E+11,-2.6837,1.363,-0.13438,-0.020224,-0.004508,0.014191,-0.091202,-0.97849,0.18505,0.00177,0.010135,0.006112,-3.1643,-33.234,27.182
1.50E+11,-2.6831,1.3631,-0.13506,-0.019197,-0.006633,0.016362,-0.091263,-0.97851,0.1849,0.004883,0.011881,-0.000712,-3.1673,-33.239,27.175
1.50E+11,-2.683,1.3633,-0.13532,-0.016004,-0.011932,0.014223,-0.091203,-0.97855,0.18472,0.009096,0.013493,-0.006468,-3.1678,-33.243,27.17
1.50E+11,-2.6823,1.3633,-0.13617,-0.008546,-0.017256,0.013149,-0.091313,-0.97856,0.18463,0.009205,0.013499,-0.006378,-3.1629,-33.249,27.164
1.50E+11,-2.6829,1.3635,-0.13577,-0.005351,-0.022548,0.009946,-0.091103,-0.9786,0.18451,0.012764,0.013176,-0.006239,-3.1632,-33.251,27.161
1.50E+11,-2.6841,1.3638,-0.13493,-0.007502,-0.032068,0.007796,-0.090795,-0.97864,0.18443,0.013479,0.011723,-0.007156,-3.1507,-33.256,27.157
1.50E+11,-2.6839,1.3638,-0.13554,-0.011787,-0.039474,0.007778,-0.090807,-0.97866,0.18436,0.01349,0.011737,-0.00708,-3.1507,-33.256,27.157
1.50E+11,-2.6849,1.3642,-0.1351,-0.01607,-0.048977,0.004564,-0.090481,-0.97873,0.18413,0.012936,0.011321,-0.007253,-3.1253,-33.263,27.152
1.50E+11,-2.6855,1.3645,-0.13505,-0.012893,-0.05749,0.006672,-0.090236,-0.97879,0.18392,0.003871,0.015182,-0.00564,-3.1035,-33.271,27.144
1.50E+11,-2.6855,1.3645,-0.13566,-0.009704,-0.0607,0.008793,-0.090206,-0.9788,0.18387,0.003842,0.015195,-0.005584,-3.0831,-33.278,27.137
1.50E+11,-2.6855,1.3646,-0.13627,-0.006501,-0.059652,0.008796,-0.090187,-0.97881,0.18383,0.001091,0.016837,-0.004326,-3.0695,-33.281,27.135
1.50E+11,-2.6853,1.3645,-0.13699,-0.003289,-0.056468,0.006677,-0.090241,-0.9788,0.18387,-0.00328,0.016915,-0.003178,-3.0563,-33.283,27.134
1.50E+11,-2.6856,1.3645,-0.13726,-0.003263,-0.046908,0.004571,-0.090195,-0.9788,0.18388,-0.003326,0.016917,-0.00319,-3.0563,-33.283,27.134
1.50E+11,-2.6852,1.3645,-0.138,-3.70E-05,-0.039465,0.000335,-0.090269,-0.9788,0.18388,-0.003725,0.017233,-0.00483,-3.0347,-33.284,27.136
1.50E+11,-2.6845,1.3645,-0.13903,0.004237,-0.036301,0.000343,-0.090406,-0.97879,0.18384,-0.006136,0.009705,-0.004651,-3.0292,-33.285,27.135
1.50E+11,-2.685,1.3644,-0.13892,0.006383,-0.031007,0.000356,-0.090351,-0.97878,0.18392,-0.006191,0.009694,-0.004737,-3.0271,-33.286,27.134
1.50E+11,-2.6848,1.3644,-0.13942,0.006388,-0.027833,0.001427,-0.090419,-0.97877,0.18396,-0.004079,0.007499,-0.004116,-3.0185,-33.284,27.137
1.50E+11,-2.6848,1.3644,-0.13942,0.006388,-0.027833,0.001427,-0.090419,-0.97877,0.18396,-0.004079,0.007499,-0.004116,-3.0185,-33.284,27.137
1.50E+11,-2.6842,1.3644,-0.1402,0.002108,-0.027735,0.000404,-0.090508,-0.97877,0.18389,-0.004707,0.008129,-0.006676,-3.0154,-33.284,27.138
1.50E+11,-2.6826,1.3645,-0.14236,-0.007505,-0.028789,0.004654,-0.090736,-0.9788,0.1836,-0.003914,0.01097,-0.007881,-3.0068,-33.286,27.136
1.50E+11,-2.6817,1.3647,-0.14353,-0.009642,-0.029841,0.004652,-0.090838,-0.97883,0.1834,-0.002958,0.013668,-0.008411,-3.0068,-33.286,27.136
1.50E+11,-2.6816,1.3647,-0.14393,-0.009637,-0.028773,0.00359,-0.090825,-0.97885,0.18333,-0.002971,0.013683,-0.008338,-3.0068,-33.286,27.136
1.50E+11,-2.6809,1.3648,-0.14487,-0.008559,-0.025579,0.001471,-0.090911,-0.97886,0.18319,-0.002884,0.020384,-0.006965,-3.0026,-33.303,27.117
1.50E+11,-2.6804,1.3649,-0.14568,-0.00535,-0.023455,-0.00065,-0.091001,-0.97887,0.1831,-0.006502,0.017111,-0.006468,-3.0005,-33.307,27.112
1.50E+11,-2.6806,1.3649,-0.14568,-0.004271,-0.020262,-0.00277,-0.09094,-0.97888,0.18308,-0.006563,0.017122,-0.00644,-3.0005,-33.307,27.112
1.50E+11,-2.6798,1.365,-0.14654,-0.003191,-0.014956,-0.003821,-0.091057,-0.97889,0.18298,-0.00605,0.014291,-0.005842,-2.9925,-33.31,27.108
1.50E+11,-2.6787,1.3651,-0.14777,0.001081,-0.013904,-0.004881,-0.091221,-0.97891,0.18279,-0.009883,0.010847,-0.011147,-2.994,-33.313,27.105
1.50E+11,-2.6791,1.3651,-0.14749,0.004276,-0.016038,-0.004885,-0.091146,-0.97891,0.18284,-0.009958,0.010846,-0.011192,-2.998,-33.318,27.098
1.50E+11,-2.6781,1.365,-0.1487,0.004267,-0.01607,-0.000629,-0.09135,-0.97891,0.18275,-0.009709,0.008463,-0.007335,-2.9924,-33.317,27.1
1.50E+11,-2.6774,1.365,-0.14949,0.002138,-0.014993,-0.00169,-0.091499,-0.97889,0.18274,-0.004875,0.012859,-0.003729,-2.9972,-33.319,27.097
1.50E+11,-2.6776,1.365,-0.14943,0.003205,-0.013944,-0.000624,-0.091473,-0.97889,0.18278,-0.004902,0.012855,-0.003768,-2.9972,-33.319,27.097
1.50E+11,-2.6772,1.3649,-0.14996,0.002136,-0.012896,0.001506,-0.09157,-0.97888,0.18279,-0.003141,0.015347,-0.003972,-2.9961,-33.318,27.098
1.50E+11,-2.6773,1.3648,-0.14994,0.004268,-0.012816,0.00154,-0.091567,-0.97887,0.18286,0.003524,0.014755,-0.005153,-2.9971,-33.318,27.098
1.50E+11,-2.6775,1.3648,-0.14989,0.006402,-0.012825,0.00154,-0.091565,-0.97885,0.18293,0.003522,0.014741,-0.005227,-2.9942,-33.316,27.1
1.50E+11,-2.6775,1.3648,-0.14999,0.011735,-0.014951,-0.00059,-0.091567,-0.97885,0.18295,0.000289,0.014799,-0.007104,-2.9916,-33.315,27.103
1.50E+11,-2.6774,1.3647,-0.15031,0.013866,-0.017073,-0.001658,-0.091608,-0.97884,0.18295,-0.003241,0.012902,-0.007886,-2.989,-33.314,27.103
1.50E+11,-2.6779,1.3646,-0.14994,0.013861,-0.019193,-0.001663,-0.091557,-0.97882,0.1831,-0.003292,0.01288,-0.008034,-2.989,-33.314,27.103
1.50E+11,-2.6776,1.3645,-0.15041,0.010656,-0.018144,0.00153,-0.091655,-0.9788,0.18316,-0.004383,0.008389,-0.004689,-2.9818,-33.311,27.109
1.50E+11,-2.6772,1.3643,-0.151,0.004258,-0.016006,0.002598,-0.091824,-0.97876,0.18329,-0.00684,0.010271,0.000475,-2.982,-33.309,27.11
1.50E+11,-2.6772,1.3643,-0.15114,-0.001071,-0.012811,0.003667,-0.091834,-0.97876,0.18331,-0.006829,0.010266,0.000451,-2.9849,-33.305,27.115
1.50E+11,-2.6766,1.3642,-0.15176,-0.007462,-0.007491,0.004742,-0.091971,-0.97874,0.18334,-0.003366,0.010415,0.001703,-2.9824,-33.305,27.116
1.50E+11,-2.6761,1.3642,-0.15231,-0.006388,-0.005366,0.003683,-0.092054,-0.97874,0.18328,-0.001009,0.012372,-0.001196,-2.9855,-33.304,27.117
1.50E+11,-2.6759,1.3643,-0.15256,-0.004257,-0.005383,0.004747,-0.09208,-0.97875,0.18324,-0.000983,0.012376,-0.001159,-2.9855,-33.304,27.117
1.50E+11,-2.6756,1.3641,-0.15299,-0.004264,-0.008564,0.00474,-0.092195,-0.97872,0.18331,-0.001128,0.013985,0.000131,-2.9872,-33.306,27.113
1.50E+11,-2.6752,1.3641,-0.15347,-0.005349,-0.012834,0.008985,-0.092257,-0.97872,0.18327,-0.001065,0.013987,0.000173,-2.9872,-33.306,27.113
1.50E+11,-2.6748,1.3641,-0.1541,-0.007487,-0.015999,0.007914,-0.092357,-0.97872,0.18325,-0.000218,0.017078,-0.001262,-2.9894,-33.306,27.114
1.50E+11,-2.6739,1.3642,-0.15511,-0.009624,-0.018103,0.006845,-0.092462,-0.97874,0.18309,-0.000968,0.015695,-0.006271,-2.9897,-33.306,27.114
1.50E+11,-2.673,1.3643,-0.15624,-0.00429,-0.017072,0.007913,-0.092581,-0.97877,0.18289,-0.001001,0.017568,-0.009717,-2.9897,-33.311,27.108
1.50E+11,-2.6726,1.3644,-0.15682,0.00532,-0.017078,0.003661,-0.092654,-0.97877,0.18284,-0.000623,0.018424,-0.007563,-2.9908,-33.316,27.101
1.50E+11,-2.6726,1.3643,-0.157,0.010655,-0.019103,0.003692,-0.09269,-0.97875,0.18292,-6.80E-05,0.014668,-0.004588,-2.9901,-33.317,27.1
1.50E+11,-2.6724,1.3641,-0.15731,0.007455,-0.01909,0.003691,-0.092794,-0.97871,0.18306,-0.003169,0.012724,-0.0004,-2.9876,-33.316,27.102
1.50E+11,-2.6724,1.3641,-0.15754,-0.003211,-0.016935,0.004757,-0.09281,-0.97871,0.18307,-0.003152,0.012721,-0.000405,-2.9876,-33.316,27.102
1.50E+11,-2.6717,1.3641,-0.15836,-0.011746,-0.016901,0.004756,-0.092934,-0.97871,0.18301,-0.00399,0.008341,-0.000728,-2.9847,-33.312,27.107
1.50E+11,-2.6709,1.3642,-0.1594,-0.014958,-0.019033,0.007941,-0.093054,-0.97872,0.18286,-0.002649,0.010371,-0.00255,-2.9858,-33.313,27.105
1.50E+11,-2.6701,1.3642,-0.16033,-0.011762,-0.020114,0.009004,-0.093172,-0.97873,0.18277,-0.001906,0.01195,-0.001415,-2.9864,-33.317,27.1
1.50E+11,-2.6693,1.3642,-0.16141,-0.010697,-0.021179,0.009002,-0.093343,-0.97873,0.18271,-0.003825,0.014844,-0.001342,-2.9866,-33.32,27.097
1.50E+11,-2.6683,1.3642,-0.16264,-0.013902,-0.022234,0.010063,-0.093528,-0.97872,0.18262,-0.004205,0.013439,-0.001695,-2.9885,-33.321,27.095
1.50E+11,-2.6677,1.3642,-0.16347,-0.013899,-0.020121,0.011131,-0.093603,-0.97874,0.1825,-0.004129,0.013454,-0.001573,-2.9885,-33.321,27.095
1.50E+11,-2.6663,1.3642,-0.16503,-0.014955,-0.01692,0.009011,-0.093875,-0.97873,0.1824,-0.007612,0.013049,-0.000365,-2.9888,-33.327,27.088
1.50E+11,-2.6649,1.3641,-0.16655,-0.013871,-0.011605,0.006897,-0.094162,-0.97872,0.18233,-0.008408,0.01601,-3.70E-05,-2.995,-33.329,27.084
1.50E+11,-2.6638,1.364,-0.16776,-0.007468,-0.011623,0.005836,-0.094398,-0.9787,0.1823,-0.007149,0.016696,-0.001158,-3.003,-33.331,27.082
1.50E+11,-2.6631,1.364,-0.16859,-0.003207,-0.013769,0.006896,-0.094558,-0.97869,0.18229,-0.003586,0.018039,-0.001721,-3.0093,-33.331,27.081
1.50E+11,-2.663,1.3639,-0.16884,0.001058,-0.013794,0.007961,-0.094613,-0.97867,0.18235,0.001245,0.016436,-0.000987,-3.0125,-33.331,27.081
1.50E+11,-2.663,1.3638,-0.16902,0.006394,-0.01486,0.005832,-0.094654,-0.97865,0.18242,0.001285,0.01642,-0.001053,-3.0125,-33.331,27.081
1.50E+11,-2.6634,1.3637,-0.16871,0.007459,-0.015925,0.00583,-0.094602,-0.97864,0.18252,0.004987,0.014284,-0.002197,-3.0097,-33.328,27.085
1.50E+11,-2.6637,1.3636,-0.16857,0.00641,-0.016834,0.00479,-0.09461,-0.97861,0.18268,0.001806,0.014682,0.000321,-3.0045,-33.325,27.088
1.50E+11,-2.6638,1.3634,-0.1687,0.005341,-0.019995,0.002656,-0.094671,-0.97858,0.18283,-0.001642,0.014511,0.000539,-3.0013,-33.321,27.093
1.50E+11,-2.6637,1.3633,-0.16897,0.001074,-0.018925,0.003721,-0.094753,-0.97855,0.18295,-0.00208,0.015839,0.00057,-2.9993,-33.317,27.098
1.50E+11,-2.6637,1.3633,-0.16914,-0.002121,-0.019941,-0.000537,-0.094759,-0.97854,0.18297,-0.000395,0.013636,-0.001589,-2.9983,-33.314,27.103
1.50E+11,-2.6639,1.3633,-0.16914,-0.002118,-0.019933,-0.0016,-0.094712,-0.97855,0.18297,-0.000442,0.013641,-0.001588,-2.9983,-33.314,27.103
1.50E+11,-2.6647,1.3632,-0.16864,-0.00425,-0.020969,-0.003731,-0.094595,-0.97854,0.18307,0.003119,0.012307,0.002862,-2.9887,-33.315,27.103
1.50E+11,-2.6651,1.3633,-0.16841,-0.00852,-0.022013,-0.003734,-0.094494,-0.97855,0.18307,0.002041,0.013185,0.000215,-2.9799,-33.313,27.106
1.50E+11,-2.6657,1.3633,-0.16806,-0.01066,-0.024133,-0.002676,-0.094359,-0.97856,0.18308,0.003631,0.011228,0.001885,-2.9717,-33.313,27.107
1.50E+11,-2.6659,1.3634,-0.16813,-0.013869,-0.026257,-0.000554,-0.094284,-0.97858,0.18303,0.001633,0.010131,0.000307,-2.9618,-33.314,27.107
1.50E+11,-2.6661,1.3635,-0.16827,-0.012809,-0.028391,0.000505,-0.094219,-0.97859,0.18296,0.001598,0.010622,-0.000271,-2.9536,-33.316,27.105
1.50E+11,-2.666,1.3636,-0.16867,-0.011761,-0.032669,0.00475,-0.094192,-0.97861,0.18288,0.001571,0.010641,-0.000186,-2.9536,-33.316,27.105
1.50E+11,-2.6656,1.3636,-0.16941,-0.009633,-0.033754,0.006876,-0.094276,-0.97861,0.18287,-0.003044,0.010315,0.000682,-2.9379,-33.322,27.1
1.50E+11,-2.6651,1.3636,-0.1702,-0.010704,-0.033765,0.009003,-0.094367,-0.9786,0.18284,-0.002389,0.010555,0.000126,-2.934,-33.323,27.099
1.50E+11,-2.6645,1.3635,-0.17114,-0.010704,-0.033765,0.009003,-0.094496,-0.97859,0.18283,-0.003481,0.012682,0.00066,-2.9301,-33.324,27.098
1.50E+11,-2.6638,1.3635,-0.17224,-0.013911,-0.033776,0.012194,-0.094656,-0.97858,0.1828,-0.003245,0.014593,0.000745,-2.9276,-33.324,27.098
1.50E+11,-2.6629,1.3634,-0.17347,-0.011752,-0.033642,0.013275,-0.094824,-0.97858,0.18273,-0.002848,0.017123,-0.002112,-2.9262,-33.325,27.097
1.50E+11,-2.6625,1.3635,-0.17419,-0.007476,-0.031522,0.011154,-0.09488,-0.97859,0.18267,-0.002792,0.01713,-0.002049,-2.9262,-33.325,27.097
1.50E+11,-2.6615,1.3635,-0.17547,-0.003195,-0.028334,0.007971,-0.09506,-0.97859,0.18257,-0.00461,0.018702,-0.006971,-2.9205,-33.33,27.092
1.50E+11,-2.6615,1.3635,-0.17547,-0.003195,-0.028334,0.007971,-0.09506,-0.97859,0.18257,-0.00461,0.018702,-0.006971,-2.9205,-33.33,27.092
1.50E+11,-2.6605,1.3634,-0.17672,0.001088,-0.025137,0.003726,-0.095271,-0.97857,0.18253,-0.007878,0.017606,-0.006136,-2.9212,-33.332,27.089
1.50E+11,-2.66,1.3632,-0.17752,0.002208,-0.008118,-0.003681,-0.095464,-0.97853,0.18265,-0.010828,0.015062,-0.000401,-2.9193,-33.333,27.088
1.50E+11,-2.6595,1.3631,-0.17799,0.002231,-0.001723,-0.00792,-0.09559,-0.97851,0.18269,-0.007804,0.013226,-0.001677,-2.9256,-33.33,27.091
1.50E+11,-2.659,1.3631,-0.17849,0.002245,0.003588,-0.008971,-0.095713,-0.9785,0.18268,-0.007787,0.013415,-0.003936,-2.9298,-33.328,27.093
1.50E+11,-2.6589,1.3631,-0.17847,0.003324,0.007833,-0.010025,-0.095734,-0.9785,0.18269,-0.003418,0.012923,-0.002802,-2.9354,-33.328,27.092
1.50E+11,-2.6591,1.363,-0.17813,0.005467,0.009962,-0.012146,-0.095709,-0.97849,0.18274,-0.0021,0.013862,-0.001784,-2.9379,-33.328,27.093
1.50E+11,-2.6596,1.363,-0.17749,0.005474,0.013143,-0.012139,-0.095613,-0.97849,0.18278,-0.002196,0.013863,-0.001826,-2.9379,-33.328,27.093
1.50E+11,-2.6602,1.363,-0.17675,0.00441,0.01526,-0.011071,-0.09551,-0.97849,0.18284,0.001744,0.011284,-0.000741,-2.9388,-33.325,27.096
1.50E+11,-2.6605,1.363,-0.17629,0.001212,0.018438,-0.008937,-0.095461,-0.97849,0.18287,0.000536,0.010932,-0.001028,-2.9382,-33.323,27.098
1.50E+11,-2.6608,1.3631,-0.17577,0.00013,0.016282,-0.003624,-0.095377,-0.9785,0.18286,0.003976,0.011354,-0.001968,-2.9382,-33.323,27.098
1.50E+11,-2.6611,1.3632,-0.17535,-0.002001,0.018403,-0.002557,-0.095269,-0.97853,0.18277,0.006188,0.011321,-0.00491,-2.9406,-33.323,27.099
1.50E+11,-2.6613,1.3632,-0.17488,-0.000925,0.021588,-0.003613,-0.095204,-0.97854,0.18276,0.004308,0.010779,-0.000983,-2.9404,-33.325,27.095
1.50E+11,-2.6617,1.3633,-0.17436,0.000144,0.022644,-0.003611,-0.095127,-0.97855,0.18275,0.004673,0.011384,-0.00178,-2.9422,-33.325,27.095
1.50E+11,-2.6619,1.3633,-0.17389,0.000164,0.016464,-0.00255,-0.095055,-0.97855,0.18274,0.004784,0.012964,-0.002381,-2.9438,-33.325,27.095
1.50E+11,-2.6621,1.3634,-0.17359,0.001221,0.014323,-0.000427,-0.095016,-0.97856,0.18273,0.004104,0.012405,-0.002404,-2.945,-33.325,27.095
1.50E+11,-2.6621,1.3633,-0.17345,0.002292,0.014334,-0.002554,-0.095023,-0.97856,0.18274,0.004111,0.012402,-0.002412,-2.945,-33.325,27.095
1.50E+11,-2.6621,1.3633,-0.17331,0.003348,0.01008,-0.0015,-0.095023,-0.97856,0.18275,0.001181,0.011713,-0.002669,-2.9499,-33.325,27.095
1.50E+11,-2.6622,1.3633,-0.17317,0.001204,0.005847,-0.00151,-0.095011,-0.97856,0.18276,0.00178,0.011439,-0.002524,-2.9522,-33.324,27.095
1.50E+11,-2.6623,1.3633,-0.17302,0.000139,0.004807,-0.00364,-0.094989,-0.97856,0.18276,0.001758,0.01144,-0.002526,-2.9522,-33.324,27.095
1.50E+11,-2.6624,1.3633,-0.17288,-0.000928,0.004811,-0.00364,-0.09497,-0.97856,0.18276,0.002074,0.011656,-0.004814,-2.9535,-33.324,27.096
1.50E+11,-2.6624,1.3635,-0.17278,-0.000933,0.001637,-0.004711,-0.094908,-0.97858,0.18267,0.001723,0.010549,-0.00529,-2.9539,-33.324,27.096
1.50E+11,-2.6625,1.3635,-0.17271,-0.003078,-0.001551,-0.002592,-0.094877,-0.97859,0.18265,0.001692,0.010557,-0.005266,-2.9539,-33.324,27.096
1.50E+11,-2.6625,1.3635,-0.17278,-0.002014,-0.003669,-0.00366,-0.094861,-0.9786,0.1826,0.001004,0.013864,-0.005977,-2.9513,-33.327,27.092
1.50E+11,-2.6628,1.3636,-0.1725,0.001182,-0.00475,-0.002598,-0.094791,-0.97861,0.1826,0.002583,0.012572,-0.002505,-2.9502,-33.329,27.09
1.50E+11,-2.6634,1.3636,-0.17196,0.002253,-0.004738,-0.004725,-0.094685,-0.97861,0.18266,0.003362,0.013823,-0.000945,-2.9502,-33.329,27.09
1.50E+11,-2.6638,1.3635,-0.17151,0.001191,-0.003666,-0.005787,-0.094609,-0.9786,0.18273,0.002034,0.01606,-0.00071,-2.9421,-33.328,27.092
1.50E+11,-2.6641,1.3636,-0.17125,0.000129,-0.002593,-0.006848,-0.094543,-0.97861,0.18273,0.001235,0.016143,-0.002939,-2.9386,-33.326,27.095
1.50E+11,-2.6643,1.3637,-0.17106,0.000138,-0.000456,-0.008971,-0.094466,-0.97863,0.18267,0.000884,0.013462,-0.005407,-2.9357,-33.326,27.095
1.50E+11,-2.6643,1.3637,-0.17109,0.001202,0.000584,-0.00684,-0.09445,-0.97864,0.18261,-0.001665,0.011764,-0.004803,-2.9329,-33.328,27.092
1.50E+11,-2.6643,1.3637,-0.17102,0.004435,-0.002411,-0.005777,-0.094455,-0.97863,0.18266,-0.002179,0.011039,-0.00193,-2.933,-33.33,27.091
1.50E+11,-2.6646,1.3637,-0.17081,0.002299,-0.001358,-0.003648,-0.094422,-0.97863,0.18269,-0.002212,0.011036,-0.001964,-2.933,-33.33,27.091
1.50E+11,-2.6648,1.3637,-0.17061,-0.000904,-0.003458,-0.004717,-0.094381,-0.97863,0.18271,-0.00088,0.009891,0.00038,-2.9317,-33.328,27.093
1.50E+11,-2.6649,1.3638,-0.1705,-0.008374,-0.003436,-0.003655,-0.094293,-0.97865,0.1826,0.003091,0.010408,-0.003895,-2.9297,-33.327,27.094
1.50E+11,-2.6653,1.364,-0.17021,-0.013702,-0.001286,-0.004716,-0.094127,-0.9787,0.18243,0.006618,0.013051,-0.004755,-2.9259,-33.331,27.09
1.50E+11,-2.6654,1.3643,-0.1701,-0.012638,-0.004456,-0.00685,-0.093976,-0.97876,0.1822,0.005582,0.015549,-0.007566,-2.9195,-33.336,27.084
1.50E+11,-2.666,1.3646,-0.1696,-0.012655,-0.010827,-0.005802,-0.093731,-0.97882,0.18199,0.008922,0.012437,-0.007037,-2.9135,-33.343,27.077
1.50E+11,-2.6661,1.3648,-0.16971,-0.013746,-0.019322,-0.003694,-0.093658,-0.97885,0.18188,0.00885,0.012465,-0.006924,-2.9135,-33.343,27.077
1.50E+11,-2.6667,1.3651,-0.16929,-0.020156,-0.022486,-0.00264,-0.093394,-0.97892,0.18166,0.009623,0.007694,-0.003425,-2.8967,-33.353,27.065
1.50E+11,-2.6675,1.3654,-0.16879,-0.024429,-0.026695,-0.004778,-0.093123,-0.97898,0.18148,0.008742,0.006945,-8.00E-06,-2.8826,-33.361,27.058
1.50E+11,-2.6681,1.3657,-0.16846,-0.028693,-0.028767,-0.009039,-0.09285,-0.97905,0.18123,0.007156,0.006026,-0.001084,-2.8674,-33.367,27.052
1.50E+11,-2.6688,1.3661,-0.16809,-0.028696,-0.032985,-0.01224,-0.092559,-0.97912,0.18098,0.006698,0.008999,-0.001534,-2.8516,-33.375,27.043
1.50E+11,-2.6694,1.3665,-0.16786,-0.026561,-0.037196,-0.017568,-0.092266,-0.97921,0.18067,0.003872,0.00974,-0.005421,-2.8346,-33.384,27.034
1.50E+11,-2.6696,1.3669,-0.16807,-0.027631,-0.038252,-0.01757,-0.092072,-0.97928,0.18036,-0.001098,0.013568,-0.006167,-2.8169,-33.394,27.024
1.50E+11,-2.6691,1.3673,-0.16892,-0.031892,-0.036106,-0.01863,-0.091962,-0.97937,0.17992,-0.005038,0.015215,-0.010673,-2.8026,-33.404,27.013
1.50E+11,-2.6682,1.3678,-0.17007,-0.036116,-0.03167,-0.01543,-0.091906,-0.97947,0.17944,-0.006071,0.017247,-0.011029,-2.7919,-33.417,26.998
1.50E+11,-2.6675,1.3683,-0.17113,-0.033973,-0.028489,-0.016486,-0.091839,-0.97956,0.17897,-0.005146,0.018103,-0.011118,-2.784,-33.431,26.981
1.50E+11,-2.6667,1.3687,-0.1721,-0.031828,-0.023195,-0.016473,-0.091776,-0.97965,0.17852,-0.004812,0.019534,-0.010655,-2.7764,-33.445,26.965
1.50E+11,-2.6661,1.3691,-0.17298,-0.026496,-0.022172,-0.014341,-0.091735,-0.97972,0.17814,-0.005143,0.018141,-0.009211,-2.77,-33.458,26.95
1.50E+11,-2.6659,1.3694,-0.1734,-0.0169,-0.023279,-0.013277,-0.091629,-0.97978,0.17785,-0.001709,0.016846,-0.009163,-2.7646,-33.469,26.937
1.50E+11,-2.6661,1.3696,-0.1733,-0.010489,-0.020115,-0.014332,-0.091453,-0.97984,0.17764,0.000938,0.011561,-0.007653,-2.7565,-33.477,26.927
1.50E+11,-2.6668,1.37,-0.17284,-0.01155,-0.019034,-0.016458,-0.091192,-0.9799,0.17741,0.004293,0.009063,-0.008447,-2.7464,-33.484,26.919
1.50E+11,-2.6677,1.3704,-0.17208,-0.016867,-0.015792,-0.021771,-0.090841,-0.97999,0.17712,0.006628,0.006355,-0.008741,-2.7335,-33.491,26.912
1.50E+11,-2.6686,1.371,-0.17126,-0.030703,-0.006144,-0.028135,-0.090418,-0.98011,0.17669,0.007486,0.002947,-0.009516,-2.718,-33.501,26.902
