1497443782884090000,48335,-1.397753083,2.542979391,0.757826473,-0.165764903,-0.033903439,-0.1210827,0.978116319
1497443782893960000,48336,-1.397791812,2.543043067,0.757834582,-0.16610293,-0.034027175,-0.121149707,0.978046377
1497443782903980000,48337,-1.397798256,2.543095757,0.75775509,-0.166199296,-0.034215454,-0.121230345,0.978013446
1497443782913940000,48338,-1.397875096,2.543115941,0.75786855,-0.166362597,-0.034220911,-0.121263909,0.977981329
1497443782924040000,48339,-1.397923543,2.543113698,0.757878694,-0.166164078,-0.034362943,-0.121352507,0.977999109
1497443782934010000,48340,-1.39789414,2.543139587,0.757761978,-0.166057583,-0.034310666,-0.121364803,0.978017506
1497443782944010000,48341,-1.397962642,2.543094072,0.757887027,-0.165703579,-0.034125209,-0.121405887,0.978078936
1497443782953980000,48342,-1.397937415,2.543075134,0.75785181,-0.165540592,-0.033884854,-0.121491032,0.978104319
1497443782963960000,48343,-1.39786963,2.543079399,0.757743667,-0.16526345,-0.033607477,-0.121445567,0.978166399
1497443782974000000,48344,-1.397842271,2.543040716,0.757764471,-0.164974459,-0.033424071,-0.121255577,0.978245033
1497443782983960000,48345,-1.397855902,2.543001187,0.757920855,-0.16526615,-0.03338093,-0.121139371,0.978211667
1497443782993980000,48346,-1.39782227,2.542990775,0.757990009,-0.165479159,-0.033502403,-0.120968911,0.978192598
1497443783004020000,48347,-1.397812298,2.543008902,0.758056184,-0.16564191,-0.033501523,-0.120840299,0.978180979
1497443783013950000,48348,-1.397775213,2.543052827,0.758124507,-0.165824608,-0.03368684,-0.120637588,0.978168681
1497443783023910000,48349,-1.397792339,2.543084991,0.75826099,-0.166378056,-0.033896042,-0.120528969,0.97808086
1497443783033910000,48350,-1.397784781,2.543124464,0.758392101,-0.166884311,-0.034151389,-0.120355431,0.978007096
1497443783043900000,48351,-1.397789119,2.543184228,0.758474963,-0.167277507,-0.03441919,-0.120252935,0.977943141
1497443783053980000,48352,-1.39784455,2.543200455,0.758585159,-0.167407754,-0.034587982,-0.120040212,0.977941032
1497443783063980000,48353,-1.397911169,2.543281305,0.758660152,-0.168054663,-0.034889724,-0.119948612,0.977830593
1497443783073910000,48354,-1.397975973,2.543390923,0.758673148,-0.168678317,-0.035335374,-0.120018308,0.977698646
1497443783083990000,48355,-1.398035292,2.543533091,0.758571065,-0.169294648,-0.035867677,-0.119938515,0.977582521
1497443783093970000,48356,-1.398144254,2.543679481,0.758528342,-0.169467109,-0.03612838,-0.119848279,0.977554105
1497443783104020000,48357,-1.398303138,2.543966714,0.758708846,-0.16482799,-0.034115141,-0.120077467,0.978391176
1497443783114020000,48358,-1.398327324,2.543907475,0.758026639,-0.169197537,-0.037747177,-0.120182159,0.977498641
1497443783124030000,48359,-1.398367713,2.543964998,0.757702258,-0.168486981,-0.038271352,-0.120082972,0.977613175
1497443783133940000,48360,-1.398457518,2.543912047,0.757586164,-0.168212048,-0.038409878,-0.120259773,0.977633354
1497443783143980000,48361,-1.398416346,2.54388838,0.757266577,-0.167279265,-0.038782375,-0.120226497,0.97778278
1497443783154010000,48362,-1.398437008,2.543770865,0.757200398,-0.166694408,-0.038615335,-0.120161302,0.977897281
1497443783164010000,48363,-1.398405771,2.543647684,0.757137225,-0.165558575,-0.037927964,-0.120122874,0.978121834
1497443783173970000,48364,-1.398309608,2.543553401,0.756972443,-0.164664424,-0.037498222,-0.120050189,0.978298248
1497443783183980000,48365,-1.398248416,2.543473127,0.756854417,-0.163889451,-0.03692824,-0.120073122,0.978447238
1497443783193900000,48366,-1.398170873,2.543452997,0.756724633,-0.162598109,-0.036065074,-0.120177869,0.978681994
1497443783204050000,48367,-1.398116735,2.543418294,0.756610997,-0.161643978,-0.035574162,-0.120249786,0.978849167
1497443783213950000,48368,-1.39805282,2.543435161,0.756542191,-0.16074835,-0.035105391,-0.120278834,0.979010001
1497443783223970000,48369,-1.398038559,2.543453414,0.756547379,-0.160285198,-0.034795913,-0.120285724,0.979096136
1497443783234010000,48370,-1.39799089,2.543492647,0.756517752,-0.160895751,-0.035152514,-0.120291574,0.978982531
1497443783243980000,48371,-1.397974263,2.54359604,0.756641703,-0.161086571,-0.035473264,-0.120121746,0.978960434
1497443783254000000,48372,-1.397993928,2.543654381,0.756810432,-0.161996516,-0.036340605,-0.119967066,0.978797422
1497443783263980000,48373,-1.397986536,2.543745372,0.756832376,-0.16391319,-0.038327749,-0.119671479,0.978438648
1497443783274020000,48374,-1.398010262,2.543924412,0.756841678,-0.165778168,-0.040320743,-0.119508596,0.978064176
1497443783283930000,48375,-1.398001058,2.544107351,0.756604348,-0.168090125,-0.042943373,-0.119640214,0.977541711
1497443783293940000,48376,-1.398152066,2.544258015,0.756528074,-0.168318658,-0.044833983,-0.119804921,0.977397321
1497443783304080000,48377,-1.398291188,2.544403307,0.756563853,-0.169101592,-0.046155622,-0.11996273,0.97718128
1497443783313970000,48378,-1.398497557,2.544518161,0.756571057,-0.168630221,-0.046643759,-0.120291137,0.977199187
1497443783324030000,48379,-1.398672414,2.544680412,0.756417334,-0.168452745,-0.047088599,-0.120893394,0.977134138
1497443783334020000,48380,-1.398890131,2.54483033,0.756434749,-0.168925846,-0.047016461,-0.121651125,0.97696188
1497443783343970000,48381,-1.399054568,2.545016155,0.756369643,-0.169016323,-0.046229148,-0.122241514,0.976910109
1497443783354040000,48382,-1.399178416,2.545166173,0.756020228,-0.168723234,-0.046335083,-0.122993943,0.976861311
1497443783363970000,48383,-1.399329879,2.545308203,0.755743179,-0.167415892,-0.046365709,-0.123792754,0.976983876
1497443783374010000,48384,-1.399433245,2.545422242,0.755424921,-0.166925065,-0.046369245,-0.124333269,0.976999055
1497443783384080000,48385,-1.39952032,2.545476161,0.755122927,-0.165725132,-0.046638923,-0.124577489,0.977159373
1497443783393960000,48386,-1.399609179,2.545520117,0.754895238,-0.164746496,-0.046481193,-0.124661913,0.977321594
1497443783403990000,48387,-1.399673982,2.545603828,0.754637922,-0.164158785,-0.046749156,-0.124799877,0.977390096
1497443783413930000,48388,-1.399760517,2.545718029,0.754421796,-0.164212677,-0.046581166,-0.124905347,0.977375591
1497443783424020000,48389,-1.399823775,2.545857155,0.754203537,-0.164292391,-0.046201189,-0.125066773,0.977359587
1497443783434010000,48390,-1.399964122,2.545946068,0.754081753,-0.164272823,-0.046089678,-0.125215577,0.977349088
1497443783443990000,48391,-1.400108107,2.546056307,0.753913559,-0.163369787,-0.045930065,-0.125517618,0.977469217
1497443783454010000,48392,-1.400256865,2.546134985,0.75382455,-0.163443141,-0.046159064,-0.12584071,0.977404622
1497443783464000000,48393,-1.400393421,2.54622593,0.75370311,-0.162832611,-0.046134408,-0.12616947,0.977465305
1497443783474000000,48394,-1.400529985,2.546325517,0.753608898,-0.162503051,-0.046432203,-0.126495388,0.977463926
1497443783484060000,48395,-1.400629259,2.54642975,0.75350656,-0.162548943,-0.046474014,-0.126856442,0.977407515
1497443783493960000,48396,-1.400770092,2.546508992,0.753543284,-0.161912152,-0.046228898,-0.12700466,0.977505581
1497443783504030000,48397,-1.400933905,2.546793147,0.753978305,-0.157207942,-0.042801619,-0.127339363,0.978385594
1497443783513970000,48398,-1.401031718,2.546883587,0.753974479,-0.1569784,-0.042990707,-0.127473217,0.978396729
1497443783524020000,48399,-1.401078952,2.546767347,0.753529853,-0.161817767,-0.046906498,-0.127579955,0.977414009
1497443783534000000,48400,-1.401138348,2.546887319,0.753523891,-0.162178214,-0.047108962,-0.127873757,0.977306131
1497443783543970000,48401,-1.401235164,2.54698708,0.753570674,-0.162454016,-0.047234367,-0.128092305,0.977225649
1497443783554080000,48402,-1.401326097,2.547057675,0.753678358,-0.162633593,-0.047216109,-0.128258145,0.977174908
1497443783564000000,48403,-1.401405816,2.547139543,0.753762362,-0.162999622,-0.047188231,-0.128454229,0.977089507
1497443783574010000,48404,-1.401498073,2.547207957,0.753849774,-0.16306647,-0.047107849,-0.128590824,0.977064264
1497443783584040000,48405,-1.401566625,2.547291352,0.753916459,-0.163452473,-0.047168245,-0.128720241,0.976979808
1497443783593900000,48406,-1.401675605,2.547329015,0.753956342,-0.163473843,-0.047495402,-0.128848822,0.976943433
1497443783604040000,48407,-1.401775317,2.547377128,0.753955993,-0.163599745,-0.047828296,-0.128949922,0.976892776
1497443783613940000,48408,-1.401853895,2.547450267,0.753955222,-0.163711773,-0.047996208,-0.1290721,0.976849637
1497443783624120000,48409,-1.401950024,2.547506693,0.753956026,-0.163605277,-0.048385191,-0.129274358,0.976821543
1497443783634000000,48410,-1.4020596,2.547599895,0.754009863,-0.163648486,-0.04828464,-0.12951232,0.976787759
1497443783643820000,48411,-1.402158449,2.547726815,0.754075316,-0.163725163,-0.048132682,-0.129695076,0.97675816
1497443783653990000,48412,-1.402245011,2.547869038,0.754116402,-0.163778938,-0.047639847,-0.129942071,0.976740479
1497443783664020000,48413,-1.402348478,2.547991219,0.754198273,-0.164203739,-0.047597331,-0.130246065,0.976630733
1497443783674020000,48414,-1.402447666,2.548142414,0.754280486,-0.164422915,-0.047594087,-0.130476703,0.976563228
1497443783684050000,48415,-1.402534416,2.548294187,0.754351949,-0.164740917,-0.047691512,-0.130578811,0.976491231
1497443783693940000,48416,-1.40264261,2.548462263,0.754446117,-0.164967457,-0.048211052,-0.130623428,0.976421504
1497443783704000000,48417,-1.402768606,2.5486962,0.754547862,-0.165125671,-0.048128473,-0.130595891,0.976402517
1497443783713990000,48418,-1.402917965,2.548881437,0.754650154,-0.165008793,-0.047971218,-0.130601696,0.976429238
1497443783724010000,48419,-1.403106584,2.549132247,0.754781718,-0.165275611,-0.048190746,-0.131036614,0.976315026
1497443783734010000,48420,-1.403312675,2.549435828,0.75487742,-0.164992,-0.048172795,-0.131491905,0.976302669
1497443783743970000,48421,-1.403503776,2.549771573,0.754959204,-0.164771622,-0.047805746,-0.132034995,0.976284632
1497443783754010000,48422,-1.403709296,2.550036336,0.754951343,-0.165900698,-0.048504868,-0.132652515,0.975975177
1497443783764020000,48423,-1.403992125,2.550296156,0.755118904,-0.166010582,-0.048619121,-0.133177138,0.975879356
1497443783774000000,48424,-1.404276909,2.550634755,0.755168157,-0.165766042,-0.048516789,-0.133651533,0.975861162
1497443783784010000,48425,-1.404482373,2.550993774,0.755068762,-0.164851917,-0.04855224,-0.134202854,0.975938584
1497443783794000000,48426,-1.404745373,2.551345243,0.755240085,-0.164198877,-0.04734892,-0.134860498,0.976017138
1497443783804000000,48427,-1.40508664,2.55158687,0.755332222,-0.164547676,-0.047615917,-0.135603595,0.975842432
1497443783814000000,48428,-1.405350511,2.551937209,0.755440059,-0.164731995,-0.04754384,-0.136261882,0.975723143
1497443783824080000,48429,-1.405708848,2.552257142,0.755612257,-0.164864369,-0.047641399,-0.137141742,0.975572744
1497443783834050000,48430,-1.406027499,2.552600624,0.755794052,-0.165658497,-0.048116535,-0.137863491,0.975313139
1497443783843980000,48431,-1.406428513,2.553092109,0.756621843,-0.161330601,-0.04440124,-0.138522382,0.976121159
1497443783854020000,48432,-1.406552151,2.55307431,0.756041076,-0.167540176,-0.049724915,-0.138783877,0.974780364
1497443783864020000,48433,-1.406709213,2.553197524,0.755885382,-0.168020125,-0.051533204,-0.138764104,0.974606633
1497443783874030000,48434,-1.406894846,2.553301416,0.755726446,-0.168045036,-0.052549536,-0.13870488,0.974556498
1497443783884050000,48435,-1.407045469,2.553437278,0.755552735,-0.167919779,-0.052746947,-0.138981828,0.974527967
1497443783893960000,48436,-1.407237241,2.553561219,0.755391778,-0.167112428,-0.051991361,-0.139636434,0.97461377
1497443783903930000,48437,-1.407428004,2.55368346,0.755194361,-0.165832803,-0.051521373,-0.140503901,0.974732621
1497443783913850000,48438,-1.407612729,2.553780003,0.755082766,-0.164139778,-0.050519097,-0.141336676,0.974951229
1497443783923880000,48439,-1.407727958,2.553941388,0.755061687,-0.163134934,-0.049369801,-0.142125556,0.975064071
1497443783933850000,48440,-1.407913945,2.554009744,0.755017321,-0.16276406,-0.049002112,-0.142984989,0.975018947
1497443783943820000,48441,-1.408026341,2.554113097,0.754994108,-0.163192526,-0.049139891,-0.143467671,0.974869477
1497443783953840000,48442,-1.408136904,2.554211575,0.755027671,-0.163385001,-0.049334081,-0.143892337,0.974764836
1497443783963870000,48443,-1.40823597,2.554341223,0.755061965,-0.163661026,-0.049749488,-0.144337389,0.97463161
1497443783973840000,48444,-1.4083469,2.554479923,0.755121515,-0.164153565,-0.049998359,-0.144886641,0.974454531
1497443783983870000,48445,-1.408483901,2.554690152,0.755186036,-0.164501196,-0.050131658,-0.145571537,0.974286971
1497443783993830000,48446,-1.408637121,2.554914995,0.755223435,-0.163966914,-0.050275714,-0.146359559,0.97425155
1497443784003870000,48447,-1.408934182,2.555272584,0.755791534,-0.159250224,-0.047271984,-0.147043007,0.975081063
1497443784013850000,48448,-1.409041853,2.555365954,0.755345697,-0.164194475,-0.051023235,-0.148289308,0.97388248
1497443784023870000,48449,-1.409283337,2.555643371,0.755385905,-0.164870799,-0.051867311,-0.149561065,0.97352909
1497443784033900000,48450,-1.40958661,2.555913314,0.755481904,-0.165549396,-0.052547166,-0.151039093,0.97314921
1497443784043820000,48451,-1.40992651,2.556255527,0.755675152,-0.166492368,-0.052583935,-0.152767884,0.9727164
1497443784053840000,48452,-1.410368553,2.556605706,0.755785343,-0.166455933,-0.052965214,-0.15464076,0.972405956
1497443784063870000,48453,-1.410789311,2.556967513,0.755958792,-0.165345397,-0.052031261,-0.156999353,0.972267891
1497443784074020000,48454,-1.411221743,2.557356851,0.75608634,-0.165406547,-0.05221642,-0.158954315,0.971929856
1497443784084000000,48455,-1.411658527,2.557753534,0.756304791,-0.166487024,-0.052244928,-0.161224053,0.971369828
1497443784094000000,48456,-1.412148173,2.558254685,0.756330798,-0.165365793,-0.052462961,-0.163840839,0.97111172
1497443784104050000,48457,-1.412623456,2.558912678,0.756545627,-0.165958419,-0.052384339,-0.166539144,0.970555716
1497443784114010000,48458,-1.413331157,2.55944908,0.757153179,-0.168417047,-0.053748605,-0.169471704,0.969549445
1497443784124040000,48459,-1.413992685,2.560152761,0.757388812,-0.168444626,-0.054471863,-0.17304658,0.968872595
1497443784134010000,48460,-1.414757064,2.560879239,0.757716238,-0.168330367,-0.054898284,-0.17663636,0.968220358
1497443784144000000,48461,-1.416850246,2.564271096,0.759313103,-0.160989981,-0.049733731,-0.190423471,0.967133747
1497443784153960000,48462,-1.416647239,2.562858098,0.758141698,-0.170680435,-0.058697992,-0.186219169,0.965787325
1497443784164010000,48463,-1.417738146,2.563897028,0.758279067,-0.171656622,-0.060363044,-0.192301566,0.964318627
1497443784174010000,48464,-1.419327155,2.565034982,0.758674266,-0.173686376,-0.062647573,-0.198445217,0.962563151
1497443784184040000,48465,-1.420697232,2.566445706,0.758994372,-0.174539394,-0.06215348,-0.205432481,0.960973694
1497443784193990000,48466,-1.421893983,2.568233883,0.759116072,-0.168036531,-0.062357576,-0.213659368,0.96032543
1497443784204050000,48467,-1.423531274,2.569732412,0.759486722,-0.170337136,-0.064516388,-0.222023728,0.957877007
1497443784214010000,48468,-1.425186755,2.571390618,0.75949089,-0.170185496,-0.066283668,-0.231112376,0.955630913
1497443784224060000,48469,-1.426960396,2.573157637,0.759613686,-0.172436215,-0.068576241,-0.240118318,0.952841143
1497443784233970000,48470,-1.428843798,2.574973901,0.759597264,-0.173095216,-0.072152217,-0.249994487,0.94991308
1497443784243940000,48471,-1.430629733,2.576974086,0.759492683,-0.172835923,-0.074490679,-0.260023846,0.947083144
1497443784254020000,48472,-1.432491156,2.579156992,0.75931013,-0.173958619,-0.078028211,-0.270222245,0.943731919
1497443784264070000,48473,-1.434480141,2.581456745,0.759174282,-0.175443886,-0.082865623,-0.280915045,0.939914607
1497443784274020000,48474,-1.436461599,2.583803605,0.758904476,-0.176637398,-0.085708394,-0.291971105,0.936058852
1497443784284040000,48475,-1.438686385,2.586329169,0.759027567,-0.178256598,-0.090916428,-0.303411583,0.931611614
1497443784293980000,48476,-1.441067154,2.588718538,0.758563279,-0.182495913,-0.097695717,-0.315138563,0.9261957
1497443784304050000,48477,-1.443041489,2.592635772,0.759394538,-0.17346621,-0.09217937,-0.329822812,0.92337931
1497443784314000000,48478,-1.445109333,2.595509994,0.758774075,-0.17611869,-0.097425377,-0.342297963,0.917781351
1497443784324050000,48479,-1.447142301,2.598592741,0.758227663,-0.176802749,-0.102427369,-0.354877799,0.912310896
1497443784334040000,48480,-1.448890833,2.601998822,0.75746874,-0.177485503,-0.105328854,-0.36844865,0.906449293
1497443784344010000,48481,-1.450829357,2.605188235,0.757324083,-0.178539075,-0.108314585,-0.380302231,0.900978336
1497443784354000000,48482,-1.452082486,2.608839546,0.756081858,-0.179673597,-0.11116386,-0.393349343,0.894782817
1497443784364020000,48483,-1.453733536,2.612232839,0.756551725,-0.181631577,-0.11196087,-0.406172621,0.888537301
1497443784374020000,48484,-1.455249442,2.615897823,0.75699734,-0.181557472,-0.110436395,-0.419395903,0.882580174
1497443784384050000,48485,-1.460316927,2.618915046,0.761368053,-0.185211298,-0.096510428,-0.42154611,0.882429254
1497443784393980000,48486,-1.439370938,2.616456641,0.763283061,0.048505464,0.97647457,-0.206495019,0.03878713
1497443784404060000,48487,-1.458561003,2.626534666,0.757740317,-0.182768347,-0.099500275,-0.455975139,0.865321963
