1497362684379380000,35339,0.992053411,-2.781673725,1.22073652,-0.017161412,0.023158677,-0.397035425,0.917350551
1497362684389360000,35340,0.988893007,-2.782848424,1.220705374,-0.017233871,0.012340226,-0.406084,0.913589896
1497362684399350000,35341,0.980260401,-2.786506371,1.217327374,-0.017299456,0.033468155,-0.411898635,0.910450507
1497362684409400000,35342,0.976318657,-2.786902086,1.217788338,-0.01675003,0.020648346,-0.414023927,0.909877613
1497362684419310000,35343,0.971335991,-2.788554449,1.217125559,-0.011849977,0.021668134,-0.422021779,0.906249242
1497362684429440000,35344,0.963783247,-2.791614912,1.2134827,-0.011531893,0.018067343,-0.429136825,0.902985145
1497362684439380000,35345,0.957060933,-2.795693415,1.20949222,-0.012028126,0.02105569,-0.443829957,0.89578287
1497362685039390000,35346,0.529638368,-2.890795881,1.212930348,-0.038981508,0.026051653,-0.613675552,0.788165002
1497362685049430000,35347,0.523298993,-2.891021484,1.213272801,-0.038418071,0.0230956,-0.615705427,0.78670037
1497362685059290000,35348,0.517106457,-2.891310658,1.213500236,-0.037653405,0.022080502,-0.618775697,0.784354071
1497362685069400000,35349,0.510102195,-2.891841378,1.214807005,-0.039561549,0.021172014,-0.621135259,0.782417804
1497362685079380000,35350,0.504382128,-2.891801896,1.214954875,-0.039307456,0.022507421,-0.623334923,0.780641988
1497362685089300000,35351,0.497430335,-2.892304808,1.216226493,-0.039914948,0.023513318,-0.625817187,0.778592813
1497362685099350000,35352,0.490065583,-2.893153133,1.218023294,-0.040544914,0.023156312,-0.629379693,0.775693946
1497362685109360000,35353,0.482989771,-2.893893252,1.219310921,-0.042506594,0.025671049,-0.632363861,0.773078349
1497362685119380000,35354,0.477619996,-2.893998997,1.219410502,-0.042852994,0.026773039,-0.634939728,0.770907496
1497362685129370000,35355,0.470650604,-2.894806214,1.220369771,-0.043422383,0.025587977,-0.637741231,0.768599944
1497362685139290000,35356,0.464629979,-2.89528145,1.220405025,-0.044757815,0.027206247,-0.639403794,0.767084967
1497362685149380000,35357,0.458967077,-2.895754133,1.220170229,-0.044931331,0.024818121,-0.641487501,0.765414282
1497362685159360000,35358,0.452821661,-2.896500171,1.219998466,-0.044424704,0.023711391,-0.643658888,0.763654013
1497362685169470000,35359,0.446447487,-2.897271801,1.219477465,-0.044689868,0.023138102,-0.645738109,0.761898772
1497362685179500000,35360,0.4399519,-2.898250863,1.219396559,-0.04388734,0.0185512,-0.648165436,0.760007449
1497362685189390000,35361,0.433385116,-2.899235377,1.218867711,-0.043356449,0.018376128,-0.649913398,0.758548028
1497362685199370000,35362,0.427058829,-2.9000562,1.218057517,-0.042316979,0.01710564,-0.651842945,0.756979158
1497362685209470000,35363,0.420454385,-2.901102325,1.217419686,-0.041871479,0.015915786,-0.65400109,0.755166235
1497362685219420000,35364,0.414041429,-2.902102398,1.216562286,-0.042149256,0.016264285,-0.655816984,0.75356685
1497362685229410000,35365,0.407923353,-2.902975653,1.215467581,-0.042903995,0.017362588,-0.65752586,0.752008997
1497362685239410000,35366,0.401464411,-2.904040337,1.214640031,-0.042956708,0.016505922,-0.65930012,0.750470271
1497362685249360000,35367,0.395091821,-2.904989494,1.21346155,-0.043685069,0.018041377,-0.661250905,0.748674404
1497362685259310000,35368,0.388541444,-2.906056773,1.212562217,-0.043650308,0.017561542,-0.663038371,0.747105322
1497362685269390000,35369,0.381958023,-2.907202579,1.211389638,-0.043869859,0.019395652,-0.664621155,0.745639299
1497362685279400000,35370,0.376187201,-2.907274688,1.209144989,-0.043481066,0.025407773,-0.664626032,0.745477082
1497362685289400000,35371,0.369050836,-2.908701174,1.208049605,-0.044070962,0.026574871,-0.666789986,0.743466638
1497362685299370000,35372,0.361869609,-2.909964504,1.206750617,-0.043639205,0.027837134,-0.668174484,0.742201841
1497362685309350000,35373,0.354161897,-2.91141825,1.205596267,-0.042597177,0.02731993,-0.670166402,0.74048369
1497362685319380000,35374,0.346411214,-2.913019874,1.204567216,-0.043999371,0.026990583,-0.672618955,0.738186498
1497362685329400000,35375,0.339005113,-2.914326705,1.203010313,-0.043710788,0.027728748,-0.6736343,0.737249831
1497362685339380000,35376,0.331341953,-2.915714595,1.201588968,-0.043597975,0.027548694,-0.675578903,0.735481768
1497362685349260000,35377,0.32344968,-2.917110859,1.200227067,-0.044022379,0.027387197,-0.677187297,0.733981836
1497362685359360000,35378,0.31533926,-2.918716342,1.199008365,-0.043867416,0.028577665,-0.67934964,0.731944693
1497362685369390000,35379,0.307069259,-2.920105112,1.19777673,-0.043598545,0.028862274,-0.681085027,0.730335075
1497362685379410000,35380,0.29890071,-2.921548407,1.196340938,-0.042938234,0.031378864,-0.682803492,0.728663891
1497362685389440000,35381,0.290494278,-2.923142755,1.195200574,-0.043111166,0.031719329,-0.685122095,0.726459239
1497362685399320000,35382,0.28201243,-2.924656504,1.19376889,-0.041658369,0.032719582,-0.687153505,0.724578547
1497362685409380000,35383,0.273393962,-2.926236087,1.192451505,-0.040385411,0.032911439,-0.689097043,0.722793969
1497362685419380000,35384,0.265094454,-2.927797581,1.191250899,-0.0408075,0.034000266,-0.690730022,0.721159321
1497362685429390000,35385,0.256353778,-2.929547056,1.190038357,-0.039482005,0.033866614,-0.692086835,0.719937523
1497362685439410000,35386,0.247795381,-2.931429045,1.189143312,-0.040231438,0.03446498,-0.693682525,0.718330113
1497362685449350000,35387,0.239190497,-2.933353828,1.188221132,-0.039392051,0.035330278,-0.694212917,0.717822028
1497362685459370000,35388,0.230573389,-2.935469773,1.187565865,-0.039961063,0.036947933,-0.69540633,0.716552859
1497362685469350000,35389,0.221647107,-2.937616497,1.187017378,-0.03880042,0.038056344,-0.696628665,0.715370355
1497362685479380000,35390,0.2130849,-2.939713788,1.186580389,-0.039088446,0.041302878,-0.697002497,0.714810244
1497362685489390000,35391,0.204008296,-2.941899257,1.185919249,-0.035923385,0.04281229,-0.698364376,0.713557157
1497362685499290000,35392,0.195289777,-2.943844755,1.185179367,-0.032610458,0.04406706,-0.699850639,0.712182375
1497362685509370000,35393,0.18643872,-2.945645294,1.184408905,-0.027233124,0.044459587,-0.701685157,0.710576979
1497362685519390000,35394,0.177847992,-2.94723036,1.18357475,-0.022003509,0.044098932,-0.703782652,0.708703822
1497362685529390000,35395,0.169053271,-2.948753278,1.183141991,-0.017227303,0.041325966,-0.706435558,0.706359814
1497362685539390000,35396,0.160667506,-2.950015372,1.182743882,-0.013091864,0.038320561,-0.708887626,0.704157987
1497362685549330000,35397,0.152309812,-2.95112069,1.182713235,-0.008935455,0.033739424,-0.711851438,0.701462286
1497362685559350000,35398,0.144069848,-2.952294177,1.183209009,-0.006428569,0.029323607,-0.714588708,0.698900406
1497362685569370000,35399,0.136129985,-2.953446796,1.184049806,-0.005309579,0.025984097,-0.716829857,0.696743562
1497362685579410000,35400,0.128358508,-2.95476583,1.185395738,-0.005661769,0.022810689,-0.71849209,0.695137924
1497362685589310000,35401,0.120581176,-2.956297651,1.187255467,-0.007963668,0.021400831,-0.719259225,0.694366439
1497362685599360000,35402,0.113143833,-2.957791643,1.189218641,-0.010890577,0.02236739,-0.719578031,0.693965815
1497362685609410000,35403,0.105438806,-2.959538721,1.191527646,-0.013493461,0.023104023,-0.720350897,0.693093583
1497362685619360000,35404,0.098172976,-2.961052278,1.193678732,-0.015164303,0.026839562,-0.720310036,0.692966907
1497362685629370000,35405,0.090616119,-2.962753277,1.1960045,-0.018153761,0.031193375,-0.7207217,0.692284367
1497362685639350000,35406,0.08322185,-2.964235594,1.198208569,-0.019013791,0.036944843,-0.7209985,0.691689755
1497362685649420000,35407,0.076159827,-2.965387577,1.199681717,-0.019795836,0.04220012,-0.721820717,0.690508601
1497362685659380000,35408,0.068702252,-2.966437995,1.201149017,-0.018787133,0.046008432,-0.723093539,0.688960087
1497362685669370000,35409,0.061325865,-2.967306913,1.202447161,-0.018649823,0.049502822,-0.724436877,0.687308421
1497362685679390000,35410,0.054172091,-2.967919896,1.203068303,-0.017074752,0.051342725,-0.726354518,0.685187195
1497362685689400000,35411,0.046813379,-2.968359639,1.203567677,-0.015540451,0.05099231,-0.728411063,0.683063396
1497362685699350000,35412,0.039787812,-2.968547387,1.203742822,-0.01351288,0.049937764,-0.730486153,0.680965199
1497362685709340000,35413,0.0326606,-2.968430983,1.20382224,-0.012011608,0.047350885,-0.732565611,0.678941265
1497362685719370000,35414,0.025540104,-2.968357295,1.203880705,-0.010879874,0.042072591,-0.735657164,0.675958625
1497362685729360000,35415,0.018537061,-2.968104569,1.203944943,-0.010176783,0.038535701,-0.738263835,0.673333456
1497362685739350000,35416,0.011780671,-2.967668678,1.203998304,-0.009985279,0.034614541,-0.740891453,0.670657873
1497362685749310000,35417,0.005025189,-2.967309891,1.204169875,-0.010856985,0.032123174,-0.743239161,0.66816598
1497362685759340000,35418,-0.00166563,-2.966932707,1.204459222,-0.010576502,0.030154701,-0.745716707,0.665496375
1497362685769390000,35419,-0.008190717,-2.966580534,1.204799266,-0.011491942,0.03034414,-0.747405825,0.66357494
1497362685779380000,35420,-0.014744367,-2.966320071,1.204945759,-0.011498649,0.030856433,-0.749526372,0.661154959
1497362685789350000,35421,-0.02121587,-2.966106275,1.205065122,-0.011479575,0.033034629,-0.751075801,0.659289067
1497362685799320000,35422,-0.0279295,-2.966121001,1.205308193,-0.011183712,0.035266938,-0.752587089,0.657452539
1497362685809360000,35423,-0.034464771,-2.96608591,1.205229687,-0.010376732,0.036846136,-0.754154182,0.655580777
1497362685819410000,35424,-0.041188395,-2.966167488,1.204928586,-0.009638704,0.038576942,-0.755183101,0.654306808
1497362685829420000,35425,-0.047888956,-2.96623963,1.204336225,-0.008470797,0.039640543,-0.756354544,0.652904799
1497362685839380000,35426,-0.054800872,-2.966493869,1.203649401,-0.007873642,0.039767333,-0.75714735,0.651985012
1497362685849350000,35427,-0.061720585,-2.966756053,1.202691384,-0.007289264,0.039461805,-0.757554839,0.651536874
1497362685859350000,35428,-0.068722085,-2.967089713,1.201649577,-0.006462451,0.038239415,-0.758096111,0.650988687
1497362685869380000,35429,-0.075778088,-2.967416345,1.200433032,-0.005547726,0.037415589,-0.758427689,0.650658694
1497362685879320000,35430,-0.083103413,-2.967781942,1.199132999,-0.00362806,0.035375786,-0.759120003,0.649978625
1497362685889400000,35431,-0.090307258,-2.968102238,1.19768521,-0.00255544,0.034517524,-0.759525045,0.649556554
1497362685899290000,35432,-0.097589291,-2.968416489,1.19625088,-0.002064696,0.034347343,-0.75977298,0.649277302
1497362685909350000,35433,-0.105120774,-2.968689229,1.194838932,-0.00037666,0.033647817,-0.760275355,0.648728809
1497362685919430000,35434,-0.112523106,-2.96891939,1.193301562,0.000766352,0.033825252,-0.760514298,0.648439101
1497362685929390000,35435,-0.119928525,-2.969217193,1.191829182,0.000336334,0.034637189,-0.760498406,0.648415242
1497362685939410000,35436,-0.127745866,-2.969627226,1.190474189,0.001214874,0.033851162,-0.760940942,0.647936344
1497362685949320000,35437,-0.135449033,-2.969981544,1.188957955,0.000615644,0.034646663,-0.760647425,0.648239712
1497362685959380000,35438,-0.143309415,-2.970406491,1.187486001,0.000445895,0.034981203,-0.76069682,0.648163918
1497362685969410000,35439,-0.151134858,-2.970717282,1.185855898,0.001146793,0.03621364,-0.760363232,0.64848671
1497362685979400000,35440,-0.159356833,-2.971274195,1.184378575,0.001411949,0.035351304,-0.7605477,0.648317429
1497362685989400000,35441,-0.167342655,-2.971621578,1.182535532,0.001059463,0.036358777,-0.759841843,0.649089585
1497362685999320000,35442,-0.175536849,-2.972043328,1.18082803,0.001439665,0.036282178,-0.759539126,0.64944734
1497362686009360000,35443,-0.183979667,-2.97248995,1.179197164,0.001361058,0.035708277,-0.759152144,0.649931603
1497362686019410000,35444,-0.192424205,-2.972879524,1.177455924,0.001451988,0.035428169,-0.758725675,0.65044453
1497362686029420000,35445,-0.200751769,-2.973224573,1.175744287,0.00102451,0.035669685,-0.758013083,0.651262458
1497362686039380000,35446,-0.209385096,-2.973476008,1.174142803,0.000393833,0.035737011,-0.757695969,0.651628367
1497362686049310000,35447,-0.218107567,-2.973757164,1.172676809,0.000216712,0.034884036,-0.757361287,0.6520636
1497362686059360000,35448,-0.226953221,-2.973974495,1.171426451,-0.000818465,0.034993162,-0.757182184,0.652265244
1497362686069370000,35449,-0.235735734,-2.974152201,1.170229302,-0.001944895,0.036664224,-0.756451544,0.653018387
1497362686079330000,35450,-0.244666174,-2.974321525,1.169285156,-0.003529897,0.037141038,-0.756245898,0.653222952
1497362686089430000,35451,-0.25347851,-2.974179745,1.168063931,-0.004491303,0.03805332,-0.755899101,0.653565851
1497362686099410000,35452,-0.262523841,-2.974120127,1.167171255,-0.005364107,0.038833178,-0.755752714,0.65368268
1497362686109270000,35453,-0.271610529,-2.973925804,1.166491688,-0.006121633,0.039685942,-0.755638404,0.653756953
1497362686119330000,35454,-0.280525499,-2.973502069,1.16572919,-0.006822022,0.0402775,-0.755754829,0.653579239
1497362686129330000,35455,-0.289518415,-2.973079377,1.165328261,-0.007923587,0.041052574,-0.755954816,0.653287241
1497362686139420000,35456,-0.298603902,-2.972581009,1.16517694,-0.009937931,0.041660327,-0.75629469,0.652827693
1497362686149500000,35457,-0.307517021,-2.971977281,1.165148342,-0.012905507,0.04337014,-0.756317501,0.652637967
1497362686159380000,35458,-0.316496326,-2.971400058,1.165473956,-0.015867557,0.044300555,-0.756372635,0.652446258
1497362686169370000,35459,-0.325373977,-2.9707369,1.165805574,-0.019322243,0.046484048,-0.755898423,0.652750686
1497362686179420000,35460,-0.334406295,-2.970204642,1.166468102,-0.023714208,0.048670964,-0.755351927,0.653079045
1497362686189390000,35461,-0.343793443,-2.969812292,1.167484889,-0.027672472,0.050900419,-0.754761742,0.653435609
1497362686199360000,35462,-0.352938893,-2.969265234,1.168064904,-0.031195017,0.053199839,-0.754077401,0.653883721
1497362686209340000,35463,-0.362460836,-2.968774172,1.168885346,-0.033671365,0.054860269,-0.753851188,0.653884529
1497362686219370000,35464,-0.371880605,-2.968097238,1.169119808,-0.034433184,0.057797405,-0.753317712,0.654206573
1497362686229410000,35465,-0.381725259,-2.967521616,1.169394843,-0.034066419,0.059070824,-0.753615837,0.653768527
1497362686239350000,35466,-0.391565753,-2.966692245,1.169294775,-0.031633046,0.059932552,-0.753850965,0.653541247
1497362686249310000,35467,-0.401733808,-2.965874111,1.169368691,-0.027812045,0.059531672,-0.754736691,0.652728885
1497362686259400000,35468,-0.411680965,-2.964709948,1.169076904,-0.022966524,0.056376536,-0.756324412,0.65135828
1497362686269380000,35469,-0.421656316,-2.963362055,1.169074571,-0.018136326,0.051497015,-0.758280815,0.649637851
1497362686279400000,35470,-0.431256899,-2.961781294,1.169117974,-0.015797153,0.044371664,-0.760567139,0.647548633
1497362686289410000,35471,-0.440791787,-2.960249189,1.169761028,-0.01452107,0.035758852,-0.762763456,0.645524867
1497362686299340000,35472,-0.450144281,-2.958895488,1.171136722,-0.016982726,0.028990762,-0.763935399,0.644417433
1497362686309380000,35473,-0.459154953,-2.957681013,1.172897501,-0.021948415,0.024495214,-0.764204676,0.644134663
1497362686319420000,35474,-0.468199596,-2.956821916,1.175233202,-0.026772416,0.021745981,-0.764058646,0.644224134
1497362686329370000,35475,-0.477074262,-2.956209136,1.177867067,-0.031828345,0.023234827,-0.762876053,0.645342721
1497362686339380000,35476,-0.485712645,-2.955697991,1.180388292,-0.03618165,0.027157485,-0.761400707,0.646701107
1497362686349310000,35477,-0.49447277,-2.955471746,1.183037109,-0.039130061,0.03273168,-0.759902996,0.648031567
1497362686359350000,35478,-0.503086992,-2.955219173,1.185275695,-0.041185526,0.040375156,-0.758649873,0.648940652
1497362686369370000,35479,-0.512029646,-2.955249805,1.187674464,-0.040907842,0.048145639,-0.757651159,0.649594695
1497362686379430000,35480,-0.520721235,-2.954976332,1.189103424,-0.039353041,0.055956629,-0.757013212,0.649808581
1497362686389400000,35481,-0.529453678,-2.954677051,1.190033611,-0.036005733,0.061762767,-0.756749861,0.649783499
1497362686399320000,35482,-0.538277777,-2.954513603,1.190849328,-0.031915073,0.066404298,-0.756393652,0.649954261
1497362686409330000,35483,-0.547241915,-2.954371058,1.19151826,-0.027736256,0.06917521,-0.756272094,0.64999847
1497362686419370000,35484,-0.555829205,-2.953846122,1.191548774,-0.022628049,0.069336991,-0.756405446,0.650023964
1497362686429420000,35485,-0.564416713,-2.953386442,1.191741076,-0.018320762,0.067771448,-0.75683131,0.649829015
1497362686439400000,35486,-0.572481715,-2.952408147,1.191328908,-0.014397638,0.063902338,-0.757452555,0.649595894
1497362686449360000,35487,-0.580705648,-2.951776909,1.191723228,-0.01262527,0.059563857,-0.758149834,0.649231529
1497362686459330000,35488,-0.5884912,-2.950822399,1.192006955,-0.012200473,0.054160369,-0.758607139,0.649178721
1497362686469340000,35489,-0.596284374,-2.950146807,1.192908246,-0.013870761,0.04913728,-0.75894617,0.64914855
1497362686479420000,35490,-0.603591386,-2.949264966,1.193758761,-0.015574807,0.046647674,-0.758972484,0.649262804
1497362686489410000,35491,-0.610860327,-2.948667106,1.195296952,-0.017234803,0.045174122,-0.758831819,0.649489438
1497362686499370000,35492,-0.618034,-2.948097027,1.196970327,-0.019957258,0.045562114,-0.758778228,0.649446997
1497362686509350000,35493,-0.62489192,-2.947280909,1.19828753,-0.022368123,0.048806057,-0.758252668,0.64974651
1497362686519360000,35494,-0.631760786,-2.946718761,1.200073032,-0.02336147,0.051747294,-0.758392334,0.649320819
1497362686529370000,35495,-0.638692069,-2.946103308,1.201702177,-0.024578878,0.05640109,-0.758292648,0.649004666
1497362686539460000,35496,-0.645284926,-2.94512916,1.202685894,-0.024537411,0.060299902,-0.758632422,0.648258193
1497362686549350000,35497,-0.652084752,-2.944330533,1.203800077,-0.025566264,0.06352232,-0.759039709,0.647433395
1497362686559360000,35498,-0.658870565,-2.943465852,1.204422972,-0.026314687,0.065812126,-0.759270612,0.646903733
1497362686569410000,35499,-0.665613575,-2.942599418,1.204863706,-0.026158061,0.066474945,-0.759803409,0.646216385
1497362686579530000,35500,-0.672593014,-2.94179108,1.205163249,-0.027022887,0.066587615,-0.760237779,0.645658093
1497362686589420000,35501,-0.679500648,-2.940889873,1.204960184,-0.02786126,0.065993373,-0.76023508,0.645686649
1497362686599360000,35502,-0.686597867,-2.940040664,1.20470632,-0.027872359,0.064163646,-0.760588369,0.645454484
1497362686609440000,35503,-0.693769373,-2.939184156,1.204179548,-0.027419794,0.061026678,-0.761090845,0.645185729
1497362686619400000,35504,-0.700862471,-2.938162438,1.203399413,-0.02736721,0.059627335,-0.76135054,0.645012381
1497362686629410000,35505,-0.708199404,-2.937199577,1.202704576,-0.026988533,0.057610855,-0.761952587,0.644500476
1497362686639410000,35506,-0.715458613,-2.936068352,1.201813028,-0.026339755,0.056359529,-0.762528863,0.643956174
1497362686649320000,35507,-0.72292301,-2.935021336,1.201193403,-0.025677864,0.055996354,-0.763301749,0.643098355
1497362686659400000,35508,-0.730239233,-2.933679096,1.200182269,-0.025714712,0.056538179,-0.764171819,0.642015279
1497362686669410000,35509,-0.737797422,-2.932497671,1.199757263,-0.02499554,0.05739328,-0.765243804,0.640689594
1497362686679410000,35510,-0.745356198,-2.931043099,1.198880201,-0.02482932,0.05793205,-0.766538487,0.639097904
1497362686689410000,35511,-0.752872768,-2.929525782,1.198056864,-0.025324289,0.060509437,-0.767632113,0.63752508
1497362686699390000,35512,-0.760775997,-2.928233998,1.197634461,-0.02575674,0.062479516,-0.768800613,0.635907633
1497362686709350000,35513,-0.768455283,-2.926435873,1.196540197,-0.025635585,0.063847775,-0.770216795,0.634060224
1497362686719380000,35514,-0.776428031,-2.92489536,1.19583931,-0.025069203,0.06501603,-0.771855054,0.631968533
1497362686729410000,35515,-0.784397101,-2.923146736,1.19477554,-0.024795214,0.065505654,-0.773319695,0.630135585
1497362686739420000,35516,-0.792565571,-2.921603687,1.194220402,-0.0252699,0.066586522,-0.774760338,0.628230917
1497362686749330000,35517,-0.800738959,-2.919836838,1.193322623,-0.025162025,0.066603951,-0.776437502,0.626159397
1497362686759440000,35518,-0.808885116,-2.917882876,1.192344719,-0.025183804,0.066706662,-0.77807056,0.624117137
1497362686769430000,35519,-0.817157975,-2.915874764,1.191380707,-0.02522737,0.066241742,-0.779987688,0.621767495
1497362686779410000,35520,-0.825506798,-2.914082818,1.190937928,-0.026340886,0.06742526,-0.781714814,0.61942065
1497362686789410000,35521,-0.833915552,-2.912178123,1.190343883,-0.0275195,0.067778434,-0.783644305,0.616887644
1497362686799390000,35522,-0.842182097,-2.909962372,1.189412519,-0.027690427,0.067867841,-0.785856144,0.61404993
1497362686809450000,35523,-0.850657228,-2.908134208,1.189017055,-0.028435538,0.069199839,-0.787636909,0.611580659
1497362686819400000,35524,-0.859009497,-2.906125185,1.188397805,-0.028443837,0.070111385,-0.789736642,0.608762169
1497362686829410000,35525,-0.867379335,-2.904109291,1.187723864,-0.029476013,0.070543751,-0.791672213,0.606143425
1497362686839400000,35526,-0.875703168,-2.902233531,1.187271043,-0.02965649,0.071866807,-0.793555445,0.603510903
1497362686849290000,35527,-0.884090066,-2.900258636,1.186522074,-0.03048315,0.072900818,-0.795268719,0.601085612
1497362686859390000,35528,-0.892424416,-2.898412526,1.186008211,-0.030441435,0.072346326,-0.79720305,0.598587191
1497362686869420000,35529,-0.900875998,-2.896992164,1.186047728,-0.032342352,0.073811566,-0.798426227,0.596675276
1497362686879410000,35530,-0.90915753,-2.895254665,1.185599122,-0.033907055,0.075426952,-0.799445424,0.595019411
1497362686889390000,35531,-0.917475017,-2.893617232,1.185267733,-0.03478072,0.076998431,-0.800520145,0.593320353
1497362686899330000,35532,-0.92593917,-2.892273295,1.18540188,-0.036443559,0.079360384,-0.80141851,0.591694319
1497362686909400000,35533,-0.93435566,-2.89075614,1.185417199,-0.036365598,0.081420541,-0.802520224,0.589923325
1497362686919410000,35534,-0.942802309,-2.889111444,1.185085107,-0.03541175,0.083738505,-0.803774893,0.5879454
1497362686929380000,35535,-0.951379626,-2.887583161,1.184980761,-0.033855159,0.085343853,-0.805316253,0.585692741
1497362686939410000,35536,-0.959834662,-2.885808069,1.184746389,-0.030230662,0.085191274,-0.807377219,0.583069962
1497362686949330000,35537,-0.968312618,-2.883753382,1.184118077,-0.026009826,0.08426045,-0.809684015,0.580202949
1497362686959390000,35538,-0.976659396,-2.881682433,1.183796066,-0.021531438,0.080067279,-0.812579219,0.576923427
1497362686969390000,35539,-0.984802009,-2.879240051,1.183253774,-0.018234003,0.075147726,-0.815501333,0.573565965
1497362686979400000,35540,-0.992717407,-2.876957394,1.18338981,-0.015576007,0.06799489,-0.818827792,0.569785162
1497362686989390000,35541,-1.000309206,-2.874443521,1.183625518,-0.01440538,0.060787327,-0.821945712,0.566129519
1497362686999390000,35542,-1.007702281,-2.871852148,1.183992397,-0.015191524,0.054223575,-0.824665962,0.562809979
1497362687009380000,35543,-1.014941406,-2.869707349,1.185308975,-0.018070607,0.048024014,-0.826737711,0.560242719
1497362687019300000,35544,-1.021998684,-2.867607856,1.186701046,-0.021189253,0.044477543,-0.828226977,0.558222929
1497362687029420000,35545,-1.028822357,-2.865336936,1.187924488,-0.023743649,0.04251031,-0.829393295,0.556539194
1497362687039420000,35546,-1.035649892,-2.863701908,1.19010599,-0.026413824,0.042604063,-0.830103119,0.555352154
1497362687049290000,35547,-1.042344646,-2.862065561,1.192187709,-0.028254519,0.042854557,-0.830895796,0.554055363
1497362687059410000,35548,-1.048763309,-2.860174074,1.194027682,-0.029167857,0.045853125,-0.831630464,0.552664001
1497362687069400000,35549,-1.055169458,-2.85838047,1.196135757,-0.02899195,0.049617897,-0.832664141,0.550788489
1497362687079420000,35550,-1.061278743,-2.856057175,1.197614987,-0.028672572,0.055466905,-0.83367212,0.548718601
1497362687089420000,35551,-1.067363056,-2.853920976,1.199541588,-0.028365322,0.059590332,-0.835167619,0.546021473
1497362687099370000,35552,-1.073207531,-2.851084131,1.200548776,-0.028312816,0.064067401,-0.836730804,0.543116299
1497362687109320000,35553,-1.07898528,-2.848439727,1.201952735,-0.027693612,0.068130681,-0.838635284,0.5397056
1497362687119360000,35554,-1.084644743,-2.845553051,1.203191134,-0.026954617,0.07148196,-0.840569955,0.536289034
1497362687129350000,35555,-1.090136982,-2.842316547,1.203912811,-0.025463539,0.073611498,-0.843072235,0.532129836
1497362687139390000,35556,-1.095459627,-2.838676073,1.204194917,-0.024243772,0.075174229,-0.845562295,0.528001402
1497362687149290000,35557,-1.100598455,-2.834829887,1.204202198,-0.022630433,0.074980785,-0.84851119,0.523349315
1497362687159400000,35558,-1.105707513,-2.831083475,1.204481546,-0.021613673,0.072536573,-0.851854408,0.518281161
1497362687169370000,35559,-1.110517838,-2.826695465,1.20387422,-0.021022287,0.069697496,-0.855079663,0.513360587
1497362687179390000,35560,-1.115282537,-2.822638164,1.203728805,-0.021668536,0.065382664,-0.858325979,0.508460516
1497362687189410000,35561,-1.119869884,-2.818097004,1.202832639,-0.021796892,0.061894207,-0.861561978,0.503393444
1497362687199400000,35562,-1.12433073,-2.813595954,1.201923809,0.02109171,-0.057610169,0.864688875,-0.498547247
1497362687209390000,35563,-1.12886335,-2.809945416,1.202108125,0.021749276,-0.053848213,0.867558312,-0.493933107
1497362687219420000,35564,-1.133225822,-2.805520114,1.201109914,0.021172368,-0.052148455,0.870017187,-0.489798289
1497362687229430000,35565,-1.137654768,-2.801739791,1.200872497,0.020878471,-0.050804381,0.872197148,-0.486060838
1497362687239380000,35566,-1.142081172,-2.797976266,1.200632928,0.019920411,-0.050580502,0.874053584,-0.482778543
1497362687249360000,35567,-1.14646995,-2.793737246,1.199562508,0.01844527,-0.051761043,0.875626907,-0.47985215
1497362687259360000,35568,-1.150981753,-2.790389172,1.199799894,0.01799685,-0.052864623,0.876987298,-0.477257502
1497362687269350000,35569,-1.155484357,-2.786679715,1.199556871,0.017097351,-0.054342741,0.878414326,-0.47449217
1497362687279360000,35570,-1.159908064,-2.782367698,1.198546991,0.015975723,-0.056991134,0.879598609,-0.472020205
1497362687289290000,35571,-1.164505226,-2.778807785,1.198644855,0.015698922,-0.059203484,0.880847371,-0.469421346
1497362687299400000,35572,-1.169100396,-2.775065376,1.198457315,0.014917305,-0.061289225,0.882195252,-0.466639734
1497362687309390000,35573,-1.173795312,-2.77080441,1.19752524,0.013763532,-0.062804576,0.883453569,-0.464086136
1497362687319460000,35574,-1.178591732,-2.766910853,1.197087239,0.01336967,-0.063368619,0.884704365,-0.461631732
1497362687329450000,35575,-1.183434839,-2.762674242,1.196113993,0.012768482,-0.063601983,0.886010059,-0.459105575
1497362687339430000,35576,-1.188401428,-2.758127002,1.194803047,0.011773503,-0.063630142,0.887248355,-0.456730715
1497362687349430000,35577,-1.193426259,-2.754057118,1.19400912,0.01227587,-0.062456023,0.888603922,-0.454237403
1497362687359460000,35578,-1.198545269,-2.749755966,1.192992618,0.01192282,-0.061002988,0.889949438,-0.451803584
1497362687369420000,35579,-1.203739736,-2.745076472,1.191445076,0.012579862,-0.06040454,0.890961672,-0.449867022
1497362687379450000,35580,-1.209062521,-2.740750126,1.190437824,0.01332926,-0.059304147,0.892087336,-0.447756109
1497362687389400000,35581,-1.214447232,-2.736259556,1.189327568,0.01357033,-0.058796831,0.893148817,-0.445694929
1497362687399320000,35582,-1.219958255,-2.731567987,1.187900414,0.014736668,-0.059356862,0.894011541,-0.443850153
1497362687409390000,35583,-1.225617109,-2.726895288,1.186576181,0.015109332,-0.059444965,0.895019045,-0.441790577
1497362687419400000,35584,-1.231394273,-2.72253477,1.185719925,0.015826038,-0.06028924,0.89589637,-0.43986866
1497362687429420000,35585,-1.237276524,-2.718123196,1.184789508,0.016768289,-0.060368964,0.896528113,-0.438533642
