1497443040708820000,27234,-1.479768891,2.512704268,0.815087313,-0.173644331,0.000828197,-0.254769839,0.95128297
1497443040718790000,27235,-1.479778898,2.512529204,0.815074648,-0.173306072,0.001380201,-0.254795534,0.951337131
1497443040728800000,27236,-1.479758588,2.512380804,0.815011529,-0.172435785,0.001846299,-0.254737101,0.951510116
1497443040738830000,27237,-1.479798351,2.512231132,0.81513142,-0.172024459,0.001861618,-0.254754013,0.951580008
1497443040748890000,27238,-1.479757951,2.512126106,0.81510333,-0.171816931,0.002002702,-0.254725858,0.951624752
1497443040758870000,27239,-1.479751107,2.512027379,0.815115,-0.171411266,0.00169427,-0.254758832,0.951689679
1497443040768900000,27240,-1.479735167,2.511955917,0.815204529,-0.171080466,0.001714063,-0.254722542,0.951758878
1497443040778880000,27241,-1.479696985,2.511883663,0.815280496,-0.171233485,0.001634995,-0.254681953,0.951742362
1497443040788860000,27242,-1.479636412,2.511831215,0.81534019,-0.171438366,0.001539509,-0.254664574,0.951710288
1497443040798800000,27243,-1.479552125,2.511783957,0.81535147,-0.171588212,0.001638437,-0.254556986,0.951711901
1497443040808850000,27244,-1.479477193,2.511703315,0.815393251,-0.171602604,0.001752655,-0.254366367,0.951760067
1497443040818670000,27245,-1.479397214,2.511631433,0.815402292,-0.171520613,0.001760042,-0.254195533,0.951820473
1497443040828640000,27246,-1.47932799,2.511496376,0.815446383,-0.171228919,0.001967813,-0.253809869,0.951975491
1497443040838620000,27247,-1.479219824,2.511368092,0.815395014,-0.171295436,0.002039783,-0.253556202,0.952030969
1497443040848820000,27248,-1.479079272,2.511251265,0.815243765,-0.171053678,0.001766456,-0.253455328,0.952101841
1497443040858830000,27249,-1.478991678,2.511110288,0.815156191,-0.170304128,0.001999252,-0.253188523,0.952306715
1497443040868830000,27250,-1.478877858,2.510953446,0.814955469,-0.169929011,0.00205453,-0.253034271,0.952414599
1497443040878830000,27251,-1.478845487,2.510741522,0.81495177,-0.169325796,0.002875279,-0.252685219,0.952612559
1497443040888820000,27252,-1.478794048,2.510569293,0.814776424,-0.168431491,0.003087323,-0.252604129,0.952791926
1497443040898880000,27253,-1.478714378,2.51037408,0.814631445,-0.167600854,0.00343746,-0.252348233,0.953004988
1497443040908880000,27254,-1.478715516,2.510160309,0.814592684,-0.167011655,0.00373798,-0.252149721,0.953159825
1497443040918830000,27255,-1.478650763,2.509963994,0.814387632,-0.16600027,0.00378254,-0.251804332,0.953427596
1497443040928880000,27256,-1.478610651,2.509763772,0.814228182,-0.165424879,0.003833091,-0.251504025,0.95360665
1497443040938800000,27257,-1.478527,2.509582306,0.813951696,-0.164773933,0.003687943,-0.251330321,0.953765705
1497443040948820000,27258,-1.478499809,2.509383474,0.813866239,-0.164163311,0.004242686,-0.251079639,0.953934705
1497443040958840000,27259,-1.478434642,2.509237706,0.81354971,-0.162972724,0.003854525,-0.251165623,0.954117846
1497443040968830000,27260,-1.478404046,2.509059548,0.813470463,-0.162241563,0.004079251,-0.250896281,0.954312366
1497443040978850000,27261,-1.478350064,2.508895711,0.813407763,-0.161502199,0.004475943,-0.250645496,0.954501881
1497443040988770000,27262,-1.478282022,2.508727498,0.813302141,-0.161213149,0.00440754,-0.25049094,0.954591632
1497443040998850000,27263,-1.478154377,2.50859017,0.813146202,-0.161164887,0.004104467,-0.25039007,0.954627595
1497443041008850000,27264,-1.478123803,2.508440246,0.813230531,-0.161276653,0.003852034,-0.250014797,0.954708125
1497443041018740000,27265,-1.47797399,2.508333588,0.813103615,-0.161235572,0.003637106,-0.249638494,0.954814371
1497443041028880000,27266,-1.477872395,2.508188106,0.813073432,-0.161299823,0.003448713,-0.249170301,0.954926507
1497443041038810000,27267,-1.477766803,2.508050074,0.813074572,-0.161281611,0.003876359,-0.248721446,0.955044951
1497443041048840000,27268,-1.477681359,2.50792406,0.813119957,-0.161005963,0.00396224,-0.248406909,0.955172962
1497443041058830000,27269,-1.47754738,2.507816681,0.813107203,-0.160653542,0.004155884,-0.248020169,0.955331965
1497443041068820000,27270,-1.477409264,2.50772133,0.813057568,-0.160422737,0.00430158,-0.247799765,0.955427296
1497443041078890000,27271,-1.477238608,2.50766632,0.812946556,-0.160239828,0.004425886,-0.247658378,0.95549408
1497443041088770000,27272,-1.477108012,2.507631007,0.812887522,-0.160054474,0.004615561,-0.247420742,0.955585809
1497443041098860000,27273,-1.477053418,2.507574447,0.81299951,-0.160305514,0.00470163,-0.247322375,0.955568773
1497443041108880000,27274,-1.476936349,2.507569893,0.812886201,-0.160202844,0.004703167,-0.247206914,0.955615859
1497443041118840000,27275,-1.476873001,2.507547666,0.812966035,-0.160175442,0.005026872,-0.247040696,0.955661788
1497443041128870000,27276,-1.476829083,2.507509812,0.813011861,-0.160149155,0.005305564,-0.24683372,0.955718167
1497443041138820000,27277,-1.47673303,2.507517692,0.812949964,-0.160187091,0.005327222,-0.24667665,0.955752241
1497443041148840000,27278,-1.476685032,2.507479029,0.812969354,-0.160300736,0.005261085,-0.246516199,0.955774952
1497443041158860000,27279,-1.476664519,2.507447842,0.813009151,-0.160414771,0.005271049,-0.246317376,0.955807024
1497443041168800000,27280,-1.476699976,2.507398339,0.813198632,-0.160263216,0.00532569,-0.246230577,0.955854508
1497443041178900000,27281,-1.476705778,2.507365961,0.813222286,-0.160339683,0.004908782,-0.246133063,0.955869031
1497443041188870000,27282,-1.47668601,2.507321437,0.813201089,-0.160332574,0.004951834,-0.24611814,0.955873844
1497443041198850000,27283,-1.476728265,2.507273317,0.813320305,-0.160107408,0.004998279,-0.245989004,0.955944583
1497443041208880000,27284,-1.476691214,2.507256868,0.813296983,-0.160136592,0.005185311,-0.246033723,0.95592719
1497443041218840000,27285,-1.476665305,2.507223859,0.813284688,-0.160002531,0.005464922,-0.246137834,0.955921279
1497443041228890000,27286,-1.476694229,2.507149614,0.813409386,-0.160130397,0.005774995,-0.246155161,0.955893583
1497443041238840000,27287,-1.476675664,2.507107322,0.813444273,-0.16012646,0.006060201,-0.246166234,0.955889625
1497443041248780000,27288,-1.476654687,2.507061607,0.813489354,-0.159974646,0.006328438,-0.246028608,0.955948737
1497443041258870000,27289,-1.476654857,2.507045303,0.813565024,-0.15983349,0.006388691,-0.24592828,0.955997762
1497443041268840000,27290,-1.47667528,2.507017355,0.813678634,-0.159810111,0.006612363,-0.245733794,0.956050159
1497443041278870000,27291,-1.476702508,2.506989149,0.813792023,-0.159876399,0.006599093,-0.245659152,0.956058351
1497443041288890000,27292,-1.476754099,2.506957511,0.813930051,-0.159811299,0.006717886,-0.245613246,0.956080202
1497443041298890000,27293,-1.47686392,2.506905109,0.814212938,-0.160070566,0.006890897,-0.245575569,0.956045276
1497443041308870000,27294,-1.476918337,2.506904188,0.814379789,-0.160013954,0.006851283,-0.245565699,0.956057573
1497443041318850000,27295,-1.476903147,2.50692041,0.814370162,-0.160181037,0.0072306,-0.24549581,0.956044749
1497443041328890000,27296,-1.476982321,2.506920482,0.814582937,-0.160106939,0.007223749,-0.245437216,0.956072256
1497443041338850000,27297,-1.477008154,2.506930755,0.814659392,-0.160163567,0.007273625,-0.245309608,0.956095143
1497443041348830000,27298,-1.477084612,2.506944184,0.814830198,-0.16003252,0.007493618,-0.245212267,0.956140357
1497443041358840000,27299,-1.477217178,2.506913256,0.815111465,-0.160611863,0.007239686,-0.245338987,0.956012656
1497443041368840000,27300,-1.477303782,2.506896119,0.815250483,-0.160999009,0.006939377,-0.245362914,0.95594362
1497443041378850000,27301,-1.477409528,2.506887177,0.81540662,-0.161359448,0.006686081,-0.245506377,0.955847814
1497443041388840000,27302,-1.477479816,2.506876581,0.815458317,-0.161582373,0.0065911,-0.245523661,0.955806375
1497443041398900000,27303,-1.477579569,2.506840336,0.815564583,-0.161625036,0.006537407,-0.24559635,0.955780855
1497443041408890000,27304,-1.477659001,2.506822088,0.815610889,-0.161884837,0.005813299,-0.246044038,0.955626411
1497443041418850000,27305,-1.477689372,2.506804712,0.815603788,-0.162127338,0.005509383,-0.246164517,0.95555607
1497443041428840000,27306,-1.477690654,2.506761882,0.815666317,-0.161562528,0.006071741,-0.24589198,0.955718482
1497443041438840000,27307,-1.477684341,2.506744961,0.815706072,-0.161705571,0.006183348,-0.24606027,0.955650259
1497443041448880000,27308,-1.477750457,2.506748974,0.815824819,-0.162088873,0.006024378,-0.246301113,0.955524289
1497443041458840000,27309,-1.477753421,2.506789338,0.815874737,-0.162805215,0.005645594,-0.246694412,0.955303332
1497443041468830000,27310,-1.477749592,2.506818256,0.815892664,-0.163218537,0.0049153,-0.247010325,0.955155196
1497443041478830000,27311,-1.477762911,2.506853484,0.81600487,-0.16364085,0.004464908,-0.247055279,0.955073518
1497443041488850000,27312,-1.477801309,2.506895547,0.816084596,-0.163788602,0.003887844,-0.247132135,0.95503083
1497443041498910000,27313,-1.477429269,2.506789038,0.815929268,-0.162075446,0.007606736,-0.244538865,0.955967798
1497443041508890000,27314,-1.477412212,2.50680018,0.815979107,-0.162414778,0.007366186,-0.244455452,0.955933424
1497443041518890000,27315,-1.477418853,2.506786303,0.816031264,-0.162362628,0.007310864,-0.244479047,0.955936674
1497443041528880000,27316,-1.477431596,2.506760968,0.816143541,-0.1624234,0.007369521,-0.244449136,0.955933548
1497443041538850000,27317,-1.477421103,2.506736853,0.816155035,-0.162282417,0.007431338,-0.244503219,0.955943183
1497443041548780000,27318,-1.477407402,2.506702198,0.816178639,-0.162387621,0.007558064,-0.244572098,0.955906703
1497443041558870000,27319,-1.47739243,2.506646822,0.816234594,-0.162232691,0.007713467,-0.244523698,0.95594415
1497443041568840000,27320,-1.47733984,2.506579252,0.816203008,-0.162551743,0.007593118,-0.244500169,0.955896931
1497443041578850000,27321,-1.477304296,2.506508463,0.816159148,-0.162561848,0.007711328,-0.244366005,0.955928573
1497443041588850000,27322,-1.477276297,2.506429247,0.816171414,-0.162121943,0.007649172,-0.244220056,0.956041071
1497443041598890000,27323,-1.477252919,2.506329824,0.816196866,-0.161997672,0.007569367,-0.244016937,0.956114634
1497443041608890000,27324,-1.477208434,2.506207259,0.81615709,-0.161846772,0.007440524,-0.243684349,0.956226019
1497443041618850000,27325,-1.477181979,2.506079027,0.816114845,-0.161679872,0.007069213,-0.243590398,0.956281006
1497443041628830000,27326,-1.477254621,2.5059055,0.816355344,-0.161233349,0.007037992,-0.243499827,0.956379688
1497443041638840000,27327,-1.477274041,2.505748432,0.816484603,-0.161029829,0.007200688,-0.243460035,0.956422896
1497443041648810000,27328,-1.477221202,2.505628638,0.81641695,-0.160362546,0.007780672,-0.243554984,0.956506291
1497443041658830000,27329,-1.477235446,2.505491896,0.816611607,-0.160842818,0.00833593,-0.243743924,0.956372835
1497443041668840000,27330,-1.477208424,2.505372272,0.816666602,-0.160192247,0.009010401,-0.244009065,0.956408298
1497443041678860000,27331,-1.477203004,2.505249431,0.816792224,-0.159456756,0.009722591,-0.244218567,0.956470755
1497443041688840000,27332,-1.477192457,2.505072698,0.816899632,-0.158854394,0.010454723,-0.244423571,0.956510898
1497443041698840000,27333,-1.477156451,2.504905959,0.816970285,-0.158012085,0.011028849,-0.244380958,0.956654845
1497443041708890000,27334,-1.47711439,2.504713239,0.817074252,-0.157114193,0.011522886,-0.244241207,0.95683258
1497443041718830000,27335,-1.477023089,2.504568764,0.817159804,-0.156872196,0.011389333,-0.243994342,0.956936862
1497443041728870000,27336,-1.476910237,2.504443191,0.817239012,-0.157127213,0.011069735,-0.243673027,0.956980645
1497443041738870000,27337,-1.476752464,2.504326818,0.817354885,-0.157624686,0.010448452,-0.243320402,0.956995543
1497443041748810000,27338,-1.476590664,2.504238081,0.81753047,-0.158077641,0.010245702,-0.242809856,0.957052694
1497443041758830000,27339,-1.476480771,2.504166579,0.81786898,-0.158737207,0.0104112,-0.24235352,0.957057405
1497443041768850000,27340,-1.476355138,2.504136948,0.818146764,-0.159042629,0.010280777,-0.241860225,0.957132895
1497443041778860000,27341,-1.476221833,2.504124212,0.818425639,-0.15979489,0.01081903,-0.241457037,0.957103464
1497443041788820000,27342,-1.476105942,2.504149005,0.818683921,-0.160641484,0.011134755,-0.241203577,0.95702203
1497443041798830000,27343,-1.476031531,2.504190802,0.818909059,-0.160935007,0.011260411,-0.241168093,0.956980187
1497443041808870000,27344,-1.475954763,2.504242847,0.819126658,-0.161009708,0.011379687,-0.241136899,0.956974071
1497443041818870000,27345,-1.475894788,2.50429088,0.819346033,-0.16115895,0.01142571,-0.241087962,0.956960731
1497443041828860000,27346,-1.475830623,2.504331198,0.819561304,-0.161590319,0.011752771,-0.241137194,0.956871619
1497443041838800000,27347,-1.475749532,2.504448775,0.81975381,-0.162036144,0.011896859,-0.241116684,0.956799612
1497443041848960000,27348,-1.475690674,2.504586304,0.82002045,-0.162996594,0.011967316,-0.241046117,0.956653366
1497443041858860000,27349,-1.475660789,2.504740703,0.820265927,-0.16321594,0.01228529,-0.240870891,0.956656073
1497443041868910000,27350,-1.475687877,2.504887764,0.820530421,-0.163533135,0.012496981,-0.240735952,0.956633127
1497443041878900000,27351,-1.475700909,2.505074014,0.820693246,-0.164070014,0.012073687,-0.240814093,0.956526962
1497443041888800000,27352,-1.475676226,2.505273819,0.820767612,-0.16441265,0.011872219,-0.24082532,0.956467823
1497443041898880000,27353,-1.475725293,2.505432521,0.820881649,-0.164464101,0.011513535,-0.240958905,0.956429717
1497443041908890000,27354,-1.475833413,2.505593276,0.821089748,-0.164358473,0.011559395,-0.241001598,0.956436565
1497443041918860000,27355,-1.475907254,2.505779706,0.821137816,-0.164350544,0.011106491,-0.241343244,0.956357142
1497443041928830000,27356,-1.476032069,2.505955045,0.821270654,-0.164259255,0.010916447,-0.241684387,0.956288861
1497443041938890000,27357,-1.476123104,2.506137759,0.821416247,-0.164178263,0.011088015,-0.241885973,0.956249826
1497443041948880000,27358,-1.476182404,2.506335509,0.821441448,-0.164567035,0.011089274,-0.242230669,0.956095718
1497443041958820000,27359,-1.47616746,2.506600159,0.821385872,-0.165076088,0.011433069,-0.242631912,0.955902153
1497443041968860000,27360,-1.476221047,2.5067957,0.821467071,-0.165890142,0.011451466,-0.242973788,0.955674141
1497443041978900000,27361,-1.476258874,2.506993962,0.821455306,-0.166032279,0.011399882,-0.243137477,0.955608441
1497443041988860000,27362,-1.476331913,2.507171905,0.821562735,-0.166224523,0.01158636,-0.243193848,0.955558432
1497443041998850000,27363,-1.476390917,2.50733639,0.821668421,-0.16648693,0.011685073,-0.24322377,0.955503929
1497443042008910000,27364,-1.476411193,2.507504297,0.821632474,-0.166203516,0.011517848,-0.243360587,0.955520463
1497443042018860000,27365,-1.47645532,2.507650417,0.821695314,-0.166203398,0.011425572,-0.243370158,0.955519154
1497443042028840000,27366,-1.476479927,2.50778895,0.82169249,-0.165950092,0.011055292,-0.243479747,0.955539617
1497443042038860000,27367,-1.476480636,2.507939495,0.821612261,-0.16575409,0.011224795,-0.243483896,0.955570603
1497443042048920000,27368,-1.476500104,2.508079768,0.82161421,-0.165600238,0.011338663,-0.243544416,0.955580511
1497443042058620000,27369,-1.476557258,2.508157576,0.821636814,-0.165602743,0.0111425,-0.243644826,0.955556788
1497443042068560000,27370,-1.476555225,2.508274015,0.821547454,-0.165347684,0.011175034,-0.243763716,0.955570255
1497443042078560000,27371,-1.476582507,2.50835104,0.821542517,-0.165188286,0.011373972,-0.243816882,0.955581912
1497443042088560000,27372,-1.476600497,2.508430628,0.821530817,-0.16502361,0.011538291,-0.243884737,0.95559108
1497443042098600000,27373,-1.476560594,2.508514387,0.821415396,-0.164752153,0.011522211,-0.243961406,0.955618543
1497443042108570000,27374,-1.476564646,2.508558542,0.821456924,-0.164716747,0.011683283,-0.243952829,0.95562488
1497443042118570000,27375,-1.476476329,2.508645608,0.8212707,-0.164459404,0.011777233,-0.243961187,0.955665915
1497443042128680000,27376,-1.476478375,2.508668271,0.821331103,-0.164417514,0.011826117,-0.243964068,0.955671783
1497443042138680000,27377,-1.476469469,2.508693526,0.821378637,-0.1642524,0.011815873,-0.24389675,0.955717484
1497443042148680000,27378,-1.47639164,2.508760426,0.821217019,-0.164162997,0.011782097,-0.243773896,0.955764605
1497443042158680000,27379,-1.476355326,2.508793169,0.821199333,-0.164087892,0.011747844,-0.24366659,0.955805286
1497443042168680000,27380,-1.476305861,2.508824125,0.82115797,-0.164100895,0.011635712,-0.243573669,0.955828109
1497443042178680000,27381,-1.476304816,2.508811097,0.821286825,-0.164123703,0.011669132,-0.24350809,0.955840495
1497443042188690000,27382,-1.476249493,2.508837191,0.821272348,-0.164129856,0.011572584,-0.243537054,0.955833233
1497443042198680000,27383,-1.476190858,2.508856754,0.821280414,-0.163995072,0.011623896,-0.243529112,0.955857768
1497443042208680000,27384,-1.476163817,2.508885215,0.821328824,-0.163878406,0.011710668,-0.243619058,0.955853798
1497443042218720000,27385,-1.476112974,2.508917593,0.8213229,-0.163670406,0.011925597,-0.243678853,0.955871537
1497443042228680000,27386,-1.476100596,2.508931881,0.8213761,-0.163596722,0.012167212,-0.24365636,0.95588684
1497443042238680000,27387,-1.476001059,2.508977543,0.821277109,-0.163318262,0.012265041,-0.243684159,0.955926119
