1497443119.15,-2.978719,1.344131,-2.417039,0.562292,0.444631,-0.105937,-0.036441,-0.974421,0.221756,-0.101209,0.111216,-0.056122,-18.770943,-37.163643,5.79657
1497443119.16,-2.983435,1.338772,-2.407928,0.570503,0.393432,-0.12291,-0.036217,-0.973203,0.227078,-0.083367,0.184308,-0.115429,-18.770943,-37.163643,5.79657
1497443119.17,-2.988697,1.333501,-2.398013,0.561327,0.428703,-0.151808,-0.035802,-0.971977,0.232332,-0.078074,0.234352,-0.13521,-19.219963,-37.465965,5.947693
1497443119.18,-2.994649,1.327996,-2.387349,0.586101,0.443441,-0.175274,-0.035201,-0.970668,0.237831,-0.073792,0.270183,-0.15905,-19.219963,-37.465965,5.947693
1497443119.19,-3.001277,1.322217,-2.376096,0.615939,0.428295,-0.192274,-0.034408,-0.969263,0.243609,-0.072068,0.286966,-0.163592,-19.145531,-37.016365,6.319519
1497443119.20,-3.008376,1.316268,-2.364507,0.630788,0.407942,-0.207156,-0.033443,-0.967782,0.249558,-0.068638,0.28782,-0.172409,-19.145531,-37.016365,6.319519
1497443119.21,-3.01572,1.310237,-2.352812,0.637156,0.395117,-0.220999,-0.032342,-0.966246,0.255583,-0.065574,0.286604,-0.179442,-19.070229,-37.091179,6.395264
1497443119.22,-3.023105,1.304187,-2.341078,0.636142,0.395136,-0.231675,-0.031144,-0.96467,0.261615,-0.06433,0.282251,-0.179919,-19.070229,-37.091179,6.395264
1497443119.23,-3.030343,1.298167,-2.329466,0.633007,0.397303,-0.241291,-0.029894,-0.963066,0.2676,-0.061918,0.28846,-0.177817,-18.695351,-36.865089,6.694489
1497443119.24,-3.037165,1.29217,-2.318155,0.627766,0.409068,-0.241321,-0.028669,-0.961434,0.273537,-0.051501,0.295297,-0.183662,-18.695351,-36.865089,6.694489
1497443119.25,-3.043442,1.286171,-2.307342,0.625611,0.409081,-0.237055,-0.027516,-0.959767,0.279446,-0.048244,0.286915,-0.197216,-18.618996,-37.090813,7.221436
1497443119.26,-3.049319,1.280183,-2.297038,0.621209,0.396324,-0.230635,-0.026403,-0.958068,0.285321,-0.049312,0.265319,-0.215374,-18.618996,-37.090813,7.221436
1497443119.27,-3.054715,1.274275,-2.287307,0.606226,0.393246,-0.226386,-0.025353,-0.956359,0.291093,-0.050437,0.234938,-0.218767,-18.693947,-37.016441,7.370667
1497443119.28,-3.059588,1.2687,-2.278103,0.567755,0.388231,-0.222175,-0.024371,-0.954715,0.296522,-0.056409,0.196521,-0.214003,-18.693947,-37.016441,7.370667
1497443119.29,-3.064,1.263673,-2.269502,0.507855,0.373798,-0.214781,-0.023434,-0.953207,0.301408,-0.064319,0.153967,-0.201417,-18.544212,-36.865913,7.444885
1497443119.30,-3.067869,1.259327,-2.261564,0.428808,0.368045,-0.205301,-0.022573,-0.951884,0.305625,-0.073527,0.101024,-0.171332,-18.544212,-36.865913,7.444885
1497443119.31,-3.071012,1.256043,-2.254275,0.310465,0.382867,-0.199128,-0.021833,-0.950873,0.308812,-0.085055,0.051642,-0.143574,-18.543953,-37.01577,7.371033
1497443119.32,-3.07327,1.254128,-2.247786,0.16856,0.392544,-0.18338,-0.021259,-0.950278,0.310676,-0.086407,0.012366,-0.129783,-18.543953,-37.01577,7.371033
1497443119.33,-3.074332,1.25369,-2.242417,0.018119,0.408674,-0.156984,-0.020957,-0.950142,0.311113,-0.083031,-0.013024,-0.119036,-18.693275,-37.017342,7.820648
1497443119.34,-3.073972,1.254707,-2.238331,-0.129106,0.4301,-0.125255,-0.021004,-0.950458,0.310141,-0.077003,-0.019024,-0.110266,-18.693275,-37.017342,7.820648
1497443119.35,-3.071852,1.256999,-2.235745,-0.250658,0.465158,-0.084966,-0.02151,-0.951168,0.307923,-0.068304,-0.003361,-0.104187,-18.768654,-37.091927,7.446045
1497443119.36,-3.067957,1.260168,-2.2347,-0.331731,0.493487,-0.04246,-0.022487,-0.952142,0.304829,-0.057149,0.019952,-0.109516,-18.768654,-37.091927,7.446045
1497443119.37,-3.057196,1.267231,-2.24025,-0.380983,0.501306,0.005506,-0.025198,-0.954277,0.297861,-0.043451,0.043785,-0.124429,-18.693611,-37.241142,7.222382
1497443119.38,-3.04979,1.271154,-2.242812,-0.400481,0.493958,0.052451,-0.02706,-0.955442,0.293935,-0.033944,0.063276,-0.144384,-18.693611,-37.241142,7.222382
1497443119.39,-3.041031,1.275074,-2.246814,-0.400653,0.494988,0.088741,-0.029257,-0.956592,0.289958,-0.031534,0.079181,-0.155391,-18.769737,-37.239983,6.472137
1497443119.40,-3.031027,1.278892,-2.252074,-0.393317,0.497027,0.118637,-0.031753,-0.957698,0.286019,-0.035279,0.083232,-0.15397,-18.769737,-37.239983,6.472137
1497443119.41,-3.019676,1.282684,-2.258667,-0.400877,0.505581,0.150631,-0.034556,-0.958782,0.282034,-0.039053,0.076412,-0.147482,-18.920235,-37.314766,6.022339
1497443119.42,-3.00714,1.28642,-2.266461,-0.397823,0.504462,0.178391,-0.037609,-0.959837,0.278027,-0.038243,0.067167,-0.139783,-18.920235,-37.314766,6.022339
1497443119.43,-2.993267,1.290033,-2.275683,-0.391644,0.497982,0.21257,-0.040949,-0.960844,0.274046,-0.033377,0.041136,-0.126448,-19.370872,-37.465446,5.347351
1497443119.44,-2.978008,1.29344,-2.286429,-0.379077,0.490382,0.247829,-0.044592,-0.961783,0.270158,-0.030572,0.009146,-0.111818,-19.370872,-37.465446,5.347351
1497443119.45,-2.96139,1.296636,-2.298588,-0.368557,0.490265,0.277735,-0.048524,-0.962653,0.266355,-0.032546,-0.021387,-0.097822,-19.446205,-37.465324,5.122131
1497443119.46,-2.939712,1.301594,-2.31573,-0.353756,0.485861,0.298069,-0.053329,-0.963983,0.260562,-0.037324,-0.066275,-0.083438,-19.446205,-37.465324,5.122131
1497443119.47,-2.921251,1.304244,-2.329982,-0.332671,0.465423,0.316287,-0.057571,-0.964685,0.257039,-0.045426,-0.128516,-0.07166,-19.896492,-37.616447,4.67215
1497443119.48,-2.902483,1.306498,-2.3447,-0.297642,0.450203,0.328116,-0.06187,-0.965276,0.253799,-0.058156,-0.2055,-0.056595,-19.896492,-37.616447,4.67215
1497443119.49,-2.883584,1.308396,-2.359758,-0.27541,0.4319,0.333524,-0.066187,-0.96577,0.250813,-0.073965,-0.282277,-0.039204,-20.12281,-37.540977,3.921021
1497443119.50,-2.8647,1.310084,-2.374954,-0.26486,0.416894,0.333569,-0.070466,-0.966207,0.24795,-0.086166,-0.339534,-0.026011,-20.12281,-37.540977,3.921021
1497443119.51,-2.845628,1.311703,-2.39046,-0.268176,0.405196,0.337853,-0.074725,-0.966623,0.245065,-0.088925,-0.371146,-0.014688,-20.273262,-37.541054,3.620636
1497443119.52,-2.826288,1.313321,-2.406274,-0.276709,0.404203,0.335706,-0.078965,-0.967036,0.242087,-0.085387,-0.380193,0.00123,-20.273262,-37.541054,3.620636
1497443119.53,-2.806806,1.314955,-2.422254,-0.285237,0.401083,0.329292,-0.083147,-0.967451,0.239009,-0.080717,-0.374026,0.012089,-20.649086,-37.392128,3.318573
1497443119.54,-2.787609,1.316584,-2.438022,-0.287373,0.391525,0.314361,-0.087173,-0.967862,0.235891,-0.081726,-0.367313,0.015009,-20.649086,-37.392128,3.318573
1497443119.55,-2.769032,1.318166,-2.45323,-0.280948,0.381903,0.294109,-0.090983,-0.968258,0.232805,-0.086416,-0.358677,0.012312,-21.324684,-37.469124,2.79248
1497443119.56,-2.751472,1.319658,-2.467455,-0.264854,0.37647,0.267461,-0.094507,-0.96863,0.229835,-0.089178,-0.347639,0.011986,-21.324684,-37.469124,2.79248
1497443119.57,-2.735144,1.320867,-2.480428,-0.225263,0.376169,0.244048,-0.097784,-0.96893,0.227186,-0.088938,-0.33266,0.010607,-21.625328,-37.394875,2.49118
1497443119.58,-2.720132,1.32164,-2.492065,-0.171879,0.371482,0.229205,-0.100877,-0.969121,0.225008,-0.082305,-0.308849,0.003706,-21.625328,-37.394875,2.49118
1497443119.59,-2.706267,1.321758,-2.502612,-0.100484,0.362366,0.232547,-0.103939,-0.96915,0.223485,-0.067616,-0.273587,-0.011967,-21.625938,-37.244576,2.340057
1497443119.60,-2.693266,1.32111,-2.512284,-0.023741,0.362783,0.24869,-0.107108,-0.96899,0.22268,-0.047632,-0.224217,-0.030633,-21.625938,-37.244576,2.340057
1497443119.61,-2.680619,1.319652,-2.521551,0.047624,0.366426,0.278695,-0.110543,-0.968629,0.222573,-0.02291,-0.158996,-0.05172,-21.926781,-37.170021,1.888702
1497443119.62,-2.667926,1.31739,-2.530816,0.113637,0.373302,0.317223,-0.114359,-0.968064,0.223101,0.002924,-0.083312,-0.06978,-21.926781,-37.170021,1.888702
1497443119.63,-2.655043,1.314372,-2.540191,0.17113,0.383442,0.357866,-0.118589,-0.967303,0.22419,0.027341,-0.003507,-0.084405,-22.00161,-37.245369,1.889099
1497443119.64,-2.642067,1.310728,-2.549585,0.219042,0.391538,0.391024,-0.123176,-0.966372,0.225726,0.044867,0.061145,-0.096896,-22.00161,-37.245369,1.889099
1497443119.65,-2.629248,1.306667,-2.558758,0.246743,0.396621,0.407074,-0.127982,-0.96532,0.227547,0.050345,0.097065,-0.104118,-22.601936,-37.247612,1.662598
1497443119.66,-2.617106,1.302441,-2.567236,0.258522,0.396533,0.398555,-0.132777,-0.964208,0.229505,0.042018,0.10137,-0.104444,-22.601936,-37.247612,1.662598
1497443119.67,-2.606085,1.298409,-2.574586,0.243732,0.39243,0.362245,-0.137281,-0.963131,0.23137,0.023099,0.078793,-0.092866,-22.527718,-36.797722,1.88443
1497443119.68,-2.589138,1.297329,-2.587593,0.20452,0.387493,0.300302,-0.141728,-0.96284,0.229895,-0.001446,0.040569,-0.071677,-22.527718,-36.797722,1.88443
1497443119.69,-2.581111,1.294637,-2.591844,0.154825,0.393315,0.219083,-0.144945,-0.96211,0.230945,-0.023924,-0.002017,-0.048266,-23.052727,-36.800072,1.883118
1497443119.70,-2.574716,1.292792,-2.59438,0.106176,0.395932,0.136804,-0.147373,-0.961605,0.23151,-0.038724,-0.047733,-0.027256,-23.052727,-36.800072,1.883118
1497443119.71,-2.569897,1.291755,-2.595317,0.063831,0.388903,0.058822,-0.149026,-0.96132,0.231636,-0.044471,-0.089309,-0.016151,-22.977989,-36.874153,1.583893
1497443119.72,-2.56676,1.29142,-2.594629,0.03102,0.375398,-0.015929,-0.149927,-0.961228,0.231437,-0.045157,-0.122238,-0.01345,-22.977989,-36.874153,1.583893
1497443119.73,-2.565356,1.291645,-2.592251,0.012084,0.367099,-0.083193,-0.150134,-0.96129,0.231045,-0.044156,-0.146849,-0.015683,-23.202522,-36.875755,1.883331
1497443119.74,-2.565558,1.2924,-2.588317,-0.009036,0.354552,-0.147252,-0.149692,-0.961497,0.230467,-0.043667,-0.159673,-0.019179,-23.202522,-36.875755,1.883331
1497443119.75,-2.567159,1.293716,-2.583049,-0.039771,0.343146,-0.20706,-0.148635,-0.961858,0.229644,-0.044892,-0.162486,-0.022308,-23.203392,-36.799858,1.432739
1497443119.76,-2.569825,1.295646,-2.576706,-0.078954,0.344593,-0.263702,-0.147017,-0.962384,0.228478,-0.047197,-0.15433,-0.021584,-23.203392,-36.799858,1.432739
1497443119.77,-2.573056,1.298252,-2.56967,-0.128766,0.355711,-0.312909,-0.144928,-0.963089,0.226837,-0.049073,-0.134598,-0.016647,-22.903404,-37.022758,1.060181
1497443119.78,-2.568499,1.302582,-2.57,-0.174312,0.367858,-0.358879,-0.143698,-0.964246,0.222669,-0.04719,-0.102298,-0.015103,-22.903404,-37.022758,1.060181
1497443119.79,-2.572551,1.306402,-2.56187,-0.214555,0.382081,-0.396333,-0.140808,-0.965251,0.220145,-0.045883,-0.068456,-0.018195,-22.451714,-37.695747,1.066345
1497443119.80,-2.577092,1.310652,-2.55314,-0.243135,0.391938,-0.426287,-0.137611,-0.966353,0.217314,-0.042183,-0.032793,-0.023528,-22.451714,-37.695747,1.066345
1497443119.81,-2.58239,1.315173,-2.543543,-0.252555,0.397372,-0.454066,-0.134139,-0.967506,0.214334,-0.038713,0.005821,-0.033929,-22.377007,-37.620262,0.990997
1497443119.82,-2.583562,1.320121,-2.537829,-0.245954,0.406934,-0.477537,-0.131351,-0.968745,0.210427,-0.036236,0.037898,-0.040322,-22.377007,-37.620262,0.990997
1497443119.83,-2.591261,1.324703,-2.525659,-0.225533,0.411053,-0.500992,-0.127404,-0.969872,0.207647,-0.036048,0.061958,-0.046346,-21.852516,-37.691994,0.542847
1497443119.84,-2.600588,1.329139,-2.511744,-0.196553,0.419361,-0.522305,-0.123245,-0.970943,0.205136,-0.038223,0.079784,-0.053769,-21.852516,-37.691994,0.542847
1497443119.85,-2.611695,1.333353,-2.495932,-0.163324,0.426567,-0.541473,-0.11889,-0.971942,0.202961,-0.040244,0.087192,-0.058368,-21.177513,-37.913216,0.171173
1497443119.86,-2.624557,1.337333,-2.478272,-0.131177,0.432714,-0.559574,-0.114357,-0.972871,0.201108,-0.04551,0.093034,-0.060941,-21.177513,-37.913216,0.171173
1497443119.87,-2.638984,1.341134,-2.458881,-0.109626,0.448539,-0.576643,-0.109661,-0.973743,0.199495,-0.048969,0.105686,-0.062288,-21.027168,-38.137245,0.023224
1497443119.88,-2.654694,1.344824,-2.438016,-0.097678,0.464442,-0.593729,-0.104832,-0.974577,0.198016,-0.053768,0.117933,-0.05968,-21.027168,-38.137245,0.023224
1497443119.89,-2.671563,1.348433,-2.345818,-0.090872,0.486703,-0.608957,-0.099883,-0.975379,0.19662,-0.058335,0.133857,-0.057932,-20.652046,-38.359962,-0.274139
1497443119.90,-2.689484,1.352014,-2.276437,-0.092647,0.510823,-0.623054,-0.094817,-0.976163,0.195234,-0.062974,0.149548,-0.056394,-20.652046,-38.359962,-0.274139
1497443119.91,-2.708454,1.355524,-2.219349,-0.087027,0.530427,-0.636016,-0.089658,-0.976918,0.193887,-0.06766,0.163198,-0.056176,-19.976768,-38.656334,-0.570251
1497443119.92,-2.728596,1.358964,-2.1692,-0.08244,0.555251,-0.651094,-0.084386,-0.977647,0.192574,-0.073039,0.176012,-0.058282,-19.976768,-38.656334,-0.570251
1497443119.93,-2.749838,1.362299,-2.123172,-0.078918,0.5832,-0.664026,-0.079031,-0.978343,0.191309,-0.079889,0.184917,-0.061517,-19.526237,-38.954018,-0.716888
1497443119.94,-2.772169,1.365474,-2.079567,-0.071158,0.611057,-0.672667,-0.073618,-0.978995,0.190128,-0.0866,0.184623,-0.061573,-19.526237,-38.954018,-0.716888
1497443119.95,-2.79555,1.368442,-2.037359,-0.060209,0.638847,-0.680225,-0.068167,-0.979596,0.189063,-0.095621,0.172833,-0.06066,-18.925835,-39.250862,-0.938171
1497443119.96,-2.819683,1.371258,-1.996112,-0.060977,0.670965,-0.685668,-0.062711,-0.980158,0.188035,-0.105563,0.157145,-0.058976,-18.925835,-39.250862,-0.938171
1497443119.97,-2.844384,1.373974,-1.955555,-0.06604,0.702028,-0.687909,-0.057268,-0.980693,0.18698,-0.114836,0.140651,-0.055358,-18.3256,-39.472725,-1.160004
1497443119.98,-2.869397,1.376624,-1.915509,-0.076376,0.74164,-0.689103,-0.051875,-0.981208,0.185851,-0.124211,0.126395,-0.048522,-18.3256,-39.472725,-1.160004
1497443119.99,-2.894546,1.379234,-1.875896,-0.092045,0.784476,-0.686038,-0.046559,-0.981708,0.184612,-0.132533,0.114917,-0.040661,-17.801216,-39.544319,-1.683167
1497443120.00,-2.919401,1.381842,-1.836978,-0.113102,0.822014,-0.680834,-0.041392,-0.982201,0.183214,-0.140264,0.101113,-0.035463,-17.801216,-39.544319,-1.683167
1497443120.01,-2.944292,1.384484,-1.7983,-0.130968,0.86058,-0.672423,-0.036311,-0.982694,0.181643,-0.146688,0.092801,-0.032366,-16.975471,-39.840614,-1.678864
1497443120.02,-2.968846,1.387139,-1.760111,-0.152051,0.899161,-0.660812,-0.031392,-0.983182,0.179908,-0.154857,0.07652,-0.026252,-16.975471,-39.840614,-1.678864
1497443120.03,-2.992795,1.389836,-1.722531,-0.174164,0.945199,-0.644946,-0.026681,-0.983671,0.177985,-0.165259,0.056349,-0.021308,-16.375954,-39.91201,-2.126801
1497443120.04,-3.014965,1.39234,-1.686653,-0.184564,0.990066,-0.625852,-0.022418,-0.984119,0.176089,-0.173063,0.034809,-0.015231,-16.375954,-39.91201,-2.126801
1497443120.05,-3.037189,1.395023,-1.650645,-0.203534,1.034993,-0.600368,-0.018224,-0.984592,0.173917,-0.182261,0.007342,-0.008375,-15.850883,-40.208763,-2.573273
1497443120.06,-3.057952,1.397762,-1.615937,-0.225719,1.082066,-0.568488,-0.014384,-0.985067,0.17157,-0.189168,-0.027216,-0.000413,-15.850883,-40.208763,-2.573273
1497443120.07,-3.07667,1.400604,-1.583081,-0.250073,1.130211,-0.528074,-0.010988,-0.985552,0.169015,-0.19647,-0.065992,0.007987,-15.551155,-40.281822,-2.872009
1497443120.08,-3.092989,1.403541,-1.552359,-0.269082,1.183631,-0.481254,-0.008088,-0.986045,0.16628,-0.200957,-0.09623,0.017939,-15.551155,-40.281822,-2.872009
1497443120.09,-3.106508,1.40657,-1.524132,-0.289188,1.235986,-0.430164,-0.005735,-0.986545,0.163388,-0.202548,-0.114041,0.02576,-14.800713,-40.727547,-3.316772
1497443120.10,-3.117118,1.409621,-1.4985,-0.294353,1.288218,-0.380115,-0.003927,-0.987039,0.16043,-0.201441,-0.112616,0.028489,-14.800713,-40.727547,-3.316772
1497443120.11,-3.124406,1.412492,-1.47587,-0.27926,1.339213,-0.32896,-0.002709,-0.987496,0.15762,-0.196052,-0.089134,0.023532,-14.276955,-40.723534,-4.140503
1497443120.12,-3.128966,1.415015,-1.455748,-0.235477,1.375054,-0.278796,-0.001959,-0.987891,0.15514,-0.18667,-0.052896,0.0126,-14.276955,-40.723534,-4.140503
1497443120.13,-3.130457,1.416941,-1.44012,-0.172576,1.398994,-0.230696,-0.001706,-0.988188,0.15324,-0.176898,-0.016711,0.003254,-13.977821,-40.646294,-4.590332
1497443120.14,-3.12902,1.418152,-1.427294,-0.100148,1.412203,-0.184696,-0.001912,-0.988373,0.15204,-0.169536,0.008072,-0.007219,-13.977821,-40.646294,-4.590332
1497443120.15,-3.116927,1.417511,-1.42494,-0.012762,1.421033,-0.147197,-0.003766,-0.988275,0.15264,-0.16521,0.009317,-0.01383,-13.753426,-40.719246,-5.114197
1497443120.16,-3.110905,1.417092,-1.416626,0.062864,1.422513,-0.119316,-0.004698,-0.988211,0.153027,-0.174471,-0.043085,-0.006024,-13.753426,-40.719246,-5.114197
1497443120.17,-3.10376,1.416057,-1.409383,0.121558,1.432671,-0.105356,-0.005829,-0.988052,0.154012,-0.19876,-0.147507,0.008723,-13.303719,-40.866325,-5.561981
1497443120.18,-3.096393,1.414586,-1.402243,0.158974,1.441953,-0.105307,-0.00703,-0.987824,0.155417,-0.231038,-0.274017,0.034067,-13.303719,-40.866325,-5.561981
1497443120.19,-3.08856,1.412922,-1.395521,0.173908,1.448212,-0.094618,-0.008334,-0.987564,0.156998,-0.25723,-0.392258,0.061782,-13.303764,-40.716759,-5.338104
1497443120.20,-3.079407,1.411367,-1.390067,0.150378,1.456905,-0.069057,-0.009866,-0.987318,0.158448,-0.276786,-0.485033,0.091491,-13.303764,-40.716759,-5.338104
1497443120.21,-3.067429,1.41035,-1.387228,0.08533,1.487234,-0.027594,-0.011838,-0.987156,0.15932,-0.284931,-0.53442,0.113965,-13.004784,-40.714073,-6.01239
1497443120.22,-3.051447,1.410002,-1.387855,0.021564,1.553768,0.02875,-0.014413,-0.9871,0.159453,-0.254248,-0.477804,0.115373,-13.004784,-40.714073,-6.01239
1497443120.23,-3.030272,1.4098,-1.393079,0.015243,1.612347,0.106556,-0.017808,-0.987068,0.159309,-0.200011,-0.301582,0.094124,-12.854607,-40.788399,-6.011444
1497443120.24,-3.00341,1.409245,-1.403693,0.043818,1.641851,0.200485,-0.022156,-0.986979,0.159316,-0.136398,-0.066869,0.050538,-12.854607,-40.788399,-6.011444
1497443120.25,-2.97104,1.408069,-1.419793,0.087124,1.64885,0.299816,-0.027497,-0.986789,0.159659,-0.068358,0.158084,-0.012473,-13.081169,-40.563072,-6.688721
1497443120.26,-2.93375,1.406109,-1.440807,0.143263,1.658942,0.398097,-0.03383,-0.98647,0.160415,-0.013991,0.355763,-0.077377,-13.081169,-40.563072,-6.688721
1497443120.27,-2.892675,1.403082,-1.465454,0.227268,1.679469,0.487868,-0.041124,-0.985969,0.161784,0.031435,0.503471,-0.121898,-12.78083,-40.786415,-6.836273
1497443120.28,-2.849777,1.398541,-1.491798,0.352861,1.693266,0.571319,-0.049312,-0.985201,0.164159,0.063594,0.591051,-0.14037,-12.78083,-40.786415,-6.836273
1497443120.29,-2.80748,1.392017,-1.517566,0.529545,1.686405,0.646355,-0.058316,-0.984061,0.167995,0.079068,0.615043,-0.150051,-13.006889,-40.412285,-6.914673
1497443120.30,-2.76889,1.383298,-1.540022,0.726266,1.633586,0.694822,-0.067875,-0.982474,0.173604,0.071446,0.55509,-0.156636,-13.006889,-40.412285,-6.914673
1497443120.31,-2.737201,1.37241,-1.556333,0.943177,1.54335,0.699627,-0.077546,-0.980386,0.181191,0.03917,0.4208,-0.163094,-13.457069,-40.339302,-6.916321
1497443120.32,-2.714546,1.359695,-1.564426,1.142202,1.447994,0.645702,-0.086787,-0.977801,0.190719,-0.009801,0.254229,-0.154998,-13.457069,-40.339302,-6.916321
1497443120.33,-2.701816,1.345969,-1.563278,1.2851,1.360634,0.520151,-0.094913,-0.974833,0.201725,-0.076992,0.058497,-0.120426,-13.831932,-40.266441,-6.69281
1497443120.34,-2.696872,1.332181,-1.554916,1.333242,1.291116,0.382662,-0.101682,-0.971666,0.213367,-0.144564,-0.154341,-0.066394,-13.831932,-40.266441,-6.69281
1497443120.35,-2.695952,1.319316,-1.542984,1.258687,1.23431,0.265218,-0.107258,-0.968545,0.224535,-0.205257,-0.360877,0.002394,-14.205254,-40.569313,-6.091461
1497443120.36,-2.695783,1.308378,-1.530545,1.069154,1.216799,0.160315,-0.111858,-0.965765,0.234062,-0.225987,-0.475687,0.065895,-14.205254,-40.569313,-6.091461
1497443120.37,-2.693972,1.299937,-1.519361,0.827862,1.279609,0.079731,-0.115805,-0.963541,0.241199,-0.188089,-0.440069,0.104184,-14.279778,-40.271294,-5.26889
1497443120.38,-2.68947,1.293642,-1.509947,0.631495,1.379308,0.035452,-0.119538,-0.961838,0.246127,-0.123931,-0.291534,0.113523,-14.279778,-40.271294,-5.26889
1497443120.39,-2.682009,1.288872,-1.50281,0.478335,1.439178,0.035081,-0.123404,-0.960522,0.249337,-0.060723,-0.117313,0.078681,-14.279884,-40.046898,-4.970581
1497443120.40,-2.671999,1.285222,-1.498337,0.353245,1.422067,0.059444,-0.12748,-0.9595,0.251215,-0.004203,0.022519,0.001364,-14.279884,-40.046898,-4.970581
1497443120.41,-2.659741,1.282354,-1.496478,0.257941,1.399375,0.092409,-0.131824,-0.958688,0.252071,0.037403,0.126977,-0.082607,-14.280113,-40.046593,-5.120575
1497443120.42,-2.645879,1.279904,-1.496304,0.209863,1.405076,0.114731,-0.136422,-0.957988,0.252284,0.056985,0.199001,-0.12646,-14.280113,-40.046593,-5.120575
1497443120.43,-2.631285,1.277544,-1.496681,0.20144,1.426445,0.12642,-0.141194,-0.957309,0.252239,0.059819,0.23479,-0.129573,-14.129356,-40.345924,-5.11795
1497443120.44,-2.616696,1.275037,-1.497076,0.21731,1.415648,0.136073,-0.146061,-0.956581,0.252228,0.052586,0.228233,-0.118744,-14.129356,-40.345924,-5.11795
1497443120.45,-2.602673,1.272317,-1.497221,0.236183,1.37819,0.142576,-0.150918,-0.955785,0.252387,0.045205,0.192815,-0.114661,-13.979897,-40.269798,-5.34314
