1497363108.68,0.110887,0.357644,1.89459,0.157385,0.25898,-0.05004,0.103658,-0.350068,-0.930971,0.008708,0.000443,-0.008528,5.744278,2.028602,-43.486176
1497363108.69,0.114156,0.359159,1.893656,0.13233,0.202711,-0.036111,0.10664,-0.351487,-0.930099,0.02837,-0.010848,-0.003891,5.744278,2.028602,-43.486176
1497363108.70,0.115609,0.360179,1.893556,0.089786,0.119888,0.018399,0.10795,-0.352442,-0.929587,0.02706,-0.009893,-0.004404,5.593521,2.327933,-43.4888
1497363108.71,0.116089,0.360684,1.894289,0.024938,0.061738,0.09204,0.108376,-0.352915,-0.929358,0.027488,-0.011679,0.00437,5.593521,2.327933,-43.4888
1497363108.72,0.115782,0.360646,1.895727,-0.034446,0.005697,0.143271,0.108091,-0.352879,-0.929404,0.02614,-0.018795,-0.006234,5.668518,2.328269,-43.488617
1497363108.73,0.115322,0.360362,1.89746,-0.079604,-0.01953,0.173124,0.107676,-0.352613,-0.929554,0.016958,-0.012164,0.001423,5.668518,2.328269,-43.488617
1497363108.74,0.114405,0.359702,1.899525,-0.087111,-0.016284,0.185914,0.10685,-0.351995,-0.929883,0.016487,-0.007472,0.004987,5.518524,2.551856,-43.115692
1497363108.75,0.113478,0.359095,1.901606,-0.080735,-0.019533,0.185931,0.106012,-0.351427,-0.930194,0.012412,-0.006376,0.019046,5.518524,2.551856,-43.115692
1497363108.76,0.112405,0.358522,1.903572,-0.077678,-0.046184,0.172107,0.105036,-0.350891,-0.930507,0.009878,0.002029,0.018871,5.818558,2.403647,-43.338837
1497363108.77,0.111234,0.358137,1.905216,-0.077051,-0.112232,0.155145,0.103962,-0.35053,-0.930763,0.01527,-0.004374,0.01693,5.818558,2.403647,-43.338837
1497363108.78,0.108807,0.357434,1.907008,-0.09381,-0.202677,0.16168,0.101729,-0.349871,-0.931258,0.022508,-0.010267,0.018538,5.894043,2.253837,-43.262512
1497363108.79,0.105625,0.356385,1.909049,-0.137048,-0.258821,0.18412,0.098804,-0.348888,-0.931941,0.017056,-0.007389,0.02299,5.894043,2.253837,-43.262512
1497363108.80,0.102084,0.354768,1.911302,-0.199145,-0.279631,0.193656,0.09556,-0.347373,-0.932845,0.005849,-0.00953,0.034301,5.518372,2.477302,-43.340118
1497363108.81,0.098572,0.35298,1.913446,-0.272605,-0.275803,0.17004,0.092345,-0.345695,-0.933792,-0.000914,-0.018242,0.032821,5.518372,2.477302,-43.340118
1497363108.82,0.095491,0.350384,1.915277,-0.352307,-0.25593,0.139981,0.089553,-0.343258,-0.934962,0.007097,-0.019763,0.035121,5.44339,2.476966,-43.340302
1497363108.83,0.092783,0.347001,1.916977,-0.424275,-0.198835,0.116275,0.087127,-0.340079,-0.936352,-0.000625,-0.022165,0.033932,5.44339,2.476966,-43.340302
1497363108.84,0.090652,0.343136,1.918495,-0.464171,-0.134545,0.091545,0.08525,-0.336442,-0.937837,-0.009323,-0.024993,0.037218,4.842209,2.84957,-43.494598
1497363108.85,0.08929,0.33844,1.919709,-0.478573,-0.084316,0.064746,0.084113,-0.332016,-0.939516,-0.009864,-0.025925,0.043215,4.842209,2.84957,-43.494598
1497363108.86,0.088275,0.333728,1.920649,-0.471941,-0.069429,0.042316,0.083296,-0.327568,-0.941149,-0.011732,-0.022759,0.038759,4.766342,3.149375,-43.572052
1497363108.87,0.087304,0.329233,1.92141,-0.446315,-0.074954,0.029561,0.08251,-0.323317,-0.942687,-0.013113,-0.018327,0.030242,4.766342,3.149375,-43.572052
1497363108.88,0.085922,0.325629,1.922157,-0.397374,-0.09454,0.027549,0.081306,-0.319905,-0.943955,-0.01371,-0.018383,0.019898,4.990906,3.375251,-43.498169
1497363108.89,0.084637,0.322171,1.922739,-0.332438,-0.114253,0.025561,0.080187,-0.316627,-0.945155,-0.015291,-0.019479,0.010142,4.990906,3.375251,-43.498169
1497363108.90,0.083171,0.319392,1.923257,-0.263271,-0.137201,0.025721,0.078874,-0.313989,-0.946145,-0.020463,-0.010931,0.007088,4.840561,3.599265,-43.35025
1497363108.91,0.081561,0.317233,1.923712,-0.203615,-0.149413,0.024779,0.077406,-0.311939,-0.946944,-0.021223,0.003055,-0.000825,4.840561,3.599265,-43.35025
1497363108.92,0.079379,0.315473,1.924224,-0.146931,-0.139222,0.013121,0.075382,-0.310266,-0.947656,-0.025242,0.003183,-0.012717,4.690292,3.74845,-43.276733
1497363108.93,0.078158,0.31435,1.924242,-0.101779,-0.113991,-0.014598,0.074253,-0.309198,-0.948094,-0.018604,-0.001349,-0.015101,4.690292,3.74845,-43.276733
1497363108.94,0.077383,0.313532,1.923985,-0.073616,-0.073709,-0.034901,0.073537,-0.30842,-0.948404,-0.008977,-0.003363,-0.022605,4.46434,4.122443,-43.28009
1497363108.95,0.077059,0.31295,1.923608,-0.048717,-0.033413,-0.042401,0.073243,-0.307866,-0.948606,-0.009263,-0.009456,-0.035021,4.46434,4.122443,-43.28009
1497363108.96,0.076793,0.312594,1.923289,-0.018446,0.014285,-0.045632,0.073,-0.307528,-0.948735,-0.015581,-0.009061,-0.036266,4.614166,3.973853,-43.653595
1497363108.97,0.077262,0.312599,1.922796,0.01161,0.036416,-0.046687,0.073445,-0.307533,-0.948699,-0.01511,-0.005211,-0.033281,4.614166,3.973853,-43.653595
1497363108.98,0.077757,0.312867,1.922316,0.036087,0.031947,-0.041299,0.073907,-0.307788,-0.94858,-0.005121,-0.003888,-0.033491,4.689316,4.048743,-43.428955
1497363108.99,0.078018,0.313286,1.921948,0.046496,0.007339,-0.028429,0.074146,-0.308186,-0.948432,0.000195,-0.007442,-0.038064,4.689316,4.048743,-43.428955
1497363109.00,0.077866,0.313675,1.921764,0.049349,-0.024672,-0.010222,0.073992,-0.308557,-0.948324,0.002043,-0.008521,-0.040034,4.464203,4.047889,-43.504547
1497363109.01,0.077504,0.314202,1.921703,0.054502,-0.040709,0.000489,0.073636,-0.309058,-0.948188,0.004092,-0.008325,-0.040673,4.464203,4.047889,-43.504547
1497363109.02,0.077117,0.314802,1.921688,0.063052,-0.037585,0.002634,0.073255,-0.309628,-0.948032,0.003405,-0.007434,-0.036542,4.389832,3.971946,-43.204163
1497363109.03,0.076799,0.315485,1.921638,0.070578,-0.032316,-0.000565,0.072937,-0.310278,-0.947844,0.003632,-0.002879,-0.027559,4.389832,3.971946,-43.204163
1497363109.04,0.076611,0.31613,1.921517,0.07598,-0.027026,-0.005902,0.072743,-0.310891,-0.947658,0.003795,-0.002632,-0.022313,4.53923,4.122931,-43.354919
1497363109.05,0.076486,0.316961,1.921269,0.088922,-0.019657,-0.021904,0.072605,-0.311681,-0.947409,-0.001438,-0.005504,-0.020105,4.53923,4.122931,-43.354919
1497363109.06,0.076444,0.317935,1.920824,0.10501,-0.019771,-0.038954,0.072542,-0.312605,-0.947109,-0.000322,-0.004182,-0.011967,4.389572,3.897544,-43.503601
1497363109.07,0.076452,0.319099,1.920146,0.116819,-0.024109,-0.060274,0.072522,-0.313711,-0.946745,0.001117,-0.005365,-0.008516,4.389572,3.897544,-43.503601
1497363109.08,0.076454,0.320363,1.919271,0.127496,-0.032705,-0.075184,0.072493,-0.314911,-0.946349,0.002076,-0.004867,-0.00551,4.83931,4.049415,-43.428589
1497363109.09,0.076448,0.321712,1.918331,0.122133,-0.037985,-0.077319,0.072455,-0.316192,-0.945925,0.002755,-0.007524,-0.00009,4.83931,4.049415,-43.428589
1497363109.10,0.07641,0.323077,1.917484,0.11257,-0.028324,-0.068813,0.072386,-0.317486,-0.945496,0.000429,-0.011524,-0.000564,4.315063,3.747062,-43.427643
1497363109.11,0.076339,0.324257,1.916836,0.096602,-0.014358,-0.052853,0.072291,-0.318604,-0.945127,-0.004969,-0.006621,0.006376,4.315063,3.747062,-43.427643
1497363109.12,0.076293,0.325079,1.91637,0.060352,-0.003419,-0.040125,0.072227,-0.319384,-0.944869,-0.007103,-0.000914,0.01448,4.465363,3.672584,-43.351715
1497363109.13,0.076168,0.325454,1.916057,0.014389,-0.008382,-0.030588,0.0721,-0.319739,-0.944758,-0.007662,-0.001336,0.013865,4.465363,3.672584,-43.351715
1497363109.14,0.076096,0.325427,1.915815,-0.030459,-0.01015,-0.025325,0.072032,-0.319714,-0.944772,-0.003597,-0.004108,0.012979,4.540176,3.747916,-43.352112
1497363109.15,0.076049,0.325123,1.91558,-0.065675,-0.013054,-0.027515,0.071995,-0.319425,-0.944873,-0.001027,-0.00754,0.01607,4.540176,3.747916,-43.352112
1497363109.16,0.075972,0.324539,1.915328,-0.090235,-0.018176,-0.030751,0.071937,-0.318872,-0.945064,-0.000465,-0.007056,0.018886,4.315186,3.746909,-43.352661
1497363109.17,0.075894,0.323739,1.915026,-0.103029,-0.020197,-0.035039,0.071882,-0.318114,-0.945324,-0.000456,-0.004518,0.020565,4.315186,3.746909,-43.352661
1497363109.18,0.075873,0.322929,1.914724,-0.096516,-0.007462,-0.036117,0.071882,-0.317346,-0.945582,-0.001325,-0.00318,0.020334,4.090469,3.446494,-43.65094
1497363109.19,0.075998,0.322187,1.914445,-0.071747,0.021104,-0.036123,0.072018,-0.316641,-0.945807,-0.006695,0.002738,0.020362,4.090469,3.446494,-43.65094
1497363109.20,0.076301,0.321633,1.914193,-0.040628,0.04535,-0.032909,0.072318,-0.316116,-0.94596,-0.010261,0.00972,0.023871,4.464996,3.822593,-43.352844
1497363109.21,0.076747,0.321301,1.91397,-0.012865,0.052571,-0.026469,0.072748,-0.315801,-0.946032,-0.009089,0.013753,0.023944,4.464996,3.822593,-43.352844
1497363109.22,0.077015,0.321166,1.913798,0.006204,0.038553,-0.02214,0.073004,-0.315673,-0.946055,-0.01171,0.012511,0.016841,4.389008,4.12255,-43.50528
1497363109.23,0.077127,0.32114,1.913566,0.019884,0.011803,-0.027405,0.073112,-0.315648,-0.946055,-0.008536,0.012715,0.011897,4.389008,4.12255,-43.50528
1497363109.24,0.077064,0.321156,1.913184,0.026182,-0.010613,-0.043366,0.073052,-0.315664,-0.946055,-0.007546,0.012868,0.006602,4.314651,3.822364,-43.578217
1497363109.25,0.076937,0.321145,1.9126,0.022952,-0.024423,-0.060425,0.072932,-0.315653,-0.946068,-0.004923,0.012217,0.003349,4.314651,3.822364,-43.578217
1497363109.26,0.076762,0.321066,1.911863,0.012294,-0.031781,-0.075374,0.072768,-0.315578,-0.946105,-0.005034,0.0097,0.00003,4.765213,3.599387,-43.575439
1497363109.27,0.076585,0.320904,1.911051,0.001713,-0.026359,-0.085008,0.072604,-0.315425,-0.946169,-0.007525,0.007136,-0.000791,4.765213,3.599387,-43.575439
1497363109.28,0.076528,0.320623,1.910226,-0.009945,-0.01561,-0.083979,0.072557,-0.315158,-0.946262,-0.007967,0.008563,0.003253,4.240189,3.746573,-43.352844
1497363109.29,0.076478,0.320196,1.909478,-0.033469,-0.016494,-0.075478,0.07252,-0.314753,-0.946399,-0.007182,0.007029,0.00542,4.240189,3.746573,-43.352844
1497363109.30,0.07633,0.319536,1.908866,-0.064519,-0.022646,-0.063779,0.072396,-0.314126,-0.946617,-0.007256,0.003289,0.004234,4.315186,3.746909,-43.352661
1497363109.31,0.076131,0.318565,1.908404,-0.097625,-0.019192,-0.0521,0.07223,-0.313204,-0.946935,-0.007518,0.003527,0.006261,4.315186,3.746909,-43.352661
1497363109.32,0.075928,0.317249,1.908067,-0.129515,-0.002952,-0.050048,0.072069,-0.311954,-0.94736,-0.013308,0.005115,0.008914,4.389572,3.897544,-43.503601
1497363109.33,0.075956,0.315733,1.907709,-0.14748,0.017441,-0.052249,0.072132,-0.310514,-0.947828,-0.011586,0.004987,0.010237,4.389572,3.897544,-43.503601
1497363109.34,0.076263,0.314197,1.907275,-0.152592,0.039866,-0.060836,0.072459,-0.309053,-0.948281,-0.009944,-0.000395,0.006508,4.240067,3.746726,-43.427826
1497363109.35,0.076777,0.312847,1.906729,-0.134171,0.066364,-0.074725,0.072979,-0.307769,-0.948658,-0.014522,-0.002839,0.007405,4.240067,3.746726,-43.427826
1497363109.36,0.077561,0.311664,1.906005,-0.107342,0.077874,-0.087507,0.073751,-0.306643,-0.948963,-0.011937,0.002413,0.013004,4.38945,3.897696,-43.578613
1497363109.37,0.078389,0.310771,1.905159,-0.076453,0.068032,-0.092772,0.074558,-0.305793,-0.949174,-0.008731,0.002662,0.010774,4.38945,3.897696,-43.578613
1497363109.38,0.079029,0.310233,1.904253,-0.04352,0.047515,-0.096948,0.075178,-0.30528,-0.94929,-0.00984,-0.000994,0.006312,4.313751,4.272056,-43.43158
1497363109.39,0.079363,0.309929,1.903285,-0.015002,0.009983,-0.098966,0.075503,-0.304991,-0.949358,-0.009005,0.003294,0.00786,4.313751,4.272056,-43.43158
1497363109.40,0.079371,0.309811,1.902259,0.003843,-0.034928,-0.098854,0.075513,-0.304879,-0.949393,-0.003949,0.004204,0.006919,4.538971,4.048514,-43.654358
1497363109.41,0.079005,0.309877,1.901273,0.013137,-0.070176,-0.093439,0.075164,-0.304942,-0.9494,-0.002333,-0.000005,0.004912,4.538971,4.048514,-43.654358
1497363109.42,0.078389,0.309927,1.900345,0.010863,-0.085081,-0.089147,0.074577,-0.304989,-0.949431,-0.00341,0.000546,0.002562,4.538513,4.273368,-43.581055
1497363109.43,0.077744,0.309846,1.899447,-0.001937,-0.083912,-0.088103,0.073968,-0.304912,-0.949504,-0.003457,0.003017,0.004008,4.538513,4.273368,-43.581055
1497363109.44,0.077223,0.309588,1.898517,-0.029569,-0.073025,-0.09244,0.073478,-0.304667,-0.949621,-0.002662,-0.000036,0.003484,4.5392,4.048224,-43.504364
1497363109.45,0.076961,0.309029,1.897546,-0.06456,-0.049288,-0.097879,0.073243,-0.304134,-0.949809,0.000381,-0.003743,0.000667,4.5392,4.048224,-43.504364
1497363109.46,0.076996,0.3081,1.896588,-0.093056,-0.011756,-0.100129,0.073297,-0.303249,-0.950088,-0.002283,-0.002476,-0.002167,4.314117,4.122062,-43.43045
1497363109.47,0.077431,0.306961,1.895622,-0.109853,0.022481,-0.100219,0.073738,-0.302164,-0.9504,-0.000678,-0.000708,0.000327,4.314117,4.122062,-43.43045
1497363109.48,0.078184,0.305782,1.894696,-0.115109,0.037437,-0.091715,0.074481,-0.301039,-0.950699,0.005871,-0.00229,0.003662,4.313522,4.272361,-43.581604
1497363109.49,0.078985,0.304621,1.893905,-0.110904,0.03952,-0.075702,0.07527,-0.299932,-0.950987,0.008607,-0.001857,0.002775,4.313522,4.272361,-43.581604
1497363109.50,0.079712,0.303609,1.893271,-0.097184,0.031933,-0.05752,0.075985,-0.298966,-0.951234,0.010608,-0.001159,0.005753,4.463135,4.423041,-43.582367
1497363109.51,0.080374,0.302783,1.892752,-0.077048,0.022169,-0.045727,0.076635,-0.298178,-0.951429,0.013193,-0.000376,0.007383,4.463135,4.423041,-43.582367
1497363109.52,0.080946,0.302131,1.892286,-0.054775,0.010262,-0.038197,0.077195,-0.297555,-0.951578,0.016082,0.001916,0.004771,4.537613,4.723075,-43.434418
1497363109.53,0.081399,0.301692,1.89185,-0.031353,0.004745,-0.037081,0.077636,-0.297136,-0.951674,0.014389,0.003114,0.002867,4.537613,4.723075,-43.434418
1497363109.54,0.081852,0.301395,1.891402,-0.007873,0.006687,-0.035978,0.078075,-0.296853,-0.951726,0.014348,0.007546,0.002874,4.612747,4.723258,-43.359253
1497363109.55,0.082328,0.301253,1.890949,0.013521,0.013975,-0.035955,0.078532,-0.296717,-0.951731,0.012136,0.011302,0.001871,4.612747,4.723258,-43.359253
1497363109.56,0.082803,0.301278,1.890505,0.025229,0.012814,-0.032731,0.078983,-0.296741,-0.951686,0.012417,0.009875,0.000743,4.313141,4.422355,-43.582733
1497363109.57,0.083223,0.301382,1.890158,0.028339,0.008519,-0.022045,0.079381,-0.29684,-0.951622,0.012569,0.007747,-0.002769,4.313141,4.422355,-43.582733
1497363109.58,0.083536,0.301477,1.889909,0.025076,0.00641,-0.013509,0.079675,-0.296931,-0.951569,0.010489,0.007212,-0.005523,4.238495,4.421576,-43.35791
1497363109.59,0.083834,0.301544,1.889727,0.020793,0.00751,-0.00925,0.079957,-0.296995,-0.951526,0.010298,0.006086,-0.00636,4.238495,4.421576,-43.35791
1497363109.60,0.084163,0.301616,1.889537,0.01441,0.008634,-0.011398,0.080269,-0.297063,-0.951478,0.01136,0.002996,-0.00331,4.23819,4.496726,-43.433441
1497363109.61,0.084545,0.301673,1.889362,0.004867,0.016176,-0.011429,0.080631,-0.297118,-0.95143,0.010571,0.000732,0.000579,4.23819,4.496726,-43.433441
1497363109.62,0.084929,0.301673,1.889187,-0.00465,0.024785,-0.014663,0.080996,-0.297118,-0.951399,0.005842,-0.001557,0.001387,4.163177,4.49639,-43.433655
1497363109.63,0.085391,0.301616,1.888999,-0.014196,0.030196,-0.016824,0.081437,-0.297064,-0.951379,0.005797,-0.003611,0.004403,4.163177,4.49639,-43.433655
1497363109.64,0.085931,0.30149,1.888817,-0.024831,0.035612,-0.014718,0.081954,-0.296943,-0.951372,0.007096,-0.005547,0.003404,4.238312,4.496573,-43.358459
1497363109.65,0.086474,0.301388,1.888689,-0.025865,0.042012,-0.010461,0.082473,-0.296846,-0.951357,0.004914,-0.008421,0.004778,4.238312,4.496573,-43.358459
1497363109.66,0.087016,0.301353,1.888624,-0.020564,0.041963,-0.00298,0.08299,-0.296812,-0.951323,0.005542,-0.008196,0.009795,4.612808,4.648414,-43.433655
1497363109.67,0.087487,0.301353,1.888654,-0.018526,0.035545,0.006641,0.083438,-0.296812,-0.951284,0.004941,-0.007249,0.013097,4.612808,4.648414,-43.433655
1497363109.68,0.087881,0.301413,1.888799,-0.014331,0.033369,0.018394,0.083812,-0.29687,-0.951233,0.004812,-0.00794,0.012344,4.313553,4.347068,-43.432159
1497363109.69,0.088191,0.301514,1.888986,-0.011217,0.022688,0.019485,0.084103,-0.296967,-0.951177,0.004291,-0.006653,0.016515,4.313553,4.347068,-43.432159
1497363109.70,0.088453,0.301547,1.889142,-0.015502,0.017403,0.015217,0.084352,-0.296998,-0.951145,0.00537,-0.004729,0.01656,4.688141,4.424048,-43.581818
1497363109.72,0.088668,0.301521,1.889216,-0.014366,0.018472,0.003476,0.084557,-0.296973,-0.951135,0.00135,-0.002313,0.014581,4.688141,4.424048,-43.581818
1497363109.73,0.08889,0.301418,1.889128,-0.016439,0.015311,-0.0136,0.084771,-0.296874,-0.951146,-0.00042,0.000274,0.014104,4.463867,4.27259,-43.356232
1497363109.74,0.089088,0.301217,1.888885,-0.022858,0.005786,-0.025336,0.084964,-0.296683,-0.951189,0.00169,0.001639,0.010942,4.463867,4.27259,-43.356232
1497363109.75,0.089188,0.300982,1.888611,-0.022893,-0.000604,-0.028527,0.085066,-0.296458,-0.95125,-0.000028,0.000605,0.005754,4.537949,4.498374,-43.582733
1497363109.76,0.089275,0.300729,1.888382,-0.025072,-0.001658,-0.021057,0.085155,-0.296216,-0.951317,0.001255,0.000669,0.006081,4.612701,4.872809,-43.135345
1497363109.77,0.089277,0.300439,1.888297,-0.029473,-0.009096,-0.006108,0.085165,-0.29594,-0.951402,0.000849,0.002346,0.007524,4.612701,4.872809,-43.135345
1497363109.78,0.08915,0.300061,1.88834,-0.03598,-0.015447,0.004565,0.085054,-0.295578,-0.951525,0.000487,0.003021,0.004274,4.612701,4.872809,-43.135345
1497363109.79,0.089012,0.299637,1.888453,-0.043528,-0.020719,0.012033,0.084934,-0.295173,-0.951661,0.003964,0.002448,0.004152,4.388641,4.496802,-43.133087
1497363109.80,0.088783,0.299215,1.888626,-0.045706,-0.024964,0.014171,0.084727,-0.29477,-0.951805,0.003698,0.000229,0.004737,4.388641,4.496802,-43.133087
1497363109.81,0.088583,0.298797,1.888741,-0.046718,-0.022816,0.006694,0.084548,-0.29437,-0.951944,0.002839,-0.002398,0.004114,4.687424,4.798743,-43.434601
1497363109.82,0.088428,0.29844,1.888758,-0.041328,-0.02072,-0.000773,0.084409,-0.29403,-0.952062,0.004153,-0.002189,0.006658,4.687424,4.798743,-43.434601
1497363109.83,0.088309,0.298101,1.888703,-0.035938,-0.018624,-0.008239,0.084305,-0.293705,-0.952171,0.003052,0.000157,0.008247,4.688034,4.648444,-43.283478
1497363109.84,0.088201,0.297772,1.888638,-0.034851,-0.015436,-0.007175,0.08421,-0.293391,-0.952276,0.00159,0.000346,0.00794,4.688034,4.648444,-43.283478
1497363109.85,0.088131,0.297461,1.888559,-0.036964,-0.01435,-0.009316,0.084152,-0.293094,-0.952373,0.00203,-0.001034,0.008144,4.538025,4.647773,-43.283844
1497363109.86,0.088056,0.297024,1.888519,-0.044404,-0.010027,-0.008269,0.084092,-0.292676,-0.952507,0.00035,0.001828,0.006019,4.538025,4.647773,-43.283844
1497363109.87,0.088071,0.296505,1.888454,-0.048579,-0.000399,-0.011496,0.084119,-0.29218,-0.952657,0.000507,0.00359,0.004598,4.538254,4.647483,-43.13385
1497363109.88,0.088165,0.295932,1.888368,-0.057101,0.00074,-0.01258,0.084224,-0.291631,-0.952816,0.003713,0.00234,0.00381,4.538254,4.647483,-43.13385
1497363109.89,0.08834,0.295227,1.888269,-0.06768,0.011485,-0.013685,0.084408,-0.290957,-0.953005,0.002933,0.002398,0.00162,4.462387,4.947288,-43.211304
1497363109.90,0.088629,0.294429,1.888171,-0.074027,0.018997,-0.012643,0.084705,-0.290193,-0.953212,0.005307,0.003053,0.001262,4.462387,4.947288,-43.211304
1497363109.91,0.089003,0.293596,1.888103,-0.077177,0.027546,-0.009461,0.085082,-0.289396,-0.953421,0.005449,0.002546,0.000616,4.312958,4.945868,-42.836639
1497363109.92,0.089402,0.29281,1.888068,-0.067527,0.034925,-0.007323,0.085483,-0.288644,-0.953613,0.003247,0.005044,0.002578,4.387054,4.94741,-43.436462
1497363109.93,0.089874,0.292145,1.888023,-0.055829,0.031632,-0.005163,0.08595,-0.288007,-0.953763,0.007129,0.005078,0.003217,4.387054,4.94741,-43.436462
1497363109.94,0.090296,0.291639,1.888021,-0.043102,0.026196,0.001272,0.086365,-0.287522,-0.953872,0.007919,0.002625,0.00238,4.387054,4.94741,-43.436462
1497363109.95,0.090545,0.291268,1.888068,-0.029358,0.013293,0.005588,0.086613,-0.287167,-0.953957,0.005627,0.003338,0.002037,4.312653,4.79676,-43.285522
1497363109.96,0.090689,0.291023,1.888137,-0.017738,0.001473,0.009898,0.086757,-0.286932,-0.954014,0.006627,0.004019,0.004399,4.312653,4.79676,-43.285522
1497363109.97,0.090686,0.290879,1.888254,-0.013608,-0.012416,0.015266,0.086758,-0.286795,-0.954055,0.007099,0.001608,0.004303,4.312424,4.797065,-43.435516
1497363109.98,0.090551,0.290764,1.88844,-0.017939,-0.017711,0.019537,0.086632,-0.286685,-0.9541,0.004707,-0.000058,0.005568,4.312424,4.797065,-43.435516
1497363109.99,0.090388,0.290516,1.888651,-0.031813,-0.017596,0.02058,0.086482,-0.286447,-0.954185,0.004399,0.00036,0.004875,4.162506,4.945792,-43.137024
1497363110.00,0.090319,0.290128,1.888875,-0.046647,-0.004685,0.020531,0.086426,-0.286075,-0.954302,0.004608,-0.001141,0.002855,4.162506,4.945792,-43.137024
1497363110.01,0.090365,0.289629,1.889143,-0.060358,0.015674,0.021539,0.086483,-0.285597,-0.95444,0.001667,-0.002688,0.001406,4.386902,5.097098,-43.287598
