1497359226967370000,55490,-1.024048052,1.767969335,1.169910945,-0.129618463,-0.141740795,0.367545793,0.909955324
1497359226977270000,55491,-1.023792552,1.768090568,1.169490566,-0.128786061,-0.142034839,0.367804672,0.909923062
1497359226987360000,55492,-1.02352858,1.768287338,1.169129039,-0.128084342,-0.141900551,0.368102639,0.909922569
1497359226997390000,55493,-1.023273247,1.768545184,1.168751911,-0.127181336,-0.141694824,0.368534479,0.909906491
1497359227007340000,55494,-1.022974744,1.768845484,1.168412679,-0.126611141,-0.141741682,0.368995799,0.909791743
1497359227017390000,55495,-1.022630727,1.769279216,1.168089193,-0.126253243,-0.142004559,0.36970196,0.909513763
1497359227027350000,55496,-1.022259298,1.769700694,1.167810636,-0.125644868,-0.142238541,0.370294064,0.909320554
1497359227037400000,55497,-1.021901812,1.770238658,1.167539532,-0.125123976,-0.142579954,0.371372415,0.908899047
1497359227047380000,55498,-1.021561399,1.770767189,1.167330879,-0.124548987,-0.142805604,0.372219011,0.908596235
1497359227057310000,55499,-1.021276261,1.771330276,1.167219851,-0.124559142,-0.142446651,0.37306925,0.908302431
1497359227067360000,55500,-1.020983097,1.771880559,1.16711206,-0.123966005,-0.142444481,0.373815595,0.908077034
1497359227077120000,55501,-1.020711039,1.772422115,1.167063507,-0.123625775,-0.142539899,0.374487199,0.907831693
1497359227087070000,55502,-1.020423397,1.773111242,1.167018375,-0.123584048,-0.142696225,0.375234824,0.907504048
1497359227097070000,55503,-1.020219071,1.773767103,1.167118991,-0.12379416,-0.142451347,0.376057198,0.907173414
1497359227107020000,55504,-1.020029697,1.774386048,1.167292962,-0.124258753,-0.14229461,0.377090638,0.906705386
1497359227117070000,55505,-1.019917292,1.775010384,1.167436711,-0.124615652,-0.142276553,0.37795135,0.906300777
1497359227127080000,55506,-1.01983992,1.77558581,1.16761382,-0.125353958,-0.141743708,0.378760411,0.905944621
1497359227137080000,55507,-1.019812741,1.776200462,1.167821956,-0.125931305,-0.141548183,0.379572935,0.905554971
1497359227147060000,55508,-1.019803947,1.776839226,1.167982645,-0.12597088,-0.141520204,0.379957407,0.905392588
1497359227157150000,55509,-1.01984372,1.777268389,1.168296017,-0.126548024,-0.141289725,0.380489921,0.905124429
1497359227167120000,55510,-1.019895023,1.777723943,1.168562093,-0.12740469,-0.141247922,0.380916948,0.904831116
1497359227177190000,55511,-1.019954081,1.778153914,1.16877711,-0.128332549,-0.141346756,0.381162893,0.904580953
1497359227187180000,55512,-1.020021499,1.778494842,1.168956039,-0.129262711,-0.141194128,0.381430243,0.90435963
1497359227197200000,55513,-1.020074268,1.77879203,1.169136359,-0.129982309,-0.141002656,0.381646475,0.904195122
1497359227207130000,55514,-1.020123941,1.779105147,1.169220797,-0.13067395,-0.140776877,0.381746907,0.904088208
1497359227217160000,55515,-1.02016842,1.779285518,1.169292388,-0.131053575,-0.140532967,0.381922024,0.903997242
1497359227227170000,55516,-1.020182925,1.779488584,1.169350257,-0.131477294,-0.140137999,0.381885668,0.904012389
1497359227237200000,55517,-1.020208137,1.779603987,1.16936449,-0.131769838,-0.139753524,0.38197312,0.903992366
1497359227247200000,55518,-1.020233557,1.779636646,1.169327365,-0.131312146,-0.139283223,0.381925451,0.904151677
1497359227257140000,55519,-1.020265627,1.779680982,1.169261393,-0.131133399,-0.138569126,0.381870952,0.904310348
1497359227267170000,55520,-1.020302121,1.779669458,1.16914887,-0.131074051,-0.137874719,0.381698505,0.904497875
1497359227277190000,55521,-1.020365833,1.779644353,1.169091706,-0.131017257,-0.137119636,0.381535237,0.904689752
1497359227287200000,55522,-1.020457807,1.779589184,1.169025694,-0.131083977,-0.136582366,0.381384913,0.904824732
1497359227297200000,55523,-1.020581065,1.779512068,1.168981703,-0.13121646,-0.13606609,0.381098226,0.905004089
1497359227307130000,55524,-1.020769548,1.779407822,1.168974046,-0.131456381,-0.135357907,0.380996675,0.905118219
1497359227317200000,55525,-1.020952168,1.779343735,1.168959913,-0.131696645,-0.134986792,0.380745741,0.905244299
1497359227327180000,55526,-1.021166216,1.779226039,1.16894914,-0.132130069,-0.134671938,0.380505684,0.905328967
1497359227337200000,55527,-1.021402606,1.779082512,1.168927545,-0.132417133,-0.134440021,0.380208172,0.905446481
1497359227347180000,55528,-1.021633506,1.778999977,1.168866298,-0.132721247,-0.13447572,0.379797291,0.905569086
1497359227357140000,55529,-1.021868971,1.778862364,1.168770239,-0.133072965,-0.134327438,0.379374774,0.905716571
1497359227367200000,55530,-1.022075654,1.778715815,1.168679282,-0.13316568,-0.134300217,0.378941312,0.905888423
1497359227377200000,55531,-1.022252613,1.778533618,1.168517862,-0.133210299,-0.134011816,0.378391035,0.906154553
1497359227387180000,55532,-1.022378663,1.778357475,1.168351102,-0.133076812,-0.133747682,0.378107807,0.9063314
1497359227397370000,55533,-1.022506539,1.778137802,1.168124205,-0.132197096,-0.1333658,0.377791393,0.906648308
1497359227407280000,55534,-1.022592629,1.777987037,1.167926943,-0.131549216,-0.133197116,0.377581907,0.906854583
1497359227417280000,55535,-1.022668095,1.777863343,1.167774021,-0.13103472,-0.133230249,0.377612073,0.906911641
1497359227427320000,55536,-1.022721695,1.777718642,1.167637598,-0.130637338,-0.13315084,0.377614929,0.90697944
1497359227437410000,55537,-1.022804226,1.777600642,1.167529727,-0.130062571,-0.133156298,0.377600224,0.907067362
1497359227447410000,55538,-1.022915533,1.777474228,1.167453676,-0.129784926,-0.133298523,0.377484786,0.907134286
1497359227457360000,55539,-1.023066201,1.777339356,1.167429942,-0.129790274,-0.13328968,0.377247934,0.907233345
1497359227467300000,55540,-1.023232657,1.77723815,1.167493183,-0.12965244,-0.13329605,0.377048535,0.907335004
1497359227477310000,55541,-1.02345322,1.777057203,1.167536948,-0.129812648,-0.133121672,0.376818367,0.907433312
1497359227487400000,55542,-1.023644407,1.77696188,1.167622574,-0.130059783,-0.133173146,0.376570818,0.907493132
1497359227497390000,55543,-1.023838607,1.776825076,1.167727392,-0.130155404,-0.133027909,0.376248024,0.907634602
1497359227507350000,55544,-1.024026685,1.776713762,1.167853614,-0.130367967,-0.132924395,0.376007985,0.90771873
1497359227517380000,55545,-1.024228114,1.776643572,1.167926296,-0.130514698,-0.132860843,0.375701363,0.907833903
1497359227527380000,55546,-1.024459582,1.77656867,1.168000561,-0.130847695,-0.132806746,0.37541497,0.907912358
1497359227537400000,55547,-1.02468684,1.776531216,1.168084257,-0.13104402,-0.132824622,0.375091769,0.908015005
1497359227547360000,55548,-1.024887905,1.776501998,1.168086562,-0.131346023,-0.132983679,0.374828743,0.908056703
1497359227557310000,55549,-1.025068418,1.776496881,1.168177925,-0.131492236,-0.133005476,0.374735205,0.908070956
1497359227567390000,55550,-1.025276375,1.776438688,1.168224449,-0.131677316,-0.132747161,0.374654536,0.908115221
1497359227577390000,55551,-1.025447674,1.776488447,1.168263789,-0.132065812,-0.133012737,0.374684334,0.908007645
1497359227587370000,55552,-1.025594976,1.776487924,1.168282322,-0.132247086,-0.133175871,0.374596028,0.907993784
1497359227597390000,55553,-1.025716361,1.776485894,1.168306817,-0.132531415,-0.132914365,0.374606607,0.907986281
1497359227607270000,55554,-1.025815047,1.7765161,1.168285435,-0.132985027,-0.132853516,0.374619963,0.90792335
1497359227617400000,55555,-1.025890426,1.776498654,1.168229928,-0.133108021,-0.132550679,0.374573373,0.90796881
1497359227627330000,55556,-1.025959422,1.776467537,1.168109617,-0.133144205,-0.132080235,0.374578579,0.908029912
1497359227637400000,55557,-1.025996039,1.776435986,1.168024382,-0.133143227,-0.131702274,0.3745053,0.908115176
1497359227647390000,55558,-1.026026068,1.776407129,1.167860735,-0.133159795,-0.131731565,0.374516099,0.908104045
1497359227657260000,55559,-1.026060962,1.77637518,1.167727928,-0.132714329,-0.131446469,0.374496805,0.908218518
1497359227667390000,55560,-1.026099662,1.776339181,1.167591136,-0.132236677,-0.131484611,0.3744481,0.908302746
1497359227677370000,55561,-1.026141502,1.776270782,1.167418317,-0.131743185,-0.131438158,0.374476502,0.90836947
1497359227687400000,55562,-1.026170844,1.776232051,1.167266757,-0.131194673,-0.131511209,0.374533927,0.908414607
1497359227697390000,55563,-1.026199979,1.77617486,1.167125182,-0.130598502,-0.131327743,0.37453463,0.908526756
1497359227707330000,55564,-1.026214588,1.776179746,1.166963561,-0.130112242,-0.131359165,0.374623048,0.908555527
1497359227717380000,55565,-1.026234187,1.776200769,1.166822187,-0.129496575,-0.131461288,0.374612386,0.908633109
1497359227727380000,55566,-1.026221338,1.77622856,1.166690692,-0.129039876,-0.131337071,0.374672971,0.908691064
1497359227737400000,55567,-1.026231584,1.776263154,1.166555232,-0.128575176,-0.131430918,0.374688992,0.908736759
1497359227747370000,55568,-1.026212978,1.776351156,1.166449905,-0.12822626,-0.131530015,0.37490803,0.90868138
1497359227757560000,55569,-1.026206099,1.776446639,1.1663652,-0.127919607,-0.131570065,0.375025978,0.908670131
1497359227767410000,55570,-1.026185685,1.776535291,1.166305909,-0.127739387,-0.131645989,0.375112034,0.908648967
1497359227777310000,55571,-1.026192156,1.776629902,1.16620576,-0.127400064,-0.13164352,0.375294154,0.908621761
1497359227787350000,55572,-1.026182075,1.776811743,1.166153785,-0.127297847,-0.131804537,0.375422242,0.908559829
1497359227797370000,55573,-1.02617482,1.776981593,1.166096813,-0.127110334,-0.131750968,0.37570602,0.908476545
1497359227807370000,55574,-1.02616921,1.77717798,1.166037425,-0.126943306,-0.131901061,0.375848093,0.908419351
1497359227817370000,55575,-1.02616686,1.777371419,1.165962569,-0.127040735,-0.13222783,0.375973331,0.908306395
1497359227827370000,55576,-1.026177985,1.777545027,1.165939947,-0.127099822,-0.132232668,0.376269272,0.908174868
1497359227837410000,55577,-1.026190458,1.77770761,1.165937316,-0.127209945,-0.132196546,0.376488541,0.90807383
1497359227847400000,55578,-1.026201357,1.77786163,1.165913896,-0.127113458,-0.132242603,0.376792227,0.907954669
1497359227857290000,55579,-1.026211298,1.777999626,1.165925336,-0.126996219,-0.132149748,0.376936694,0.90792463
1497359227867360000,55580,-1.026242638,1.778154773,1.165926769,-0.127012788,-0.132262487,0.377052047,0.907857996
1497359227877390000,55581,-1.02624388,1.778281719,1.16590709,-0.127071903,-0.132254461,0.377322224,0.907738634
1497359227887400000,55582,-1.026230641,1.778424259,1.165898852,-0.127382487,-0.132103274,0.377496275,0.907644748
1497359227897390000,55583,-1.026200303,1.778541881,1.165899192,-0.127448019,-0.132278911,0.37766466,0.907539915
1497359227907330000,55584,-1.02618781,1.778648652,1.165906287,-0.127504052,-0.132213711,0.377819288,0.907477183
1497359227917420000,55585,-1.026186966,1.778742952,1.165878983,-0.127497409,-0.132196975,0.377990787,0.907409133
1497359227927290000,55586,-1.02620364,1.778778209,1.165853813,-0.127424615,-0.132127726,0.378056277,0.907402162
1497359227937400000,55587,-1.02622181,1.778792595,1.165848822,-0.127291829,-0.132014038,0.378074304,0.907429834
1497359227947330000,55588,-1.026259688,1.778806256,1.165827869,-0.127260208,-0.132016721,0.378076748,0.907432861
1497359227957330000,55589,-1.026323648,1.778774927,1.165800328,-0.127030686,-0.132042297,0.378036845,0.907477923
1497359227967380000,55590,-1.026386555,1.778705286,1.165790438,-0.126738962,-0.132234794,0.37790675,0.907544866
1497359227977350000,55591,-1.026492262,1.77865756,1.165808074,-0.126535982,-0.132368444,0.377850268,0.907577223
1497359227987370000,55592,-1.026597133,1.778575348,1.16583482,-0.126262504,-0.132539048,0.377735065,0.907638365
1497359227997410000,55593,-1.026743291,1.778469459,1.165863135,-0.126103206,-0.132529554,0.377537827,0.907743955
1497359228007340000,55594,-1.02689523,1.778334228,1.16584374,-0.126015431,-0.13276581,0.377307911,0.907817212
1497359228017420000,55595,-1.027024646,1.778209446,1.165876731,-0.125859345,-0.132931587,0.377006349,0.907939883
1497359228027370000,55596,-1.027190146,1.778035826,1.165919356,-0.125581582,-0.133201174,0.376763028,0.908039831
1497359228037390000,55597,-1.02733693,1.777892488,1.165953873,-0.125366071,-0.133226847,0.376520468,0.908166445
1497359228047400000,55598,-1.027473212,1.777720164,1.165932415,-0.125181591,-0.133308343,0.376228789,0.908300806
1497359228057260000,55599,-1.027591447,1.777542798,1.165935934,-0.124895152,-0.133415381,0.376030029,0.908406822
1497359228067380000,55600,-1.027694571,1.777417402,1.165915981,-0.12477455,-0.133526601,0.375837748,0.908486624
1497359228077400000,55601,-1.027770136,1.77731509,1.165912741,-0.124960977,-0.133567308,0.375694454,0.908514285
1497359228087400000,55602,-1.027868982,1.777152926,1.165848017,-0.124818956,-0.13350552,0.375479713,0.908631658
1497359228097400000,55603,-1.02797217,1.77701328,1.165782322,-0.124534251,-0.133480584,0.375284718,0.908754937
1497359228107370000,55604,-1.028065512,1.776862418,1.165762309,-0.124399251,-0.133248003,0.375132466,0.908870414
1497359228117400000,55605,-1.028168732,1.776688047,1.165653109,-0.123981819,-0.133019686,0.374863051,0.909072035
1497359228127400000,55606,-1.028271384,1.776563122,1.165604235,-0.123818435,-0.133152644,0.374814517,0.90909485
1497359228137390000,55607,-1.028380384,1.776405328,1.165518966,-0.123368237,-0.133148382,0.374546737,0.909267028
1497359228147390000,55608,-1.02846534,1.776275003,1.165445716,-0.122886477,-0.133297254,0.374354825,0.909389477
1497359228157330000,55609,-1.028551409,1.77617871,1.165332349,-0.122830105,-0.133755857,0.374235581,0.909378835
1497359228167390000,55610,-1.02861858,1.776074093,1.165308861,-0.122475159,-0.133822574,0.374116959,0.909465698
1497359228177360000,55611,-1.028689239,1.775961201,1.165298193,-0.122414998,-0.133923447,0.373966261,0.909520926
1497359228187330000,55612,-1.028799974,1.775832106,1.165306268,-0.121930808,-0.133515649,0.373700382,0.909755173
1497359228197340000,55613,-1.028883122,1.775754151,1.165326639,-0.121686187,-0.133668421,0.373514032,0.909842015
1497359228207380000,55614,-1.028527913,1.773911327,1.166290734,-0.123543831,-0.137742533,0.368456552,0.911045381
1497359228217360000,55615,-1.029070111,1.775577043,1.165432539,-0.121803904,-0.133959419,0.373137574,0.909937929
1497359228227420000,55616,-1.029193279,1.775526773,1.165485844,-0.121643817,-0.134142159,0.372871698,0.910041405
1497359228237440000,55617,-1.029301403,1.775494539,1.165542173,-0.121713487,-0.134375255,0.372702409,0.910067048
1497359228247400000,55618,-1.029422029,1.775422294,1.16560162,-0.121684506,-0.134403717,0.372534024,0.910135662
1497359228257360000,55619,-1.029507451,1.77537137,1.165661485,-0.121810104,-0.134302232,0.37244869,0.910168766
1497359228267380000,55620,-1.029576308,1.775367352,1.165736479,-0.121700165,-0.134069504,0.372298924,0.91027905
1497359228277390000,55621,-1.02963701,1.775391268,1.165739871,-0.122041675,-0.13417261,0.372247561,0.910239141
1497359228287390000,55622,-1.029705012,1.775358372,1.16576594,-0.121969491,-0.134076351,0.372166952,0.91029596
1497359228297400000,55623,-1.029803786,1.775354802,1.165799896,-0.122527835,-0.134168469,0.371980357,0.910283673
1497359228307340000,55624,-1.029856116,1.775386767,1.165837721,-0.123192984,-0.133600963,0.371746889,0.910372738
1497359228317400000,55625,-1.029914129,1.775416137,1.165827636,-0.123932379,-0.133040905,0.371677802,0.910382609
1497359228327370000,55626,-1.029938125,1.775429056,1.16578831,-0.124038438,-0.132651696,0.371550551,0.910476898
1497359228337350000,55627,-1.029948254,1.775476635,1.16572948,-0.124152305,-0.13251406,0.371613649,0.910455669
1497359228347380000,55628,-1.029954553,1.775496696,1.165652028,-0.123740919,-0.132795149,0.371779793,0.910402888
1497359228357300000,55629,-1.029931928,1.775528872,1.165568117,-0.122962329,-0.133108388,0.371874647,0.910423896
1497359228367400000,55630,-1.029917503,1.77552811,1.165498096,-0.122167534,-0.133395622,0.372137319,0.910381523
1497359228377390000,55631,-1.029908666,1.775555381,1.16543758,-0.121693735,-0.133789045,0.372259883,0.910337138
1497359228387370000,55632,-1.02993142,1.775563194,1.165423397,-0.121197887,-0.134022018,0.372334669,0.910338434
1497359228397400000,55633,-1.029933995,1.775587269,1.165426072,-0.120995804,-0.134136464,0.372380581,0.910329681
1497359228407370000,55634,-1.029941006,1.775640388,1.165472235,-0.120971683,-0.133985002,0.372341384,0.910371224
1497359228417370000,55635,-1.029985372,1.775684783,1.165568743,-0.120960715,-0.133782453,0.372221243,0.910451595
1497359228427350000,55636,-1.030024859,1.775726883,1.165636076,-0.121205842,-0.133747315,0.372161617,0.910448533
1497359228437360000,55637,-1.030068718,1.775810515,1.165718346,-0.121415794,-0.133621228,0.372162861,0.910438563
1497359228447350000,55638,-1.030084655,1.775900151,1.165828776,-0.121533931,-0.133514389,0.372096704,0.910465515
1497359228457300000,55639,-1.030116354,1.775999689,1.16590879,-0.121667339,-0.133444005,0.372137972,0.910441149
1497359228467320000,55640,-1.030142912,1.776077111,1.165974211,-0.121857955,-0.133427001,0.372220653,0.910384347
