1497359577093550000,90500,-1.068727787,1.710643509,1.200597596,-0.214014487,-0.072429257,0.035578103,0.973491654
1497359577103620000,90501,-1.068439401,1.71207006,1.200293138,-0.215658646,-0.072629799,0.043078873,0.972810604
1497359577113670000,90502,-1.068188126,1.712250668,1.200167029,-0.215392499,-0.073121204,0.043422937,0.972817459
1497359577123610000,90503,-1.067937682,1.712427302,1.200112623,-0.215405451,-0.073172489,0.0439474,0.972787184
1497359577133630000,90504,-1.067624628,1.712672907,1.199988101,-0.216066399,-0.073821256,0.044293474,0.972575869
1497359577143610000,90505,-1.067333052,1.712996249,1.199959039,-0.216433572,-0.074299193,0.044740719,0.972437354
1497359577153640000,90506,-1.067089922,1.713315293,1.199903659,-0.216618226,-0.073750342,0.045243377,0.972414761
1497359577163620000,90507,-1.066708094,1.713683407,1.199885682,-0.216814476,-0.073751698,0.045617188,0.972353455
1497359577173650000,90508,-1.06638327,1.714020636,1.199858244,-0.21731489,-0.073335104,0.046165996,0.972247346
1497359577183650000,90509,-1.066026087,1.714328186,1.199923615,-0.217370325,-0.073418395,0.046397597,0.972217642
1497359577193600000,90510,-1.065676858,1.714580466,1.199950696,-0.217830794,-0.073109178,0.046773672,0.972119857
1497359577203650000,90511,-1.06532142,1.71494808,1.199972286,-0.218089573,-0.073196158,0.047032521,0.972042799
1497359577213610000,90512,-1.065111806,1.71516009,1.199937346,-0.217839743,-0.072742536,0.04762989,0.972103782
1497359577223650000,90513,-1.064856241,1.715459676,1.199908143,-0.217554709,-0.072916059,0.048006838,0.972136071
1497359577233600000,90514,-1.064521497,1.715771239,1.199920375,-0.217147496,-0.072956715,0.048530792,0.972198048
1497359577243580000,90515,-1.064211977,1.716117669,1.199949199,-0.217206115,-0.073228021,0.04931356,0.972125163
1497359577253520000,90516,-1.064097558,1.715198461,1.200107489,-0.215728526,-0.072380592,0.043706856,0.972785672
1497359577263680000,90517,-1.063867473,1.715439279,1.20023456,-0.215685133,-0.072373789,0.043787477,0.972792175
1497359577273580000,90518,-1.063278185,1.717159908,1.200383111,-0.217494627,-0.073651807,0.052197798,0.971878021
1497359577283650000,90519,-1.06327621,1.717503778,1.200488731,-0.217958552,-0.073154509,0.0519569,0.971824556
1497359577293480000,90520,-1.06316619,1.717832323,1.200669521,-0.218338398,-0.072835648,0.052171938,0.971751718
1497359577303670000,90521,-1.063093302,1.718113977,1.200891193,-0.218837942,-0.072577647,0.052375108,0.971647718
1497359577313640000,90522,-1.063046762,1.71841075,1.201166874,-0.219546305,-0.072141863,0.052493435,0.971513979
1497359577323670000,90523,-1.063056995,1.718624502,1.201458028,-0.220158842,-0.071782882,0.052615354,0.97139535
1497359577333660000,90524,-1.063325717,1.71756113,1.20197011,-0.219898535,-0.071214314,0.045646036,0.971848545
1497359577343600000,90525,-1.063408294,1.717742069,1.20227579,-0.220413182,-0.07107071,0.045836402,0.971733507
1497359577353640000,90526,-1.063542421,1.717909896,1.20259892,-0.220882389,-0.070867256,0.045785076,0.97164424
1497359577363630000,90527,-1.063664648,1.718110912,1.202899573,-0.221064701,-0.07031293,0.045513003,0.971655832
1497359577373620000,90528,-1.063848153,1.718324186,1.203150789,-0.221539019,-0.070087339,0.04577785,0.971551654
1497359577383660000,90529,-1.064073664,1.718440806,1.2034044,-0.221698506,-0.069938512,0.045960486,0.971517375
1497359577393620000,90530,-1.064288881,1.718581433,1.203693378,-0.222207845,-0.069889589,0.04573959,0.971414952
1497359577403670000,90531,-1.064467071,1.718705975,1.203969305,-0.22254335,-0.069611535,0.045344186,0.97137665
1497359577413620000,90532,-1.064676798,1.718760595,1.204206251,-0.222737,-0.069581552,0.044896019,0.971355231
1497359577423660000,90533,-1.06489335,1.718832594,1.204541985,-0.223341596,-0.069764085,0.045153685,0.971191355
1497359577433660000,90534,-1.065432725,1.718901982,1.204650397,-0.224249705,-0.070384777,0.044290959,0.970977015
1497359577443540000,90535,-1.065836231,1.718930558,1.204901702,-0.224936307,-0.070727878,0.043542918,0.97082709
1497359577453620000,90536,-1.066217145,1.718974263,1.205142857,-0.2254333,-0.070815554,0.04277487,0.970739561
1497359577463650000,90537,-1.066472917,1.719015458,1.2053088,-0.225356358,-0.070553027,0.042384494,0.970793663
1497359577473660000,90538,-1.06672994,1.719132595,1.205479789,-0.225678615,-0.070355165,0.042318208,0.970736052
1497359577483620000,90539,-1.066987168,1.719187764,1.205654041,-0.225956493,-0.070549586,0.041673109,0.970685207
1497359577493610000,90540,-1.067259481,1.719272919,1.205840947,-0.226075256,-0.070816424,0.041551405,0.97064334
1497359577503660000,90541,-1.067568942,1.719356453,1.205981651,-0.226802547,-0.071252438,0.041200299,0.970456712
1497359577513610000,90542,-1.067554735,1.720762153,1.206028859,-0.228704909,-0.072024378,0.046844577,0.969696932
1497359577523680000,90543,-1.067777279,1.720791701,1.206079703,-0.229074258,-0.071765118,0.046349365,0.969652767
1497359577533660000,90544,-1.068162179,1.720592441,1.206049948,-0.229341568,-0.070631127,0.045769484,0.969700389
1497359577543620000,90545,-1.068389635,1.720620225,1.205918523,-0.229336125,-0.070127383,0.044879885,0.969779814
1497359577553600000,90546,-1.068660387,1.720529566,1.20574162,-0.229538968,-0.069428269,0.04415437,0.969815431
1497359577563610000,90547,-1.0688044,1.720481702,1.205511665,-0.2293487,-0.06899703,0.043339141,0.969927988
1497359577573640000,90548,-1.069127899,1.720206779,1.205296701,-0.229080264,-0.067934627,0.043453838,0.970061278
1497359577583650000,90549,-1.069167608,1.720189078,1.204972553,-0.228476805,-0.067913753,0.043335164,0.970210356
1497359577593610000,90550,-1.069165232,1.720105617,1.204728323,-0.227809208,-0.068048664,0.043610438,0.970345543
1497359577603660000,90551,-1.069178914,1.720023661,1.204487153,-0.227159893,-0.068531732,0.044237766,0.970435369
1497359577613650000,90552,-1.069157164,1.719984677,1.204269916,-0.226748177,-0.069087285,0.044581856,0.970476517
1497359577623590000,90553,-1.069112434,1.720131237,1.204064578,-0.225708152,-0.070112917,0.044740661,0.97063808
1497359577633650000,90554,-1.069101038,1.720190998,1.203911985,-0.224898731,-0.070529111,0.044939878,0.970786595
1497359577643680000,90555,-1.069083583,1.720295378,1.203858044,-0.224544567,-0.070765943,0.045022762,0.970847501
1497359577653640000,90556,-1.069053654,1.720418218,1.203819184,-0.22444324,-0.070944699,0.045121927,0.970853281
1497359577663510000,90557,-1.06901907,1.720550573,1.203842056,-0.224537447,-0.070802304,0.045188908,0.970838777
1497359577673650000,90558,-1.069014869,1.72066924,1.203894752,-0.224917165,-0.070635984,0.045221677,0.970761468
1497359577683670000,90559,-1.068985214,1.720778884,1.20396409,-0.225324455,-0.070399952,0.045167146,0.970686698
1497359577693610000,90560,-1.068982143,1.720863095,1.203982695,-0.225687447,-0.07014942,0.045035627,0.970626616
1497359577703650000,90561,-1.068980112,1.720932551,1.204027924,-0.225812366,-0.070061016,0.045051236,0.970603223
1497359577713620000,90562,-1.068962969,1.720970229,1.204063439,-0.225793983,-0.069979454,0.044927793,0.970619105
1497359577723650000,90563,-1.068969918,1.720980046,1.204073616,-0.225816309,-0.070232899,0.045094661,0.970587866
1497359577733650000,90564,-1.068981734,1.720932865,1.204071849,-0.225391985,-0.070515534,0.045158022,0.970663055
1497359577743580000,90565,-1.068963064,1.720898961,1.204071876,-0.225097313,-0.070880228,0.045275344,0.970699406
1497359577753620000,90566,-1.068965705,1.720816446,1.204069435,-0.224892783,-0.071275416,0.045463033,0.970709104
1497359577763590000,90567,-1.068955937,1.720748024,1.204076884,-0.224545352,-0.071616403,0.04548173,0.970763559
1497359577773660000,90568,-1.068933495,1.720645011,1.204048595,-0.224492546,-0.071814422,0.045498322,0.970760366
1497359577783700000,90569,-1.068903938,1.720616003,1.204060548,-0.224133299,-0.071894772,0.045490825,0.970837778
1497359577793340000,90570,-1.068864282,1.720511463,1.204046351,-0.223930799,-0.071731436,0.045386001,0.970901493
1497359577803670000,90571,-1.068830183,1.720427957,1.204006389,-0.223685222,-0.071623685,0.045246964,0.970972544
1497359577813610000,90572,-1.068780541,1.720429348,1.20399839,-0.223388455,-0.071444442,0.045104297,0.971060705
1497359577823690000,90573,-1.068739357,1.72041285,1.203984151,-0.22335877,-0.071422163,0.045055794,0.971071424
1497359577833660000,90574,-1.06871526,1.720402626,1.20395227,-0.223298445,-0.071287401,0.045102412,0.971093035
1497359577843610000,90575,-1.068649333,1.720449361,1.203941011,-0.223175698,-0.071516172,0.045321559,0.971094229
1497359577853660000,90576,-1.068593584,1.720512655,1.203947929,-0.222994112,-0.071493157,0.045508309,0.971128904
1497359577863630000,90577,-1.068523498,1.720567269,1.203969469,-0.222967298,-0.071778641,0.046010489,0.971090339
1497359577873580000,90578,-1.068483212,1.720649751,1.203985268,-0.22323713,-0.071636884,0.046091715,0.97103496
1497359577883660000,90579,-1.068394197,1.720772676,1.204026812,-0.22342232,-0.071629942,0.046341393,0.970980995
1497359577893630000,90580,-1.068292411,1.720908209,1.20407361,-0.223835525,-0.071542752,0.046629939,0.970878438
1497359577903660000,90581,-1.068199609,1.721072407,1.204138885,-0.224173266,-0.071539585,0.046898645,0.970787799
1497359577913630000,90582,-1.068130614,1.721194211,1.204181798,-0.224307678,-0.071478773,0.047090556,0.970751941
1497359577923670000,90583,-1.068045601,1.721299425,1.204189364,-0.224259508,-0.071177619,0.046995601,0.970789799
1497359577933650000,90584,-1.067969035,1.721393179,1.204183293,-0.22439549,-0.071059954,0.047274421,0.970753458
1497359577943620000,90585,-1.067849033,1.721523618,1.204197931,-0.224419674,-0.070935219,0.047294229,0.970756025
1497359577953660000,90586,-1.067752965,1.721616062,1.204131049,-0.224362116,-0.071087714,0.04761474,0.970742507
1497359577963630000,90587,-1.067610997,1.721700871,1.204095391,-0.224276064,-0.071093308,0.048040262,0.970741017
1497359577973650000,90588,-1.067430393,1.721818536,1.204032317,-0.224169208,-0.071273219,0.048298671,0.970739683
1497359577983660000,90589,-1.067295223,1.721942184,1.203963174,-0.224183445,-0.071167871,0.048712786,0.970723432
1497359577993620000,90590,-1.066836318,1.720109687,1.204685692,-0.227097828,-0.069204524,0.058964876,0.969618716
1497359578003660000,90591,-1.067057022,1.722209441,1.203769537,-0.223605901,-0.070738853,0.04916485,0.970865198
1497359578013620000,90592,-1.067117211,1.720956907,1.203828749,-0.222016171,-0.070023923,0.042359736,0.971602348
1497359578023630000,90593,-1.066992723,1.721003116,1.203728169,-0.221610347,-0.069775809,0.042289506,0.971715899
1497359578033620000,90594,-1.066831289,1.72111363,1.203664019,-0.221469183,-0.069822931,0.042530775,0.971734168
1497359578043580000,90595,-1.066693274,1.721155116,1.203595736,-0.221331517,-0.069738171,0.042824963,0.971758699
1497359578053550000,90596,-1.066621605,1.721180732,1.203546496,-0.22156392,-0.069860884,0.042799163,0.971698059
1497359578063470000,90597,-1.066496132,1.721262468,1.203445374,-0.221349175,-0.069885475,0.043295515,0.971723243
1497359578073690000,90598,-1.06632444,1.721489357,1.203363104,-0.221518593,-0.069605025,0.044530499,0.971648953
1497359578083630000,90599,-1.066077495,1.721543539,1.203326339,-0.221167766,-0.069175611,0.044467861,0.971762401
1497359578093630000,90600,-1.065919849,1.721569859,1.203201595,-0.221275042,-0.06906986,0.044844084,0.971728212
1497359578103670000,90601,-1.065669662,1.721636501,1.203106675,-0.221107742,-0.068755903,0.045259473,0.9717693
1497359578113630000,90602,-1.065431222,1.721610716,1.20293447,-0.220778955,-0.068483148,0.045507625,0.971851721
1497359578123700000,90603,-1.065168825,1.721698026,1.20276629,-0.220489055,-0.068519505,0.046131125,0.971885576
1497359578133600000,90604,-1.064943213,1.721741215,1.202619466,-0.22035704,-0.06867957,0.046500559,0.971886614
1497359578143620000,90605,-1.064699994,1.721722385,1.202486316,-0.220251508,-0.068794456,0.046366898,0.971908796
1497359578153630000,90606,-1.064474779,1.721735109,1.202323437,-0.219588218,-0.068930787,0.046710051,0.972032784
1497359578163640000,90607,-1.064286093,1.721815974,1.202178347,-0.219655824,-0.06901655,0.047299817,0.971982902
1497359578173700000,90608,-1.064095311,1.721814017,1.202044683,-0.219054067,-0.069094198,0.047413828,0.972107626
1497359578183670000,90609,-1.063827507,1.721852539,1.201873804,-0.218617577,-0.068824736,0.04758952,0.97221641
1497359578193620000,90610,-1.063544268,1.721923425,1.2017546,-0.218277813,-0.068801207,0.047851219,0.97228157
1497359578203670000,90611,-1.063312558,1.72193875,1.201618179,-0.217747823,-0.068872372,0.047921266,0.972391914
1497359578213640000,90612,-1.063024626,1.722085186,1.201515341,-0.217394763,-0.068796386,0.049049468,0.972420035
1497359578223670000,90613,-1.062753294,1.722216239,1.201431974,-0.217113546,-0.068763865,0.049462532,0.972464239
1497359578233670000,90614,-1.062525275,1.722365826,1.201367849,-0.216674462,-0.068992508,0.050265389,0.972504808
1497359578243630000,90615,-1.062300427,1.722570028,1.201310812,-0.216404179,-0.069166255,0.050618252,0.972534345
1497359578253660000,90616,-1.061886526,1.724131812,1.201177208,-0.218412034,-0.069869848,0.057808909,0.971633942
1497359578263630000,90617,-1.061720898,1.724258525,1.201160771,-0.218668378,-0.069987714,0.058216826,0.971543443
1497359578273630000,90618,-1.061712712,1.723201646,1.201190595,-0.216917398,-0.069129508,0.052300467,0.972333592
1497359578283630000,90619,-1.061538445,1.72332636,1.201162263,-0.216811164,-0.068765299,0.052330703,0.972381484
1497359578293560000,90620,-1.061017916,1.722810322,1.201864326,-0.22309253,-0.066099278,0.066909244,0.970249329
1497359578303630000,90621,-1.060511924,1.722830343,1.201796789,-0.221721263,-0.067322411,0.069271494,0.970313782
1497359578313640000,90622,-1.061110933,1.72364358,1.201006043,-0.216712018,-0.068151283,0.053240999,0.972397398
1497359578323670000,90623,-1.061001678,1.723636107,1.200950729,-0.216244947,-0.068185835,0.053220612,0.972500068
1497359578333700000,90624,-1.060905826,1.723742752,1.200918491,-0.216171468,-0.068254611,0.053470909,0.972497849
1497359578343620000,90625,-1.059983867,1.723077014,1.201464706,-0.222025864,-0.069454919,0.070325878,0.970017938
1497359578353670000,90626,-1.060691602,1.725175277,1.200819477,-0.218419757,-0.069051165,0.06019954,0.971545553
1497359578363600000,90627,-1.06069426,1.725246752,1.200807437,-0.218689127,-0.069051539,0.06027106,0.971480494
1497359578373670000,90628,-1.060692982,1.725342065,1.20077378,-0.218637012,-0.068891301,0.060160861,0.97151043
1497359578383670000,90629,-1.060702374,1.725374654,1.200722795,-0.218638831,-0.068710314,0.06011893,0.971525434
1497359578393520000,90630,-1.060687232,1.725462853,1.200732706,-0.218601297,-0.068515924,0.060064874,0.971550952
1497359578403670000,90631,-1.060700476,1.725523786,1.200689278,-0.218654918,-0.068452904,0.060055531,0.971543905
1497359578413590000,90632,-1.060718219,1.725566966,1.20068811,-0.218805704,-0.068337525,0.060055679,0.971518071
1497359578423620000,90633,-1.060780119,1.725617292,1.200669414,-0.218728605,-0.068386984,0.060207892,0.971522531
1497359578433690000,90634,-1.060815165,1.725696092,1.200664172,-0.218778852,-0.068387302,0.06016131,0.97151408
1497359578443650000,90635,-1.06098757,1.724505663,1.200732083,-0.216355047,-0.067761625,0.053851632,0.972470492
1497359578453680000,90636,-1.06104893,1.724559149,1.200731824,-0.216512885,-0.06782927,0.053493468,0.972450415
1497359578463640000,90637,-1.061141298,1.724567987,1.200723057,-0.2163981,-0.067780836,0.053431372,0.972482755
1497359578473670000,90638,-1.061211605,1.724642441,1.200780855,-0.217130637,-0.067838121,0.053161759,0.972330244
1497359578483670000,90639,-1.061251271,1.724624157,1.200760538,-0.2169655,-0.067715192,0.052869411,0.972391613
1497359578493590000,90640,-1.061276865,1.724675546,1.200774246,-0.217284569,-0.067501733,0.052956271,0.972330482
1497359578503770000,90641,-1.061291112,1.724703728,1.200778285,-0.217334946,-0.067239528,0.052811343,0.972345273
1497359578513620000,90642,-1.061325046,1.724697923,1.200783964,-0.217304307,-0.067384283,0.052884955,0.972338099
1497359578523670000,90643,-1.061350708,1.724738702,1.200806108,-0.217549936,-0.067508711,0.052775189,0.972280504
1497359578533680000,90644,-1.061359667,1.72477894,1.200817768,-0.217594105,-0.067596541,0.052777524,0.972264391
1497359578543590000,90645,-1.061380106,1.724746451,1.200837557,-0.217477528,-0.067776906,0.052679173,0.972283251
1497359578553670000,90646,-1.061375304,1.724826162,1.200900165,-0.217867838,-0.067959651,0.052728604,0.972180428
1497359578563610000,90647,-1.061342168,1.724897235,1.200954528,-0.217956703,-0.067985922,0.052765583,0.972156666
1497359578573660000,90648,-1.061320891,1.724982377,1.201007003,-0.21820454,-0.067977824,0.052928538,0.972092775
1497359578583690000,90649,-1.061303311,1.724996772,1.201087387,-0.218406386,-0.067985007,0.052992074,0.972043481
1497359578593550000,90650,-1.061227725,1.725105621,1.201129046,-0.218520883,-0.06780747,0.053159286,0.972021019
1497359578603560000,90651,-1.061055861,1.726344026,1.201104781,-0.221422057,-0.068123522,0.059638342,0.970965873
