1497359919109760000,124663,-1.448710706,1.815120903,1.165371566,-0.205059099,-0.079895429,-0.170383448,0.96048788
1497359919119710000,124664,-1.44865756,1.814994213,1.165261328,-0.204534216,-0.079704258,-0.170372184,0.960617668
1497359919129760000,124665,-1.448631388,1.814896431,1.165150179,-0.204410981,-0.079910406,-0.170479818,0.960607677
1497359919139730000,124666,-1.448571585,1.814794076,1.165039609,-0.203827696,-0.07969374,-0.170437278,0.960757156
1497359919149690000,124667,-1.448522595,1.814693633,1.164924892,-0.203539057,-0.079628514,-0.170445662,0.960822267
1497359919159770000,124668,-1.4485172,1.814632059,1.164921717,-0.20354766,-0.079729282,-0.170543927,0.960794651
1497359919169760000,124669,-1.448490218,1.814589922,1.164824749,-0.203636649,-0.07988185,-0.170514694,0.960768309
1497359919179750000,124670,-1.44847124,1.814537181,1.164800017,-0.203588764,-0.079981797,-0.17055468,0.960763045
1497359919189580000,124671,-1.448459897,1.814479955,1.164758351,-0.203399922,-0.080024607,-0.170590003,0.960793206
1497359919199700000,124672,-1.448436866,1.81441402,1.16475048,-0.203632774,-0.080018094,-0.170669234,0.960730353
1497359919209750000,124673,-1.448447181,1.814400183,1.164821118,-0.203831306,-0.080295075,-0.170593572,0.960678579
1497359919219680000,124674,-1.448426525,1.814356493,1.164830429,-0.203898755,-0.08039685,-0.170499001,0.960672543
1497359919229710000,124675,-1.448401393,1.814319472,1.164855328,-0.204108758,-0.080524075,-0.170383521,0.96063778
1497359919239790000,124676,-1.448327032,1.814233574,1.164812984,-0.203786154,-0.080395561,-0.170184138,0.96075237
1497359919249640000,124677,-1.448378903,1.81423915,1.164957101,-0.204423472,-0.080704707,-0.170193766,0.960589338
1497359919259760000,124678,-1.448301387,1.81417747,1.164912589,-0.204406779,-0.080404386,-0.170131091,0.960629177
1497359919269750000,124679,-1.448348522,1.814194308,1.165042047,-0.205013284,-0.080926033,-0.170100186,0.960461586
1497359919279750000,124680,-1.448284979,1.814135164,1.165097295,-0.205066372,-0.080852671,-0.169863594,0.960498302
1497359919289650000,124681,-1.448281413,1.814099676,1.165205793,-0.20554142,-0.081130204,-0.16974847,0.960393706
1497359919299680000,124682,-1.448206229,1.814032435,1.165217003,-0.205469877,-0.081125589,-0.16938361,0.960473821
1497359919309750000,124683,-1.448149113,1.813983888,1.165252654,-0.205752373,-0.081208077,-0.169064958,0.960462518
1497359919319770000,124684,-1.44813516,1.813950207,1.165322063,-0.206244057,-0.081351504,-0.168943215,0.960366343
1497359919329740000,124685,-1.448140005,1.813938233,1.165333679,-0.206625159,-0.081731536,-0.168873113,0.96026448
1497359919339750000,124686,-1.448176128,1.813899723,1.165418357,-0.207182654,-0.082055866,-0.168914562,0.960109397
1497359919349700000,124687,-1.448120408,1.813796992,1.16534881,-0.206916646,-0.081932564,-0.168643221,0.960224984
1497359919359690000,124688,-1.448097104,1.813731356,1.16530724,-0.207013197,-0.081887728,-0.168492384,0.960234478
1497359919369690000,124689,-1.448116031,1.813665898,1.165262624,-0.20680673,-0.082240372,-0.168486225,0.96024991
1497359919379620000,124690,-1.448126981,1.813565578,1.16519633,-0.206496036,-0.082339965,-0.168516974,0.960302841
1497359919389760000,124691,-1.448114682,1.813494839,1.165024208,-0.205810445,-0.082272709,-0.168445801,0.960468258
1497359919399650000,124692,-1.448122867,1.813389417,1.16490042,-0.205404038,-0.08223703,-0.168583827,0.960534094
1497359919409760000,124693,-1.448135286,1.813322756,1.164716543,-0.204877408,-0.081978234,-0.168717808,0.960645157
1497359919419820000,124694,-1.448131836,1.813261263,1.164545092,-0.204228262,-0.081744485,-0.168713433,0.960804056
1497359919429760000,124695,-1.448150496,1.813217233,1.164411211,-0.203965851,-0.081724399,-0.168834188,0.960840294
1497359919439760000,124696,-1.448119959,1.813128842,1.164238734,-0.203246608,-0.081389186,-0.168730451,0.96103936
1497359919449710000,124697,-1.448126987,1.813068496,1.164145812,-0.202510327,-0.081328318,-0.168751633,0.961196212
1497359919459760000,124698,-1.448162336,1.813051753,1.164075903,-0.202288095,-0.081094316,-0.168661171,0.961278653
1497359919469760000,124699,-1.448196412,1.813049944,1.164017615,-0.201849118,-0.080870808,-0.168707319,0.961381655
1497359919479760000,124700,-1.448229967,1.813032538,1.16400394,-0.201147614,-0.08038365,-0.168677398,0.961574772
1497359919489740000,124701,-1.448290805,1.813066984,1.163947636,-0.201086794,-0.080210536,-0.168745174,0.961590057
1497359919499720000,124702,-1.448357794,1.813088642,1.163872711,-0.201005035,-0.080167983,-0.168919493,0.961580093
1497359919509740000,124703,-1.448452609,1.81315204,1.163780197,-0.201238178,-0.08045192,-0.169170199,0.961463534
1497359919519730000,124704,-1.448581532,1.813227904,1.163642414,-0.201394923,-0.081022745,-0.169554699,0.961315039
1497359919529750000,124705,-1.448733258,1.813316326,1.163449292,-0.201824146,-0.08231068,-0.170158354,0.961008897
1497359919539700000,124706,-1.448727336,1.813285813,1.16328478,-0.201640186,-0.081743875,-0.170278371,0.961074633
1497359919549650000,124707,-1.448829534,1.813290815,1.163162084,-0.201382788,-0.082058367,-0.170666043,0.961033037
1497359919559650000,124708,-1.448874336,1.813290435,1.163029869,-0.200647034,-0.08163469,-0.17070016,0.961216937
1497359919569760000,124709,-1.448962756,1.813334569,1.162924553,-0.200589577,-0.081517454,-0.170963618,0.961192056
1497359919579760000,124710,-1.449048115,1.8133715,1.162832977,-0.200254889,-0.081613711,-0.171110386,0.961227557
1497359919589760000,124711,-1.449138963,1.813415752,1.162793648,-0.200104085,-0.081995777,-0.171263747,0.961199135
1497359919599700000,124712,-1.449279678,1.8134857,1.162767276,-0.19981595,-0.081999812,-0.171361924,0.961241233
1497359919609760000,124713,-1.449388297,1.813534047,1.162755742,-0.199695372,-0.082152412,-0.171483174,0.961231637
1497359919619790000,124714,-1.449368834,1.813535991,1.162571609,-0.2007302,-0.082492363,-0.171902827,0.96091197
1497359919629760000,124715,-1.449428925,1.813565648,1.162458083,-0.200676065,-0.082430431,-0.172043652,0.960903389
1497359919639730000,124716,-1.449523583,1.813578026,1.162489826,-0.20009058,-0.081828351,-0.172009732,0.961083
1497359919649650000,124717,-1.449665338,1.813658257,1.162528717,-0.199343909,-0.081063959,-0.171924049,0.961318242
1497359919659770000,124718,-1.449692979,1.813656374,1.162376473,-0.199185177,-0.080853531,-0.172126677,0.961332606
1497359919669760000,124719,-1.449728137,1.813669727,1.162246321,-0.198835997,-0.080764854,-0.172298575,0.961381551
1497359919679770000,124720,-1.449787453,1.813673763,1.162078919,-0.198902621,-0.081393133,-0.172607917,0.961259284
1497359919689760000,124721,-1.44976157,1.813678863,1.161869068,-0.199345569,-0.081566157,-0.172893384,0.961101547
1497359919699700000,124722,-1.449789884,1.813707346,1.161788986,-0.199055066,-0.081493418,-0.172890546,0.961168436
1497359919709760000,124723,-1.449781163,1.813679363,1.161669119,-0.199434676,-0.081745958,-0.173145934,0.961022317
1497359919719770000,124724,-1.449772904,1.813674717,1.161574724,-0.199563122,-0.081792346,-0.173260319,0.960971089
1497359919729760000,124725,-1.449844066,1.813706561,1.161616565,-0.199325874,-0.081624994,-0.173234685,0.961039177
1497359919739770000,124726,-1.44984338,1.813713541,1.161579667,-0.199354123,-0.081451969,-0.17322639,0.961049493
1497359919749710000,124727,-1.449865781,1.813718063,1.161579015,-0.199495004,-0.08146342,-0.173263048,0.96101268
1497359919759770000,124728,-1.449880228,1.813714627,1.161563844,-0.199495068,-0.081524239,-0.173246514,0.96101049
1497359919769750000,124729,-1.449888034,1.813691231,1.161512407,-0.199579279,-0.081621603,-0.173259764,0.960982351
1497359919779770000,124730,-1.449913074,1.813650323,1.161499309,-0.199734796,-0.081792328,-0.173307061,0.960926995
1497359919789770000,124731,-1.449922504,1.813596116,1.161412643,-0.199730962,-0.081813402,-0.173357642,0.960916874
1497359919799610000,124732,-1.4498737,1.813504175,1.161310442,-0.199843881,-0.082019658,-0.173459528,0.960857425
1497359919809730000,124733,-1.449842731,1.813419407,1.161213217,-0.199586777,-0.082000028,-0.173540837,0.960897857
1497359919819770000,124734,-1.449856661,1.813361798,1.161166739,-0.199814348,-0.081920515,-0.173714193,0.960826017
1497359919829770000,124735,-1.44983195,1.813294175,1.161034128,-0.199444205,-0.081682549,-0.173779319,0.9609114
1497359919839940000,124736,-1.449784193,1.813215077,1.160948329,-0.199381247,-0.081609016,-0.173790856,0.960928626
1497359919849680000,124737,-1.449724448,1.813130005,1.160841619,-0.199160103,-0.081520529,-0.173790428,0.960982073
1497359919859770000,124738,-1.449686961,1.813065717,1.160729896,-0.199255089,-0.081713464,-0.173805603,0.960943251
1497359919869750000,124739,-1.449648815,1.813005369,1.160575086,-0.199852778,-0.082025964,-0.173816333,0.960790555
1497359919879770000,124740,-1.449649455,1.812987455,1.160451164,-0.200539744,-0.082772134,-0.17404023,0.960542859
1497359919889760000,124741,-1.449584639,1.812913277,1.160349529,-0.200717362,-0.082864127,-0.174115327,0.960484216
1497359919899710000,124742,-1.449591898,1.812879173,1.160261225,-0.201000455,-0.083665052,-0.174108151,0.960356875
1497359919909770000,124743,-1.449516373,1.812774982,1.160127757,-0.200901355,-0.084281958,-0.173749213,0.960388676
1497359919919740000,124744,-1.449437577,1.812657714,1.15996067,-0.200929727,-0.085538005,-0.173351602,0.960343541
1497359919929770000,124745,-1.449359355,1.812498757,1.159763101,-0.200815134,-0.08645525,-0.172787384,0.960387053
1497359919939750000,124746,-1.449228328,1.812290837,1.159522684,-0.20023352,-0.086236229,-0.172483621,0.960582766
1497359919949710000,124747,-1.449132685,1.81208395,1.159342579,-0.199067465,-0.085363876,-0.172583153,0.960885117
1497359919959710000,124748,-1.449136258,1.811886683,1.159340101,-0.197336155,-0.084140373,-0.172928373,0.961287999
1497359919969760000,124749,-1.449080529,1.811707076,1.159172191,-0.19620894,-0.082583471,-0.173415935,0.961565877
1497359919979720000,124750,-1.449086198,1.811604834,1.158976683,-0.195071557,-0.081438886,-0.173799779,0.961825573
1497359919989770000,124751,-1.448944947,1.811422262,1.158520328,-0.19487669,-0.081064825,-0.174323306,0.961801931
1497359919999720000,124752,-1.448869229,1.811338572,1.158173681,-0.195515063,-0.081775692,-0.174851909,0.961516202
1497359920009740000,124753,-1.448783215,1.811238544,1.158055043,-0.194431413,-0.080973477,-0.17467265,0.961836362
1497359920019800000,124754,-1.448734003,1.81121056,1.157956828,-0.194130608,-0.080844469,-0.174646574,0.961912706
1497359920029700000,124755,-1.44869764,1.811217547,1.157960269,-0.194269678,-0.080690665,-0.174749811,0.961878793
1497359920039750000,124756,-1.448654293,1.811248149,1.157995235,-0.194466874,-0.080581944,-0.1747709,0.961844227
1497359920049690000,124757,-1.44860311,1.811300167,1.158060076,-0.194871705,-0.08052044,-0.174770824,0.961767455
1497359920059730000,124758,-1.448557137,1.811364198,1.158190087,-0.195642725,-0.080496104,-0.174784426,0.961610475
1497359920069750000,124759,-1.448493954,1.811413814,1.158305005,-0.196059918,-0.080490483,-0.17469452,0.961542311
1497359920079660000,124760,-1.448447499,1.81144778,1.158433776,-0.196145276,-0.080585049,-0.174614942,0.961531436
1497359920089740000,124761,-1.4484325,1.811517643,1.158557279,-0.197072092,-0.081170373,-0.174877942,0.961244853
1497359920099740000,124762,-1.448405187,1.811555301,1.158634718,-0.197226428,-0.081130378,-0.174902608,0.961212087
1497359920109810000,124763,-1.448374538,1.811613622,1.158689447,-0.197340082,-0.080861374,-0.174995711,0.961194482
1497359920119820000,124764,-1.448348364,1.81162783,1.158783322,-0.197159628,-0.080202766,-0.17505724,0.961275486
1497359920129770000,124765,-1.448309982,1.811642181,1.158797765,-0.196874951,-0.080077677,-0.175192997,0.961319527
1497359920139780000,124766,-1.448325471,1.811673432,1.158776759,-0.197101197,-0.079929322,-0.175444036,0.961239727
1497359920149640000,124767,-1.448295787,1.811665967,1.158760326,-0.196743597,-0.079378486,-0.175497092,0.96134894
1497359920159750000,124768,-1.44828556,1.811664373,1.158719309,-0.196567463,-0.07915327,-0.175674243,0.961371184
1497359920169750000,124769,-1.448318389,1.811696196,1.158705268,-0.196973894,-0.079673942,-0.176079973,0.96117074
1497359920179830000,124770,-1.448360953,1.811706753,1.158724348,-0.196501367,-0.079415182,-0.176183023,0.961269985
1497359920189770000,124771,-1.448370275,1.811708999,1.158672541,-0.196556701,-0.079180531,-0.176239756,0.961267629
1497359920199720000,124772,-1.448390917,1.811760597,1.158455014,-0.198093265,-0.079901215,-0.176584888,0.960829138
1497359920209780000,124773,-1.448366195,1.811768567,1.15827679,-0.198810303,-0.080329407,-0.176791518,0.960607313
1497359920219780000,124774,-1.448306499,1.811726328,1.158179818,-0.198587191,-0.080251143,-0.17681385,0.960655893
1497359920229770000,124775,-1.448235197,1.811668926,1.158085203,-0.198509566,-0.080122954,-0.176901174,0.96066656
1497359920239800000,124776,-1.448237384,1.811675058,1.158034282,-0.198790778,-0.080390584,-0.177072192,0.960554537
1497359920249760000,124777,-1.448234926,1.811648983,1.158067093,-0.19898264,-0.080758576,-0.177231346,0.960454586
1497359920259780000,124778,-1.448178246,1.811589917,1.158002122,-0.198874773,-0.080828416,-0.177225227,0.960472181
1497359920269750000,124779,-1.44809685,1.811518782,1.157921566,-0.198660611,-0.080720761,-0.177231371,0.96052442
1497359920279760000,124780,-1.448007779,1.811461302,1.157831614,-0.198492804,-0.080653093,-0.177112031,0.960586807
1497359920289740000,124781,-1.447933543,1.811395956,1.157839614,-0.19861207,-0.080867258,-0.177154656,0.960536288
1497359920299700000,124782,-1.447791933,1.811294283,1.157773945,-0.198108371,-0.080513482,-0.177022016,0.960694467
1497359920309770000,124783,-1.447670535,1.811209187,1.157745292,-0.197932586,-0.080331199,-0.176993936,0.960751131
1497359920319760000,124784,-1.447626638,1.811193959,1.157746401,-0.198127067,-0.080487775,-0.176961833,0.960703853
1497359920329770000,124785,-1.447497391,1.811119049,1.157686175,-0.197771466,-0.08033863,-0.176713585,0.960835293
1497359920339780000,124786,-1.44731031,1.810976964,1.157649259,-0.197281325,-0.080015221,-0.176532492,0.960996318
1497359920349760000,124787,-1.447299508,1.810954027,1.157690647,-0.197673762,-0.080920315,-0.176682622,0.96081228
1497359920359820000,124788,-1.447256245,1.810918076,1.157775705,-0.198078455,-0.081365291,-0.176686444,0.960690645
1497359920369700000,124789,-1.447042695,1.810799217,1.157713144,-0.197743435,-0.080698659,-0.176276025,0.960891265
1497359920379770000,124790,-1.44690211,1.81072864,1.15769617,-0.197536786,-0.080370411,-0.176132919,0.960987518
1497359920389710000,124791,-1.44678675,1.810663073,1.157763118,-0.197741711,-0.080149692,-0.176119994,0.960966175
1497359920399660000,124792,-1.446610308,1.810563438,1.157754544,-0.197208468,-0.079466497,-0.175968653,0.9611602
1497359920409710000,124793,-1.446486568,1.810507565,1.157751478,-0.197122887,-0.079179051,-0.175893626,0.961215209
1497359920419720000,124794,-1.446407277,1.810473925,1.157755178,-0.19684305,-0.079200601,-0.175887928,0.961271822
1497359920429730000,124795,-1.446347006,1.810438413,1.157832481,-0.19686143,-0.079268947,-0.175824872,0.96127396
1497359920439780000,124796,-1.446226475,1.810402425,1.157780463,-0.19688035,-0.079048461,-0.175643753,0.961321351
1497359920449700000,124797,-1.446066121,1.810307299,1.157639425,-0.196248113,-0.07866838,-0.175401727,0.961525974
1497359920459790000,124798,-1.446062791,1.810326599,1.157794659,-0.196613679,-0.079070639,-0.175549636,0.961391294
1497359920469810000,124799,-1.445961727,1.810262418,1.157720944,-0.196461975,-0.07875827,-0.175577547,0.961442849
1497359920479790000,124800,-1.445994468,1.810290212,1.157859174,-0.197133454,-0.079217962,-0.175797334,0.961227451
1497359920489780000,124801,-1.445929935,1.81026747,1.157861789,-0.197026762,-0.07910035,-0.175909592,0.961238475
1497359920499670000,124802,-1.445836437,1.810220991,1.15783001,-0.19668383,-0.079035655,-0.176000347,0.961297412
1497359920509790000,124803,-1.445773771,1.81020438,1.157814794,-0.196838153,-0.079067649,-0.176100554,0.96124484
1497359920519710000,124804,-1.445680788,1.810157026,1.157799268,-0.19674138,-0.079056259,-0.176106278,0.96126454
1497359920529780000,124805,-1.445591994,1.810122867,1.157749196,-0.196571651,-0.079062591,-0.176126549,0.961295028
1497359920539730000,124806,-1.445450716,1.810063738,1.157659526,-0.196309814,-0.078730135,-0.176068684,0.961386416
1497359920549760000,124807,-1.4453655,1.81003239,1.157655322,-0.196553678,-0.078832117,-0.176132108,0.961316612
1497359920559760000,124808,-1.445236089,1.80998643,1.157584295,-0.196315361,-0.078700943,-0.17621215,0.961361388
1497359920569790000,124809,-1.445077873,1.809907648,1.157530118,-0.195951428,-0.078117123,-0.176185936,0.961488049
1497359920579790000,124810,-1.444908365,1.809827447,1.157447681,-0.195522093,-0.077646503,-0.176057205,0.961637142
1497359920589780000,124811,-1.444754007,1.809707509,1.157390519,-0.195140195,-0.077236605,-0.175971846,0.961763339
