1500997435100520000,133663,-1.296986017,2.295886074,1.172169119,-0.147778112,-0.071729493,-0.042084072,0.985517854
1500997435110510000,133664,-1.297023181,2.294915449,1.172050959,-0.148710101,-0.072971397,-0.038214497,0.98544413
1500997435120520000,133665,-1.296310915,2.292900999,1.169922136,-0.157376832,-0.08972492,-0.031417829,0.982952131
1500997435130470000,133666,-1.296421248,2.292101859,1.170020258,-0.156680584,-0.088807647,-0.028417011,0.983237952
1500997435140520000,133667,-1.296457348,2.291334815,1.169804184,-0.157410596,-0.089226241,-0.025914366,0.983152596
1500997435150500000,133668,-1.296433887,2.2903496,1.169801853,-0.156555544,-0.088279281,-0.023121314,0.983444221
1500997435160480000,133669,-1.29644147,2.28937335,1.169789693,-0.156848468,-0.087787077,-0.020093466,0.983508129
1500997435170450000,133670,-1.29631627,2.288102245,1.169856399,-0.155963807,-0.086788685,-0.016985009,0.983795977
1500997435180410000,133671,-1.296202979,2.28701257,1.169681987,-0.156253351,-0.087176595,-0.014261127,0.983758991
1500997435190570000,133672,-1.296118567,2.285814153,1.169461405,-0.155975663,-0.086892374,-0.011501318,0.983864334
1500997435200470000,133673,-1.296031158,2.284476345,1.169360477,-0.154671265,-0.085614813,-0.008274549,0.984214629
1500997435210510000,133674,-1.296009993,2.283044603,1.169561189,-0.152393302,-0.08189539,-0.003493157,0.984914831
1500997435220480000,133675,-1.295843907,2.281813228,1.169204299,-0.151656985,-0.081971726,-0.000763588,0.985028026
1500997435230520000,133676,-1.295605622,2.280376355,1.1690786,-0.149999074,-0.080254223,0.002839212,0.985419442
1500997435240390000,133677,-1.295370688,2.279008006,1.168916952,-0.148530416,-0.079052713,0.006014241,0.985724715
1500997435250470000,133678,-1.295092994,2.277488616,1.168939771,-0.146847368,-0.076708845,0.009497454,0.986134576
1500997435260530000,133679,-1.294653124,2.275992482,1.168832495,-0.146226577,-0.076678577,0.01234138,0.986197685
1500997435270510000,133680,-1.294498074,2.274606457,1.168909451,-0.145046689,-0.074693343,0.016465847,0.986464008
1500997435280560000,133681,-1.294164513,2.273125618,1.16900336,-0.144130648,-0.074184921,0.019622157,0.986578899
1500997435290470000,133682,-1.293798171,2.271702901,1.169215154,-0.144199686,-0.073647537,0.023764182,0.986517995
1500997435300530000,133683,-1.293400295,2.270299297,1.169397649,-0.143384855,-0.073681704,0.027761211,0.98652983
1500997435310520000,133684,-1.292894618,2.268793404,1.169668444,-0.142290119,-0.073424566,0.031933514,0.986581272
1500997435320550000,133685,-1.292449337,2.267529495,1.170024197,-0.14320272,-0.07428772,0.036480117,0.986226909
1500997435330500000,133686,-1.291839876,2.266485455,1.169848614,-0.146403592,-0.079141363,0.039888557,0.985246942
1500997435340550000,133687,-1.29141446,2.265320451,1.170434846,-0.147045374,-0.079476233,0.043973594,0.984950511
1500997435350540000,133688,-1.291050005,2.264292526,1.171075614,-0.148129879,-0.079259981,0.048747126,0.984580678
1500997435360550000,133689,-1.290647702,2.263346902,1.171721321,-0.149458341,-0.07985568,0.053351228,0.984092943
1500997435370640000,133690,-1.29000248,2.262287678,1.172340996,-0.150821991,-0.080903056,0.057053865,0.98359152
1500997435380540000,133691,-1.289361046,2.261354342,1.172961275,-0.152349783,-0.082063729,0.060973017,0.983024608
1500997435390570000,133692,-1.288612667,2.260380591,1.173490665,-0.153720727,-0.083058224,0.064687918,0.982490073
1500997435400560000,133693,-1.287805918,2.259379587,1.173945215,-0.154965071,-0.08416174,0.06911827,0.98189882
1500997435410520000,133694,-1.286936767,2.258433914,1.174284057,-0.155971383,-0.085719407,0.073284502,0.981302447
1500997435420540000,133695,-1.285958572,2.25759018,1.174120231,-0.155714974,-0.089052323,0.07704643,0.980758063
1500997435430550000,133696,-1.285081252,2.256650756,1.174124186,-0.155386488,-0.089853098,0.081034734,0.980415642
1500997435440560000,133697,-1.283924509,2.25548201,1.174269626,-0.156305536,-0.090439546,0.085093305,0.979871623
1500997435450560000,133698,-1.28266383,2.254266833,1.17413711,-0.154686216,-0.091499688,0.088149938,0.979759955
1500997435460550000,133699,-1.281326854,2.253136324,1.173906375,-0.154204113,-0.091589318,0.092251922,0.979449882
1500997435470560000,133700,-1.279916559,2.251941616,1.173643632,-0.152407766,-0.091296999,0.096644732,0.979334737
1500997435480550000,133701,-1.278333894,2.250673738,1.173358659,-0.150393049,-0.091900478,0.100668336,0.979184415
1500997435490560000,133702,-1.276670146,2.249309504,1.173294365,-0.149472037,-0.091853859,0.104710791,0.978905833
1500997435500560000,133703,-1.275072105,2.24811501,1.172995281,-0.147905605,-0.091663881,0.108547275,0.978743661
1500997435510610000,133704,-1.273379038,2.246858945,1.17291606,-0.147112557,-0.092049968,0.112952606,0.978328374
1500997435520550000,133705,-1.271496619,2.245455482,1.172816519,-0.14556333,-0.092176175,0.116442788,0.978139022
1500997435530560000,133706,-1.269784912,2.244181683,1.17277786,-0.146526693,-0.092813051,0.120843158,0.97740094
1500997435540560000,133707,-1.267817912,2.242695475,1.172977265,-0.145161013,-0.093001468,0.124650438,0.977108631
1500997435550480000,133708,-1.265945151,2.241265957,1.173020665,-0.145177298,-0.093717522,0.128101128,0.976591357
1500997435560390000,133709,-1.264108158,2.239826328,1.173097213,-0.145583329,-0.094508955,0.133037673,0.975794307
1500997435570490000,133710,-1.262261233,2.238268674,1.173279886,-0.14548424,-0.095549891,0.136131379,0.975280884
1500997435580470000,133711,-1.260348443,2.236647136,1.173373914,-0.145290272,-0.09664604,0.140361156,0.974601983
1500997435590450000,133712,-1.258443917,2.234899804,1.173398529,-0.145611267,-0.098170795,0.143767442,0.973904911
1500997435600490000,133713,-1.256627069,2.233125518,1.173325954,-0.144899681,-0.098233816,0.147633309,0.97342622
1500997435610530000,133714,-1.254705379,2.2311686,1.173294617,-0.143982124,-0.098881899,0.150365209,0.973078528
1500997435620550000,133715,-1.252894891,2.229293598,1.173073732,-0.143613551,-0.098584402,0.154061903,0.9725848
1500997435630490000,133716,-1.250993907,2.227218071,1.172930476,-0.141844524,-0.098427081,0.15794257,0.972237823
1500997435640520000,133717,-1.249044288,2.224967314,1.172679535,-0.142006642,-0.097374484,0.160837392,0.97184549
1500997435650440000,133718,-1.247240458,2.222858324,1.172427765,-0.140760406,-0.097630184,0.162970736,0.971645714
1500997435660490000,133719,-1.245294503,2.220520565,1.172134946,-0.141222654,-0.097550416,0.165612585,0.97113982
1500997435670530000,133720,-1.243387922,2.218219294,1.172027401,-0.13958413,-0.097482821,0.168674765,0.970856423
1500997435680510000,133721,-1.241397156,2.215707667,1.171827901,-0.14011115,-0.097744319,0.171326553,0.970289712
1500997435690480000,133722,-1.239463353,2.213245954,1.17161141,-0.140141015,-0.098768693,0.173957714,0.969713336
1500997435700530000,133723,-1.237613442,2.21066595,1.171442313,-0.140549146,-0.099726975,0.176026716,0.969182678
1500997435710520000,133724,-1.235570324,2.207966955,1.171336536,-0.142227432,-0.101049685,0.179186334,0.968221347
1500997435720500000,133725,-1.233475,2.205288798,1.171266508,-0.142007754,-0.102771824,0.180786689,0.967774727
1500997435730380000,133726,-1.231435831,2.202455144,1.171031607,-0.142589097,-0.1038473,0.183192533,0.967121804
1500997435740470000,133727,-1.229336061,2.199597949,1.170702241,-0.143181372,-0.104215567,0.185238704,0.966604796
1500997435750540000,133728,-1.227237367,2.196556765,1.170143121,-0.143867167,-0.104836053,0.185879393,0.966312833
1500997435760550000,133729,-1.225040608,2.193558263,1.169691061,-0.141877793,-0.105029872,0.188182003,0.966140234
1500997435770510000,133730,-1.222690959,2.190246084,1.169117692,-0.140972163,-0.104961279,0.189042665,0.966112235
1500997435780460000,133731,-1.220348716,2.186878765,1.168603711,-0.140334562,-0.1049997,0.190550153,0.965904712
1500997435790620000,133732,-1.218014115,2.183555183,1.1678122,-0.140330532,-0.105182522,0.191649782,0.965667821
1500997435800590000,133733,-1.215460032,2.180041307,1.167348787,-0.13981024,-0.105745324,0.193081621,0.965396556
1500997435810530000,133734,-1.212857859,2.176474565,1.166681985,-0.1392625,-0.106134579,0.194560122,0.965136139
1500997435820630000,133735,-1.210316781,2.172767897,1.165874162,-0.138017603,-0.106291316,0.194465374,0.965316796
1500997435830600000,133736,-1.207730688,2.169013319,1.165131822,-0.137448463,-0.106091722,0.195673355,0.965175841
1500997435840510000,133737,-1.205039307,2.164993359,1.164367616,-0.13645654,-0.105829346,0.196626898,0.965151607
1500997435850610000,133738,-1.202353375,2.160979034,1.163533753,-0.135175064,-0.10484337,0.196252579,0.965515663
1500997435860560000,133739,-1.199734439,2.15703583,1.16277487,-0.134121112,-0.104084182,0.196046815,0.965786548
1500997435870550000,133740,-1.196902413,2.152738642,1.162090259,-0.133765356,-0.102946649,0.195976205,0.965972124
1500997435880470000,133741,-1.194053649,2.14843895,1.161493832,-0.133526161,-0.101139154,0.196690988,0.966050874
1500997435890490000,133742,-1.191233858,2.144131982,1.16099819,-0.133656326,-0.100034131,0.196625838,0.966161187
1500997435900550000,133743,-1.188264742,2.139652216,1.160599821,-0.132396151,-0.098580619,0.196028188,0.966605437
1500997435910520000,133744,-1.185172338,2.13523101,1.160305949,-0.131838569,-0.097186581,0.196302145,0.966767205
1500997435920610000,133745,-1.182178137,2.130964552,1.16016933,-0.132287109,-0.096533717,0.197333126,0.966561431
1500997435930510000,133746,-1.179092176,2.126620059,1.160034889,-0.132991729,-0.095540308,0.197527699,0.966523697
1500997435940610000,133747,-1.176002367,2.122245647,1.160317226,-0.135529778,-0.095051489,0.198498026,0.966020407
1500997435950530000,133748,-1.172796348,2.117677797,1.160611022,-0.134943075,-0.093956717,0.197418795,0.966430712
1500997435960560000,133749,-1.169676918,2.113290112,1.161129647,-0.137211212,-0.094275463,0.197558789,0.966051627
1500997435970510000,133750,-1.166863717,2.10955859,1.161866414,-0.138690901,-0.095403433,0.200340499,0.96515631
1500997435980510000,133751,-1.163634738,2.105129819,1.162638093,-0.140650774,-0.095815311,0.199965624,0.964909599
1500997435990520000,133752,-1.160440267,2.100798194,1.163628151,-0.141153867,-0.096566239,0.199760674,0.964803721
1500997436000620000,133753,-1.157295713,2.096575213,1.164470349,-0.143148788,-0.098135757,0.199539247,0.964397162
1500997436010510000,133754,-1.154045552,2.092189849,1.165410758,-0.144441653,-0.098464553,0.199413222,0.964196924
1500997436020550000,133755,-1.150992937,2.087968555,1.16618995,-0.145978671,-0.099577173,0.199268022,0.963881149
1500997436030520000,133756,-1.147962985,2.083748921,1.167104256,-0.146886836,-0.099634369,0.199835719,0.963619705
1500997436040520000,133757,-1.145017241,2.079550045,1.168182571,-0.147740019,-0.101162278,0.199143542,0.963473368
1500997436050760000,133758,-1.142134655,2.075312223,1.1690566,-0.149688054,-0.101606502,0.198634592,0.963230971
1500997436060570000,133759,-1.139426285,2.071343038,1.169849893,-0.148819998,-0.101972903,0.198236859,0.963408679
1500997436070500000,133760,-1.136845803,2.067375407,1.170649134,-0.150178462,-0.102038936,0.196747602,0.963496168
1500997436080500000,133761,-1.13428345,2.063290316,1.171571196,-0.150338907,-0.102998906,0.1950035,0.963723546
1500997436090560000,133762,-1.131997013,2.059529706,1.172421351,-0.150546303,-0.102982083,0.193785425,0.963938644
1500997436100550000,133763,-1.129811893,2.055596766,1.173173572,-0.152048179,-0.102553364,0.192346894,0.964036737
1500997436110550000,133764,-1.127547203,2.051454884,1.173508391,-0.154730265,-0.102452474,0.188504586,0.964379623
1500997436120520000,133765,-1.125569919,2.047890073,1.174870383,-0.144320117,-0.106501247,0.186368822,0.965968866
1500997436130530000,133766,-1.123533871,2.043789448,1.174888686,-0.15548153,-0.103210004,0.183652749,0.965113909
1500997436140520000,133767,-1.122038341,2.040439802,1.175396477,-0.156130642,-0.103956877,0.181348829,0.96536459
1500997436150570000,133768,-1.120221592,2.036718909,1.175870585,-0.15690072,-0.105754602,0.178920643,0.965497556
1500997436160530000,133769,-1.118719562,2.033192879,1.17645842,-0.158226781,-0.106038475,0.17670232,0.965658541
1500997436170500000,133770,-1.117171197,2.029932479,1.177099348,-0.158197231,-0.108318045,0.175844349,0.965566985
1500997436180510000,133771,-1.115561951,2.026215271,1.177311925,-0.160775718,-0.108263903,0.172563517,0.965739058
1500997436190530000,133772,-1.113838713,2.022790772,1.177637595,-0.159246686,-0.111436891,0.171028315,0.965904565
1500997436200640000,133773,-1.112489875,2.019416781,1.177965071,-0.160903241,-0.112103878,0.169809019,0.965767966
1500997436210500000,133774,-1.110998252,2.015749158,1.178803649,-0.164603562,-0.109507068,0.168491342,0.965673101
1500997436220520000,133775,-1.109762532,2.012924238,1.178433632,-0.161146159,-0.114950268,0.168758046,0.965577067
1500997436230560000,133776,-1.109042589,2.009271153,1.180038468,-0.15951715,-0.102558619,0.167927111,0.967386424
1500997436240480000,133777,-1.107639343,2.005982145,1.179674466,-0.16042737,-0.103519631,0.166031677,0.967460711
1500997436250470000,133778,-1.106395681,2.002562381,1.179678207,-0.161171056,-0.103559275,0.165513319,0.967421681
1500997436260610000,133779,-1.104764611,1.999699414,1.178326029,-0.162494797,-0.11193009,0.163787048,0.966561379
1500997436270530000,133780,-1.103915759,1.996445504,1.179228096,-0.155084465,-0.10433273,0.164832376,0.968449161
1500997436280500000,133781,-1.102740779,1.993174242,1.178883663,-0.156559683,-0.101996466,0.162866471,0.968793218
1500997436290490000,133782,-1.101379992,1.990097746,1.178301594,-0.15491064,-0.104732303,0.162730617,0.968789236
1500997436300770000,133783,-1.100350584,1.987195968,1.178061481,-0.155597133,-0.103400861,0.162841599,0.968803596
1500997436310530000,133784,-1.099391818,1.98419832,1.17770343,-0.151768368,-0.101191642,0.162183133,0.969754219
1500997436320540000,133785,-1.097595091,1.981341712,1.176208449,-0.154646655,-0.110755299,0.161277196,0.968404534
1500997436330590000,133786,-1.09666993,1.97863886,1.175802724,-0.15464926,-0.111911575,0.161757572,0.968191042
1500997436340560000,133787,-1.095516091,1.975350842,1.175634188,-0.152344777,-0.110279593,0.161640569,0.968763029
1500997436350580000,133788,-1.094543144,1.97236639,1.175305592,-0.152474635,-0.110266476,0.161515791,0.968764904
1500997436360630000,133789,-1.093728867,1.969528212,1.175192608,-0.150867452,-0.109052637,0.162039027,0.969066503
1500997436370590000,133790,-1.092991537,1.967012675,1.174944152,-0.14894466,-0.112339449,0.164135311,0.968635605
1500997436380650000,133791,-1.092197051,1.96395153,1.174641017,-0.147708217,-0.111488341,0.163858946,0.968970009
1500997436390530000,133792,-1.091485749,1.961085123,1.174660185,-0.146185569,-0.110573222,0.165451595,0.969035145
1500997436400520000,133793,-1.09073321,1.958066853,1.174642046,-0.14547439,-0.110201336,0.164934357,0.969272678
1500997436410520000,133794,-1.089995191,1.955450955,1.174355317,-0.144989361,-0.111972378,0.166046305,0.968952474
1500997436420530000,133795,-1.089267511,1.952604736,1.174153314,-0.146064941,-0.112904122,0.16665756,0.968577797
1500997436430540000,133796,-1.086873785,1.952133215,1.17437612,-0.13610452,-0.117110377,0.146971729,0.972707577
1500997436440430000,133797,-1.086369067,1.949749981,1.174321195,-0.138006731,-0.11942701,0.148139558,0.971980454
1500997436450710000,133798,-1.085376342,1.946739711,1.174456596,-0.136844835,-0.120369921,0.149343822,0.971844121
1500997436460530000,133799,-1.085778034,1.94231322,1.173307143,-0.145207243,-0.126340675,0.169402882,0.96656896
1500997436470580000,133800,-1.08506024,1.939777185,1.173098195,-0.145143818,-0.126714188,0.170486782,0.96633899
1500997436480600000,133801,-1.084088054,1.937241092,1.173281421,-0.144479185,-0.127161835,0.171873025,0.966134202
1500997436490580000,133802,-1.083225096,1.934694793,1.173306535,-0.144982478,-0.128484914,0.173440017,0.965603577
1500997436500560000,133803,-1.082315869,1.932163759,1.173269485,-0.146644836,-0.127746626,0.17429608,0.965296311
1500997436510650000,133804,-1.081631186,1.929967205,1.173297126,-0.145461422,-0.128683279,0.177960445,0.964682159
1500997436520540000,133805,-1.080867187,1.92775145,1.173462557,-0.144113941,-0.12979356,0.180062,0.964345623
1500997436530520000,133806,-1.080142479,1.925371519,1.173402055,-0.144352849,-0.128820187,0.182126028,0.96405276
1500997436540520000,133807,-1.07921163,1.923083946,1.173583702,-0.143883668,-0.130169091,0.182880312,0.963798884
1500997436550540000,133808,-1.078986833,1.92128761,1.173834663,-0.146100937,-0.131586786,0.186113658,0.962653177
1500997436560650000,133809,-1.078514304,1.919217207,1.173977017,-0.146834393,-0.131680016,0.187491216,0.96226144
1500997436570560000,133810,-1.077846494,1.917177153,1.174183462,-0.143754578,-0.130004066,0.190465716,0.962370186
1500997436580680000,133811,-1.077278181,1.915002545,1.174267186,-0.14595759,-0.131040927,0.191653582,0.961661875
1500997436590580000,133812,-1.077172872,1.913199192,1.174575058,-0.148295047,-0.133086962,0.193473897,0.960658259
