1500996863.32,-2.138909,1.456898,2.106378,0.205296,-0.356717,-0.617026,-0.0958,-0.993521,0.06115,0.371556,-0.262644,0.346031,-7.919866,-30.737896,-7.178046
1500996863.33,-2.173744,1.461884,2.138067,-0.049643,-0.327154,-0.605325,-0.089531,-0.994075,0.061639,-0.06588,0.128444,0.321204,-7.47992,-30.938261,-6.778023
1500996863.34,-2.18747,1.467842,2.148938,-0.304659,-0.275801,-0.529753,-0.083842,-0.994705,0.059436,-0.071569,0.129074,0.323407,-7.47992,-30.938261,-6.778023
1500996863.35,-2.179333,1.473591,2.138448,-0.443549,-0.216054,-0.362655,-0.07963,-0.995279,0.055482,-0.226324,0.345972,0.395751,-7.47992,-30.938261,-6.778023
1500996863.37,-2.11891,1.47765,2.074689,-0.217306,-0.127126,0.242841,-0.079387,-0.995665,0.048467,-0.226781,0.604735,0.487895,-7.050187,-31.008579,-6.915901
1500996863.36,-2.152262,1.477463,2.109511,-0.430084,-0.157692,-0.092344,-0.077882,-0.995648,0.051189,-0.228286,0.604717,0.485173,-7.050187,-31.008579,-6.915901
1500996863.38,-2.102458,1.473226,2.056824,0.197113,-0.137303,0.53012,-0.083969,-0.995244,0.049386,-0.136048,0.595952,0.424353,-7.050187,-31.008579,-6.915901
1500996863.39,-2.122907,1.464912,2.076038,0.733599,-0.126324,0.618569,-0.089984,-0.994399,0.055431,0.040118,0.346771,0.287815,-7.222848,-30.930443,-7.085542
1500996863.40,-2.18213,1.454126,2.135049,1.268562,-0.026827,0.500864,-0.095323,-0.993202,0.066812,0.045457,0.345573,0.276434,-7.222848,-30.930443,-7.085542
1500996863.41,-2.265525,1.441891,2.22017,1.652432,0.157851,0.276943,-0.098755,-0.991703,0.082294,0.065841,0.265843,0.271054,-7.592564,-30.963226,-6.534396
1500996863.42,-2.354573,1.429356,2.313053,1.785662,0.343802,0.016794,-0.099842,-0.990014,0.099519,0.075306,0.169106,0.27748,-7.690381,-31.036297,-6.055834
1500996863.43,-2.437154,1.417605,2.400854,1.705236,0.446476,-0.196795,-0.09882,-0.988289,0.116272,0.074284,0.167382,0.260727,-7.690381,-31.036297,-6.055834
1500996863.44,-2.505716,1.407003,2.475005,1.500578,0.467947,-0.263812,-0.09684,-0.986616,0.131192,0.034919,0.122938,0.256671,-7.629354,-31.235487,-5.020374
1500996863.45,-2.554538,1.397512,2.528814,1.220696,0.398297,-0.160864,-0.095505,-0.985024,0.143552,-0.004822,-0.017357,0.078708,-7.525999,-31.329765,-4.568584
1500996863.46,-2.582785,1.389107,2.560456,0.941509,0.250494,0.039766,-0.095798,-0.98354,0.153206,-0.004529,-0.01884,0.069054,-7.525999,-31.329765,-4.568584
1500996863.47,-2.593933,1.381277,2.573109,0.747578,0.087279,0.270167,-0.098091,-0.982095,0.160834,0.005898,-0.080283,-0.012336,-7.430452,-31.442909,-3.89855
1500996863.48,-2.594127,1.373222,2.572954,0.67534,-0.074053,0.467629,-0.102175,-0.980546,0.167603,-0.029799,-0.065673,-0.03006,-7.4925,-31.456848,-3.660048
1500996863.49,-2.589021,1.36437,2.565964,0.686489,-0.202474,0.616258,-0.107581,-0.97877,0.17446,-0.024392,-0.067449,-0.036918,-7.4925,-31.456848,-3.660048
1500996863.50,-2.581961,1.354919,2.555973,0.688282,-0.289985,0.688391,-0.113715,-0.976789,0.181527,0.00164,-0.02814,-0.020242,-7.815275,-31.427038,-3.213953
1500996863.52,-2.569228,1.338331,2.53585,0.487814,-0.355043,0.561614,-0.124777,-0.973101,0.193661,0.054465,0.106356,0.062199,-8.036217,-31.394823,-2.975087
1500996863.53,-2.565606,1.332535,2.528678,0.367608,-0.32591,0.418051,-0.128548,-0.97175,0.197934,0.058235,0.105005,0.057925,-8.036217,-31.394823,-2.975087
1500996863.51,-2.574974,1.345908,2.545399,0.61459,-0.345712,0.663781,-0.119701,-0.974819,0.188148,0.049389,0.108074,0.067711,-8.036217,-31.394823,-2.975087
1500996863.54,-2.564898,1.328302,2.52491,0.28798,-0.286287,0.26814,-0.13093,-0.970742,0.20129,0.035745,0.172524,0.082234,-8.603461,-31.293417,-2.401944
1500996863.55,-2.567859,1.325188,2.525179,0.261625,-0.26607,0.132028,-0.131973,-0.96999,0.204214,0.007858,0.174061,0.047892,-8.706061,-31.274111,-2.28066
1500996863.56,-2.574383,1.322652,2.529245,0.271453,-0.255797,0.02994,-0.131959,-0.96937,0.207145,0.007844,0.173441,0.044961,-8.763336,-31.265688,-2.174282
1500996863.57,-2.583562,1.320195,2.536277,0.312171,-0.227955,-0.027426,-0.131313,-0.968763,0.210367,-0.09026,0.135222,0.012579,-8.785488,-31.266674,-2.06811
1500996863.58,-2.594396,1.317319,2.545428,0.384847,-0.186751,-0.045397,-0.130475,-0.968046,0.214156,-0.136294,0.109861,0.012498,-8.785322,-31.274099,-1.9534
1500996863.59,-2.606395,1.313598,2.556202,0.486282,-0.145837,-0.03996,-0.129732,-0.967107,0.218802,-0.137037,0.108922,0.007852,-8.785322,-31.274099,-1.9534
1500996863.60,-2.619684,1.30876,2.568789,0.613329,-0.101844,-0.034509,-0.129145,-0.965864,0.224561,-0.108419,0.11299,-0.017072,-8.765247,-31.296429,-1.664602
1500996863.61,-2.634635,1.302759,2.583503,0.744651,-0.067301,-0.04397,-0.128585,-0.964292,0.23153,-0.108979,0.111418,-0.024041,-8.765247,-31.296429,-1.664602
1500996863.62,-2.651286,1.295831,2.600291,0.845051,-0.042035,-0.072607,-0.127855,-0.962435,0.239526,-0.109709,0.10956,-0.032037,-8.744453,-31.321802,-1.243399
1500996863.63,-2.669174,1.288459,2.618532,0.895296,-0.034492,-0.115124,-0.126775,-0.960407,0.248086,-0.046596,0.098484,-0.056878,-8.724903,-31.336561,-0.981166
1500996863.64,-2.688101,1.281088,2.637715,0.900666,-0.066973,-0.170508,-0.125155,-0.958327,0.256797,-0.028547,0.088149,-0.063896,-8.692779,-31.353018,-0.7005
1500996863.65,-2.708436,1.274048,2.657469,0.871742,-0.168247,-0.226055,-0.122737,-0.956292,0.265406,-0.030965,0.086114,-0.072505,-8.692779,-31.353018,-0.7005
1500996863.66,-2.729443,1.267501,2.676992,0.819352,-0.254686,-0.267748,-0.11964,-0.954357,0.273657,-0.01009,0.121639,-0.054511,-8.577713,-31.392262,-0.124652
1500996863.67,-2.751089,1.261472,2.696489,0.772363,-0.321969,-0.321097,-0.115877,-0.952539,0.281498,-0.017653,0.126062,-0.039814,-8.496765,-31.414122,0.157302
1500996863.68,-2.774144,1.256131,2.716919,0.710545,-0.373022,-0.409514,-0.111183,-0.9509,0.288838,-0.022347,0.124423,-0.047154,-8.399807,-31.437643,0.429705
1500996863.69,-2.799004,1.251838,2.738926,0.613656,-0.401457,-0.522325,-0.105339,-0.949563,0.295355,-0.025978,0.081551,-0.009482,-8.27668,-31.465677,0.688821
1500996863.71,-2.850945,1.24763,2.78498,0.291689,-0.4172,-0.655405,-0.091007,-0.948235,0.304251,-0.05003,0.028145,-0.016714,-8.11809,-31.500978,0.922945
1500996863.70,-2.825165,1.248925,2.762171,0.475136,-0.410773,-0.620241,-0.098437,-0.948645,0.300636,-0.0426,0.028556,-0.0131,-8.11809,-31.500978,0.922945
1500996863.72,-2.874828,1.248135,2.805352,0.073851,-0.475956,-0.623684,-0.083589,-0.948395,0.305876,-0.081999,-0.114532,-0.065825,-7.714771,-31.590647,1.25703
1500996863.73,-2.896056,1.250329,2.821717,-0.129339,-0.604199,-0.526167,-0.076572,-0.949088,0.305562,-0.112546,-0.148141,-0.073384,-7.507987,-31.637337,1.33266
1500996863.74,-2.913565,1.253556,2.832548,-0.26125,-0.761871,-0.360622,-0.070518,-0.9501,0.303871,-0.1186,-0.147129,-0.071693,-7.324343,-31.679653,1.349212
1500996863.75,-2.926779,1.256948,2.837281,-0.303565,-0.906306,-0.169496,-0.065809,-0.951153,0.301625,-0.214846,-0.113194,-0.040227,-7.186066,-31.712223,1.327455
1500996863.76,-2.935738,1.259811,2.836336,-0.274285,-1.008536,0.01217,-0.062547,-0.952032,0.299536,-0.273451,-0.07197,-0.056525,-7.105548,-31.731705,1.294971
1500996863.77,-2.940876,1.261672,2.830862,-0.193559,-1.036483,0.15998,-0.060654,-0.9526,0.298117,-0.275345,-0.071402,-0.055106,-7.105548,-31.731705,1.294971
1500996863.78,-2.942681,1.262391,2.822381,-0.098641,-0.96338,0.260157,-0.05998,-0.952819,0.297554,-0.384432,0.015777,-0.067437,-7.109708,-31.731419,1.27906
1500996863.79,-2.941731,1.262216,2.812654,-0.026821,-0.780484,0.297817,-0.060296,-0.952766,0.29766,-0.440482,0.067726,-0.058921,-7.172515,-31.715973,1.311059
1500996863.80,-2.938863,1.261838,2.803445,-0.021916,-0.522599,0.270746,-0.061222,-0.952651,0.297839,-0.439556,0.067611,-0.0591,-7.254292,-31.695395,1.357941
1500996863.81,-2.935021,1.262013,2.796109,-0.080889,-0.249236,0.193699,-0.062331,-0.952704,0.297439,-0.533005,0.100699,-0.045073,-7.335438,-31.675102,1.395028
1500996863.82,-2.930971,1.263269,2.791165,-0.180443,-0.010563,0.097417,-0.063285,-0.953085,0.296013,-0.573571,0.060171,-0.030022,-7.399066,-31.660147,1.398444
1500996863.83,-2.926759,1.26565,2.787861,-0.273868,0.136636,0.033905,-0.064048,-0.953803,0.293527,-0.572808,0.060889,-0.027535,-7.399066,-31.660147,1.398444
1500996863.84,-2.922054,1.268514,2.784893,-0.299331,0.195105,0.028712,-0.064833,-0.95466,0.290555,-0.597521,-0.086783,-0.031003,-7.452667,-31.653133,1.266389
1500996863.85,-2.916035,1.27077,2.780672,-0.221573,0.195383,0.09149,-0.066099,-0.955329,0.288059,-0.511935,-0.166498,-0.021488,-7.462839,-31.654894,1.157846
1500996863.86,-2.908233,1.271733,2.774321,-0.109807,0.163486,0.183987,-0.068131,-0.955613,0.28664,-0.360229,-0.244567,-0.025135,-7.487944,-31.652237,1.064591
1500996863.87,-2.898715,1.27187,2.765794,-0.069488,0.129899,0.257316,-0.070825,-0.955653,0.285851,-0.231253,-0.295705,-0.019508,-7.487944,-31.652237,1.064591
1500996863.88,-2.88731,1.272209,2.755419,-0.127094,0.164845,0.294609,-0.073999,-0.955753,0.284711,-0.130652,-0.258206,0.043948,-7.618107,-31.624052,0.975048
1500996863.89,-2.873237,1.273558,2.743566,-0.255847,0.321193,0.302375,-0.077656,-0.956149,0.282398,-0.085247,-0.189359,0.133236,-7.710467,-31.603031,0.929518
1500996863.90,-2.854825,1.276215,2.729475,-0.406876,0.552765,0.331579,-0.082124,-0.956924,0.278483,-0.055999,-0.146027,0.213995,-7.710467,-31.603031,0.929518
1500996863.91,-2.829933,1.280283,2.711319,-0.594181,0.817069,0.399139,-0.087835,-0.958097,0.272644,-0.01623,-0.09923,0.232711,-7.913593,-31.559063,0.683666
1500996863.92,-2.796812,1.286269,2.687383,-0.854024,1.0838,0.46456,-0.094875,-0.959794,0.264184,0.033275,-0.014052,0.252066,-8.037855,-31.531809,0.452462
1500996863.93,-2.754426,1.294556,2.656574,-1.154389,1.3413,0.509739,-0.102978,-0.962088,0.252553,0.072887,0.047583,0.315471,-8.182464,-31.497604,0.122488
1500996863.94,-2.702085,1.304901,2.617741,-1.432474,1.534101,0.54414,-0.111808,-0.964858,0.2378,0.142967,0.045516,0.338525,-8.338439,-31.455257,-0.322655
1500996863.95,-2.639482,1.316867,2.569623,-1.689413,1.629366,0.563435,-0.120901,-0.967933,0.220202,0.261007,-0.013223,0.275571,-8.498177,-31.401884,-0.877264
1500996863.96,-2.565452,1.330019,2.510285,-1.934777,1.645121,0.572981,-0.12991,-0.971153,0.199964,0.394467,-0.12925,0.160541,-8.498177,-31.401884,-0.877264
1500996863.97,-2.479122,1.343892,2.437579,-2.160163,1.515646,0.56412,-0.138367,-0.974367,0.177377,0.515625,-0.338194,0.046012,-8.801994,-31.249023,-2.256148
1500996863.98,-2.380917,1.357341,2.350045,-2.286834,1.1799,0.573966,-0.146044,-0.977305,0.153449,0.561815,-0.570242,0.012246,-8.801994,-31.249023,-2.256148
1500996863.99,-2.27573,1.368403,2.250557,-2.223078,0.635267,0.619554,-0.153104,-0.979588,0.130254,0.553738,-0.696758,0.005229,-9.070351,-31.013079,-3.870976
1500996864.00,-2.173487,1.37584,2.148087,-1.990836,0.036044,0.642725,-0.159592,-0.981056,0.109814,0.456589,-0.685768,0.000171,-9.225088,-30.861694,-4.639009
1500996864.01,-2.082948,1.379715,2.05268,-1.677111,-0.413736,0.634344,-0.165553,-0.981799,0.093072,0.296091,-0.520306,-0.022194,-9.413231,-30.699966,-5.28866
1500996864.02,-2.009133,1.381034,1.970929,-1.355463,-0.707273,0.575261,-0.170793,-0.982049,0.080059,0.099702,-0.285773,-0.017987,-9.626186,-30.541695,-5.797259
1500996864.03,-1.950606,1.380606,1.903302,-1.094217,-0.797149,0.542151,-0.175574,-0.981968,0.070088,-0.068537,-0.069744,0.014858,-9.844814,-30.398268,-6.171858
1500996864.04,-1.901707,1.378634,1.846472,-0.901861,-0.633735,0.568099,-0.18062,-0.981594,0.062051,-0.202726,0.07658,0.016532,-9.844814,-30.398268,-6.171858
1500996864.05,-1.857598,1.375599,1.7976,-0.773072,-0.292799,0.572093,-0.186037,-0.981009,0.054869,-0.294065,0.125602,0.035906,-10.275009,-30.152185,-6.65858
1500996864.06,-1.816989,1.372331,1.756705,-0.65666,0.174912,0.506168,-0.19122,-0.98037,0.048052,-0.358112,0.185494,0.092497,-10.474051,-30.038204,-6.86056
1500996864.07,-1.777932,1.369495,1.723019,-0.569785,0.75335,0.397938,-0.195671,-0.979807,0.04112,-0.353661,0.184931,0.099428,-10.474051,-30.038204,-6.86056
1500996864.08,-1.737136,1.367433,1.693816,-0.534021,1.371271,0.284466,-0.199177,-0.979393,0.03344,-0.307949,0.30001,0.143562,-10.712307,-29.847166,-7.311625
1500996864.09,-1.691472,1.365941,1.664896,-0.571232,1.839611,0.216375,-0.201946,-0.97909,0.024489,-0.165943,0.307872,0.110872,-10.714292,-29.773642,-7.602696
1500996864.10,-1.640582,1.36491,1.634223,-0.625832,2.16067,0.140501,-0.203937,-0.97888,0.014255,-0.04028,0.289198,0.090725,-10.714292,-29.773642,-7.602696
1500996864.11,-1.586539,1.364668,1.602968,-0.637852,2.398133,0.017647,-0.204646,-0.978831,0.003222,0.084285,0.273127,0.068647,-10.526171,-29.638304,-8.356885
1500996864.12,-1.53145,1.365757,1.572349,-0.613697,2.544658,-0.159651,-0.203448,-0.979053,-0.008009,0.156482,0.305683,0.060713,-10.340369,-29.578253,-8.790361
1500996864.13,-1.477221,1.36789,1.543481,-0.558924,2.602585,-0.276512,-0.200636,-0.979485,-0.01883,0.153669,0.306115,0.071533,-10.340369,-29.578253,-8.790361
1500996864.14,-1.423927,1.370317,1.514926,-0.533491,2.493534,-0.31398,-0.196995,-0.979971,-0.029142,0.158344,0.289191,0.061872,-9.760242,-29.505112,-9.656752
1500996864.15,-1.372373,1.372256,1.4859,-0.53627,2.241923,-0.276257,-0.193368,-0.980356,-0.03888,0.231927,0.312936,0.044038,-9.419341,-29.481689,-10.05847
1500996864.16,-1.32272,1.373286,1.456066,-0.552997,1.976398,-0.214104,-0.190221,-0.980558,-0.048182,0.275335,0.278867,0.051142,-9.097239,-29.45388,-10.429573
1500996864.17,-1.275687,1.373353,1.426863,-0.546072,1.801892,-0.140039,-0.187683,-0.980571,-0.057053,0.292648,0.21667,0.06424,-8.813134,-29.416241,-10.774054
1500996864.18,-1.232462,1.372452,1.400322,-0.515538,1.695098,-0.057304,-0.185876,-0.980394,-0.065403,0.296792,0.169893,0.055897,-8.564888,-29.369997,-11.095621
1500996864.19,-1.194166,1.370754,1.377719,-0.461542,1.582924,0.023296,-0.184783,-0.980058,-0.073084,0.280029,0.129671,0.044611,-8.348864,-29.317589,-11.394838
1500996864.20,-1.163848,1.368488,1.361787,-0.347903,1.430174,0.109139,-0.184522,-0.979605,-0.07953,0.241056,0.126761,0.038805,-8.163507,-29.262203,-11.668221
1500996864.21,-1.144443,1.366178,1.355041,-0.169245,1.227521,0.168293,-0.185004,-0.979139,-0.084031,0.20899,0.155469,0.032533,-8.015884,-29.21023,-11.898525
1500996864.22,-1.1373,1.364496,1.358678,0.053224,1.020747,0.188094,-0.185893,-0.978796,-0.086042,0.187296,0.180578,0.018873,-7.908095,-29.171671,-12.064096
1500996864.23,-1.141181,1.363771,1.371761,0.265187,0.853533,0.170752,-0.18687,-0.978647,-0.085616,0.201534,0.206567,0.025038,-7.832113,-29.156889,-12.149102
1500996864.24,-1.153838,1.364275,1.392627,0.459249,0.755618,0.114205,-0.187488,-0.97875,-0.083044,0.232288,0.251669,0.009146,-7.775608,-29.168936,-12.156478
1500996864.25,-1.172433,1.366398,1.418315,0.595774,0.6151,-0.028611,-0.187084,-0.979183,-0.078737,0.231884,0.252102,0.004839,-7.775608,-29.168936,-12.156478
1500996864.26,-1.194681,1.37038,1.44582,0.681024,0.418814,-0.202413,-0.185162,-0.979984,-0.073123,0.219692,0.299961,-0.035718,-7.644295,-29.275797,-11.981624
1500996864.27,-1.221215,1.375656,1.475562,0.750102,0.210391,-0.30498,-0.182176,-0.981021,-0.066413,0.167726,0.225985,-0.10209,-7.541535,-29.366768,-11.823075
1500996864.28,-1.254115,1.381174,1.509671,0.811517,0.009675,-0.300099,-0.179116,-0.982075,-0.058698,0.135704,0.173558,-0.132449,-7.426627,-29.474173,-11.626916
1500996864.29,-1.294133,1.385933,1.549127,0.849358,-0.166095,-0.215391,-0.176822,-0.982961,-0.050208,0.093997,0.132375,-0.16662,-7.32897,-29.58861,-11.395927
1500996864.30,-1.339577,1.389458,1.592581,0.853127,-0.302572,-0.119967,-0.175547,-0.983603,-0.041329,0.031596,0.109442,-0.173744,-7.271804,-29.700964,-11.137342
1500996864.31,-1.386981,1.391941,1.636953,0.817612,-0.395067,-0.070192,-0.174906,-0.984048,-0.032517,0.030955,0.109887,-0.182555,-7.271804,-29.700964,-11.137342
1500996864.32,-1.431999,1.393808,1.678314,0.724692,-0.439244,-0.069252,-0.174373,-0.984378,-0.024359,-0.039937,0.088764,-0.18876,-7.275912,-29.899942,-10.588736
1500996864.33,-1.470063,1.395498,1.712683,0.579738,-0.409753,-0.106452,-0.173518,-0.984675,-0.017538,-0.10819,0.016688,-0.194757,-7.30104,-29.983505,-10.332036
1500996864.34,-1.498967,1.397302,1.738671,0.427522,-0.297442,-0.15304,-0.17218,-0.984988,-0.012389,-0.109528,0.017001,-0.199907,-7.30104,-29.983505,-10.332036
1500996864.35,-1.519098,1.399431,1.757347,0.30318,-0.130058,-0.204814,-0.1703,-0.985353,-0.008812,-0.154117,-0.085082,-0.218437,-7.306322,-30.110641,-9.951574
1500996864.36,-1.531563,1.401858,1.7701,0.203389,0.058309,-0.239516,-0.168006,-0.985764,-0.006595,-0.17556,-0.126953,-0.234326,-7.265407,-30.157623,-9.838622
1500996864.37,-1.538393,1.404453,1.778881,0.144045,0.21777,-0.259381,-0.16549,-0.986197,-0.005364,-0.178077,-0.12652,-0.235557,-7.265407,-30.157623,-9.838622
1500996864.38,-1.543924,1.407109,1.787314,0.15275,0.291977,-0.260275,-0.162898,-0.986633,-0.004378,-0.174321,-0.120163,-0.230836,-7.099567,-30.230028,-9.736958
1500996864.39,-1.552805,1.409597,1.799284,0.218841,0.287303,-0.237931,-0.160476,-0.987035,-0.002888,-0.158615,-0.125651,-0.231472,-6.993405,-30.262674,-9.712341
1500996864.40,-1.568321,1.411815,1.817617,0.320056,0.24853,-0.212464,-0.158312,-0.987389,-0.000392,-0.16078,-0.125297,-0.233968,-6.993405,-30.262674,-9.712341
1500996864.41,-1.59052,1.413668,1.84242,0.409556,0.225654,-0.179518,-0.156453,-0.987681,0.003086,-0.139705,-0.155172,-0.239018,-6.799759,-30.342299,-9.600785
1500996864.42,-1.617344,1.41502,1.871743,0.462791,0.210315,-0.14231,-0.154979,-0.987891,0.007219,-0.164372,-0.191888,-0.314501,-6.720579,-30.392172,-9.498237
1500996864.43,-1.645552,1.416008,1.902069,0.456234,0.158233,-0.123283,-0.153741,-0.988044,0.011515,-0.213676,-0.169366,-0.410471,-6.654657,-30.444889,-9.375019
1500996864.44,-1.672603,1.416751,1.930279,0.415431,0.057523,-0.106502,-0.152642,-0.988158,0.015594,-0.261176,-0.125321,-0.457961,-6.599652,-30.496334,-9.245811
1500996864.45,-1.699309,1.416943,1.957369,0.41411,-0.005464,-0.05027,-0.151984,-0.988188,0.01964,-0.267068,-0.070955,-0.44272,-6.557801,-30.54281,-9.121336
1500996864.46,-1.7283,1.416312,1.986507,0.467284,-0.024185,0.013523,-0.151966,-0.988091,0.024135,-0.267086,-0.071052,-0.447215,-6.557801,-30.54281,-9.121336
1500996864.47,-1.761693,1.415001,2.019746,0.549268,-0.069292,0.045353,-0.152347,-0.987889,0.029441,-0.226651,-0.045086,-0.381263,-6.538177,-30.624784,-8.856724
1500996864.48,-1.80083,1.413169,2.058218,0.651539,-0.125986,0.055888,-0.152841,-0.987602,0.035792,-0.053443,-0.144722,-0.15359,-6.55531,-30.668535,-8.691128
1500996864.49,-1.844814,1.410982,2.101408,0.735862,-0.130373,0.030371,-0.153198,-0.987257,0.043062,-0.053085,-0.145067,-0.16086,-6.55531,-30.668535,-8.691128
1500996864.50,-1.891846,1.40901,2.147669,0.769061,-0.14791,-0.052627,-0.152851,-0.986941,0.050831,0.259464,-0.260328,0.027843,-6.605538,-30.775944,-8.26287
1500996864.51,-1.940169,1.407834,2.194564,0.74353,-0.22534,-0.178324,-0.151299,-0.986751,0.058574,0.357537,-0.302556,0.135243,-4.333044,-31.734997,-7.60646
1500996864.52,-1.990307,1.407556,2.242461,0.729714,-0.310256,-0.301906,-0.148425,-0.986706,0.066195,0.354662,-0.302601,0.127622,-4.333044,-31.734997,-7.60646
1500996864.53,-2.046856,1.407605,2.295595,0.796808,-0.449763,-0.401127,-0.144403,-0.986714,0.074456,0.393884,-0.366954,0.272254,-4.235855,-31.862038,-7.11419
1500996864.54,-2.111733,1.407371,2.355553,0.879796,-0.607619,-0.466347,-0.13947,-0.986676,0.08378,0.458073,-0.423847,0.453741,-4.143988,-31.932066,-6.849387
1500996864.55,-2.177307,1.406688,2.415305,0.832717,-0.66893,-0.467561,-0.134234,-0.986564,0.093123,0.452838,-0.423958,0.444398,-4.037107,-32.008446,-6.550178
1500996864.56,-2.230113,1.406236,2.462292,0.563795,-0.635533,-0.394161,-0.129484,-0.98649,0.100352,0.16551,-0.142233,0.339025,-3.928445,-32.081944,-6.249775
1500996864.58,-2.260611,1.40838,2.478719,-0.255696,-0.811339,0.00943,-0.124732,-0.98684,0.102907,0.002402,0.093193,0.324095,-3.833729,-32.137829,-6.017152
1500996864.57,-2.258517,1.406901,2.484458,0.130237,-0.673203,-0.231615,-0.126075,-0.986599,0.103572,0.003745,0.092953,0.32343,-3.833729,-32.137829,-6.017152
1500996864.59,-2.239819,1.409387,2.448767,-0.484761,-0.891075,0.298513,-0.126065,-0.987002,0.099675,-0.063632,0.325503,0.341029,-3.811631,-32.15509,-5.938457
1500996864.60,-2.205613,1.408499,2.40505,-0.492747,-0.890882,0.559114,-0.130106,-0.986859,0.095825,-0.025092,0.535305,0.307877,-3.936508,-32.120075,-6.045526
1500996864.61,-2.174047,1.404722,2.364088,-0.249832,-0.885733,0.732569,-0.136134,-0.986241,0.093785,-0.019063,0.534688,0.309917,-4.150942,-32.069019,-6.17181
1500996864.62,-2.161474,1.397747,2.342359,0.215228,-0.879522,0.788015,-0.143012,-0.985064,0.095895,0.01348,0.482745,0.252082,-4.42886,-32.018925,-6.23837
1500996864.63,-2.176823,1.388185,2.349558,0.790659,-0.80359,0.67984,-0.149259,-0.983373,0.10344,0.04672,0.286138,0.213806,-4.734309,-31.988562,-6.169428
1500996864.64,-2.218873,1.37716,2.385598,1.312229,-0.612875,0.426185,-0.153413,-0.981311,0.11616,0.050874,0.284076,0.201085,-5.014088,-31.992476,-5.923171
