1500997000939860000,90986,-0.991521762,2.1381751,1.214157983,-0.217908072,-0.098956785,0.2171948,0.94633506
1500997000949850000,90987,-0.991170171,2.138450127,1.214053926,-0.218492102,-0.101062734,0.217430412,0.945923644
1500997000959890000,90988,-0.991123037,2.138583549,1.214485762,-0.217907569,-0.098060445,0.21750496,0.946357244
1500997000969880000,90989,-0.990893055,2.138927296,1.214673804,-0.218580036,-0.09913753,0.217720432,0.946040344
1500997000979860000,90990,-0.991445045,2.13875203,1.215153269,-0.217673793,-0.092649673,0.21729001,0.94700539
1500997000989890000,90991,-0.991320616,2.139048263,1.215416414,-0.219067667,-0.09423924,0.217503893,0.946477881
1500997000999860000,90992,-0.990727039,2.139667899,1.215341948,-0.220736274,-0.101533546,0.218270056,0.945158515
1500997001009750000,90993,-0.99065211,2.140074919,1.215581361,-0.221210998,-0.10281846,0.218138533,0.944938961
1500997001019830000,90994,-0.990469503,2.140286432,1.215906764,-0.222819756,-0.104669901,0.219048127,0.944146962
1500997001029900000,90995,-0.990487807,2.14052014,1.216105727,-0.224261005,-0.106070396,0.219230213,0.943607008
1500997001039860000,90996,-0.990410891,2.140747927,1.216338127,-0.225127399,-0.107091841,0.219544252,0.943212231
1500997001049870000,90997,-0.990401783,2.140839631,1.216537419,-0.225106941,-0.106880375,0.219552923,0.943239082
1500997001059970000,90998,-0.990348514,2.141108586,1.216649363,-0.225856423,-0.108214857,0.219587884,0.942899561
1500997001069870000,90999,-0.990203822,2.141158355,1.216722513,-0.225964243,-0.108613564,0.220090016,0.942710793
1500997001079930000,91000,-0.990091085,2.141260105,1.216808514,-0.225751119,-0.108292835,0.220339612,0.942740447
1500997001089900000,91001,-0.990300671,2.141147736,1.216992499,-0.224690643,-0.103983776,0.220105456,0.943533294
1500997001099860000,91002,-0.990303404,2.141186872,1.216973957,-0.223823348,-0.101692886,0.219905735,0.944035558
1500997001109890000,91003,-0.990137344,2.141496439,1.21684355,-0.224482744,-0.102511585,0.220083527,0.943748967
1500997001119900000,91004,-0.990046557,2.141783666,1.21668436,-0.225170634,-0.102808098,0.220083086,0.943552921
1500997001129910000,91005,-0.989912933,2.14201034,1.216539956,-0.225229648,-0.102879867,0.220224577,0.943497999
1500997001139860000,91006,-0.98957999,2.142218369,1.216448189,-0.225085514,-0.10272717,0.220002262,0.943600893
1500997001149750000,91007,-0.989361054,2.14238427,1.216409954,-0.224311781,-0.101602958,0.219810012,0.9439516
1500997001159900000,91008,-0.989157989,2.14264607,1.216129211,-0.223474911,-0.102114826,0.22006285,0.944035947
1500997001169910000,91009,-0.988601366,2.143226747,1.215553961,-0.223681681,-0.108242844,0.220301912,0.943248143
1500997001179880000,91010,-0.988452986,2.14346663,1.215359791,-0.223207127,-0.108156626,0.220228492,0.943387584
1500997001189890000,91011,-0.988260661,2.143740738,1.215074158,-0.22282519,-0.109209469,0.220324504,0.943334161
1500997001199880000,91012,-0.988239444,2.143982129,1.214915704,-0.222414534,-0.108302755,0.219993519,0.943612813
1500997001209920000,91013,-0.988219336,2.144209486,1.214849476,-0.222388452,-0.107330145,0.21983309,0.943767465
1500997001219910000,91014,-0.988315468,2.144551636,1.214746635,-0.222462423,-0.106626982,0.219970559,0.943797706
1500997001230010000,91015,-0.988391935,2.144898557,1.214431495,-0.222259466,-0.107162221,0.219513012,0.943891427
1500997001239900000,91016,-0.988426943,2.145311078,1.214366032,-0.223168811,-0.107623406,0.219619554,0.943599563
1500997001249790000,91017,-0.988409182,2.145598271,1.214271686,-0.222895128,-0.107516091,0.21986082,0.943620301
1500997001259900000,91018,-0.988283859,2.145779368,1.214156265,-0.222327273,-0.107455235,0.219902831,0.943751398
1500997001269930000,91019,-0.988090231,2.146088351,1.21412976,-0.222117078,-0.108462572,0.220437994,0.94356079
1500997001279930000,91020,-0.987866954,2.146384894,1.214224718,-0.222210633,-0.108869186,0.221147298,0.943325929
1500997001289900000,91021,-0.987402883,2.14691251,1.214183114,-0.223381687,-0.112374572,0.221603183,0.942530958
1500997001299910000,91022,-0.987437769,2.147257607,1.214259098,-0.223467454,-0.111806556,0.22173333,0.94254757
1500997001309930000,91023,-0.987413426,2.147526424,1.21410211,-0.223128495,-0.112410555,0.221855451,0.942527294
1500997001319930000,91024,-0.987346706,2.147845274,1.214090442,-0.223474401,-0.113398844,0.222087875,0.942272185
1500997001329950000,91025,-0.987340728,2.148124141,1.214115312,-0.223018924,-0.113054616,0.222085052,0.942422115
1500997001339850000,91026,-0.987380049,2.14842134,1.214081172,-0.223003455,-0.113175182,0.221740549,0.942492422
1500997001349870000,91027,-0.987373233,2.148623315,1.214136551,-0.223140796,-0.112790952,0.22175178,0.942503334
1500997001359930000,91028,-0.98736131,2.148729237,1.214300952,-0.223174782,-0.11135276,0.222307822,0.942535311
1500997001369850000,91029,-0.987256854,2.14898206,1.214346817,-0.223452971,-0.11118484,0.222484044,0.942447639
1500997001379940000,91030,-0.987140946,2.149263433,1.214437873,-0.224132239,-0.110746679,0.222245159,0.942394292
1500997001389890000,91031,-0.987002725,2.149597694,1.21436193,-0.224615615,-0.111606185,0.221901916,0.942258682
1500997001399850000,91032,-0.986797359,2.14968439,1.214401211,-0.224895022,-0.11134111,0.222093615,0.942178227
1500997001409940000,91033,-0.986728223,2.149772667,1.214639159,-0.224110007,-0.108747003,0.22197005,0.942697243
1500997001419930000,91034,-0.986578985,2.149932881,1.214637869,-0.223690481,-0.108437478,0.22182345,0.942867032
1500997001430020000,91035,-0.98639837,2.150187803,1.214601796,-0.223403719,-0.108510603,0.221532904,0.94299491
1500997001439870000,91036,-0.98627757,2.150484742,1.214635852,-0.223279532,-0.108082851,0.221143114,0.943164922
1500997001449860000,91037,-0.98612745,2.150692498,1.214783832,-0.222892273,-0.107058432,0.220758458,0.943463423
1500997001459920000,91038,-0.98575847,2.151028588,1.21490881,-0.222688916,-0.107710287,0.220624782,0.943468519
1500997001469930000,91039,-0.985578961,2.151513967,1.214928786,-0.223726275,-0.108789659,0.220029282,0.943238294
1500997001479950000,91040,-0.985577357,2.151932461,1.214949081,-0.223882715,-0.108121134,0.218456732,0.943643474
1500997001489920000,91041,-0.985463473,2.152299395,1.215099679,-0.223155109,-0.107484116,0.217795583,0.944041337
1500997001499890000,91042,-0.985364112,2.15261653,1.21549836,-0.222971866,-0.106015293,0.217755317,0.944259989
1500997001509930000,91043,-0.985465308,2.153093333,1.215613684,-0.223030351,-0.104622679,0.216199649,0.944758842
1500997001519940000,91044,-0.985648393,2.153472879,1.215815094,-0.22383007,-0.103038987,0.21475434,0.945073352
1500997001529940000,91045,-0.985654299,2.153714583,1.216063032,-0.223486347,-0.102026348,0.21415189,0.945401209
1500997001539910000,91046,-0.985681312,2.154276125,1.21637328,-0.22552795,-0.102587161,0.212834314,0.945153201
1500997001549890000,91047,-0.985922498,2.154677361,1.216476095,-0.225658542,-0.102005001,0.21080085,0.945640631
1500997001559940000,91048,-0.986016657,2.155137871,1.216595583,-0.226060876,-0.102525504,0.208521749,0.945993489
1500997001569940000,91049,-0.986266007,2.155373119,1.21686334,-0.226318194,-0.101388918,0.206591954,0.946477748
1500997001579890000,91050,-0.98654777,2.155852167,1.216946151,-0.227494888,-0.10187414,0.204091843,0.946685933
1500997001589910000,91051,-0.986797819,2.156119173,1.217350917,-0.226859303,-0.099304432,0.202117142,0.947534774
1500997001599870000,91052,-0.987075058,2.15657054,1.21757351,-0.228029592,-0.098871904,0.200036034,0.947740701
1500997001609930000,91053,-0.987429632,2.157173359,1.217818903,-0.22846955,-0.098439158,0.197586709,0.948193487
1500997001619900000,91054,-0.987602943,2.157546538,1.218315384,-0.228811835,-0.097799662,0.196413966,0.948420753
1500997001629910000,91055,-0.987940107,2.15800131,1.218574825,-0.229866994,-0.098058008,0.194328521,0.94856851
1500997001639820000,91056,-0.988316436,2.158460251,1.218949606,-0.230689207,-0.097426304,0.191998627,0.94890839
1500997001649880000,91057,-0.988936064,2.15859508,1.219495658,-0.230542719,-0.093696216,0.19006216,0.949709139
1500997001659860000,91058,-0.989375814,2.15887164,1.219806131,-0.23166567,-0.09292005,0.188000999,0.949922368
1500997001669940000,91059,-0.990038401,2.15910983,1.220382111,-0.231516804,-0.089495973,0.185256531,0.950826197
1500997001679940000,91060,-0.990248094,2.159404384,1.220851417,-0.231152851,-0.088808971,0.182858862,0.951443095
1500997001689930000,91061,-0.990841697,2.159704032,1.220952114,-0.230965323,-0.088355683,0.179813926,0.952110941
1500997001699890000,91062,-0.991475678,2.159975156,1.221314802,-0.230834283,-0.085693653,0.176859616,0.952939037
1500997001709910000,91063,-0.991989823,2.160060042,1.221882768,-0.231061262,-0.083172575,0.174712867,0.953503241
1500997001719920000,91064,-0.992358294,2.160424986,1.222113187,-0.232238741,-0.08422807,0.171841211,0.953646369
1500997001729860000,91065,-0.993452331,2.160368357,1.222844883,-0.232324891,-0.077770969,0.168563179,0.954758229
1500997001739790000,91066,-0.994286958,2.160376775,1.223208664,-0.232218431,-0.075242888,0.165016859,0.955605852
1500997001749880000,91067,-0.995114019,2.160577915,1.223586864,-0.232252296,-0.073005132,0.160893046,0.956474019
1500997001759910000,91068,-0.996062091,2.160777351,1.224080094,-0.233432969,-0.071045663,0.156765738,0.957019365
1500997001769880000,91069,-0.997379947,2.160873243,1.224112827,-0.233253999,-0.067473687,0.151376777,0.958188366
1500997001779910000,91070,-0.998631681,2.160749562,1.224535937,-0.232252566,-0.063323584,0.144974459,0.959703744
1500997001790020000,91071,-1.000052744,2.160835996,1.224732001,-0.231790694,-0.059924463,0.138194116,0.961033048
1500997001799950000,91072,-1.001548983,2.160915816,1.224740073,-0.232367538,-0.057215055,0.130127557,0.962184277
1500997001809960000,91073,-1.003421132,2.163198308,1.223673191,-0.230582437,-0.061141375,0.112197569,0.964626963
1500997001819910000,91074,-1.005359457,2.162731997,1.223196956,-0.226884928,-0.055983712,0.102470879,0.966896464
1500997001829940000,91075,-1.007308716,2.162753067,1.223090743,-0.226737484,-0.049848294,0.092489057,0.968272191
1500997001839910000,91076,-1.00933366,2.162746573,1.22310369,-0.22596004,-0.042561819,0.081855544,0.969757816
1500997001849890000,91077,-1.011484495,2.162679485,1.222669729,-0.223320635,-0.035519402,0.070643883,0.971532659
1500997001859930000,91078,-1.013772862,2.162798462,1.22251675,-0.222187004,-0.027723101,0.059267407,0.972806116
1500997001869940000,91079,-1.016189346,2.162889074,1.22226796,-0.222385648,-0.020710593,0.046545772,0.973626821
1500997001879940000,91080,-1.01886121,2.163093167,1.222155234,-0.218790005,-0.011130771,0.032881902,0.975154254
1500997001889780000,91081,-1.021647589,2.163382514,1.22179175,-0.219551189,-0.003020724,0.018778917,0.975415554
1500997001899880000,91082,-1.024306839,2.163549664,1.221533542,-0.217127065,0.005911293,0.005464352,0.976110155
1500997001909930000,91083,-1.026812839,2.164066419,1.221282784,-0.215758935,0.014689452,-0.007596503,0.976306609
1500997001919950000,91084,-1.02920593,2.164646735,1.220960974,-0.21380271,0.023383889,-0.019953947,0.976393074
1500997001929940000,91085,-1.031590534,2.165242935,1.220671105,-0.210726697,0.033006374,-0.03205517,0.976461625
1500997001939910000,91086,-1.03381226,2.166094811,1.220597267,-0.210342908,0.042006494,-0.044336686,0.975717979
1500997001949870000,91087,-1.036042916,2.167019873,1.2205842,-0.210439145,0.052075137,-0.056343959,0.97459166
1500997001959940000,91088,-1.038417813,2.167842254,1.220335502,-0.210157834,0.061532914,-0.068715668,0.9733065
1500997001969950000,91089,-1.040416635,2.167507219,1.221276567,-0.204454597,0.080661559,-0.076575862,0.972536975
1500997001980010000,91090,-1.042723879,2.168408097,1.221266918,-0.201124552,0.092635937,-0.089458988,0.971063637
1500997001989930000,91091,-1.044784161,2.169743062,1.221372499,-0.200741613,0.102367094,-0.101897826,0.96893788
1500997001999880000,91092,-1.046972934,2.171200687,1.221530888,-0.200091258,0.11116093,-0.113486021,0.966813146
1500997002009950000,91093,-1.049176876,2.174439058,1.220804628,-0.208157144,0.109082214,-0.127825059,0.963551985
1500997002019940000,91094,-1.051225711,2.175799463,1.220927318,-0.208410645,0.116892074,-0.137503044,0.961246149
1500997002030020000,91095,-1.053028864,2.177503933,1.221293457,-0.209499421,0.121264408,-0.146157121,0.959188736
1500997002039950000,91096,-1.054984412,2.17906421,1.221677241,-0.21073913,0.124735799,-0.153364462,0.957344944
1500997002049870000,91097,-1.056792776,2.177946615,1.222034645,-0.214908545,0.13198396,-0.155237095,0.955141872
1500997002059790000,91098,-1.058129958,2.180360531,1.223328572,-0.204318259,0.142238093,-0.163789092,0.954565612
1500997002069900000,91099,-1.06022817,2.18197094,1.223767492,-0.205445331,0.144424899,-0.170081436,0.952893472
1500997002079840000,91100,-1.06207442,2.18335503,1.223806581,-0.207733018,0.145821151,-0.176834207,0.950953652
1500997002089870000,91101,-1.063988744,2.184814714,1.224215259,-0.209846229,0.146706713,-0.181956497,0.949385872
1500997002099920000,91102,-1.06595257,2.186585674,1.22435659,-0.21202935,0.147050963,-0.187066821,0.947853139
1500997002109930000,91103,-1.068186521,2.188211144,1.224662236,-0.21670121,0.146990333,-0.192597403,0.945695865
1500997002119940000,91104,-1.07032682,2.189587031,1.224865169,-0.218822732,0.147462451,-0.198858811,0.943836114
1500997002129940000,91105,-1.072027299,2.188938259,1.225177681,-0.216795632,0.152548284,-0.204996188,0.942181107
1500997002139900000,91106,-1.07479485,2.189747619,1.225662853,-0.21618769,0.155376869,-0.210628509,0.940614981
1500997002149900000,91107,-1.076990645,2.190606668,1.225409822,-0.214615903,0.157011164,-0.216514802,0.939366195
1500997002159860000,91108,-1.078971857,2.191478853,1.224778928,-0.213832144,0.158683859,-0.221725299,0.938047514
1500997002169970000,91109,-1.080791285,2.192029326,1.2243528,-0.211650873,0.160951282,-0.224669401,0.937455201
1500997002179950000,91110,-1.079143739,2.191821216,1.221599544,-0.213475851,0.152425106,-0.237989781,0.935176728
1500997002189920000,91111,-1.080422499,2.19209902,1.221207469,-0.212787837,0.154548106,-0.239245864,0.934664451
1500997002199960000,91112,-1.081614348,2.192242805,1.220675079,-0.212569502,0.157816435,-0.240517385,0.933841297
1500997002209960000,91113,-1.082812507,2.192310354,1.220039559,-0.211585989,0.161326923,-0.242640084,0.932915207
1500997002219940000,91114,-1.083987183,2.19243793,1.219160162,-0.209633667,0.165042677,-0.244923157,0.932109054
1500997002229930000,91115,-1.085266439,2.192407717,1.218053167,-0.206736903,0.168826022,-0.248322796,0.931178509
1500997002239980000,91116,-1.086190462,2.19225472,1.216970124,-0.204466373,0.173324916,-0.250083138,0.930381857
1500997002249880000,91117,-1.086362691,2.192216494,1.21634398,-0.205396271,0.177712776,-0.249939503,0.929387317
1500997002259940000,91118,-1.088861008,2.192199616,1.217711916,-0.206491645,0.187516023,-0.245977634,0.928274714
1500997002269950000,91119,-1.089115066,2.192019709,1.217019363,-0.207627102,0.191762862,-0.248204509,0.926559503
1500997002279960000,91120,-1.087785271,2.191616099,1.214716344,-0.207125265,0.191853462,-0.256270902,0.924454757
1500997002289940000,91121,-1.088344448,2.191188071,1.213781041,-0.206101972,0.198715903,-0.259238158,0.92240422
1500997002299930000,91122,-1.091183611,2.190792199,1.21440344,-0.204346113,0.212705232,-0.256733537,0.920373316
1500997002309950000,91123,-1.09178846,2.18997984,1.212839504,-0.199644332,0.220635999,-0.261106631,0.918305626
1500997002319960000,91124,-1.092940327,2.189277933,1.21150641,-0.19530354,0.231417146,-0.264552911,0.915595101
1500997002330020000,91125,-1.093740959,2.188600506,1.209745045,-0.188869931,0.242369485,-0.26924678,0.912738382
1500997002339920000,91126,-1.094975176,2.187995162,1.208300271,-0.182250494,0.254578928,-0.274970915,0.909046381
1500997002349850000,91127,-1.096580139,2.187671689,1.206903823,-0.175573359,0.269060167,-0.280739874,0.904414587
1500997002359950000,91128,-1.095742216,2.186976065,1.204022106,-0.166769782,0.277369662,-0.293148603,0.899620924
1500997002370010000,91129,-1.097192027,2.18651166,1.202762944,-0.158770179,0.294789412,-0.300902301,0.892944028
1500997002380020000,91130,-1.100977484,2.186492093,1.202921186,-0.155023857,0.326063634,-0.299809679,0.883042619
1500997002389940000,91131,-1.102162204,2.185973721,1.201989163,-0.14530844,0.347872792,-0.307814425,0.873567546
1500997002399930000,91132,-1.103543503,2.18584324,1.201516157,-0.137131599,0.369491444,-0.315275852,0.863291454
1500997002409940000,91133,-1.105313988,2.185662436,1.200357331,-0.127166254,0.392541282,-0.327043767,0.850166137
1500997002419930000,91134,-1.106421599,2.185172213,1.199832405,-0.121294491,0.410698369,-0.338868849,0.837724536
1500997002430010000,91135,-1.107691495,2.184542293,1.199375455,-0.118890224,0.424624938,-0.35103648,0.826033998
1500997002439920000,91136,-1.109158916,2.18384986,1.198944335,-0.119383585,0.434025679,-0.362217604,0.816190956
1500997002449850000,91137,-1.110502103,2.182747636,1.198252112,-0.123018705,0.439247427,-0.375206405,0.806937575
