1500997896.25,0.065138,0.296615,-0.979627,0.552905,-0.893627,0.25464,0.062249,-0.292285,-0.954303,0.01673,0.047122,0.008213,9.209925,2.824615,-39.575298
1500997896.26,0.055244,0.302202,-0.977595,0.544301,-0.956941,0.217265,0.052714,-0.297623,-0.953227,0.015829,-0.009109,-0.042561,9.209925,2.824615,-39.575298
1500997896.27,0.043787,0.308354,-0.976385,0.647505,-1.171863,0.114693,0.041709,-0.30349,-0.951921,-0.022193,0.027917,-0.174696,8.498752,2.344556,-39.765308
1500997896.28,0.030049,0.316648,-0.977144,0.899052,-1.468155,-0.105031,0.02855,-0.311383,-0.949855,-0.149644,0.073392,-0.289357,8.060271,2.090097,-39.870651
1500997896.29,0.014636,0.327348,-0.980227,1.129398,-1.688143,-0.306505,0.013858,-0.321533,-0.946797,-0.269046,0.152953,-0.269649,7.501522,1.761254,-39.99538
1500997896.30,-0.002858,0.340266,-0.983984,1.331677,-1.922925,-0.359104,-0.002694,-0.333738,-0.942662,-0.296775,0.207105,-0.225764,7.501522,1.761254,-39.99538
1500997896.31,-0.022131,0.354112,-0.987752,1.405037,-2.083995,-0.41476,-0.020756,-0.346758,-0.937725,-0.171626,0.177065,-0.304859,6.084222,0.851649,-40.264904
1500997896.32,-0.042852,0.369148,-0.993589,1.518996,-2.360673,-0.631284,-0.039953,-0.360821,-0.931779,-0.30163,-0.056248,-0.206603,5.253099,0.316113,-40.389484
1500997896.33,-0.067608,0.385062,-0.998939,1.570121,-2.797358,-0.54929,-0.06261,-0.375616,-0.924658,-0.109677,-0.155771,-0.133341,5.253099,0.316113,-40.389484
1500997896.34,-0.097396,0.400916,-1.003044,1.531693,-3.241858,-0.508821,-0.089531,-0.390262,-0.91634,-0.004006,-0.185879,-0.101238,3.250897,-0.867069,-40.59169
1500997896.35,-0.130659,0.416108,-1.00736,1.422274,-3.573836,-0.586185,-0.11917,-0.404204,-0.906872,0.0446,-0.110002,0.01289,1.982843,-1.483032,-40.655556
1500997896.36,-0.164238,0.431018,-1.012012,1.423662,-3.49062,-0.653008,-0.148547,-0.417796,-0.896315,0.154727,0.080027,0.176573,1.982843,-1.483032,-40.655556
1500997896.37,-0.191574,0.446906,-1.017198,1.504607,-2.725329,-0.785282,-0.171704,-0.432178,-0.885291,0.149945,0.210605,0.384574,-0.857579,-2.646605,-40.635765
1500997896.38,-0.205959,0.464708,-1.024148,1.669231,-1.382616,-1.030045,-0.182819,-0.448162,-0.875059,0.072727,0.21188,0.546537,-2.034837,-3.25848,-40.549316
1500997896.39,-0.204042,0.485327,-1.032938,1.9196,0.173636,-1.229627,-0.17923,-0.466497,-0.866174,0.015137,0.053228,0.621453,-2.034837,-3.25848,-40.549316
1500997896.40,-0.188824,0.507622,-1.042521,2.038509,1.304934,-1.258951,-0.164035,-0.486101,-0.85837,0.049701,-0.14073,0.47246,-2.740354,-4.721916,-40.363342
1500997896.41,-0.167998,0.529173,-1.051791,1.939858,1.660754,-1.13904,-0.144339,-0.50482,-0.851072,0.136221,-0.188845,0.199171,-2.245844,-5.568862,-40.285847
1500997896.42,-0.149213,0.548407,-1.060357,1.7297,1.321167,-0.997327,-0.12686,-0.521329,-0.843874,0.129118,-0.115497,-0.023848,-2.245844,-5.568862,-40.285847
1500997896.43,-0.137156,0.56516,-1.068157,1.508008,0.597741,-0.857549,-0.115466,-0.535551,-0.836572,0.103198,-0.071459,-0.115088,-0.875136,-7.115304,-40.095039
1500997896.44,-0.133792,0.579386,-1.074791,1.277528,-0.227543,-0.706303,-0.111623,-0.54751,-0.829321,0.12853,-0.091207,-0.083918,-0.490965,-7.747507,-39.984253
1500997896.45,-0.13852,0.591221,-1.080088,1.061216,-0.925587,-0.560084,-0.11464,-0.557375,-0.822308,0.170716,-0.106321,0.006909,-0.44038,-8.283752,-39.877201
1500997896.46,-0.148939,0.600777,-1.084081,0.842358,-1.354083,-0.436658,-0.122406,-0.565283,-0.815764,0.178482,-0.098413,0.000365,-0.44038,-8.283752,-39.877201
1500997896.47,-0.162004,0.608118,-1.087368,0.63487,-1.520278,-0.366884,-0.13238,-0.571324,-0.809978,0.125132,0.022862,0.169002,-1.156065,-9.091526,-39.686436
1500997896.48,-0.175551,0.6136,-1.09047,0.456625,-1.529326,-0.338231,-0.142791,-0.575814,-0.805015,0.0726,0.073678,0.187018,-1.712933,-9.367935,-39.601933
1500997896.49,-0.188965,0.617318,-1.093734,0.266681,-1.538192,-0.327663,-0.153173,-0.57885,-0.800918,0.082983,0.076714,0.182922,-1.712933,-9.367935,-39.601933
1500997896.50,-0.203051,0.618997,-1.097603,0.047698,-1.678201,-0.34931,-0.164243,-0.580218,-0.797728,0.04315,0.053149,0.183501,-2.859234,-9.705496,-39.454197
1500997896.51,-0.219507,0.618834,-1.102368,-0.158902,-2.011203,-0.379899,-0.177368,-0.580086,-0.79501,-0.037537,-0.048592,0.103894,-3.469685,-9.757025,-39.392475
1500997896.52,-0.240385,0.616978,-1.107258,-0.306272,-2.500941,-0.329986,-0.194182,-0.578573,-0.792178,-0.020723,-0.050104,0.101062,-3.469685,-9.757025,-39.392475
1500997896.53,-0.266699,0.614095,-1.111377,-0.387574,-2.980721,-0.228978,-0.215397,-0.576219,-0.788401,0.059833,-0.124175,-0.068044,-5.087609,-9.64249,-39.244671
1500997896.54,-0.297291,0.60981,-1.114794,-0.517683,-3.339427,-0.125581,-0.240132,-0.572712,-0.783797,0.04955,-0.211391,-0.020036,-6.187633,-9.51433,-39.117722
1500997896.55,-0.3309,0.604745,-1.11738,-0.533319,-3.545978,-0.009046,-0.267273,-0.568553,-0.778019,0.076691,-0.215551,-0.025814,-6.187633,-9.51433,-39.117722
1500997896.56,-0.365665,0.599375,-1.118637,-0.565555,-3.538301,0.115414,-0.295242,-0.564126,-0.771099,0.162491,-0.14643,-0.087116,-8.802397,-9.124653,-38.707413
1500997896.57,-0.399544,0.593353,-1.119313,-0.571855,-3.435905,0.181592,-0.322507,-0.559144,-0.763772,0.338788,-0.069991,-0.120033,-10.178403,-8.908167,-38.419395
1500997896.58,-0.433493,0.588478,-1.120723,-0.483376,-3.540621,0.09841,-0.349386,-0.555096,-0.75485,0.310049,-0.089146,-0.043277,-11.504419,-8.667652,-38.098892
1500997896.59,-0.465172,0.58635,-1.124473,-0.416785,-3.501378,-0.078056,-0.373649,-0.553325,-0.744459,0.241569,-0.132619,0.036527,-12.82903,-8.469694,-37.718506
1500997896.60,-0.496074,0.584464,-1.129411,-0.342292,-3.326985,-0.321227,-0.396968,-0.551753,-0.733475,0.276805,-0.088293,0.043839,-14.079317,-8.372339,-37.291851
1500997896.61,-0.52389,0.585356,-1.135835,-0.135379,-3.085339,-0.552511,-0.416968,-0.552496,-0.721724,0.252112,-0.069132,0.042723,-15.302633,-8.280634,-36.827515
1500997896.62,-0.548688,0.588229,-1.143407,-0.083305,-2.85203,-0.721096,-0.433905,-0.554889,-0.709806,0.164969,-0.143185,-0.02434,-16.407854,-8.294476,-36.345417
1500997896.64,-0.602572,0.59633,-1.159226,0.022222,-3.429861,-0.795769,-0.468942,-0.56161,-0.681681,0.070718,-0.036077,-0.17948,-17.397112,-8.383778,-35.861656
1500997896.63,-0.573721,0.591862,-1.151454,-0.030243,-3.018377,-0.769324,-0.450439,-0.557908,-0.697025,0.052215,-0.039779,-0.164135,-17.397112,-8.383778,-35.861656
1500997896.65,-0.634691,0.60092,-1.167873,-0.061645,-3.774755,-0.861455,-0.489057,-0.565402,-0.664187,-0.021502,-0.033597,-0.050184,-19.479321,-8.655873,-34.707886
1500997896.66,-0.669555,0.605566,-1.177089,-0.101861,-4.115956,-0.877128,-0.510275,-0.569227,-0.64467,0.123175,-0.056124,-0.079421,-20.675583,-8.812351,-33.968632
1500997896.67,-0.706193,0.610025,-1.187405,-0.234354,-4.273907,-0.956232,-0.531895,-0.572888,-0.623608,0.144795,-0.052463,-0.100483,-20.675583,-8.812351,-33.968632
1500997896.68,-0.742256,0.614085,-1.199136,-0.352796,-4.308214,-0.985059,-0.552456,-0.576211,-0.602306,0.405987,0.004281,-0.023335,-23.245981,-9.119132,-32.178741
1500997896.69,-0.778369,0.618794,-1.212084,-0.403811,-4.368358,-1.136266,-0.571931,-0.580053,-0.580029,0.444734,0.035345,0.053585,-24.511541,-9.24991,-31.186998
1500997896.70,-0.813454,0.624773,-1.227153,-0.46217,-4.406887,-1.340596,-0.589394,-0.584913,-0.557217,0.462197,0.040205,0.030774,-24.511541,-9.24991,-31.186998
1500997896.71,-0.849723,0.633863,-1.244279,-0.400324,-4.736369,-1.699786,-0.605193,-0.592262,-0.531946,0.31488,0.03936,0.054529,-26.921822,-9.608383,-29.015511
1500997896.72,-0.887957,0.64587,-1.263943,-0.443148,-5.065873,-2.000501,-0.619523,-0.601893,-0.5039,0.288621,0.08047,0.079111,-28.081478,-9.933101,-27.780739
1500997896.73,-0.926023,0.659903,-1.285291,-0.488682,-5.07913,-2.187751,-0.631438,-0.61304,-0.474834,0.273436,0.164905,0.098049,-29.238882,-10.371655,-26.391701
1500997896.74,-0.961208,0.674659,-1.307775,-0.589417,-4.846139,-2.232989,-0.640264,-0.624631,-0.4471,0.269322,0.168805,0.096911,-30.319891,-10.891254,-24.92168
1500997896.75,-0.993639,0.68886,-1.330307,-0.673385,-4.604886,-2.116524,-0.646925,-0.635658,-0.421221,0.259092,0.154869,0.082247,-31.25897,-11.441923,-23.472635
1500997896.76,-1.02524,0.701673,-1.351259,-0.673587,-4.486826,-1.880119,-0.652894,-0.645497,-0.396312,0.265061,0.164708,0.057338,-31.25897,-11.441923,-23.472635
1500997896.77,-1.058469,0.713715,-1.370474,-0.648507,-4.615072,-1.762334,-0.658878,-0.654646,-0.370565,0.214282,0.249053,0.011022,-32.794319,-12.459412,-20.695435
1500997896.78,-1.09346,0.725971,-1.389374,-0.674499,-4.785713,-1.761662,-0.664261,-0.663862,-0.343576,0.149994,0.333616,0.013284,-33.482498,-12.917736,-19.262913
1500997896.79,-1.128427,0.739124,-1.409703,-0.811015,-4.867022,-1.876759,-0.667917,-0.673641,-0.316378,0.15365,0.343395,-0.013914,-33.482498,-12.917736,-19.262913
1500997896.80,-1.162202,0.752525,-1.431344,-0.908057,-4.835984,-1.862886,-0.669875,-0.683484,-0.29003,0.171523,0.250501,0.001104,-34.701649,-13.892838,-16.179926
1500997896.81,-1.195009,0.765332,-1.45336,-1.020147,-4.780067,-1.76493,-0.67083,-0.692777,-0.264666,0.175987,0.099927,0.05115,-34.701649,-13.892838,-16.179926
1500997896.82,-1.226459,0.776878,-1.47581,-1.100247,-4.682282,-1.610495,-0.671246,-0.701056,-0.240725,0.163739,0.128852,0.029315,-35.582867,-14.909396,-13.060426
1500997896.83,-1.257341,0.788144,-1.496014,-0.964405,-4.440718,-1.510992,-0.670803,-0.709046,-0.217435,0.15826,0.259171,0.032499,-35.912865,-15.363251,-11.543065
1500997896.84,-1.286526,0.799645,-1.514515,-0.874282,-4.181565,-1.469963,-0.66899,-0.717109,-0.195468,0.172636,0.213508,0.064288,-35.912865,-15.363251,-11.543065
1500997896.85,-1.315198,0.81174,-1.531045,-0.751214,-4.020807,-1.477013,-0.665878,-0.725486,-0.174003,0.169525,0.221885,0.042823,-35.912865,-15.363251,-11.543065
1500997896.86,-1.342816,0.82535,-1.546079,-0.645865,-3.785862,-1.609416,-0.660749,-0.734785,-0.153303,0.054365,0.259504,0.199354,-36.404488,-16.732025,-7.33198
1500997896.87,-1.367409,0.841101,-1.561173,-0.661895,-3.494839,-1.801289,-0.652902,-0.745378,-0.134654,0.017007,0.223313,0.229395,-36.396164,-17.257751,-6.041078
1500997896.88,-1.387771,0.858353,-1.576337,-0.647898,-3.054044,-1.900276,-0.642767,-0.756767,-0.118974,0.039389,0.121772,0.28325,-36.282692,-17.860268,-4.856199
1500997896.89,-1.404522,0.876075,-1.590628,-0.577709,-2.685246,-1.903679,-0.631343,-0.768232,-0.105954,0.034846,0.077924,0.235562,-36.077614,-18.514175,-3.825772
1500997896.90,-1.420718,0.893857,-1.601878,-0.362793,-2.430904,-1.853056,-0.619369,-0.779494,-0.093658,0.046981,0.046126,0.22676,-36.077614,-18.514175,-3.825772
1500997896.91,-1.439076,0.911414,-1.608071,-0.050066,-2.306516,-1.778236,-0.607322,-0.790371,-0.080463,0.029258,0.072231,0.191989,-35.510838,-19.834476,-2.139969
1500997896.92,-1.462547,0.928701,-1.608104,0.297384,-2.387019,-1.693233,-0.595369,-0.800843,-0.064701,0.040804,0.056962,0.159244,-35.190159,-20.46574,-1.345998
1500997896.93,-1.492958,0.945352,-1.602362,0.542012,-2.643167,-1.606527,-0.583685,-0.810703,-0.045525,0.00884,0.013462,0.202553,-35.190159,-20.46574,-1.345998
1500997896.94,-1.527641,0.961827,-1.594074,0.57152,-2.819197,-1.623936,-0.57149,-0.820238,-0.024678,-0.044019,-0.01338,0.265828,-34.507332,-21.632841,0.51917
1500997896.95,-1.563113,0.978795,-1.584578,0.594299,-2.726402,-1.706688,-0.558006,-0.829826,-0.004287,-0.086769,-0.015176,0.283309,-34.12376,-22.181099,1.604149
1500997896.96,-1.596956,0.996427,-1.573105,0.625303,-2.293274,-1.782286,-0.543119,-0.839535,0.014211,-0.111346,-0.051669,0.338542,-34.12376,-22.181099,1.604149
1500997896.97,-1.626677,1.013986,-1.559139,0.681271,-1.601028,-1.777516,-0.527656,-0.848945,0.029516,-0.114601,-0.053551,0.36207,-33.202953,-23.311594,3.624761
1500997896.98,-1.651744,1.030408,-1.542066,0.795827,-0.860986,-1.672637,-0.512784,-0.857509,0.041599,-0.093112,-0.006627,0.30064,-32.710075,-23.872883,4.37513
1500997896.99,-1.674315,1.045285,-1.52152,0.908692,-0.381943,-1.551329,-0.49897,-0.865068,0.051838,-0.048302,-0.004546,0.209331,-32.710075,-23.872883,4.37513
1500997897.00,-1.69788,1.058774,-1.498265,1.020559,-0.360888,-1.449139,-0.48599,-0.871756,0.062096,-0.061282,0.002142,0.199073,-32.710075,-23.872883,4.37513
1500997897.01,-1.728209,1.071114,-1.470764,1.143386,-0.71606,-1.386088,-0.473223,-0.877735,0.075113,0.014666,-0.028149,0.030066,-31.450809,-25.260288,5.636477
1500997897.02,-1.765063,1.082452,-1.441076,1.189205,-1.182058,-1.352027,-0.460339,-0.883111,0.090571,-0.001926,-0.048469,0.04157,-31.450809,-25.260288,5.636477
1500997897.03,-1.805663,1.093215,-1.410782,1.124676,-1.408759,-1.350429,-0.447014,-0.888109,0.106963,-0.015251,-0.04347,0.025178,-31.450809,-25.260288,5.636477
1500997897.04,-1.846037,1.103556,-1.380397,1.041787,-1.265255,-1.35119,-0.43347,-0.892815,0.122415,-0.062151,-0.048393,0.124807,-30.183159,-26.306839,7.478817
1500997897.05,-1.883264,1.112998,-1.350164,1.001855,-0.925282,-1.270656,-0.420573,-0.897028,0.135866,-0.04334,-0.066962,0.102156,-30.183159,-26.306839,7.478817
1500997897.06,-1.916866,1.121114,-1.320519,0.955358,-0.632167,-1.160446,-0.408908,-0.900585,0.147445,-0.055005,-0.063404,0.090577,-30.183159,-26.306839,7.478817
1500997897.07,-1.948272,1.128124,-1.292023,0.879563,-0.575262,-1.072051,-0.398199,-0.90361,0.157881,-0.012217,-0.068375,0.03055,-28.905567,-27.181717,9.199347
1500997897.08,-1.979442,1.134952,-1.265294,0.760746,-0.749766,-1.072476,-0.387414,-0.906514,0.167759,0.056267,-0.031474,-0.056324,-28.554251,-27.41025,9.609287
1500997897.09,-2.011743,1.142517,-1.239723,0.628166,-0.951157,-1.156996,-0.375582,-0.909681,0.177251,0.044435,-0.028307,-0.065816,-28.554251,-27.41025,9.609287
1500997897.10,-2.043766,1.151719,-1.215006,0.46638,-0.922807,-1.315463,-0.362246,-0.913465,0.185364,-0.015195,-0.026904,0.053054,-27.785494,-27.883743,10.462718
1500997897.11,-2.07353,1.162288,-1.190227,0.363789,-0.617264,-1.417977,-0.34809,-0.917714,0.1914,-0.034448,-0.075175,0.099219,-27.785494,-27.883743,10.462718
1500997897.12,-2.09945,1.172865,-1.165275,0.319891,-0.189923,-1.389367,-0.334612,-0.921864,0.19545,-0.047926,-0.071025,0.095169,-27.785494,-27.883743,10.462718
1500997897.13,-2.121633,1.182807,-1.140825,0.281977,0.093878,-1.314277,-0.322368,-0.925672,0.198017,-0.058919,-0.079821,0.094158,-26.416264,-28.85441,11.340614
1500997897.14,-2.142413,1.191998,-1.117308,0.248683,0.077407,-1.221783,-0.311016,-0.92911,0.200061,-0.028416,-0.092955,-0.009266,-26.033819,-29.171019,11.414785
1500997897.15,-2.16493,1.200241,-1.094435,0.245718,-0.204344,-1.124561,-0.300076,-0.932126,0.202719,-0.039356,-0.089938,-0.011923,-26.033819,-29.171019,11.414785
1500997897.16,-2.190685,1.207479,-1.071828,0.253298,-0.547589,-1.034921,-0.289257,-0.934723,0.206454,-0.031498,-0.083038,-0.039203,-25.32604,-29.728783,11.567044
1500997897.17,-2.218271,1.214012,-1.049883,0.228204,-0.736742,-0.97047,-0.278575,-0.937025,0.210666,-0.070165,-0.049029,0.051312,-24.956253,-29.965021,11.759613
1500997897.18,-2.245283,1.219869,-1.028573,0.223936,-0.66943,-0.893734,-0.268493,-0.939054,0.214682,-0.080247,-0.046999,0.047296,-24.956253,-29.965021,11.759613
1500997897.19,-2.269101,1.224774,-1.008392,0.223238,-0.416741,-0.791049,-0.259773,-0.940729,0.218052,-0.091958,-0.074621,0.124081,-24.21413,-30.376999,12.244154
1500997897.20,-2.28962,1.228773,-0.98904,0.23962,-0.177745,-0.709665,-0.252411,-0.942078,0.220857,-0.084885,-0.08377,0.099731,-24.21413,-30.376999,12.244154
1500997897.21,-2.308338,1.231915,-0.970438,0.260933,-0.115886,-0.626552,-0.246041,-0.943127,0.223551,-0.091254,-0.082721,0.097036,-24.21413,-30.376999,12.244154
1500997897.22,-2.326795,1.234259,-0.952998,0.260486,-0.241637,-0.544933,-0.240264,-0.943904,0.226536,-0.013291,-0.0528,0.019542,-23.439798,-30.810211,12.661448
1500997897.23,-2.345411,1.236099,-0.93736,0.236428,-0.434063,-0.468789,-0.234764,-0.94451,0.229755,-0.013909,-0.06312,-0.025531,-23.439798,-30.810211,12.661448
1500997897.24,-2.362781,1.237494,-0.92478,0.181476,-0.580982,-0.36383,-0.229812,-0.944967,0.23286,-0.01886,-0.062662,-0.028636,-23.439798,-30.810211,12.661448
1500997897.25,-2.376292,1.238726,-0.917147,0.041298,-0.647188,-0.228928,-0.225838,-0.945369,0.235103,-0.048591,-0.084355,-0.124523,-22.846546,-31.054283,13.140478
1500997897.26,-2.383511,1.240776,-0.916719,-0.200112,-0.691508,-0.130168,-0.222803,-0.946036,0.23532,-0.051627,-0.083688,-0.12474,-22.846546,-31.054283,13.140478
1500997897.27,-2.3856,1.243918,-0.922291,-0.394551,-0.757989,-0.070802,-0.22027,-0.947049,0.233621,-0.056372,-0.07413,-0.155206,-22.846546,-31.054283,13.140478
1500997897.28,-2.38431,1.248132,-0.932385,-0.572956,-0.852808,-0.059362,-0.217828,-0.948394,0.230434,-0.030982,-0.069489,-0.061351,-22.417215,-31.222458,13.477097
1500997897.29,-2.381343,1.254014,-0.944836,-0.731827,-0.886529,-0.144574,-0.214663,-0.950243,0.22574,-0.034147,-0.067641,-0.056658,-22.417215,-31.222458,13.477097
1500997897.30,-2.377274,1.261202,-0.957665,-0.806081,-0.772122,-0.229429,-0.210847,-0.952457,0.219929,-0.038085,-0.034023,-0.02274,-22.131117,-31.426609,13.47543
1500997897.31,-2.370563,1.269032,-0.970499,-0.839436,-0.465166,-0.274483,-0.207115,-0.954814,0.213154,0.035713,0.024668,-0.07349,-21.955442,-31.579565,13.405037
1500997897.32,-2.35927,1.277422,-0.984216,-0.891868,-0.092464,-0.308756,-0.203854,-0.957273,0.205112,0.032452,0.027128,-0.065449,-21.955442,-31.579565,13.405037
1500997897.33,-2.343226,1.286698,-0.999915,-1.00218,0.146969,-0.3593,-0.20075,-0.959915,0.19561,0.107351,0.0811,-0.126381,-21.677725,-31.929764,13.021976
1500997897.34,-2.325729,1.297213,-1.016446,-1.068084,0.148136,-0.479511,-0.196779,-0.962809,0.18514,0.278917,0.139521,-0.047323,-21.580141,-32.12904,12.689674
1500997897.35,-2.311327,1.30928,-1.031316,-1.109756,-0.045411,-0.668231,-0.190835,-0.965999,0.174435,0.272973,0.142711,-0.036618,-21.580141,-32.12904,12.689674
1500997897.36,-2.305224,1.322441,-1.039213,-0.994369,-0.17353,-0.897183,-0.182444,-0.969318,0.164733,0.312708,0.19025,0.024781,-21.256886,-32.623188,11.953165
1500997897.37,-2.311333,1.335598,-1.034724,-0.728266,-0.145549,-1.092769,-0.172006,-0.972468,0.157226,0.338983,0.175196,0.172272,-20.963371,-32.922367,11.647322
1500997897.38,-2.330023,1.348128,-1.014987,-0.473366,0.137885,-1.265444,-0.160185,-0.975312,0.152013,0.312239,0.128128,0.314601,-20.597162,-33.232605,11.417374
1500997897.39,-2.363924,1.360612,-0.975272,-0.183625,0.606767,-1.57916,-0.146386,-0.977993,0.148666,0.29844,0.130809,0.317947,-20.597162,-33.232605,11.417374
1500997897.41,-2.476373,1.388246,-0.84009,-0.267927,1.131318,-2.046018,-0.112051,-0.983384,0.142831,0.058981,0.071107,0.021689,-19.748001,-33.868294,11.043572
1500997897.40,-2.41501,1.373704,-0.913895,-0.116112,0.972289,-1.85062,-0.130086,-0.98064,0.146365,0.077016,0.068363,0.018155,-19.748001,-33.868294,11.043572
1500997897.42,-2.544504,1.404658,-0.761203,-0.602442,0.863372,-2.057347,-0.09298,-0.986231,0.136761,0.111001,0.073389,-0.232586,-18.663799,-34.633801,10.54362
1500997897.43,-2.61722,1.421546,-0.682522,-0.817266,0.367738,-1.892588,-0.074448,-0.988883,0.128718,0.074982,-0.078058,-0.235743,-18.040726,-35.067684,10.187986
1500997897.44,-2.696226,1.437124,-0.602665,-0.852938,-0.107882,-1.663915,-0.057413,-0.991079,0.120274,0.057947,-0.075861,-0.227299,-18.040726,-35.067684,10.187986
1500997897.45,-2.779985,1.450644,-0.521821,-0.838151,-0.421641,-1.409336,-0.042405,-0.99279,0.112111,-0.045989,-0.068779,-0.085729,-16.791376,-35.866238,9.521978
1500997897.46,-2.864586,1.462373,-0.44205,-0.817584,-0.554999,-1.173494,-0.029593,-0.994128,0.104086,-0.126077,-0.039228,-0.030676,-16.227806,-36.188187,9.277872
1500997897.47,-2.943285,1.472137,-0.368573,-0.748793,-0.563668,-0.90332,-0.019405,-0.995137,0.096569,-0.164921,-0.064555,0.015537,-15.731462,-36.460815,9.062866
1500997897.48,-3.01041,1.480157,-0.306213,-0.666989,-0.493785,-0.649984,-0.01184,-0.995895,0.089738,-0.172486,-0.063797,0.022369,-15.731462,-36.460815,9.062866
1500997897.49,-3.06653,1.48675,-0.254453,-0.58616,-0.450896,-0.473294,-0.006295,-0.99647,0.083711,-0.174826,-0.153081,-0.010988,-15.02093,-36.849182,8.689935
1500997897.50,-3.108544,1.491444,-0.216536,-0.399749,-0.419081,-0.29022,-0.002619,-0.996853,0.079225,-0.178503,-0.152698,-0.006502,-15.02093,-36.849182,8.689935
1500997897.51,-3.134358,1.493895,-0.195245,-0.196426,-0.48256,-0.136077,-0.000556,-0.997045,0.076823,-0.171243,-0.162532,-0.049128,-14.631286,-37.066193,8.427815
1500997897.52,3.134744,1.49476,-0.186954,-0.052889,-0.617458,-0.04274,0.00052,-0.997111,0.075962,-0.094835,-0.147543,-0.099201,-14.529225,-37.111477,8.405066
1500997897.53,3.128981,1.494441,-0.188821,0.055331,-0.816768,0.032359,0.000962,-0.997086,0.076275,-0.030411,-0.102981,-0.119976,-14.45667,-37.127945,8.457288
