1500996390564850000,30033,-0.769342262,1.927844485,1.138408477,-0.106912101,-0.040623972,0.356576757,0.927239188
1500996390574810000,30034,-0.769280168,1.926694209,1.138745056,-0.107487658,-0.040699534,0.356665355,0.927135252
1500996390584890000,30035,-0.769181083,1.92560481,1.139110861,-0.107735307,-0.041442494,0.356777028,0.927030623
1500996390594790000,30036,-0.769010994,1.924546602,1.139501784,-0.108942582,-0.042272155,0.357126216,0.926717565
1500996390604880000,30037,-0.768774507,1.923457846,1.139937021,-0.109300642,-0.042336378,0.357547355,0.926510059
1500996390614870000,30038,-0.768474145,1.922430174,1.140347413,-0.111276661,-0.042228335,0.357731911,0.926208482
1500996390624800000,30039,-0.768154752,1.921391816,1.140673111,-0.111707748,-0.041928609,0.357727407,0.926171946
1500996390634860000,30040,-0.76790952,1.920306463,1.141056361,-0.112986423,-0.042383622,0.357334924,0.926147639
1500996390644810000,30041,-0.767639535,1.91917581,1.141381257,-0.11341933,-0.042011884,0.357202339,0.926162808
1500996390654880000,30042,-0.767308536,1.918194882,1.141736416,-0.114527805,-0.042034204,0.356957995,0.926119591
1500996390664830000,30043,-0.766980712,1.917219586,1.142005827,-0.115003079,-0.041879974,0.356510582,0.926240015
1500996390674780000,30044,-0.766592256,1.916346252,1.14223426,-0.116347189,-0.041617769,0.355965351,0.926293669
1500996390684870000,30045,-0.766249669,1.91534323,1.142506661,-0.116770817,-0.040880839,0.355425894,0.926480311
1500996390694820000,30046,-0.765868345,1.914341489,1.142727516,-0.116794883,-0.041680206,0.354902731,0.9266422
1500996390704840000,30047,-0.765443185,1.91346943,1.142853307,-0.116618672,-0.041402185,0.354803065,0.926715021
1500996390714780000,30048,-0.76502936,1.912794112,1.142952885,-0.115876611,-0.042066105,0.355070404,0.926675813
1500996390724780000,30049,-0.764642641,1.912157206,1.143133831,-0.116382408,-0.042846352,0.355476216,0.926421062
1500996390734790000,30050,-0.764179705,1.911571869,1.143140863,-0.116417983,-0.04380943,0.356113255,0.926126847
1500996390744660000,30051,-0.763778653,1.910948589,1.143247377,-0.116393797,-0.043641442,0.356785319,0.92587912
1500996390754720000,30052,-0.763291047,1.910475171,1.143261514,-0.116443934,-0.044426216,0.35720231,0.92567469
1500996390764580000,30053,-0.762782475,1.910077706,1.143354401,-0.116248482,-0.044682806,0.357728245,0.925483787
1500996390774560000,30054,-0.762201312,1.909665877,1.143457895,-0.116869581,-0.044994386,0.358131313,0.925234548
1500996390784820000,30055,-0.761685494,1.909330749,1.143483541,-0.117611164,-0.045061874,0.35805603,0.925166429
1500996390794900000,30056,-0.761151299,1.908903628,1.143540992,-0.118193679,-0.044440709,0.358454066,0.924968086
1500996390804840000,30057,-0.760617066,1.908565298,1.143501314,-0.11950287,-0.043470304,0.358537793,0.92481352
1500996390814870000,30058,-0.760081616,1.908210457,1.143387318,-0.120352554,-0.041227572,0.358551829,0.924800592
1500996390824840000,30059,-0.759547605,1.907792349,1.14328926,-0.121052413,-0.040153445,0.358024319,0.924960865
1500996390834860000,30060,-0.75900729,1.907396786,1.14322289,-0.1216384,-0.039238428,0.357232714,0.925229287
1500996390844820000,30061,-0.758566302,1.906962493,1.143160272,-0.122386443,-0.039607207,0.356699344,0.925320704
1500996390854860000,30062,-0.758127989,1.90671381,1.143073583,-0.122481236,-0.039848788,0.356577916,0.92534459
1500996390864820000,30063,-0.757670841,1.906510692,1.14298094,-0.122726365,-0.040080236,0.356802081,0.925215699
1500996390874820000,30064,-0.757187466,1.90614899,1.142795126,-0.121596304,-0.040736982,0.357047977,0.925241363
1500996390884790000,30065,-0.756598652,1.905838004,1.142517923,-0.119849815,-0.04127906,0.357218554,0.925379363
1500996390894840000,30066,-0.756108715,1.905336131,1.142327356,-0.118941871,-0.041748885,0.357045426,0.925542233
1500996390904840000,30067,-0.755626348,1.904946846,1.142168753,-0.117512023,-0.043075475,0.356980004,0.925689313
1500996390914860000,30068,-0.7552654,1.904430708,1.141995873,-0.115578553,-0.043592294,0.356742335,0.926000117
1500996390924820000,30069,-0.754867174,1.904052505,1.14172494,-0.113641572,-0.044450577,0.35657851,0.926262115
1500996390934820000,30070,-0.754532231,1.903541111,1.141429671,-0.112826515,-0.044703195,0.356380094,0.926425944
1500996390944840000,30071,-0.754055539,1.903284782,1.141090125,-0.111919511,-0.044808724,0.356112203,0.926633855
1500996390954820000,30072,-0.753580257,1.902997213,1.140788557,-0.110781338,-0.044267886,0.355804495,0.926914781
1500996390964890000,30073,-0.753183468,1.902608225,1.140632354,-0.110677999,-0.044339228,0.355437582,0.927064474
1500996390974710000,30074,-0.75272706,1.902335326,1.14050178,-0.110383664,-0.044315885,0.355397983,0.927115862
1500996390984900000,30075,-0.752363151,1.902077781,1.140354549,-0.110439514,-0.044410822,0.355430918,0.927092043
1500996390994860000,30076,-0.752036522,1.901876142,1.140216939,-0.110708938,-0.043608937,0.355526943,0.927061155
1500996391004880000,30077,-0.751715261,1.901660912,1.140064253,-0.110677569,-0.043211628,0.35546389,0.927107682
1500996391014890000,30078,-0.751355251,1.90150637,1.139850189,-0.11066707,-0.042183684,0.355381547,0.927187841
1500996391024860000,30079,-0.750985867,1.90139776,1.13975254,-0.111762062,-0.042056263,0.355300709,0.927093263
1500996391034870000,30080,-0.750648304,1.901323605,1.139673549,-0.112989666,-0.041031552,0.355012762,0.927100688
1500996391044810000,30081,-0.750345072,1.901301672,1.139578319,-0.114495,-0.040185266,0.354893891,0.926998579
1500996391054860000,30082,-0.750086738,1.90122453,1.139464344,-0.116041671,-0.039423308,0.35478236,0.926881659
1500996391064840000,30083,-0.749790387,1.901253354,1.139300779,-0.117333442,-0.038339266,0.354978416,0.926689424
1500996391074830000,30084,-0.749445636,1.901332848,1.139019949,-0.11852079,-0.037447316,0.355432945,0.92640053
1500996391084830000,30085,-0.749084365,1.901481672,1.138654987,-0.117842872,-0.037113121,0.356118877,0.926237021
1500996391094840000,30086,-0.748726239,1.901548197,1.138284815,-0.116046298,-0.036448669,0.357000878,0.926150703
1500996391104810000,30087,-0.748417911,1.901540577,1.137987141,-0.114804419,-0.036235448,0.357669968,0.926055685
1500996391114890000,30088,-0.748093245,1.901576658,1.137661545,-0.112591792,-0.036378515,0.358399268,0.926039771
1500996391124820000,30089,-0.747802013,1.901624808,1.137355594,-0.110740971,-0.036898195,0.358705916,0.926123656
1500996391134890000,30090,-0.747576619,1.901570298,1.137188189,-0.108718455,-0.038407671,0.358963844,0.926201979
1500996391144830000,30091,-0.74731587,1.901617642,1.137069039,-0.107987975,-0.039397748,0.359292316,0.926118484
1500996391154880000,30092,-0.747055806,1.901648616,1.137062001,-0.107648319,-0.040109334,0.359588827,0.926012395
1500996391164890000,30093,-0.746845631,1.901667045,1.137079617,-0.108159316,-0.040433267,0.359652774,0.925913925
1500996391174850000,30094,-0.746634899,1.901722409,1.137122056,-0.108668781,-0.040327965,0.359600538,0.925879152
1500996391184870000,30095,-0.74645797,1.90174812,1.137160206,-0.109007199,-0.039974408,0.359235702,0.925996322
1500996391194840000,30096,-0.746266956,1.901809144,1.137169746,-0.110405413,-0.039882344,0.358822822,0.925994722
1500996391204890000,30097,-0.746113817,1.901836879,1.137231638,-0.110619852,-0.039496088,0.358549349,0.926091611
1500996391214880000,30098,-0.745947521,1.901868872,1.137245381,-0.110991129,-0.039525558,0.358428265,0.926092802
1500996391224820000,30099,-0.745782253,1.901929402,1.13728739,-0.111017886,-0.03971639,0.358599775,0.926015031
1500996391234890000,30100,-0.745640507,1.901951259,1.137360763,-0.111033633,-0.039974805,0.358815668,0.925918389
1500996391244820000,30101,-0.745478701,1.902025873,1.137446042,-0.110346464,-0.040806355,0.359081659,0.925861146
1500996391254890000,30102,-0.745289517,1.902126994,1.137483393,-0.109899046,-0.04161629,0.359440903,0.925738906
1500996391264890000,30103,-0.745146784,1.902182714,1.137496737,-0.109329139,-0.042419953,0.359882633,0.925598281
1500996391274710000,30104,-0.744931529,1.902329544,1.137472251,-0.108254594,-0.042815986,0.360603262,0.92542586
1500996391284670000,30105,-0.744700357,1.902471592,1.137451636,-0.107085217,-0.043536246,0.361339901,0.925240957
1500996391294640000,30106,-0.744460109,1.90266681,1.137390292,-0.105502763,-0.044219014,0.362150934,0.925073266
1500996391304630000,30107,-0.744213818,1.90290572,1.137339304,-0.104316121,-0.044668084,0.362773061,0.924942493
1500996391314640000,30108,-0.744038369,1.903063487,1.137312956,-0.104060678,-0.044847524,0.363121759,0.924825747
1500996391324640000,30109,-0.743912878,1.903183082,1.137312685,-0.104644986,-0.044776232,0.363177932,0.92474121
1500996391334680000,30110,-0.743817026,1.90330363,1.137380363,-0.10500287,-0.045021712,0.363080864,0.92472684
1500996391344680000,30111,-0.743759992,1.903418401,1.137499213,-0.105582499,-0.045053463,0.362883633,0.924736714
1500996391354680000,30112,-0.743677317,1.90365965,1.137585163,-0.106515252,-0.04544395,0.362757296,0.924660204
1500996391364690000,30113,-0.743618386,1.903832031,1.137664755,-0.107297458,-0.045675712,0.362791092,0.924545082
1500996391374690000,30114,-0.743499904,1.904074859,1.137706018,-0.107805903,-0.046004291,0.363026137,0.924377367
1500996391384660000,30115,-0.743397229,1.904307277,1.137666918,-0.107763146,-0.045761518,0.363401495,0.924246905
1500996391394660000,30116,-0.743278242,1.904552604,1.137609172,-0.107329321,-0.045649847,0.363830236,0.924134226
1500996391404680000,30117,-0.743198112,1.90471912,1.137556659,-0.10717561,-0.046206162,0.364076467,0.924027437
1500996391414700000,30118,-0.743109745,1.90490807,1.137468533,-0.107063217,-0.046437881,0.364337612,0.923925914
1500996391424660000,30119,-0.743052863,1.905042745,1.137396523,-0.106977348,-0.046865628,0.364385962,0.923895194
1500996391434710000,30120,-0.743006027,1.905128347,1.137284925,-0.106822775,-0.04661053,0.364251183,0.923979128
1500996391444640000,30121,-0.742996298,1.905169857,1.137175902,-0.106550443,-0.046640913,0.363893191,0.924150082
1500996391454690000,30122,-0.742969217,1.905238114,1.137057986,-0.106234144,-0.046804727,0.363506115,0.92433053
1500996391464670000,30123,-0.742970289,1.905301566,1.136930123,-0.106475815,-0.046541617,0.363006886,0.924512185
1500996391474700000,30124,-0.742941077,1.905362638,1.13677628,-0.106871869,-0.046328355,0.362731222,0.924585392
1500996391484680000,30125,-0.742925626,1.905374394,1.136612301,-0.106718843,-0.045780274,0.362437821,0.924745414
1500996391494620000,30126,-0.742902397,1.905354997,1.136374939,-0.106251797,-0.045259963,0.362138067,0.924942221
1500996391504670000,30127,-0.742855506,1.905341589,1.136130297,-0.105744621,-0.044734548,0.361886639,0.925124292
1500996391514690000,30128,-0.74284445,1.90534903,1.135868228,-0.105469009,-0.044090367,0.361623703,0.925289482
1500996391524660000,30129,-0.742851098,1.905332931,1.13558611,-0.104602306,-0.043849091,0.361219517,0.92555717
1500996391534690000,30130,-0.742908573,1.905309257,1.135319695,-0.104548635,-0.043958849,0.360902913,0.925681527
1500996391544640000,30131,-0.742947414,1.905273094,1.135070579,-0.104407779,-0.044058164,0.360462108,0.925864441
1500996391554690000,30132,-0.742953817,1.905294012,1.134757889,-0.103667688,-0.043685246,0.360309747,0.926024565
1500996391564640000,30133,-0.742968642,1.905304925,1.13450878,-0.103420843,-0.043378249,0.360227852,0.926098457
1500996391574690000,30134,-0.742971711,1.905320582,1.134296363,-0.102599849,-0.043111312,0.360187242,0.926218028
1500996391584740000,30135,-0.743005341,1.905317498,1.134068662,-0.102017349,-0.042770073,0.360025225,0.926361171
1500996391594860000,30136,-0.743033731,1.905340961,1.133865709,-0.101805631,-0.042911249,0.359806231,0.926463013
1500996391604900000,30137,-0.74306841,1.905346957,1.133698416,-0.101363898,-0.042959096,0.359715388,0.926544503
1500996391614870000,30138,-0.743113136,1.905364937,1.133579951,-0.101359717,-0.043210783,0.359531436,0.926604653
1500996391624880000,30139,-0.743162585,1.90538905,1.133492564,-0.101313251,-0.043333687,0.359346064,0.9266759
1500996391634880000,30140,-0.743214311,1.905402166,1.133393151,-0.10148181,-0.043367014,0.359133291,0.926738379
1500996391644860000,30141,-0.743274647,1.905391086,1.133319975,-0.101288186,-0.043272139,0.358884148,0.926860504
1500996391654900000,30142,-0.743343909,1.905335229,1.133235533,-0.101141721,-0.043150002,0.358625996,0.926982106
1500996391664890000,30143,-0.743438005,1.905236114,1.133162162,-0.101140114,-0.043338121,0.358183027,0.927144759
1500996391674910000,30144,-0.743489765,1.905214632,1.133112328,-0.100623199,-0.043474941,0.357919728,0.927296269
1500996391684890000,30145,-0.743564367,1.905168163,1.133026919,-0.100238416,-0.043980158,0.357716348,0.927392592
1500996391694860000,30146,-0.743641755,1.905139206,1.133027763,-0.100003177,-0.044282699,0.357510604,0.927482925
1500996391704880000,30147,-0.743712979,1.905122669,1.13301764,-0.0996233,-0.044369812,0.35727926,0.92760878
1500996391714910000,30148,-0.743782804,1.905089817,1.133011508,-0.099280303,-0.044230134,0.356940688,0.927782551
1500996391724880000,30149,-0.743862674,1.905090132,1.133049856,-0.099198703,-0.04418278,0.356738763,0.927871195
1500996391734890000,30150,-0.743932277,1.905075636,1.133088035,-0.099102836,-0.044247121,0.356545544,0.927952636
1500996391744840000,30151,-0.744006728,1.905082723,1.133138067,-0.099067903,-0.044162716,0.356335539,0.928041049
1500996391754900000,30152,-0.744095704,1.905099544,1.133215922,-0.099149913,-0.044343004,0.356262178,0.928051859
1500996391764910000,30153,-0.744160448,1.905122574,1.133258225,-0.099111895,-0.04449059,0.356077521,0.928119722
1500996391774860000,30154,-0.744228822,1.905144171,1.133288258,-0.099123319,-0.044406484,0.355938188,0.928175974
1500996391784880000,30155,-0.744281039,1.905162402,1.133339596,-0.0994477,-0.04433071,0.355734311,0.928223057
1500996391794870000,30156,-0.744353062,1.905160694,1.133336387,-0.09957146,-0.044212475,0.355527743,0.928294568
1500996391804900000,30157,-0.744418499,1.905136712,1.133333149,-0.099439204,-0.044027699,0.355307609,0.928401804
1500996391814900000,30158,-0.744464802,1.905197999,1.13332828,-0.099590586,-0.044113872,0.355177597,0.928431234
1500996391824900000,30159,-0.744520537,1.905234348,1.133345845,-0.099645798,-0.044215631,0.35511815,0.928443209
1500996391834900000,30160,-0.744548069,1.905270936,1.133352254,-0.099259269,-0.044251393,0.355170485,0.92846289
1500996391844930000,30161,-0.744592353,1.905313643,1.133357979,-0.099324476,-0.044353548,0.355128084,0.928467261
1500996391854880000,30162,-0.744656863,1.905306835,1.133347923,-0.098968198,-0.044347483,0.355041765,0.928538606
1500996391864840000,30163,-0.744688653,1.905342757,1.133330171,-0.099057979,-0.044331507,0.355001167,0.928545317
1500996391874840000,30164,-0.744740681,1.905335287,1.133309303,-0.09887539,-0.044382263,0.354894283,0.928603209
1500996391884830000,30165,-0.74477694,1.905338503,1.133283673,-0.098875443,-0.044452051,0.354863274,0.928611716
1500996391894860000,30166,-0.744816186,1.905330232,1.133253289,-0.098614995,-0.044364301,0.354703726,0.928704559
1500996391904850000,30167,-0.744864883,1.905271554,1.133213441,-0.098623876,-0.04414651,0.354536664,0.928777783
1500996391914820000,30168,-0.744891498,1.905257615,1.133152247,-0.098373595,-0.043749948,0.354378251,0.928883541
1500996391924870000,30169,-0.744904313,1.905231179,1.133141712,-0.098241682,-0.043379557,0.35416377,0.928996668
1500996391934860000,30170,-0.744940193,1.905192225,1.133114664,-0.098364295,-0.043124583,0.354066729,0.929032555
1500996391944850000,30171,-0.74498696,1.905138196,1.133132603,-0.09840298,-0.043477112,0.353951012,0.929056121
1500996391954860000,30172,-0.745002042,1.905139271,1.133186533,-0.098398913,-0.043677881,0.354073965,0.929000282
1500996391964870000,30173,-0.745008408,1.905144422,1.133236426,-0.098608604,-0.043849195,0.354066265,0.928972912
1500996391974860000,30174,-0.745035367,1.905129411,1.133252352,-0.098667504,-0.04419638,0.354029729,0.92896413
1500996391984860000,30175,-0.745048591,1.905158293,1.133239992,-0.098856992,-0.044307704,0.354030977,0.928938206
1500996391994800000,30176,-0.745077297,1.905117793,1.133248902,-0.098991661,-0.044346406,0.353856081,0.928988655
1500996392004890000,30177,-0.745080529,1.905085163,1.13326598,-0.098997051,-0.044458569,0.353751864,0.92902241
1500996392014830000,30178,-0.745072404,1.90502447,1.133266428,-0.099211441,-0.044250353,0.35350661,0.929102832
1500996392024820000,30179,-0.745029364,1.905056641,1.133288303,-0.099208022,-0.044004238,0.353505205,0.929115421
1500996392034870000,30180,-0.744972273,1.905038721,1.133307915,-0.099228432,-0.043771369,0.353460069,0.929141413
1500996392044780000,30181,-0.744863054,1.905118571,1.133361219,-0.099629395,-0.043673032,0.353656228,0.929028483
1500996392054830000,30182,-0.74479341,1.905157556,1.133424467,-0.099976455,-0.043609703,0.353669893,0.928988972
1500996392064870000,30183,-0.744751104,1.905172538,1.133570867,-0.100591631,-0.044049724,0.353767416,0.928864662
1500996392074820000,30184,-0.744722843,1.905151184,1.133655924,-0.100856374,-0.044149417,0.353671485,0.928867752
